gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.005225910292827669,0.007356955100513942,0.020146137787056366,0.01022964509394572,0.04061709764165183,0.0103337677224198,0.9874739039665971,0.9898747390396659,0.09427189646356979,-0.000593633882892647
Calcrl,0.13057382257699054,0.1334037754976691,0.10156576200417537,0.07087682672233821,0.23070736049792465,0.10322282198910393,0.9445720250521921,0.9432150313152401,0.08452063163950096,0.030480283834160567
Caln1,0.010468940586961089,0.013583017200554458,0.043006263048016705,0.022338204592901877,0.09084357198581922,0.025179501484045314,0.9746346555323591,0.9792275574112735,0.4673498458013424,0.006989965744711133
Car12,0.3018850610598069,0.26655986728127207,0.4568893528183716,0.23736951983298538,1.3731936641664089,0.5286243958143294,0.8103340292275574,0.8515657620041753,0.7095325986994858,0.1958589208235819
Car3,0.0008509592215465333,0.0034153655195318985,0.01962421711899791,0.014822546972860125,0.04053347047825162,0.01689929001355646,0.9881002087682672,0.9861169102296451,0.22303757116459386,0.009379806175458735
Car4,0.3686070574887638,0.32334647669928585,0.5454070981210856,0.3125260960334029,4.095328592100145,1.6405320321998336,0.8657620041753653,0.8792275574112735,0.18605007090756898,0.06602470397313714
Car8,0.07300148514285117,0.08538133522518508,0.05803757828810021,0.03382045929018789,0.12857318439163956,0.043323817451979114,0.9671189979123174,0.9704592901878915,0.37817808340529185,0.021260510288462504
Cartpt,0.10452736095391259,0.09795774305890768,0.1151356993736952,0.08121085594989562,0.308560054654585,0.2541563626378843,0.945929018789144,0.9497912317327766,0.707220871261497,0.0435572182430829
Casq2,0.09984910761801369,0.05581981654932277,0.027035490605427974,0.021503131524008352,0.07432127431454696,0.051938450407737605,0.9868475991649269,0.9855949895615866,0.09084015656296648,0.011810906889791134
Casr,0.005231632132214357,0.004741013137227154,0.024530271398747392,0.01137787056367432,0.05419993593125067,0.01291856076289693,0.9860125260960334,0.9891440501043841,0.20719903905585582,0.016912965576064316
Casz1,0.0010488909580509689,0.005541586261595421,0.01012526096033403,0.008977035490605427,0.018164702472531134,0.009105216591628896,0.9931106471816284,0.9911273486430062,0.06911920225110452,-0.008181713744130199
Catsperd,0.026963962394357947,0.03186139207447674,0.038204592901878914,0.029018789144050105,0.07641097275551048,0.030055613425680732,0.9764091858037578,0.9719206680584551,0.17262892422404896,0.018817820211455057
Cbln1,0.25166559090834273,0.2706127930277368,0.2872651356993737,0.1718162839248434,1.4233242532933141,0.9504374109249103,0.922964509394572,0.9383089770354907,0.38023795220703566,0.06810035534112541
Cbln2,0.12022586093364587,0.23563870919335195,0.5554279749478079,0.40647181628392487,2.851520641472065,2.33686834523855,0.8569937369519833,0.8596033402922756,0.7067464304800235,0.07955390309267564
Cbln4,0.4324137591052114,0.39600662625685923,0.15772442588726512,0.15260960334029228,0.8796115232235067,0.9017625010346766,0.9532359081419625,0.9496868475991649,0.32032477195104636,0.17585812297264813
Ccbe1,0.04512618596898775,0.04887444963499834,0.09394572025052192,0.06388308977035491,0.20745812649006984,0.08234901347185165,0.9477035490605428,0.9453027139874739,0.2999512598896947,0.03954238610993058
Ccdc141,0.3422565871747616,0.2754468743784498,0.7075156576200418,0.3345511482254697,3.164974830130079,0.8520630031249322,0.7622129436325679,0.8110647181628392,0.17366838696371292,0.05945700903238041
Ccdc187,0.03889855220619157,0.030506330033338434,0.04572025052192067,0.027453027139874738,0.10041487789888424,0.03463255259521715,0.9740083507306889,0.975991649269311,0.2513255616818568,0.014619437791135014
Ccdc192,0.009096905520597609,0.010753185379778412,0.012734864300626305,0.012317327766179541,0.02426371049637899,0.012165611202878953,0.9917536534446764,0.9876826722338204,0.1708561684231178,0.007179774703929932
Ccdc3,0.045295010980849024,0.06741347558809822,0.044154488517745304,0.02870563674321503,0.09857230181182138,0.03602358558408924,0.9750521920668058,0.9745302713987474,0.2751908790301019,0.01675707993622026
Ccdc42,-0.004855073132946495,-0.0053615937114293525,0.008455114822546973,0.004801670146137787,0.014020369070915261,0.004987382377168415,0.993945720250522,0.9953027139874739,0.1165895596025086,-0.004338130984319831
Ccdc80,0.34593851372315804,0.2871021724346907,0.1534446764091858,0.08872651356993737,0.44931485654269543,0.22365161414041035,0.9337160751565762,0.9446764091858038,0.33698725643545685,0.10280373680004218
Cckar,0.01009187747742165,0.02131172048564095,0.013883089770354906,0.0059498956158663885,0.02642521388941227,0.005914494358026817,0.9910229645093945,0.9940501043841337,0.21592746637987625,-0.0066680667856770974
Cckbr,0.1596442287273093,0.21247995141549633,0.5211899791231733,0.31440501043841335,1.3441230098368944,0.6763060656116773,0.7812108559498956,0.8161795407098121,0.5964606102742223,0.08113477784334859
Ccn2,0.41649970827638105,0.2627881887040816,0.47620041753653447,0.20240083507306889,4.833567191563487,1.0616435053021935,0.8844467640918581,0.9120041753653445,0.10034315793963725,0.03607356804929963
Ccn3,0.24323324922229614,0.18164142806044928,0.10605427974947808,0.09791231732776617,0.4553495669911391,0.8035655789503229,0.962839248434238,0.9633611691022964,0.47604465758884185,0.23019758343270666
Ccn4,0.344437314323871,0.3394673196559624,0.3228601252609603,0.20668058455114824,0.9296861829402557,0.5242977497483047,0.8688935281837161,0.8851774530271399,0.7026309999213226,0.16427657804593454
Ccnb1,-0.007397747189625394,-0.010850135314574204,0.02651356993736952,0.029749478079331943,0.05378554835448356,0.04681851761454668,0.9837160751565762,0.9735908141962422,0.1395078930457731,-0.0030159795911796974
Ccnd2,0.3875395857076821,0.3319020766442865,0.7778705636743215,0.5280793319415449,2.8015979707200205,1.6909652045624324,0.7361169102296451,0.7623173277661796,0.7249890365315113,0.28928413744691533
Cd247,-0.005470486730176787,-0.006366189329048679,0.01221294363256785,0.005636743215031315,0.02458988367380113,0.006440043409853886,0.9924843423799582,0.9946764091858038,0.08815279293583536,-0.004690006158592944
Cd24a,0.27534096766675026,0.2546634356650016,0.431419624217119,0.5834029227557411,1.1845451662953397,2.472062741619489,0.8211899791231733,0.7689979123173277,0.5296304907803036,0.15098620455695588
Cd34,0.43083708445309793,0.37115677865439123,0.4520876826722338,0.25427974947807935,2.6554288357352807,0.9725025605712758,0.8762004175365344,0.8886221294363257,0.1530055827705519,0.06797702429838282
Cd36,0.04405849067898844,0.04375055559050303,0.04029227557411273,0.033194154488517744,0.0908608749090259,0.04566223996582559,0.9771398747390396,0.9707724425887265,0.20760487854253767,0.018290271479463206
Cd44,0.06887454867929968,0.07230697745145663,0.04154488517745303,0.029958246346555324,0.0872093043527456,0.034279956502973656,0.9754697286012526,0.9724425887265136,0.49955616671329095,0.0436853754918957
Cd79a,-0.0036078368752268746,-0.005326271392381512,0.00918580375782881,0.006367432150313153,0.01870476505942238,0.014051313845389102,0.9941544885177453,0.9951983298538623,0.059734351747440434,0.05205742856129688
Cdc14a,0.06425326367159678,0.06691096924813528,0.09248434237995824,0.0767223382045929,0.1918641829490201,0.09254792081625712,0.9457202505219207,0.9329853862212943,0.1785854422833452,0.03940884524615045
Cdh20,0.09866435355576089,0.10226199738134478,0.534446764091858,0.25772442588726513,1.182007574932203,0.38963240005049476,0.7460334029227558,0.8143006263048017,0.5286094692374442,0.04332770147373489
Cdh23,0.07315124497882951,0.13880383783657582,0.10605427974947808,0.0348643006263048,0.40733286552976566,0.16120619244160064,0.9637787056367432,0.9822546972860126,0.1876193617883078,0.014905810488338602
Cdh3,0.1913955511587271,0.1742875663492046,0.10041753653444677,0.043006263048016705,0.24294345823110425,0.05535296655784024,0.9482254697286012,0.9634655532359081,0.28972505191705183,0.0797103046871801
Cdh6,0.20703767315676636,0.2619193157614098,0.42766179540709814,0.32703549060542797,1.3654352426115117,1.056408956986792,0.8434237995824635,0.8479123173277662,0.4325780781511031,0.09779832810624096
Cdh9,0.053301519182489376,0.04405230256473079,0.07025052192066805,0.06920668058455115,0.15049283911768338,0.09614989256497834,0.9594989561586639,0.9431106471816284,0.4992718366877122,0.0331295738093877
Cdhr1,0.7141142622499602,0.5076052247014843,2.871294363256785,1.5368475991649269,144.59836179020826,43.37473828782411,0.8014613778705637,0.8545929018789145,0.25186391571105243,0.19940500828450594
Cdk15,0.03551141530020696,0.020854028063357365,0.024008350730688934,0.01127348643006263,0.04764906882380297,0.012816541071564871,0.9849686847599165,0.9893528183716075,0.13757376604327237,0.004484284600176396
Cdkn1a,0.14748333430085764,0.17520324542883614,0.5359081419624218,0.18455114822546972,1.342865093858518,0.30790329540054945,0.7698329853862212,0.8649269311064718,0.7134504502653776,0.07010975246785915
Cdkn1c,0.08450702875665578,0.08523669454282803,0.10271398747390396,0.10386221294363257,0.23976298917810954,0.17073664907320707,0.9447807933194154,0.9170146137787056,0.3867449012743402,0.05504221179083634
Cfap206,0.020569046794942123,0.016839970035948518,0.017640918580375784,0.011691022964509395,0.03423994621710212,0.012180647748224587,0.988830897703549,0.9886221294363257,0.13044457152276703,0.0035626450641790186
Cftr,0.014358717245300587,0.0002679465167741662,0.01941544885177453,0.019832985386221295,0.039497779385551456,0.02486761302470011,0.9879958246346555,0.9826722338204593,0.2538067504486387,0.013612968431876605
Cgnl1,0.37188712316086,0.42518288073313765,0.762839248434238,0.461482254697286,3.062543921967534,1.2988295356974642,0.7576200417536535,0.7762004175365345,0.38963476674230113,0.15899322068129923
Chat,0.006275927813335909,0.011997979620632229,0.00720250521920668,0.006680584551148226,0.011743531016685465,0.006844722608424893,0.9947807933194155,0.9934237995824635,0.04952267579904048,-0.003639061166792218
Chn2,0.11731085565333567,0.12857948955096335,0.47849686847599165,0.3418580375782881,1.219474984854593,0.7034879881974243,0.7768267223382046,0.780062630480167,0.29557514726000805,0.05920301009673538
Chodl,0.02428640022778571,0.008406920123747724,0.009707724425887266,0.008455114822546973,0.018590520002959358,0.010262540260897957,0.9937369519832986,0.9923799582463465,0.056113269615612,0.0033343632114778738
Chrdl1,0.172839597486145,0.16541556046217945,0.0778705636743215,0.04175365344467641,0.18120131101236556,0.056711747246556574,0.9578288100208768,0.9651356993736951,0.134983972342996,0.03012795880726583
Chrm1,0.18405197799022685,0.20306365619168734,0.3940501043841336,0.10876826722338205,0.9059980016649324,0.13576862897214992,0.8098121085594989,0.9082463465553235,0.7477185147885083,0.06623951996235505
Chrm2,0.27441979762308233,0.29033792199628655,0.5351774530271399,0.3812108559498956,1.6802865551491233,1.2035300578362131,0.7993736951983299,0.8136743215031316,0.6454606584426997,0.10565021677115741
Chrm3,0.11118811119818157,0.14325471667055803,0.38559498956158667,0.22860125260960334,0.9840931219790923,0.4270734088502305,0.8290187891440501,0.8478079331941545,0.6002120165740338,0.04250539478498061
Chrna2,0.0925122747302076,0.018383083456613155,0.020772442588726514,0.012004175365344467,0.07086286888569124,0.04421915655874731,0.9916492693110647,0.9922755741127348,0.1473798855259112,0.0008328661808285
Chrna3,0.07760448510126014,0.07003033669488415,0.023799582463465554,0.01941544885177453,0.04974673227540156,0.021961244938788805,0.9856993736951983,0.9820459290187892,0.1753554571573876,0.014122712836301078
Chrna4,0.02767434682007952,0.030991653380049645,0.04780793319415449,0.024008350730688934,0.10961419275544364,0.03324405838539252,0.9734864300626305,0.9793319415448852,0.08300738886973788,0.030145656206756865
Chrna5,0.013227710541438406,0.002859531880136108,0.01941544885177453,0.02265135699373695,0.03887147458387253,0.022973346088973137,0.9878914405010438,0.9777661795407098,0.09316313682136844,0.005171034806148783
Chrna6,-0.005472335118940066,-0.006712318666672183,0.008977035490605427,0.008455114822546973,0.015577032875551152,0.012350222933130345,0.9937369519832986,0.992901878914405,0.04659308918183345,0.03684076795013207
Chrna7,0.09984903109241926,0.1065155128725941,0.22139874739039667,0.1289144050104384,0.537725809685217,0.28974850833122373,0.8914405010438413,0.9127348643006263,0.47805595058107936,0.07119182438124427
Chrnb3,0.0006993079047733405,0.002411249540405557,0.020981210855949894,0.014091858037578288,0.04246166770541708,0.014728350643519387,0.9870563674321503,0.9863256784968685,0.18686804145812125,0.002039384534954981
Chst9,0.04900365992467237,0.06561236701067898,0.06409185803757829,0.061377870563674324,0.13931603331578798,0.0891346359194955,0.9633611691022964,0.9505219206680584,0.38726081379267635,0.06384322177962852
Cidea,0.0277519984863669,0.03310494262410506,0.032254697286012525,0.024947807933194153,0.06670493721699189,0.027039402286422133,0.9805845511482255,0.9764091858037578,0.10003508147772157,0.017760130411589786
Cited1,-0.0067902784715569665,-0.006539040620980946,0.028914405010438415,0.018789144050104383,0.0577234561390625,0.019897489986534737,0.9820459290187892,0.9819415448851775,0.18857581092698902,0.00969085638767626
Ckap2l,-0.0034061139597519044,-0.0010098699231671552,0.01732776617954071,0.013883089770354906,0.03519035394720749,0.04542312620672677,0.9894572025052192,0.9891440501043841,0.11275081711787774,0.0002729421532951356
Cldn11,0.49878796134107456,0.3336376332558052,0.8100208768267223,0.42703549060542795,27.242613569498683,6.596868247174449,0.9164926931106472,0.9286012526096034,0.058087583177381004,0.02097836542929604
Cldn5,0.5205931155909096,0.6830284029377035,3.492797494780793,2.174321503131524,83.51571012809254,33.18192934131019,0.7518789144050104,0.7603340292275574,0.4093131704165771,0.3656001522187784
Clic5,0.27985872818463847,0.2618161365493348,0.14217118997912317,0.07390396659707725,0.4161130312367521,0.12251315152912863,0.9383089770354907,0.9451983298538622,0.1793404249428817,0.02524860480344573
Clic6,0.12928418216784593,0.10939031430919864,0.027974947807933193,0.014718162839248435,0.0601777363243815,0.018259367331913197,0.9837160751565762,0.9869519832985386,0.2760319948084005,0.017588635892118447
Clrn1,0.0020161763481909047,0.00418990284365513,0.019832985386221295,0.013361169102296452,0.04010769653201524,0.014226489598633693,0.9877870563674321,0.987160751565762,0.18249233438559176,-0.006777180717329337
Clspn,-0.009165948435346884,-0.010335222777666924,0.01649269311064718,0.010334029227557412,0.033130913829703915,0.01043600533470723,0.9897703549060543,0.9897703549060543,0.1334481777277004,0.004563683271402701
Cnga3,-0.010659966017030726,-0.011934120315614976,0.01826722338204593,0.012004175365344467,0.03567883464593648,0.01186007513914421,0.9884133611691023,0.9879958246346555,0.15485841241723536,-0.001265532051724308
Cngb3,0.002863416310951538,-0.005528849106880039,0.03569937369519833,0.02025052192066806,0.07200321651316012,0.021301816153171567,0.9779749478079331,0.9804801670146138,0.13774762935804857,0.008500408865314099
Cnih3,0.18046868913248945,0.2171214102839535,0.6147181628392484,0.2931106471816284,1.6516622900876006,0.5702448123919063,0.7540709812108559,0.8174321503131524,0.6751282428039638,0.08269281889585421
Cnmd,0.15201591670425418,0.16493939261510449,0.07630480167014614,0.054906054279749476,0.19219427870351494,0.1080500433662457,0.961482254697286,0.9605427974947808,0.45327231969889464,0.1728901005239659
