gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rab37,0.34069908996152126,0.30554256901062077,0.18883089770354905,0.10574112734864301,0.6763470674378163,0.21710691419575606,0.9255741127348643,0.9321503131524008,0.19626441838248246,0.09134667928650785
Rab38,-0.011572827108646393,-0.010841194477222553,0.0244258872651357,0.020041753653444676,0.04909022363047581,0.02256283750506715,0.9848643006263048,0.9813152400835073,0.20333668936275592,0.014953137435190611
Rab3b,0.38089841622076975,0.22843328118562928,0.33517745302713986,0.19467640918580376,1.0654222545229493,0.4158589245164361,0.8546972860125261,0.8749478079331942,0.31791565122605536,0.12350156362854932
Rai14,0.1978898212241999,0.20218914498223317,0.37160751565762007,0.2701461377870564,0.8721374994007175,0.5180440287480709,0.8219206680584551,0.82839248434238,0.489187128099796,0.09281117742412719
Ramp3,0.01194278477030265,0.02511430713360507,0.04258872651356994,0.02849686847599165,0.0940108350294847,0.04417749007370204,0.975678496868476,0.9768267223382046,0.1905102656752556,0.0031875256765129738
Ranbp3l,0.369569319699808,0.282881485217268,0.2384133611691023,0.23726513569937369,1.3901319293413121,1.9519516019374268,0.9325678496868476,0.933089770354906,0.4674825918590027,0.21234964716923185
Rarb,0.04910802481132342,0.0586658939607227,0.112839248434238,0.08736951983298538,0.24019005975392366,0.11313900959286438,0.9354906054279749,0.9258872651356994,0.3298623691820354,0.03719993272654535
Rasd1,0.10390121768752907,0.11669375381184743,0.05824634655532359,0.04665970772442589,0.1425363819021012,0.08101702616357244,0.9698329853862213,0.9651356993736951,0.14251228225316304,0.030430658028243688
Rasgrp2,0.19840002358613623,0.19663780640928777,0.42954070981210857,0.15970772442588727,1.1312567827894753,0.26050596885473243,0.8143006263048017,0.8859081419624217,0.5135080880292615,0.05472025753957275
Rbm20,0.5033337101624069,0.3095239388160858,0.3822546972860125,0.2560542797494781,2.038432494628249,0.9188829699139397,0.8700417536534447,0.877035490605428,0.34347782075718647,0.1301307704463105
Rbp1,0.04130271680264369,0.03215668326655274,0.037369519832985386,0.02275574112734864,0.07647408266177362,0.0266220509847821,0.977348643006263,0.9791231732776617,0.23772475548960437,0.028002157758675955
Rbp4,0.04232026026315068,0.031162885247512893,0.016910229645093946,0.009916492693110648,0.032490662087421164,0.010235692400225512,0.9892484342379958,0.9902922755741127,0.05968055009665163,-0.00639329923337111
Rcn1,0.2627487101151834,0.24219549009894287,0.308768267223382,0.20344467640918582,0.7675014055901083,0.3578795747054464,0.8548016701461378,0.8608559498956159,0.6816108533574372,0.20149255140048108
Reln,0.5060170714812539,0.33186322415767694,1.2457202505219207,0.40688935281837163,21.871771871635847,2.640286566046506,0.8431106471816284,0.8869519832985386,0.22747215674670337,0.11173916062886953
Ret,0.11264325985321084,0.10099992239438739,0.18883089770354905,0.0722338204592902,0.5208147083563966,0.11607663843864627,0.9161795407098121,0.9444676409185804,0.3288884413156324,0.0340574545966042
Rgs12,0.1783901891263497,0.17008770360875,0.6984342379958246,0.23663883089770354,1.7365111183267161,0.3480730449222489,0.7063674321503132,0.8240083507306889,0.4886438333785573,0.021062293393540776
Rgs16,0.07229134264597004,0.08323504378259475,0.18194154488517744,0.0954070981210856,0.47556115733456533,0.1783713895947969,0.9148225469728601,0.9329853862212943,0.4545226845511806,0.05659337777318376
Rgs5,0.21135950588797278,0.23048485276683894,0.8126304801670147,0.4948851774530271,9.271051326920647,4.825547951325955,0.8342379958246346,0.8553235908141963,0.20080979909537536,0.055907258716087926
Rgs6,0.3193370415661487,0.31216117721608966,0.5355949895615867,0.33194154488517746,1.4399647294947286,0.776453641676981,0.7818371607515657,0.8136743215031316,0.6179677353930705,0.1666865468839049
Rmst,0.049688178471612186,0.07589355588940304,0.08643006263048017,0.06356993736951984,0.20150687976429665,0.12111543926326539,0.9539665970772443,0.9529227557411274,0.3803879069502814,0.019573919597299032
Rnh1,0.1478191514232091,0.1429089996130291,0.5302713987473904,0.4174321503131524,1.087079467052532,0.5997587506156837,0.7325678496868476,0.7107515657620042,0.3796136592834554,0.07334950666499042
Robo3,0.0024037738642071187,0.012052381839877236,0.021920668058455117,0.007411273486430062,0.04649234443713199,0.007982651313409193,0.9869519832985386,0.992901878914405,0.4643890568484232,0.021596718985812516
Ror1,0.09338987530840262,0.08936022019345174,0.09561586638830898,0.06002087682672234,0.20860290880880047,0.07249352774788496,0.9461377870563674,0.9471816283924843,0.39747293228367525,0.08142917300132495
Ror2,0.031008238618059403,0.017838734267598393,0.04561586638830898,0.020876826722338204,0.09510082112612829,0.022946204035020266,0.9728601252609603,0.9801670146137788,0.2566132573999841,0.013560185888674707
Rorb,0.20864609135439866,0.17362372743931187,0.14676409185803757,0.11868475991649269,0.3412995497753235,0.19687426179283707,0.9225469728601252,0.9133611691022965,0.1401350064507732,0.04597620676216928
Rpp25,0.15024006125131878,0.17075971803862486,0.4531315240083507,0.2802713987473904,1.030893116313126,0.4491097384512792,0.7837160751565762,0.8054279749478079,0.5505819953965675,0.08082301261938446
Rprm,0.2602315162776892,0.25675182896831406,0.6546972860125261,0.5933194154488518,2.509784824856935,2.9475545347167866,0.7855949895615867,0.7703549060542797,0.7665083423528176,0.10998552947893933
Rreb1,0.5116095447407387,0.24974160650146884,1.4291231732776617,0.9378914405010439,14.502805285454649,5.158877391137337,0.6193110647181629,0.6403966597077244,0.19194773007982183,0.10300703873437997
Rskr,0.05050863447667036,0.03866980037852162,0.060751565762004175,0.0418580375782881,0.12720695080652544,0.0501268190950957,0.9640918580375782,0.9622129436325678,0.2694683396324916,0.010280061185201833
Rspo1,0.11249582988766159,0.11745129576969167,0.038413361169102295,0.027453027139874738,0.08558078111584243,0.03609393046577759,0.9781837160751565,0.9760960334029227,0.18114978096059717,0.028825998496838864
Rspo2,0.0788824171736297,0.08499595361024667,0.014718162839248435,0.010855949895615866,0.030159158563639453,0.01574853666083753,0.9909185803757828,0.9911273486430062,0.33843624111039394,0.0591102648688929
Rspo3,0.240112930588643,0.20688336908365673,0.18173277661795406,0.1524008350730689,0.4309606718066954,0.2686320230473033,0.9067849686847599,0.890187891440501,0.431935194003623,0.058214840437491464
Runx2,0.20329139729514648,0.24576653681332142,0.36910229645093945,0.22087682672233822,0.8458094237734319,0.3332593564358726,0.8197286012526096,0.8390396659707724,0.7325939150320232,0.12288576297631931
Rwdd2a,0.04954384256215074,0.044701700542322906,0.05876826722338205,0.06492693110647181,0.11982395256296827,0.07991810530811874,0.9644050104384133,0.9423799582463466,0.1430741044088967,0.029197063705583285
Rxfp1,0.28816042872122416,0.2654576876655986,0.10313152400835073,0.09509394572025053,0.69583570503964,0.911103279273723,0.9746346555323591,0.9739039665970772,0.2506944529697948,0.07813276966699198
Rxfp2,-0.006948603630777764,-0.007828846172874248,0.012421711899791231,0.007515657620041753,0.023540899403332448,0.007667940777803541,0.991858037578288,0.9925887265135699,0.08813272612793546,0.0017430778966357197
Rxfp3,0.03302644853575919,0.0444251142333463,0.07599164926931107,0.04133611691022965,0.19506034231022354,0.08994059474983655,0.9625260960334029,0.9710855949895616,0.40121396181213187,0.019295188454912633
Rxrg,0.13634530109162066,0.13335873751106322,0.20647181628392483,0.12411273486430062,0.45569924294263014,0.1813601209025472,0.8894572025052192,0.9028183716075157,0.5128399024868417,0.0749740200698565
S1pr1,0.5656541846052335,0.4102845715857967,1.1437369519832985,0.6347599164926931,9.056270795106366,3.0339274475785127,0.7430062630480166,0.7790187891440501,0.21425164043401534,0.09602060573952788
Sall1,0.3039820606056955,0.3235656020505185,1.732045929018789,0.7627348643006263,8.19323193108468,2.1607198691602534,0.5644050104384134,0.6534446764091858,0.5791449773183799,0.11807461774091471
Sall3,0.17307515914724042,0.18970716636661095,0.7129436325678496,0.2529227557411273,2.1169723371149884,0.4968860295239947,0.7315240083507307,0.8347599164926931,0.41352909244913844,0.06233371447545816
Samd3,0.027002620345366563,0.039546699127649756,0.01325678496868476,0.01137787056367432,0.02665097999049864,0.017302694374598294,0.9916492693110647,0.9909185803757828,0.10725370693889125,0.035776291751956915
Samd5,0.296923215664374,0.19408407175424341,0.1359081419624217,0.10751565762004175,0.34102793310698615,0.21098735622673617,0.9316283924843424,0.9266179540709812,0.1994141793443631,0.08208038494095586
Satb1,0.06476153937499432,0.07158327475307792,0.3208768267223382,0.19989561586638832,0.663426371049638,0.26578287010607654,0.8266179540709813,0.8416492693110648,0.3402876225362588,0.02454549560361484
Satb2,-0.010851270679856435,-0.012252124892159683,0.016075156576200417,0.014822546972860125,0.032100670760674854,0.015020375608545673,0.9899791231732776,0.9853862212943633,0.23634707405954858,-0.0066397488313510175
Scgn,0.138655829340904,0.11684545769636327,0.144258872651357,0.10469728601252609,0.3459952231728418,0.2331929668193579,0.9264091858037579,0.9323590814196242,0.41867237535056795,0.048958611885180844
Scml4,0.03418318272147651,0.036300630190502226,0.03914405010438413,0.03590814196242171,0.08040928822660291,0.039837953983806386,0.9764091858037578,0.9665970772442589,0.2723596680522146,0.025115803799813315
Scn4b,0.046337045768712795,0.060782476536102234,0.027766179540709812,0.013361169102296452,0.06436473864740826,0.02132461068422191,0.9845511482254697,0.9892484342379958,0.3452444071865649,0.011044935966354396
Scn5a,0.24904147978718127,0.22617788698685434,0.26931106471816285,0.13883089770354906,0.7798723854934384,0.24356523027715074,0.8883089770354906,0.9024008350730689,0.441915123226491,0.087721601738816
Scn7a,0.023883176057399882,0.015233286027224836,0.0360125260960334,0.02870563674321503,0.07584297270322218,0.031013147170730365,0.9786012526096033,0.9727557411273486,0.1268494288203598,0.011806952361713008
Scnn1a,0.019000589975935574,0.008778828365737018,0.028183716075156576,0.011691022964509395,0.05619941510017826,0.012598184282671551,0.9825678496868476,0.988830897703549,0.1630901925505391,-0.0009404240499469165
Scube2,0.11963356931406414,0.09798948720893068,0.1731732776617954,0.06993736951983298,0.49015715369092705,0.13790625912543666,0.9183716075156576,0.947286012526096,0.2689464618899128,0.0649521907250938
Sec14l5,0.4279796665316427,0.34526694173653877,0.2046972860125261,0.10939457202505219,1.7087253259007762,0.47801195078471537,0.9491649269311064,0.9545929018789144,0.0465744865073416,0.020814075772954625
Sema3c,0.3935503725036709,0.42682242948786964,0.8998956158663883,0.6551148225469728,4.52139873649435,3.64911266948796,0.7750521920668059,0.8030271398747391,0.5311646236017902,0.17883699163670708
Sema3d,0.25456695254672074,0.29443668281117097,0.2996868475991649,0.19196242171189978,0.7720875846078076,0.3467621196735537,0.86419624217119,0.8713987473903967,0.6015166428804288,0.17066349880067092
Sema3e,0.1586526137756966,0.17391978071380473,0.2698329853862213,0.2150313152400835,0.7817830618764736,0.6750558967229922,0.888517745302714,0.8917536534446764,0.424666583553222,0.08294460531595924
Sema5a,0.21607515146899933,0.2171227221965313,0.35407098121085595,0.19478079331941545,0.8406045127069703,0.32281200831586293,0.8304801670146138,0.8633611691022964,0.5509839037321481,0.10767360580899307
Sema5b,0.4042401187633524,0.31335418783418895,0.39676409185803757,0.1370563674321503,2.069613746017495,0.3272489550690595,0.8695198329853863,0.9159707724425887,0.2835576606763655,0.08541051726141738
Sema6a,0.3970440812067579,0.3462251447389192,1.6897703549060543,1.066492693110647,6.903340030770438,3.46854323115688,0.5171189979123173,0.5786012526096034,0.5305304919702148,0.21226846749494968
Serinc2,0.014015371095647553,0.014599679191674424,0.02933194154488518,0.01649269311064718,0.05978681883359993,0.01768206205516755,0.9821503131524009,0.9842379958246347,0.2021640833878273,0.008441192443987887
Serpina3g,-0.006938531837211756,-0.007929400811835467,0.013048016701461378,0.007828810020876827,0.0251950937277993,0.008602592823428571,0.9916492693110647,0.9925887265135699,0.07614843421709282,-0.0025891422793317543
Serpina3n,0.2797456227811895,0.4142866772271137,0.5195198329853862,0.26252609603340293,3.7216440283122902,1.136403639715415,0.8793319415448851,0.8941544885177453,0.6222395941633475,0.2719886106435974
Serpina9,-9.096890064879055e-05,0.004254651394707887,0.01012526096033403,0.010438413361169102,0.018164702472531064,0.011373294223786192,0.9931106471816284,0.9899791231732776,0.08995709692311578,0.003279683208788512
Serpinb1b,-0.0020488208642727365,0.0013486813503445412,0.009916492693110648,0.013778705636743214,0.01796011828749003,0.013797621174941013,0.9933194154488518,0.9863256784968685,0.06221606104821786,-0.00016794388252535847
Serpinb7,0.02660273505603003,0.021178513192256408,0.015344467640918581,0.010438413361169102,0.029722793659372124,0.010329452887669175,0.990187891440501,0.9895615866388309,0.13141901812085652,0.006522503516175636
Serpinb8,0.05181148279526294,0.05171900509451716,0.05751565762004175,0.04540709812108559,0.120387147458388,0.05942045013750934,0.9659707724425888,0.9610647181628392,0.3383638803687715,0.013957666126634957
Serpine2,0.3955733961110426,0.48683781824193706,3.4075156576200416,2.1106471816283925,20.990089652677593,11.380241543578222,0.39707724425887264,0.45062630480167015,0.5578798241646303,0.20562493792511663
Serpinf1,0.39135720875752106,0.2759141661401275,0.442901878914405,0.27025052192066806,1.8475748776373881,0.9066097493471891,0.8422755741127349,0.8653444676409185,0.3518743566592052,0.09745506357227444
Sertm1,0.04646930355482127,0.058062827050659765,0.05365344467640919,0.03569937369519833,0.11611922019168325,0.04632471964468385,0.9691022964509395,0.9688935281837161,0.16858493562855098,0.02579080026985098
Sfrp1,0.09428879277787135,0.09053006431728307,0.13444676409185805,0.05981210855949896,0.31908481919099035,0.08295695843374201,0.9296450939457203,0.9501043841336116,0.2800116894778517,0.04171329989531694
Sfrp2,0.23358372504983288,0.15608633087972193,0.10167014613778706,0.06638830897703549,0.2627320749125048,0.13880762374639388,0.950313152400835,0.9548016701461378,0.4470503476107497,0.12156992219749546
Sh3rf2,-0.005437820089496137,0.00033409141584562845,0.04112734864300626,0.02964509394572025,0.08244215288461958,0.03210655462624784,0.9746346555323591,0.9717118997912317,0.11714949539910403,0.009470046625109668
Shisa6,0.5337978234547521,0.36752820624430343,0.3316283924843424,0.12306889352818372,3.9469119621166224,0.6244156340844813,0.9407098121085595,0.9562630480167015,0.06789073601577361,0.05079322221631498
Shox2,-0.005824274658930122,-0.0065105495833922685,0.009394572025052192,0.006784968684759917,0.017239508196006816,0.006947701151930674,0.9937369519832986,0.9933194154488518,0.034341857437200085,0.011140124574929555
Shroom3,0.06648513392031746,0.0770959287108469,0.07922755741127349,0.037369519832985386,0.17378562462681035,0.043906232974918115,0.9551148225469729,0.9663883089770355,0.35224142020470767,0.016423811126256755
Sim1,0.012934790560080785,0.027931847341613355,0.010751565762004176,0.016701461377870562,0.019613005086274907,0.01725759563460901,0.9927974947807933,0.9837160751565762,0.06918911421465218,0.001159628918745977
Six3,-0.003689995320115288,-0.004085351183901738,0.006993736951983298,0.003340292275574113,0.011328958207120786,0.003537902990310646,0.9948851774530272,0.9967640918580376,0.1358136543651111,-0.0032851241366283345
Six6,-0.0066256429862131035,-0.007448082489506584,0.00908141962421712,0.00908141962421712,0.016097068527420995,0.009625252243493133,0.9938413361169103,0.9911273486430062,0.1129659952080413,0.005776546132184747
Skap1,0.04472805712577308,0.03395892134018046,0.01315240083507307,0.00720250521920668,0.024670438151856034,0.008194470473890596,0.9913361169102296,0.9933194154488518,0.05205718313690366,-0.0020997909295240843
Skor1,-7.011143792898278e-05,0.004540469618108387,0.012943632567849687,0.0081419624217119,0.024675886175530962,0.008284439136856732,0.9916492693110647,0.9919624217118997,0.0679989025597835,-0.0077283655743135785
Skor2,-0.004240269296000196,-0.004518941992915214,0.0035490605427974946,0.006889352818371607,0.0045803060481779635,0.007259426170561937,0.996972860125261,0.9933194154488518,0.07747253967195283,0.007411699017178341
Sla,0.2182971477943424,0.1833955214131896,0.0662839248434238,0.037578288100208766,0.19424944757039936,0.05704298708601214,0.9695198329853862,0.9696242171189979,0.04080747279323216,0.00041386511817423355
Slc10a4,0.04695983798478888,0.0687904327582439,0.013048016701461378,0.00908141962421712,0.0251950937277993,0.012130471450171746,0.9916492693110647,0.9919624217118997,0.10456728430167514,0.004583557518505521
Slc12a8,0.11329520146574215,0.13109932903781835,0.1254697286012526,0.06450939457202505,0.3216268670377133,0.0998051350891869,0.9392484342379959,0.9509394572025052,0.5785155664723556,0.03164502052965953
Slc17a6,0.5659169961736334,0.40029455931729935,0.22703549060542796,0.19373695198329854,1.6360331741057612,1.2618396886346135,0.9434237995824635,0.9372651356993736,0.06844902228997148,0.045166895230662134
Slc17a7,0.6747282355323572,0.4403634119736703,1.688830897703549,0.5384133611691023,58.01246397766746,5.384641323910863,0.8096033402922755,0.868580375782881,0.2241915636015615,0.20833810518250323
Slc17a8,-0.0038496863518554247,-0.004771836961190741,0.006680584551148226,0.005741127348643006,0.011228856220117593,0.008839690813761198,0.9951983298538623,0.9953027139874739,0.06593216786474726,0.00026398775589902315
Slc18a2,0.08119444524452829,0.09229130396027137,0.07985386221294363,0.060542797494780795,0.19936448803831924,0.11094834837715618,0.9597077244258873,0.9565762004175365,0.3719882625278279,0.061043325568322974
Slc24a4,0.11914660618284345,0.10644204174819002,0.13204592901878914,0.0477035490605428,0.31189581417445,0.05962416263877584,0.9311064718162839,0.9582463465553236,0.3710655521270559,0.02741395687071026
Slc25a13,0.21744861946669466,0.21021692467619366,0.1549060542797495,0.08903966597077244,0.3572149702973749,0.1328861341259975,0.9184759916492693,0.9304801670146138,0.5523864190589053,0.1141150159400302
Slc26a4,-0.0006312071480964698,0.003878220908348647,0.01315240083507307,0.008663883089770355,0.025505511220749563,0.009006356754024631,0.991544885177453,0.991544885177453,0.13032018058754025,0.00478563446656858
Slc30a3,0.09511052030939326,0.11185204525164064,0.13924843423799582,0.048329853862212946,0.39042198212176543,0.07083750288744785,0.9381002087682673,0.9617954070981211,0.45802878307194667,0.03960274990817935
Slc32a1,0.4155409237983337,0.5861191632470127,3.937578288100209,1.4306889352818373,26.9604041561883,4.679433972132103,0.4462421711899791,0.5455114822546973,0.5280039210331291,0.20561604773094247
Slc35d3,0.09032156569254512,0.12052865057246201,0.17150313152400834,0.06419624217118998,0.4226743585496925,0.10412518904641278,0.9154488517745303,0.9509394572025052,0.6165020701726769,0.04481323798895212
Slc38a1,0.537391883204435,0.41700002855141194,2.7934237995824636,1.5244258872651357,20.288537129370948,6.450238449100537,0.4152400835073069,0.48674321503131524,0.3877291687780738,0.17673298205278196
Slc39a8,0.09298983488016009,0.12038772576435174,0.07557411273486431,0.060960334029227556,0.1790484699770311,0.10797486063955868,0.9599164926931106,0.9561586638830898,0.11278400963036851,0.03412313085915968
Slc5a5,0.22363026957933027,0.16016080038815986,0.10062630480167015,0.05,0.3548012778884332,0.1155584551148519,0.9617954070981211,0.9674321503131524,0.4239083559319293,0.028988452794949146
Slc5a7,0.026663990293806037,0.02188735327923976,0.016701461377870562,0.009394572025052192,0.031871374340244334,0.009723850575966,0.9892484342379958,0.9908141962421712,0.11230273774035412,0.007009031621880669
Slc6a3,0.08470082597929043,0.07763325881853361,0.09926931106471816,0.024321503131524008,0.26519779594754206,0.030410552168090705,0.9532359081419625,0.9784968684759916,0.3466955373234438,0.03555500934979677
Slc6a4,-0.0013084233023033104,0.00324624472016244,0.01430062630480167,0.008768267223382045,0.027666055761611914,0.009317689514951457,0.9910229645093945,0.991544885177453,0.11173637862263765,-0.0009300577836405207
Slc6a5,-0.006971345102620337,-0.0077267269522026906,0.010334029227557412,0.008663883089770355,0.01920427255808683,0.008588820219577386,0.9932150313152401,0.9913361169102296,0.08511446909566715,0.0030102509648999532
Slc7a10,0.6880455738550597,0.3299076664545367,0.48538622129436326,0.26805845511482257,5.278178921814323,1.8222991531589667,0.887160751565762,0.903027139874739,0.11618245376366332,0.06687459194365632
Slc7a11,0.41029776793693834,0.5363006957227759,0.9210855949895616,0.4910229645093946,5.4044196983102415,1.9862450913300704,0.7820459290187891,0.810125260960334,0.6179758875893222,0.29208484003167584
Slc9a3r1,0.43558572788720534,0.4354069252058931,1.0331941544885177,0.82839248434238,4.197436770237229,2.799152113179106,0.6832985386221294,0.6751565762004176,0.6850259086425415,0.3190291459876835
Slco1c1,0.507912482675803,0.5088841137734416,1.0536534446764092,0.679749478079332,18.80421942895995,8.047752755612247,0.8780793319415449,0.8777661795407098,0.12821114706902745,0.04796707177594068
Slco5a1,0.2837363488906792,0.3710344896803327,0.560125260960334,0.41346555323590817,1.3607899634328653,0.8120316225086306,0.7561586638830897,0.7629436325678497,0.6769202153735122,0.20224730320694317
Slfn9,-0.0033505144569561406,-7.202584899292409e-05,0.026722338204592903,0.019832985386221295,0.05335689785173531,0.021109784214682518,0.9835073068893528,0.9810020876826723,0.07538627127124847,-0.0034230077045632255
Slit2,0.05032149120784298,0.03702972493557073,0.04405010438413361,0.03903966597077244,0.09409299122650268,0.04544876460616326,0.974321503131524,0.9644050104384133,0.2641101006587494,0.02988011544768168
Slit3,0.25554103976294223,0.2632328107165713,0.2466597077244259,0.11889352818371607,0.6348792391072214,0.21102090515644123,0.8862212943632568,0.9173277661795407,0.7552830981721923,0.12604355677363244
Slitrk6,0.033771791677454324,0.038104848681728865,0.028079331941544886,0.0325678496868476,0.05902365967721549,0.05384538944653003,0.9832985386221295,0.9757828810020877,0.12130352852886675,0.019368092508387696
Sln,-0.00674447167123694,-0.0076669600687122785,0.010647181628392484,0.008350730688935281,0.019510854642369933,0.008907300787564973,0.9927974947807933,0.9919624217118997,0.06741161613340228,0.013199099672169118
Smoc2,0.1299443169464872,0.1314422046839267,0.09373695198329854,0.06586638830897704,0.2331758055447806,0.16591214081184166,0.9516701461377871,0.9526096033402923,0.42616431424060197,0.07195461069923735
Smpdl3b,0.02971178876607169,0.03235664856007701,0.031419624217119,0.015866388308977037,0.06550550032470222,0.016032182565455657,0.9813152400835073,0.9843423799582464,0.1863967257603952,-0.0006995719199806344
Sncg,0.1129813077039454,0.14886657693380462,0.03893528183716075,0.04540709812108559,0.08919385593682037,0.07591314324813458,0.9783924843423799,0.9653444676409186,0.3659345899752883,0.1418359220721536
Sntb1,0.5888090203188758,0.7169096539292876,1.267954070981211,0.7515657620041754,10.408472014591984,4.037654124590822,0.7763048016701461,0.7990605427974948,0.8400171491136285,0.46112177841015994
Sntg2,0.11922911732440572,0.14947261283339167,0.37108559498956156,0.18883089770354905,0.8989343120889466,0.30870614885745806,0.827035490605428,0.8665970772442588,0.6009756594130479,0.06515385927756435
Snx31,0.013038300423949848,0.01524006411279618,0.012734864300626305,0.009290187891440501,0.02426371049638033,0.009203880300384748,0.9917536534446764,0.9907098121085595,0.10058905699984058,-0.0036364038156380344
Sostdc1,0.02809176419892723,0.03480615364778708,0.016910229645093946,0.021711899791231733,0.03374327169076145,0.022910639336470508,0.9894572025052192,0.97901878914405,0.13690047950014417,0.02430957164018716
Sox1,0.2797368380686766,0.28173093517226777,0.7602296450939457,0.5059498956158663,2.3085853334844253,1.1752255590760656,0.722651356993737,0.7353862212943633,0.7036844134683619,0.13411845410419115
Sox10,0.5898265006693716,0.7604223420470212,2.103340292275574,1.0507306889352819,23.031909510505972,6.262770864841574,0.7315240083507307,0.753027139874739,0.5967708147815741,0.400924270893798
Sox11,0.4844794098581689,0.3874574210875314,0.5788100208768268,0.48538622129436326,2.160699210254488,2.1581371681612347,0.8004175365344468,0.7863256784968685,0.7771624833963569,0.3432671486808777
Sox14,-0.0030269635786392196,0.0044028727279860755,0.028183716075156576,0.030375782881002088,0.05515557376406134,0.03112324083315679,0.9822546972860126,0.9704592901878915,0.16300406823682703,0.005620577661438456
Sox2,0.29742557044655943,0.3174185066643546,1.1626304801670146,0.7722338204592902,3.4299187590709597,1.7126319620295618,0.5993736951983298,0.6224425887265136,0.4553140406928303,0.1243575008488965
Sox21,0.09065056230045128,0.09420540658512953,0.10511482254697287,0.0511482254697286,0.23540181353812092,0.06752999681836083,0.9421711899791232,0.9561586638830898,0.2980041131566737,0.04649093367496732
Sox5,0.21701068438597013,0.23629078389779654,0.455741127348643,0.4289144050104384,1.0662039914400652,0.8493309717965134,0.7876826722338205,0.7514613778705637,0.49694998341245583,0.09645921223318932
Sox6,0.22046340885575635,0.1502271363695352,0.1687891440501044,0.10480167014613778,0.4931177405084531,0.2136512654669093,0.919937369519833,0.9255741127348643,0.14037458413131063,0.01974468703752396
Sox9,0.23416790709495194,0.19926059937239013,0.3188935281837161,0.2022964509394572,0.9134426170562367,0.3906001542881142,0.8563674321503132,0.8636743215031315,0.1915147739584112,0.060145441624849576
Sp8,0.2767724476023653,0.2999858627223298,0.7579331941544886,0.36784968684759917,2.0634287136998184,0.6957930797024029,0.7052192066805846,0.7774530271398747,0.40773303767719987,0.09338352058601286
Sp9,0.46834122823851015,0.45772799746996673,1.1575156576200418,0.7648225469728601,4.085105310297636,2.1024159914750022,0.6433194154488517,0.6676409185803758,0.7725134699124064,0.2540465325989988
Spag16,-0.010097664852765961,-0.011337784224617509,0.015240083507306889,0.01315240083507307,0.029412833800410567,0.013396951721791643,0.9902922755741127,0.9870563674321503,0.06247255567032255,-0.003274980127810369
Spin2c,0.017173515177697586,0.011227175413361488,0.07150313152400835,0.06325678496868475,0.14342592431169668,0.07157269189029997,0.9564718162839249,0.9421711899791232,0.1702488354770427,0.018448900875726086
Spon1,0.35413018611293096,0.3886630292768219,1.6709812108559499,0.7035490605427975,9.161057701108346,2.4503214333962333,0.6322546972860126,0.7146137787056367,0.5619547871572004,0.14906932392183958
Spp1,0.37018330168302277,0.2625067157929448,0.1489561586638831,0.18173277661795406,0.4580834615434904,1.074175703121806,0.9356993736951983,0.9231732776617954,0.3630970805316342,0.08631695960793778
Sstr1,0.02255832955811887,0.00860185349994251,0.09321503131524009,0.1884133611691023,0.21270970532729552,0.3128302591950831,0.9490605427974947,0.8606471816283925,0.3108650901226373,0.033085212165319865
Sstr2,0.029942848650433423,0.031481764508222314,0.023903966597077244,0.018684759916492693,0.049637368648149195,0.023137309809490577,0.985490605427975,0.9830897703549061,0.1759987859468403,0.01346301796582069
St14,0.0015008651929989156,0.00904211296131506,0.015135699373695199,0.011899791231732777,0.02847654734768415,0.012802027536491364,0.9900835073068893,0.9886221294363257,0.07250627357574872,0.0014120062233808023
St18,0.31489834424676844,0.2720456295242452,0.07724425887265135,0.060855949895615866,0.23307299044198726,0.13898966400948645,0.9649269311064718,0.9632567849686847,0.06961032727770562,0.02299477371551399
St3gal1,0.13240360002474158,0.16117355925238397,0.6345511482254698,0.30062630480167013,1.5154032954005605,0.5561791484521403,0.7275574112734864,0.8072025052192067,0.51780490723572,0.05292421536505307
St6galnac5,0.31173586909752654,0.350400619257694,0.45469728601252607,0.338517745302714,1.3903276223517158,0.9445915398731186,0.8231732776617954,0.8316283924843424,0.36448503861803233,0.1088346968260268
St8sia2,0.23817568670321085,0.1978333254020263,0.054488517745302716,0.027348643006263048,0.13064269245688434,0.04037940036872424,0.9713987473903967,0.9778705636743215,0.4711420552626524,0.11454628631215495
St8sia6,0.09437366694296868,0.09168108336765894,0.05887265135699374,0.061064718162839246,0.12555280006624794,0.09658425259651314,0.9657620041753654,0.952713987473904,0.14281525483195262,0.016549330797283587
Stac,0.09098339727153008,0.12763586094334922,0.14947807933194154,0.087160751565762,0.48078782780758456,0.2273716881463672,0.9414405010438414,0.9498956158663883,0.4439436144585951,0.08336570047649806
Stac2,0.1937916021711895,0.22229646557154187,0.7550104384133611,0.2824634655532359,2.2377880479077414,0.505183075387552,0.7220250521920668,0.816910229645094,0.5913501416903583,0.098037084209775
Stard5,0.25785720741589313,0.16808994812306266,0.18632567849686849,0.10302713987473903,0.4964935974825772,0.17257956293780216,0.908768267223382,0.92160751565762,0.1914017080643298,0.04152916880356427
Stc1,0.027528417310774177,0.0369622675896925,0.054906054279749476,0.049164926931106474,0.11765338365854404,0.05990013772603787,0.9680584551148226,0.9566805845511482,0.2906522165679773,0.03278935684788553
