gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sema5b,0.2653191830932083,0.2387668477617495,0.1663644827755182,0.13970696329690793,0.4812168658292308,0.33864337960734486,0.9280638996422796,0.9173322879404125,0.11380135522171009,0.034904952869746174
Sema6a,0.20417577162820813,0.19999248944838183,0.9143431175577008,0.6332140932033126,2.5580571259612324,1.552683269839891,0.6443377272504532,0.6518841573969716,0.23684070909676816,0.04470718902780441
Serinc2,0.1317737687025138,0.1321787569463367,0.03538001666094968,0.035821041799382565,0.07538862292207549,0.05002277740207724,0.9789778017346988,0.9704023129318371,0.4515013793161646,0.07059416816345498
Serpina3g,0.006551683207326606,0.010301839542019194,0.008624491596020974,0.011760670358210419,0.015018478437746867,0.013876485476262366,0.9939726564414172,0.989268388298133,0.12053976573216275,0.026758746882129775
Serpina3n,0.07302153150636358,0.06473856901172047,0.06438967021120204,0.06669280148968491,0.1364919867370256,0.09576278224004768,0.9624148576468858,0.9445778409369334,0.158187456039236,0.03970178631419423
Serpina9,0.05247079741398435,0.044287815827636544,0.010241583770274905,0.01372078208457882,0.019153207673446,0.016668700985763195,0.9931396089577106,0.9875042877444015,0.27187242073494594,0.010217325246056909
Serpinb1b,0.052644020327084456,0.04153637549333175,0.010731611701867006,0.013867790464056451,0.019926974912397265,0.015635586578078963,0.9928455921987553,0.9869162542264909,0.13043249653157404,0.007867875874189854
Serpinb7,0.009659976793282201,0.010081869138902832,0.0073014161807223015,0.0073014161807223015,0.012638412749991296,0.007444116675116149,0.9948547067182829,0.9927965894055961,0.1832880124659366,-0.0005947177536854714
Serpinb8,0.09217965808929293,0.09070771598199394,0.01867006419365904,0.01822903905522615,0.038020615746666146,0.02505114899158964,0.9884843436075856,0.9844661145685304,0.2240992421983627,0.050611033032042
Serpine2,0.22639092144122966,0.21757196082013555,1.3705591218699467,0.8245209976968687,4.04468231099228,1.9572994410127655,0.5405988141324055,0.5936198363306708,0.3763625261606527,0.0854895306684437
Serpinf1,0.23583509163767827,0.20086938326913942,0.13701180967315138,0.09844661145685304,0.3698199137626241,0.2366453059040926,0.9365903856519822,0.9386975057578282,0.4456974757736417,0.11977434993306435
Sertm1,0.16163006106490144,0.16940735578581878,0.0919292399666781,0.08016856960846769,0.2079453494302206,0.13303494977805738,0.9495761258391728,0.9399225755868085,0.3540344348778033,0.10539220012950416
Sfrp1,0.04584243994826621,0.04867251761249697,0.037389131180477285,0.02704954182388396,0.07891763085751438,0.031120137840621676,0.9778017346988779,0.9751065810751213,0.2705675736442557,0.02606846820041663
Sfrp2,0.13206791566712006,0.09250060606879691,0.0393982457000049,0.039006223354731216,0.08753485619920597,0.06394624620034173,0.9777037291125594,0.9696672710344489,0.08888893003719239,0.02548991863955179
Sh3rf2,0.029311272771275487,0.0333917214332331,0.020189150781594552,0.020728181506345863,0.03967668299495189,0.021474591033608666,0.9872102709854462,0.9798598520115647,0.13480378658308123,0.018041578143035968
Shisa6,0.08293892233185429,0.0776037299545061,0.05003185181555349,0.03439996079776547,0.11142830789906992,0.052033676068012624,0.9716763855539766,0.9721174106924094,0.1705977858064496,0.09823588456451438
Shox2,0.3614944517227454,0.2588263431016279,0.0953594354878228,0.07281815063458617,0.27316266666049377,0.175517823695588,0.9557994805703925,0.9530553241534767,0.22573232097779583,0.09758006422286486
Shroom3,0.08326158754807761,0.08934781556832204,0.1250551281423041,0.10496398294702798,0.27945603533007496,0.15108380205457478,0.9315921007497427,0.9166462488361836,0.45691393938865466,0.024419792079645602
Sim1,-0.005643698762166779,-0.006335520642128105,0.004900279315921008,0.010731611701867006,0.007424411822825889,0.011694505661653844,0.9962267849267408,0.989513402263929,0.026499063348214967,-0.0032928306167005423
Six3,0.5440025664293866,0.2559747129468049,0.05375606409565345,0.030528740138187876,0.24138920947160625,0.08653798181475565,0.9801048659773607,0.9818689665310922,0.14683660585999644,0.08231175538504829
Six6,-0.003418727473020538,-0.003744874081059073,0.004018229039055226,0.004508256970647327,0.006256211359768583,0.004487932589733109,0.9969128240309698,0.9954917430293527,0.09535368973534143,-0.0027580997834862763
Skap1,0.02163011169659946,0.029725604705528985,0.011613661978732788,0.008232469250747292,0.02098532670706328,0.00894874039133197,0.9921595530945264,0.9921105503013672,0.08324354681316294,0.0008131937840378352
Skor1,0.3398906094500305,0.27399421298578913,0.036066055765178615,0.03724212280099966,0.08847235668921588,0.0808397112104587,0.9808399078747488,0.975743617386191,0.2532247556956642,0.20223114593851388
Skor2,0.04254563000868087,0.008870565304835553,0.0073014161807223015,0.009555544666045964,0.014108496544767599,0.01260041499437206,0.9951977262703974,0.9913265056108198,0.12904704263515535,0.0019393140612690466
Sla,0.13786243818774277,0.14643538645894835,0.04763071495075219,0.0471896898123193,0.11229984539951336,0.07671663295493113,0.9742735335914147,0.9642279609937766,0.06427799187321812,0.08947731546012314
Slc10a4,0.38702500465512635,0.28499675062312635,0.04532758367226932,0.051011907678737686,0.1492170326409149,0.262061871127782,0.9789778017346988,0.977605723526241,0.23996238659187158,0.18357660404079393
Slc12a8,0.010310885340529173,0.012037837547772825,0.02646150830597344,0.01862106140049983,0.05281083870803029,0.02062645154446599,0.9835350614985054,0.9824570000490028,0.16565836899805014,0.004421234217900779
Slc17a6,0.5900588577153146,0.41642164781247637,0.649630028911648,0.44435732836771696,3.508151845284378,1.7460953470076752,0.8053119027784583,0.8107512128191307,0.3389206246767179,0.12899317293897755
Slc17a7,0.7349762202048519,0.7815244762791081,3.4582741216249326,2.2474151026608515,88.07929732026086,38.05467737282463,0.7292105650022052,0.7390111236340472,0.4995871578373423,0.4137197171950542
Slc17a8,0.4619817968549311,0.32485784208890817,0.04454353898172196,0.0393982457000049,0.3311858638244531,0.24512783899944307,0.9873082765717646,0.9856911843975107,0.5246214306264044,0.21093740474386252
Slc18a2,0.506946035092488,0.3260013945936937,0.0967805164894399,0.08354976233645318,1.2324133130755799,0.8120031192833008,0.9789778017346988,0.9730484637624345,0.28420040922219353,0.275492607733755
Slc24a4,0.44467721361012297,0.3878400228917263,0.24785612779928456,0.23330229823099916,0.7136935221047296,0.5493334521546663,0.8908707796344392,0.8625961679815749,0.47319672995506334,0.17604267399378257
Slc25a13,0.06196038313446784,0.06769247997739247,0.08580389082177683,0.05772529034154947,0.1792893314632758,0.06732981859057219,0.9496251286323321,0.948204047630715,0.2832425125512819,0.028253851184344137
Slc26a4,0.40055988805210985,0.35028408839646985,0.04042730435634831,0.03194982113980497,0.0931860378255507,0.053960342853813466,0.9776547263194002,0.9758416229725094,0.3483524501985421,0.12075989417707679
Slc30a3,0.5636828195677852,0.523669722290536,0.42857842897045134,0.31655804380849706,2.1164136355282226,1.1056517389619274,0.8716616847160288,0.8610280786004803,0.6064803560360432,0.3020579831561605
Slc32a1,0.7067509152041143,0.43078146319099725,1.5040427304356347,1.2553535551526438,24.935924754973247,17.71178285021939,0.7692458470132798,0.7683147939432547,0.12184014570968181,0.10174869468690892
Slc35d3,0.05335576091789044,0.04861158021443152,0.029597687068162886,0.02518743568383398,0.061063507473456645,0.030237352773980278,0.9819669721174107,0.9772627039741265,0.16637934438053859,0.013853269435648932
Slc38a1,0.500871432902522,0.48085012251063625,1.6849120399862791,1.117557700788945,8.055764415010133,4.412945512609246,0.5752437888959671,0.5964129955407458,0.34905119480112023,0.16706603712040394
Slc39a8,0.019101027392357677,0.01692731436395894,0.0360170529720194,0.026706522271769492,0.07353003704932454,0.030207524151611223,0.9779487430783554,0.975253589454599,0.13268845901760112,0.003155908036210827
Slc5a5,0.21444459459310364,0.12877579465554045,0.08291272602538345,0.0787964914000098,0.21520613846057982,0.1899002911660995,0.958935659332582,0.9472239917675308,0.46870711834623996,0.14383058422269948
Slc5a7,0.22641339372299832,0.12138037979122893,0.030332728965551035,0.015141863086195913,0.06988896166856098,0.028339352394108727,0.982506002842162,0.9881413240554712,0.28149242794416757,0.06352941924107486
Slc6a3,0.07843186853012568,0.05610020902340608,0.023178321164306365,0.01876806977997746,0.04606442172241303,0.023022091893664234,0.9854951732248738,0.9825550056353212,0.20826205616316718,0.02828777898886849
Slc6a4,0.541213873629902,0.3987781237047723,0.33483608565688244,0.22247268094281375,16.877202186833266,8.143184888945589,0.9609937766452687,0.96711912579017,0.289571885322231,0.2924629028595576
Slc6a5,0.6179109383794334,0.2591466010229758,0.14671436271867497,0.11726368402998971,1.5679294946841908,1.213132160734464,0.9556524721909149,0.9546234135345715,0.17743335679752198,0.0648910195502304
Slc7a10,0.6736870886597,0.5416373720538313,1.0182780418483854,1.1806242955848483,7.781848497593499,9.713736406454238,0.7818395648551968,0.7361199588376538,0.1082320725510344,0.05344964513367213
Slc7a11,0.277462749302084,0.2687312535814126,0.2300191110893321,0.11412750526780026,0.6708624634952063,0.2632036575800158,0.9019454108884206,0.9262507962953889,0.4870583814154865,0.16326208431058498
Slc9a3r1,0.2536722748469156,0.18383942852240273,0.4738570098495614,0.5344734649875043,1.143813530394215,1.151737046963542,0.780957514578331,0.7006419365903856,0.27924599740515227,0.03746970811495249
Slco1c1,0.43515297569886235,0.5108146561282526,1.0052923016611948,0.7739991179497231,7.595600942393325,4.734144358897347,0.7844367128926348,0.7734600872249718,0.0331208413305772,0.020108860138071262
Slco5a1,0.07319760889836863,0.05858936391046139,0.030430734551869457,0.017886019503111677,0.06243458194949229,0.019330210363163503,0.981574949772137,0.9829960307737541,0.176449007670644,0.0037456812532883207
Slfn9,0.014542255954790383,0.009654099689574924,0.01891507815945509,0.011858675944528838,0.038060409655042406,0.012306081267289423,0.988337335228108,0.9884353408144264,0.17673630327629228,0.00815720661600967
Slit2,0.13456314929085542,0.1358462475941894,0.11353947174988975,0.07120105846033224,0.26735576243227843,0.10405962963970873,0.9399715783799677,0.9427647375900426,0.22777000602758135,0.036439970173546186
Slit3,0.5706731990769075,0.5134593841488896,0.4844416131719508,0.3594844906159651,2.211633763521444,1.2017847687981988,0.8502964668986133,0.8431420590973685,0.42514241305036904,0.23701100979486084
Slitrk6,0.05885741377685907,0.05172394002433362,0.022786298819032685,0.02107120105846033,0.04520039060367276,0.023567373133967954,0.9857401871906699,0.9803498799431568,0.07827069162006121,0.01078081850753211
Sln,0.017426795465107125,0.01814876766181188,0.0053903072475131085,0.004949282109080217,0.00849743059747996,0.005610825819911732,0.9959817709609448,0.9952467290635566,0.030085518729285082,0.0015071017596478896
Smoc2,0.2281036216791472,0.21747120819544397,0.08379477630224923,0.07502327632675063,0.21084485385030402,0.17955306335767074,0.9577105895036017,0.9520262654971333,0.4859087232676336,0.1635327046167239
Smpdl3b,0.07114377607823391,0.05814679202126503,0.030479737345028665,0.023913363061694518,0.061500544096211696,0.026967720822556995,0.9811829274268633,0.9778997402851962,0.17662251329487844,0.02440469883298576
Sncg,0.32339582383823534,0.21831265917651935,0.17283285147253394,0.19312000784044692,0.6284813315458605,0.8197145121329567,0.926985838192777,0.9067966874111825,0.3254866960339032,0.20322592520891247
Sntb1,0.07185989061664559,0.07102663412134216,0.08188366736904004,0.07512128191306905,0.19650964824944062,0.14259024231040382,0.9568775420198952,0.9455088940069584,0.17979287527902493,0.02623855683607064
Sntg2,0.1053558087499819,0.09648912480255643,0.04802273729602587,0.030969765276620768,0.10197176054539592,0.0396151863745423,0.9718233939334542,0.972950458176116,0.2391757533734248,0.020706622768505413
Snx31,0.0056038350835314705,0.00903367227661511,0.0036752094869407555,0.005145293281717058,0.00542580287589942,0.005314830411398468,0.9971088352036066,0.9949527123046014,0.05165492982678579,-0.0016548157880392693
Sostdc1,0.022987739187872117,0.01939763701853015,0.01249571225559857,0.009849561425001225,0.023316195098486907,0.010928614600551551,0.9917185279560935,0.9906894692997501,0.04345416704768152,0.004434789792702036
Sox1,0.36523926676351076,0.3629422212304496,0.26829029254667514,0.247954133385603,0.7029014871518083,0.5590901203054744,0.8771499975498603,0.8550497378350566,0.23581849755948087,0.07737546648062835
Sox10,0.572607597440608,0.6981868186297725,2.125741167246533,1.5295731856715833,16.665720006117773,9.028857871437967,0.6575194786102808,0.6602146322340373,0.1661635062848975,0.10968627728855605
Sox11,0.20983039118850025,0.1541044798323352,0.24834615573087665,0.18518155534865488,0.565069911439992,0.29642764259000987,0.8718086930955065,0.8629881903268486,0.42152783059552074,0.05175381459499395
Sox14,0.36622790480734,0.2676247525744982,0.04155436859901014,0.04581761160386142,0.11450785982398394,0.10261971544817548,0.9799088548047239,0.9696182682412897,0.34737823372074567,0.09771821267060292
Sox2,0.29429471260645124,0.3341795332971141,1.12035085999902,0.7694418581859166,3.382781314639213,1.7135406450121697,0.6201793502229627,0.6266967217131376,0.25211880072849274,0.059552230745607546
Sox21,0.1899084186466848,0.17173917648938625,0.1361787621894448,0.10589503601705297,0.3076669387894121,0.16406923247736654,0.9264958102611849,0.9188513745283481,0.1736904888991894,0.032557464748113614
Sox5,0.154710532431182,0.14242202011624105,0.1347086783946685,0.0948694075562307,0.29179623869716553,0.12634551021564658,0.9245356985348164,0.9209584946341941,0.32993905459075384,0.060565341946377395
Sox6,0.18302533594277504,0.17122665048880162,0.18229039055226148,0.11829274268633312,0.4651286199414704,0.1964248208534056,0.911108933209193,0.9128730337629245,0.2213186077694758,0.026191236404605085
Sox9,0.36290383397247006,0.2796898946264629,0.3940804625863674,0.3669819179693243,1.1450387082805134,0.8387647579915508,0.8317244082912726,0.7902680452785809,0.419598228839665,0.08207477073268506
Sp8,0.04341281105229805,0.04101054597796793,0.008820502768657814,0.011074631253981476,0.01619112605976584,0.011344006141838784,0.9940216592345764,0.9891213799186553,0.11246223830800661,0.0038425157026131585
Sp9,0.14039240599575423,0.10121790424239908,0.02009114519527613,0.02009114519527613,0.0441888876596235,0.029684060884502855,0.988337335228108,0.983437055912187,0.08087787539250213,0.01344908186764899
Spag16,0.17365121023456961,0.12986266568507082,0.010535600529230166,0.011074631253981476,0.02051917704151593,0.013794145799803596,0.9931396089577106,0.9900524329886804,0.40974665624006723,0.105937980458588
Spin2c,0.10303009922852924,0.09400127029121116,0.07144607242612828,0.07154407801244671,0.14729414546002378,0.0874967239723392,0.9574165727446464,0.9376194443083256,0.19664895098552812,0.04026346298220103
Spon1,0.2570738837661115,0.24937580496483283,0.4402410937423433,0.375557406772186,1.1740517476267354,0.947112659111502,0.8132013524770912,0.7982555005635321,0.17718790502193038,0.052184742490854086
Spp1,0.36420240429219153,0.2827343845497714,0.187778703386093,0.21468123683049933,0.6569526147216392,0.988507938523115,0.928161905228598,0.8924388690155339,0.5458629158763203,0.19446801986980722
Sstr1,0.13299383743616638,0.1581103879145545,0.360856568824423,0.3337580242073798,1.049279768078451,0.8587138774504137,0.8516685451070711,0.8145734306855491,0.33389332362246277,0.07465535222585436
Sstr2,0.10804801071348417,0.12783106778319242,0.05899936296368893,0.04420051942960749,0.13186478987561712,0.05978983346279425,0.9669721174106924,0.9629538883716372,0.2119266954748719,0.04021275208020008
St14,0.05665158399247276,0.03660726643284118,0.012152692703484099,0.011074631253981476,0.024157697467022878,0.013990156972441856,0.9922575586808448,0.9901014357818395,0.09479742689329322,0.01727052559669351
St18,0.279880687673609,0.29931746311316265,0.3311118733767825,0.20566472288920468,0.835383793384284,0.35957392845751934,0.8485813691380408,0.8611260841867987,0.5269474131488004,0.08504349676951578
St3gal1,0.14093088636431908,0.14733092941510356,0.2818150634586171,0.2708874405841133,0.6634136115082812,0.5150455347893731,0.8608320674278434,0.8262850982506003,0.2919832350904435,0.05527402190642902
St6galnac5,0.5309906051624247,0.46936493079774955,0.35982751016807957,0.2300681138824913,1.5028562058526878,0.6755931888730228,0.8764639584456314,0.88151124614103,0.4619174974057919,0.24764413987583989
St8sia2,0.08594813761255438,0.09857871215133297,0.030479737345028665,0.02641250551281423,0.06502874520367483,0.03326131521185948,0.9820649777037291,0.9765276620767384,0.3194287620318631,0.08072507754258866
St8sia6,0.04895840751274011,0.057220333933780204,0.05027686578134954,0.030381731758710246,0.10233821412791372,0.0362210675900382,0.9694222570686529,0.9725584358308423,0.14348310685158663,0.011529221552792589
Stac,0.1495879039108478,0.1253179087568535,0.03704611162836282,0.028421620032341843,0.08301039543337864,0.04692093205184117,0.9790268045278581,0.9772137011809673,0.3050899355320508,0.051430454158222956
Stac2,0.5036101533899751,0.35231932924016085,0.39491351007007397,0.4300485127652276,1.3057476367102108,1.4850734675341744,0.8393688440241094,0.7966874111824374,0.5810952633885779,0.19007025230687843
Stard5,0.06946895713026453,0.06814884601821865,0.08472582937227421,0.07237712549615329,0.17359283780150622,0.08664178887846687,0.9495271230460136,0.9362473660998677,0.2739248800787345,0.01974904325184472
Stc1,0.039194455062721366,0.03537701544905683,0.018033027882589307,0.017052972019405106,0.035838871256882794,0.020584386031118257,0.9886803547802224,0.9844661145685304,0.12892997060457534,0.011601330863668362
Stk26,-0.007884878644832602,-0.008823786185622696,0.012740726221394619,0.008967511148135444,0.0228689866801802,0.009181111650902045,0.9913265056108198,0.9911794972313421,0.08313451333812258,0.003750773083394019
Stk31,0.017943730076938228,0.021026538935050108,0.008330474837065713,0.012250698289802518,0.014435429964115199,0.012492641026477864,0.994168667614054,0.9879453128828343,0.04355169773673964,0.0023771877117188265
Stk32a,0.21881600340744056,0.18989257293797593,0.10589503601705297,0.08521585730386633,0.249334092574467,0.15606456726370554,0.944234821384819,0.9376194443083256,0.14572194290164597,0.05014539390055984
Stk32b,0.10420771933854679,0.09519520821022148,0.03930024011368648,0.0389082177684128,0.08842461936731628,0.0561134353453355,0.9778997402851962,0.9681971872396726,0.2154518835081834,0.06997169714485842
Stxbp6,0.25055088021581373,0.19500032502310458,0.36835399617778214,0.25706865291321607,0.8784281379297111,0.5199891138733089,0.8225608859705004,0.833929533983437,0.5052031507639582,0.16346364601422006
Styk1,0.010830605090221407,0.0028324824660204266,0.01308374577350909,0.014210810016170921,0.024477220555616856,0.014792907585404722,0.9914735139902975,0.9861812123291027,0.07184927183175735,0.0037173739589895483
Sulf2,0.36340139665023313,0.3997252481929882,1.4332826971137356,0.8447591512716225,7.313907697952679,3.2448766105364046,0.6318420149948547,0.6711422551085412,0.11158892346555939,0.05286022214892517
Sv2b,0.6935883789726315,0.6077342861379244,1.6291958641642574,0.9553584554319596,20.618960410845833,7.670815482577189,0.7384230901161366,0.7676287548390258,0.49388297048512214,0.34048991183666383
Sv2c,0.3914480760226592,0.2544413960774402,0.3617386191012888,0.2855882785318763,1.8122039257996905,1.6484339448583814,0.8751408830303328,0.8737688048218748,0.2126381506774199,0.0719512347317391
Svep1,0.07321968774566488,0.09007792733495144,0.04361248591169697,0.03827118145734307,0.09424143125097222,0.06062185560257851,0.9746655559366884,0.9697652766207674,0.2741490815020691,0.13153457609507221
Syndig1,0.27184045581006216,0.2655637242389163,0.29778997402851964,0.26569314450923703,0.7584324167113582,0.5952571064083017,0.861224089773117,0.8417699808889106,0.3498386449322386,0.17447438880075522
Syndig1l,0.37655926649416943,0.31035073751609094,0.23972166413485568,0.2530014210810016,0.7438271974838186,0.6885261754775629,0.8952810310187681,0.8619591316705052,0.4586780693405128,0.1329067947463379
Synpo2,0.07938570826622451,0.08216142993888578,0.05375606409565345,0.03802616749154702,0.11182582435865478,0.046870764640912166,0.9680011760670358,0.9662370755133043,0.5522820024208409,0.025660737405260484
Synpr,0.14222644976409973,0.12519379299145078,0.10432694663595825,0.0763463517420493,0.2554460690259247,0.12108846885794693,0.9459989219385505,0.9410006370363111,0.2522136647179143,0.0687652003435982
Syt10,0.30319988575377055,0.26555799701720983,0.15004655265350125,0.11760670358210418,0.4061624665935698,0.33898877401920663,0.9313470867839467,0.9318371147155388,0.494027320128163,0.17407358058041714
Syt17,0.341824406214269,0.2453953098986131,0.3804086832949478,0.35585828392218355,1.6871606503445542,1.067954973398894,0.8704366148870486,0.8209437937962464,0.601534217713402,0.19447754042333684
Syt2,0.548895089714726,0.4285815525261404,1.192433968736218,0.7879159112069388,15.379492909529715,7.460974178647428,0.7813495369236046,0.7984515117361689,0.24675689250916008,0.12553507691281593
Syt6,0.2978796181118848,0.296812428232174,0.2771597981084922,0.2265889155681874,1.4818632911206138,1.165102800726321,0.9075807321017298,0.9013083745773509,0.2863871837698234,0.11444024498832386
Sytl5,0.015169475397472371,0.016624262626986817,0.013475768118782771,0.010437594942911747,0.02515284773692041,0.010916685072635237,0.9911794972313421,0.9898564218160435,0.06427556793317539,0.0001600602055136041
Tac2,0.1554434039012805,0.0779102174393863,0.0360170529720194,0.027784583721272113,0.23298512598939408,0.17176685162082822,0.9868182486401725,0.9867692458470133,0.08623863060856021,0.01630381795962772
Tacr1,0.16837343585897643,0.08899525954488265,0.06017542999950997,0.04875777919341402,0.13780097868185434,0.07578213405706331,0.9667271034448963,0.9608467682657912,0.1209682368805471,0.037949914562511136
Tacr3,0.14363087933445276,0.11357891559326645,0.041946390944283825,0.029156661929729995,0.09310990784298001,0.03830312079928674,0.9761356397314647,0.9750085754888028,0.2121240321823074,0.030252507736979756
Tafa1,0.30504315095877627,0.24405770281270944,0.09878963100896751,0.06502670652227177,0.2350585634285256,0.10823293773923316,0.9480570392512373,0.9507031900818347,0.4539454570205546,0.13780129476689165
Tafa2,0.5135912040973695,0.34711232657962154,0.32670162199245356,0.2469740775224188,1.236187596715652,0.7883202160678303,0.8751898858234919,0.8643602685353066,0.4392068382859527,0.21293904385892534
Tafa4,0.0631882807574101,0.04054565872603331,0.01298574018719067,0.014357818395648552,0.026145870478286596,0.022384140697324844,0.9918655363355712,0.9880433184691527,0.07943945633317584,0.023896835989865316
Tal1,0.2910634196284344,0.23907686364694572,0.16264027049541824,0.11344146616357133,0.4549025796160977,0.22268746047084842,0.923947665016906,0.9245847013279757,0.19619746814598152,0.07893403552106437
Tbcc,0.07021878455080707,0.07179371965453457,0.2124761111383349,0.18057529279168913,0.4310630461167334,0.22274611878590267,0.8784240701719997,0.8505904836575685,0.23306140239606096,0.029932219907709334
Tbx3,0.1664419809964845,0.17188574352906466,0.11368648012936737,0.053903072475131084,0.2694294784191634,0.07226474348393297,0.9404616063115597,0.9547214191208899,0.09951919264282083,0.006090719346170289
Tcap,0.03427853968763716,0.04378921619008695,0.015386877051991963,0.017003969226245898,0.03063500370488923,0.028475504614983847,0.9902974469544764,0.9861322095359435,0.13226269275700256,0.02277110651995176
Tcerg1l,0.2570739558080091,0.23666997107868631,0.15739697162738275,0.0948694075562307,0.40537271167407485,0.2121003982441484,0.9245847013279757,0.9364433772725045,0.23065050844596194,0.0853151031298429
Tcf19,0.02423754656815533,0.0394222308796343,0.04841475964129956,0.03229284069191944,0.09840575378421111,0.037620376242638025,0.970598324104474,0.9704023129318371,0.28995801872158666,0.015944747086465268
Tcf7l2,0.44966621579756594,0.25413961742315416,0.3102856862841182,0.17366589895624052,1.2162136048634762,0.4161575956338201,0.8711716567844368,0.8888126623217524,0.6221550282230224,0.17148922665297256
Tead1,0.06867222941042442,0.07964598253419627,0.11853775665212918,0.06737884059391386,0.2418903889184348,0.07361954692917991,0.930024011368648,0.937717449894644,0.37289773813990645,0.010173625358543898
Tent5a,0.06347449770328659,0.05646751757815591,0.07468025677463616,0.047287695398637725,0.16230642861152816,0.05916437369238684,0.9574165727446464,0.958494634194149,0.2607459105324685,0.010886809472089393
Tfap2a,0.23663681197246406,0.20311721372547156,0.036311069730974664,0.027735580928112902,0.08820960931686908,0.047155469260298115,0.9804968883226344,0.9789287989415396,0.2829947615830872,0.16785606317921264
Tfap2b,0.26115002184956854,0.2668097495426386,0.056059195374136325,0.035870044592541776,0.15337228796452138,0.06496511625218344,0.9733424805213897,0.9742735335914147,0.29186638493718303,0.10910439592661905
Tfap2d,0.4103587178449238,0.37051264736781336,0.056353212133091586,0.039006223354731216,0.1535352480054366,0.07276674896900198,0.972950458176116,0.9722154162787279,0.42744693493616215,0.12054316178512078
Tgfb2,0.09621557996810592,0.10015044010579445,0.11976282648110942,0.08648992992600578,0.27692946793160034,0.13928285753318145,0.9359533493409125,0.9328661733718822,0.13241143338338063,0.012039338612765316
Tgfbi,0.0683345292023928,0.06017024091369494,0.05135492723085216,0.04081932670162199,0.11643945882599437,0.0627724555719585,0.9713823687950213,0.9664330866859411,0.17827098317228315,0.026757553700310046
Tgfbr2,0.30434848025308936,0.2882545277891229,0.3175871024648405,0.16660949674131426,0.8772831865989792,0.29810985010443847,0.8587739501151566,0.8863625226637918,0.160629758465018,0.03222746557730537
Th,0.4015180610302137,0.15961910626761713,0.0568922428578429,0.044837555740677215,0.8167270106356666,0.7671864378148556,0.9872102709854462,0.987161268192287,0.10475932032815834,0.051906777032874926
Thbs4,0.23192624729047168,0.18408787352051034,0.03199882393296418,0.02621649434017739,0.09409049678893393,0.08364650245147923,0.985299162052237,0.9850051452932818,0.4444198919251196,0.16807109016733007
Thrsp,0.08779745301239165,0.07836808990697096,0.16219924535698535,0.1293673739403146,0.33621406859746056,0.1703567468416369,0.9071397069632969,0.8934679276718773,0.19744611655079172,0.03342477311012585
Timm50,0.07759916748287093,0.0727191884519478,0.22933307198510314,0.3187631695006615,0.4570353909496602,0.42776721626889685,0.8676924584701328,0.7628264811094232,0.24647393427424888,0.02171167343568499
Tll1,0.17644315755526996,0.18341587434616244,0.0705150193561033,0.0500808546087127,0.17050663434833968,0.09157727086737515,0.9631008967511148,0.9636399274758661,0.27805460906474905,0.09947872259824071
Tmem114,0.16819762321468895,0.11687682772184843,0.016856960846768267,0.025334444063311607,0.03989813326156278,0.07947773275936437,0.9904934581271132,0.9829960307737541,0.21022172156228958,0.051780140460522935
Tmem132c,0.13091682692068649,0.09817098075867381,0.057333267996275784,0.042534424462194347,0.13823296302466592,0.07238105157865403,0.9696672710344489,0.9662370755133043,0.08558282098116081,0.02222038909448608
Tmem176a,0.13843562119858818,0.13600549270587367,0.17288185426569314,0.12681922869603568,0.3727188130617256,0.1764978603487635,0.9044445533395403,0.8978781790562061,0.2599581170793544,0.029859747406127023
Tmem176b,0.2138452540935631,0.1934984239757387,0.3233204292644681,0.29788797961483804,0.7487005345084059,0.5579526129233511,0.8388788160925172,0.8051648943989808,0.2804918398658873,0.05974700226077949
Tmem200a,0.21463077709871747,0.2008961796426574,0.11314744940461606,0.06968197187239673,0.2577420757252287,0.09912834987989387,0.9387955113441466,0.9438918018327045,0.33046202970612654,0.059256689284451367
Tmem215,0.21766026725610263,0.17391363391866224,0.0369481060420444,0.03327289655510364,0.0907600885992208,0.06078344211487373,0.9804968883226344,0.9759886313519871,0.273647196472666,0.0730024427501846
Tmem26,0.030431687192210205,0.021536752644387012,0.0073014161807223015,0.009212525113931494,0.012344395991036034,0.009225660081270052,0.9947567011319646,0.9908364776792277,0.037579973428141,-0.004050943097312137
Tmie,0.15189052949060367,0.13467961322140434,0.07933552212476111,0.10148478463272406,0.1656566761248597,0.1397963939346026,0.9533493409124321,0.9173812907335718,0.19436851790325155,0.06675029258053616
Tnc,0.34208122086678067,0.2910973392751744,0.0977605723526241,0.061890527760082324,0.28450863224170697,0.15596767106582984,0.9571225559856912,0.9618268241289754,0.33348454850148757,0.12414731852425161
Tnfaip6,0.2907313240642662,0.33525843122487203,0.3287107365119812,0.23918263341010437,0.8536780702444078,0.45991814408413495,0.853040623315529,0.8510315087960014,0.4804600769458434,0.09928749185531686
Tnfaip8l3,0.18202449073926882,0.19473021272563118,0.05463811437251923,0.03670309207624835,0.12790113698606562,0.05877931023839888,0.9703533101386779,0.9706963296907923,0.3131828987823898,0.07609396773459463
Tnfrsf11b,0.11246748503762333,0.07344764966936167,0.0330768853824668,0.030087714999754985,0.06991096694109056,0.04427530469886261,0.9803008771499976,0.9751555838682805,0.36021011066423525,0.05766740545662584
