gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs6,0.36507804086021906,0.313224796789041,0.4696427696378694,0.3969226245896016,1.346446988572356,0.9547178292167235,0.8018327044641544,0.7815455480962414,0.4006284760356172,0.15553189304234688
Rmst,0.34187651310053063,0.26992117718441805,0.33694320576272846,0.19331601901308373,0.965020753524249,0.3671469743223608,0.8503944724849316,0.8689665310922723,0.297892626027231,0.08518432306869929
Rnh1,0.08498623086549545,0.07900346909692853,0.685108051158916,0.7694908609790758,1.3201599616188429,1.2009450193580442,0.6596756015092861,0.5517714509727054,0.3467361327491312,0.044662008227621744
Robo3,0.1473605688182484,0.16260181282857605,0.03724212280099966,0.03273386583035233,0.09475650446773969,0.06233810837581908,0.9809869162542265,0.9762336453177831,0.48606203373943296,0.07929733891713357
Ror1,0.02970016434789829,0.036095188288463184,0.02700053903072475,0.015974910569902485,0.054301107609844676,0.01660176307906035,0.9832410447395502,0.9844661145685304,0.26467664243622085,0.018100860721818088
Ror2,0.03375121787183975,0.03552729963389002,0.02602048316754055,0.022590287646395844,0.05288298737877888,0.024922128553672825,0.9840250894300975,0.9787327877689028,0.15795287690804993,0.014276996349205939
Rorb,0.27546564286519026,0.24778335397984627,0.18743568383397854,0.11412750526780026,0.4398519385177608,0.18176101534914696,0.9036115058558338,0.9138040868329494,0.33040171139052665,0.11364974694115414
Rpp25,0.1667617895419659,0.14045819872796145,0.11353947174988975,0.08800901651394129,0.2721580361618304,0.13740068634984073,0.9401675895526045,0.9319841230950164,0.15340853308289965,0.03458369455660398
Rprm,0.20334349945603936,0.17710454747675586,0.10868819522712794,0.09060616455137943,0.2719130486098627,0.18275440788664568,0.945655902386436,0.9372764247562111,0.27709322780944373,0.07172782914845507
Rreb1,0.4346725814600827,0.329530513822473,0.9120399862792179,0.7758122212966139,6.358362903677684,4.924454398610684,0.731268682314892,0.6986818248640172,0.34864768554701286,0.14655344377436
Rskr,0.3572205524529597,0.35482888040022253,0.184740530210222,0.13725682363894742,0.49608115848034107,0.2778724769436311,0.9156661929729994,0.9122850002450139,0.4742056803357713,0.12037056288687509
Rspo1,0.3039219399243052,0.23639253453687667,0.07066202773558093,0.07502327632675063,0.18347162032670916,0.18798154378105528,0.965012005684324,0.9537903660508649,0.3953799082874764,0.2210027457769856
Rspo2,0.5505981155971368,0.48595239161389514,0.11628362816680551,0.11202038516195423,0.3411113319136266,0.31929834858238904,0.9498211398049689,0.941441662174744,0.4500368978545945,0.22981024469757438
Rspo3,0.17587934483035095,0.1438693987501773,0.056304209339932375,0.04635664232861273,0.12428610101777832,0.057242447020970935,0.9680991816533543,0.9588866565394227,0.4165063996239477,0.07738604421239989
Runx2,0.12443418671399882,0.11835134317543244,0.058166315479982356,0.05130592443769295,0.1245629726821571,0.061414352776700945,0.9662370755133043,0.9540843828098201,0.2725978865182744,0.03987504695204829
Rwdd2a,0.15981117852817292,0.14742068765751964,0.10119076787376881,0.12853432645660803,0.21610433009959595,0.18414536490917444,0.9419806928994953,0.8985642181604352,0.22821395734395544,0.05072532332578898
Rxfp1,0.6141429358690728,0.5689986219613389,0.21776841279952958,0.18067329837800755,1.6996245000982864,1.071635103095858,0.9562405057088254,0.9459499191453913,0.5833981304802345,0.31746564647830905
Rxfp2,0.09035758585632411,0.03845273978967264,0.00686039104228941,0.00622335473121968,0.014849784155151011,0.010594875971428046,0.995785759788308,0.9950017150977606,0.06887085239288881,-0.002200192345906694
Rxfp3,0.13601723813734895,0.08835692728805766,0.03288087420982996,0.02690253344440633,0.07796035347708974,0.049798133441450065,0.9820159749105699,0.9795658352526094,0.22607677203235846,0.0449905543144645
Rxrg,0.1813825226536044,0.15900700028765902,0.07757142157102954,0.0525309942666732,0.17073574948079556,0.07250878493390779,0.9561915029156662,0.9563385112951438,0.262781245557781,0.050634260176713124
S1pr1,0.5201292068763875,0.42834798091272275,1.4479835350614985,1.0647816925564757,7.964548170851018,4.500336090678012,0.6350271965502033,0.6262066937815456,0.20507090795486824,0.0828536543423759
Sall1,0.4528607920416402,0.2562230340557743,0.5539275738717107,0.47978634782182583,2.3923360957004727,1.685863275761471,0.7933062184544519,0.768363796736414,0.12057061355428232,0.01140467898492051
Sall3,0.19614844992200672,0.18599700456943943,0.14916450237663548,0.11079531533297397,0.3452708999246553,0.16065525515902832,0.9210074974273533,0.9131180477287205,0.11386429564680135,0.027228033866921096
Samd3,0.09725269502708647,0.050207843537335296,0.007350418973881511,0.006125349144901259,0.013372736666525803,0.0076559186238513485,0.9949037095114421,0.9944136815798501,0.10149937266032387,0.0049419633737040475
Samd5,0.328372865294568,0.32742507055277786,0.22212966139069926,0.16366932915176166,0.5571659844618545,0.3180940089497046,0.8934189248787181,0.8925858773950115,0.2962904434288427,0.08584610112581881
Satb1,0.5880729778299725,0.4520838199939156,0.8758759249277209,0.550742392316362,5.4774633075817745,2.5147844491004596,0.7471945900916352,0.7682167883569363,0.5589794609352206,0.2979446787439221
Satb2,0.5698381941419189,0.6276278575559117,0.34889988729357574,0.28005096290488557,1.4928128976550286,0.9595976256668421,0.8913608075660313,0.8863625226637918,0.5592728081248179,0.331167278217448
Scgn,0.1613604995331386,0.06608582328830906,0.009800558631842015,0.00656637428333415,0.018525010450997893,0.009071402256376714,0.9935316313029843,0.9941196648208948,0.12583572488397096,0.06730177200899479
Scml4,0.09324666277375018,0.07438282144318292,0.030724751310824718,0.02592247758122213,0.06261261238438984,0.030934826743746015,0.9812319302200225,0.9764786592835791,0.2088464638523977,0.01399947453972987
Scn4b,0.6007374518901646,0.35833693104782494,0.9162542264909099,0.5757828196207184,11.04590966202938,5.426988379946261,0.8063899642279609,0.8302543244964963,0.3761631407542632,0.19377846985737973
Scn5a,0.11700959314620184,0.08199849760107264,0.037389131180477285,0.028715636791297103,0.08489597162298916,0.04170983666582228,0.9789778017346988,0.975743617386191,0.15415196724171415,0.023975026501849805
Scn7a,0.02873150212780075,0.018577027408493086,0.028519625618660265,0.011319645219777527,0.057695965986621606,0.01197555554243061,0.9825550056353212,0.9890723771254961,0.2602926953641911,0.010060920345963821
Scnn1a,0.16015470881855437,0.1632021375333609,0.0500808546087127,0.043563483118537756,0.11852880710488468,0.07322350485168279,0.972950458176116,0.9663840838927819,0.5532005899578328,0.09542033560471351
Scube2,0.0746787628489755,0.06603891033995593,0.04650365070809036,0.030038712206595777,0.09883216717199497,0.03727085163998274,0.97270544421032,0.9732934777282305,0.26229737971029543,0.0100005686814694
Sec14l5,0.4478187570534642,0.6101182106385252,1.3852109570245503,1.3243984907139708,9.879103085549756,9.21323477196406,0.7398441711177537,0.7212231097172539,0.3347823422474535,0.11268733317633758
Sema3c,0.21180074274934277,0.20893987516007922,0.2789238986622237,0.1522516783456657,0.7993514563046872,0.30793129981782036,0.8803841818983682,0.8994462684373009,0.10905841874955907,0.020369002673303285
Sema3d,0.12068629350512564,0.10545359289424741,0.05748027637575342,0.04998284902239428,0.12630840573387503,0.06747770343498755,0.9674131425491252,0.9578085950899201,0.18469976107616407,0.0017432365023867195
Sema3e,0.13225155153396811,0.110974867849938,0.05208996912824031,0.03376292448669574,0.1369935984130416,0.04340360391182118,0.971088352036066,0.9704023129318371,0.1407442662791969,0.014012942860366242
Sema5a,0.12218220482216252,0.10629583854296944,0.1263782035576028,0.07095604449453619,0.3071039649641096,0.12168646285941455,0.9354143186161611,0.9452638800411624,0.32315709050927743,0.014410764680999976
Sema5b,0.26586129137293946,0.23986268729492974,0.16651149115499583,0.13970696329690793,0.4817069609967881,0.33864337960734486,0.9279658940559612,0.9173322879404125,0.11377062250748972,0.034904952869746174
Sema6a,0.20426017573385158,0.2001392195057953,0.91439212035086,0.6332140932033126,2.55801651561967,1.552683269839891,0.644288724457294,0.6518841573969716,0.23681615576201748,0.04470718902780441
Serinc2,0.1317737687025205,0.1321787569463367,0.03538001666094968,0.035821041799382565,0.07538862292206784,0.05002277740207724,0.9789778017346988,0.9704023129318371,0.45150137931621037,0.07059416816345498
Serpina3g,0.006551683207325346,0.010301839542019194,0.008624491596020974,0.011760670358210419,0.01501847843775264,0.013876485476262366,0.9939726564414172,0.989268388298133,0.1205397657321164,0.026758746882129775
Serpina3n,0.07286316567553618,0.0647314438783267,0.06448767579752046,0.06669280148968491,0.1368713783824027,0.09576278224004768,0.9624148576468858,0.9445778409369334,0.15778091464803648,0.03970178631419423
Serpina9,0.05247079741397595,0.044287815827636544,0.010241583770274905,0.01372078208457882,0.019153207673452133,0.016668700985763195,0.9931396089577106,0.9875042877444015,0.27187242073485884,0.010217325246056909
Serpinb1b,0.05264402032710559,0.04153637549333175,0.010731611701867006,0.013867790464056451,0.019926974912381264,0.015635586578078963,0.9928455921987553,0.9869162542264909,0.1304324965316788,0.007867875874189854
Serpinb7,0.009659976793279552,0.010081869138902832,0.0073014161807223015,0.0073014161807223015,0.012638412749998227,0.007444116675116149,0.9948547067182829,0.9927965894055961,0.18328801246583606,-0.0005947177536854714
Serpinb8,0.09217965808932406,0.09070771598199394,0.01867006419365904,0.01822903905522615,0.03802061574664045,0.02505114899158964,0.9884843436075856,0.9844661145685304,0.22409924219851413,0.050611033032042
Serpine2,0.22628649927332672,0.21752787028748533,1.370902141422061,0.8245209976968687,4.049181246218616,1.9572994410127655,0.540451805752928,0.5936198363306708,0.37590683412940323,0.0854895306684437
Serpinf1,0.23571377202011215,0.20086482541974404,0.13706081246631058,0.09844661145685304,0.3701495029909213,0.2366453059040926,0.9365903856519822,0.9386975057578282,0.44526432048864106,0.11977434993306435
Sertm1,0.1616300610648635,0.16940735578581878,0.0919292399666781,0.08016856960846769,0.2079453494303182,0.13303494977805738,0.9495761258391728,0.9399225755868085,0.3540344348776371,0.10539220012950416
Sfrp1,0.04556526879679857,0.04867147326264751,0.03748713676679571,0.02704954182388396,0.07969433725557759,0.031120137840621676,0.9778017346988779,0.9751065810751213,0.267830468272531,0.02606846820041663
Sfrp2,0.13206791566707682,0.09250060606879691,0.0393982457000049,0.039006223354731216,0.0875348561992633,0.06394624620034173,0.9777037291125594,0.9696672710344489,0.08888893003713418,0.02548991863955179
Sh3rf2,0.029311272771289025,0.0333917214332331,0.020189150781594552,0.020728181506345863,0.03967668299491524,0.021474591033608666,0.9872102709854462,0.9798598520115647,0.13480378658320577,0.018041578143035968
Shisa6,0.0866240260440358,0.07765135133353335,0.05360905571617582,0.03439996079776547,0.23233947630937274,0.052033676068012624,0.9716763855539766,0.9721174106924094,0.08073033874235215,0.09823588456451438
Shox2,0.36149445172253664,0.2588263431016279,0.0953594354878228,0.07281815063458617,0.2731626666608092,0.175517823695588,0.9557994805703925,0.9530553241534767,0.22573232097753518,0.09758006422286486
Shroom3,0.08326158754806734,0.08934781556832204,0.1250551281423041,0.10496398294702798,0.27945603533014396,0.15108380205457478,0.9315921007497427,0.9166462488361836,0.45691393938854186,0.024419792079645602
Sim1,-0.005643698762164644,-0.006335520642128105,0.004900279315921008,0.010731611701867006,0.007424411822831506,0.011694505661653844,0.9962267849267408,0.989513402263929,0.026499063348194917,-0.0032928306167005423
Six3,0.544851224897714,0.25597223483627385,0.054442103199882394,0.030528740138187876,0.2554277857279255,0.08653798181475565,0.9801048659773607,0.9818689665310922,0.14361055689656846,0.08231175538504829
Six6,-0.0034187274730202145,-0.003744874081059073,0.004018229039055226,0.004508256970647327,0.006256211359769767,0.004487932589733109,0.9969128240309698,0.9954917430293527,0.09535368973532338,-0.0027580997834862763
Skap1,0.02163011169660333,0.029725604705528985,0.011613661978732788,0.008232469250747292,0.020985326707055774,0.00894874039133197,0.9921595530945264,0.9921105503013672,0.08324354681319274,0.0008131937840378352
Skor1,0.3398906094500226,0.27399421298578913,0.036066055765178615,0.03724212280099966,0.08847235668922,0.0808397112104587,0.9808399078747488,0.975743617386191,0.2532247556956524,0.20223114593851388
Skor2,0.04254563000866843,0.008870565304835553,0.0073014161807223015,0.009555544666045964,0.014108496544775844,0.01260041499437206,0.9951977262703974,0.9913265056108198,0.12904704263507993,0.0019393140612690466
Sla,0.13659590010119874,0.1465392766494158,0.050472876953986376,0.0471896898123193,0.20012804119844899,0.07671663295493113,0.9742735335914147,0.9642279609937766,0.07212546174345898,0.08947731546012314
Slc10a4,0.38702500465522377,0.28499675062312635,0.04532758367226932,0.051011907678737686,0.1492170326408398,0.262061871127782,0.9789778017346988,0.977605723526241,0.23996238659199237,0.18357660404079393
Slc12a8,0.01031088534052617,0.012037837547772825,0.02646150830597344,0.01862106140049983,0.05281083870806106,0.02062645154446599,0.9835350614985054,0.9824570000490028,0.1656583689979536,0.004421234217900779
Slc17a6,0.5898031100587556,0.41611002352660287,0.6497280344979663,0.44435732836771696,3.5102786294211086,1.7460953470076752,0.8053119027784583,0.8107512128191307,0.3387023475618331,0.12899317293897755
Slc17a7,0.7338875871379753,0.7813692869849204,3.469152741706277,2.2474151026608515,89.2068570417966,38.05467737282463,0.7292105650022052,0.7390111236340472,0.4975758853645887,0.4137197171950542
Slc17a8,0.4575473628960183,0.32485784208890817,0.0447395501543588,0.0393982457000049,0.33910681583351,0.24512783899944307,0.9873082765717646,0.9856911843975107,0.5221181639245518,0.21093740474386252
Slc18a2,0.5080394725578617,0.3260029744107525,0.09658450531680306,0.08354976233645318,1.2252968069782064,0.8120031192833008,0.9789778017346988,0.9730484637624345,0.2858843310033554,0.275492607733755
Slc24a4,0.44455969898229436,0.38783156619158426,0.24790513059244376,0.23330229823099916,0.7140122479702184,0.5493334521546663,0.8908707796344392,0.8625961679815749,0.472988596179458,0.17604267399378257
Slc25a13,0.0618769237841013,0.06769138517296462,0.08585289361493605,0.05772529034154947,0.17962393935345947,0.06732981859057219,0.9496251286323321,0.948204047630715,0.2830280570602553,0.028253851184344137
Slc26a4,0.40055988805230636,0.35028408839646985,0.04042730435634831,0.03194982113980497,0.09318603782545927,0.053960342853813466,0.9776547263194002,0.9758416229725094,0.34835245019888395,0.12075989417707679
Slc30a3,0.5635148829358504,0.5235518117237186,0.42867643455676974,0.31655804380849706,2.118485742664214,1.1056517389619274,0.8716126819228696,0.8610280786004803,0.6063065820331172,0.3020579831561605
Slc32a1,0.7063218155498491,0.4305405765677174,1.5053658058509336,1.2553535551526438,25.011572619394965,17.71178285021939,0.7690988386338021,0.7683147939432547,0.12148642481478733,0.10174869468690892
Slc35d3,0.053355760917894395,0.04861158021443152,0.029597687068162886,0.02518743568383398,0.061063507473447576,0.030237352773980278,0.9819669721174107,0.9772627039741265,0.1663793443805633,0.013853269435648932
Slc38a1,0.502557303297174,0.48114225614838974,1.6959376684471015,1.117557700788945,8.316964435375626,4.412945512609246,0.5751457833096486,0.5964129955407458,0.35124602227655016,0.16706603712040394
Slc39a8,0.01910102739236217,0.01692731436395894,0.0360170529720194,0.026706522271769492,0.07353003704928994,0.030207524151611223,0.9779487430783554,0.975253589454599,0.13268845901766355,0.003155908036210827
Slc5a5,0.21444459459309353,0.12877579465554045,0.08291272602538345,0.0787964914000098,0.2152061384606001,0.1899002911660995,0.958935659332582,0.9472239917675308,0.4687071183461958,0.14383058422269948
Slc5a7,0.22641339372310731,0.12138037979122893,0.030332728965551035,0.015141863086195913,0.06988896166849368,0.028339352394108727,0.982506002842162,0.9881413240554712,0.28149242794443863,0.06352941924107486
Slc6a3,0.07843186853012761,0.05610020902340608,0.023178321164306365,0.01876806977997746,0.046064421722410764,0.023022091893664234,0.9854951732248738,0.9825550056353212,0.20826205616317744,0.02828777898886849
Slc6a4,0.5412138736296929,0.3987781237047723,0.33483608565688244,0.22247268094281375,16.87720218684631,8.143184888945589,0.9609937766452687,0.96711912579017,0.2895718853220071,0.2924629028595576
Slc6a5,0.6201982535147675,0.2591466051542869,0.14818444651345128,0.11726368402998971,1.6531528511670688,1.213132160734464,0.9556524721909149,0.9546234135345715,0.17206361746424137,0.0648910195502304
Slc7a10,0.6738662601255755,0.5415226132017783,1.0177880139167932,1.1806242955848483,7.77794594752157,9.713736406454238,0.7818885676483559,0.7361199588376538,0.1080683529209999,0.05344964513367213
Slc7a11,0.2770378405314906,0.26883036714392916,0.23016611946880972,0.11412750526780026,0.6732939548615311,0.2632036575800158,0.9019944136815798,0.9262507962953889,0.48622928773450774,0.16326208431058498
Slc9a3r1,0.2537345600764446,0.18400843924688826,0.47390601264272064,0.5344734649875043,1.14381609015179,1.151737046963542,0.7809085117851717,0.7006419365903856,0.2794012543363826,0.03746970811495249
Slco1c1,0.435148069315078,0.5107399823993893,1.005341304454354,0.7739991179497231,7.595551418519069,4.734144358897347,0.7843877100994757,0.7734600872249718,0.03312425342645405,0.020108860138071262
Slco5a1,0.07319760889837638,0.05858936391046139,0.030430734551869457,0.017886019503111677,0.06243458194947907,0.019330210363163503,0.981574949772137,0.9829960307737541,0.1764490076706814,0.0037456812532883207
Slfn9,0.014707190500775274,0.009724098545172985,0.01876806977997746,0.011858675944528838,0.037624924255108494,0.012306081267289423,0.9883863380212672,0.9884353408144264,0.17894233246817792,0.00815720661600967
Slit2,0.13455547053094857,0.13585231491897382,0.1137844857156858,0.07120105846033224,0.269309179407604,0.10405962963970873,0.9399715783799677,0.9427647375900426,0.22595050136235292,0.036439970173546186
Slit3,0.5706731990769797,0.5134593841488896,0.4844416131719508,0.3594844906159651,2.211633763520884,1.2017847687981988,0.8502964668986133,0.8431420590973685,0.4251424130504766,0.23701100979486084
Slitrk6,0.05885741377685668,0.05172394002433362,0.022786298819032685,0.02107120105846033,0.04520039060367642,0.023567373133967954,0.9857401871906699,0.9803498799431568,0.07827069162005486,0.01078081850753211
Sln,0.01742679546510265,0.01814876766181188,0.0053903072475131085,0.004949282109080217,0.008497430597484326,0.005610825819911732,0.9959817709609448,0.9952467290635566,0.030085518729269626,0.0015071017596478896
Smoc2,0.22810362167915277,0.21747120819544397,0.08379477630224923,0.07502327632675063,0.21084485385029367,0.17955306335767074,0.9577105895036017,0.9520262654971333,0.48590872326765744,0.1635327046167239
Smpdl3b,0.0711437760782133,0.05814679202126503,0.030479737345028665,0.023913363061694518,0.06150054409624734,0.026967720822556995,0.9811829274268633,0.9778997402851962,0.1766225132947761,0.02440469883298576
Sncg,0.32337439080378033,0.21819625333663745,0.17288185426569314,0.19312000784044692,0.628513393352447,0.8197145121329567,0.9269368353996178,0.9067966874111825,0.32554023394321463,0.20322592520891247
Sntb1,0.07175888473463411,0.07102606505902995,0.08193267016219924,0.07512128191306905,0.19694264592976704,0.14259024231040382,0.9568775420198952,0.9455088940069584,0.179359797695182,0.02623855683607064
Sntg2,0.10535580874998196,0.09648912480255643,0.04802273729602587,0.030969765276620768,0.1019717605453958,0.0396151863745423,0.9718233939334542,0.972950458176116,0.23917575337342506,0.020706622768505413
Snx31,0.005603835083534047,0.00903367227661511,0.0036752094869407555,0.005145293281717058,0.005425802875894431,0.005314830411398468,0.9971088352036066,0.9949527123046014,0.05165492982683327,-0.0016548157880392693
Sostdc1,0.022987739187870462,0.01939763701853015,0.01249571225559857,0.009849561425001225,0.02331619509849026,0.010928614600551551,0.9917185279560935,0.9906894692997501,0.04345416704767528,0.004434789792702036
Sox1,0.36544033095067846,0.36297033573846893,0.26863331209878966,0.247954133385603,0.705216454308953,0.5590901203054744,0.8771499975498603,0.8550497378350566,0.2352946583102497,0.07737546648062835
Sox10,0.5725566742748721,0.6982056961372332,2.125692164453374,1.5295731856715833,16.669505542126682,9.028857871437967,0.6575194786102808,0.6602146322340373,0.1661590029180613,0.10968627728855605
Sox11,0.22010982295673676,0.15447633964642654,0.24873817807615034,0.18518155534865488,0.567325182931803,0.29642764259000987,0.871710687509188,0.8629881903268486,0.4200802039209087,0.05175381459499395
Sox14,0.36613537225572385,0.2672538325346901,0.04160337139216935,0.04581761160386142,0.11455278765569811,0.10261971544817548,0.9798598520115647,0.9696182682412897,0.3472006434260021,0.09771821267060292
Sox2,0.29433115574358876,0.3341749921678675,1.12035085999902,0.7694418581859166,3.3828793202255825,1.7135406450121697,0.6201793502229627,0.6266967217131376,0.25200044086581774,0.059552230745607546
Sox21,0.18990841864670016,0.17173917648938625,0.1361787621894448,0.10589503601705297,0.30766693878936235,0.16406923247736654,0.9264958102611849,0.9188513745283481,0.17369048889921743,0.032557464748113614
Sox5,0.15493202921088473,0.14298317762881577,0.13475768118782772,0.0948694075562307,0.29183203688610804,0.12634551021564658,0.9244866957416573,0.9209584946341941,0.32984934942306554,0.060565341946377395
Sox6,0.18346106100299295,0.17167461863626135,0.1823883961385799,0.11829274268633312,0.46519088496956357,0.1964248208534056,0.9110109276228745,0.9128730337629245,0.22152312288163073,0.026191236404605085
Sox9,0.3630483173062059,0.27994132035900915,0.39417846817268587,0.3669819179693243,1.1451574656742174,0.8387647579915508,0.8316754054981134,0.7902680452785809,0.4198522305290835,0.08207477073268506
Sp8,0.043412811052311706,0.04101054597796793,0.008820502768657814,0.011074631253981476,0.016191126059755652,0.011344006141838784,0.9940216592345764,0.9891213799186553,0.11246223830807739,0.0038425157026131585
Sp9,0.14128218021111885,0.10072164907393572,0.02023815357475376,0.02009114519527613,0.04442797288057532,0.029684060884502855,0.9882393296417896,0.983437055912187,0.08032038009637898,0.01344908186764899
Spag16,0.17365121023467253,0.12986266568507082,0.010535600529230166,0.011074631253981476,0.0205191770414916,0.013794145799803596,0.9931396089577106,0.9900524329886804,0.409746656240553,0.105937980458588
Spin2c,0.10303009922851829,0.09400127029121116,0.07144607242612828,0.07154407801244671,0.1472941454600551,0.0874967239723392,0.9574165727446464,0.9376194443083256,0.1966489509854863,0.04026346298220103
Spon1,0.2572091880034931,0.24930488206590132,0.4403390993286617,0.375557406772186,1.1750435072977221,0.947112659111502,0.813152349683932,0.7982555005635321,0.17699897962525152,0.052184742490854086
Spp1,0.3642024042922543,0.2827343845497714,0.187778703386093,0.21468123683049933,0.6569526147214128,0.988507938523115,0.928161905228598,0.8924388690155339,0.5458629158765085,0.19446801986980722
Sstr1,0.13295765029600815,0.15796112863269046,0.3609545744107414,0.3337580242073798,1.0493070321406126,0.8587138774504137,0.8515705395207527,0.8145734306855491,0.3338971364843707,0.07465535222585436
Sstr2,0.10796384723307106,0.12754933899106474,0.05909736855000735,0.04420051942960749,0.13195122132251996,0.05978983346279425,0.966874111824374,0.9629538883716372,0.2116853190861399,0.04021275208020008
St14,0.056651583992475045,0.03660726643284118,0.012152692703484099,0.011074631253981476,0.024157697467020935,0.013990156972441856,0.9922575586808448,0.9901014357818395,0.09479742689330085,0.01727052559669351
St18,0.27980554494941434,0.2992263139378146,0.3312098789631009,0.20566472288920468,0.83561289891163,0.35957392845751934,0.8485323663448816,0.8611260841867987,0.5267158399282836,0.08504349676951578
St3gal1,0.14107356670669352,0.14762544074343875,0.28186406625177635,0.2708874405841133,0.663434992449334,0.5150455347893731,0.8607830646346841,0.8262850982506003,0.29192874001126673,0.05527402190642902
St6galnac5,0.5305234601432586,0.4694839378307301,0.3603175380996717,0.2300681138824913,1.5173021581986308,0.6755931888730228,0.8765129612387906,0.88151124614103,0.45942765152416115,0.24764413987583989
St8sia2,0.08594813761252788,0.09857871215133297,0.030479737345028665,0.02641250551281423,0.06502874520371492,0.03326131521185948,0.9820649777037291,0.9765276620767384,0.31942876203166615,0.08072507754258866
St8sia6,0.04877192464288524,0.05721802882375268,0.05037487136766796,0.030381731758710246,0.1029163832133326,0.0362210675900382,0.9694222570686529,0.9725584358308423,0.14258171975065298,0.011529221552792589
Stac,0.14928565249248527,0.12512350269073744,0.037144117214681235,0.028421620032341843,0.08329714113547598,0.04692093205184117,0.9789778017346988,0.9772137011809673,0.30394847910089706,0.051430454158222956
Stac2,0.5036161659640592,0.35213922838759565,0.39506051844955165,0.4300485127652276,1.3067585681519842,1.4850734675341744,0.8392708384377909,0.7966874111824374,0.5805736430615587,0.19007025230687843
Stard5,0.06946895713028008,0.06814884601821865,0.08472582937227421,0.07237712549615329,0.1735928378014285,0.08664178887846687,0.9495271230460136,0.9362473660998677,0.2739248800788571,0.01974904325184472
Stc1,0.03919445506272816,0.03537701544905683,0.018033027882589307,0.017052972019405106,0.03583887125687037,0.020584386031118257,0.9886803547802224,0.9844661145685304,0.12892997060462003,0.011601330863668362
Stk26,-0.00788487864483124,-0.008823786185622696,0.012740726221394619,0.008967511148135444,0.022868986680188094,0.009181111650902045,0.9913265056108198,0.9911794972313421,0.0831345133380939,0.003750773083394019
Stk31,0.017943730076943495,0.021026538935050108,0.008330474837065713,0.012250698289802518,0.01443542996410672,0.012492641026477864,0.994168667614054,0.9879453128828343,0.04355169773676522,0.0023771877117188265
Stk32a,0.21881600340747817,0.18989257293797593,0.10589503601705297,0.08521585730386633,0.24933409257438136,0.15606456726370554,0.944234821384819,0.9376194443083256,0.14572194290169602,0.05014539390055984
Stk32b,0.10420771933857091,0.09519520821022148,0.03930024011368648,0.0389082177684128,0.08842461936727537,0.0561134353453355,0.9778997402851962,0.9681971872396726,0.21545188350828307,0.06997169714485842
Stxbp6,0.250428809586389,0.19499944012435455,0.36845200176410053,0.25706865291321607,0.8795319938616104,0.5199891138733089,0.8225608859705004,0.833929533983437,0.5045004730732943,0.16346364601422006
Styk1,0.01083060509021911,0.0028324824660204266,0.01308374577350909,0.014210810016170921,0.024477220555627236,0.014792907585404722,0.9914735139902975,0.9861812123291027,0.07184927183172687,0.0037173739589895483
Sulf2,0.3633869692369831,0.39969548891741863,1.4333807027000538,0.8447591512716225,7.317448966791521,3.2448766105364046,0.6317930122016955,0.6711422551085412,0.1115852152391085,0.05286022214892517
Sv2b,0.6919742704146865,0.6076088753679348,1.635615230068114,0.9553584554319596,21.037900468021284,7.670815482577189,0.7384720929092958,0.7676287548390258,0.4918641482195058,0.34048991183666383
Sv2c,0.3915917210765663,0.254563947193445,0.36213064144656243,0.2855882785318763,1.8194665830200258,1.6484339448583814,0.8749938746508551,0.8737688048218748,0.21168097837597688,0.0719512347317391
Svep1,0.07326188812449659,0.09021552980380314,0.043563483118537756,0.03827118145734307,0.09419670032382096,0.06062185560257851,0.9747145587298476,0.9697652766207674,0.274327679707355,0.13153457609507221
Syndig1,0.2531642451184412,0.2654984138110205,0.3021022198265301,0.26569314450923703,0.945584349231211,0.5952571064083017,0.8611260841867987,0.8417699808889106,0.2791177137482011,0.17447438880075522
Syndig1l,0.3764115228296147,0.31034879397787773,0.2397706669280149,0.2530014210810016,0.744342731745634,0.6885261754775629,0.8952810310187681,0.8619591316705052,0.45848256421320205,0.1329067947463379
Synpo2,0.07938570826622456,0.08216142993888578,0.05375606409565345,0.03802616749154702,0.11182582435865468,0.046870764640912166,0.9680011760670358,0.9662370755133043,0.5522820024208414,0.025660737405260484
Synpr,0.14244091159891242,0.12587074701754997,0.10442495222227667,0.0763463517420493,0.255523615760097,0.12108846885794693,0.9459009163522321,0.9410006370363111,0.2520472905774576,0.0687652003435982
Syt10,0.3030866791995118,0.2661818008156221,0.15019356103297887,0.11760670358210418,0.4070493818510966,0.33898877401920663,0.9312980839907875,0.9318371147155388,0.4931884325303327,0.17407358058041714
Syt17,0.33851959049134556,0.24517593349120623,0.3816827559170873,0.35585828392218355,1.7168654390237423,1.067954973398894,0.8703386093007301,0.8209437937962464,0.5906690920807125,0.19447754042333684
Syt2,0.5480187842315577,0.4285706736795516,1.2001764100553731,0.7879159112069388,15.792290849474966,7.460974178647428,0.7813495369236046,0.7984515117361689,0.2442823594771444,0.12553507691281593
Syt6,0.29743092041740454,0.29670083594500885,0.2773068064879698,0.2265889155681874,1.4868290675778029,1.165102800726321,0.9075317293085706,0.9013083745773509,0.28541829222153664,0.11444024498832386
Sytl5,0.015169475397470615,0.016624262626986817,0.013475768118782771,0.010437594942911747,0.02515284773692623,0.010916685072635237,0.9911794972313421,0.9898564218160435,0.0642755679331605,0.0001600602055136041
