density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lpl,0.0,0.0219435736677116,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lrat,0.0,0.07210031347962383,1.0,0.9373040752351097
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lratd2,0.0,0.11285266457680251,1.0,0.8934169278996865
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lrp4,0.15987460815047022,0.09717868338557993,0.8996865203761756,0.9184952978056427
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lrrc10b,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lrrc38,0.5172413793103449,0.3887147335423197,0.7178683385579937,0.6865203761755486
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lrrc55,0.0,0.07210031347962383,1.0,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lsp1,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ltbp1,0.0,0.0219435736677116,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ly6g6e,0.09090909090909091,0.018808777429467086,0.9435736677115988,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lypd1,0.10658307210031348,0.0438871473354232,0.9341692789968652,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lypd6,0.003134796238244514,0.47335423197492166,0.9968652037617555,0.6959247648902821
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Lypd6b,0.0,0.0219435736677116,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mab21l1,0.0,0.12852664576802508,1.0,0.8871473354231975
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mab21l2,0.07210031347962383,0.018808777429467086,0.9529780564263323,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Maf,0.0,0.05956112852664577,1.0,0.9498432601880877
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mafa,0.003134796238244514,0.30094043887147337,0.9968652037617555,0.7398119122257053
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mafb,0.0,0.02821316614420063,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Maged2,0.003134796238244514,0.3887147335423197,0.9968652037617555,0.7021943573667712
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mamdc2,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Man1a,0.0,0.0877742946708464,1.0,0.9184952978056427
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Map3k20,0.14733542319749215,0.047021943573667714,0.9122257053291536,0.9529780564263323
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Marcksl1,0.0,0.10344827586206896,1.0,0.9090909090909091
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Masp1,0.41379310344827586,0.4890282131661442,0.7617554858934169,0.6520376175548589
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Matn2,0.0438871473354232,0.012539184952978056,0.9717868338557993,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mbnl3,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mc4r,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mcm6,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mctp2,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mcub,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mdfic,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mdga1,0.0,0.08150470219435736,1.0,0.9310344827586207
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mecom,0.0,0.04075235109717868,1.0,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Medag,0.0,0.09090909090909091,1.0,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mef2c,0.0,0.13166144200626959,1.0,0.8808777429467085
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Megf11,0.006269592476489028,1.297805642633229,0.9937304075235109,0.4169278996865204
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Meis1,0.30094043887147337,0.15673981191222572,0.8275862068965517,0.8683385579937304
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Meis2,0.1786833855799373,0.02821316614420063,0.9373040752351097,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Meox2,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Met,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mfge8,0.16927899686520376,0.18495297805642633,0.896551724137931,0.8463949843260188
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mirt1,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mkx,0.4608150470219436,0.19122257053291536,0.7398119122257053,0.8369905956112853
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mme,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mmel1,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mog,0.0,0.04075235109717868,1.0,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Moxd1,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mpped2,0.0,0.109717868338558,1.0,0.8996865203761756
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mrap2,0.0,0.025078369905956112,1.0,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mrpl16,0.0,0.12539184952978055,1.0,0.8871473354231975
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mybpc1,0.0,0.13166144200626959,1.0,0.8808777429467085
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Myl4,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Mylk,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Myo3b,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Myo5b,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nbl1,0.3793103448275862,0.29153605015673983,0.7836990595611285,0.774294670846395
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ndnf,0.0,0.0219435736677116,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ndst4,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Necab1,0.13793103448275862,0.08150470219435736,0.9153605015673981,0.9247648902821317
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nefh,3.2852664576802506,2.3887147335423196,0.20376175548589343,0.3542319749216301
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nek10,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nell1,0.003134796238244514,0.07210031347962383,0.9968652037617555,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Neurod2,0.006269592476489028,1.9373040752351096,0.9937304075235109,0.26959247648902823
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Neurod6,0.16927899686520376,0.0877742946708464,0.896551724137931,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nfam1,0.02821316614420063,0.006269592476489028,0.9811912225705329,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nfatc1,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nfia,0.3761755485893417,0.109717868338558,0.786833855799373,0.9090909090909091
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nfib,0.670846394984326,0.3824451410658307,0.6520376175548589,0.7210031347962382
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nfix,2.8996865203761755,2.197492163009404,0.07210031347962383,0.2225705329153605
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nfkbib,0.1536050156739812,0.10344827586206896,0.9028213166144201,0.9028213166144201
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ngb,0.05642633228840126,0.006269592476489028,0.9623824451410659,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ngf,0.047021943573667714,0.006269592476489028,0.9686520376175548,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nhlh2,0.0,0.02821316614420063,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nkd1,0.0,0.06269592476489028,1.0,0.9373040752351097
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nkx2-1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nkx2-2,0.0,0.0219435736677116,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nkx2-4,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nkx6-1,0.0,0.009404388714733543,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nmur2,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nox4,0.0,0.0219435736677116,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npas1,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npas3,0.20376175548589343,0.07523510971786834,0.877742946708464,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npas4,0.0,0.02821316614420063,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npbwr1,0.0,0.050156739811912224,1.0,0.9529780564263323
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npffr2,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npnt,0.0,0.012539184952978056,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npr3,0.07210031347962383,0.01567398119122257,0.9529780564263323,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npsr1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nptx2,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npy1r,0.0,0.025078369905956112,1.0,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Npy2r,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nr2e1,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nr2f1,0.003134796238244514,0.9404388714733543,0.9968652037617555,0.44200626959247646
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nr2f2,0.16927899686520376,0.04075235109717868,0.9090909090909091,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nr4a2,0.0,0.034482758620689655,1.0,0.9686520376175548
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nr4a3,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nr5a1,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nr5a2,0.050156739811912224,0.012539184952978056,0.9655172413793104,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ntf3,0.0,0.012539184952978056,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ntn1,4.429467084639499,5.677115987460815,0.050156739811912224,0.05956112852664577
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ntng1,0.0,0.047021943573667714,1.0,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ntrk3,0.003134796238244514,0.1974921630094044,0.9968652037617555,0.877742946708464
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nts,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ntsr1,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ntsr2,0.27899686520376177,0.16927899686520376,0.8526645768025078,0.8840125391849529
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nudt14,0.11912225705329153,0.09090909090909091,0.9247648902821317,0.9090909090909091
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nwd2,0.0,0.12852664576802508,1.0,0.8808777429467085
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nxph1,0.003134796238244514,0.4200626959247649,0.9968652037617555,0.8432601880877743
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nxph2,0.0,0.025078369905956112,1.0,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nxph3,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Nxph4,0.05956112852664577,0.018808777429467086,0.9655172413793104,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Olig3,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Onecut2,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Onecut3,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Oprd1,0.0,0.02821316614420063,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Oprk1,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Oprm1,0.0,0.047021943573667714,1.0,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Osbpl3,0.003134796238244514,0.18181818181818182,0.9968652037617555,0.8275862068965517
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Osr1,0.0,0.0438871473354232,1.0,0.9623824451410659
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Otof,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Otp,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Otx1,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Otx2,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ovol2,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Oxtr,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,P2ry1,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,P3h2,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Padi2,0.07836990595611286,0.01567398119122257,0.9561128526645768,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pafah1b3,0.1786833855799373,0.13479623824451412,0.896551724137931,0.8871473354231975
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Palld,0.0,0.0877742946708464,1.0,0.9153605015673981
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pamr1,0.0,0.0219435736677116,1.0,0.9780564263322884
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pappa,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pappa2,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Parm1,1.6363636363636365,2.0752351097178683,0.3730407523510972,0.2507836990595611
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pax2,1.401253918495298,0.3887147335423197,0.5047021943573667,0.7115987460815048
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pax3,0.0,0.05956112852664577,1.0,0.9404388714733543
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pax5,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pax6,0.0,0.10658307210031348,1.0,0.9247648902821317
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pax7,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pax8,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pbx3,0.6175548589341693,0.14106583072100312,0.6802507836990596,0.8934169278996865
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pcdh18,0.0,0.02821316614420063,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pcdh20,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pcdh8,0.0,0.03761755485893417,1.0,0.9623824451410659
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pcp4l1,0.003134796238244514,0.23197492163009403,0.9968652037617555,0.8181818181818182
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pcsk5,0.0,0.07210031347962383,1.0,0.9341692789968652
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pcsk6,0.7398119122257053,0.49843260188087773,0.677115987460815,0.7021943573667712
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pde11a,0.0,0.034482758620689655,1.0,0.9655172413793104
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pde1a,0.0,0.025078369905956112,1.0,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pde3a,0.0,0.09717868338557993,1.0,0.9122257053291536
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pde5a,0.0,0.0877742946708464,1.0,0.9247648902821317
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pdgfc,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pdgfd,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pdlim1,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pdlim3,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pdyn,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pdzrn3,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Penk,1.8025078369905956,2.717868338557994,0.5015673981191222,0.335423197492163
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Per2,0.3824451410658307,0.36990595611285265,0.7836990595611285,0.7178683385579937
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pgm5,0.0,0.02821316614420063,1.0,0.9717868338557993
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pgr15l,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Phox2b,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Piezo2,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pif1,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pifo,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pim1,0.0,0.109717868338558,1.0,0.896551724137931
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pirt,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pitx2,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pkp2,0.01567398119122257,0.003134796238244514,0.987460815047022,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pla2g5,0.0,0.04075235109717868,1.0,0.9623824451410659
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pla2g7,0.5266457680250783,0.445141065830721,0.6990595611285266,0.7241379310344828
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plagl1,0.0,0.07523510971786834,1.0,0.9278996865203761
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plce1,0.0,0.0438871473354232,1.0,0.9592476489028213
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plch1,0.006269592476489028,0.8432601880877743,0.9937304075235109,0.5047021943573667
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plcxd3,0.5517241379310345,0.28213166144200624,0.7272727272727273,0.7774294670846394
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pld5,0.7962382445141066,0.5235109717868338,0.6050156739811913,0.6394984326018809
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plekha2,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plekhd1,1.5642633228840126,1.8871473354231976,0.47648902821316613,0.3072100313479624
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plpp4,0.0,0.2225705329153605,1.0,0.8150470219435737
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plscr4,0.05956112852664577,0.01567398119122257,0.9592476489028213,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Plscr5,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pmaip1,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pmfbp1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pnoc,0.0,0.034482758620689655,1.0,0.9686520376175548
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Popdc3,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pou3f1,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pou3f2,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pou3f3,0.003134796238244514,0.7836990595611285,0.9968652037617555,0.5078369905956113
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pou4f1,0.0,0.018808777429467086,1.0,0.9811912225705329
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pou4f2,0.0,0.0438871473354232,1.0,0.9561128526645768
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pou6f2,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pparg,0.0,0.12539184952978055,1.0,0.890282131661442
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ppif,0.38557993730407525,0.15047021943573669,0.780564263322884,0.8683385579937304
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ppp1r17,0.003134796238244514,0.13793103448275862,0.9968652037617555,0.9247648902821317
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ppp1r1b,0.003134796238244514,0.4482758620689655,0.9968652037617555,0.7304075235109718
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prdm12,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prdm13,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prdm16,0.0,0.025078369905956112,1.0,0.9749216300940439
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prdm8,1.128526645768025,2.438871473354232,0.5047021943573667,0.23824451410658307
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prkcd,3.542319749216301,4.29153605015674,0.21630094043887146,0.11912225705329153
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prkcq,0.0,0.012539184952978056,1.0,0.987460815047022
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prkd1,0.05642633228840126,0.01567398119122257,0.9623824451410659,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prkg2,0.0,0.009404388714733543,1.0,0.9905956112852664
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prlr,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prom1,0.0,0.12539184952978055,1.0,0.8871473354231975
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prox1,0.0,0.07836990595611286,1.0,0.9373040752351097
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prph,0.0,0.003134796238244514,1.0,0.9968652037617555
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prrxl1,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prss12,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prss22,0.03761755485893417,0.0,0.9749216300940439,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prss23,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Prss35,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ptger3,0.0,0.006269592476489028,1.0,0.9937304075235109
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ptgs2,0.0,0.01567398119122257,1.0,0.9843260188087775
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pth2,0.0,0.0,1.0,1.0
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pth2r,0.0,0.03134796238244514,1.0,0.9686520376175548
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Pthlh,0.0,0.0438871473354232,1.0,0.9561128526645768
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ptk2b,0.0,0.06583072100313479,1.0,0.9341692789968652
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ptpn14,0.0,0.050156739811912224,1.0,0.9498432601880877
3,dense_gap3,113,10.049057905517174,28 CB GABA,319,Ptprc,0.0,0.03761755485893417,1.0,0.9686520376175548
