gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calb2,0.3109844901088311,0.22990724475783147,0.4826677994902294,0.4197960917587086,2.2046698582069673,1.7688009779626663,0.8290569243840272,0.7914188615123194,0.3031397511717681,0.10463325879618497
Calcr,0.03427082642716034,0.02266243916727675,0.008411214953271028,0.015038232795242142,0.01615694899911862,0.02755634943036438,0.9943075615972812,0.9877655055225149,0.057206558580172706,0.034459640408460786
Calcrl,0.013323736906912426,0.005032220935216354,0.018351741716227696,0.030416312659303314,0.03500730873316014,0.03424901954699163,0.9881053525913339,0.9717926932880204,0.09604933455184433,0.020003094033311703
Caln1,0.17466915215953702,0.1704491307327148,0.31019541206457096,0.3697536108751062,0.6928187383646772,0.679934773616824,0.8405267629566695,0.7656754460492778,0.32659725082605584,0.08825749980163286
Car12,0.04552163008952413,0.0045721554545420295,0.010195412064570943,0.018691588785046728,0.019777107098746943,0.02038129570665317,0.9932030586236194,0.9820730671197961,0.08935753965649185,-0.012382473637731106
Car3,0.017951922356365963,0.011715139018473366,0.005692438402718777,0.006117247238742566,0.008378811098302278,0.006759520662601674,0.9955819881053526,0.9941376380628717,0.038382952499022766,-0.0013590825729873895
Car4,0.30542338899111565,0.2859120722941458,0.2675446049277825,0.4259983007646559,0.7217079047648608,1.7022977502091683,0.8792693288020391,0.8169923534409516,0.19463662482513086,0.04165675179691271
Car8,0.17683664663520587,0.227004919677062,0.27476635514018694,0.4518266779949023,1.240221377015857,2.919896833171439,0.9041631265930331,0.8276125743415463,0.3979368842736843,0.3103376782207469
Cartpt,0.6622514352828447,0.3809776482589155,0.10178419711129992,0.13372982158028887,0.7675499177451709,2.221708518337055,0.9707731520815633,0.9632965165675446,0.5746424680478753,0.48182057416314755
Casq2,0.026571310627800552,0.01578085244358978,0.022514868309260833,0.047833474936278673,0.04749647917570484,0.09788188220990768,0.9865760407816483,0.9668649107901445,0.087487002567175,0.019257805567971496
Casr,0.03691650374185602,0.033140092309693274,0.009770603228547154,0.01546304163126593,0.017831468192754208,0.05192741940726929,0.9933729821580289,0.9896346644010195,0.0716291973738226,0.09631889542660271
Casz1,0.08912064004819367,0.11696601627553085,0.017672047578589634,0.019031435853865762,0.03995957638943529,0.029544346505416822,0.9897196261682243,0.9845369583687341,0.13082914658191022,0.056036881101673305
Catsperd,0.014078051683700285,0.017639310019134324,0.009600679694137639,0.0135089209855565,0.016305448019928837,0.013666277108180575,0.9932880203908241,0.986661002548853,0.058820061556639804,-0.0010035764294759849
Cbln1,0.44916237774918416,0.4429805443305281,0.5114698385726423,0.610195412064571,2.2203017478158618,2.962071074812828,0.831945624468989,0.7774851316907392,0.4570230498572526,0.21035122499508174
Cbln2,0.22654042710658281,0.22697696932694944,0.05063721325403568,0.0421410365335599,0.14051148860667753,0.10051810075437415,0.9760407816482582,0.9731520815632965,0.2664726957788899,0.09401713820973198
Cbln4,0.03938996697627517,0.062262787632313056,0.03925233644859813,0.02897196261682243,0.09718482757525469,0.05735943591736259,0.9795242141036533,0.97892948173322,0.09891884325107858,0.0436772109931073
Ccbe1,0.03913917681050855,0.04066720370390666,0.015802888700084963,0.02574341546304163,0.030506428436855068,0.03119793926206879,0.989804587935429,0.9767204757858964,0.1667781157797138,0.01807204988068846
Ccdc141,0.2700325650079606,0.3217666678810747,0.18317757009345795,0.3412064570943076,0.45395659803555694,0.9556257322271886,0.9098555649957519,0.8276975361087511,0.09591853702573243,0.03660734893800864
Ccdc187,0.20854269097586522,0.19028947892061507,0.1588785046728972,0.19328802039082413,0.38818157997125585,0.4357918227366908,0.9205607476635514,0.884536958368734,0.41088192137548446,0.08025240274088492
Ccdc192,0.003853261178543286,0.009087032297888662,0.0065420560747663555,0.007391673746813934,0.011257116540547408,0.008016731043667782,0.9953271028037384,0.9929481733220051,0.04750854076880675,0.017743715526691614
Ccdc3,0.17419563963215678,0.13307287011385993,0.05063721325403568,0.06091758708581139,0.12249959395926889,0.13503161342905157,0.9734069668649108,0.9588785046728971,0.41683097406376607,0.09545123811357363
Ccdc42,-0.00348202713410307,-0.0037172903125959663,0.00399320305862362,0.004333050127442651,0.0055065691976418606,0.004484198338444154,0.9967714528462192,0.9957519116397621,0.02543212368851261,-0.0013712507921386423
Ccdc80,0.1341955557202377,0.09973009886916924,0.025488530161427356,0.029566694987255736,0.05270632463479795,0.03956761173699972,0.9846219201359389,0.974766355140187,0.3160139750956291,0.120141887911107
Cckar,0.23546067599569057,0.1749264812915317,0.016822429906542057,0.020985556499575193,0.03930918936945664,0.17194703207684536,0.9903993203058623,0.9899745114698386,0.22899900886625002,0.11431283118863171
Cckbr,0.19035768950352053,0.14691759567623092,0.04290569243840272,0.03602378929481733,0.10070795457252392,0.06395292381809999,0.9766355140186916,0.9723874256584537,0.25383215190782626,0.0949611930613049
Ccn2,0.1462529320144471,0.11634025524533356,0.03687340696686491,0.05692438402718777,0.08309234846018528,0.19709946157203442,0.9792693288020391,0.9644859813084112,0.3786016778350234,0.03855390049206276
Ccn3,0.08082241504170437,0.09864709766826807,0.029141886151231946,0.04672897196261682,0.10034021521241523,0.5089463946833459,0.9881903143585387,0.9784197111299915,0.3704415619258449,0.2099092197871869
Ccn4,0.05555390547658115,0.06624693189482567,0.027102803738317756,0.04409515717926933,0.05627478382391477,0.06627991617876115,0.9836023789294818,0.9648258283772303,0.23369958098103905,0.023170643473045593
Ccnb1,0.010840817972480028,0.007765622347283948,0.009260832625318606,0.03857264231096007,0.0163118580496041,0.05424707055146528,0.9936278674596432,0.9642310960067969,0.05275212204647567,0.01178588860365273
Ccnd2,0.10660950925235305,0.08132505917688067,0.05514018691588785,0.0881053525913339,0.11989923693216559,0.1693827314667174,0.9684791843670348,0.9356839422259983,0.2777682854978784,0.1101897325647004
Cd247,-0.004725787586442015,-0.005260250486576979,0.005352591333899745,0.006966864910790144,0.008382564719283293,0.007428098307331703,0.9959218351741717,0.9932880203908241,0.16545347399654226,-0.0065741140251684435
Cd24a,0.33582361494063934,0.20281862777657614,0.059473237043330504,0.10305862361937128,0.13919870297958103,0.3038224205223845,0.9679694137638063,0.9361087510620221,0.42707352361584405,0.25025824593401935
Cd34,0.24484558070193269,0.25045891530603764,0.09277824978759558,0.23381478334749362,0.2160311088557303,0.6425269087706352,0.9502124044180119,0.878249787595582,0.13647143252635818,0.011119307840153725
Cd36,0.006724220842240183,0.009509115721177089,0.00875106202209006,0.023959218351741716,0.014451881105499123,0.02593402722385105,0.9937128292268479,0.9773152081563297,0.03151177711368665,0.02161503070842898
Cd44,0.03609784222477882,0.035299917431385296,0.008581138487680544,0.015293118096856415,0.013775132116630782,0.01675847397982427,0.9937128292268479,0.9854715378079864,0.15637946125777355,0.012940787962325576
Cd79a,0.06118527732118487,0.031106839942907662,0.007476635514018692,0.011384876805437554,0.021694312325808516,0.05118729197176796,0.9960067969413764,0.9943075615972812,0.07049855547746525,0.013547405648723268
Cdc14a,-0.0005615127180785541,0.0026340531910629575,0.02310960067969414,0.02659303313508921,0.04517537711258481,0.027585079067861742,0.9854715378079864,0.9742565845369584,0.10963610425621695,0.003188980282567809
Cdh20,0.1289245313995882,0.16399566638631316,0.23772302463891248,0.3485981308411215,0.5069542036584812,0.621300073845209,0.870518266779949,0.7786745964316057,0.328971122757595,0.08375830762273488
Cdh23,0.25886375592346766,0.13989891800332885,0.02497875955819881,0.02888700084961767,0.06921463421324466,0.05948839589728262,0.9871707731520816,0.9794392523364486,0.06973034236273556,0.06496483074671025
Cdh3,0.052359993811381435,0.05593386832702361,0.0135089209855565,0.014528462192013593,0.026070695120076173,0.02179402149237514,0.9913338997451147,0.9875955819881054,0.049898813533666694,0.009006171304061306
Cdh6,0.14248131941412445,0.11961545632234222,0.030671197960917586,0.041036533559898045,0.06235579418318681,0.05838397232715392,0.9812234494477485,0.9657604078164825,0.15297028703896218,0.077793332864366
Cdh9,0.0833103098744439,0.0679454137234807,0.02141036533559898,0.05386576040781648,0.04338186813385123,0.07101521732380894,0.986661002548853,0.9542905692438403,0.0882678160750873,0.04750782616096376
Cdhr1,0.09164413145847103,0.07150948884009713,0.014953271028037384,0.020900594732370433,0.030362635879274884,0.02777047185181342,0.9906542056074766,0.9813084112149533,0.12459116141537527,0.01621427677749009
Cdk15,0.009247319361649157,0.015796645348409973,0.005437553101104503,0.004587935429056924,0.008296686202338938,0.0050766568807829125,0.9958368734069669,0.9956669498725573,0.1873221480169116,0.004183231809628962
Cdkn1a,0.03747758078689214,0.05232409830744852,0.0939677145284622,0.10688190314358538,0.21156089275543927,0.18721687050514763,0.9482582837723025,0.9187765505522515,0.3336104804179681,0.02971483780500254
Cdkn1c,0.12493455068265313,0.12993066830605376,0.1248088360237893,0.12871707731520815,0.3139894494376426,0.27476581375255776,0.9384027187765506,0.9114698385726423,0.5129525693929723,0.042931041375239426
Cfap206,0.32289091063555664,0.09401919249094823,0.016057774001699235,0.015378079864061173,0.03941929317873226,0.04063012468515979,0.9912489379779099,0.9885301614273577,0.4210157760604337,0.28028011302026434
Cftr,0.03529300537336212,0.023224799235120865,0.00399320305862362,0.0033135089209855566,0.005676492732051376,0.0034724531140248377,0.9967714528462192,0.9967714528462192,0.09459791119058703,0.005102044351681332
Cgnl1,0.28607201538455324,0.2969576391711706,0.31546304163126593,0.3477485131690739,0.8324286938337391,0.9263946759218481,0.8572642310960068,0.8169073916737468,0.24526096119490312,0.07255946709507806
Chat,0.5828391449344366,0.3513500709029058,0.06805437553101104,0.054035683942226,0.37523266314355647,0.26487963509040463,0.9801189464740867,0.9756159728122344,0.2987190768930029,0.3100376175812907
Chn2,0.16391153166837394,0.1431724215812938,0.19745114698385727,0.3566694987255735,0.43204108193793667,0.7580884829524077,0.8926932880203908,0.7815632965165675,0.4117617154947595,0.10078566856480803
Chodl,0.17604322798549935,0.13790008312943614,0.01784197111299915,0.021920135938827526,0.0428422418068199,0.04947702675680459,0.9901444350042481,0.9851316907391674,0.13785173752815327,0.1375784993602182
Chrdl1,-0.004639150124033424,-0.0050764102283096385,0.006711979609175871,0.005267629566694987,0.011084940833549281,0.005239881645442565,0.9951571792693288,0.994732370433305,0.0892143653621434,0.011032801760399547
Chrm1,0.015407964283333022,0.01118029790810408,0.014868309260832626,0.013678844519966015,0.028241125393318113,0.01400150433579835,0.9903143585386576,0.9865760407816483,0.07266011898294372,0.0180847866311089
Chrm2,0.24500682218608,0.24212511884043536,0.06474086661002548,0.07383177570093458,0.15366758365702296,0.14586577628856484,0.9655055225148683,0.9488530161427358,0.14800419478575313,0.05182263583918463
Chrm3,0.2903211463405542,0.1686392602598887,0.0524214103653356,0.08139337298215803,0.12766830839461238,0.1882774128022996,0.9725573491928632,0.9446049277824978,0.200100047526552,0.18846684448110038
Chrna2,0.006096086440077739,0.01590735255190727,0.005267629566694987,0.005692438402718777,0.008978199402452413,0.009058505235944488,0.9961767204757859,0.9953271028037384,0.05968116445404654,-0.0033992057275143506
Chrna3,0.0004527827180929136,-0.004901245921349623,0.011724723874256585,0.020815632965165677,0.021442819720080934,0.02666951316258108,0.9920985556499575,0.9817332200509771,0.0252947616187837,0.03301052029469597
Chrna4,0.22039849646351026,0.18662784573504526,0.06304163126593033,0.04401019541206457,0.14708777481738994,0.0578761868119318,0.9658453695836874,0.9624468988954971,0.09501131434309218,0.05015667725482762
Chrna5,0.0473750546828746,0.02043276269224378,0.013254035683942227,0.03288020390824129,0.023613625355420984,0.038765961009992786,0.9909940526762957,0.9697536108751063,0.1335343157873831,0.04102908538177502
Chrna6,-0.0031463725418612812,-0.0035455002979935413,0.002803738317757009,0.0058623619371282925,0.003985342110069161,0.006847535856104907,0.9977060322854715,0.9945624468988955,0.03354851135327907,0.028274206408188958
Chrna7,0.18337653866367853,0.13713933283844276,0.07391673746813934,0.10722175021240442,0.16174107378102964,0.18935311395352447,0.9579439252336449,0.9197111299915038,0.2086059109738151,0.07696219684246246
Chrnb3,0.0032643396732243445,0.008826371122528761,0.009345794392523364,0.03636363636363636,0.016735086033714736,0.040478875415140926,0.9937128292268479,0.9661852166525063,0.03843234010248828,0.005355416475858502
Chst9,0.1149458664556297,0.12695407199620343,0.020645709430756158,0.03933729821580289,0.04095013531081787,0.050364216731201464,0.9869158878504672,0.9660152931180969,0.16440249716443628,0.049157355373417186
Cidea,0.14093590464670808,0.15155348822631448,0.06142735768903993,0.07374681393372982,0.1303813101436554,0.10348239299108637,0.9640611724723874,0.9405267629566695,0.301697635655213,0.06812867479612324
Cited1,0.022577245321082472,0.014642800838604834,0.020815632965165677,0.01656754460492778,0.04060324298415755,0.016802831673924302,0.9868309260832625,0.9836873406966865,0.0709429318703279,-0.0022185276594583405
Ckap2l,-0.005744808671331042,-0.007512781446033938,0.008920985556499575,0.010110450297366185,0.016318037087218993,0.015105935124438802,0.994052676295667,0.9906542056074766,0.11540928564955916,0.0005332106192298501
Cldn11,0.5090342897236549,0.702385907210955,4.692523364485981,4.554715378079864,97.57623127069455,87.75626706002724,0.6472387425658453,0.6433305012744265,0.707614219156188,0.2504188871067882
Cldn5,0.4817084409723486,0.5639669087035503,1.418266779949023,1.2417162276975362,20.460991728318692,17.645481506557704,0.8256584536958369,0.821410365335599,0.18847718525069093,0.049658040901396125
Clic5,0.05196675955369423,0.06782741459647522,0.03228547153780799,0.05836873406966865,0.06403836200642592,0.08384882580236357,0.9798640611724724,0.9526762956669499,0.06402582675601888,0.010423771739141175
Clic6,0.02351009978327547,0.042374356965480094,0.012829226847918436,0.014783347493627868,0.025748749935935795,0.02323090038538729,0.991928632115548,0.9880203908241292,0.07799542422883932,0.026216367269453218
Clrn1,0.03961396899079936,0.03547375768484828,0.013848768054375531,0.01427357689039932,0.025381703552008222,0.016958541978121716,0.9907391673746814,0.9867459643160578,0.09008297117635795,0.012750094069927706
Clspn,-0.004104918185894705,-0.004457643578915308,0.0047578589634664405,0.005267629566694987,0.00711415122328342,0.005239881645442575,0.9962616822429906,0.994732370433305,0.06261617949071784,-0.005238583304862439
Cnga3,-0.005488241942623337,-0.006068533141557058,0.007391673746813934,0.006881903143585387,0.012264819403910552,0.0070044660871178945,0.9946474086661002,0.9932030586236194,0.09714526068308443,0.005270784016883391
Cngb3,0.022625811804229505,0.026309872739229356,0.01588785046728972,0.01792693288020391,0.029909003565218088,0.020834105111494656,0.9896346644010195,0.983517417162277,0.05910551471528853,0.020173233007961425
