gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Reln,0.31395532016986705,0.4013728824304157,0.2566694987255735,0.2638912489379779,0.7430417539803637,0.8593333713505706,0.8909940526762956,0.8792693288020391,0.3149486592098158,0.096897916992482
Ret,0.23824395807791215,0.2366680462375522,0.1751911639762107,0.16278674596431605,0.45443974680385807,0.34750217457367766,0.9149532710280374,0.8960067969413764,0.29031041439173894,0.11714234115303217
Rgs12,0.18937854823786782,0.1933909381123668,0.26542056074766357,0.26482582837723023,0.6126445342588067,0.4871315117202546,0.8654205607476636,0.8251486830926084,0.3033891320906417,0.07726347743524839
Rgs16,0.08991146173449756,0.1068059718144133,0.08929481733220052,0.12565845369583686,0.19262116796798476,0.21216237442517294,0.9491928632115548,0.9073067119796092,0.2875079539387121,0.053780333334136274
Rgs5,0.19429511379314443,0.213806001904347,0.2356839422259983,0.43780798640611723,0.818539740379184,2.7620200039123186,0.908411214953271,0.8525063721325403,0.1310006648989189,0.03338964734574193
Rgs6,0.240200554755103,0.1965797437617796,0.11597281223449447,0.11920135938827528,0.3582580383434299,0.2349838991314943,0.9445199660152931,0.9147833474936279,0.23736101253541547,0.09636166365535002
Rmst,0.21743311455490047,0.1870810779476648,0.1310960067969414,0.15412064570943076,0.31475946147106854,0.2892459769483425,0.9322005097706032,0.8936278674596432,0.26718568906230145,0.1194003819242324
Rnh1,0.1374436540328984,0.12519972538444432,0.5083262531860663,0.8884451996601529,1.0074497899054238,1.4547602843803313,0.7355140186915888,0.5112149532710281,0.402119263843881,0.05771773816288199
Robo3,-0.003950774590629692,-0.004865623894947188,0.006627017841971113,0.005437553101104503,0.011171035905547138,0.007447068530291178,0.9952421410365335,0.995072217502124,0.080803968752466,0.0013515382269159726
Ror1,-0.001857567521629347,0.0006178510082252556,0.008071367884451997,0.013593882752761258,0.012764079868389726,0.013918859707692527,0.994052676295667,0.986661002548853,0.09671783793161058,0.011485549712515641
Ror2,0.02062757181323394,0.017753973384692083,0.02107051826677995,0.014868309260832626,0.04135722272470242,0.01634647798464715,0.986661002548853,0.985981308411215,0.11252211425550993,0.01706575698362556
Rorb,0.039121176635962,0.04465231885774903,0.020730671197960918,0.04732370433305013,0.04493982295901646,0.06275621891982165,0.9870008496176721,0.959303313508921,0.09104857264568422,0.02825382898304891
Rpp25,0.07808856204499137,0.10249701445216153,0.05853865760407816,0.056159728122344946,0.12393091460581045,0.08495143752853643,0.9656754460492778,0.9544604927782497,0.11088709955342615,0.022946431861571682
Rprm,0.1989541846350512,0.17717234496949394,0.058453695836873404,0.06397621070518267,0.14764518753298894,0.1699937054663427,0.9700934579439252,0.9597281223449448,0.267489030681185,0.19197590493741382
Rreb1,0.3356866636173436,0.36624010986028827,1.088445199660153,1.0274426508071368,9.612313385483015,8.813095668969824,0.7359388275276125,0.681053525913339,0.28013489087798527,0.16262117697794007
Rskr,0.10791375962902172,0.1103744532831437,0.04723874256584537,0.051656754460492775,0.10719925736051043,0.08365273519859694,0.9735768903993203,0.9583687340696686,0.11455211130069726,0.049867186209262206
Rspo1,0.1042189691872461,0.09096710682003412,0.03593882752761257,0.030756159728122345,0.08596413559524288,0.050710813099284886,0.9807986406117247,0.9757009345794393,0.1817080155692432,0.061495734257871346
Rspo2,0.0754172337404693,0.05769911873191837,0.009515717926932881,0.013423959218351742,0.017071728087700407,0.015622686018986845,0.9934579439252337,0.9875106202209006,0.0986229997851761,0.01407550677923375
Rspo3,0.009658148131176327,0.011143189512213745,0.019286321155480034,0.02727272727272727,0.03709617715357407,0.030267243376851348,0.9876805437553101,0.9743415463041631,0.10975053516796475,0.033637856091725975
Runx2,0.013924447455002736,0.011185330573208007,0.01622769753610875,0.01945624468988955,0.03261686574091082,0.020946858110965166,0.989804587935429,0.981393372982158,0.0929823680038788,0.008802953815217847
Rwdd2a,0.10692025107235217,0.08162646719750097,0.03152081563296517,0.08326253186066271,0.06247287828379564,0.11813107211358158,0.9804587935429057,0.933305012744265,0.11296933747403322,0.04845695458121585
Rxfp1,0.10640280519748972,0.07587629583555998,0.01070518266779949,0.01622769753610875,0.02299499974373827,0.03584541289469195,0.9932880203908241,0.9875955819881054,0.1302256052617392,0.006539940406679339
Rxfp2,-0.0033623043041211883,-0.003803679801064303,0.004502973661852166,0.004502973661852166,0.00754132050941838,0.004822543958871912,0.9966864910790144,0.9956669498725573,0.04808508683183829,0.007500836974356403
Rxfp3,0.06942899441766293,0.05589685255645891,0.01546304163126593,0.017332200509770603,0.03272606001894265,0.028246748606301293,0.9906542056074766,0.9858113848768054,0.05935500776862446,0.008266923990091731
Rxrg,0.0505443063662932,0.05909610196049626,0.027527612574341546,0.03143585386576041,0.0592252381925008,0.048289612070502065,0.983857264231096,0.973661852166525,0.09795992773528635,0.05530890772378147
S1pr1,0.45220023215381483,0.43154623745001247,0.699660152931181,0.9011045029736618,2.5617076160258234,3.6417065115947325,0.7600679694137638,0.6827527612574341,0.3250680764996816,0.11008500155808795
Sall1,0.3692655644296132,0.2514631403489349,0.3008496176720476,0.3244689889549703,0.9275863639610459,0.9236918378232923,0.8688190314358538,0.8257434154630416,0.3112503863031159,0.05961618304634633
Sall3,0.29306199864114385,0.24004501142984774,0.08224299065420561,0.10195412064570943,0.19510524936683335,0.18161895116609528,0.9560747663551402,0.926677994902294,0.22714995561225004,0.06512209759859021
Samd3,-0.0029759632408044782,-0.0033763606336270815,0.0027187765505522514,0.005437553101104503,0.0033910789422584345,0.007277144995881666,0.9976210705182668,0.9952421410365335,0.0646889865240722,0.0019121325022194722
Samd5,0.1502566133747745,0.139210432702061,0.064910790144435,0.06040781648258284,0.14497945253442396,0.08632540717765719,0.9636363636363636,0.951231945624469,0.16995563328078123,0.017708806045771037
Satb1,0.08088534660459333,0.073300921923978,0.15123194562446898,0.1800339847068819,0.31357749675351815,0.23156397505580456,0.9127442650807137,0.8526762956669499,0.22147646912575664,0.03466065222451634
Satb2,0.008674013541664213,0.005878626378567251,0.007221750212404418,0.009430756159728122,0.011587608430924837,0.011890670014124794,0.9946474086661002,0.9914188615123195,0.02249836216034219,0.0317854192050027
Scgn,0.01873657586422318,0.006452525310959723,0.006711979609175871,0.009175870858113848,0.011084940833552704,0.009601444855340497,0.9951571792693288,0.9910790144435004,0.021415980031627237,0.001716892862476627
Scml4,0.13868932774559495,0.13967329124993785,0.019711129991503824,0.0237892948173322,0.04430136090416294,0.04089541184801692,0.9885301614273577,0.9814783347493627,0.1401830195201382,0.15822589679504648
Scn4b,0.390325294875589,0.2207180546019235,0.310875106202209,0.32107051826677996,2.1494909079366935,3.2273300349568403,0.9011045029736618,0.8788445199660153,0.21108101939630886,0.13295788764724678
Scn5a,0.05524958991015735,0.0376884969095382,0.014018691588785047,0.018691588785046728,0.026736356490036292,0.025309078204515157,0.9908241291418861,0.9840271877655056,0.13080052863707517,0.04530338206688534
Scn7a,-0.007685576693822874,-0.008475582094959752,0.00594732370433305,0.016142735768903994,0.009140500198870772,0.01707161259165765,0.9954970263381479,0.9843670348343245,0.09081468260862313,0.0061543860836059
Scnn1a,0.11008828568562086,0.058930042728712356,0.01265930331350892,0.009855564995751912,0.024053845692964797,0.01043812697200503,0.9917587085811385,0.9903993203058623,0.18443129550049134,0.04036701096707967
Scube2,0.028483695369562682,0.019705945561294336,0.0237892948173322,0.033474936278674594,0.04820212382761098,0.03949115336500782,0.9853016142735769,0.9694137638062872,0.0941354003496768,0.0022741851440782747
Sec14l5,0.47476966102559903,0.6685077635940025,1.4134239592183517,1.5265930331350892,10.936642227225834,12.288545147037311,0.7491928632115548,0.7210705182667799,0.5144518697480761,0.2109084058354715
Sema3c,0.20088350881971714,0.21989424682111622,0.08742565845369583,0.16584536958368734,0.21147315186487975,0.405460479063269,0.9547153780798641,0.9041631265930331,0.10715759302986178,0.035715020732897125
Sema3d,0.07205590383126563,0.07452040822540952,0.02141036533559898,0.040611724723874254,0.04321194459941921,0.05884346606471694,0.986661002548853,0.9672047578589634,0.06151949336560687,0.004780565070888429
Sema3e,0.07424341419830924,0.07051071916472859,0.03967714528462192,0.0814783347493628,0.08415214725166055,0.10967394026980483,0.976125743415463,0.9327102803738317,0.12225072378323444,0.02685491841471553
Sema5a,0.04617807344920803,0.04916448640749187,0.026083262531860663,0.04723874256584537,0.06805373308434651,0.06267929134522655,0.9858113848768054,0.9601529311809686,0.16074769606650624,0.032214176493367636
Sema5b,0.1918946310391483,0.1234663029049017,0.13865760407816483,0.14086661002548853,0.3777154452120874,0.3109977196754017,0.9358538657604079,0.9099405267629567,0.20560434029602104,0.03342647358012792
Sema6a,0.12359322027868386,0.14021381500090843,0.29847068819031436,0.4107901444350042,0.6409917138816595,0.7064426212112737,0.8418861512319457,0.7322005097706032,0.3087135561310154,0.058862203921376755
Serinc2,0.03879515914527488,0.027649910666782275,0.033474936278674594,0.029906542056074768,0.06871800128346164,0.03444969389942706,0.9796091758708582,0.9725573491928632,0.2047789861252744,0.01492737989870733
Serpina3g,0.02442882206423445,0.034292532495615605,0.004418011894647409,0.0055225148683092605,0.006267651944050752,0.005661940232246744,0.9964316057774002,0.9945624468988955,0.07808960898760689,0.007684560121884514
Serpina3n,0.33414525306938303,0.26932142232673184,0.09694137638062872,0.11614273576890399,0.2673228453313208,0.37215232627048966,0.9545454545454546,0.9313508920985557,0.622560645828139,0.24861099260308606
Serpina9,-0.0036973001484148196,-0.003970166747942701,0.00399320305862362,0.004842820730671198,0.005676492732052206,0.00481936781804127,0.9967714528462192,0.9951571792693288,0.06480276948024764,0.036197347576523604
Serpinb1b,0.23279371444911662,0.1774076646682114,0.031180968564146136,0.06142735768903993,0.06963097574653791,0.13479932203821549,0.9820730671197961,0.9570943075615973,0.1758114083352885,0.09676345130595633
Serpinb7,-0.002564352487775184,-0.0028350012339210568,0.004502973661852166,0.0023789294817332203,0.006861626371785897,0.002543193710663939,0.9965165675446049,0.9977060322854715,0.04848855921223192,0.009056263884314917
Serpinb8,-0.005553892135703857,-0.006180763348555394,0.006372132540356839,0.00832625318606627,0.010409693293069358,0.008766697297177448,0.9953271028037384,0.991928632115548,0.06164511800626673,-0.003021879394899509
Serpine2,0.2838809774723501,0.31139607014822396,0.7331350892098556,0.7897196261682243,2.085707503416371,2.59443976845928,0.7167374681393373,0.6593882752761258,0.4757782714466012,0.13323168814213526
Serpinf1,0.2747145995675949,0.19076497732249864,0.1005947323704333,0.10373831775700934,0.28724688503588847,0.2887285908258656,0.954375531011045,0.9383177570093458,0.25245469420576583,0.1330738513457744
Sertm1,0.104428845782395,0.08101327703986923,0.010195412064570943,0.018691588785046728,0.01977710709875396,0.040432272766950245,0.9932880203908241,0.9864910790144436,0.096196288266408,0.11729837653846845
Sfrp1,0.007675895555136121,0.007069895284642061,0.012489379779099405,0.020475785896346643,0.02320850137403693,0.020906145760315752,0.9917587085811385,0.9799490229396771,0.127264091994721,0.014875467956924592
Sfrp2,0.044996136891557195,0.05229755119547706,0.03211554800339847,0.028802039082412915,0.07186578783816887,0.048023458687419036,0.9819881053525913,0.9772302463891249,0.09692859033113979,0.01715079905605951
Sh3rf2,0.03119966666837621,0.03828686995827987,0.007476635514018692,0.01656754460492778,0.013028212070926075,0.017482525811562503,0.9949022939677146,0.9839422259983007,0.1029075956670117,0.009489086758832498
Shisa6,0.12168281280032672,0.15689824574032038,0.06728971962616823,0.06414613423959219,0.14483488037862113,0.08212146717493746,0.9609175870858114,0.9450297366185216,0.22233716878394533,0.07378351473758774
Shox2,0.45089403517775606,0.2599476075807091,0.03288020390824129,0.038317757009345796,0.10197751581036342,0.13914347422169898,0.9854715378079864,0.9799490229396771,0.403768872256329,0.2361739232655201
Shroom3,0.16211993859935103,0.1450080320228495,0.18802039082412914,0.24120645709430757,0.407893872141661,0.4098738205870473,0.8969413763806288,0.8337298215802889,0.38710771827174134,0.052443168102207935
Sim1,0.040129617159540214,0.03238931792847571,0.008496176720475786,0.012574341546304163,0.01556078014680975,0.013095921618622906,0.9942225998300764,0.9877655055225149,0.08127984363788643,0.010102986634443596
Six3,0.008885997026563397,0.01369128371093547,0.005352591333899745,0.005182667799490229,0.008042717650462756,0.005155807753971535,0.9958368734069669,0.9948173322005097,0.0506404854028978,-0.005921371025135737
Six6,-0.0038404955936967022,-0.004127256917133669,0.004248088360237893,0.005097706032285472,0.006269124518438425,0.0050717194254945855,0.9966864910790144,0.9949022939677146,0.06934337386388077,0.003579561628238285
Skap1,0.01607704122158007,0.026530033934751944,0.006287170773152081,0.006287170773152081,0.009985960013826177,0.006587489325637949,0.9953271028037384,0.9938827527612575,0.09920937835535544,0.015549253548177593
Skor1,0.31216937887697893,0.3596469180272324,0.1973661852166525,0.1873406966864911,0.4846659602160761,0.3780725372818204,0.903143585386576,0.8847068819031436,0.3665186320552564,0.15163899357365815
Skor2,0.14995186471213495,0.11417028315311555,0.051656754460492775,0.04936278674596432,0.13904780741619766,0.10571964493634861,0.9751062022090059,0.9662701784197111,0.10785113707165521,0.034270280545447285
Sla,0.25037359240058243,0.26410006902776884,0.08937977909940527,0.2199660152931181,0.19880819646454984,0.5200941364831424,0.9501274426508072,0.8769753610875106,0.3476224246902576,0.17480801231002444
Slc10a4,0.49431389077067694,0.35216355589379345,0.03372982158028887,0.03500424808836024,0.1102471759416236,0.11925048851215979,0.9853016142735769,0.9802888700084962,0.2559999945872068,0.13884930751497468
Slc12a8,0.0060645414733020275,0.0009432050661889562,0.013084112149532711,0.020815632965165677,0.024637642033056618,0.025649971956117245,0.9915038232795242,0.9812234494477485,0.060469333470791434,0.015253850927220874
Slc17a6,0.5113186985056087,0.4066494062837628,0.1352591333899745,0.35522514868309263,0.4394789685339019,2.3564828932338258,0.9429056924384027,0.889124893797791,0.2554715084987849,0.14563926767813998
Slc17a7,0.40544732318938886,0.38923566414269456,0.15437553101104504,0.27918436703483435,0.4561172183647052,1.127833489373346,0.9287170773152081,0.8823279524214104,0.2871987584750731,0.15137661878855685
Slc17a8,0.017652870050796805,0.028952184093347422,0.0062022090059473236,0.008496176720475786,0.012111065313728945,0.021847950919964863,0.9959218351741717,0.9937977909940526,0.06473182932296485,0.05101773351922515
Slc18a2,0.34173642581394825,0.09177809596709516,0.01750212404418012,0.021665250637213255,0.05661805968114144,0.06962407485872689,0.9912489379779099,0.9861512319456245,0.04967715794956122,0.020847103100237855
Slc24a4,0.11864750918324879,0.11260980382222885,0.03670348343245539,0.03585386576040782,0.07902668607960779,0.04969156063289424,0.978589634664401,0.9700934579439252,0.10482115913258132,0.03589715504953987
Slc25a13,0.05019405804185659,0.06440579631755294,0.04740866610025488,0.05004248088360238,0.09528852712966344,0.058413337192824155,0.9708581138487681,0.9548853016142735,0.21397036416639012,0.04004721519450796
Slc26a4,-0.005681872601726694,-0.006306366990723642,0.0076465590484282074,0.0073067119796091755,0.013025642284250715,0.007423247474067989,0.9945624468988955,0.9927782497875955,0.033742869598644976,0.004197605776423923
Slc30a3,0.44937969263383776,0.29078216089940856,0.10824129141886152,0.08326253186066271,0.4052761762727581,0.24625341705816103,0.956839422259983,0.9521665250637213,0.10987219359870927,0.0642643434894685
Slc32a1,0.6984185247668143,0.6640398945680847,2.5007646559048426,2.313678844519966,29.978291683775996,24.521316712499335,0.6745114698385727,0.6508071367884452,0.2674645923775842,0.21375088944560275
Slc35d3,0.012131528522182028,0.018137333827993915,0.024553950722175023,0.025488530161427356,0.05028920205956734,0.030956112230391297,0.9850467289719627,0.9768054375531011,0.09240553897115104,0.003624083971479713
Slc38a1,0.4560770154057166,0.5068509645132631,1.1836023789294818,1.5877655055225148,4.404947770530843,6.2003261030404815,0.6279524214103653,0.5153780798640611,0.4291850232163058,0.20906424136084317
Slc39a8,-0.005643780080988405,-0.0037015724316710784,0.009345794392523364,0.02107051826677995,0.016735086033709736,0.023515251611705767,0.9936278674596432,0.9802888700084962,0.14288764471437523,-0.002652434669393914
Slc5a5,0.19830920973595592,0.051702501716648405,0.026083262531860663,0.0318606627017842,0.05836809162300387,0.05089653793429924,0.9850467289719627,0.9740016992353441,0.2870350914924174,0.09550888345067074
Slc5a7,0.32414704696140284,0.25116428905567495,0.020730671197960918,0.018096856414613425,0.04935783485366622,0.04002934321017151,0.988445199660153,0.9878504672897196,0.2589425503331876,0.1441205753040803
Slc6a3,0.003912632837266522,0.00837810025188007,0.006457094307561597,0.0076465590484282074,0.01066348860090038,0.007758012717555733,0.9953271028037384,0.9924384027187766,0.11188515009482082,0.00870908312709094
Slc6a4,0.5937147628512693,0.09483908270165782,0.021325403568394224,0.023279524214103654,0.27167776751935024,0.09189646647111119,0.9933729821580289,0.9825828377230247,0.012109396806158735,0.004878109194027829
Slc6a5,0.6226138979141407,0.3337040908106416,0.25369583687340697,0.2197960917587086,1.9235738514094711,1.579302252388966,0.9272727272727272,0.9196261682242991,0.14356067455218524,0.08160209477676549
Slc7a10,0.6941894929735243,0.5732580183548143,0.7099405267629567,0.9693288020390824,4.681710871567569,9.064734723669039,0.8284621920135938,0.784197111299915,0.15781850281895607,0.10201128844436974
Slc7a11,0.3784306070821243,0.32002831295998924,0.05318606627017842,0.09090909090909091,0.13531907582968922,0.28655286939071933,0.9724723874256584,0.9486830926083263,0.49760644108981006,0.18843216531889737
Slc9a3r1,0.14837929213044493,0.14718640614515266,0.40875106202209005,0.5102803738317757,0.9036957213772849,1.0522732433956132,0.7971112999150383,0.7085811384876806,0.35273754692902665,0.041039979402700336
Slco1c1,0.3643196140572108,0.3982670923911108,0.18844519966015294,0.5541206457094308,0.5726447363768707,3.4727294094049874,0.9225148683092609,0.8450297366185217,0.10812163488535048,0.023146984387640963
Slco5a1,0.023185677585490592,0.02212586026313453,0.014018691588785047,0.03058623619371283,0.027246127093266834,0.03950628334496195,0.9908241291418861,0.9724723874256584,0.1333731621665628,0.005770228689620992
Slfn9,-0.006009684402123727,-0.008269023636143147,0.010280373831775701,0.017247238742565844,0.02172948808550756,0.04005937217802242,0.994052676295667,0.9887000849617672,0.09625117390616765,0.02363192439397761
Slit2,0.18153700078953172,0.14720328922170117,0.03695836873406967,0.028462192013593884,0.08266126674598584,0.03665804296307103,0.9788445199660153,0.9748513169073917,0.2528115791170331,0.054248480558155
Slit3,0.3448271371242093,0.2580507483512203,0.13075615972812235,0.11019541206457094,0.3676946703635172,0.25896997031023306,0.9387425658453696,0.9315208156329652,0.3290000557346525,0.17083162129548587
Slitrk6,-0.007221309886374858,-0.00811106345084322,0.0065420560747663555,0.014103653355989804,0.010577422402911818,0.015434052127694272,0.9951571792693288,0.986661002548853,0.04290561590255632,0.007103579274789951
Sln,0.03865999783828602,0.017702779379935852,0.005437553101104503,0.00399320305862362,0.009146303874386336,0.003977257387956541,0.9960917587085811,0.9960067969413764,0.05094586119301486,0.010217835702743046
Smoc2,0.0597614446433688,0.0526992643035279,0.0302463891248938,0.058793542905692435,0.06586510496781026,0.18226974242221067,0.9825828377230247,0.9598980458793543,0.11030263921413772,0.060423570529732004
Smpdl3b,-0.00519955195943678,-0.0011653785826726997,0.015378079864061173,0.019371282922684793,0.02856555374209186,0.021205042267931497,0.9898895497026338,0.9817332200509771,0.1696208083573262,-0.0030227664616483117
Sncg,0.6655848140601301,0.37258620552613647,0.4002548853016143,0.3517417162276975,3.3413253386033537,4.12844429013098,0.8812234494477486,0.8750212404418012,0.5723459120109261,0.40982565452230685
Sntb1,0.11800603858903941,0.06551695515919705,0.06397621070518267,0.05123194562446899,0.1674448524501999,0.10077375843574422,0.9681393372982158,0.9641461342395922,0.17013263124253597,0.0316493154259258
Sntg2,0.04399075983301409,0.030766960766603332,0.011384876805437554,0.020390824129141887,0.02026120870925934,0.0233735091086646,0.992268479184367,0.981053525913339,0.047496642729956816,0.0019441012970971212
Snx31,-0.003304505405057367,-0.0037833845908802417,0.0047578589634664405,0.004333050127442651,0.0077938453609226145,0.004993968941671948,0.9965165675446049,0.9959218351741717,0.06084105767258781,-0.0010101243708105297
Sostdc1,0.026904500505373068,0.024622122982918822,0.007901444350042482,0.011299915038232796,0.01293671755951409,0.012021844630406718,0.9943075615972812,0.9890399320305863,0.08053405916098307,-0.0057634075708188175
Sox1,0.33093599052481615,0.33461487557475184,0.20509770603228547,0.15836873406966864,0.5399230363326404,0.31867465417949625,0.9051826677994902,0.8977909940526763,0.3528178800435347,0.08106640302585547
Sox10,0.5651737006429793,0.7254036218105732,2.0349192863211556,1.5942225998300765,17.03658862984796,10.31707792156228,0.6851316907391674,0.6790994052676296,0.49638611081185635,0.2202900241501501
Sox11,0.09060680688169735,0.08680384542064909,0.11104502973661852,0.10050977060322855,0.23703178811683054,0.13339821082214048,0.9366185216652506,0.9157179269328802,0.16663193926411948,0.03347566526863407
Sox14,-0.0074865417174512,-0.00878946882237923,0.008156329651656755,0.014868309260832626,0.015566439452284577,0.016856248587875516,0.9945624468988955,0.9860662701784197,0.014164545910960802,-0.0028310162038480986
Sox2,0.35913382334892974,0.4193880351164165,0.6903993203058624,0.7672047578589635,1.8388967819198452,1.9277944805888707,0.7246389124893797,0.6554800339847069,0.45540366479604966,0.1553903244388627
Sox21,0.05138926288249615,0.025844551190693996,0.04392523364485981,0.03254035683942226,0.09263302074817813,0.03861827046137969,0.9740866610025488,0.9706032285471538,0.2027625318122469,0.014396901923981213
Sox5,0.034625550927639095,0.043417424117428334,0.037553101104502974,0.0750212404418012,0.0760748962881583,0.09063349572559587,0.9769753610875106,0.9338997451146984,0.08696841421546966,0.01797316139789817
Sox6,0.13486972006938203,0.09653500948616611,0.07408666100254885,0.0939677145284622,0.17021210124086586,0.17383786811646307,0.9595581988105353,0.9317757009345794,0.20094959666918313,0.013698545950665886
Sox9,0.27904272385350715,0.2561580937855633,0.27009345794392525,0.24205607476635513,0.6892415375695775,0.4981633171612527,0.8734069668649108,0.8456244689889549,0.4709777960414611,0.08791471351025978
Sp8,0.0607738556603333,0.032502867676498993,0.010195412064570943,0.010195412064570943,0.017907948220247855,0.010431312706218944,0.9929481733220051,0.9899745114698386,0.06189099928519496,-0.003995165204236018
Sp9,0.060726369544080346,0.028657930124761557,0.006032285471537808,0.0065420560747663555,0.010413908898170017,0.008028569386768821,0.9956669498725573,0.994052676295667,0.12688576982447225,0.02303903630662861
Spag16,0.12959494710256733,0.07579848865031857,0.004248088360237893,0.009260832625318606,0.0060992009840262805,0.012913387361410336,0.9966015293118097,0.9917587085811385,0.19903582897404012,0.2090761194734536
Spin2c,0.051374969446679394,0.040046294479872256,0.033814783347493625,0.05293118096856415,0.06665605065656345,0.06219404199290126,0.97892948173322,0.9524214103653356,0.0748960875553031,0.009767750501274016
Spon1,0.24019919601023743,0.22523462688455737,0.33517417162276975,0.34035683942225997,0.8515495236151603,0.7747264656984736,0.8439252336448598,0.8008496176720475,0.2523607147864125,0.06897107999389183
Spp1,0.44456074530345746,0.2168383734484032,0.0848768054375531,0.1844519966015293,0.38591402475512593,3.8472858721677317,0.9639762107051827,0.9333899745114699,0.30028501914386124,0.10866146218005408
Sstr1,0.03800604839850145,0.03162349075167313,0.3860662701784197,0.17858963466440103,1.0388882640871695,0.2622433804533146,0.8302463891248938,0.8630416312659304,0.32680524132670896,0.05831179151380258
Sstr2,0.15417194017911412,0.1467950925411829,0.028377230246389124,0.030756159728122345,0.06087697579422206,0.04289433051644692,0.9832625318606627,0.9741716227697537,0.20186592365844785,0.030096044007358526
St14,0.022429981942992002,0.03990687037166282,0.015632965165675448,0.010960067969413763,0.0318711584035182,0.01117979194834087,0.9903143585386576,0.9892098555649957,0.15786065604231792,0.003968635735864595
St18,0.17430819430464087,0.19483715430279588,0.22293967714528462,0.33984706881903143,0.4904848162421829,0.6133060088975266,0.881053525913339,0.7861512319456244,0.46229161578240757,0.08573121856329786
St3gal1,0.11974092478407286,0.11595977332449846,0.12497875955819882,0.1264231096006797,0.2804720683679417,0.20389825088479546,0.9318606627017842,0.9073067119796092,0.24675380639302075,0.03070699395165436
St6galnac5,0.1892923263328682,0.15131930692691276,0.04044180118946474,0.029651656754460493,0.0879141633503933,0.04678433065358866,0.9767204757858964,0.9762956669498726,0.20036017176218873,0.0636837531418431
St8sia2,0.06057957794713406,0.06514835366957075,0.012744265080713678,0.020305862361937127,0.023456954990474108,0.02703032276086591,0.9913338997451147,0.9827527612574342,0.15171848906731922,0.07295210947495948
St8sia6,0.04026037354531368,0.029739574411589885,0.018861512319456243,0.04001699235344095,0.036687573854289224,0.04912081534422103,0.9879354290569243,0.9647408666100254,0.04413500402827452,0.030174389860332884
Stac,0.08089952910419236,0.10142665911586161,0.05106202209005947,0.05344095157179269,0.13953370643358282,0.13129869511148523,0.9748513169073917,0.9630416312659303,0.09012054779695729,0.04714610970285373
Stac2,0.4170019440347085,0.4409560259790072,0.4508071367884452,0.46406117247238743,1.287342169260592,1.2060575935391196,0.8148683092608326,0.7765505522514868,0.3473540106891661,0.15582989447398535
Stard5,0.03015772589898794,0.03971538792263716,0.07102803738317758,0.10263381478334749,0.14295841637615822,0.12897352181323732,0.9569243840271877,0.9125743415463041,0.2515696477013449,0.019113050917411806
Stc1,-0.0007657467861743033,0.00475631399922152,0.01155480033984707,0.01597281223449448,0.021616698993529006,0.016907146244674463,0.9923534409515717,0.9845369583687341,0.056482550063042015,-0.0007182717984896339
Stk26,0.0063040701232977454,0.003341580563802457,0.008666100254885302,0.010280373831775701,0.01538794033763636,0.010684458348879216,0.994052676295667,0.9899745114698386,0.05346815928425888,0.0015730398313504965
Stk31,0.04484865377446176,0.03463575792027622,0.009855564995751912,0.019031435853865762,0.01689522127956665,0.02036847564729815,0.9930331350892099,0.9818181818181818,0.05634644481512274,0.01604479657209696
Stk32a,0.34576469124395465,0.34649175006392396,0.16032285471537808,0.1449447748513169,0.3942625975488869,0.2817947505611979,0.9204757858963466,0.904927782497876,0.31883133359915433,0.0988495761531038
Stk32b,0.10159652204817768,0.07519568282928657,0.015378079864061173,0.01954120645709431,0.030774559689415865,0.025446518480440064,0.9903993203058623,0.9830926083262532,0.11931848079425163,0.026279509131452217
Stxbp6,0.07437349708766554,0.07106467340461381,0.09022939677145285,0.10127442650807136,0.18896995587325496,0.12857101814802843,0.9470688190314358,0.9143585386576041,0.2860999794387038,0.0673364244019623
Styk1,-0.00019797713873181668,0.0053372141311209985,0.012234494477485132,0.014188615123194562,0.022110300152530658,0.015516610133771315,0.9916737468139337,0.9864061172472387,0.075417901293387,-0.006430770437929714
Sulf2,0.37301968318306566,0.45752285420255584,0.7365335598980459,0.6861512319456244,2.7449439735975476,2.3681089762793786,0.7553950722175021,0.718266779949023,0.37009752856179445,0.11884216205104951
Sv2b,0.37099906236696045,0.24097049113020533,0.21367884451996602,0.3074766355140187,0.6011552851342961,0.9060528509832654,0.8976210705182668,0.834409515717927,0.2773320480275352,0.09920509968724657
Sv2c,0.5635180109227779,0.34450213541291497,0.29668649107901446,0.37349192863211556,1.4647383834447016,2.1087620630183253,0.9007646559048428,0.8566694987255735,0.21036381623469336,0.11800010714760543
Svep1,0.11470048325480164,0.12263260999956263,0.0604927782497876,0.07272727272727272,0.1307501394975534,0.10906928245923084,0.9651656754460493,0.9432455395072218,0.24395398434015333,0.04884145823301448
Syndig1,0.48791009738171215,0.5044622409928342,0.6579439252336449,0.791928632115548,2.1125643367024147,2.7554318793585058,0.7565845369583687,0.7047578589634664,0.3740780326097623,0.25153665785815044
Syndig1l,0.3973848254637715,0.31790714881418136,0.2638912489379779,0.25514018691588786,0.8277275939503757,0.8376222615713769,0.8874256584536958,0.8661852166525064,0.3073810984264973,0.13998450016718167
Synpo2,0.02533612666805144,0.030572727200398508,0.016482582837723025,0.03305012744265081,0.03116417832876667,0.04045399323915436,0.9892948173322005,0.9704333050127443,0.14779043702983743,0.019052852359111812
