gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ptk2b,0.7450106725528545,0.7377106771661877,4.244982194885076,6.039629869429157,77.64002149261489,148.17731692337514,0.5822812129060105,0.49260817956188624,0.7304489540118804,0.47880100776449047
Ptpn14,0.2802840584380618,0.3358391304152117,0.21115247652962124,0.3738264810618323,0.4925625759739574,1.4144514527882934,0.8921171900291356,0.8133160677673466,0.5772318377136335,0.24292271266721407
Ptprc,0.44092059521899324,0.47050580915633083,0.07065393331175138,0.12849357936764866,0.20454185142593406,0.5159432686279829,0.9679238156900831,0.9458292867163052,0.10479267429037081,0.02584435876345604
Ptpru,0.5106398661825248,0.4287974216165552,0.3251321894895867,0.7156037552606022,1.0101302161506287,4.130244275058649,0.8687277436063451,0.7569332038415885,0.4424022199533007,0.252294528760643
Pvalb,0.5718346621553193,0.3634460821097424,0.623745548721269,0.5963364627171684,6.637676140283142,8.243147256154584,0.8220297831013272,0.7966170281644546,0.3035146890980507,0.13611251983687536
Qpct,0.18158375645908817,0.1535099758877794,0.0736754073594475,0.15741340239559728,0.15452121675033315,0.2553818063295163,0.956674220351786,0.8840509334196611,0.17882049000580091,0.056897138705653584
Qrfpr,0.2485890632095717,0.22093358665709553,0.047615193698068416,0.06960181288442861,0.1266040569527061,0.23050683400121044,0.9765296212366462,0.9619887773821085,0.2828297320290974,0.09629058071450962
Rab33a,0.1365832824465981,0.14461578038184855,0.20664724290493147,0.34587784612064315,0.4425672310172716,0.603984572539223,0.8864789036365598,0.7751969353620374,0.3578723960730257,0.07913079967724158
Rab37,0.37945719272640827,0.327016424792622,0.06040250350706809,0.13704543002050287,0.15333330081600507,0.4159331287227857,0.9692726880328045,0.9275385777490018,0.4206595983110282,0.22443624953868457
Rab38,0.06185574818113617,0.048822030940185515,0.013623610661486997,0.017940002158195748,0.02617136280932203,0.020369858059891246,0.9912053523254559,0.983300960397108,0.2273337661981139,0.031018548011017173
Rab3b,0.3071183615705855,0.22047359556233434,0.099196072083738,0.20082011438437466,0.25159857674943603,0.5648293694964809,0.9488237833171469,0.8799233840509334,0.23892427999495808,0.07252479151308008
Rai14,0.3341688123208488,0.28519900975049206,0.11913240530916154,0.2579043919283479,0.2766783019897147,0.690472483358808,0.9365220675515269,0.85572461422251,0.39007432329819985,0.15288342775669458
Ramp3,0.47556523062401224,0.3147616645174353,0.15304305600517967,0.23686198338189274,0.5080605034877148,0.7819777648072913,0.9335815258443941,0.8753911729793892,0.3878090883432751,0.1832386585912351
Ranbp3l,0.23768536523073622,0.13950569861368928,0.05333441243120751,0.11621884104888314,0.13919169813919022,0.42315013577060945,0.9729146433581526,0.9335275709506853,0.5269952144544697,0.22433216457477506
Rarb,0.41781007460856934,0.2582394916346523,0.10596741124419985,0.18654904499838135,0.2721420095131321,0.4587518440117051,0.9461530160785583,0.8834034746951549,0.46102008852779885,0.26815798050292566
Rasd1,0.5641764180828934,0.42005116845555696,0.19199848926297616,0.28596093665695477,0.6418621655313316,1.21206469384457,0.9226017049746412,0.8777382108557246,0.669460202398258,0.33700216440122516
Rasgrp2,0.4619710252038439,0.3992231329461773,0.41777274198769826,0.6756501564691918,1.311707438156321,2.791122850738454,0.826346174598036,0.7377252616812345,0.40615103118022244,0.19753460693966465
Rbm20,0.19757812105493427,0.1568841833033629,0.08292867163051688,0.11816121722240207,0.17996863233537802,0.1918218913500064,0.9526545807704759,0.910974425380382,0.2545480580102639,0.05788999659082164
Rbp1,0.02701320733750388,0.01938515790996669,0.018317686414157763,0.03401856048343585,0.0361109930647671,0.03760932867244033,0.9883996978525952,0.9681935901586274,0.17656856476211016,0.02636265992370144
Rbp4,0.18201881555592048,0.10775535651344874,0.03698607963742311,0.04329880220135966,0.0886557700662861,0.06613535724783172,0.979847847199741,0.9640390633430452,0.12887374039318755,0.033879147005787154
Rcn1,0.25211474905052417,0.2281309342429981,0.14540843854537608,0.2013057084277544,0.3446166104521534,0.4081649078373479,0.9243282615733247,0.8657872018992122,0.3921218420732244,0.13807857515920124
Reln,0.5003662572671861,0.2676905971012211,0.2330042084817093,0.43746627819143197,2.4174636519732244,7.938924323743254,0.9322866083953815,0.8792759253264271,0.10969085753628954,0.06270676027609233
Ret,0.3113246203552061,0.2081905272521888,0.07459264055249812,0.15293514621776194,0.18260362978505296,0.5608614075777923,0.9610985216359124,0.9141038092154958,0.2883247086891468,0.15422619103500312
Rgs12,0.3890263602706364,0.3106835631650419,0.3420200712204597,0.6078558325240099,0.8580411550951498,1.7227741551097064,0.8347091831229092,0.70529837056221,0.3987193134438726,0.12067950460927097
Rgs16,0.5663232781591069,0.3821843467074838,0.22086435739721594,0.4499568360850329,0.9268583011219648,2.9495028037948456,0.9148322002805654,0.8370292435523902,0.412754868447582,0.25225532619767393
Rgs5,0.3644398221012542,0.29770530165736014,0.4684903420740261,0.8520287040034531,2.9292704413386876,9.095483366829486,0.872801338081364,0.7705837919499299,0.16138468989342636,0.050480694254567214
Rgs6,0.5009733270610385,0.41963546209258884,0.4154796590050718,0.8517049746412,1.2336839800275947,3.786657554916233,0.830554656307327,0.6959371965037229,0.5111770934116715,0.28807813102842966
Rmst,0.4525786429357984,0.36907308216524115,0.21546886802633,0.4178536743282616,0.5835774833029487,1.3682115150086729,0.8995629653609583,0.7997194345527139,0.5419334367002259,0.2666141506922659
Rnh1,0.1419352159831951,0.10277700655266607,0.4964389770152153,0.7959156145462394,0.9799430761024606,1.2653259313706189,0.739640660407899,0.539737779216575,0.4420886633402601,0.06111397595398245
Robo3,0.44245614165479247,0.3138776808747929,0.10985216359123773,0.23384050933419662,0.4053275598860603,1.1302220369364346,0.955109528434229,0.9059296428186037,0.6364574034828131,0.3340218641882431
Ror1,0.04548673206054731,0.052458711627205765,0.015539009388151505,0.026464875364195534,0.030674693282411375,0.031915343618958245,0.9901802093449876,0.9760710046401209,0.4150832045964161,0.0430868451404006
Ror2,0.1105282411430097,0.10004006085407975,0.028353296644005613,0.052983705622099926,0.05814181194634592,0.08875418156254233,0.982734434013165,0.9596147620589187,0.27385332045173916,0.13273809558953745
Rorb,0.4030146282644568,0.2766212224048211,0.1823135858422359,0.3563720729470163,0.4739917121743329,1.1878797053070242,0.9122693428293946,0.8182799179885616,0.5499690872237109,0.28756766271231204
Rpp25,0.2982868905208096,0.22241559416008017,0.12873637638933852,0.1955864896946153,0.3262563400202351,0.5369050919861386,0.933824322866084,0.8853998057623826,0.23280637020025843,0.054421592066346995
Rprm,0.6380311556763608,0.46463964676081937,0.6363170389554332,0.9740476961260386,5.71404418911617,14.313829553351168,0.8535664184741556,0.7902773281536636,0.5333800912775953,0.34130315623237845
Rreb1,0.5981289956542607,0.4779029178256573,1.9289144275385777,2.7546940757526706,24.225523079652643,50.56637620673139,0.6560375526060214,0.5423276141146002,0.4618561973060712,0.2292318626851646
Rskr,0.3479578275813537,0.3765041790194137,0.1935092262868242,0.26300312938383513,0.5104391475084874,0.7266910135881066,0.9102190568684579,0.8634671414697314,0.5554720292744154,0.18362548358883382
Rspo1,0.5268655796808291,0.39620620270350193,0.24419984892629762,0.3670821193482249,0.9090725954332349,2.1793491313788587,0.9140768317686414,0.8733948419121614,0.6668345514055649,0.36574133361572
Rspo2,0.26704187120332806,0.19173229506430495,0.03040358260494227,0.05147296859825186,0.06692390100367515,0.0980843200580404,0.982545591885184,0.9623664616380706,0.313013553059968,0.12474915309950468
Rspo3,0.1461771550908997,0.12541971562681928,0.04985432178698608,0.09040142440919391,0.10229495018176459,0.1317056444049984,0.9699201467573109,0.9269450739182044,0.42011965707245846,0.07960950736036429
Runx2,0.34812289285959414,0.29333620037933456,0.11163267508363009,0.2194615301607856,0.24452530458896998,0.4494356440094412,0.9375472105319953,0.8619024495521744,0.5240943885226093,0.18244968827593164
Rwdd2a,0.10984445758436688,0.12441467570391694,0.0598629545699795,0.11549044998381353,0.1245323217818392,0.1656033609479782,0.9643627927052983,0.9086273875040466,0.226655273970722,0.09519014963732413
Rxfp1,0.40924641175185517,0.3148521218857113,0.0700334520340995,0.11951008956512356,0.22823441131216887,0.8891380787531845,0.9718625229308299,0.9545699794971404,0.2241576946917136,0.09986230149839023
Rxfp2,0.13380136445687943,0.07516591028974559,0.012085896190784505,0.022499190676594366,0.026399738818024397,0.06278287673934618,0.9926891119024496,0.9847307650803928,0.1195741429648813,0.04057954624338718
Rxfp3,0.13332885783629003,0.08941515353606683,0.03385669580230927,0.0536851192403151,0.08073027535254403,0.13378565373673854,0.9815474263515701,0.9627441458940326,0.20569512388035519,0.03923224559037995
Rxrg,0.44731836136132275,0.3971920855514583,0.15444588324161002,0.2249379518722348,0.42750613247118224,0.8621038997876381,0.9298586381784828,0.890822272580123,0.5667549145926214,0.22530744826453883
S1pr1,0.6280522306321726,0.5336933063829583,1.4462069709722671,2.1684741556059133,9.245002069173378,18.514537576840098,0.6655066364519262,0.53855077155498,0.21987272911834915,0.07322253941333645
Sall1,0.5429257837782802,0.34727024527263817,0.47477608719110825,0.8108611201035933,2.365582595271493,5.414183320199376,0.8343045214200928,0.7294971403906334,0.1232856298791928,0.025689000746453108
Sall3,0.25735170246161926,0.25867429746764703,0.13728822704219273,0.25124096255530376,0.30706647816397653,0.5879786585664187,0.925164562425812,0.8580716520988454,0.17064849299090293,0.032006258474601264
Samd3,0.0828758105280249,0.0720626475909689,0.008713715333980791,0.018020934498759036,0.015921697149755158,0.023307489364282705,0.9940649616920255,0.9842181935901586,0.18956460885027523,0.05742050212891355
Samd5,0.43048911678378493,0.402459703599642,0.32434984353080826,0.4891011114708104,0.8473978048783073,1.2614815163777124,0.8523794108125607,0.7585788280997087,0.33848038783761697,0.13824272279583777
Satb1,0.5410775968368428,0.4644367343972457,0.7012247760871911,1.033964605589727,3.0639382862621574,5.034915252018728,0.7673195208805439,0.6397701521528003,0.5158993657445529,0.30558924949136584
Satb2,0.6208106171785952,0.6668691833449951,0.4758551850652854,0.7763299881299234,2.1809482677952263,4.860919173731616,0.861308945721377,0.8132351354267832,0.4187837654195803,0.3406825285859721
Scgn,0.006088289975021609,0.0029848969159203347,0.008470918312290925,0.014567821301392036,0.01541329803738914,0.014949103714715655,0.9942807812668609,0.9857289306140067,0.16310598510031438,0.0038571384616703213
Scml4,0.20765802569686118,0.18876921331168645,0.04629329880220136,0.07008740692780835,0.09713393491031139,0.10974190452144522,0.9724830042084817,0.9450469407575267,0.3574088732871625,0.09313184065007594
Scn4b,0.6789314331956846,0.5468229929057755,0.8105643681881947,1.0960936656954785,8.167200361320209,16.159213185568685,0.8377576346174598,0.7862307111254991,0.5229918314134675,0.3483591547671057
Scn5a,0.45118852908912377,0.40355494820807347,0.1450847091831229,0.198392144167476,0.5057660093345517,0.8326055943617459,0.9405956620265458,0.9141307866623503,0.4727817952091327,0.23764026103818192
Scn7a,0.4157455160611274,0.1683538821816555,0.02301176216682853,0.03755260602136614,0.05312860059543799,0.09209363257858218,0.9870238480630193,0.9726178914427539,0.5707809770028632,0.29596288048753716
Scnn1a,0.259878320865567,0.19658997512414372,0.033910650696018126,0.0801230171576562,0.07549299428280742,0.172494729660011,0.9806841480522284,0.945694399482033,0.4494905043938865,0.21626523143725856
Scube2,0.2528847139640056,0.21262131830508302,0.05319952519693536,0.11454623934390849,0.1161403511468556,0.27758812635527874,0.96948850760764,0.9301553900938815,0.18277435150153312,0.09858721926375057
Sec14l5,0.5346048718522994,0.6626831261145273,0.8460666882486242,1.4172331930506097,5.344007136159131,13.600924555850883,0.8177943239451818,0.7845581094205244,0.4796348794660276,0.23239203832606004
Sema3c,0.36362640100210675,0.327722751689491,0.23931693104564583,0.3093234056328909,0.7433910517075126,1.2004234874020454,0.9010467249379519,0.8615247652962124,0.13351019790191465,0.04329847662212261
Sema3d,0.1368409734162631,0.1394850146395354,0.03690514729685983,0.06633754181504263,0.07811356853614697,0.1058561558398496,0.978148268047912,0.9485270314017481,0.24559869541394277,0.035005060894858234
Sema3e,0.1922357905971326,0.19437761457570446,0.06153555627495414,0.13650588108341427,0.13339369256870698,0.2855098802665636,0.964713499514406,0.9116758389985972,0.3821040184161984,0.15309087605633825
Sema5a,0.186619576465378,0.19383837098332804,0.1021096363440164,0.171333764972483,0.23531118556269282,0.35682689270123225,0.94512787309809,0.8903366785367433,0.39946468157043996,0.1672881049983554
Sema5b,0.4409470232834557,0.3779785642333168,0.22369698931693105,0.5286500485594043,0.6941055510031298,3.270707177303665,0.9080608611201036,0.8260764001294918,0.33095290023867013,0.1443868771354989
Sema6a,0.29202484196443157,0.32457667911979665,0.7155767778137477,1.2279864033667853,2.151082496182431,4.37450865720049,0.7151451386640768,0.5318603647350815,0.5038418206465982,0.15191007676196772
Serinc2,0.19166817555203008,0.1977211912546341,0.04302902773281537,0.09091399589942809,0.09178722080409406,0.17172817076250954,0.9746951548505449,0.937655120319413,0.5157233865333258,0.16525772216269563
Serpina3g,0.018786162961077952,0.013988516527602376,0.00801230171576562,0.016402287687493255,0.014045007726082272,0.018183538607023323,0.994415668501133,0.984434013164994,0.15994106751602144,0.011196332539899661
Serpina3n,0.36795343967808575,0.2865295361638528,0.10488831337002266,0.24020718679184203,0.25753194770738513,0.7519476424089192,0.9460451062911406,0.8747167368080285,0.5518578892956674,0.29326595455154025
Serpina9,0.1306823019861827,0.1053792274714967,0.014621776195100895,0.02314664940110068,0.028436252220304718,0.03529028204421287,0.9906118484946584,0.981412539117298,0.2263561890955453,0.12413818561865717
Serpinb1b,0.05462134363156444,0.04446644223525417,0.01883025790439193,0.021797777058379195,0.03655056868411391,0.02547716078929167,0.9879950361497788,0.9798748246465955,0.22551124192622377,0.04286957481553557
Serpinb7,0.021280341947221657,0.027970194193089153,0.008524873205999784,0.015296212366461639,0.015142606562719976,0.01570969697821196,0.9940379842451711,0.9850275169957915,0.10355865142616394,0.013349046514544643
Serpinb8,0.16755398735281057,0.16995513892995076,0.04221970432718247,0.0746735728930614,0.09077711672407357,0.13055205433859113,0.9753695910219057,0.946072083737995,0.48644979963287827,0.1146160514470473
Serpine2,0.38853933750263814,0.36108271028317923,1.4610445667422036,2.7212150642063233,4.828929220739607,13.782805559340675,0.5456997949714039,0.3303118592856372,0.4857447967110304,0.1322661082992839
Serpinf1,0.28839268918570315,0.2629140097492458,0.14686522067551527,0.24104348764432934,0.452802032444224,1.1687513876642284,0.9400021581957484,0.9018560483435848,0.5171815776444546,0.2103592012366924
Sertm1,0.2033080927192669,0.18135360667252845,0.049557569871587354,0.07186791842020071,0.10629013553862883,0.1111077982445748,0.9710801769720514,0.9438869105427863,0.4543218389221833,0.11543167935587983
Sfrp1,0.12613567193640224,0.0934297278934428,0.022688032804575375,0.04605050178051149,0.04591343920393202,0.07063752545208447,0.9860526599762598,0.9627441458940326,0.36134283745329043,0.11808228491223424
Sfrp2,0.17003941241639017,0.13793214438290896,0.03280457537498651,0.059404337973454194,0.07580958336959148,0.15072816574338285,0.9818711557138232,0.9611794539764756,0.23122037828676445,0.07627775378042766
Sh3rf2,0.4624697197019238,0.3255263648751957,0.0720297831013273,0.08155282184094097,0.2026459609129021,0.2741034266638686,0.9653339807920578,0.95529837056221,0.5353152386268435,0.264861827582338
Shisa6,0.4668479610886264,0.3637041894703007,0.10793676486457322,0.1898672709614762,0.2748771178314676,0.6095207226449536,0.9465846552282292,0.9001294917449013,0.5468426699780371,0.3311222161907116
Shox2,0.4501229985254277,0.40863430091617253,0.08541059674112442,0.15323189813316068,0.2481814516757743,0.5760667642879813,0.9606129275925327,0.9279162620049638,0.46486648933295377,0.27529695379547603
Shroom3,0.17105031358276715,0.1725835012708451,0.09191216143304198,0.2065663105643682,0.19989897663746703,0.4474296363438577,0.9479335275709507,0.873556706593288,0.3581211003869067,0.18668596208267346
Sim1,0.0938451418767564,0.07853098689498486,0.01767022768965145,0.02147404769612604,0.03527101545438864,0.04016690023831011,0.988885291895975,0.9831390957159815,0.12421314507637503,0.09508679153086184
Six3,0.5686417867640264,0.4139899781207726,0.10027516995791519,0.21144922844501995,0.29810826570806165,1.053595040126516,0.9548937088593935,0.9118646811265781,0.5403477452150125,0.29964327066871477
Six6,0.1434774449475469,0.08581583255951591,0.012625445127873098,0.015646919175569225,0.024713804135107244,0.022955778215110523,0.9919067659436711,0.9863224344448042,0.15948207521424967,0.05482718112861467
Skap1,0.01530335947683256,0.017904485337975694,0.007364842991259307,0.016510197474910976,0.012706091449859347,0.017640438090687324,0.9948203302039494,0.9841372612495953,0.09720175718209804,0.0051047485895159925
Skor1,0.057122777648304666,0.027383053442567473,0.01332685874608827,0.022040574080069063,0.025666788922505467,0.03245367570346145,0.9913672170065825,0.9806301931585195,0.15638995217128074,0.013370558843209004
Skor2,0.005723844780669713,0.007542075421116709,0.007931369375202332,0.006609474479335276,0.013857455956719823,0.006781608901274269,0.9944696233948419,0.9934984353080825,0.10053521276467035,0.004877580336966134
Sla,0.30118464542004275,0.28511821205442933,0.04769612603863171,0.10688464443725046,0.10628232570313206,0.2622888485685412,0.9730225531455703,0.9388151505341534,0.26314096425778344,0.04631826902944703
Slc10a4,0.13844258498693907,0.046578473183425076,0.013030106830689543,0.029998920902125824,0.028021648278859848,0.046634326102255694,0.9919067659436711,0.974128628466602,0.1312505533693433,0.016788448796600526
Slc12a8,0.05975851195182272,0.04707047752210204,0.024495521743822166,0.058325240099277004,0.04930824609519288,0.0753723111823015,0.9848116974209561,0.9498219488507608,0.1367365705281469,0.02485370540175304
Slc17a6,0.5930074664951732,0.5241302386183119,0.3877198661918636,0.7996924571058595,1.940803120834427,5.729354604890081,0.878520556814503,0.7781374770691701,0.45569104748850764,0.2787993836207076
Slc17a7,0.7269204487755931,0.7453416889086738,2.8724776087191106,4.264486888960829,39.92829938643615,93.49295809160795,0.6372342721484838,0.5606992554224668,0.5744289540312316,0.4127199449445952
Slc17a8,0.31733464241046194,0.1965960721594847,0.026869537067011978,0.04402719326642927,0.11096465795514342,0.2985903642114658,0.9890741340239559,0.9799287795403043,0.12477384329918452,0.04748625416500815
Slc18a2,0.04041855984798766,0.06096375840009063,0.01764325024279702,0.03029567281752455,0.04107211919556519,0.16998429803133716,0.9898834574295888,0.9772580123017157,0.1825819927904856,0.01199005851845155
Slc24a4,0.3983651315530686,0.3943383910913892,0.21509118377036798,0.5125984676810187,0.5120340453166843,1.5857644468440115,0.8920362576885723,0.7724182583360311,0.4996268409982792,0.2291379757831639
Slc25a13,0.07444606107046238,0.08381034323819014,0.032669688140714366,0.09533829718355455,0.0662953762722994,0.13653486721034958,0.9798748246465955,0.924220351785907,0.24788611145494444,0.0630992185941012
Slc26a4,0.07956315443547408,0.06764687293581344,0.01599762598467681,0.028218409409733462,0.03128071133568271,0.041504358038160674,0.9896946153016078,0.9765026437897917,0.11948928425308301,0.03967771697614047
Slc30a3,0.6378806706400894,0.6169657779884048,0.7763839430236322,1.28855077155498,6.0273941540877,15.033712661802346,0.8319574835437574,0.760548181720082,0.6505941490873327,0.37000429285540953
Slc32a1,0.7395606254841118,0.6099732579584128,1.4819251106075322,2.154122153879357,25.527918685230038,53.07317632826292,0.8178752562857451,0.7757095068522715,0.21888873380545967,0.17020627334478242
Slc35d3,0.15124824672307605,0.11920683870855991,0.037768425596201576,0.0782076184309917,0.08285109000122257,0.21113294793802323,0.9782292003884753,0.9498219488507608,0.29664052926294887,0.1653167428831719
Slc38a1,0.526047176007801,0.5476010789176994,1.44110823351678,2.3950307542894143,6.234391908755993,14.73903541234957,0.6042948095392252,0.45481277651883023,0.32200140397630167,0.19232665851348651
Slc39a8,0.028947239073418847,0.029915476230933092,0.021150318333872882,0.047965900507176,0.04147561644615959,0.061959550795753555,0.9865922089133484,0.9584817092910327,0.1292702673323592,0.02195049150272516
Slc5a5,0.12211036991062901,0.10987981597212836,0.04367648645732168,0.11530160785583253,0.09577769959063333,0.2571274664945764,0.9749109744253803,0.922089133484407,0.3836426444578348,0.11363883160435645
Slc5a7,0.10180721531883889,0.0758412517977826,0.018344663861012193,0.029783101327290385,0.03770167337257234,0.03742094140858821,0.9887234272148484,0.9737509442106399,0.37720751578816153,0.08057696969353817
Slc6a3,0.05617937239556337,0.043531018725973,0.019909355778569116,0.027975612388043594,0.03845114102286112,0.03496248219367404,0.9872396676378548,0.974830042084817,0.07453637741475602,0.05895164497626247
Slc6a4,0.0024850605845199956,0.0019915028303324595,0.009037444696233948,0.011033775763461746,0.015915950578039323,0.012584633260842847,0.9937412323297723,0.9896136829610446,0.10163510470492644,0.048169887056546304
Slc6a5,0.015692057833381057,0.011198792671577277,0.010116542570411136,0.012976151936980684,0.01870093602395856,0.013185455673845268,0.9932556382863926,0.9872126901910003,0.08849880394724842,0.0028671584360709878
Slc7a10,0.6459119334168085,0.5598455771309068,0.5459695694399482,1.1010575159166935,2.7428689935705823,9.579190637357065,0.8447178159059027,0.7581741663968922,0.09878726193312994,0.06802108147450557
Slc7a11,0.1943964151455273,0.22316039246203692,0.11362900615085789,0.2161163267508363,0.2874553422383886,0.7145163512024388,0.9430236322434444,0.8801931585194778,0.4174205590074347,0.12821848552066176
Slc9a3r1,0.37238537665569543,0.2757166047300096,0.5512031941297075,0.7522930829826265,1.5708378206955278,2.176474454730627,0.7705568145030754,0.6569817632459264,0.2832776755178099,0.06862099454357995
Slco1c1,0.5361654011342838,0.5361238949891461,0.5361767562317902,0.8251321894895867,2.7353643835624575,6.156860549591888,0.844178266968814,0.7831013272903853,0.12144560331979204,0.053922937802642505
Slco5a1,0.07375335970858637,0.07435722426909802,0.027921657494334735,0.05962015754828963,0.05676327518326761,0.08180207866145797,0.9828693212474371,0.9492284450199633,0.2731245840834562,0.08821642315378161
Slfn9,0.020574775738543088,0.029061385725877915,0.01669903960289198,0.027031401748138555,0.03525043958362496,0.05727081405651238,0.9900453221107154,0.979092478687817,0.13402243338775996,0.132373748980106
Slit2,0.4201779513824082,0.3533686670328581,0.15417610877306573,0.2689651451386641,0.3655412630398708,0.6910115868933431,0.9206053739074134,0.8499784180425165,0.5621538113014297,0.24913453315145603
Slit3,0.5964295799857796,0.5898906517281828,0.6824214956296536,1.2827506204812777,2.8020250848859467,7.914845439376948,0.7843153123988346,0.6842289845689004,0.5418735389774462,0.3036634496518233
Slitrk6,0.14527370142937526,0.1066036175407787,0.028002589834898024,0.034800906442214306,0.056138267825385134,0.04540592507524622,0.9825995467788928,0.9697852595230387,0.24950370796895086,0.07411976559368527
Sln,0.0014744658337293856,0.005333829683082395,0.00706809107586058,0.009199309377360526,0.01192802849191013,0.009762140808840379,0.9949552174382217,0.9910434876443294,0.03616109486364633,0.002690043246604622
Smoc2,0.45362118467958856,0.3579627964168615,0.11263084061724399,0.23686198338189274,0.29364320277390216,0.8743485428368692,0.9457483543757419,0.8893924678968382,0.6006311957627101,0.277991496694847
Smpdl3b,0.09851176720690416,0.0963845360316578,0.034045537930290276,0.07251537714470703,0.06860457891259236,0.10335272111343123,0.9790655012409626,0.9410542786230711,0.24684775519073607,0.06476021788382903
Sncg,0.22351334302703674,0.24727253097040855,0.09887234272148483,0.1532588755800151,0.30815347102421914,0.6838333961314308,0.9575105212042733,0.9301014352001726,0.433945841197861,0.17186262306790256
Sntb1,0.3440860041930533,0.26329108066878215,0.10996007337865545,0.20783425056652638,0.2741934482817686,0.6714914463588423,0.94512787309809,0.8937628142872559,0.46779952908304334,0.26088405809922255
Sntg2,0.17940498208872094,0.17292935783557856,0.060159706485378224,0.12193805978202223,0.12937962270793155,0.2095834674056303,0.9651451386640768,0.9122963202762491,0.3606549140327935,0.09753469648691618
Snx31,0.2396480677097152,0.14247727789169914,0.009711880867594691,0.01424409193913888,0.01911362153036759,0.02920252291615518,0.9937412323297723,0.9893169310456459,0.15996220664251132,0.18891864232649164
Sostdc1,0.4772375042808442,0.29402994250448006,0.037633538361929425,0.082308190352865,0.10592697782413696,0.5352292465522169,0.9818981331606776,0.9653609582389122,0.6096057393538762,0.49307573055107506
Sox1,0.49240102692695975,0.4574244921151609,0.4219812236969893,0.5751321894895867,1.2914473319016857,2.0354418056613297,0.8330905363116434,0.7615733247005504,0.39867304356262473,0.1452902632052218
Sox10,0.6595323763909546,0.7459147247665535,2.080851408222726,3.424651990935578,22.531366362618876,55.887572920318576,0.7294971403906334,0.6886802632998813,0.2913260173159015,0.2626606160375837
Sox11,0.3310500371718487,0.2644498285952931,0.31747059458292864,0.48478471997410166,0.7763571286000889,1.3690088103522182,0.8415074997302255,0.738264810618323,0.4021284881745449,0.15834756498051386
Sox14,0.0852660524693378,0.05622759481973699,0.017454408114816015,0.030943131542030863,0.034307407951594746,0.05237693504159593,0.988885291895975,0.9750998165533614,0.22054515271508152,0.10564175201950103
Sox2,0.37883936971200394,0.4271068378319224,1.0142710693859933,1.5086867378871263,2.89833415895907,5.247442615474991,0.6344016402287688,0.5152422574727528,0.35807504952348584,0.13597280034506076
Sox21,0.18657605418441262,0.18312504345243621,0.12239667637854754,0.18846444372504587,0.27079114814045885,0.350258643469881,0.932448473076508,0.8724776087191108,0.18338563814938946,0.029809595178076798
Sox5,0.26424467195358387,0.23865423404653233,0.17618970540628034,0.3512193805978202,0.3888071931043375,0.7710821971507072,0.9043379734541923,0.7933797345419229,0.30401651577013766,0.1420994139324125
Sox6,0.31559296897838723,0.25278736701876703,0.20065824970324808,0.3376767022768965,0.5343558848253815,1.0711206625010492,0.9047426351570087,0.8301499946045107,0.24165095934684416,0.039540967021139954
Sox9,0.4374029704801938,0.3735244958888947,0.4166666666666667,0.7641361821517212,1.2848705981799216,3.0994616013971723,0.8314179346066688,0.7141469731304629,0.28473987704379133,0.17219779922296755
Sp8,0.08784875609459795,0.05120190161325411,0.016537174921765405,0.02231034854861336,0.033313443179371904,0.041667997781100814,0.989640660407899,0.982167907629222,0.17820448124018623,0.08118671531714004
Sp9,0.44505761880169414,0.39923507929320073,0.11457321679076292,0.15056113089457213,0.38087858930316254,0.5600711753657884,0.9527894680047481,0.9315312398834574,0.45427489085812145,0.20276414329365133
Spag16,0.1591895555745473,0.15298493117965745,0.013272903852379411,0.02562857451170821,0.026207773046957736,0.03889211325715136,0.9915560591345635,0.9793352757095068,0.5383974758434411,0.19533245901820842
Spin2c,0.0909726197608546,0.09003527036144393,0.07451170821193483,0.09328801122261789,0.15366889667418354,0.119170445052144,0.9555951224776087,0.9213067875256286,0.24109828819828338,0.05167158452986194
Spon1,0.4524682835661285,0.46089027882395384,0.5642602784072516,1.232680479119456,1.7527768430137567,7.968709692128376,0.7902233732599547,0.6625930721916478,0.40797094436097053,0.1751765388798405
Spp1,0.31065673571750685,0.16922588498012356,0.045780727311967195,0.09334196611632675,0.12359204990157528,0.5301348008325544,0.9776626740045322,0.9540574080069062,0.5918834651845392,0.3088065698467644
Sstr1,0.10360313761399222,0.24873739962534583,0.6321355346929967,0.36138987806194023,1.9037930331033162,5.892705870117997,0.7588216251213985,0.8387558001510736,0.44261705949136415,0.27161432631009624
Sstr2,0.4789418347851955,0.37973524668786574,0.1773227581741664,0.2720135966332146,0.5211896382464984,1.2575884025361885,0.924220351785907,0.8797345419229524,0.3990212289292429,0.18690765055605066
St14,0.04241719187187703,0.03676274160717825,0.01421711449228445,0.022984784719974102,0.02750371157501257,0.02963248525461007,0.9908276680694938,0.9799287795403043,0.10914461965876997,0.01804169945466404
St18,0.3517176606295218,0.3982200965744465,0.2196503722887666,0.4491475126794,0.5532968239134796,1.4961460845309342,0.8955163483327938,0.8139095715981439,0.6834761705391244,0.20986572303425968
St3gal1,0.26037657002332404,0.22770371337900253,0.23424517103701306,0.3606614869968706,0.5646123119641097,0.9612419493989022,0.8837002266105536,0.8066256609474479,0.3008132675481386,0.09578865540517162
