gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
S1pr1,0.5860896254823087,0.525770409081332,1.669866152977515,1.4060579893055232,12.279201220917216,8.197334186549604,0.6614965624896211,0.6057657178916603,0.23530553378083574,0.08095788913935173
Sall1,0.5321084370850284,0.32680938860621256,0.5316350592845993,0.5518283569696768,2.606168175828869,2.711294690922268,0.8133116343950314,0.7762130924308346,0.18069079901602295,0.028077965374000383
Sall3,0.20371943674845902,0.21394513661388798,0.15776013816466838,0.1716430303231592,0.3513447588334992,0.31442255868003954,0.9143113354810853,0.883058221794148,0.16840125090911306,0.07522964999126779
Samd3,0.044049666981747976,0.046434690294300904,0.00850244113055897,0.00850244113055897,0.015537659007956986,0.009160828160039837,0.9942209970440732,0.991763260154771,0.19342173224364376,0.011863970640459893
Samd5,0.3810863247207095,0.3519768200270183,0.23859975422631108,0.3122654355840446,0.5943040076268951,0.7013212120837178,0.8853166827194526,0.8218140755255904,0.4622680339797109,0.1648979209605324
Satb1,0.4832474723709475,0.39626717077372975,0.7851472981500548,0.5185492709820984,4.037102456798057,1.6032046973396354,0.7506725563784915,0.7458567205818858,0.49495854848326754,0.2520388599071123
Satb2,0.5937045630540103,0.6407835055277404,0.5020757912916404,0.4459796074263509,2.4803587054715956,1.7858243658517612,0.862134245574413,0.8420405858713341,0.39357549564117983,0.30814353573744385
Scgn,0.01377146103310636,0.013368705836232618,0.006177554883921751,0.009864160217875053,0.009992061336862418,0.01009898516773717,0.995416652828058,0.9903019030854562,0.20331605934664979,0.0014519349581489601
Scml4,0.10648749964688041,0.12162682864931955,0.040685509316151315,0.027765784316981634,0.08486367036725614,0.03430163088479997,0.9756551197316417,0.9750905045003155,0.39552072929262927,0.053886913371097855
Scn4b,0.41658861157167376,0.39234075123774104,0.366999900362018,0.3694576372513202,1.9407038128466474,2.1918414176216725,0.8934205719220166,0.8604071872197682,0.4398695387591375,0.2065693238627795
Scn5a,0.3534262274172405,0.24754413462279362,0.08077319074031021,0.06353581985452855,0.19932776246702197,0.2045054959188393,0.9581520475605301,0.9622039921618121,0.35284585301805177,0.1535789778515943
Scn7a,0.00973980933360828,0.014498471786868472,0.029326779368295194,0.01145836792985486,0.06161295472509202,0.011725625662240263,0.9824969278288884,0.9887409080341426,0.3730534388772039,-0.002418463863398104
Scnn1a,0.2477465515714054,0.17961925940561135,0.043608223454780964,0.046630575575409346,0.09836734539851448,0.0740818583111376,0.9755886944103093,0.963001096017802,0.4994017463159049,0.14199727538348914
Scube2,0.1882889191923078,0.13152871113550899,0.05048324421269388,0.06466505031718091,0.10977666042700539,0.11096672579749817,0.9709057092563685,0.9508784748746222,0.23540523128389243,0.05871732570448148
Sec14l5,0.499867245557362,0.6560075467287182,0.8806004849048458,1.1896775050649309,5.108896301545482,8.581080466590947,0.8004915473778604,0.7710983426882327,0.6201645372177906,0.2147839587624495
Sema3c,0.2922537755939721,0.2560389767620533,0.3496628914942376,0.13577335680361355,1.3545036061758502,0.2799481390077586,0.8766149656248962,0.9113886213424558,0.11006194708446368,0.03654709574522317
Sema3d,0.07754187874575169,0.07266784954517404,0.06669102261782191,0.024610581553688265,0.1517182379548777,0.028521822679906633,0.9632335846424657,0.9772825401042877,0.17066619541619513,0.0017257870409325313
Sema3e,0.14967219348499788,0.1443184343881096,0.12189046464512272,0.04025374472749012,0.3193949315736955,0.04926143217607184,0.9416453552094058,0.9639642631771231,0.5606872092178278,0.05626832872487831
Sema5a,0.13068281866810696,0.13731850993335082,0.25723205686007505,0.03477365571755953,0.7496342528685349,0.04339539614281613,0.8894682653027334,0.9694111395263875,0.45478350681857904,0.051581909466682986
Sema5b,0.38119468876863094,0.3190951220325834,0.16795642498920588,0.3665017104520243,0.4605149410086547,1.7175812423247527,0.9236440931283005,0.8575176857418048,0.2597593987858969,0.13635033593305848
Sema6a,0.29420234428438913,0.2985863323216165,0.9711381978810323,0.5224683649407154,3.2625433954617753,1.44089973599655,0.6520309541997409,0.7178252349795742,0.6124884890552632,0.13945868628372546
Serinc2,0.1950353257186331,0.19388471828648915,0.041781527118137436,0.09913979208874422,0.08952269550252027,0.18921477699757855,0.9756219070709754,0.9330100634361819,0.524911522897775,0.192279688802074
Serpina3g,0.0018720243731755505,-0.00022481604522637586,0.008668504433890199,0.012189046464512273,0.01609942277534141,0.013103278752127924,0.9941545717227407,0.9883091434454814,0.2732962465631634,0.006759898851749601
Serpina3n,0.23024541970450904,0.21507175704336823,0.09874124016074928,0.17250655950048158,0.23193869915978915,0.44338905078038915,0.9475904214686639,0.8964761367033113,0.5161554609311598,0.27909902431982936
Serpina9,0.00336349434881244,0.005694655316189858,0.008768142415888937,0.010030223521206284,0.015466644870377803,0.011523825849297602,0.993922083098077,0.9906340296921187,0.177857425555961,0.020498733952174362
Serpinb1b,0.04591924656680306,0.05817993005513263,0.019761533096416355,0.01746985951044538,0.03929861130584318,0.01882529655244964,0.9876448902321565,0.9833272443455445,0.46658631856316674,0.029050032965896217
Serpinb7,0.013450871342286124,0.017485712758820795,0.009664884253877577,0.014879271978478196,0.017476087504803273,0.015521408421184879,0.9933574678667508,0.985552492610183,0.40090266056769647,0.007948354917034734
Serpinb8,0.10277212022692858,0.12652033200172186,0.04676342621807433,0.04191437776080242,0.10210093646035905,0.056963168994885335,0.9730977448603407,0.9647945796937792,0.4738311184986845,0.07319163806421487
Serpine2,0.38938041482346414,0.3573694970871718,1.7068318442990469,1.7098874090803415,6.792361243801777,6.496690906981643,0.5357534292072138,0.43624829785114083,0.42861163925157153,0.1724253095475281
Serpinf1,0.28523467173516825,0.25948027460169076,0.15241289979740277,0.20356039722342156,0.4763219370563525,0.9150545792102094,0.9387558537314424,0.9075027400445049,0.5082742795032882,0.20170445136069898
Sertm1,0.1603638639536734,0.1603218563678883,0.14035670397555547,0.03234913148892358,0.35088686336309083,0.03674954153011594,0.9305191138862134,0.9702414560430436,0.6028054036676482,0.04894325639408576
Sfrp1,0.09093571873829856,0.08616285999540756,0.049686140356703976,0.02779899697764788,0.11297849593232494,0.03114458266728007,0.9722342156830184,0.9740609120196619,0.5773598322433183,0.03750765325341592
Sfrp2,0.19368923483472372,0.11041802676871211,0.0304892224916138,0.046730213557408085,0.07100903031494564,0.10273508218564809,0.9831943937028795,0.9674183798864127,0.17373669163728575,0.07409857801412799
Sh3rf2,0.13672168416461858,0.1237843891849963,0.05187817596067621,0.03447474177156332,0.10757468827092974,0.04876333382179702,0.9688797369557275,0.9713374738450298,0.5036032146967898,0.10682069049943486
Shisa6,0.4147803256154091,0.35404435708757054,0.21199641303264805,0.08751536085555814,0.6556785976157496,0.1548506102541509,0.912916403733103,0.9369291573947989,0.6906865739406166,0.23411359604391874
Shox2,0.4504348010328532,0.33394518316938887,0.07768441329834933,0.06317048058719985,0.2684013470156817,0.1457321646658294,0.9665216380484241,0.9587166627918563,0.4466442515250065,0.22341295269091127
Shroom3,0.2606533605857482,0.19619496856777982,0.11730711747318077,0.13826430635358197,0.2646939872159396,0.2561827258511813,0.9361984788601415,0.9044139626025441,0.5475986932341745,0.1957946194889465
Sim1,0.09375216840496818,0.08036652759067392,0.016207778405128034,0.014048955461822046,0.03441132565473106,0.01644216984420794,0.9901358397821249,0.9868809990368328,0.22942504402034744,0.01219684934423653
Six3,0.19338988794697465,0.18149712195113543,0.03530505828821947,0.04908831246471155,0.08241624507753903,0.08307972613428372,0.9805041681889136,0.9626689694111396,0.39114145094881175,0.1426468431182212
Six6,0.002882983936500208,0.0001504323066200106,0.004882261117938158,0.008768142415888937,0.00738258685494912,0.009089814022457754,0.996213756684048,0.9914311335481085,0.07541211332107327,-0.004761304928843696
Skap1,0.013058720180694908,0.021686488475808268,0.009764522235876316,0.009532033611212595,0.017640214901280423,0.009906151195768684,0.9933242552060846,0.9906672423527849,0.2904992484680119,-0.0030679825635874392
Skor1,-0.0005816936379445262,-0.002891481656568813,0.009764522235876316,0.014580358032481982,0.01750736425861544,0.015297725690776157,0.9933242552060846,0.9858514065561792,0.197776139464599,0.0002492636261418725
Skor2,-0.004339575663809437,-0.004946634567400905,0.0055465143312630775,0.006343618187252981,0.009434844468653194,0.006967629908879863,0.9960144807200505,0.993922083098077,0.06075495620962495,0.006880293858104323
Sla,0.24689140767487264,0.21216350861772373,0.07472848649905343,0.04802550732339168,0.18073867964320073,0.06830366722277943,0.9609086983958285,0.9605433591284998,0.2317444577064037,0.024870265225932907
Slc10a4,0.028889363078745216,0.021472945894558525,0.013617190873160849,0.01295293765983593,0.02572044743239576,0.014312941456455166,0.9910325816201135,0.9877445282141553,0.09449387683571173,0.00524948805784284
Slc12a8,0.021116996812067985,0.017988891963878696,0.027234381746321697,0.031020625062273738,0.05498913304885636,0.03670087801626244,0.9831611810422133,0.9714371118270284,0.3108713629401176,0.02351314322927114
Slc17a6,0.5137659098388841,0.4387608103723655,0.5475107110830648,0.1731708127138065,4.0586962678201095,0.4689988834739377,0.8627652861270716,0.9027201169085656,0.3798441300412793,0.18921663913032544
Slc17a7,0.7021561848016961,0.742130986141619,5.134046298448968,2.19446012820087,116.96911186487296,21.021635921153255,0.5783984855026736,0.6140356703975556,0.5864752444986934,0.419471099230829
Slc17a8,0.2486566043299911,0.1811276120644963,0.0412501245474775,0.029227141386296455,0.17704896693055341,0.07586702034547062,0.9840247102195356,0.9803048922249161,0.2364296206795344,0.08925638934537622
Slc18a2,0.3680334883289102,0.1426835090131299,0.03809492178418413,0.025839449998339366,0.3254609958721161,0.09518406150665994,0.9872463383041615,0.9830283303995483,0.3586922980075649,0.08629422029064364
Slc24a4,0.32816987914010903,0.353986900736938,0.2420206582749344,0.32046896276860737,0.578145918600769,0.7546844790020109,0.8803347836195158,0.822312265435584,0.5381449703236895,0.20116775041832838
Slc25a13,0.042456654575244966,0.054113513102226216,0.05340595835132352,0.04144940051147497,0.10940659666448806,0.04770238626860345,0.9676840811717426,0.9621043541798133,0.5522166877475745,0.021940798832917916
Slc26a4,0.09294246226313452,0.09425463763859417,0.04596632236208443,0.013484340230495865,0.10197557573651982,0.014697444547022532,0.9738284233949982,0.9871134876614965,0.3059437304855754,0.022247780120417213
Slc30a3,0.6088231411830827,0.5839217491988358,0.7459563585638845,1.2755322328871765,4.908825274391549,12.00671508838523,0.8212826729549304,0.7374207047726593,0.5453223426637791,0.3521049152327087
Slc32a1,0.7177559304557497,0.4674448447943755,0.7819588827260952,1.2616493407286857,13.478280914845955,31.941104868786766,0.8845195788634628,0.8384868311800459,0.15331076683742378,0.10428271295179423
Slc35d3,0.159594231837749,0.08484115514071133,0.02530804742767943,0.04088478528014879,0.053894691549374214,0.06658045200178792,0.9848550267361919,0.9668869773157528,0.150997129101306,0.07347770936400032
Slc38a1,0.47731318405145434,0.46635205002122126,1.6286160284300375,1.131654986880999,8.420843748709844,4.37079011697551,0.5991896110797436,0.5889268989338736,0.3939709070546012,0.18956838742774773
Slc39a8,0.033581441097997385,0.029989451939409707,0.03656713939353682,0.020160085024411304,0.07581585504426305,0.021480714350873537,0.9779467933176127,0.9806370188315786,0.13704725200739212,0.007371361242398173
Slc5a5,0.1842453286786654,0.1725029113164689,0.06134378425055631,0.07984323624165532,0.13828748980335523,0.1517173223977281,0.9659238101564316,0.9437709654920455,0.47425463198703294,0.17144963621564363
Slc5a7,0.02255714732526997,0.028342675704633547,0.017801986117107843,0.018698727955096483,0.03548633748849946,0.019744017275941408,0.9888405460161414,0.9819655252582284,0.28565311331846976,0.0067872225390711765
Slc6a3,0.04355226628216814,0.047598743741359334,0.02368062705503338,0.026370852568999303,0.047165821279675876,0.06606202607392651,0.9851207280215218,0.9791092364409313,0.1805498542533265,0.14875238304727048
Slc6a4,-0.0037203761537369312,-0.0016008046079137766,0.01368361619449334,0.009100269022551396,0.025718633967513657,0.009482431375594227,0.9909993689594473,0.9910657942807798,0.15675769110911386,0.0022410181291622963
Slc6a5,0.004425428585758907,0.007309457673901603,0.008602079112557707,0.012222259125178518,0.015037764838083218,0.012604278077715062,0.9940217210800757,0.9880434421601515,0.11451642986261089,-0.0017079259737429273
Slc7a10,0.5574180270455766,0.5437037856600339,0.6876017137732904,0.8860473612541101,3.704858405119784,5.234581968733303,0.8188913613869607,0.7527317413397987,0.10138860895299136,0.09818906490926273
Slc7a11,0.22822289368184578,0.19359042706665405,0.28426716264239926,0.08050748945498024,0.8980025027381746,0.13719651418375375,0.8858480852901126,0.9381912385001162,0.3982458919788293,0.08280542231287896
Slc9a3r1,0.3549861305597673,0.28258195249167983,0.43777608024178816,0.7100866850443389,1.1059375431376994,1.9493289937821208,0.8009233119665217,0.6624265169882759,0.3327601018651991,0.06847141726674025
Slco1c1,0.4588395575589427,0.4645195792912169,1.1246471154804212,0.2854960310870504,8.955767357786772,0.858476738409746,0.7708990667242352,0.857285197117141,0.14908301816200492,0.03524689990274655
Slco5a1,0.04390614987316135,0.04092110998882477,0.04095121060148128,0.018864791258427712,0.08477555406451137,0.024088637901163577,0.9753229931249793,0.9824305025075559,0.3596512689516055,0.013716510361320775
Slfn9,0.003356400036784057,-0.0017824038871200563,0.014580358032481982,0.01467999601448072,0.028250663350617433,0.02263480825540388,0.9907004550134512,0.9871467003221628,0.16029247992715331,0.015588862852021537
Slit2,0.2571968967531307,0.26548601374837405,0.18280248430701784,0.1048191570626723,0.4613190450155826,0.17639877579145508,0.9113554086817895,0.9227805639509781,0.5142890852994598,0.1097957496601469
Slit3,0.5807997792073525,0.6013552243529399,0.7925205088179614,0.9700753927397123,3.7320693353676906,5.1025951685188655,0.7756816898601747,0.7288518383207678,0.5634554764834995,0.36534640126928514
Slitrk6,0.04168855656178249,0.04191790877108654,0.043840712079444684,0.01335148958783088,0.09725099671377771,0.01403675649095125,0.9750572918396493,0.9870138496794978,0.17431283835062583,0.0039210854057239765
Sln,0.009033258912606958,0.011152429752897116,0.006077916901923013,0.008070676541897772,0.010159345750670831,0.008470517971386043,0.9956159287920555,0.9921285994220997,0.057500994754820636,0.003893884643805543
Smoc2,0.38015436618274717,0.35394590639816353,0.14191769902686904,0.15400710750938257,0.3568562779254771,0.4080796121578395,0.9302201999402172,0.9123185758411106,0.6743106736768204,0.25773301852320973
Smpdl3b,0.12202581768536587,0.12048251472945397,0.040785147298150054,0.0449367298814308,0.08395881095745032,0.05819524409550483,0.9753562057856455,0.9610083363778272,0.3540175895622557,0.07044340914856853
Sncg,0.3948595229981225,0.2305792865749991,0.08917599388887043,0.17260619748248032,0.3606749628485961,2.3608212026876063,0.9635989239097944,0.9282606529609086,0.3788041209597628,0.16634803290918285
Sntb1,0.3360333657796614,0.3249858815556286,0.117473180776512,0.1962868245375137,0.3113187870601308,0.6682369014898674,0.9445680693480355,0.9060413829751901,0.6278409993098023,0.3846469870770425
Sntg2,0.10329406453825386,0.08640210704108471,0.05410342422531469,0.047892656680726696,0.11428029897827766,0.05881758906195044,0.9681490584210701,0.9577867082932013,0.298337900855734,0.042225890807141404
Snx31,0.05222896555437766,0.03412921473200408,0.007273572685907868,0.0070078714005779,0.013265372067547453,0.0072908877456669685,0.9950181009000632,0.9931249792420871,0.22589649586301347,0.001149066524973682
Sostdc1,0.4514164606671129,0.41212500918079653,0.05828821946926168,0.11727390481251453,0.16641881745761886,0.5367466817934121,0.9733302334850045,0.9537679763525856,0.7977701599282733,0.4929809606451597
Sox1,0.4600907369017107,0.4082867967951642,0.3385698628317114,0.38025175196785016,0.981786801896228,1.135059207935414,0.8577833870271347,0.8171643030323159,0.25440318398549505,0.09636719263670923
Sox10,0.6386299902548449,0.759343257485825,1.9889069713374739,3.148261317214122,18.4410739290055,42.59962673885514,0.7185227008535654,0.6696668770135176,0.38905626178003994,0.2531285019656612
Sox11,0.3316897157020281,0.2574916254389808,0.4161878508087283,0.22664319638646252,1.208799695822373,0.4583807774374736,0.8115845760403866,0.8438340695473114,0.5135933704622095,0.10418698591942258
Sox14,0.11884863277934891,0.03671338721834592,0.02441130558969079,0.0127868743565047,0.049721269068769385,0.018867350405948544,0.9849546647181906,0.9888405460161414,0.28160993185167427,0.0510424944344635
Sox2,0.35503147803697904,0.4089296277143727,1.0663588960111594,1.1280348068683783,3.1326651474897766,3.1694651373184355,0.6281178385200439,0.5605632867248995,0.45408821423303414,0.11410427363184003
Sox21,0.1965030229127858,0.19340666627360883,0.1257763459430735,0.1697831213258494,0.2807361578901186,0.29167586714228905,0.9311833670995383,0.8812315254575044,0.23391708354513008,0.03562641211479381
Sox5,0.208752484727362,0.18623450299996724,0.2551728718987678,0.11724069215184829,0.6068121433857573,0.16673221816403744,0.8728287223089441,0.9060413829751901,0.34746652872030165,0.06936361103608377
Sox6,0.2950253658023894,0.23034034106917364,0.2850642664983892,0.1559666544886911,0.7979107044619325,0.3188276126914952,0.8723969577202829,0.8974060912019662,0.28403113031421456,0.03332442526241467
Sox9,0.44807528904754124,0.37525692802434835,0.4994187784383407,0.6949084991198645,1.6260666189053994,2.5163050739944817,0.8084625859377594,0.7162642399282606,0.45662276758058823,0.18217631306165055
Sp8,0.06676297161582816,0.035703533992817414,0.015709588495134347,0.01746985951044538,0.030740621230921035,0.021548734727088997,0.9899365638181274,0.9842571988441994,0.1813642877253684,0.014056779458464988
Sp9,0.3636210537979864,0.297392177668952,0.0652296655485071,0.09372612840014613,0.1780161724687878,0.25572104240109017,0.9688465242950612,0.9461954897206816,0.19851729331500334,0.09619374162605207
Spag16,0.11101811971553349,0.07694109690851932,0.038725962336842806,0.010561626091866219,0.08784235703328709,0.011380032644824744,0.9783121325849414,0.989870138496795,0.6211739825481595,0.02372637987293232
Spin2c,0.08626459094275862,0.09355413961335367,0.08000929954498655,0.07077617987977017,0.16514190432748108,0.08821867085175433,0.9524062572652695,0.9389551296954399,0.2618725258675442,0.06482586436000778
Spon1,0.43030223686895114,0.4264228148016028,0.5012454747749843,0.7042412567670796,1.4958717757048037,2.959622318623556,0.8056062971204623,0.732770932279385,0.4003908697129063,0.17599436666989543
Spp1,0.2745631393916201,0.13280341891718236,0.041781527118137436,0.040751934637483805,0.11961336606613916,0.09947183155214603,0.9808030821349099,0.9716363877910259,0.5603606438842963,0.18103263357256072
Sstr1,0.34511591089776056,0.29011918319652413,0.9082666312398286,0.27845494702580625,3.3879780941075563,0.719633123787715,0.7179248729615729,0.845660765883955,0.5665425578973078,0.2001442033988635
Sstr2,0.4215090019631228,0.3462439545170377,0.1513500946560829,0.1512172440134179,0.4373874130210977,0.5031886774051417,0.9341725065595005,0.9180643661363712,0.2898335231971969,0.1555641282513729
St14,0.0056613706945885045,0.010453731508979174,0.01212262114317978,0.019495831811086387,0.022670139934329914,0.022901987669019328,0.992028961440101,0.9821648012222259,0.12169079010559956,0.002816625758284912
St18,0.3357232548461439,0.39926294276314034,0.43850675877644557,0.19994021721080077,1.379102436609472,0.3990952835495222,0.8345677372214289,0.8732272742369391,0.7288368455350326,0.12928443941869
St3gal1,0.32137658826787124,0.25572888274266353,0.25048988674482714,0.29688797369557274,0.6254875709645128,0.6993629281322817,0.879836593709522,0.8275930784815172,0.3779378913732384,0.13072206759466815
St6galnac5,0.6041363286973698,0.5366966575779576,0.6282506891627089,0.8562556046364874,2.559700088471826,4.325612748905417,0.7948786077252649,0.7160981766249295,0.736772928521116,0.4432963160040247
St8sia2,0.14256948912532624,0.09419339088611453,0.04460460327476834,0.024776644857019497,0.0999400849514094,0.029410363111884063,0.9749244411969843,0.977448603407619,0.44383776092911703,0.06937480731025791
St8sia6,0.057868066380889975,0.04927274650497626,0.04311003354478727,0.02301637384170846,0.08934349119727876,0.0254757598368305,0.9741605500016607,0.9782789199242752,0.3125478442919985,0.013398997772904927
Stac,0.2796420732016914,0.2574407343041468,0.04095121060148128,0.04915473778604404,0.09732993979635238,0.09635826457477441,0.9779135806569464,0.9668205519944203,0.5885402358226542,0.22000921898761283
Stac2,0.5060468844391995,0.4165896381741866,0.2048889036500714,0.4614899199574878,0.5267209257492015,1.938244297793014,0.9032183068185592,0.8100567936497393,0.6991332781842041,0.3847451074437134
Stard5,0.09508094140909255,0.07560341755636564,0.058686771397256636,0.04699591484273805,0.12153510495004974,0.053090463997434965,0.964894217675778,0.9566242651698827,0.2741380155582445,0.02357403445080451
Stc1,0.09489962769973416,0.09124918563275551,0.02613836394433558,0.02301637384170846,0.053486635476960635,0.025675035800820527,0.9840579228802019,0.9784781958882726,0.36612930113994574,0.03724499785591568
Stk26,0.024101728383007382,0.024861419906666227,0.025606961373675644,0.011093028662526155,0.050259292330562165,0.01150137594828518,0.9838586469162045,0.9891726726228038,0.3814076781067544,0.00023612696533543436
Stk31,0.006541022961529965,0.009436117775198182,0.023713839715699625,0.011757281875851074,0.046267505345344934,0.011818324162738056,0.9849546647181906,0.9883423561061476,0.10055422290233791,0.0016768521660859253
Stk32a,0.2764474968525294,0.25548431661700044,0.0903716496728553,0.08303165166561494,0.235182129636991,0.15870407090336763,0.956126075259889,0.9434720515460494,0.24514783521001543,0.04908579372092243
Stk32b,0.15518417605336515,0.1101309818020981,0.02829718688764157,0.036102162144209374,0.062303324480113234,0.06495589191762742,0.9836925836128733,0.9715367498090272,0.15268179696487807,0.0735792444390663
Stxbp6,0.40077420031730643,0.32375914177138515,0.6773057889667541,0.37613338204523566,2.6353815485602636,0.9301301753075228,0.7653525523929722,0.7852469361320535,0.6101019281894774,0.23310413988071702
Styk1,0.014758138214378819,0.011041781770962256,0.020160085024411304,0.021721080075724868,0.03988052835996486,0.024238414216024667,0.987312763625494,0.979607426350925,0.2464613278116081,0.009255471848202525
Sulf2,0.48052009495138265,0.4773869801939905,1.475970640007971,1.5202763293367432,8.315847911190865,9.791387003912032,0.6516988275930785,0.6036733202696868,0.21459822908293444,0.13355074397287114
Sv2b,0.6946130125491594,0.697185150173858,3.1650337108505764,1.8612375037364244,59.17011350396173,18.54761866189682,0.6813909462287023,0.646916204457139,0.5395563534083476,0.3849451876495397
Sv2c,0.4367290243157032,0.4062747946385312,0.31907403102062504,0.28619349696104157,1.6238219729643912,1.5764346420217499,0.9036168587465542,0.892922382012023,0.4594931049831397,0.22943990883613416
Svep1,0.018408655833802183,0.02153422676155577,0.02424524228635956,0.01996080906041383,0.04916473390451219,0.02248508930069179,0.9850875153608556,0.9813344847055697,0.13804382844793558,0.015416971237101678
Syndig1,0.48432730652364153,0.4476109087086216,0.4481384303696569,0.5708259988707696,1.4576461575948128,1.824909945775554,0.829054435550832,0.7517021488591451,0.5573837038326298,0.25788696217196916
Syndig1l,0.3585016441363103,0.28104301595821163,0.08173635789963134,0.22660998372579627,0.1996694285166896,0.953297687768677,0.9576538576505363,0.8922249161380318,0.40958788240130006,0.2726129412600708
Synpo2,0.23967779182768034,0.17748730004069063,0.0895081204955329,0.043442160151449735,0.2328797241776392,0.05570353231662702,0.9547311435119067,0.9625029061078083,0.529074080333765,0.05945278805182767
Synpr,0.36464006570326524,0.2754415185310346,0.29964462453087115,0.19595469793085124,1.2210503901651493,0.5505950806143012,0.8961107974359825,0.8799362316915208,0.4743753214445663,0.17284748618370757
Syt10,0.4339665011983907,0.32755540895734414,0.27586435949383903,0.2421535089175994,0.8318665724548864,0.8479012510033139,0.8893354146600684,0.8779434720515461,0.5622266536908666,0.2526533352272559
Syt17,0.5557806453097495,0.49050967559601655,0.8220465641502541,0.8763824770002325,4.121376515019333,4.90710072003339,0.7623966255936763,0.7297817928194228,0.5630603264477495,0.32428569951590236
Syt2,0.4652824842912187,0.33854625003041217,0.20874157228735593,0.23102726759440698,1.780499492449898,2.284664861891161,0.9464944036666777,0.927762463050915,0.2597691236771867,0.10110832320482621
Syt6,0.4039021580188593,0.33101436149138724,0.1893453784582683,0.31279683815470455,0.9620227173738556,3.316951057103207,0.9372612840014614,0.9059085323325251,0.28677454724376805,0.28078538542879494
Sytl5,0.010900760370972226,0.007877723437320792,0.03776279517752167,0.01467999601448072,0.07745404038271472,0.01532802290880849,0.9771496894616227,0.9857185559135142,0.2098328860143161,-0.0032565711701036007
Tac2,0.10291605681001842,0.07389647222599596,0.05955030057457903,0.08970739645953037,0.6106554954023642,1.3229499592213754,0.9852203660035206,0.9702746687037098,0.33763258039743504,0.28224094728389504
Tacr1,0.22609109556228107,0.14886214088382624,0.06718921252781561,0.024378092929024545,0.16410628792242282,0.03633818724600828,0.9636653492311269,0.9798399149755886,0.3026989388640417,0.04801862755482512
Tacr3,0.05121628928472523,0.04411715037684413,0.024909495499684478,0.01700488226111794,0.05610674145189931,0.01817707330971169,0.9856189179315155,0.9837257962735395,0.28259033611770834,0.013807085128094344
Tafa1,0.3963066527460467,0.36447145222426547,0.2589923278753861,0.16609651599189612,0.8824065172283283,0.3882012462557189,0.900760569929257,0.9000963167159322,0.6105094204232021,0.21681712835977035
Tafa2,0.42048216942153016,0.3592258958571574,0.29977747517353615,0.24285097479159057,0.8845265040049043,0.6163696460301465,0.874157228735594,0.8624331595204092,0.5551870993546226,0.22920252832753596
Tafa4,0.1697523785101102,0.1434665232854821,0.022584609253047262,0.025540536052343153,0.04937535174558863,0.03538341784100034,0.9868145737155003,0.9782124946029427,0.17851006978833597,0.06946854970795882
Tal1,0.16205797716263645,0.15815019303869546,0.0816367199176326,0.06170912351788502,0.19360778977855322,0.09602924203736127,0.9560928625992228,0.952605533229267,0.15609241005363528,0.021529429103216376
Tbcc,0.08218956598834488,0.07033165832093558,0.20073732106679065,0.33847022484971273,0.4018314667199946,0.4707446258111575,0.8832907104188117,0.7535288451957887,0.2838923511238476,0.06410848917596404
Tbx3,0.21081152513156995,0.22422531678868385,0.09067056361885151,0.08588794048291208,0.21503435389154524,0.14752711102689808,0.9522401939619383,0.938025175196785,0.14715162558380968,0.013780531840978508
Tcap,0.14711320911562253,0.1527924551968415,0.02670297917566176,0.0755588030157096,0.06298883406100395,0.24321975898063278,0.9852535786641868,0.9553953967252317,0.2826808352570094,0.10298376282333549
Tcerg1l,0.269689066820499,0.2490789654919444,0.14042312929688797,0.1876183201036235,0.3869371619559852,0.5215431967094479,0.9353017370221528,0.8935534225646816,0.37875378597274917,0.13429982748291242
Tcf19,0.053504367567308454,0.07069996851043152,0.04154903849347371,0.06194161214254874,0.08744967128913829,0.10114845705110626,0.9753229931249793,0.9487528645919825,0.21832152075833697,0.02951697569325015
Tcf7l2,0.4108222615427989,0.2829609914061767,0.335946062639078,0.2831379321797469,1.1609454175298326,0.7732986525018002,0.8577169617058022,0.8317778737254642,0.6791729375627612,0.1853077121866453
Tead1,0.0831382667608408,0.08345386839945362,0.18144076521970176,0.056096183865289445,0.38027796006525516,0.06238179765022858,0.8976053671659636,0.9482546746819888,0.6281126163935523,0.014163994923216603
Tent5a,0.07796542718618837,0.05614663161323794,0.09957155667740543,0.030954199740941248,0.24456091112561487,0.03630644278594573,0.9464611910060114,0.9715367498090272,0.20893362105929772,0.010967933874530142
Tfap2a,0.02557931688639778,0.028874363709126577,0.013583978212494604,0.016041715101796805,0.025820988837593074,0.017644287475701372,0.991099006941446,0.9848882393968581,0.21226107131887065,0.008354109017500971
Tfap2b,0.008584469738113741,0.010016859672536089,0.009532033611212595,0.009199907004550135,0.01801004039833877,0.009380970000987884,0.9936563818127471,0.9909329436381149,0.3601226109461041,0.0003808057442698996
Tfap2d,0.15167699167818,0.10113417652457693,0.02358098907303464,0.020326148327742537,0.05696826522827545,0.02961109293648921,0.9872463383041615,0.9825965658108871,0.19221383104000433,0.04566391118962456
Tgfb2,0.18598222922854052,0.18310616735729393,0.15646484439868477,0.1126241323192401,0.3675942116323291,0.17553195281488512,0.9184629180643661,0.9126174897871069,0.39790661479933453,0.05040022751715959
