gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs5,0.3869577357190832,0.2757139039977476,0.43018363939899834,0.8376627712854758,4.009933689148024,13.744798544034516,0.9003672787979966,0.8059432387312186,0.13246208865930234,0.05844807295421477
Rgs6,0.328392695481571,0.32889466558585523,0.3881135225375626,0.7975959933222037,0.9682994462111311,3.000568511236142,0.8241736227045076,0.6897495826377296,0.7412378191629838,0.22779169397540977
Rmst,0.03147428463764949,0.046505512796624154,0.04687813021702838,0.15138564273789648,0.1097223073514288,0.4761141067053137,0.9746243739565943,0.9060434056761268,0.4320316176376596,0.03582209490006804
Rnh1,0.07965322426827967,0.07775185423741532,0.34784641068447414,0.3567946577629382,0.7092532919361987,0.5100932316241424,0.8115525876460767,0.7439732888146912,0.4013027062126169,0.06151168982626744
Robo3,-0.008220058239748746,-0.009935163463197921,0.00654424040066778,0.02330550918196995,0.011042314820750222,0.031176385796022957,0.9952587646076795,0.9796994991652754,0.08284139244110536,0.012590390604127456
Ror1,0.06764554725175519,0.07549285273930419,0.03325542570951586,0.09081803005008347,0.07007938550895901,0.14974874651965397,0.9801669449081803,0.9332888146911519,0.24163482199712333,0.10966598424217819
Ror2,0.018805310958646824,0.026204370410776195,0.0194991652754591,0.05095158597662771,0.03955300459028821,0.06358089748913105,0.9879131886477462,0.9552587646076794,0.1310895400032437,0.025943461951146423
Rorb,0.2346391367038334,0.20070881992261552,0.11479131886477463,0.23585976627712854,0.26388472272931235,0.541765830084261,0.9380300500834724,0.8611686143572621,0.23910244167393638,0.07312017073546287
Rpp25,0.09173960292333841,0.11402653183998845,0.2661769616026711,0.5957929883138564,0.5616706932254927,1.1376517501344585,0.8554924874791319,0.6673789649415692,0.4916914575303278,0.08517255981188614
Rprm,0.18092117038119956,0.17958444693675138,0.5398998330550918,0.6795993322203673,1.9273395559098219,4.848929388716241,0.8186310517529215,0.7712186978297162,0.8390924300718751,0.0939489968337002
Rreb1,0.45860089018374767,0.2827177175561933,0.7290818030050084,1.6497495826377295,3.9882393906371494,21.81809259171826,0.753856427378965,0.5782971619365609,0.2697643980419764,0.08262259553777657
Rskr,0.03302890864081864,0.034209494596783206,0.044741235392320534,0.08093489148580968,0.09228870599580269,0.11418410093619515,0.9730884808013356,0.9332888146911519,0.18883996591901606,0.005492474065302571
Rspo1,0.1400501091621328,0.1207020848092245,0.021435726210350583,0.0452754590984975,0.04434852299742755,0.07941924799538704,0.9871118530884808,0.9660100166944908,0.12109320115817288,0.08327547198321565
Rspo2,0.013147194647950508,0.013650097029639697,0.0047412353923205345,0.015626043405676127,0.007790542389792671,0.027669015415214143,0.9964607679465777,0.9875125208681135,0.08302767242463797,0.04768404344558935
Rspo3,0.16190423440686372,0.15707158927050174,0.10444073455759599,0.21769616026711186,0.2274894618465389,0.41898567729767533,0.9409015025041736,0.8563606010016694,0.3163134426695632,0.0836263106060672
Runx2,0.14046158021790328,0.18790885360928,0.15886477462437396,0.5455091819699499,0.33249153263229475,1.0830541230376314,0.9095158597662771,0.6968280467445743,0.7202868509745185,0.17712804844650612
Rwdd2a,0.04553775712648256,0.038097060488839034,0.044006677796327213,0.07225375626043405,0.08868110846959736,0.08265919437236978,0.9729549248747913,0.9347579298831385,0.1940951869867972,0.011957461372164932
Rxfp1,0.2699050431950606,0.20117674567761967,0.06136894824707846,0.14684474123539232,0.2559333513563229,2.0337955535237775,0.979432387312187,0.965542570951586,0.21848027770893252,0.05573885225429559
Rxfp2,-0.00765146294038281,-0.008579530073195493,0.007946577629382303,0.013823038397328881,0.014828337713663004,0.013899073859884757,0.9947245409015025,0.9863105175292154,0.13417375783291952,0.0026881616935243696
Rxfp3,0.047884782447989035,0.04345922011770762,0.05095158597662771,0.09923205342237061,0.12608507111184197,0.3530244519946027,0.9737562604340567,0.9459098497495826,0.2762770541456893,0.04066367553236396
Rxrg,0.11048665609359289,0.10262899858552912,0.09636060100166945,0.2115525876460768,0.20794334909880402,0.3616561871343632,0.9450417362270451,0.8479465776293823,0.5031969499138131,0.07106693931553723
S1pr1,0.6081667158001794,0.4366904533523837,0.6588981636060101,1.369415692821369,3.649793109829683,14.351411845560172,0.8152253756260434,0.7112520868113522,0.21456971501567274,0.13354663282199453
Sall1,0.32379389754671806,0.3049634458642123,0.9954590984974958,2.0524207011686144,2.9273917341367497,8.883328864746414,0.6303839732888147,0.43953255425709514,0.5264299556783109,0.13956324499831282
Sall3,0.1414930709184009,0.15347647975961923,0.410016694490818,0.9310851419031719,0.9603003336111104,2.801127203100642,0.8059432387312186,0.6056761268781302,0.364624889626259,0.08485143616822002
Samd3,0.02967627296135914,0.018575845218257562,0.008080133555926544,0.014290484140233723,0.0161617565168436,0.02143184216321817,0.9947245409015025,0.9887145242070117,0.06854034249710896,0.01279379999543987
Samd5,0.23340580064120972,0.16651361478161691,0.07606010016694491,0.14524207011686144,0.1870028411292053,0.3605408011680422,0.9605342237061769,0.912787979966611,0.19021933459207832,0.06255996075114997
Satb1,0.10121160747944763,0.07862699716246146,0.22357262103505843,0.4267111853088481,0.4572606921385392,0.6344784992237057,0.873322203672788,0.7091151919866444,0.3571414841727556,0.03763518908198564
Satb2,0.011554043087026896,0.0105107978181136,0.010350584307178631,0.021702838063439065,0.018791029010510007,0.02350227563468085,0.9930550918196995,0.9793656093489148,0.09583086135568283,0.002904586622141588
Scgn,0.05602010485845986,0.05237823193725418,0.09803005008347246,0.14130217028380634,0.23012299742754339,0.2922874529335066,0.9481135225375626,0.9065108514190318,0.5054652345999022,0.034529779990671444
Scml4,-0.003761611287104763,0.0009050071190121336,0.02230383973288815,0.04080133555926544,0.04451088597857865,0.048886169213590125,0.9860434056761269,0.963338898163606,0.25547531119114425,0.022514370020526312
Scn4b,0.07932679788300884,0.06087382946181207,0.013889816360601001,0.027979966611018363,0.029322932767745905,0.06085318156863456,0.9915191986644407,0.9804340567612688,0.2920933775323504,0.07613252633937687
Scn5a,0.1942333559462065,0.21015604652828146,0.12186978297161936,0.2673121869782972,0.28224291459611317,0.7320834267468377,0.9352921535893155,0.8623038397328882,0.46089913890116185,0.12800967137957442
Scn7a,0.04264675078844007,0.03351810735463316,0.024040066777963272,0.05155258764607679,0.0481699883779588,0.0675927480692829,0.9851085141903172,0.9563272120200333,0.2180700909849873,0.008560722472961779
Scnn1a,0.00689671246679136,0.0032559792412630985,0.010884808013355592,0.032387312186978295,0.020248799752509056,0.034276604580243716,0.9928547579298831,0.9690150250417362,0.09140018313929402,0.0038608565177735204
Scube2,0.07957267396565933,0.06286498310881214,0.06217028380634391,0.2029382303839733,0.13737024813197288,0.5894003818271627,0.9647412353923205,0.8793989983305509,0.2004954667417813,0.03377976227854483
Sec14l5,0.40477586767362544,0.24304709498000113,0.10737896494156929,0.147779632721202,0.4970507261685446,0.9706820482663275,0.9619365609348914,0.9454424040066778,0.05663642782781593,0.0009700668838530663
Sema3c,0.2872129340831512,0.3819145516161451,0.7479799666110184,1.5087813021702838,3.130742997929214,12.221074808598248,0.7891819699499165,0.6825375626043406,0.6558804002228323,0.2127506835468605
Sema3d,0.25853194657731154,0.27100427455704934,0.1064440734557596,0.24774624373956594,0.2464325974565288,0.7193897452910337,0.9431719532554257,0.8776627712854758,0.5068184310963112,0.2332365351378805
Sema3e,0.10407692482809607,0.10636891580401313,0.15873121869782972,0.4281803005008347,0.4015823634828219,1.569182498376719,0.9231385642737896,0.817228714524207,0.4740409674688286,0.09690190604061483
Sema5a,0.2648179548522801,0.23718515050367037,0.1897161936560935,0.7304173622704507,0.4192331414906871,2.263285134656606,0.8978297161936561,0.6782637729549249,0.6434953745299855,0.2000419044210369
Sema5b,0.3011492737329948,0.2356345788413237,0.12434056761268782,0.3754924874791319,0.30440586731921043,1.4535963768228413,0.9364273789649415,0.8277128547579299,0.20497400654355308,0.10365353799413526
Sema6a,0.401072458862726,0.29454380291496074,0.8089482470784641,1.9465108514190317,2.702263835385074,8.280077141367915,0.7007679465776294,0.39298831385642735,0.5132660644568448,0.1552668980866963
Serinc2,0.04171120465195693,0.044782850402208155,0.014958263772954925,0.026110183639398998,0.02915855418463159,0.03223979420346623,0.990517529215359,0.9769616026711185,0.1431585914122652,0.027039912893781576
Serpina3g,0.005159922041697318,0.014745169313034915,0.006076794657762938,0.00994991652754591,0.009645877241144811,0.020802501665281553,0.9954590984974958,0.9911185308848081,0.08510040093800793,-0.0023741468512623693
Serpina3n,0.2577261137682716,0.26824638528227746,0.0697161936560935,0.1401669449081803,0.18973063731706433,0.7601195046839357,0.9671452420701169,0.941636060100167,0.520841254925568,0.19895883508405815
Serpina9,-0.00653986080161991,-0.007360417575859638,0.008547579298831386,0.009415692821368948,0.015152314514173594,0.00999481718278555,0.9941235392320534,0.9909181969949916,0.06296741885320042,0.0024435487517014227
Serpinb1b,0.018507995447343235,0.021851323063215022,0.011085141903171954,0.010818030050083473,0.020978956022976527,0.01096811212900775,0.9927879799666111,0.9893155258764608,0.09116820532094379,0.004627773716603428
Serpinb7,-0.001492196321438878,-0.001055199555033074,0.008814691151919867,0.0264440734557596,0.016349680184837834,0.0294843503780605,0.9941235392320534,0.9751585976627712,0.24170068253567917,0.0029537975358716138
Serpinb8,0.04632070431316748,0.04454197020599412,0.04013355592654424,0.059031719532554254,0.08366475678718845,0.07384413755813717,0.9758931552587646,0.9483806343906511,0.447381917534805,0.018061050691621516
Serpine2,0.435914853810233,0.5437544054272392,2.108914858096828,3.6046744574290486,10.398354582066382,29.89420185563312,0.5197328881469115,0.3577295492487479,0.6081218698355686,0.23838440060125435
Serpinf1,0.37432343215435976,0.2839693321814259,0.25575959933222037,0.4170951585976628,0.9426671609053484,2.319921445034043,0.9013021702838063,0.8462771285475793,0.2642162901101708,0.13955761431164765
Sertm1,0.037621571602993495,0.05855105491892625,0.03218697829716194,0.06477462437395659,0.06600907355330671,0.0957040810922381,0.9804340567612688,0.9485809682804675,0.26207427229792646,0.037626950956060085
Sfrp1,0.12285697551435301,0.0763866023625435,0.057429048414023375,0.1348914858096828,0.12237803127638999,0.25813149907605465,0.9665442404006678,0.9056427378964942,0.2396177944749067,0.054991277418411255
Sfrp2,0.21235681606332454,0.13182841738895404,0.06103505843071786,0.09996661101836395,0.15093248458058928,0.2937796316064348,0.9687479131886477,0.9376961602671119,0.4634085690196234,0.14356689401749562
Sh3rf2,0.019622200906374038,0.018494379723154257,0.025509181969949918,0.051085141903171954,0.05023408964857957,0.05528680243365117,0.9839732888146911,0.9518530884808013,0.1171866210813412,0.006884455413869239
Shisa6,0.4620292116628708,0.28421640890705163,0.2076126878130217,0.48480801335559265,1.5708535661829257,8.09123831873327,0.9523205342237062,0.9123205342237062,0.09791394606961472,0.08738878484081768
Shox2,-0.007116869299536435,-0.008003731732047407,0.007345575959933222,0.012353923205342237,0.012633855535519692,0.012869083419499902,0.9947913188647747,0.9879131886477462,0.048125172805277235,0.0023412684662202864
Shroom3,0.025921544710561347,0.025929726802308414,0.028647746243739565,0.0753923205342237,0.057209356718626765,0.10202885276239426,0.9821702838063439,0.937228714524207,0.17721324333675462,0.01857825764885863
Sim1,0.004114136749451743,0.005512989711794186,0.011285475792988314,0.011819699499165276,0.0214419201730207,0.01234777383563438,0.9927212020033389,0.9885141903171953,0.060851396996295416,-0.0015016874949142405
Six3,-0.0046127894358908485,-0.0050219241294499894,0.004006677796327212,0.008013355592654424,0.0059939632275272355,0.00808269765134725,0.9968614357262103,0.9920534223706177,0.04966955572913202,-0.002359475140914877
Six6,0.014253218040051755,0.013898247086645716,0.006277128547579299,0.009415692821368948,0.01037795992764792,0.009460593476607592,0.9953923205342237,0.9906510851419031,0.07913061575020115,-0.004765004481009965
Skap1,0.014077295815517265,0.010393252213878315,0.006477462437395659,0.01308848080133556,0.011243518273360445,0.01492051136981804,0.9953923205342237,0.987779632721202,0.11904466335574333,-2.8840975344352133e-05
Skor1,0.011978074697108218,0.01459249279586718,0.010684474123539232,0.01662771285475793,0.020052786920883723,0.01728612350578382,0.9929883138564274,0.9838397328881469,0.11451478998266015,0.001733642484241653
Skor2,-0.004050473613921564,-0.0043757433787906174,0.0047412353923205345,0.0050751252086811355,0.00698920683052723,0.005049368312798891,0.9962604340567612,0.9949248747913189,0.11800292726378421,-0.0007150485785569075
Sla,0.23818050590075973,0.19600424277890868,0.028714524207011687,0.06090150250417362,0.06074475823645978,0.19261821901285384,0.9829048414023372,0.9682136894824708,0.11487331201984255,-0.00024349020515337076
Slc10a4,-0.004484944438117113,-0.0024783496494074826,0.009682804674457429,0.015091819699499165,0.018270183193469357,0.017134507428917384,0.9936560934891486,0.9858430717863105,0.1141360149048228,0.008980745834743538
Slc12a8,0.012295478183975337,0.020643154544149424,0.08093489148580968,0.13075125208681135,0.1834996268126343,0.29075052076224495,0.9556594323873122,0.9204006677796327,0.4853027165278368,0.029678313964956637
Slc17a6,0.4593719063855019,0.33842953459303804,0.14196994991652753,0.2528213689482471,0.6955707436712831,2.0982182502265148,0.9551919866444073,0.9298163606010017,0.09484098056831099,0.07259870250302777
Slc17a7,0.6169116508692312,0.4659696505910682,1.377762938230384,2.279465776293823,31.6200330589937,97.90153160111312,0.8182971619365609,0.7720200333889816,0.24033367457802446,0.17695823571926833
Slc17a8,0.0024619824880794485,0.006392252891260153,0.00667779632721202,0.011886477462437395,0.01144121671901695,0.04232949629458443,0.9952587646076795,0.9933889816360602,0.07790596458403119,0.024495572746362927
Slc18a2,0.05424968755475467,0.06446761876363587,0.03692821368948247,0.10757929883138564,0.07843597314388755,0.2577422203394676,0.9781636060100167,0.9360934891485809,0.30686712509654673,0.05190681635312675
Slc24a4,0.15601542525387616,0.1235663383317739,0.04240400667779633,0.11772954924874791,0.08788470489212684,0.21245027076296097,0.9744908180300501,0.9159933222036728,0.20104943627532298,0.09014236972086043
Slc25a13,0.13039713986358403,0.13324903423402867,0.04186978297161936,0.10270450751252087,0.08632705482983606,0.17295762720834543,0.9748247078464107,0.9268781302170284,0.3050900302717328,0.14753843084795365
Slc26a4,0.000965830813548598,0.005803061695564105,0.007946577629382303,0.015025041736227046,0.013893446227853325,0.015467069489774922,0.994457429048414,0.9853088480801335,0.18644115306526565,-0.0009285954543271329
Slc30a3,0.1258876717217964,0.14706022223612367,0.06530884808013356,0.1503839732888147,0.1509267410068534,0.4117085336997588,0.9646076794657763,0.9193322203672788,0.4081795252076966,0.08374950042908766
Slc32a1,0.3906837271725273,0.5255084397655131,2.188848080133556,4.9903171953255425,7.655822212312675,29.6895890479683,0.4491485809682805,0.3053756260434057,0.4698378227107462,0.2238924257684933
Slc35d3,0.04028956577961443,0.05298541923539416,0.07545909849749582,0.2217696160267112,0.16645951376947107,0.4680135629499171,0.9575292153589315,0.8598998330550918,0.4066673989014211,0.05968636517729648
Slc38a1,0.4646127316746174,0.38248479487111825,2.0335893155258766,3.812420701168614,8.868521173575322,30.37062368945394,0.44080133555926543,0.25375626043405675,0.4056628254723946,0.12780389671218476
Slc39a8,0.18383146846244658,0.15569493350287672,0.04146911519198664,0.08,0.09196979495597839,0.1791091819700528,0.9763606010016694,0.9487813021702838,0.09441355636876685,0.045863532873984945
Slc5a5,0.10013881478610227,0.05248699722658053,0.024974958263772953,0.05956594323873122,0.05760663543301163,0.17074238254628607,0.9859766277128548,0.9631385642737896,0.24362708867385086,0.07757893028142009
Slc5a7,0.023518140175424966,0.015274503649093694,0.01335559265442404,0.024908180300500835,0.026132145674064463,0.03096555918182463,0.9915191986644407,0.9771619365609349,0.07805332059193201,0.006805758487199867
Slc6a3,0.0453604581215348,0.08021868860942434,0.04307178631051753,0.10270450751252087,0.09250208332752696,0.262039430213378,0.9748914858096828,0.9362938230383974,0.2520448426386244,0.06589127881419263
Slc6a4,0.004363354760252638,0.012110125671754181,0.008080133555926544,0.01629382303839733,0.014158417618679992,0.017497449561178696,0.9943906510851419,0.9843739565943239,0.11663570636824139,0.006380951458620936
Slc6a5,-0.005882305358098619,-0.006591309491657367,0.005342237061769616,0.011085141903171954,0.008519039802007241,0.011897153017965118,0.9959933222036728,0.9893155258764608,0.17822489182024256,0.0023431276418598855
Slc7a10,0.6383606930530035,0.4102566971979535,0.2082136894824708,0.4625041736227045,1.151571934303416,4.767993061332742,0.937228714524207,0.8827378964941569,0.14204052707521816,0.07376887220997136
Slc7a11,0.40561469264137273,0.4837558774096666,0.2722537562604341,0.8476126878130217,0.9943920825192796,8.385993466019364,0.9013689482470785,0.8058096828046745,0.5475846542764295,0.34182483242057393
Slc9a3r1,0.4127575577462579,0.36916829511185567,0.5646744574290484,0.5606677796327212,1.982311371484472,1.7871541450558697,0.7919866444073456,0.7509849749582638,0.6083345002466176,0.26900499892322555
Slco1c1,0.5913565307815771,0.5103003557641782,0.7131886477462437,0.8958931552587646,10.25623674404475,17.368193484411727,0.9031051752921536,0.8854090150250418,0.0726573574771356,0.07189624568546746
Slco5a1,0.213198008692962,0.26657701473546325,0.30557595993322206,0.8360601001669449,0.650129175782676,1.842439235119109,0.8377295492487479,0.6086811352253756,0.7663302117007861,0.21412019739018628
Slfn9,-0.005274655764427751,-0.005500505059677165,0.01609348914858097,0.032454090150250414,0.03292964735326825,0.03874639814270965,0.9901836393989983,0.9702170283806344,0.20586039251067015,0.015352319847623348
Slit2,0.05169656796024497,0.025583163684396136,0.017896494156928212,0.06797996661101836,0.03667470714964563,0.12198974250352933,0.9890484140233723,0.948313856427379,0.15136308231620493,0.06422218555379931
Slit3,0.11504134515049369,0.16614903038100756,0.09869782971619366,0.38791318864774627,0.2198413761388625,0.9508923063203142,0.9453756260434056,0.8032053422370617,0.7402031389080359,0.18141677986635518
Slitrk6,0.032843284439276255,0.030072540947519676,0.029248747913188648,0.030984974958263772,0.0647204706787328,0.048054956368586005,0.9831719532554257,0.9756260434056762,0.340073491499418,0.004357333349167499
Sln,0.00199679057601507,0.007251939930067905,0.007479131886477463,0.014156928213689482,0.012898987461015993,0.014891401083054109,0.9947245409015025,0.9863105175292154,0.18814597171777347,0.005677157354727902
Smoc2,0.04138183497357447,0.025897467252183507,0.025375626043405677,0.08854757929883139,0.05638445823729588,0.13145815758591162,0.9853756260434057,0.9268781302170284,0.1517040024781514,0.04089845396004801
Smpdl3b,0.029945866942942236,0.030729536853616967,0.01669449081803005,0.029181969949916526,0.03284316375929833,0.03273772815572353,0.9894490818030051,0.9726210350584307,0.0631865147791723,0.006785552257393126
Sncg,0.1539092865757673,0.13407841262270617,0.024173622704507514,0.03926544240400668,0.053105118436124754,0.08713936025815591,0.9859098497495826,0.9738230383973289,0.4786493205844395,0.1712635949665015
Sntb1,0.5926829148120187,0.5805905057140218,0.30063439065108516,0.6139565943238732,1.4026406659959139,4.598950455546887,0.9070450751252087,0.8552921535893155,0.8372295658170996,0.504188588164459
Sntg2,0.0883092654466629,0.11112425610996891,0.20641068447412353,0.5062437395659433,0.45348811848350473,1.1075236200567617,0.8890818030050084,0.7269449081803006,0.49360976411485985,0.07386192875705687
Snx31,0.018752255343073728,0.017358479126305396,0.008480801335559266,0.017696160267111852,0.01508667367147806,0.018985677297441113,0.9941903171953256,0.9831051752921536,0.2097449177247289,0.0006200749257205874
Sostdc1,0.012538304971904524,0.0013843662903194245,0.010150250417362271,0.01989983305509182,0.01939613769192394,0.02310983971616433,0.9934557595993322,0.981702838063439,0.1270398829377686,0.028189631462621607
Sox1,0.2228867626387589,0.24495401738099823,0.6939565943238731,1.0846744574290483,1.674818235177717,3.2441157120521593,0.7065108514190317,0.5825041736227045,0.6824518128855505,0.11619414766469202
Sox10,0.6410065356695602,0.7025999303016056,0.792787979966611,1.3639398998330552,6.427914597785402,17.350419201731878,0.8524874791318865,0.8147579298831386,0.6556836635266534,0.34412056791943046
Sox11,0.4366370960909648,0.32115299343161735,0.4265108514190317,0.8620367278797997,1.2103422498822467,5.153453614678788,0.824440734557596,0.6742570951585977,0.8349493687162162,0.3315246519110772
Sox14,0.008913918643897846,0.017181991166387328,0.01629382303839733,0.040934891485809685,0.032989937040309246,0.04273168023499597,0.9898497495826377,0.9608013355592654,0.14917016918318998,0.02561060460310134
Sox2,0.3127957171624978,0.3005365946459964,0.9811686143572621,1.501569282136895,2.4143365308346407,4.476107720992167,0.6165609348914858,0.4664440734557596,0.47216039038072666,0.09162305280559908
Sox21,0.1590260615169684,0.12264890941572701,0.05656093489148581,0.11699499165275459,0.12160887399979377,0.19626208845574242,0.9670784641068447,0.914390651085142,0.1482212739412406,0.033717304521478135
Sox5,0.1959309491474132,0.22117333423820895,0.27292153589315526,0.5137896494156928,0.6145956382507295,1.268975121028353,0.8599666110183639,0.7401669449081802,0.5373646945361531,0.12820976478026502
Sox6,0.20521209485455086,0.16074342983891354,0.08674457429048414,0.2187646076794658,0.21077254076772362,0.6054976390810715,0.9538564273789649,0.8660434056761269,0.13219130360311393,0.03904880522404281
Sox9,0.2761744860976629,0.21671801025347964,0.18417362270450752,0.316661101836394,0.45663099489689274,0.8840329252149574,0.907779632721202,0.8341903171953255,0.2609794386353461,0.06568416204083391
Sp8,0.1752757591423104,0.1869206675760574,0.3628714524207012,1.121602671118531,0.8082909200364548,2.966247848807048,0.8180968280467446,0.5452420701168614,0.43417378893202907,0.08918720470361788
Sp9,0.49474672782303314,0.466557418808287,0.9191986644407345,1.6724540901502505,2.4229870039381165,6.020326364753981,0.6491485809682804,0.4852754590984975,0.8641545491584888,0.2937445166867988
Spag16,0.0064536796243219955,0.010127775699659052,0.009482470784641069,0.016360601001669448,0.01727235319856968,0.017428491001972555,0.9936560934891486,0.9842404006677796,0.07185825517507577,0.0016944490641833663
Spin2c,0.03614192965019848,0.03184970980513487,0.0528881469115192,0.09582637729549248,0.10618447997636571,0.10854685466318745,0.9676126878130217,0.9137896494156929,0.23480563837104945,0.015992788780834506
Spon1,0.3734077658844802,0.40012637666777284,0.746110183639399,1.5707512520868114,2.5010157541366946,11.42749843394707,0.7555926544240401,0.6514190317195325,0.5973549426087487,0.21781711626482422
Spp1,0.23512027730960777,0.16832186705385022,0.07525876460767947,0.1401669449081803,0.20942793804922508,0.6610210071880938,0.9648747913188648,0.9309515859766277,0.2114286299937945,0.12978737756645495
Sstr1,0.05119644132877554,0.04158000167020896,0.11198664440734557,0.09469115191986645,0.25330206326069327,0.19457281780156743,0.9390317195325543,0.9330884808013356,0.28091814374746193,0.0062580162810406135
Sstr2,0.06063430509226994,0.0317926728547456,0.0135559265442404,0.03191986644407346,0.027128423833824324,0.05641017054019105,0.9914524207011686,0.9748914858096828,0.11673616537843005,0.030696048131512138
St14,-0.0062563066413750005,-0.006996647099734241,0.006210350584307179,0.011285475792988314,0.010044903999710147,0.012493673094558622,0.9954590984974958,0.9893823038397329,0.07297645007319585,0.0049297798894999524
St18,0.266209161115697,0.20326778543688723,0.05081803005008347,0.09455759599332221,0.1299717849169874,0.2983710480182236,0.9742237061769616,0.9498497495826377,0.05792951414385157,0.01132424451308016
St3gal1,0.15693195853186476,0.18027761708015827,0.309449081803005,0.641669449081803,0.7109190620984891,1.7224172463285028,0.8460100166944908,0.6973622704507513,0.5812887149359828,0.07321077106885408
St6galnac5,0.29616870482417784,0.289316938943622,0.3342237061769616,0.6440066777963273,0.8961743138954461,2.556206984930429,0.8526878130217028,0.7456427378964942,0.3874080936244489,0.0862574990868704
St8sia2,0.30560962969187766,0.1982846756447528,0.028247078464106845,0.05876460767946578,0.06270794563002889,0.11768194625992742,0.9838397328881469,0.9583973288814691,0.4188339869962263,0.1814111272155548
St8sia6,0.05681533522081968,0.05104948939487711,0.0528881469115192,0.06724540901502504,0.1153998389079183,0.08195551740378632,0.9696160267111853,0.9405008347245409,0.1505493855654754,0.0021463668712249154
Stac,0.09637452544254577,0.14541293855130594,0.09823038397328882,0.16707846410684474,0.256861643083492,0.6489462225577916,0.9529215358931553,0.9267445742904842,0.30871034858022806,0.08747070650003443
Stac2,0.14687459922226095,0.17184261236445914,0.4132888146911519,0.6542237061769616,0.9222808364525181,1.5070163840122648,0.7969949916527546,0.6732554257095159,0.5171898777938634,0.11762050127158086
Stard5,0.1823705572444001,0.13819441137772565,0.07759599332220367,0.17515859766277128,0.1708069085649148,0.3851458429603705,0.956126878130217,0.8857429048414024,0.15394344413703986,0.07662726766610566
Stc1,0.019532037257347295,0.007781606912009423,0.025976627712854757,0.054090150250417364,0.051879471907826324,0.07266691006992906,0.9838397328881469,0.9545242070116862,0.2020880057000884,0.014167372378640465
Stk26,0.01331054316125918,0.014901913425180118,0.029181969949916526,0.0628380634390651,0.0581133541991243,0.06810480015383862,0.981702838063439,0.941702838063439,0.2317763094555082,0.0023795315305679774
Stk31,0.02518466438822697,0.019732847978804254,0.024641068447412352,0.019031719532554257,0.04847462075077829,0.02080640800889977,0.984440734557596,0.9820367278797997,0.2732917533848817,0.01361577561787102
Stk32a,0.2808054131471981,0.2060971587605809,0.0720534223706177,0.11986644407345576,0.17731247794738586,0.29007277014292165,0.9626043405676127,0.9263439065108514,0.17374123777238615,0.028300947490855658
Stk32b,0.022116896509399596,0.017147785464966255,0.013689482470784642,0.03819699499165276,0.02685767319489077,0.04234733348012432,0.9913188647746244,0.964474123539232,0.10909217950529237,0.004485674735956386
Stxbp6,0.3696463706052326,0.4322977553447016,1.1926544240400667,2.707378964941569,4.676941034166572,17.946960575918553,0.6456761268781303,0.4293823038397329,0.8297356780800318,0.3346734599005193
Styk1,-0.003624893129901685,1.6895932753032683e-05,0.00981636060100167,0.021101836393989982,0.01746624340511871,0.023594779278758436,0.9932554257095159,0.9803005008347245,0.06636342716465633,0.010030817532090147
Sulf2,0.38571301268329095,0.27038541081063816,0.3319532554257095,0.6924874791318865,1.2373195570803872,3.9712123433312096,0.8591652754590985,0.7316193656093489,0.2244166411348303,0.03439747255671356
Sv2b,0.5320759345617936,0.4368001782299537,0.370550918196995,0.7774290484140234,2.8733764911469026,13.085754325106818,0.9095158597662771,0.8467445742904841,0.22167079755298472,0.11207919575340355
Sv2c,0.3542103727389736,0.4050938551213432,0.4340567612687813,1.4104173622704508,1.2753676829217309,8.989487471885528,0.8335225375626043,0.6696494156928213,0.8897955259053846,0.28195270285866947
Svep1,0.22044437896161945,0.18762346840430244,0.08086811352253756,0.15692821368948248,0.19145700931714235,0.3677608479352866,0.9571953255425709,0.9035058430717863,0.26658479206023045,0.12503647764575235
Syndig1,0.07071181737485087,0.08083144610609055,0.09202003338898164,0.18330550918196994,0.19386954216961486,0.30716703688109553,0.9465108514190317,0.8690484140233723,0.5621228544305248,0.05779912575637933
Syndig1l,0.21392696565551983,0.2712692776655958,0.34684474123539233,0.41362270450751254,1.0716853698846993,2.2184988960450616,0.8679131886477462,0.8292487479131887,0.5913163900556765,0.13562552463848018
Synpo2,0.11433303056281784,0.12115425718399228,0.04307178631051753,0.0779966611018364,0.08916318516392098,0.13334890816910183,0.9740901502504173,0.9411686143572621,0.24694780502360916,0.08760154081018316
Synpr,0.35631230851802637,0.4758767849292832,1.866110183639399,4.789048414023372,8.225212081348714,39.235432650410964,0.5352253756260434,0.3189983305509182,0.808674563041104,0.2059996499926789
Syt10,0.31697238946661843,0.4023458532797034,0.874991652754591,1.4020701168614358,3.7545231635363336,8.821778686235339,0.7459098497495826,0.625575959933222,0.8247801007178732,0.22207979305418574
Syt17,0.06035516674231578,0.07796354461888277,0.10424040066777963,0.23432387312186978,0.23734762835109152,0.6146749602147362,0.9432387312186978,0.8635058430717863,0.25895310782389597,0.018081367334918733
Syt2,0.02080843472562843,0.008549748607930785,0.011886477462437395,0.027913188647746244,0.0257685614031176,0.04863654672090802,0.9927879799666111,0.9775626043405676,0.06975124608844316,0.003565199590905404
