gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.22017025349304123,0.12323230749997825,0.030715208266063932,0.02962544397804327,0.0779635827619279,0.07839259461247992,0.9841782370035518,0.978406522441072,0.46480474996148624,0.06532404175994212
Calcrl,0.06510490946244804,0.0579601101578733,0.051017113335485954,0.08681788827897965,0.10556645014303946,0.10430475953796657,0.9694058766548272,0.924079754601227,0.1592455770078103,0.010686843727575314
Caln1,0.4645093920777653,0.48350422464681947,1.2861236680658703,0.9609299321924443,4.839064793230588,2.921463520114325,0.6172102034226671,0.6240716822731676,0.5970435049198869,0.22989122309070148
Car12,0.3078215740245992,0.3114630771487757,0.3020261543429125,0.24923312883435583,0.8289852392255403,0.5299477490089277,0.8690264772360349,0.8427914110429447,0.5748154683510496,0.10586930043888476
Car3,0.07393991877247258,0.05585860032493652,0.01719405876654827,0.018727801097836616,0.03489971468217026,0.021363831945858856,0.9893848886018728,0.9826041330319664,0.36074245566927804,0.02054954408677417
Car4,0.3536371877369103,0.4041559421417906,0.4025266386825961,0.4725540845979981,1.6676865447375873,1.9759984169157256,0.8635776557959316,0.8220858895705522,0.14167668982906764,0.09128136450332475
Car8,0.10364626056143199,0.09984937691064384,0.0670810461737165,0.05073458185340652,0.1420936108031677,0.06285222112572796,0.960768485631256,0.9556425573135292,0.13210311953077727,0.016864463919166937
Cartpt,0.23403840291917288,0.3118363284028971,0.20879076525670004,0.11240716822731676,0.7153263388491721,0.738858009222465,0.9233128834355828,0.9436551501453019,0.7385987509817338,0.09671879857726122
Casq2,0.0658507859663358,0.08956065965395094,0.041612851146270585,0.0636099451081692,0.0947730525697528,0.1422243593199395,0.9767920568291896,0.9564497901194704,0.23634371786093916,0.03083932982047478
Casr,-0.0008571323671504593,-0.001060371264863196,0.016306102680012917,0.013521149499515661,0.03242703965600882,0.014629900505231492,0.9897885050048434,0.9869631901840491,0.18340277532170993,0.00595183281114966
Casz1,0.14906481810957095,0.139403524056962,0.07563771391669358,0.04984662576687116,0.18139550065063428,0.07739100004757245,0.9599208911850178,0.9602437843073942,0.5628270261448397,0.05224853996584002
Catsperd,0.009611238917784622,0.013859385410182147,0.021835647400710364,0.028616402970616725,0.043154137663715515,0.0296541399053182,0.986236680658702,0.9723119147562157,0.11659392586122688,0.005278843204056673
Cbln1,0.1929081392146412,0.1940974911076647,0.05178398450113013,0.03434775589279948,0.12441722424463394,0.058837990786841134,0.9727155311591863,0.9734824023248305,0.41002704012571906,0.08644147834655025
Cbln2,0.3675758225441476,0.359532898050774,0.23135292218275752,0.2393848886018728,0.8261174140316611,0.9705847685537835,0.9134646432030997,0.896593477558928,0.4811102650132775,0.15965636989723841
Cbln4,0.2434580188662341,0.26739694030464467,0.12189215369712625,0.10041976105908944,0.3424235427766661,0.24911832557650693,0.9427671940587665,0.9383677752663868,0.4111898487688775,0.09587838089755381
Ccbe1,0.29050209407625366,0.26720516567162006,0.08330642557313529,0.08742331288343558,0.19478751766294186,0.15622542397061,0.9553196641911528,0.9385695834678721,0.5135582885407998,0.14827946840119297
Ccdc141,0.36233627823599485,0.3466819302990687,0.4121730707135938,0.3176057474975783,1.425770447282563,0.7536228758856709,0.8423070713593801,0.8170003228931224,0.059277727473628354,0.026805219704111496
Ccdc187,0.41491605392229086,0.47019688832353906,0.5365676461091379,0.4602034226670972,1.6669708472967841,1.1895689608790883,0.7968195027445916,0.776154342912496,0.5441367924795601,0.20017329978156187
Ccdc192,0.006085032471238431,0.009873731224261956,0.012633193412980304,0.009000645786244753,0.023290515436783055,0.009000357442264543,0.991524055537617,0.9910397158540523,0.12487108790411897,0.003610823371864281
Ccdc3,0.3275618555290592,0.27381772004978244,0.1196319018404908,0.09614142718760091,0.3230307976648687,0.22687242171597227,0.9445431062318372,0.94175815305134,0.5554341221583383,0.1372330609303255
Ccdc42,0.02522498667542846,0.028951258304552367,0.028576041330319664,0.028172424927349046,0.0573848951702508,0.030284777502453748,0.9822812399095899,0.9732402324830481,0.21906092804293453,0.014563119852296826
Ccdc80,0.23776022538034494,0.18015521376392404,0.06821117210203423,0.060502098805295446,0.15743958343346634,0.09801046794845526,0.9627865676461091,0.9525750726509525,0.2725251322592862,0.06751728085361108
Cckar,0.14541295201323381,0.06742804762099101,0.027123022279625444,0.019050694220213108,0.07062372170762399,0.04459993834070801,0.9856312560542461,0.9860348724572167,0.1392567784354407,0.029489277396730962
Cckbr,0.5112330506049817,0.5148792221420735,0.69107200516629,0.4732402324830481,3.587563171114901,1.7801202080294682,0.8055376170487568,0.8103810138844043,0.48782558047642804,0.22032859058682008
Ccn2,0.4619241841282879,0.2387120887839112,0.16972069744914434,0.1608007749434937,1.08707315415024,1.9131970339303268,0.947005166289958,0.9387713916693574,0.33806975614767915,0.136889826096536
Ccn3,0.5501236182383343,0.48952856153553465,0.40155795931546656,0.5051662899580239,2.1655594067957065,3.939430848998543,0.8866645140458508,0.8585728123990959,0.6149220131784027,0.30673087030136925
Ccn4,0.1061839769090235,0.0910971082943211,0.026356151113981274,0.03487245721666128,0.054479715584540296,0.0477829430482942,0.9839764288020665,0.9706974491443332,0.36664846820330504,0.04004922841716737
Ccnb1,0.04548518811979277,0.04365300234546357,0.0169518889247659,0.02433806909912819,0.037410405499338,0.07774960220909867,0.9900710364869229,0.9829270261543429,0.11654917458272256,0.027827479264698803
Ccnd2,0.3972797091303885,0.3160051427327459,0.7049160477881821,0.7269535033903778,2.648193462438626,2.775582840266658,0.7205763642234421,0.6774297707458831,0.4671052742915384,0.2033984620475884
Cd247,-0.003558798187050507,-0.002304166460036347,0.008758475944462383,0.010050048433968357,0.01618903013884613,0.011079170888761439,0.9940264772360349,0.9903535679690023,0.12605353243355927,0.009772873430982291
Cd24a,0.3223983286762059,0.2763138244642187,0.20043590571520828,0.21710526315789475,0.4892894451169791,0.5232963670275628,0.8988537294155634,0.8625282531482079,0.4628415214783109,0.18491153860528275
Cd34,0.41411372286532755,0.4764717349701726,0.5903697126251211,0.6113174039392961,2.052698668608022,2.060582281236711,0.7904020019373588,0.7540765256700033,0.28517397403484346,0.12162499066045088
Cd36,0.006939489386199967,0.008958494689604874,0.019212140781401356,0.020665159832095575,0.03910457785712194,0.023063425821989857,0.988254762673555,0.9804649660962221,0.13093953407567863,0.018761049511999837
Cd44,0.023623771611535047,0.022639279611939896,0.022763965127542782,0.02413626089764288,0.04557479511091643,0.026621186470106594,0.9858330642557314,0.9769535033903778,0.13352156069245424,0.0016474904465653625
Cd79a,0.00703628363956133,0.013973570904632386,0.010776557959315466,0.009928963513077172,0.02373759521411296,0.026217205157243163,0.9933806909912819,0.9914029706167259,0.10499541325229793,-9.239791925072524e-05
Cdc14a,0.05828259219164803,0.049714251447364084,0.06021956732321602,0.0554972554084598,0.12230192143823708,0.06444507885913912,0.9634727155311592,0.9497901194704553,0.24313177113485057,0.014726349473383074
Cdh20,0.19578680764547532,0.21318485148110664,0.31090571520826604,0.2505247013238618,0.7187638551723735,0.4279138351181098,0.8456570875040361,0.829189538262835,0.24176684475845753,0.05070834882917116
Cdh23,0.05536365904565241,0.04391059445941972,0.03628511462705845,0.046456247981917984,0.08009281893567465,0.07489218835048614,0.9789312237649338,0.961414271876009,0.10618278834494234,0.014578964742251815
Cdh3,0.008362785528406653,0.009772861659392201,0.009525347110106554,0.012269938650306749,0.01694187996779201,0.013249513184143285,0.993501775912173,0.988214401033258,0.15454999543576375,0.010836385836386828
Cdh6,0.20729422456976074,0.20761986840446828,0.1185824991927672,0.1497416855020988,0.26467567877670534,0.2672932816751999,0.9348563125605425,0.8940910558605102,0.3552714516178525,0.08775419948368433
Cdh9,0.28924888490323813,0.2800199017559196,0.24923312883435583,0.25,0.5770901448760032,0.498365353567969,0.8729819179851469,0.8387148853729416,0.3983113566969561,0.1019200917864615
Cdhr1,0.23264440468215838,0.1576193448034618,0.0734985469809493,0.062479819179851466,0.1663367430556866,0.10902814174643984,0.9590329350984824,0.9507587988375847,0.39500834194891415,0.11091992088170731
Cdk15,0.04504692555744922,0.03394829561653623,0.014530190506942202,0.013238618017436228,0.027961298491181015,0.014193482938750071,0.9905957378107846,0.9873264449467226,0.15462848080288324,0.013769216454668408
Cdkn1a,0.10758234833603184,0.12583859462381058,0.15054891830804004,0.152486277042299,0.3376030244878516,0.2908422201054668,0.9187923797223119,0.8923958669680336,0.34332273957098236,0.04517189303453636
Cdkn1c,0.1173944460411361,0.0902642679146219,0.13044882144010334,0.13178075556990637,0.31572446759386447,0.31694929904209146,0.9324749757830159,0.9065224410720052,0.43365715289768353,0.0479538938504848
Cfap206,0.20979034534366575,0.11280633209563706,0.04435744268647078,0.03733451727478205,0.1051925722670152,0.07444565593810089,0.9756215692605748,0.9717468517920568,0.40841237487594456,0.12197655783381516
Cftr,0.07746893982622129,0.06394226773260572,0.02409589925734582,0.030957378107846302,0.047328654671592044,0.03718339082143254,0.9848240232483048,0.9722311914756215,0.24590660290706984,0.028305569442569074
Cgnl1,0.3654392788664904,0.41435120197776665,0.45604617371649986,0.40054891830804,1.8291949581521343,1.4591924658832902,0.8465450435905715,0.8300774943493704,0.20388805631177978,0.05916711565833698
Chat,0.27587174244838314,0.10238101962415225,0.10562641265741039,0.09041007426541815,1.5034943363769597,1.1013675102375562,0.9795366483693897,0.9719890216338392,0.055895635374032825,0.023071417084949447
Chn2,0.28664407399997804,0.311103132428068,0.6226590248627705,0.43372618663222473,1.9508088159284003,1.083031094545233,0.7548030351953503,0.7537939941879238,0.6827693394807987,0.11454208844998909
Chodl,0.10499140943458299,0.05476603426897208,0.01735550532773652,0.020786244752986762,0.03876885424237461,0.05772905569711886,0.9899499515660316,0.9850258314497902,0.04937084777205668,0.010605669087429756
Chrdl1,0.11045268795335425,0.11588679358516832,0.047505650629641585,0.04137068130448821,0.09933346178595864,0.052332703086185824,0.9716661285114627,0.9637956086535356,0.11278370918671621,0.027592642681372202
Chrm1,0.3403514307015237,0.3707317997253342,0.6810219567323216,0.37241685502098804,1.7620324719105398,0.6386305165775914,0.7184775589279948,0.7639247659024863,0.3867571297526475,0.10684731648685725
Chrm2,0.293531565259327,0.29032765237711794,0.13682596060703908,0.10138844042621892,0.4276783981894631,0.22446368411545606,0.9390135615111398,0.9354617371649984,0.27740999526921756,0.0692210175809879
Chrm3,0.5260043460568805,0.5216704719704476,0.5238537294155634,0.6317403939296093,2.159828158133492,2.748869848007177,0.8296335163061027,0.7837019696480465,0.48127066417014125,0.27464570579551767
Chrna2,0.02447882145854895,0.0252308913769249,0.01493380690991282,0.014368743945753956,0.03360003598011512,0.025302095865171494,0.9912011624152406,0.9878915079108815,0.10075375713343503,0.002024805704842047
Chrna3,0.0043486154246971005,0.009313619398628774,0.014570552147239263,0.018001291572489506,0.027596869174800077,0.019533880527882807,0.9904342912495964,0.9828059412334518,0.11401302008272991,0.007116994621573647
Chrna4,0.37402726302544553,0.35199061992670255,0.2854778818211172,0.2330481110752341,0.8881907871278348,0.5700024300396892,0.8807313529221827,0.8700355182434614,0.30500612664463184,0.1453211534201476
Chrna5,0.12681815208314845,0.09630961249516555,0.047626735550532776,0.04318695511785599,0.10016953713474212,0.05351105739522439,0.9717064901517598,0.9616564417177914,0.3054358631350019,0.019731931894778527
Chrna6,-0.001621440553515149,0.0001400013936091811,0.006256054246044559,0.009202453987730062,0.010656696463991892,0.010570787879032687,0.9955602195673232,0.9911204391346464,0.07770606595870728,0.0017666120090574701
Chrna7,0.3165766636747854,0.31509856143262127,0.3459396189861156,0.3365757184371973,0.8708407945459317,0.7465408090067709,0.8320955763642235,0.7962140781401356,0.3039142295757428,0.05101253012908878
Chrnb3,0.02810688062795555,0.03122265037194411,0.03676945431062319,0.04415563448498547,0.07892730978055468,0.05237704778307342,0.9785276073619632,0.9601226993865031,0.23173261235232198,0.006238350782924986
Chst9,0.08051087398956477,0.0879886309686029,0.011704875686147885,0.01574103971585405,0.02246551445152636,0.019206530291846904,0.9923716499838553,0.9858734258960284,0.17325907426841483,0.04252306120168865
Cidea,0.10719729459253097,0.10266463942311455,0.03523571197933484,0.03987730061349693,0.073790733913547,0.053059461857984734,0.979011947045528,0.9655715208266064,0.25812716837715577,0.02088311243855714
Cited1,0.0014031779314070834,0.004095280553196195,0.020786244752986762,0.017557313529221828,0.04077716677236889,0.01862135004095635,0.9868824669034549,0.9830884727155311,0.11985906103118961,0.005583302910923409
Ckap2l,0.06872442287010652,0.04580543157503111,0.01646754924120116,0.022844688408136908,0.035569956405779375,0.05122174307239014,0.9903132063287052,0.9834517274782048,0.11928943681375195,0.02719070215716205
Cldn11,0.6842855978367959,0.6423319450155116,5.670931546658056,4.915724895059736,253.27470555779394,185.68122512031883,0.7557717145624798,0.7767194058766548,0.6916051464114277,0.29545454322236603
Cldn5,0.5299198332579457,0.6334723000710044,2.2020503713270907,1.8809735227639652,50.63725120443723,37.80755533251668,0.8172021310946077,0.8306425573135292,0.06577253081708692,0.03785452847757055
Clic5,0.31503969407439486,0.3108735473077184,0.1463916693574427,0.1717387794639974,0.37778646332097815,0.4087121203332343,0.9297303842428156,0.9025266386825961,0.05291667017205654,0.018803438327243745
Clic6,0.3781375147227755,0.37380126130992714,0.1628995802389409,0.15656280271230222,0.38983440806246505,0.28816971618827947,0.9171779141104295,0.8948579270261543,0.6684081883522733,0.19935561508920688
Clrn1,0.005144394938691833,0.0008229157493196318,0.03499354213755247,0.01670971908298353,0.07009447041357532,0.017883523421850907,0.9782854375201808,0.9838957055214724,0.20400390575002902,0.009056972293046858
Clspn,0.08499944079009027,0.08355576893392468,0.03644656118824669,0.031643525992896354,0.07741720839711871,0.04153985613584625,0.978446884081369,0.9729577010009687,0.31265497505632933,0.04530151895719537
Cnga3,0.01004997015944517,-0.003984063344202592,0.016306102680012917,0.012956086535356797,0.03202342325303821,0.016743667106146137,0.9896674200839523,0.9878107846302874,0.17195524468646115,0.0063063355822307685
Cngb3,0.014393712838510483,0.01373110051309374,0.028333871488537294,0.02195673232160155,0.056107104545328,0.02220114375272189,0.9822812399095899,0.978406522441072,0.1245458705710938,-0.002825616575537576
Cnih3,0.6053052627686836,0.4496694630175034,0.7837423312883436,0.5570309977397482,4.397372110552266,2.712359347764951,0.7741362608976429,0.7904020019373588,0.431914339579592,0.20730821513058392
Cnmd,0.008916178095960405,0.011400651586238594,0.020866968033580884,0.021593477558927994,0.045697924504627,0.03501160354803393,0.9878107846302874,0.9809493057797869,0.14581908507743244,-0.0028745974235197605
Cnpy1,0.006821678149169017,0.003702495302316508,0.006619309008718114,0.004762673555053277,0.010611657786671388,0.004901437056853516,0.9951162415240555,0.9953180497255408,0.10121920566182768,0.0025808076980830897
