gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rwdd2a,0.1478453230547045,0.13801182073418233,0.15677966101694915,0.05249928181557024,0.36647155989658153,0.07071409257351129,0.9177319735708129,0.9550775639184143,0.30681902164735797,0.03865089688404638
Rxfp1,0.30108196017015976,0.22359982877708118,0.1297400172364263,0.04072105716748061,0.6593022593265151,0.10233490093263359,0.9636239586325769,0.972888537776501,0.23855824213021617,0.05969504508704666
Rxfp2,0.17325324210111528,0.10032882882757942,0.02107871301350187,0.016482332663027864,0.057046351460107524,0.04421985813370753,0.9892631427750647,0.9884372306808389,0.18425735632169893,0.0183164250677053
Rxfp3,0.1398127817195587,0.1319570586752019,0.05612611318586613,0.046861534041941974,0.16206818748529492,0.11037940599237017,0.9738939959781672,0.9681126113185866,0.21325476548527783,0.07659873030664043
Rxrg,0.4265689208780578,0.37658797746234157,0.1982189026141913,0.22795173800632001,0.6177762014352794,0.8369348738562934,0.9137819592071244,0.8918055156564205,0.44148133647913784,0.23231030039902748
S1pr1,0.5594821373279043,0.504510384047294,1.8835463947141626,1.6114622234989946,14.376520430840925,9.527794500796869,0.6253590922148807,0.5642415972421718,0.14542138254061898,0.06049826535508391
Sall1,0.5444595916057002,0.33086356885456153,0.6885234128124103,0.6602628555012927,3.802292878581401,3.5051259291815646,0.7807382935937949,0.7505745475438093,0.11468067605302731,0.013397577439723024
Sall3,0.26307940466437785,0.2493125979526122,0.19534616489514509,0.18884659580580293,0.4532934811465961,0.3605234039306724,0.8988078138465958,0.8762927319735708,0.12114763055570127,0.02815588801859758
Samd3,0.09352158180784191,0.06708995770600014,0.015081873024992818,0.009623671358804941,0.029074461840329753,0.010249240738148523,0.9902686009767309,0.9907354208560758,0.34333479631489094,0.017633569858914514
Samd5,0.3943959237476309,0.365627823323357,0.2918701522550991,0.32347026716460786,0.7553748708155184,0.7837611258755633,0.8652686009767309,0.8214952599827636,0.2603131230778207,0.09902439642252546
Satb1,0.5507802960713766,0.44842126212732547,0.9662094225797184,0.6017308244757253,5.621847280474272,2.09752214070337,0.7284903763286412,0.735277219189888,0.5515435704420582,0.2802788968795637
Satb2,0.6051257312233282,0.653351476641166,0.694843435794312,0.4955113473139902,4.473814260175957,2.2081815181862257,0.8450158000574548,0.8406707842573973,0.4112552923527845,0.2990283066992002
Scgn,0.013803851097462455,0.019743993344732896,0.01080867566791152,0.010952312553863832,0.01966915357023695,0.011191451618465973,0.9927463372594082,0.9892272335535766,0.23420237359198767,0.004249463797784877
Scml4,0.15726245436288555,0.1373346236869441,0.06032749209997127,0.03292875610456765,0.13001471607555473,0.04175539825668608,0.9651680551565642,0.9709494398161448,0.2936286839888395,0.06641188858037538
Scn4b,0.6942660709630659,0.5534259878868443,1.3617854064923873,1.0348319448434358,29.25395044633687,16.08726705736356,0.813451594369434,0.7981542660155128,0.5734158259138177,0.38691937212101657
Scn5a,0.46505996035028363,0.4094787675354523,0.15839557598391266,0.1766015512783683,0.5618470667313616,0.7661402460075394,0.9350402183280666,0.9263142775064637,0.4290422284028814,0.24253927066601924
Scn7a,0.06521153936157222,0.027649319657190828,0.04506607296753806,0.01468687158862396,0.12038358512014291,0.01554844403620012,0.9778081011203678,0.985779948290721,0.48977268779102046,0.010959550945643949
Scnn1a,0.2588515465913108,0.2113292125601229,0.06108158575122091,0.04621516805515656,0.15308461012055347,0.09241313841981072,0.9689385234128124,0.9676098822177536,0.5862169642892578,0.19610864760956484
Scube2,0.1764281143548971,0.1533286270483372,0.049339270324619364,0.07795891985061763,0.10823785703009095,0.14470522784416734,0.9717035334673945,0.9435507038207411,0.11492173862350846,0.03452265513207466
Sec14l5,0.5105197972957525,0.6671714152572952,1.1670496983625396,1.3251580005745476,8.564883826602177,10.796922375208126,0.7848678540649239,0.7680264291870152,0.4583853657850201,0.1897475765751373
Sema3c,0.2857773919366219,0.2794649678782883,0.4361893134156851,0.1598319448434358,1.938688897225642,0.362165613814251,0.8611031312841138,0.9001005458201666,0.07481286548254486,0.03688984445011164
Sema3d,0.10095636566756859,0.08768838799809338,0.09045532892846883,0.023664176960643494,0.21319818394244425,0.02856238535564058,0.9521330077563919,0.9785621947716173,0.1620547613543861,0.009905127422465078
Sema3e,0.11517428690783342,0.1142995660854085,0.15462510772766447,0.03802786555587475,0.4104490191800013,0.04548723392620362,0.9273197357081299,0.9659221488078138,0.347545761464994,0.019040280289903615
Sema5a,0.150715439976694,0.1445402777494726,0.37754955472565355,0.03917696064349325,1.3183871007474317,0.05013853547605994,0.8573326630278656,0.9658503303648377,0.3883737728768881,0.04283429910697541
Sema5b,0.3969531451818351,0.3589838820151732,0.22069807526572824,0.45766302786555585,0.6536049134378352,2.7199829327053067,0.9066001149095088,0.8453030738293594,0.24255358557767118,0.13429658840719438
Sema6a,0.2789653479950252,0.29261266465381564,1.3150316001149096,0.5953030738293594,5.222896716898589,1.541549326417217,0.5873312266590061,0.6862970410801493,0.5883485009801281,0.0974731550908805
Serinc2,0.21858171398919427,0.17699352410424318,0.0443478885377765,0.06162022407354208,0.09653225932403929,0.10709062394021149,0.9744326343004883,0.9548261993679977,0.49951095020952924,0.11667833514404295
Serpina3g,0.013151108690079693,0.020111030155153135,0.010521401896006895,0.01138322321172077,0.01974709958504992,0.012115466756739086,0.9929977018098247,0.9890476874461361,0.12246130117379252,0.011146134302819683
Serpina3n,0.3048853389482595,0.21772471864408333,0.1000430910657857,0.14902326917552428,0.23589772868036193,0.3639598331269492,0.9470338983050848,0.9036196495259983,0.38962333937917626,0.22385997003989674
Serpina9,0.13562154795497663,0.11999726892195119,0.025208273484630853,0.0211864406779661,0.05509565469742132,0.027919419706975944,0.985277219189888,0.9817940247055443,0.2849164182931515,0.08036859411054349
Serpinb1b,0.029463124839094648,0.026308255457936365,0.02524418270611893,0.01870870439528871,0.05031791653108296,0.019723239191679752,0.9842717609882218,0.9819017523700087,0.21255726530187588,0.010516658035647223
Serpinb7,0.00794804109297841,0.011524163585648565,0.01098822177535191,0.013860959494398162,0.019844786129587132,0.014530654612002878,0.9924949727089917,0.9865699511634588,0.09485025153801828,0.010008651705318132
Serpinb8,0.1734795790622429,0.19456348138370258,0.06837115771330078,0.045496983625395004,0.15461869131405762,0.06367980902558135,0.9621516805515656,0.962762137316863,0.4249616018368734,0.08666903421601828
Serpine2,0.3426715688847414,0.3042859219150514,1.884623671358805,1.9716676242459064,7.49211059523398,7.737598597941897,0.4973786268313703,0.3826127549554726,0.33269701241239885,0.12994310301321438
Serpinf1,0.25011028159040566,0.25404208532728095,0.1507828210284401,0.21839988509049124,0.4556112803253942,0.9761452132599961,0.9375538638322322,0.9039069232979029,0.4647652193576802,0.1671717611831619
Sertm1,0.08861650481240212,0.08822394358038507,0.11918270611893134,0.027650100545820167,0.28567339120910895,0.031266497507204394,0.9384875035909221,0.9743608158575122,0.39513302752410234,0.03184953048381282
Sfrp1,0.09803071530658776,0.08209105704435585,0.05928612467681701,0.026536914679689744,0.13556157024413154,0.031075453176239755,0.9674662453318013,0.9755817293881068,0.47836990789041833,0.03140402337394606
Sfrp2,0.08558243294993301,0.10525959762056693,0.03648376903188739,0.049518816432059756,0.0827683313223069,0.12118333640265849,0.9795676529732835,0.9661016949152542,0.17473244120055412,0.04046088916382542
Sh3rf2,0.3935123540146323,0.32027575890454846,0.11857224935363402,0.06697069807526573,0.3800802367363652,0.16482690491560403,0.9467825337546683,0.9590634875035909,0.5406734347766391,0.22413938749665202
Shisa6,0.31105931551560423,0.23407373621274968,0.16665469692617063,0.05077563918414249,0.49933767421594527,0.08037213610284423,0.929258833668486,0.9596021258259121,0.5015402637204429,0.12331504835402952
Shox2,0.41356222677797433,0.31041172206050444,0.09602125825912095,0.0739011778224648,0.3435521098612148,0.15943376098969744,0.9594943981614479,0.9519175524274633,0.37889016162546774,0.20022148182338606
Shroom3,0.19944096721848786,0.15942756136356098,0.13598822177535191,0.1267954610744039,0.31456523284030236,0.22720788663270633,0.9278942832519391,0.9099755817293881,0.42959209001761145,0.10482122666633202
Sim1,0.11713258515806292,0.08374677974910082,0.026141913243320884,0.015261419132433209,0.06316319617778161,0.019983980783862328,0.985779948290721,0.9864622234989946,0.1339089799013145,0.04086680308605
Six3,0.5493505917221183,0.36728167954023844,0.16913243320884802,0.21936943407066936,0.6721985865981877,0.9020709611907454,0.9322392990519965,0.8942473427176099,0.48456519007399296,0.2892829648246414
Six6,0.12195748493268517,0.11898517145472612,0.019606434932490664,0.016266877334099396,0.043712111696597965,0.023615020991389117,0.9886526860097673,0.9862826773915542,0.34136881622634263,0.08742414358292788
Skap1,0.009669876653683619,0.014109035731039825,0.012532318299339271,0.010557311117494972,0.023004388857854448,0.011164038729227117,0.9915972421717897,0.9898017810973858,0.09774151489713177,0.003909367960611108
Skor1,0.0013476791704189583,0.003625521333727435,0.012783682849755817,0.017308244757253663,0.023967574292785364,0.020815046898407654,0.9915613329503017,0.9837331226659006,0.08080631462368504,-0.00022993418946945575
Skor2,0.004234621530572661,0.004308968199170346,0.007505027291008331,0.008402757828210284,0.012906903522557427,0.008619425260987645,0.9947213444412525,0.991740879057742,0.05255570062965089,0.006839046584682152
Sla,0.23796772568419766,0.22141730042443894,0.09178397012352772,0.04994972708991669,0.2310183917108684,0.07244757000931554,0.9539284688307957,0.9593866704969837,0.1872246684394923,0.016990002206114237
Slc10a4,0.08030947661447313,0.03329276502055424,0.02395145073254812,0.022227808101120367,0.07056249577568911,0.0869448788704613,0.986677678827923,0.9829431197931628,0.08709924564945778,0.02463854870353558
Slc12a8,0.020556771088019125,0.030235748517771548,0.028583740304510198,0.037094225797184716,0.05699681638601011,0.04340281760810713,0.9822249353634013,0.9660657856937661,0.1217500318540321,0.01015562275231152
Slc17a6,0.5594517863813924,0.4676229799909257,0.685650675093364,0.25254955472565355,5.986217538414513,0.91327272987751,0.8462367135880494,0.8795604711289859,0.3406673913822661,0.24391112820872313
Slc17a7,0.7097178872612305,0.7314875905129273,4.989478598103993,2.0300201091640333,130.44534319266174,21.387923843296427,0.6086613042229244,0.6493105429474288,0.48904217557412616,0.3752382771578374
Slc17a8,0.24818896710300586,0.1591550081667276,0.04233697213444412,0.030379201378914106,0.21894156527770361,0.14328853761981136,0.9859954036196495,0.983445848893996,0.14846004615705957,0.03731846549856466
Slc18a2,0.14389771382431943,0.09173332983900012,0.03806377477736283,0.020037345590347602,0.12574161156047098,0.02846951885809371,0.9819735708129848,0.9824762999138179,0.24812018817918968,0.03534203914641868
Slc24a4,0.3742066473217635,0.40448268155886774,0.29395288710140766,0.34767308244757256,0.7810148544307627,0.8754606871495532,0.8662022407354208,0.8189457052571101,0.4673987951274192,0.17778660648058922
Slc25a13,0.06153033864657669,0.07414895929579755,0.07925165182418845,0.043629704108014936,0.16712480624906692,0.04941072642591613,0.9537489227233553,0.9598175811548406,0.34584741470099817,0.017592772541140885
Slc26a4,0.05958728375904229,0.048592873224135066,0.032461936225222636,0.013394139615053145,0.07270376363302207,0.014507468612586762,0.9814708417121517,0.987180407928756,0.1636539628840398,0.0023524752186600724
Slc30a3,0.610370574379517,0.5976216228339496,0.5598965814421143,1.0342573972996265,3.3678573866042285,10.189504396836371,0.8569376615914966,0.7878483194484344,0.6146103007668073,0.3326565922902574
Slc32a1,0.7189148067689273,0.5778418830268284,1.3840491238149957,2.296358804941109,21.835233934961167,57.45149205628918,0.8137388681413387,0.7524777362826774,0.19210226924563736,0.1571794833759594
Slc35d3,0.20024045151833939,0.1488508946058379,0.06794024705544384,0.05655702384372307,0.17335022452496052,0.11519400630017268,0.9654194197069808,0.9606434932490664,0.3915347089908081,0.08724029500699224
Slc38a1,0.48741228487630095,0.47468908244124336,1.9441611605860385,1.2511850043091066,11.203324138347865,4.970912126355789,0.5662166044240161,0.5677607009480035,0.3086027489455609,0.15832588609785272
Slc39a8,0.037920491860500304,0.02698783216744527,0.05734702671646079,0.023269175524274634,0.12264495828547158,0.02531318494182231,0.9666044240160874,0.9778799195633439,0.16660779604770445,0.00623956054585052
Slc5a5,0.17146641086203357,0.13044092553864534,0.0778511921861534,0.07569663889686871,0.18325260756034256,0.14781784994265681,0.9583812122953175,0.945310255673657,0.4075782535585084,0.10603003138514491
Slc5a7,0.10802559551965066,0.0649261691295365,0.030989658144211434,0.021940534329215743,0.09129043109097765,0.02512188787434516,0.9835535765584602,0.979316288422867,0.13082227525630244,0.02869066181073145
Slc6a3,0.06216201074131281,0.049792558026163176,0.03027147371444987,0.020575983912668773,0.06002158674442398,0.023240805846640945,0.9810758402757829,0.980716748060902,0.1181620743485887,0.016519282257940835
Slc6a4,0.03354105522710403,0.01338136347373296,0.010198218902614192,0.01059322033898305,0.018066062404181904,0.012420101982198927,0.9929977018098247,0.9900890548692904,0.07010538052408695,0.005933530573194796
Slc6a5,-0.003628432348689384,-0.0053199698069384535,0.01120367710428038,0.01138322321172077,0.02055818919647603,0.011469100769955562,0.9925308819304798,0.9886885952312554,0.10422253199057986,-0.003156681280707829
Slc7a10,0.6049541808736305,0.5338035512941807,0.8094297615627694,0.9909149669635162,5.352831217488279,7.109763770709341,0.811548405630566,0.7533036483769032,0.07917523963759679,0.058666698788075004
Slc7a11,0.232120508349917,0.23289579281558073,0.3404912381499569,0.10578856650387819,1.2233360413624714,0.21927416270761393,0.8735636311404769,0.9245188164320598,0.48050906423642337,0.09700653247248288
Slc9a3r1,0.36324714365786176,0.2630902662209277,0.6101335823039357,0.7790505601838552,1.7778734667866214,2.3143313019542164,0.7524777362826774,0.6470123527721919,0.2558039975633523,0.051201099183078226
Slco1c1,0.44716838267931025,0.47849469888209095,1.4613616776788279,0.3353562194771617,14.812353675854009,1.1846131954290964,0.7571459350761276,0.8498276357368573,0.07058894850195206,0.022270488490919026
Slco5a1,0.05632431002804841,0.06378374933966266,0.06118931341568515,0.02158144211433496,0.12861725832877308,0.028656619983081385,0.9639112324044815,0.9805731111749497,0.3304920895984125,0.010592100584826968
Slfn9,0.003741274411079344,0.012626220312461562,0.028835104854926744,0.031348750359092216,0.06355377085612948,0.6287572730878151,0.9834817581154841,0.9838767595518529,0.09803418389823947,0.510248198624892
Slit2,0.35921947495216294,0.305462845245126,0.25491956334386673,0.127298190175237,0.6841901041303463,0.2332565324560169,0.8844800344728526,0.9106578569376615,0.44420178644669367,0.1253163911733756
Slit3,0.5589294857992878,0.5668703371832009,0.6969979890835967,0.8678181557023844,2.956236319731664,4.159452694305826,0.786735133582304,0.7315067509336397,0.42896827968747286,0.24674143972564683
Slitrk6,0.08361980706019234,0.06354853622539296,0.06492387245044527,0.013753231829933927,0.16735915105607566,0.014354083316904454,0.9671789715598966,0.9866417696064349,0.19941308788057982,0.017127598943457518
Sln,0.015762789530996156,0.015621481906101293,0.009013214593507613,0.009767308244757253,0.016042002410838467,0.00995918170631364,0.9937877046825625,0.9903763286411951,0.10061012393866248,0.006168568405990456
Smoc2,0.40103204807998777,0.335433504904434,0.1379632289571962,0.1256463659867854,0.3706530190443281,0.3220110372525535,0.9356147658718759,0.926924734271761,0.5704294625575886,0.20040964499875089
Smpdl3b,0.07066316645521944,0.07461998342102422,0.046897443263430046,0.051745188164320596,0.09568916759185438,0.06687859752419593,0.9716676242459064,0.9553648376903189,0.28208011645261966,0.05069919053142783
Sncg,0.20790765496905383,0.20739424373026935,0.08291439241597243,0.1872665900603275,0.2340401704938064,1.0517956310267365,0.9619721344441252,0.9183424303361103,0.3138819032580703,0.14905850466890003
Sntb1,0.27317348253908524,0.20611019062050578,0.11275495547256535,0.1593292157426027,0.28238830220540595,0.4183444509386643,0.9440893421430624,0.9086828497558173,0.417378054958184,0.19957992968875013
Sntg2,0.15198210490271868,0.14608495157335355,0.07666618787704682,0.06287704682562482,0.16738428931637836,0.08700453501182769,0.9563702958919851,0.9477161735133582,0.3489649724061601,0.06744031162812784
Snx31,0.17933214085191698,0.08687601352106768,0.013645504165469693,0.011347313990232692,0.028828451178437277,0.014953111490183418,0.9916690606147659,0.9900172364263142,0.22033210739651143,0.04441173670516824
Sostdc1,0.5337275439349033,0.3421959670753726,0.06248204538925596,0.05939385234128124,0.23101412097898205,0.2780006667704981,0.9764794599253088,0.9703030738293594,0.6914983623173886,0.4253565009436229
Sox1,0.46472228693424356,0.43010866310391616,0.4224719908072393,0.4996409077851192,1.3025214388161748,1.6797614338216458,0.8321602987647228,0.7841855788566504,0.3973428070975257,0.15479118984415333
Sox10,0.6470770747773151,0.7660888641564757,2.2859810399310545,3.4143924159724217,22.99089510909182,49.68191293879929,0.705436656133295,0.6610887675955185,0.29371611278064724,0.20319212010337104
Sox11,0.3048206019258326,0.23306448875403218,0.45780666475150816,0.2594800344728526,1.2927471571058253,0.5380995859991229,0.7988724504452743,0.8277434645216891,0.41532985611506495,0.11168428671896212
Sox14,0.1230708058774721,0.10407650500415574,0.031025567365699513,0.021401896006894572,0.06453583416389097,0.03925755781316831,0.9812194771617352,0.9836972134444125,0.3481028922702128,0.11627829876634106
Sox2,0.3280525160160304,0.3786220280910055,1.2567868428612468,1.250502729100833,3.9636856250610175,3.615286302852006,0.5932562482045389,0.5339701235277219,0.36389144408604807,0.10369637996016627
Sox21,0.18407823677266008,0.16854359366420307,0.13311548405630566,0.16862970410801495,0.2986764184359119,0.29977430729351,0.9275711002585464,0.8833309393852341,0.13707135071608195,0.01609835098131769
Sox5,0.21612097006403905,0.19649239636979995,0.3720195346164895,0.17010198218902614,0.9337071826117914,0.245878587703676,0.8278871014076414,0.8697572536627406,0.37869932550900653,0.07689622345517319
Sox6,0.2839935413294553,0.24532581241667567,0.3371157713300776,0.1770324619362252,1.0147643327618943,0.3806100963323343,0.8588049411088767,0.8871373168629704,0.23372688709708175,0.031058222215208892
Sox9,0.4306636152504086,0.36866326848626146,0.5840275782821028,0.6610528583740305,2.200638303175089,2.4663774034122574,0.7936297041080149,0.7311835679402471,0.49457642179424904,0.1115383119106047
Sp8,0.13132768426830096,0.05911155879589174,0.023700086182131572,0.022874174087905774,0.05057303731398282,0.031040977847797527,0.985744039069233,0.9799985636311405,0.0972349821675055,0.02296773669688439
Sp9,0.36772705849152515,0.32290155573779666,0.10625538638322321,0.1283036483769032,0.3165968942721934,0.4195838503423945,0.9528511921861534,0.9362252226371732,0.31253350982180705,0.14773290298905856
Spag16,0.08208555488500412,0.09441989961780171,0.042193335248491816,0.008905486929043378,0.10497783794466468,0.009328908332426415,0.9780594656707843,0.9913458776213732,0.6455309166746321,0.0228770564858197
Spin2c,0.07059324418899143,0.08244429570405203,0.09648807813846595,0.06416977879919564,0.1985685339716296,0.07922754256276472,0.9428684286124677,0.9441611605860385,0.24656797498233832,0.028238225421592496
Spon1,0.41803253955220426,0.4061310613770089,0.5303792013789141,0.7512209135305946,1.6917659866286066,3.389918790900149,0.8032533754668199,0.7305731111749497,0.32167650286410493,0.13452596853482604
Spp1,0.3756283210947192,0.2012780551138041,0.07591209422579719,0.0901680551565642,0.23705550965263802,0.3321814138719382,0.9678612467681701,0.9482189026141913,0.5549632673517445,0.21664721836850523
Sstr1,0.2490656626295608,0.24989027366951164,0.6260054582016662,0.27484918126975005,1.984122624503388,0.6832197775988891,0.7725869003160012,0.8449798908359667,0.3367358762449019,0.09034275118788038
Sstr2,0.4752619503849987,0.3672764169777653,0.1966029876472278,0.1974288997414536,0.6516302299135102,0.7481519645663837,0.9220410801493824,0.9034041941970699,0.3838784271021565,0.1870883858682984
St14,0.02122905861511547,0.025219481976258118,0.015261419132433209,0.021904625107727664,0.02910492304182404,0.027385743273661185,0.9900890548692904,0.9804653835104855,0.09740771617524172,0.018761840833168862
St18,0.3264242707179344,0.3941477916309108,0.46940534329215744,0.2128698649813272,1.5892679313589817,0.43709090205368895,0.8324475725366274,0.8712295317437518,0.738613218320195,0.1355111074985954
St3gal1,0.25061021729626076,0.20920212566368676,0.27308962941683423,0.2966101694915254,0.680413436091819,0.6909652398733047,0.8696136167767883,0.8264866417696064,0.25605318310763675,0.06327363576737118
St6galnac5,0.4951827116061054,0.43386537857709134,0.4494039069232979,0.5455688020683711,1.4749608627138369,2.0094144351541887,0.8263070956621661,0.757792301062913,0.5245945236649482,0.25506032908618914
St8sia2,0.09775741159544973,0.09204531244046095,0.06269750071818443,0.030056018385521403,0.1461695692238599,0.03899178083203068,0.96599396725079,0.9732117207698937,0.3713272606246293,0.04986450688119615
St8sia6,0.0612088949213614,0.056534304353036274,0.06287704682562482,0.029194197069807526,0.13325561228843474,0.03408737136536582,0.9632289571962079,0.9731039931054295,0.23262887926867287,0.019301603717924522
Stac,0.12303759752890672,0.08561624165368799,0.03529876472278081,0.0351551278368285,0.07958565477870966,0.06085116093960056,0.9800703820741167,0.9731399023269176,0.20436771645342555,0.01782859244319281
Stac2,0.5203741910784312,0.4322822341335866,0.391554151106004,0.5775998276357368,1.2424049675502775,2.350844109900994,0.8441898879632289,0.7711864406779662,0.6766454421335365,0.3181325736260579
Stard5,0.050431704045577556,0.03629613856187371,0.07759982763573686,0.05533611031312841,0.15991477924731298,0.06340588386985622,0.9537489227233553,0.9492243608158575,0.15219557264559055,0.021560675686084246
Stc1,0.0586861006587644,0.04902165859919927,0.03874604998563631,0.026285550129273198,0.081413136026483,0.02990372656227748,0.9770540074691181,0.9755458201666188,0.2733870573180002,0.015353357016415263
Stk26,0.01530995972183893,0.01986890051381857,0.03820741166331514,0.01138322321172077,0.07868957605538035,0.011612737655907078,0.9768385521401896,0.9887963228957196,0.2311955301988762,0.001896165440810522
Stk31,0.015924984000467268,0.012000076569255388,0.024561907497845446,0.011131858661304223,0.04794598015194893,0.011438851041915558,0.9844513070956622,0.9890835966676242,0.10790616266086836,0.0024042880308843303
Stk32a,0.27529902217611874,0.24945437329553236,0.13631140476874462,0.1023412812410227,0.3637805913350275,0.212091616937043,0.9363688595231255,0.9327420281528297,0.25284733107049234,0.05589018509166891
Stk32b,0.05508335417598263,0.0421810387119183,0.035191037058316575,0.035442401608733125,0.07596641711012816,0.06679181088814641,0.9794958345303074,0.9712008043665613,0.13930058210341537,0.019237692974179436
Stxbp6,0.3333064316238172,0.26168873097875883,0.7084171215168055,0.30479747199080726,2.628926566601424,0.589804619999619,0.7475222637173226,0.8030738293593795,0.5504274238855626,0.1468787654129026
Styk1,0.011635480592152473,0.013510110193076897,0.02219189887963229,0.022263717322608446,0.0433167698395715,0.023060776187163016,0.9858876759551853,0.9783108302212008,0.11026440437711807,0.001308440312305947
Sulf2,0.47353662514078093,0.4733066340705565,1.532210571674806,1.6159867854064924,8.81754909211461,11.226923394252399,0.6406923297902901,0.5979244469979891,0.15714413555769702,0.09462247236938098
Sv2b,0.6896151495854067,0.6675202797850595,3.2819232979029014,2.0456406205113473,57.4712589840622,21.114083265251995,0.6471918988796322,0.6098103993105429,0.3788929984480923,0.32652976750920515
Sv2c,0.4525843144516892,0.4682215661400042,0.6662956047112899,0.5178468830795748,5.172144680213373,3.399422942369204,0.8534903763286412,0.839593507612755,0.414812662899986,0.20870394593147173
Svep1,0.03977942286903453,0.029618520088516856,0.038171502441827064,0.027362826773915543,0.07994914151480674,0.03537595252797082,0.9772335535765585,0.9758330939385235,0.3097580421524708,0.01432578695599523
Syndig1,0.4763566112427956,0.46294720942599676,0.5777793737431772,0.7517954610744039,2.0312959593677204,2.746423808782381,0.7957483481758115,0.7121157713300775,0.6367304760794777,0.2728508078587671
Syndig1l,0.6608838556402511,0.4591725279234177,0.2991238149956909,0.6538351048549268,1.6484594448824295,6.120187101799631,0.9039069232979029,0.824475725366274,0.631404383427815,0.4512989553541897
Synpo2,0.2605383476295416,0.17640796799006625,0.13645504165469693,0.05307382935937949,0.43512894433037025,0.07302344441998386,0.9369434070669348,0.9558316575696639,0.4141717587798411,0.04950165363208726
Synpr,0.3553998898953778,0.2704530303373891,0.3181557023843723,0.2043234702671646,1.2590900774516827,0.48381928519784617,0.8874964090778512,0.8719118069520253,0.46019063102371405,0.18116293857743185
Syt10,0.33170476720671854,0.29822900757836784,0.2506463659867854,0.2534472852628555,0.7296210990165267,0.830119543974415,0.8951809824763,0.8677463372594082,0.48795649188362866,0.18742878077204508
Syt17,0.5474060993706691,0.4582385380012805,0.6420568802068372,0.7155989658144212,2.810400135805147,4.07180206152209,0.793198793450158,0.7649382361390406,0.47720824126414274,0.2823069582426377
Syt2,0.4508995280095065,0.2885442242565428,0.3301493823613904,0.2775423728813559,4.563006556254286,3.4563298980148947,0.9284688307957484,0.9161878770468256,0.14621616479721575,0.06472136374489516
Syt6,0.6219279203036477,0.4751509264048378,0.3654840563056593,0.7341999425452456,2.4954791466145143,8.688327634830534,0.9011419132433209,0.8420712438954323,0.5062788345332051,0.37047684870289926
Sytl5,0.021695613664281337,0.019801380335230934,0.0711361677678828,0.020755530020109166,0.15369431383409307,0.021689288410243285,0.959099396725079,0.9799267451881644,0.18407382887609372,0.00888023055972171
Tac2,0.4626279167837321,0.335199298909699,0.1519319161160586,0.26501005458201665,1.4524625130319218,4.852780300100857,0.966424877908647,0.9404625107727664,0.49759204614421365,0.34389816470616463
Tacr1,0.23400141321948992,0.18407599223861051,0.09013214593507612,0.0343292157426027,0.3185064749246969,0.0674081179886658,0.9570166618787704,0.9754740017236426,0.18879438007891075,0.07671932894929202
Tacr3,0.05405966274251982,0.050684918835404665,0.04161878770468256,0.02240735420856076,0.10279962026178803,0.0295898380844167,0.9779876472278081,0.9801062912956047,0.0978072615873838,0.02052533706873633
Tafa1,0.39988128985595656,0.3702294033793507,0.25991094513070956,0.13114047687446137,0.9627536835371994,0.29980878262155264,0.9034401034185578,0.9179474288997415,0.6132358827453812,0.18185603202417117
Tafa2,0.5164015471605305,0.3704422595833325,0.45119936799770183,0.27822464808962943,1.9546710694164349,0.7773023350537225,0.8473498994541798,0.8493249066360241,0.6665267368202141,0.28338990581811224
Tafa4,0.1567709101490414,0.1336429362719728,0.03009192760700948,0.027326917552427464,0.0677529073780999,0.037855652676756425,0.9829431197931628,0.9768744613616777,0.1878878734015433,0.061024795986922786
Tal1,0.13160924290856096,0.1645780714650837,0.09253806377477736,0.06959207124389544,0.21748525602026714,0.10798371753556718,0.9508761850043091,0.9472852628555013,0.09716269850598082,0.012891181162507445
Tbcc,0.0839122626425483,0.07771912966201563,0.21538351048549267,0.36225222637173227,0.42660620885191086,0.49258832018005816,0.8747127262280954,0.7364981327204826,0.18919105725561466,0.03842812820837881
Tbx3,0.2658647457493502,0.2686991852543008,0.12331226659006032,0.10801493823613904,0.3094134471606483,0.19854535570911053,0.9387747773628268,0.9250215455328928,0.15926488454519913,0.026039205755394264
Tcap,0.17417770120619044,0.1773505062250943,0.03357512209135306,0.08711577133007756,0.07632890192633529,0.2655363810238116,0.9811117494972709,0.9487216317150244,0.2638957042952732,0.12065027060912949
Tcerg1l,0.3203064433498688,0.3159967570240167,0.16924016087331226,0.2329072105716748,0.510750183919997,0.7728872390205821,0.9262065498419995,0.8847673082447572,0.2927717726520035,0.15199817255522002
Tcf19,0.07745273508039435,0.07463808138276097,0.046897443263430046,0.07296753806377478,0.09834644998197213,0.10743069386134545,0.9721703533467394,0.9387747773628268,0.25757230924425395,0.045945258908405034
Tcf7l2,0.40670443238747767,0.2751090570897652,0.4125969548980178,0.30217609882217755,1.5600854994334161,0.8455252847025825,0.8298980178109738,0.8209566216604424,0.5999506791794604,0.1606416199057422
Tead1,0.10388508587714167,0.09132439427480808,0.21735851766733696,0.06596523987359953,0.46744214638608195,0.07612115248316996,0.8811763860959494,0.940282964665326,0.4983347630771526,0.038285843434301504
Tent5a,0.1486686706516484,0.11887809737853065,0.14313415685147945,0.04424016087331226,0.39778322503555025,0.06440304947593811,0.9305156564205688,0.9619721344441252,0.22098161748870593,0.0520821720623692
