gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Scn7a,0.07252198613604093,0.027651558984322026,0.04574834817581155,0.01468687158862396,0.1285448364127373,0.01554844403620012,0.9778081011203678,0.985779948290721,0.4988536594879391,0.010959550945643949
Scnn1a,0.258851546591307,0.2113292125601229,0.06108158575122091,0.04621516805515656,0.15308461012055796,0.09241313841981072,0.9689385234128124,0.9676098822177536,0.5862169642892406,0.19610864760956484
Scube2,0.17642811435494155,0.1533286270483372,0.049339270324619364,0.07795891985061763,0.10823785703003641,0.14470522784416734,0.9717035334673945,0.9435507038207411,0.11492173862356637,0.03452265513207466
Sec14l5,0.510543202424787,0.6671941136585872,1.1669419706980753,1.3251580005745476,8.564596623751331,10.796922375208126,0.7848678540649239,0.7680264291870152,0.4582501161719227,0.1897475765751373
Sema3c,0.28577739193660273,0.2794649678782883,0.4361893134156851,0.1598319448434358,1.9386888972259015,0.362165613814251,0.8611031312841138,0.9001005458201666,0.07481286548253482,0.03688984445011164
Sema3d,0.10095636566754425,0.08768838799809338,0.09045532892846883,0.023664176960643494,0.21319818394254714,0.02856238535564058,0.9521330077563919,0.9785621947716173,0.16205476135430788,0.009905127422465078
Sema3e,0.1151877615262843,0.11434751350703753,0.1545891985061764,0.03802786555587475,0.4104242136031879,0.04548723392620362,0.927355644929618,0.9659221488078138,0.3475892311571262,0.019040280289903615
Sema5a,0.15071543997670142,0.1445402777494726,0.37754955472565355,0.03917696064349325,1.3183871007473023,0.05013853547605994,0.8573326630278656,0.9658503303648377,0.3883737728769263,0.04283429910697541
Sema5b,0.3970117957327883,0.3590940338444643,0.22062625682275208,0.45766302786555585,0.6534929717782813,2.7199829327053067,0.9066360241309969,0.8453030738293594,0.24263558431862825,0.13429658840719438
Sema6a,0.27897131850704127,0.292643493762864,1.3149956908934215,0.5953030738293594,5.222955249909154,1.541549326417217,0.5873671358804942,0.6862970410801493,0.5883401716615634,0.0974731550908805
Serinc2,0.21858171398929221,0.17699352410424318,0.0443478885377765,0.06162022407354208,0.09653225932395278,0.10709062394021149,0.9744326343004883,0.9548261993679977,0.49951095020997693,0.11667833514404295
Serpina3g,0.013151108690083074,0.020111030155153135,0.010521401896006895,0.01138322321172077,0.019747099585039767,0.012115466756739086,0.9929977018098247,0.9890476874461361,0.1224613011738555,0.011146134302819683
Serpina3n,0.3048853389482372,0.21772471864408333,0.1000430910657857,0.14902326917552428,0.23589772868039643,0.3639598331269492,0.9470338983050848,0.9036196495259983,0.3896233393791193,0.22385997003989674
Serpina9,0.13562154795494338,0.11999726892195119,0.025208273484630853,0.0211864406779661,0.05509565469744835,0.027919419706975944,0.985277219189888,0.9817940247055443,0.2849164182930118,0.08036859411054349
Serpinb1b,0.029463124839083334,0.026308255457936365,0.02524418270611893,0.01870870439528871,0.05031791653112159,0.019723239191679752,0.9842717609882218,0.9819017523700087,0.21255726530171273,0.010516658035647223
Serpinb7,0.007948041092978994,0.011524163585648565,0.01098822177535191,0.013860959494398162,0.01984478612958422,0.014530654612002878,0.9924949727089917,0.9865699511634588,0.09485025153803218,0.010008651705318132
Serpinb8,0.17347957906211983,0.19456348138370258,0.06837115771330078,0.045496983625395004,0.15461869131427697,0.06367980902558135,0.9621516805515656,0.962762137316863,0.4249616018362705,0.08666903421601828
Serpine2,0.34296544459501693,0.30435608790207114,1.8840491238149957,1.9716676242459064,7.485154934674182,7.737598597941897,0.4973786268313703,0.3826127549554726,0.3324015292546889,0.12994310301321438
Serpinf1,0.2500511648712698,0.25414529680668535,0.1507828210284401,0.21839988509049124,0.45582673565418397,0.9761452132599961,0.9375897730537202,0.9039069232979029,0.4647214360062631,0.1671717611831619
Sertm1,0.08860175807351188,0.0881781960057097,0.11921861534041941,0.027650100545820167,0.2857007396244506,0.031266497507204394,0.938451594369434,0.9743608158575122,0.3950773865457381,0.03184953048381282
Sfrp1,0.09800459341183922,0.08201802875637693,0.059322033898305086,0.026536914679689744,0.13559322033903723,0.031075453176239755,0.9674303361103131,0.9755817293881068,0.4782401339415179,0.03140402337394606
Sfrp2,0.08558243294995203,0.10525959762056693,0.03648376903188739,0.049518816432059756,0.08276833132227007,0.12118333640265849,0.9795676529732835,0.9661016949152542,0.17473244120063183,0.04046088916382542
Sh3rf2,0.3937992895189934,0.3210739727328776,0.11857224935363402,0.06697069807526573,0.38008023673639535,0.16482690491560403,0.9467825337546683,0.9590634875035909,0.5406790360112209,0.22413938749665202
Shisa6,0.31105931551553406,0.23407373621274968,0.16665469692617063,0.05077563918414249,0.4993376742161706,0.08037213610284423,0.929258833668486,0.9596021258259121,0.5015402637202165,0.12331504835402952
Shox2,0.41356222677798077,0.31041172206050444,0.09602125825912095,0.0739011778224648,0.34355210986120405,0.15943376098969744,0.9594943981614479,0.9519175524274633,0.37889016162547967,0.20022148182338606
Shroom3,0.19946628747855896,0.1595023830416302,0.13595231255386384,0.1267954610744039,0.314539088791919,0.22720788663270633,0.9279301924734272,0.9099755817293881,0.42943643985107177,0.10482122666633202
Sim1,0.1171325851580225,0.08374677974910082,0.026141913243320884,0.015261419132433209,0.06316319617782522,0.019983980783862328,0.985779948290721,0.9864622234989946,0.1339089799012221,0.04086680308605
Six3,0.5493505917218964,0.36728167954023844,0.16913243320884802,0.21936943407066936,0.6721985865987308,0.9020709611907454,0.9322392990519965,0.8942473427176099,0.48456519007360144,0.2892829648246414
Six6,0.12195748493273,0.11898517145472612,0.019606434932490664,0.016266877334099396,0.043712111696565824,0.023615020991389117,0.9886526860097673,0.9862826773915542,0.34136881622659365,0.08742414358292788
Skap1,0.009669876653687369,0.014109035731039825,0.012532318299339271,0.010557311117494972,0.0230043888578366,0.011164038729227117,0.9915972421717897,0.9898017810973858,0.0977415148972076,0.003909367960611108
Skor1,0.0013476791704192881,0.003625521333727435,0.012783682849755817,0.017308244757253663,0.023967574292773637,0.020815046898407654,0.9915613329503017,0.9837331226659006,0.08080631462372458,-0.00022993418946945575
Skor2,0.004234621530574228,0.004308968199170346,0.007505027291008331,0.008402757828210284,0.012906903522547879,0.008619425260987645,0.9947213444412525,0.991740879057742,0.05255570062968976,0.006839046584682152
Sla,0.2379677256842195,0.22141730042443894,0.09178397012352772,0.04994972708991669,0.231018391710826,0.07244757000931554,0.9539284688307957,0.9593866704969837,0.18722466843952662,0.016990002206114237
Slc10a4,0.08084148367770691,0.03329503159386795,0.023807813846595804,0.022227808101120367,0.06970753445205438,0.0869448788704613,0.986677678827923,0.9829431197931628,0.08824306304875967,0.02463854870353558
Slc12a8,0.020556771088013442,0.030235748517771548,0.028583740304510198,0.037094225797184716,0.056996816386041635,0.04340281760810713,0.9822249353634013,0.9660657856937661,0.12175003185396477,0.01015562275231152
Slc17a6,0.5596054649344834,0.4678276610319538,0.6855788566503879,0.25254955472565355,5.9755432515345905,0.91327272987751,0.8462008043665613,0.8795604711289859,0.3411613100439848,0.24391112820872313
Slc17a7,0.7106448985909806,0.7314566200529995,4.978274920999713,2.0300201091640333,129.28532951468927,21.387923843296427,0.6086253950014364,0.6493105429474288,0.4893747070757565,0.3752382771578374
Slc17a8,0.24853301793007168,0.15939556275291436,0.042193335248491816,0.030379201378914106,0.21837915940383823,0.14328853761981136,0.9860313128411377,0.983445848893996,0.14888952042048556,0.03731846549856466
Slc18a2,0.14389771382424416,0.09173332983900012,0.03806377477736283,0.020037345590347602,0.1257416115606025,0.02846951885809371,0.9819735708129848,0.9824762999138179,0.24812018817893008,0.03534203914641868
Slc24a4,0.3742066473218762,0.40448268155886774,0.29395288710140766,0.34767308244757256,0.7810148544302923,0.8754606871495532,0.8662022407354208,0.8189457052571101,0.4673987951277007,0.17778660648058922
Slc25a13,0.0615303386465703,0.07414895929579755,0.07925165182418845,0.043629704108014936,0.16712480624910162,0.04941072642591613,0.9537489227233553,0.9598175811548406,0.34584741470092645,0.017592772541140885
Slc26a4,0.059587283759050175,0.048592873224135066,0.032461936225222636,0.013394139615053145,0.07270376363300282,0.014507468612586762,0.9814708417121517,0.987180407928756,0.16365396288408313,0.0023524752186600724
Slc30a3,0.6103705743794222,0.5976216228339496,0.5598965814421143,1.0342573972996265,3.3678573866052752,10.189504396836371,0.8569376615914966,0.7878483194484344,0.6146103007666164,0.3326565922902574
Slc32a1,0.7189480847792525,0.5779454191321707,1.3838695777075554,2.296358804941109,21.83490499188898,57.45149205628918,0.8137747773628268,0.7524777362826774,0.1920393784534988,0.1571794833759594
Slc35d3,0.20024045151825157,0.1488508946058379,0.06794024705544384,0.05655702384372307,0.17335022452511256,0.11519400630017268,0.9654194197069808,0.9606434932490664,0.3915347089904647,0.08724029500699224
Slc38a1,0.48745161242355667,0.4746890837140376,1.9441252513645504,1.2511850043091066,11.201129664279907,4.970912126355789,0.5662166044240161,0.5677607009480035,0.30867567878350144,0.15832588609785272
Slc39a8,0.03792049186049613,0.02698783216744527,0.05734702671646079,0.023269175524274634,0.12264495828549854,0.02531318494182231,0.9666044240160874,0.9778799195633439,0.16660779604766784,0.00623956054585052
Slc5a5,0.17146641086201408,0.13044092553864534,0.0778511921861534,0.07569663889686871,0.18325260756038422,0.14781784994265681,0.9583812122953175,0.945310255673657,0.4075782535584158,0.10603003138514491
Slc5a7,0.1091887729636687,0.06503971230306965,0.030738293593794888,0.021940534329215743,0.08954639545693531,0.02512188787434516,0.9835894857799483,0.979316288422867,0.13351257742212616,0.02869066181073145
Slc6a3,0.062162010741354114,0.049792558026163176,0.03027147371444987,0.020575983912668773,0.06002158674434424,0.023240805846640945,0.9810758402757829,0.980716748060902,0.11816207434874566,0.016519282257940835
Slc6a4,0.03354105522709044,0.01338136347373296,0.010198218902614192,0.01059322033898305,0.018066062404196552,0.012420101982198927,0.9929977018098247,0.9900890548692904,0.0701053805240301,0.005933530573194796
Slc6a5,-0.003628432348689135,-0.0053199698069384535,0.01120367710428038,0.01138322321172077,0.02055818919647885,0.011469100769955562,0.9925308819304798,0.9886885952312554,0.10422253199056555,-0.003156681280707829
Slc7a10,0.6049541808734118,0.5338035512941807,0.8094297615627694,0.9909149669635162,5.35283121749215,7.109763770709341,0.811548405630566,0.7533036483769032,0.07917523963753953,0.058666698788075004
Slc7a11,0.23212050834995968,0.23289579281558073,0.3404912381499569,0.10578856650387819,1.2233360413620218,0.21927416270761393,0.8735636311404769,0.9245188164320598,0.48050906423660006,0.09700653247248288
Slc9a3r1,0.3632194881137989,0.26307946459861414,0.6101694915254238,0.7790505601838552,1.778009192759896,2.3143313019542164,0.7524777362826774,0.6470123527721919,0.2558226412709708,0.051201099183078226
Slco1c1,0.44716838267922204,0.47849469888209095,1.4613616776788279,0.3353562194771617,14.812353675859853,1.1846131954290964,0.7571459350761276,0.8498276357368573,0.07058894850192421,0.022270488490919026
Slco5a1,0.05637940440871339,0.06384230222907411,0.06111749497270899,0.02158144211433496,0.12848240532728006,0.028656619983081385,0.9639471416259695,0.9805731111749497,0.330879521460544,0.010592100584826968
Slfn9,0.003724148271153465,0.012626220312101708,0.028871014076414823,0.031348750359092216,0.0639467001106282,0.6287572730878151,0.9834817581154841,0.9838767595518529,0.09739186641392696,0.510248198624892
Slit2,0.3592034123814274,0.30539717037074976,0.2549554725653548,0.127298190175237,0.6842077041364362,0.2332565324560169,0.8844441252513645,0.9106578569376615,0.44417468231148394,0.1253163911733756
Slit3,0.5590147683396374,0.5669790474359026,0.6968184429761562,0.8678181557023844,2.955804298839984,4.159452694305826,0.7867710428037921,0.7315067509336397,0.429098204754404,0.24674143972564683
Slitrk6,0.08361980706021065,0.06354853622539296,0.06492387245044527,0.013753231829933927,0.16735915105600238,0.014354083316904454,0.9671789715598966,0.9866417696064349,0.19941308788066714,0.017127598943457518
Sln,0.01576278953100127,0.015621481906101293,0.009013214593507613,0.009767308244757253,0.016042002410828062,0.00995918170631364,0.9937877046825625,0.9903763286411951,0.10061012393872773,0.006168568405990456
Smoc2,0.40105917577021305,0.3355512562548615,0.13792731973570813,0.1256463659867854,0.3706270168377852,0.3220110372525535,0.935650675093364,0.926924734271761,0.5704921450676724,0.20040964499875089
Smpdl3b,0.06986185450049417,0.07366027118041758,0.046825624820453896,0.051745188164320596,0.095552261750815,0.06687859752419593,0.9717035334673945,0.9553648376903189,0.28254332146124445,0.05069919053142783
Sncg,0.20790765496906546,0.20739424373026935,0.08291439241597243,0.1872665900603275,0.23404017049378018,1.0517956310267365,0.9619721344441252,0.9183424303361103,0.31388190325810544,0.14905850466890003
Sntb1,0.27320358292304736,0.20621490021577596,0.11271904625107727,0.1593292157426027,0.28236048958004584,0.4183444509386643,0.9441252513645504,0.9086828497558173,0.4174432336875207,0.19957992968875013
Sntg2,0.15148442784630367,0.14539082709284015,0.07659436943407066,0.06287704682562482,0.16725165936512867,0.08700453501182769,0.9564062051134732,0.9477161735133582,0.3492972209859222,0.06744031162812784
Snx31,0.17933214085195964,0.08687601352106768,0.013645504165469693,0.011347313990232692,0.028828451178423566,0.014953111490183418,0.9916690606147659,0.9900172364263142,0.2203321073966162,0.04441173670516824
Sostdc1,0.5337275439346069,0.3421959670753726,0.06248204538925596,0.05939385234128124,0.2310141209792387,0.2780006667704981,0.9764794599253088,0.9703030738293594,0.6914983623166204,0.4253565009436229
Sox1,0.46473178342975346,0.4302291270265759,0.42254380925021545,0.4996409077851192,1.3026043879823783,1.6797614338216458,0.8321243895432348,0.7841855788566504,0.3973458670004773,0.15479118984415333
Sox10,0.6470644206762447,0.7660159672444845,2.2858014938236138,3.4143924159724217,22.990818224320304,49.68191293879929,0.7054725653547831,0.6610887675955185,0.2936272414701858,0.20319212010337104
Sox11,0.304417777819671,0.23281354217271277,0.457734846308532,0.2594800344728526,1.290873811911867,0.5380995859991229,0.7988724504452743,0.8277434645216891,0.4159857399003576,0.11168428671896212
Sox14,0.12307080587745506,0.10407650500415574,0.031025567365699513,0.021401896006894572,0.06453583416390886,0.03925755781316831,0.9812194771617352,0.9836972134444125,0.3481028922701163,0.11627829876634106
Sox2,0.32809324464358525,0.3786684379766466,1.2566791151967824,1.250502729100833,3.9635613934412266,3.615286302852006,0.5932562482045389,0.5339701235277219,0.3639259631550765,0.10369637996016627
Sox21,0.18407823677268786,0.16854359366420307,0.13311548405630566,0.16862970410801495,0.2986764184358218,0.29977430729351,0.9275711002585464,0.8833309393852341,0.1370713507161233,0.01609835098131769
Sox5,0.216120970064177,0.19649239636979995,0.3720195346164895,0.17010198218902614,0.9337071826105996,0.245878587703676,0.8278871014076414,0.8697572536627406,0.37869932550949004,0.07689622345517319
Sox6,0.283993541329466,0.24532581241667567,0.3371157713300776,0.1770324619362252,1.0147643327618177,0.3806100963323343,0.8588049411088767,0.8871373168629704,0.23372688709709935,0.031058222215208892
Sox9,0.4306636152502962,0.36866326848626146,0.5840275782821028,0.6610528583740305,2.2006383031762375,2.4663774034122574,0.7936297041080149,0.7311835679402471,0.49457278809968985,0.1115383119106047
Sp8,0.13132768426830602,0.05911155879589174,0.023700086182131572,0.022874174087905774,0.050573037313978934,0.031040977847797527,0.985744039069233,0.9799985636311405,0.09723498216751295,0.02296773669688439
Sp9,0.36769799736936615,0.32275053295954687,0.10629129560471129,0.1283036483769032,0.3166251711075236,0.4195838503423945,0.9528152829646653,0.9362252226371732,0.3124915535291452,0.14773290298905856
Spag16,0.08208555488505292,0.09441989961780171,0.042193335248491816,0.008905486929043378,0.10497783794453983,0.009328908332426415,0.9780594656707843,0.9913458776213732,0.6455309166753999,0.0228770564858197
Spin2c,0.07059324418894278,0.08244429570405203,0.09648807813846595,0.06416977879919564,0.19856853397190335,0.07922754256276472,0.9428684286124677,0.9441611605860385,0.24656797498199837,0.028238225421592496
Spon1,0.4180215448415233,0.4060677713730992,0.5304151106004021,0.7512209135305946,1.691763803553111,3.389918790900149,0.8032174662453317,0.7305731111749497,0.3217607640278429,0.13452596853482604
Spp1,0.3756283210949134,0.2012780551138041,0.07591209422579719,0.0901680551565642,0.23705550965239292,0.3321814138719382,0.9678612467681701,0.9482189026141913,0.5549632673523184,0.21664721836850523
Sstr1,0.24904873921515872,0.24988266487931252,0.6260413674231543,0.27484918126975005,1.9842572105834333,0.6832197775988891,0.7725869003160012,0.8449798908359667,0.3366972525692939,0.09034275118788038
Sstr2,0.4752619503852687,0.3672764169777653,0.1966029876472278,0.1974288997414536,0.6516302299127699,0.7481519645663837,0.9220410801493824,0.9034041941970699,0.3838784271025926,0.1870883858682984
St14,0.021229058615111575,0.025219481976258118,0.015261419132433209,0.021904625107727664,0.029104923041834728,0.027385743273661185,0.9900890548692904,0.9804653835104855,0.09740771617520594,0.018761840833168862
St18,0.32642427071794694,0.3941477916309108,0.46940534329215744,0.2128698649813272,1.5892679313588596,0.43709090205368895,0.8324475725366274,0.8712295317437518,0.7386132183202516,0.1355111074985954
St3gal1,0.25061021729620375,0.20920212566368676,0.27308962941683423,0.2966101694915254,0.6804134360921289,0.6909652398733047,0.8696136167767883,0.8264866417696064,0.2560531831075201,0.06327363576737118
St6galnac5,0.49513469045103353,0.43371119809396563,0.4495116345877621,0.5455688020683711,1.4750435707491283,2.0094144351541887,0.8262352772191899,0.757792301062913,0.524502374278711,0.25506032908618914
St8sia2,0.09775741159548017,0.09204531244046095,0.06269750071818443,0.030056018385521403,0.1461695692237689,0.03899178083203068,0.96599396725079,0.9732117207698937,0.3713272606248605,0.04986450688119615
St8sia6,0.06123166312973429,0.056590670481632126,0.06284113760413675,0.029194197069807526,0.1332242175091675,0.03408737136536582,0.963264866417696,0.9731039931054295,0.23272332963521924,0.019301603717924522
Stac,0.12299367239460025,0.08550054145729345,0.03533467394426889,0.0351551278368285,0.07961902760834129,0.06085116093960056,0.9800344728526286,0.9731399023269176,0.2042445671563289,0.01782859244319281
Stac2,0.5203316186930698,0.4321934003193788,0.39162596954898016,0.5775998276357368,1.242492357659971,2.350844109900994,0.8441539787417409,0.7711864406779662,0.6765581128165833,0.3181325736260579
Stard5,0.050431704045594425,0.03629613856187371,0.07759982763573686,0.05533611031312841,0.15991477924720596,0.06340588386985622,0.9537489227233553,0.9492243608158575,0.1521955726456924,0.021560675686084246
Stc1,0.05868610065876931,0.04902165859919927,0.03874604998563631,0.026285550129273198,0.08141313602646941,0.02990372656227748,0.9770540074691181,0.9755458201666188,0.27338705731804586,0.015353357016415263
Stk26,0.015309959721834583,0.01986890051381857,0.03820741166331514,0.01138322321172077,0.07868957605542505,0.011612737655907078,0.9768385521401896,0.9887963228957196,0.2311955301987449,0.001896165440810522
Stk31,0.015924984000464777,0.012000076569255388,0.024561907497845446,0.011131858661304223,0.04794598015196395,0.011438851041915558,0.9844513070956622,0.9890835966676242,0.10790616266083457,0.0024042880308843303
Stk32a,0.2753724432410152,0.2495585973040244,0.13623958632576846,0.1023412812410227,0.3636565286370329,0.212091616937043,0.9364047687446136,0.9327420281528297,0.252964912514134,0.05589018509166891
Stk32b,0.05508335417599463,0.0421810387119183,0.035191037058316575,0.035442401608733125,0.07596641711009508,0.06679181088814641,0.9794958345303074,0.9712008043665613,0.13930058210347607,0.019237692974179436
Stxbp6,0.33337726420111874,0.2619546732075575,0.7084889399597817,0.30479747199080726,2.628896625056599,0.589804619999619,0.7474504452743465,0.8030738293593795,0.5504493409963214,0.1468787654129026
Styk1,0.011635480592150934,0.013510110193076897,0.02219189887963229,0.022263717322608446,0.04331676983958296,0.023060776187163016,0.9858876759551853,0.9783108302212008,0.1102644043770889,0.001308440312305947
Sulf2,0.4735496077344838,0.4732606423353521,1.5320310255673657,1.6159867854064924,8.81734517111992,11.226923394252399,0.6407282390117782,0.5979244469979891,0.15709670987229332,0.09462247236938098
Sv2b,0.6897335251348287,0.6675657160583288,3.2815642056880208,2.0456406205113473,57.4399330315048,21.114083265251995,0.6472278081011203,0.6098103993105429,0.37897214177176025,0.32652976750920515
Sv2c,0.45295871676536104,0.46831430767275484,0.6657210571674806,0.5178468830795748,5.16443541084484,3.399422942369204,0.8535262855501293,0.839593507612755,0.41552538392934063,0.20870394593147173
Svep1,0.039779422869027706,0.029618520088516856,0.038171502441827064,0.027362826773915543,0.07994914151483418,0.03537595252797082,0.9772335535765585,0.9758330939385235,0.3097580421523645,0.01432578695599523
Syndig1,0.4763266418616373,0.46286944141774106,0.5778511921861534,0.7517954610744039,2.0313566006633144,2.746423808782381,0.7957124389543234,0.7121157713300775,0.6366822192931374,0.2728508078587671
Syndig1l,0.6609527390000218,0.4593115281251233,0.29905199655271475,0.6538351048549268,1.6483587680520522,6.120187101799631,0.903942832519391,0.824475725366274,0.631511594302315,0.4512989553541897
Synpo2,0.2605383476295477,0.17640796799006625,0.13645504165469693,0.05307382935937949,0.4351289443303499,0.07302344441998386,0.9369434070669348,0.9558316575696639,0.41417175877986045,0.04950165363208726
Synpr,0.3553886463955534,0.2703823995854296,0.3181916116058604,0.2043234702671646,1.2591031359359481,0.48381928519784617,0.8874604998563631,0.8719118069520253,0.46017507872621216,0.18116293857743185
Syt10,0.3317526282308522,0.29831638425666257,0.25057454754380926,0.2534472852628555,0.7295134590367125,0.830119543974415,0.895216891697788,0.8677463372594082,0.48806362655549096,0.18742878077204508
Syt17,0.5474060993704101,0.4582385380012805,0.6420568802068372,0.7155989658144212,2.810400135807806,4.07180206152209,0.793198793450158,0.7649382361390406,0.47720824126369127,0.2823069582426377
Syt2,0.45170638912600364,0.28834028719085264,0.3298621085894858,0.2775423728813559,4.517447812065938,3.4563298980148947,0.9283970123527722,0.9161878770468256,0.1465284208445141,0.06472136374489516
Syt6,0.6218983754039503,0.47492061482905407,0.36559178397012354,0.7341999425452456,2.495579935627493,8.688327634830534,0.9010700948003447,0.8420712438954323,0.5062374790805637,0.37047684870289926
Sytl5,0.021695613664287322,0.019801380335230934,0.0711361677678828,0.020755530020109166,0.1536943138340083,0.021689288410243285,0.959099396725079,0.9799267451881644,0.18407382887619528,0.00888023055972171
Tac2,0.46238422089456765,0.3351976411616091,0.15200373455903476,0.26501005458201665,1.4539488721481726,4.852780300100857,0.966424877908647,0.9404625107727664,0.4970684543893581,0.34389816470616463
Tacr1,0.2342833545433232,0.18417709165299356,0.09002441827061189,0.0343292157426027,0.31647905714600827,0.0674081179886658,0.9570525711002585,0.9754740017236426,0.18990327285063097,0.07671932894929202
Tacr3,0.05405966274252155,0.050684918835404665,0.04161878770468256,0.02240735420856076,0.10279962026178145,0.0295898380844167,0.9779876472278081,0.9801062912956047,0.09780726158739006,0.02052533706873633
Tafa1,0.3998812898559868,0.3702294033793507,0.25991094513070956,0.13114047687446137,0.9627536835370537,0.29980878262155264,0.9034401034185578,0.9179474288997415,0.6132358827454739,0.18185603202417117
Tafa2,0.5164015471604884,0.3704422595833325,0.45119936799770183,0.27822464808962943,1.954671069416753,0.7773023350537225,0.8473498994541798,0.8493249066360241,0.6665267368201055,0.28338990581811224
Tafa4,0.15677091014903594,0.1336429362719728,0.03009192760700948,0.027326917552427464,0.06775290737810462,0.037855652676756425,0.9829431197931628,0.9768744613616777,0.1878878734015302,0.061024795986922786
Tal1,0.1316092429085803,0.1645780714650837,0.09253806377477736,0.06959207124389544,0.21748525602020316,0.10798371753556718,0.9508761850043091,0.9472852628555013,0.09716269850600939,0.012891181162507445
Tbcc,0.08382342134367507,0.0775616672446586,0.21531169204251652,0.36225222637173227,0.42649350382455475,0.49258832018005816,0.8747486354495835,0.7364981327204826,0.18930138128394947,0.03842812820837881
Tbx3,0.2658647457493694,0.2686991852543008,0.12331226659006032,0.10801493823613904,0.3094134471606035,0.19854535570911053,0.9387747773628268,0.9250215455328928,0.15926488454522217,0.026039205755394264
Tcap,0.17417770120624335,0.1773505062250943,0.03357512209135306,0.08711577133007756,0.07632890192628891,0.2655363810238116,0.9811117494972709,0.9487216317150244,0.2638957042954336,0.12065027060912949
Tcerg1l,0.3203635969581883,0.31638529190542075,0.16924016087331226,0.2329072105716748,0.510750183920522,0.7728872390205821,0.9262065498419995,0.8847673082447572,0.29259979091219107,0.15199817255522002
Tcf19,0.0774527350803732,0.07463808138276097,0.046897443263430046,0.07296753806377478,0.09834644998202587,0.10743069386134545,0.9721703533467394,0.9387747773628268,0.2575723092441133,0.045945258908405034
Tcf7l2,0.40670833945223445,0.2751087290407915,0.41256104567652974,0.30217609882217755,1.559648310334578,0.8455252847025825,0.8298980178109738,0.8209566216604424,0.6000086291758788,0.1606416199057422
Tead1,0.1038850858771036,0.09132439427480808,0.21735851766733696,0.06596523987359953,0.4674421463864246,0.07612115248316996,0.8811763860959494,0.940282964665326,0.4983347630767872,0.038285843434301504
Tent5a,0.14866867065171058,0.11887809737853065,0.14313415685147945,0.04424016087331226,0.3977832250352173,0.06440304947593811,0.9305156564205688,0.9619721344441252,0.2209816174888909,0.0520821720623692
Tfap2a,0.025248819920268225,0.030945238439814476,0.016805515656420567,0.019175524274633725,0.033113150627409056,0.02211147192032676,0.9893349612180408,0.9822249353634013,0.24349990280231637,0.00745044872511241
Tfap2b,0.09662830424227972,0.0817229418626375,0.017092789428325195,0.010090491238149956,0.03403705229218494,0.010635039211513873,0.9891913243320885,0.9902326917552428,0.4015347916894753,0.004585783493219945
Tfap2d,0.144252067199152,0.11512038484846979,0.016769606434932492,0.019965527147371445,0.034371179036041005,0.037736970946058254,0.9897299626544096,0.983948577994829,0.25814821613525846,0.031179074476009594
Tgfb2,0.18403468459711173,0.16308574050959332,0.2133725940821603,0.11505314564780235,0.5160205417253535,0.2019308288330787,0.8939959781671933,0.9146078713013502,0.3022103513874447,0.032833344827622006
Tgfbi,0.07875824441207191,0.06583323033757824,0.06427750646365987,0.06794024705544384,0.15228897096497923,0.1490037723561771,0.9655989658144212,0.9485779948290721,0.2368468770909222,0.07325873161142563
Tgfbr2,0.45723277182141053,0.4366085135501996,0.42067652973283537,0.39446279804653833,1.43517575603993,1.2090572451685753,0.8401680551565642,0.8126975007181845,0.15326182862242096,0.046050139670274035
Th,0.20462908810355576,0.21348820932622137,0.07566072967538064,0.16906061476587186,0.5927026300842534,7.90247280327973,0.9790649238724505,0.967825337546682,0.24779007794567998,0.12118804318884518
Thbs4,0.521630988052596,0.36907416615436217,0.17189744326343004,0.1889184142487791,0.9987118263102291,2.200700237813673,0.9561907497845447,0.9470338983050848,0.34834047482074015,0.20725020125100932
Thrsp,0.19706905249750467,0.14480592692376892,0.24192042516518242,0.2958560758402758,0.5805509227110305,0.5613129054562871,0.8767595518529159,0.8030379201378914,0.347040492711225,0.06784275465764934
Timm50,0.06687286040678957,0.07263676862772682,0.25244182706118934,0.3572608445848894,0.500909722628205,0.4719409601128859,0.8554294742889974,0.7363904050560184,0.2041316366855654,0.029074061406947734
Tll1,0.14154492766362267,0.11819763347930186,0.048297902901465094,0.027686009767308246,0.11318727810253497,0.03955954059428847,0.973786268313703,0.9766590060327492,0.24393194417011943,0.049237651560435476
Tmem114,0.19447681272968978,0.16024840927047232,0.02215598965814421,0.03993105429474289,0.044934277304687,0.06799758214672753,0.9863544958345303,0.9688667049698363,0.3320413533460941,0.08979611961269184
Tmem132c,0.2777767092775381,0.21155126954554973,0.09440534329215743,0.08977305372019534,0.24234445391002346,0.19116515964178452,0.9523843723068084,0.9400316001149095,0.22162050501565878,0.04222937563021471
Tmem176a,0.15022972697804796,0.1477080407239577,0.1780379201378914,0.2525136455041655,0.39045130680664236,0.4364523141634102,0.9030810112036771,0.8278871014076414,0.19198286695435263,0.058090093497829245
Tmem176b,0.27332021075183754,0.23610756645922223,0.35722493536340133,0.520216891697788,0.8591039336043643,1.2358739546819006,0.8293952887101408,0.7250790002872738,0.34689886585772306,0.10010196424848314
Tmem200a,0.20255746221624146,0.208072424506589,0.17308244757253663,0.12485636311404769,0.4138086254918557,0.19789121033651763,0.9121660442401609,0.906707842573973,0.3229045647434852,0.07854944890344433
