gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs16,0.06720538311761383,0.08547890446914466,0.13566195709052853,0.14089481946624804,0.33259007724975437,0.30602515429549093,0.9318419675562533,0.9090790162218734,0.36694767993977717,0.056209442559329026
Rgs5,0.20202337368326517,0.21541592225143402,0.4977760334903192,0.38618524332810045,4.162867895417234,3.397433432979785,0.880429094714809,0.8767660910518054,0.124241988146389,0.04635021790041562
Rgs6,0.22656402249078117,0.21736388593133205,0.3727106227106227,0.45264259549973834,0.9308146828751225,1.2584846441092556,0.8301936159079016,0.7734170591313448,0.7096790828248831,0.1710102156932379
Rmst,0.07898776028345722,0.05745421710131746,0.045133437990580845,0.06449502878074306,0.10824554734343926,0.1304557758779406,0.9759288330716902,0.9525117739403454,0.19272539643917042,0.04216647795220465
Rnh1,0.07895011422329641,0.060657748492289026,0.4522501308215594,0.4638932496075353,0.9172646909667542,0.6992457531255509,0.7634746206174777,0.6898220826792255,0.3723783968457205,0.06245368653017142
Robo3,0.0029477608980027687,0.011812357118920208,0.009811616954474097,0.02040816326530612,0.01651807021564815,0.0262711049883051,0.9929356357927787,0.9818158032443747,0.34281618752483156,0.00828252032520379
Ror1,0.01843563406102878,0.02389029552466006,0.03453689167974882,0.030743066457352173,0.07075906077924468,0.03372257710394909,0.9790685504971219,0.9712192569335426,0.29049482114426495,0.029288794944586412
Ror2,0.0381786615248837,0.04579872815500149,0.024725274725274724,0.029696493982208267,0.04949331803727407,0.0364022626721593,0.9846938775510204,0.9734432234432234,0.16811535268304875,0.02806739911861029
Rorb,0.13695016555814454,0.10219101343579765,0.07195185766614338,0.05075876504447933,0.15442523263783636,0.06649733113064896,0.9583987441130298,0.956436420722135,0.12995928264758,0.025457291336382862
Rpp25,0.12430039942872728,0.1561519635571323,0.34039769754055466,0.5347985347985348,0.7271435362375035,1.0329334889774116,0.8219518576661434,0.6996336996336996,0.554002948441443,0.099715167783326
Rprm,0.2213203866638002,0.21568410170937977,0.5990319204604919,0.6355311355311355,2.2022544265059403,3.8512022165866004,0.8012820512820513,0.7697540554683412,0.8000452810296989,0.1064235662865681
Rreb1,0.512522853042731,0.2534603844831307,0.9162742019884877,1.2316849816849818,5.621195118952463,10.086170316254732,0.7073521716378859,0.609497645211931,0.26521912423667193,0.11271126893068865
Rskr,0.033437541062795666,0.04065615185339399,0.044740973312401885,0.03950811093668236,0.09245141118879624,0.04501158431412253,0.9729199372056515,0.9635007849293563,0.16402672045413122,0.02974165354909348
Rspo1,0.12937673645358191,0.10451417248765624,0.027210884353741496,0.03506017791732077,0.05839091261831786,0.0524076232755417,0.9841705913134484,0.9713500784929356,0.14909620191428494,0.0682714739913841
Rspo2,0.007654911199038506,0.016766122762149643,0.006279434850863423,0.008241758241758242,0.010949579686964748,0.009743690375558865,0.9955520669806384,0.9924123495552067,0.15568809863207939,0.03345505514367542
Rspo3,0.17610154171822334,0.16464383039639,0.1163003663003663,0.13958660387231817,0.25374267063827505,0.22397450204980562,0.934981684981685,0.8948194662480377,0.32589505550614417,0.059893466758386145
Runx2,0.14206951185824634,0.18402594422156346,0.16941391941391942,0.27380952380952384,0.3589232043902374,0.44582897261468424,0.9050235478806907,0.8133176347462062,0.6846113561954513,0.15103138700155325
Rwdd2a,0.030848025621615375,0.011990858911341808,0.04173207744636316,0.047880690737833596,0.08316162575805994,0.06050178796309857,0.9742281527995814,0.9580062794348508,0.1821213184488459,0.014142201040741362
Rxfp1,0.23921344965864125,0.19545071216320653,0.05167451596023025,0.03440607012035583,0.17014502435841306,0.0800564107219286,0.9790685504971219,0.9774986917844061,0.27692079257937063,0.06259829768765611
Rxfp2,0.014260819399372461,0.00985945479240387,0.00837257980115123,0.010073260073260074,0.015105200797059959,0.01023343262354264,0.9942438513867086,0.9900575614861329,0.07073279795031286,0.009238555702539048
Rxfp3,0.04454243246251533,0.050398238427253605,0.0554683411826269,0.05716902145473574,0.1306228968260814,0.10439784636632066,0.9703035060177917,0.956959706959707,0.26842655181585284,0.01945636558081841
Rxrg,0.12291597914305226,0.09947040928508573,0.11944008372579801,0.13239141810570382,0.26006687644667015,0.21298010006240403,0.9331501831501832,0.902668759811617,0.47015713471987997,0.09414681921067101
S1pr1,0.4976654215519988,0.37900062515811106,0.6879905808477237,0.48822605965463106,3.6709651406752775,2.0154291398961037,0.8029827315541601,0.7999738356881214,0.15395678251179015,0.1017499654900303
Sall1,0.29936252989108786,0.32167797889545663,1.012558869701727,0.9790685504971219,3.297068857732684,2.8682170287912028,0.6450811093668236,0.6067503924646782,0.5341407865947246,0.17237818720800643
Sall3,0.1579959584490057,0.13922151504487673,0.45146520146520147,0.44191522762951335,1.0974612231480363,1.0867622136403954,0.7960491889063318,0.7549712192569336,0.37195482204699554,0.07309700632040894
Samd3,0.012652526533248774,0.008623008175552501,0.009419152276295133,0.012951334379905808,0.016656439172698424,0.027435611969694948,0.9934589220303506,0.9903192046049188,0.036401821529550016,-6.705828706302715e-05
Samd5,0.26481962813148974,0.19783567296225635,0.09693877551020408,0.10138670852956568,0.2390330150898664,0.21591121152400708,0.9501569858712716,0.9317111459968603,0.2109947643979315,0.09474483066314719
Satb1,0.04039005177818313,0.04303054173256503,0.22632129774986917,0.22121925693354264,0.45793617934232417,0.28374126589810966,0.8710099424385138,0.8223443223443223,0.2516464139389752,0.03724149880635065
Satb2,0.007431611801527396,0.0039667128458686545,0.009157509157509158,0.01543694400837258,0.016661299628332592,0.01572193100562835,0.9938513867085296,0.9848246991104134,0.04123644625960232,-0.00636517882153787
Scgn,0.027564459357268697,0.008783959682902005,0.0770538984824699,0.08974358974358974,0.17184919594372386,0.14396074011459492,0.957221350078493,0.9298796441653584,0.36405786781722893,0.02563281061894731
Scml4,0.027246392781458992,0.0271170750799821,0.024594453165881738,0.028519099947671375,0.049107305442806684,0.035031768211859014,0.9848246991104134,0.9742281527995814,0.18561131990603513,0.010890281976473029
Scn4b,0.06280629903466235,0.0019364375675296056,0.016352694924123494,0.01216640502354788,0.03440030260786036,0.013849885443850454,0.9900575614861329,0.9886185243328101,0.14111039525844837,-0.0010311902617087994
Scn5a,0.1937619956143182,0.19914537378691152,0.17255363683935113,0.17569335426478283,0.42980138056108,0.3745478578259094,0.9157509157509157,0.8941653584510727,0.3747830741398177,0.11119203118361946
Scn7a,-0.0005623599734644999,0.009266420371564539,0.02315541601255887,0.017660910518053376,0.046690409650153995,0.018395575232867716,0.9856096284667714,0.9828623757195186,0.0633849616315844,-0.0016099666284294485
Scnn1a,0.006376903623350194,-0.002002037237645092,0.015306122448979591,0.016352694924123494,0.029462216597785116,0.0168702136491996,0.9901883830455259,0.9840397697540555,0.06212289405920618,0.0008660169341641021
Scube2,0.098605546180573,0.08483899846162764,0.08568812140240711,0.13291470434327576,0.20000971748841226,0.317498516534229,0.9535583464154893,0.912742019884877,0.3054703424643327,0.05795998693092056
Sec14l5,0.3506302788081128,0.29924931571807134,0.13631606488749345,0.18615907901622186,0.7480322684964982,1.2901747292726895,0.9560439560439561,0.9378597592883308,0.05026200039858023,0.016093681442298162
Sema3c,0.3125202189360246,0.3354049327437712,0.5830716902145474,0.37244897959183676,2.1172487541488443,1.2407951014000222,0.8130559916274201,0.8354264782836212,0.48689705887184126,0.12300117608729029
Sema3d,0.2143031797840824,0.21344529581060606,0.1346153846153846,0.1021716378859236,0.31377299440486256,0.15897487582566458,0.9290947148090005,0.9216378859236002,0.5580936650603376,0.12849125043950782
Sema3e,0.08428613000924216,0.08045494764160158,0.12480376766091052,0.11564625850340136,0.30493684009046196,0.2328321176717842,0.9370748299319728,0.9254317111459969,0.2824979946889098,0.069819768167792
Sema5a,0.0764512244681677,0.09212861604707395,0.12755102040816327,0.07810047095761381,0.2753319930798065,0.10392124788569519,0.9284406070120356,0.9355049712192569,0.47943398406662285,0.07889338204719201
Sema5b,0.37299256898244104,0.26577996740158877,0.21572475143903716,0.42464678178963894,0.7154984150807205,2.2155411494389754,0.9097331240188383,0.8299319727891157,0.251949989801163,0.16163302195269066
Sema6a,0.4147396974686953,0.324116814252502,0.8091313448456305,0.7955259026687598,2.572543515453922,2.1846424628301517,0.6967556253270539,0.6262428048142333,0.5158944524619665,0.21345150026201415
Serinc2,0.049791291316670705,0.06384239411040533,0.02263212977498692,0.029958137100994243,0.04488286781121496,0.03847979939873324,0.9860020931449502,0.9737048665620094,0.07694432761533111,0.023190460073210364
Serpina3g,-0.006054177113072465,-0.006768651515225067,0.006933542647828362,0.008895866038723181,0.010810115415968746,0.00960165896250208,0.9947671376242805,0.9913657770800628,0.06634232733786459,-0.0007022772319580915
Serpina3n,0.29548416044011466,0.29075357092004744,0.18851386708529566,0.17804814233385663,0.8549648767046165,0.7572836837107245,0.9360282574568289,0.9228152799581371,0.6549795984392935,0.2150585047319563
Serpina9,0.0027418418715101154,0.008431687273620161,0.009288330716902146,0.01020408163265306,0.016266421836616946,0.01062324458826019,0.9935897435897436,0.9900575614861329,0.22781466638743433,0.00182206584568986
Serpinb1b,-0.007073456965492287,-0.007871689092649674,0.010727367870225013,0.008634222919937205,0.02003144372509701,0.008559673114507383,0.9929356357927787,0.9913657770800628,0.1442303201384268,-0.003658916960579607
Serpinb7,-0.001283388918505034,0.003097476878497961,0.010596546310832025,0.014390371533228676,0.0193801255558376,0.014706574977938178,0.9929356357927787,0.9858712715855573,0.13848657049880655,0.011464156763439252
Serpinb8,0.020759431002104176,0.037223832502908935,0.04317111459968603,0.052328623757195186,0.08944970332052636,0.06110263611945932,0.9740973312401884,0.9529042386185244,0.5080581837718182,0.025405347267656975
Serpine2,0.3131213796080683,0.4457910934553526,2.5885661957090527,2.5044479330193616,13.257592972986,14.096395705166376,0.4500261643118786,0.3902407116692831,0.5318590185016423,0.20517628118878367
Serpinf1,0.3424404729163776,0.24347626703900324,0.3651229722658294,0.358451072736787,1.3406517248045617,1.419916805429689,0.8606750392464678,0.8360805860805861,0.2866432731165113,0.11324682256772586
Sertm1,-0.0031070960231686087,-0.006111357116412784,0.027210884353741496,0.023547880690737835,0.05525119519288615,0.025871452312353917,0.9832548403976975,0.977367870225013,0.18897783647960995,0.004900482110065257
Sfrp1,0.07315166899935231,0.06984732298265507,0.0575614861329147,0.06017791732077447,0.12149044297508081,0.08115098875359275,0.966248037676609,0.9492412349555207,0.17549767265041805,0.04180726286201633
Sfrp2,0.22910916496185443,0.16433718781310844,0.08673469387755102,0.12493458922030351,0.22311550208780534,0.48007423695635393,0.9577446363160649,0.9356357927786499,0.4044370387432922,0.11824986296135168
Sh3rf2,-0.0007645205812771615,0.0025429150820213287,0.025248560962846677,0.021716378859236003,0.04920552429803382,0.021768063986049566,0.9839089481946625,0.97854526425955,0.09929289784930104,0.0008496314769331008
Shisa6,0.3356110468135228,0.34145894488632617,0.12480376766091052,0.07653061224489796,0.6152455789706294,0.26455122865475833,0.9618001046572475,0.9619309262166404,0.05769702802159358,0.08778617929458914
Shox2,-0.006140519851225726,-0.006922127917624897,0.007326007326007326,0.00968079539508111,0.012243556199600155,0.010895293189530517,0.9947671376242805,0.9909733124018838,0.01932811480757305,-0.004676782591393273
Shroom3,0.03715493316481389,0.04570519082346179,0.039377289377289376,0.04696493982208268,0.0802129037019147,0.060981107614316805,0.9760596546310832,0.9591836734693877,0.16623777612163212,0.025282255608839857
Sim1,-0.008067237531200122,-0.009120475977040705,0.010858189429618002,0.01216640502354788,0.0209443707845816,0.012803312968707464,0.9930664573521716,0.9882260596546311,0.09214792237804252,9.022773480233911e-05
Six3,-0.0043510937533905395,-0.004743106316343781,0.00510204081632653,0.005625327053898482,0.007430798064908853,0.005855325868221595,0.9959445316588174,0.9945054945054945,0.11404533069854896,0.0020430770669712613
Six6,0.1347355220625537,0.03901193157706167,0.008110936682365254,0.01347462061747776,0.014847870476935289,0.01460127081061998,0.9945054945054945,0.9870486656200942,0.06909974042501431,0.012729298699861865
Skap1,0.020448281113234677,0.010085021388934546,0.008895866038723181,0.010465724751439037,0.015881093813365624,0.013495910782296483,0.9938513867085296,0.9908424908424909,0.051368042324388456,-0.0013154513113932584
Skor1,0.009025810969856458,0.010888239343401995,0.013736263736263736,0.01543694400837258,0.025844805377772416,0.015460287886842058,0.9911041339612768,0.9846938775510204,0.12345121052410726,0.013532501767483274
Skor2,-0.004851381740349337,-0.005293502379613528,0.006148613291470434,0.005886970172684459,0.009512168390280075,0.005852313754871068,0.9952904238618524,0.9941130298273155,0.01441937760921096,-0.006031495372196647
Sla,0.1346384739884972,0.09657664532319818,0.03676085818942962,0.03898482469911042,0.07701075338157642,0.05028552096280444,0.978283621140764,0.9658555729984302,0.1775893124020043,0.021864371399459542
Slc10a4,-0.0022421872559452716,0.002335188168007059,0.012297226582940869,0.014259549973835687,0.023658302027891626,0.01667264639624115,0.9920198848770277,0.9866562009419152,0.05277209511380171,0.010147865673709249
Slc12a8,0.05200711098635933,0.04991387362799384,0.10714285714285714,0.11787022501308216,0.2560504971219257,0.24447918985649938,0.9444008372579801,0.9259549973835688,0.48869283311740946,0.03834997340002496
Slc17a6,0.4065502874988613,0.35950173983812256,0.13383045525902668,0.13121402407116692,0.6133034333163287,0.5640230682700956,0.95578231292517,0.9470172684458399,0.05491669203936856,0.08248955644259343
Slc17a7,0.5454956104468228,0.3658252712153218,1.108974358974359,0.44858712715855575,20.692860329536153,4.944635628071717,0.8316326530612245,0.8792517006802721,0.27067418165388013,0.21412160484633208
Slc17a8,0.041786821596325914,0.020001021660708402,0.007195185766614338,0.0066718995290423865,0.012899563681689714,0.010028745829935041,0.9950287807430664,0.9945054945054945,0.14607908303271736,0.010402961157840528
Slc18a2,0.06971475025737046,0.04366782300107685,0.04120879120879121,0.049188906331763475,0.08791460371130703,0.07581174401090238,0.9759288330716902,0.9606227106227107,0.21452827231904067,0.012012153019199629
Slc24a4,0.1230483744344203,0.10829606917173025,0.06436420722135008,0.0923600209314495,0.1360979604980502,0.14374592166698585,0.9623233908948194,0.9288330716902146,0.2394498500057153,0.07635634272234781
Slc25a13,0.1304504629803244,0.14077483949306246,0.06907378335949764,0.06972789115646258,0.14672017822948524,0.09573980036808782,0.9597069597069597,0.9420460491889063,0.4826517490793079,0.13756151444234274
Slc26a4,0.03127374080479927,0.018078177524715053,0.009288330716902146,0.015044479330193617,0.01705135119297487,0.015864715447017216,0.9937205651491365,0.9854788069073783,0.08230781249320525,-0.0012359037037916979
Slc30a3,0.12183703249017441,0.11956119830315076,0.0968079539508111,0.10792778649921507,0.24128232784882264,0.22736258191236908,0.9513343799058085,0.9319727891156463,0.4587979755106427,0.06580161344822445
Slc32a1,0.39743731351275646,0.5796682485703485,2.6834118262689692,3.2972265829408687,12.56565366556396,17.60788869748266,0.456698063840921,0.4051543694400837,0.5254699772308455,0.26560614518365067
Slc35d3,0.07686388246682103,0.0984513336923645,0.08817373103087389,0.14638932496075352,0.20310974689759168,0.3180521121623374,0.9522501308215594,0.9064625850340136,0.42064829142346466,0.049206767384385015
Slc38a1,0.47101557911141345,0.3425151557758075,2.03021978021978,1.7787807430664573,10.04735992029948,7.663385431257795,0.4632391418105704,0.4218995290423862,0.39627915026510263,0.1580501008226865
Slc39a8,0.08093730854621836,0.0831790858497402,0.04147043432757719,0.033359497645211934,0.08893954373602278,0.04114250760078788,0.9757980115122973,0.9703035060177917,0.0943996081180529,0.012151272032669032
Slc5a5,0.16247239331272623,0.13239025905586319,0.040685504971219255,0.06344845630559916,0.10130125692751844,0.17480736508263534,0.9789377289377289,0.9625850340136054,0.3194923096789621,0.04223017156409096
Slc5a7,-0.0010459583050101394,0.00366251524064071,0.014913657770800628,0.009942438513867086,0.028296682759566823,0.009843586430264195,0.9904500261643119,0.9900575614861329,0.08884743884709738,-0.005744408590185932
Slc6a3,0.03174909882917467,0.030245791641436044,0.05913134484563056,0.05952380952380952,0.13543598013210034,0.113542211756508,0.967687074829932,0.9594453165881738,0.19918232152547108,0.0709919301373938
Slc6a4,-0.008324896640186437,-0.009447668110666396,0.010596546310832025,0.012558869701726845,0.019380125555837596,0.013186073849898856,0.9928048142333856,0.9878335949764521,0.05885843720610571,0.0017859182423240689
Slc6a5,-0.005656289241601473,-0.00609696404649414,0.005363683935112507,0.008765044479330193,0.007951346017616481,0.008688218474605545,0.9958137100994244,0.9912349555206698,0.09534843009336072,-0.0016878127509483852
Slc7a10,0.6738505656787777,0.3261207876511546,0.26373626373626374,0.4140502354788069,1.8490721732479973,4.182958006894917,0.924908424908425,0.8767660910518054,0.11533506657484272,0.07909989682847034
Slc7a11,0.28088860155752515,0.3682726956076029,0.326007326007326,0.22854526425954996,1.047303734116921,0.6632301705047824,0.8746729461015176,0.8840920983778127,0.5991696430667567,0.2655407752621076
Slc9a3r1,0.4785650284931335,0.430461100532583,0.8965201465201466,1.0592621664050235,3.5532636624669593,4.477257226401789,0.7111459968602826,0.6452119309262166,0.6339309041178538,0.35876416498516617
Slco1c1,0.4576783927164763,0.5135044054402689,0.6992412349555207,0.4110413396127682,8.434269439974194,3.4584652159777773,0.8941653584510727,0.9007064364207221,0.05886827926264422,0.05702247249764074
Slco5a1,0.1666003232357995,0.2089306901310632,0.26517530088958663,0.31488749345892203,0.5760713847588707,0.5210708795453428,0.8593668236525379,0.7913396127681842,0.7182860458903938,0.16009419347004938
Slfn9,0.009517317788264309,0.020501266140983923,0.020931449502878074,0.018184196755625326,0.044302847734110355,0.018638461100336345,0.9875719518576661,0.9822082679225537,0.09472666812943871,-0.003788285728014516
Slit2,-0.002712893302783925,0.0022762107909520234,0.021716378859236003,0.029042386185243328,0.04348444284528609,0.03604821955349081,0.9866562009419152,0.9738356881214024,0.10178611066941376,0.02020344448432402
Slit3,0.1484737905999335,0.17847574999790614,0.10688121402407116,0.18838304552590268,0.2485188446026078,0.38287917509716746,0.9433542647828362,0.8826530612244898,0.7335607190776626,0.19311492017311432
Slitrk6,0.01439135299532668,0.01758725397712177,0.023547880690737835,0.012297226582940869,0.04863440364673825,0.013192577276455513,0.9857404500261643,0.9882260596546311,0.19834158178925562,0.016552247815837497
Sln,-0.0057052837191696,-0.006207030946580407,0.006802721088435374,0.007456828885400314,0.010681090856017966,0.007401224588372947,0.9948979591836735,0.9925431711145997,0.060781536410598594,-0.0014012889083131722
Smoc2,0.07455884910541137,0.08928694706652397,0.040947148090005235,0.065149136577708,0.09840182399893098,0.18361534929147638,0.978152799581371,0.9544740973312402,0.1952204040182086,0.08360829469897264
Smpdl3b,0.0031560442080112395,0.0064203144815814525,0.02263212977498692,0.02943485086342229,0.04357465221728508,0.03249308719986181,0.9856096284667714,0.9723966509680796,0.1488515699245385,0.004321090069234857
Sncg,0.14246786186812224,0.15104178245553287,0.036499215070643645,0.0521978021978022,0.08016963880105839,0.11252918327095722,0.9790685504971219,0.966248037676609,0.41268571596926196,0.14148432517940465
Sntb1,0.6794036605613694,0.6597738858927538,0.6978021978021978,0.9209837781266352,4.571680151350481,7.4406428835660705,0.8393511250654108,0.8055991627420199,0.8073729457666025,0.5143701424791688
Sntg2,0.11264980780725999,0.1392921438473656,0.2141548927263213,0.22213500784929358,0.4783396704090806,0.39937398700568594,0.8868393511250654,0.8502093144950288,0.5011468503039233,0.06512587828889466
Snx31,0.02776081083231619,0.02964783808798467,0.00771847200418629,0.009549973835688121,0.013938332044970303,0.009458771835426365,0.9946363160648874,0.9904500261643119,0.08310873779971069,0.01090588999480746
Sostdc1,0.009505808779443577,0.012056580089854127,0.011904761904761904,0.017006802721088437,0.022490406418977846,0.017764143857441052,0.9922815279958137,0.9835164835164835,0.10099716086143512,0.0029390645091262103
Sox1,0.26660255582125614,0.2896142678697965,0.6840659340659341,0.6149921507064364,1.761645634585195,1.6054319596452187,0.7227891156462585,0.7070905285190999,0.6788510463829911,0.15070410685836783
Sox10,0.660928784469242,0.7353390455110235,1.445185766614338,1.488749345892203,14.401626483020854,14.723970754026073,0.7841444270015698,0.7647828362114076,0.6618288043872584,0.42018439829896675
Sox11,0.3511213817843909,0.2775278636422122,0.4139194139194139,0.44924123495552065,1.2172107501777831,1.8463246466722463,0.8326792255363684,0.7861067503924647,0.729200277680446,0.3268873710427266
Sox14,-0.009780985473787506,-0.007934197344383746,0.017791732077446363,0.02315541601255887,0.033435416593075265,0.024712387672132848,0.988487702773417,0.9778911564625851,0.1614784451987714,0.007954151179773793
Sox2,0.23455230932871443,0.26574410649345465,0.9263474620617478,0.8632914704343275,2.3063230796887444,1.9508293546054607,0.6347462061747776,0.5927524856096285,0.4360202811184502,0.11280854657762775
Sox21,0.10573210080765579,0.06947160535795142,0.06266352694924124,0.06070120355834641,0.13225852571838223,0.07768637382900755,0.9632391418105704,0.9468864468864469,0.1629273673627339,0.0531243776535154
Sox5,0.15301955322415844,0.1609523699138289,0.28440607012035585,0.3108320251177394,0.6263345373571881,0.5352515840294318,0.8519099947671376,0.7973574045002616,0.47145121277249663,0.08563055696880084
Sox6,0.10363363896051168,0.07312046531113316,0.08359497645211932,0.07260596546310832,0.20271883961892934,0.1361464794829966,0.9556514913657771,0.945447409733124,0.11509592519584597,0.015841583660571597
Sox9,0.24661891577267975,0.18042589066572104,0.23403976975405547,0.2401883830455259,0.5853352762833589,0.5053655322773489,0.8843537414965986,0.8521716378859236,0.2405980317882389,0.06924874902130027
Sp8,0.12210205861714647,0.15277884544088283,0.4085557299843014,0.4586603872318158,0.9232182699187633,0.9424302305552409,0.8011512297226583,0.7374411302982732,0.4201527285827076,0.08117159278454049
Sp9,0.47821525108088503,0.47063830222982717,0.8024594453165882,0.9589220303506018,2.1684607224526493,2.8824046987873393,0.6902145473574045,0.6221873364730508,0.8243549410778855,0.2847424056019072
Spag16,0.04028338846570522,0.012613950772667177,0.008110936682365254,0.008503401360544218,0.013801298001791383,0.00921602288220431,0.9942438513867086,0.9918890633176347,0.05884898688029808,0.0107790358013632
Spin2c,0.018052565129453944,0.02700586989977632,0.04866562009419152,0.052982731554160126,0.09627111320316073,0.057763212156013315,0.9699110413396128,0.9508110936682366,0.18141780760548692,-0.001104840766935524
Spon1,0.30074897709392356,0.37112831610738417,1.0575614861329148,1.1972789115646258,4.304378983006479,6.156266797667857,0.7005494505494505,0.6560701203558347,0.5303845776715029,0.1891537045602982
Spp1,0.31598207856523003,0.18465876545545915,0.10727367870225013,0.15790162218733647,0.2967079517875661,0.7098917768212535,0.9495028780743067,0.9218995290423861,0.3675465566706365,0.07753997944859145
Sstr1,0.0347597505498921,0.03486329597220382,0.08882783882783883,0.18733647305075876,0.18951934817319432,0.3960929056242496,0.9489795918367347,0.8644688644688645,0.24631729104833786,0.030473873718166816
Sstr2,0.01081416443924904,0.0033477853808424624,0.016352694924123494,0.02197802197802198,0.03256880077635852,0.02280320412188218,0.98992673992674,0.9786760858189429,0.11928283427542126,0.012640272349012625
St14,0.019153710628301315,0.03740519780729515,0.009942438513867086,0.011250654107796965,0.016907950637486405,0.012693935602660824,0.9930664573521716,0.9894034536891679,0.11101506428167099,-0.004799231332027679
St18,0.21891358691960527,0.18272328622904424,0.04722658294086866,0.04526425954997384,0.1211343803713169,0.08586323471947864,0.9761904761904762,0.9691261119832548,0.04404313043950359,0.010625097500816076
St3gal1,0.13336475183566368,0.16633051482128408,0.3749345892203035,0.39037153322867607,0.8651802024194938,0.8306032633236851,0.8186813186813187,0.7755102040816326,0.48391365232561745,0.08555037875446703
St6galnac5,0.26504031998600514,0.2708424011826672,0.3520408163265306,0.40096807953950814,0.9515513034099041,1.0960273202790765,0.8464154892726321,0.7976190476190477,0.3939861035219079,0.09338168340556115
St8sia2,0.11310806586221943,0.10170131249436266,0.02433281004709576,0.03126635269492412,0.05173653811240714,0.05279007609968176,0.9856096284667714,0.9754055468341183,0.2554882494366461,0.11302984139619535
St8sia6,0.028703894495779415,0.048126443401060336,0.04814233385661957,0.03192046049188906,0.10024641825494034,0.03639605018838208,0.9710884353741497,0.9705651491365777,0.15587304557324236,0.012868764992292793
Stac,0.09002265142715497,0.1144440738433924,0.10583464154892726,0.11473050758765045,0.28013864141639433,0.31428327378928783,0.9497645211930926,0.9370748299319728,0.31989949888321695,0.0721369188433842
Stac2,0.18969344033192337,0.25580501669635636,0.5453950811093669,0.7439822082679226,1.3143966387827117,2.123230400520643,0.7596807953950812,0.6768707482993197,0.6108508191904943,0.198858071525559
Stard5,0.20545699784585852,0.14676386045111078,0.09105180533751962,0.09824699110413396,0.20259392248627509,0.15871487567775158,0.9492412349555207,0.9243851386708529,0.18469346103363352,0.049338297267498776
Stc1,0.04031447051131087,0.06118090405379818,0.02878074306645735,0.03898482469911042,0.05830301367417313,0.04871566225008879,0.9822082679225537,0.9655939298796442,0.15859920250988394,0.0073219949327106735
Stk26,0.0012193538191706552,0.007665183536855191,0.024071166928309785,0.025379382522239664,0.046777983422971084,0.026828414415315825,0.9845630559916274,0.9756671899529042,0.1627353589397986,0.005083766903715777
Stk31,-0.006800377657480817,-0.009571251647805078,0.028519099947671375,0.016352694924123494,0.055439931477159546,0.016346927411627618,0.9819466248037677,0.9837781266352695,0.184646150084777,0.005796043886400579
Stk32a,0.15092926384361277,0.13121866985743585,0.07836211407639979,0.07208267922553636,0.18969925348878028,0.12523318207049042,0.9589220303506018,0.9463631606488749,0.12641617769283775,0.011086304409251456
Stk32b,-0.0015898332999000127,-0.0007702850948814741,0.01805337519623234,0.02433281004709576,0.034995896680130825,0.024787296877452392,0.988487702773417,0.9761904761904762,0.266544114051205,0.004197218885068135
Stxbp6,0.33416020109150146,0.31161857284008915,0.7268445839874411,0.5310047095761381,2.2445907236218963,1.3819534123273878,0.7344322344322345,0.7318158032443747,0.7307481925244647,0.20973646525315162
Styk1,0.0018357133375257039,0.011944144643555471,0.01216640502354788,0.017791732077446363,0.022745751482575887,0.026632695504646475,0.9920198848770277,0.9840397697540555,0.04448136301767013,0.016884637991098267
Sulf2,0.26774801885179905,0.18101677556610987,0.37310308738880166,0.2929094714809001,1.4332692300846597,0.8923568410978571,0.8422291993720565,0.8356881214024071,0.22024946508717577,0.02675167732951219
Sv2b,0.5623635976650205,0.40672559621946336,0.40907901622187337,0.4161433804290947,3.012534002652303,3.234072201314505,0.8924646781789639,0.868916797488226,0.24737866011315793,0.1345182845184405
Sv2c,0.28297567368063664,0.3891752387399926,0.4552590266875981,0.72854526425955,1.4944660632034483,3.5619742835346546,0.8414442700156985,0.7723704866562009,0.8619022680366368,0.30966846252434965
Svep1,0.16368066518409904,0.17312891413071185,0.1271585557299843,0.20996860282574567,0.30748323964291674,0.5068027724313404,0.934981684981685,0.8784667713239142,0.2896262549486188,0.1613307583708404
Syndig1,0.10258855088540908,0.10203186526266214,0.10635792778649922,0.1325222396650968,0.22482090590130513,0.20967490465975838,0.9387755102040817,0.902145473574045,0.5778515825925886,0.0672724366950958
Syndig1l,0.18683927964871969,0.30163792703172837,0.5184458398744113,0.6916535845107273,2.0387753972498306,6.181086799933393,0.8351648351648352,0.793171114599686,0.5509406180945445,0.1241387108757486
Synpo2,0.08268094915861399,0.07620935767757706,0.040685504971219255,0.037545787545787544,0.08324788173128608,0.04189224999665377,0.9754055468341183,0.9652014652014652,0.19547290923790966,0.03669636005737099
Synpr,0.3083824585433626,0.42111565332993184,1.5901360544217686,1.1148613291470435,6.877144984105625,3.96273570813825,0.5843799058084772,0.6013867085295657,0.7486939259377975,0.24436544017171014
Syt10,0.3893765911222226,0.43184365095571514,0.8625065410779696,0.8414442700156985,4.004512607885001,4.64754453888797,0.7619047619047619,0.7314233385661957,0.7655147650416118,0.25126557187580545
Syt17,0.057458910287853784,0.0885885805988722,0.1185243328100471,0.16797488226059654,0.26721833522685734,0.3846572803737642,0.9356357927786499,0.8842229199372057,0.3098951668540527,0.011299171090980732
