gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sall1,0.35429201934364296,0.3332741150824826,0.5225628052009178,0.2659881155498029,1.9999174656818437,0.644258853303682,0.8128493263517091,0.8494440195328588,0.3900129543103672,0.09158237568886014
Sall3,0.17778495909424943,0.16541308540250413,0.08495616873565924,0.041301406130493615,0.20093682957840497,0.054892417067524575,0.9548155556862976,0.964993822439254,0.1248046878925736,0.02683461646710869
Samd3,-0.003228196184436809,-0.0036133289076776304,0.006412896393481203,0.0028828616814732012,0.010960816278938855,0.002992218613731546,0.9954109548743896,0.9971759722303936,0.08295053072350418,0.003701021617699411
Samd5,0.270774530825028,0.18843684596617336,0.10590104136024005,0.05618638583279402,0.26236265961953187,0.09350720724411722,0.9455197976113432,0.9575219156321704,0.1757741399452698,0.04339720775881691
Satb1,0.07454844415415525,0.07038366549510748,0.22792257457198328,0.09054539036300524,0.47649749638794003,0.10411547003775519,0.8729187503677119,0.91910337118315,0.2423051092654224,0.010905477948909236
Satb2,-0.006041788715626403,-0.006710096588766732,0.012590457139495205,0.005353885979878802,0.023375045135734917,0.005325221884791511,0.9917044184267811,0.9946461140201212,0.06080422381903406,0.009653789169935454
Scgn,0.0020133130249090185,0.005899453357351081,0.009884097193622404,0.004177207742542802,0.018258485125113976,0.0041597586780197805,0.9933517679590516,0.9958227922574572,0.07699348858608034,0.005313102768806132
Scml4,0.03707287323705418,0.025959078326300185,0.014473142319232806,0.005883391186680002,0.028619144966163374,0.006437116013487951,0.9908219097487792,0.994410778372654,0.24422245374363458,0.0005993894974204093
Scn4b,0.31939261507556577,0.20069616434727233,0.42901688533270577,0.17450138259692888,3.7553455828775735,0.750628281415959,0.8690357121845032,0.9104547861387303,0.20541113596927585,0.09925592021656575
Scn5a,-0.0008872502707352749,0.0028071763523899534,0.017061834441372006,0.004118373830676002,0.033714894864484604,0.004925087593805217,0.9891745602165088,0.9962346296405248,0.09691092533741175,0.018481360388914465
Scn7a,-0.000505154071946702,0.002555795008883859,0.012884626698829204,0.005000882508678002,0.024132391995818948,0.005093541506548684,0.991469082779314,0.9950579514031888,0.18189338955981152,0.002752040868565703
Scnn1a,0.07140235903288433,0.0495749722438817,0.017179502265105607,0.008825086780020003,0.03535821529320184,0.01145356456922861,0.9895275636877096,0.992057421897982,0.38855960468793554,0.03195234566527514
Scube2,0.04487355343464411,0.035325265599388665,0.02488674471965641,0.017356004000706006,0.05144866193936177,0.021996821722640555,0.9848796846502323,0.9844678472671647,0.06450174935110975,0.0034772981886671
Sec14l5,0.48401446541868165,0.7009948238803027,1.6974760251809142,1.6748838030240631,14.708385110401172,14.618427245720293,0.7350120609519327,0.7145966935341531,0.5733642140538319,0.19501224624467753
Sema3c,0.2601297089913978,0.24049885716662897,0.2621050773665941,0.06965935165029123,0.9004719586009133,0.11481575146467582,0.9004530211213744,0.9477554862622816,0.10696818951171401,0.017563006602969236
Sema3d,0.06902782830405489,0.04576532827574838,0.06371712655174443,0.011531446725892805,0.1460254369561948,0.012692818523362655,0.9651703241748544,0.9890568923927752,0.13204837754650842,0.010168315184642
Sema3e,0.0401956274093364,0.04800125135029068,0.09666411719715244,0.014767311878566806,0.22440318029332793,0.01584358443951901,0.947931987997882,0.9858210272401012,0.2959698300719886,0.004159220305952121
Sema5a,0.025685432655960263,0.03596518022236546,0.12802259222215684,0.008589751132552803,0.2983716443681813,0.00875130295550024,0.9325763370006471,0.9915279166911808,0.43155175876367813,0.0015183852971424549
Sema5b,0.16779844357456514,0.1167687421515449,0.11037241866211685,0.10525386832970524,0.28186982070888084,0.2516150396868021,0.9453432958757427,0.9345766900041184,0.1235956450010035,0.010788622531297965
Sema6a,0.19108002402436322,0.1963426375725192,0.930281814437842,0.2353356474672001,2.8373468229751664,0.3511594640308276,0.6559981173148203,0.8270282991116079,0.42874860071820614,0.0423997826696963
Serinc2,0.14221064806587289,0.1279199995777647,0.05889274577866682,0.04359592869329882,0.12343639239135791,0.05510945560028164,0.964993822439254,0.9621697946696476,0.3557081796430883,0.09241058294537266
Serpina3g,-0.004143046048034257,-0.004656227060782968,0.010178266752956404,0.0031770312408072013,0.018546752947689864,0.0032846055370366455,0.9931164323115844,0.9968818026710596,0.13120205096809018,0.0028597543583057075
Serpina3n,0.07259660069684598,0.05618668091096309,0.05142083897158322,0.03418250279461081,0.11208202545969534,0.04654585902666573,0.9705242101547332,0.970288874507266,0.5751051138934531,0.030629940969766352
Serpina9,0.03377018089653354,0.03349135328388938,0.010119432841089604,0.0055892216273460025,0.018724448876342514,0.00591098570014403,0.9933517679590516,0.9945872801082544,0.157306945467408,0.0016472718414313355
Serpinb1b,0.07361241908972335,0.05660879770189158,0.02529858210272401,0.010531270224157204,0.052428170247417305,0.012067712103888574,0.9848208507383656,0.9902335706301112,0.4132672876904929,0.02215720334634334
Serpinb7,-0.0036613144008482957,-0.004002562503989248,0.007295405071483203,0.0030005295052068013,0.011948895085665349,0.002991526327894831,0.994704947931988,0.9969994704947932,0.05747638382101299,-0.003137416892875561
Serpinb8,0.046221684085528646,0.04098527485551841,0.012413955403894806,0.007001235512149203,0.02379129584103022,0.007540557332118308,0.9919397540742484,0.9932929340471848,0.19587658914197867,0.019316086223907583
Serpine2,0.312698719947952,0.35587961076748575,1.115902806377596,0.7851973877743131,4.4871254616352205,2.6135644915441767,0.664293698888039,0.6733541213155263,0.474724979359692,0.1609821727114043
Serpinf1,0.23336064987449526,0.1970404555439001,0.12978760957816085,0.09719362240395364,0.37581270419896445,0.28083992091454446,0.9422839324586691,0.9449314584926751,0.3683122077544959,0.08932483632183107
Sertm1,0.009556730162196325,0.01135943439764295,0.015061481437900806,0.004471377301876802,0.02930777553404515,0.004451384086902177,0.990292404541978,0.9955286226981231,0.06489587720481739,0.006621197370233193
Sfrp1,0.13392288985869297,0.07872440238690014,0.041595575689827614,0.013237630170030006,0.09187456186311899,0.015768755263385933,0.9762310996058128,0.9878213802435724,0.4689213666788944,0.05148731740814195
Sfrp2,0.09148605903458044,0.07702599456200893,0.02735776901806201,0.02153321174324881,0.061556665141314915,0.03777836350545616,0.9845855150908984,0.9831735012060951,0.20945996605025496,0.01641736516715511
Sh3rf2,0.025800272495121568,0.0425259409879713,0.02312172736365241,0.006059892922280402,0.04565000653914578,0.006611509738716329,0.9854680237689004,0.9942342766370535,0.1950972040958299,0.0328090544132015
Shisa6,0.17548123259742873,0.19251603477571397,0.17003000529505208,0.02376890039418721,0.48000313494733204,0.027439981422634593,0.9239865858680943,0.9782902865211508,0.3821668429218232,0.04900067983998609
Shox2,0.34772605287327757,0.15217277662364012,0.04288992175089722,0.016414661410837205,0.1561295079744597,0.03897277810594285,0.980584809083956,0.9886450550097076,0.25862680749563366,0.06788260720740472
Shroom3,0.15890846008522014,0.17166303374894373,0.2368064952638701,0.13649467553097605,0.5451464291676053,0.19587764621808051,0.878802141554392,0.8934517856092251,0.3394945419712464,0.06421205600042286
Sim1,0.009819522503723548,0.011410553005381392,0.010472436312290404,0.006295228569747602,0.019187851169984525,0.006608602138202068,0.992939930575984,0.9938812731658528,0.09821695086408222,0.0012913704711693538
Six3,-0.0040049953481098065,-0.004507128400198622,0.008295581573218804,0.0034712008001412014,0.013992488262522819,0.0036944872126148795,0.9939989409895864,0.9966464670235924,0.08928284882765196,0.00724455729092461
Six6,-0.003443741004168995,-0.0037085849457255448,0.005177384244278402,0.0034123668882744015,0.007739271058804484,0.0034007226404927805,0.9959992939930576,0.9965876331117256,0.020734079951343704,0.00828666486168246
Skap1,-0.0030453587929399036,-0.0033477793207071574,0.005295052068012002,0.002824027769606401,0.008561713556147009,0.0028160526367635315,0.9960581279049244,0.9971759722303936,0.030841387496550896,0.0041615860653905394
Skor1,0.3599555464359339,0.39120301983243166,0.1974466082249809,0.08519150438312643,0.6085408709061593,0.15124096615014548,0.9189857033594163,0.940577749014532,0.386416068137671,0.11696113344584402
Skor2,0.11093129631672739,0.05403951426753954,0.02212155086191681,0.01712066835323881,0.05222582202012734,0.04224380099482817,0.9877625463317056,0.9885862210978408,0.08743160761022982,0.010154032303223048
Sla,0.2653383415689708,0.26882511807395915,0.2166852974054245,0.04494910866623522,0.7011206712750826,0.06281454850734507,0.9138671530270047,0.9631111372595164,0.3967361605638957,0.06970673606726298
Slc10a4,0.16303771549585486,0.11346861429183863,0.010766605871624405,0.010472436312290404,0.021476125853124688,0.024129899766795308,0.9931164323115844,0.9930575983997176,0.10092310684385371,0.13513534966362015
Slc12a8,0.016044890135530867,0.015735368646427564,0.01976819438724481,0.010178266752956404,0.03926327508889036,0.010663008757529527,0.9875860445961052,0.9901159028063776,0.06838106257188103,0.0048856438400177475
Slc17a6,0.4202609695750918,0.21864407270884142,0.27287168323821853,0.06630581867388363,1.7471566237074385,0.12909768443573524,0.9082779313996587,0.9533447078896276,0.17118852174359586,0.08793309932117029
Slc17a7,0.4255878999480263,0.4345564398717243,0.9244572571630287,0.15991057245396245,5.909454793093152,0.351553983883725,0.7813143495911044,0.9008060245925752,0.45646410265989373,0.211437823350613
Slc17a8,0.06295549411330247,0.03602547208115545,0.0055892216273460025,0.002529858210272401,0.009676356059619114,0.00299412932264215,0.9959992939930576,0.9977054774371948,0.03331491073687415,0.010995401145435544
Slc18a2,0.5035657468605356,0.13950529574378442,0.02306289345178561,0.006354062481614403,0.18350057926493402,0.01984548810096588,0.9908219097487792,0.995881626169324,0.3302315787531366,0.17101353572431255
Slc24a4,0.3059984376159458,0.2267199918821081,0.08525033829499323,0.043537094781432015,0.21906643877215037,0.07105857209276,0.9569924104253692,0.9668176737071248,0.3931753939279316,0.08057682390367575
Slc25a13,0.10069801344243107,0.10661125296997555,0.12178619756427606,0.04341942695769842,0.2646292034501407,0.05012393145291621,0.9316349944107783,0.9606401129611107,0.3553706684316028,0.019289543289239354
Slc26a4,0.014674870920319253,0.005481417052098362,0.008177913749485203,0.005353885979878802,0.014112094486598632,0.005795893179725614,0.9942342766370535,0.9948814496675884,0.02782750169490927,0.011474506824842402
Slc30a3,0.4701799577158341,0.277800812393725,0.07095369771136083,0.04483144084250162,0.26924926990408093,0.13048411143606156,0.9692298640936636,0.972642230981938,0.11147733581153588,0.04237009880641437
Slc32a1,0.7365163478543862,0.5970873305806891,1.706654115432135,1.3435312113902453,21.633428100217497,13.639649423817339,0.7601341413190563,0.7590162969935871,0.27979274484674865,0.18885924080265554
Slc35d3,-0.003437381177153475,0.0013766214833940008,0.02182738130258281,0.011649114549626405,0.042295819352636564,0.012101751798507275,0.9860563628875684,0.9886450550097076,0.15236975569604994,-0.0007648841838061388
Slc38a1,0.41285521842208234,0.3827816155273942,2.023062893451786,0.5693357651350238,11.613870644574742,1.421753121186093,0.5309172206860034,0.7078896275813379,0.3105596057809953,0.11422562972015887
Slc39a8,0.027294164370477155,0.032054507184343085,0.037124198387950814,0.0067070659528152025,0.0781064088261215,0.006897416866584285,0.9778196152262164,0.9934106018709185,0.14942467583480587,-0.0019423882769189049
Slc5a5,0.13110123529586534,0.11771907422943488,0.05159734070718362,0.029122786374066012,0.12741949356941357,0.045924823247897185,0.973230570100606,0.9774666117550156,0.47687202659858074,0.10727803617688732
Slc5a7,0.07749803961127356,0.06254843332809654,0.013119962346296405,0.004589045125610402,0.025655953897567262,0.005038657085382971,0.9915867506030476,0.9956462905218568,0.10110561488463654,0.02311028185648695
Slc6a3,0.02916074083167363,0.022477369385561646,0.009295758074954403,0.003059363417073601,0.016504752028246413,0.003050003712557324,0.9936459375183856,0.9969406365829264,0.09399754763693415,-0.0030392446149295777
Slc6a4,0.6052487421007886,0.20740594455130107,0.02559275166205801,0.016238159675236806,0.5025514592582594,0.19518257739172343,0.9921750897217156,0.9942931105489204,0.23350920138987677,0.3835394669542885
Slc6a5,0.5527240690068214,0.28814846252807574,0.26945931634994413,0.11584397246572925,3.096068502157354,0.751950533518501,0.927340118844502,0.9490498323233512,0.10865547485692495,0.07126129593421601
Slc7a10,0.6376516014105603,0.5193377879819889,0.8965699829381656,0.7221274342531034,8.540575985761004,5.136589272933456,0.8162616932399835,0.8106724716126376,0.16271448956730944,0.12656270883085263
Slc7a11,0.13160474637404787,0.11468395126483232,0.12872859916455845,0.023415896922986408,0.39820802641838404,0.03734073501349289,0.945872801082544,0.9812319821144908,0.48301795382677265,0.08101737008740702
Slc9a3r1,0.1536401037783303,0.14857357278361655,0.35923986585868095,0.6021650879566982,0.7899324221370337,1.3584656306852207,0.8177913749485203,0.6774136612343354,0.44318759642160394,0.08180009969102744
Slco1c1,0.39823137027442757,0.4347745743978856,0.8089074542566336,0.18385597458375008,6.329312902952397,0.47458081305066313,0.8330881920338883,0.9005118550332412,0.08675084641324685,0.03646071030545784
Slco5a1,0.1760926272841903,0.11986222911935909,0.04171324351356122,0.010060598929222803,0.10257253105538167,0.013136414519203065,0.9778196152262164,0.9912337471318468,0.1571988998752017,0.033349679040914626
Slfn9,0.007136980341664406,0.012996270469613888,0.02694593163499441,0.005412719891745603,0.07528733090024567,0.005736425826321107,0.9869388715655704,0.994704947931988,0.45994795028675434,0.0049916266503825584
Slit2,0.18381731725764106,0.18811655121889265,0.07601341413190563,0.017650173560040006,0.1926099116868869,0.021104015292812403,0.9619344590221803,0.9838795081484968,0.31161087391146464,0.0880484555997475
Slit3,0.2975889038516478,0.23949853486405806,0.17267753132905808,0.09242807554274284,0.4465606545594647,0.1700179733672443,0.9145731599694064,0.9319879978819792,0.44612310345285966,0.05871876717847592
Slitrk6,0.02499599474133431,0.0213746849062696,0.016708830970171208,0.003941872095075602,0.0336091482028932,0.00392633373946123,0.9895863975995765,0.9960581279049244,0.05508846419191508,0.003455992336016556
Sln,-0.003849632926601272,-0.0042941464607776595,0.008060245925751603,0.003235865152674001,0.014231673019249436,0.0032253943293867643,0.9943519444607872,0.996764134847326,0.064635097668282,-0.003354582300398082
Smoc2,0.17927604514420495,0.12385355200401532,0.04612578690357122,0.02718126728246161,0.10671514873612226,0.04738731861594763,0.9746425839854091,0.9789374595516855,0.24059953173875892,0.07595112634423913
Smpdl3b,0.018678261999553934,0.016135574871194398,0.02170971347884921,0.012002118020827205,0.043242284857703824,0.013152413244905632,0.9864093663587692,0.9885862210978408,0.06773680599968931,0.012591675952471468
Sncg,0.4148371847586129,0.25369087301377813,0.19827028299111607,0.17050067658998647,0.7532993555525506,0.6987050090746169,0.9172795199152791,0.9154556686474083,0.3673208635571926,0.16437393420127225
Sntb1,0.20210998363618374,0.19432897584081926,0.10831323174677884,0.06654115432135083,0.29249840209191247,0.12753673909874788,0.9494616697064188,0.9550508913337648,0.4423543944715538,0.18657916885045622
Sntg2,0.032097087363029325,0.013954135316578737,0.018885685709242806,0.006354062481614403,0.037944207500569815,0.008784712670001988,0.9883508854503736,0.9943519444607872,0.13274691694205937,0.0008716572244248038
Snx31,0.012916785222894996,0.017359106527968834,0.0033535329764076013,0.003059363417073601,0.004636632854052063,0.003050003712557187,0.9972348061422603,0.9969406365829264,0.035549087206278904,0.013074918098520991
Sostdc1,0.19270205486425032,0.23220610074213438,0.05189151026651762,0.02441607342472201,0.1547468193177827,0.05547257336756226,0.9771136082838148,0.9843501794434312,0.4695397551876718,0.3040735497842138
Sox1,0.32590348262553664,0.3017774995751464,0.20262399246925927,0.13596517032417485,0.5576374048327656,0.281507589067642,0.9086897687827263,0.9130434782608695,0.16663175364189553,0.08708589891271543
Sox10,0.6078607409338256,0.7814812048913087,2.7433664764370183,1.9752309231040772,28.273728573880305,14.804293241078879,0.6696475848679179,0.6630581867388363,0.5298187556912101,0.2425741220344153
Sox11,0.12965030832292637,0.11473093805676944,0.11766782373360005,0.05106783550038242,0.26173232644193734,0.0585793445187525,0.9350473612990527,0.9534623757133612,0.16012701342696942,0.013528156817779115
Sox14,0.03801118815939838,0.039908316923892934,0.014531976231099605,0.007354238983350003,0.027970265451022713,0.01071252104059694,0.9906454080131788,0.9939989409895864,0.05456265746133096,0.03341593356139748
Sox2,0.37322165535835594,0.4489477064003555,1.0021768547390717,0.5084426663528858,3.4331305204671776,1.0748978335812638,0.680473024651409,0.7304230158263223,0.4346210561517883,0.1492162705056203
Sox21,0.034127456404365035,0.03524945925815821,0.05530387715479202,0.026475260340060012,0.11802167179348523,0.02930435564200063,0.9677001823851268,0.975289757015944,0.0576935357400956,0.0058504813978792515
Sox5,0.044114045787438404,0.0423656796677116,0.10660704830264164,0.02735776901806201,0.22608860554651544,0.02872734231963626,0.9386362299229276,0.9736424074836736,0.14382575504960596,0.005760224109615162
Sox6,0.13262544839131452,0.09776457461744788,0.13814202506324647,0.04894981467317762,0.36757324970007266,0.07938305313834686,0.9342825204447843,0.9606989468729776,0.12879138361581208,-0.003040661522364843
Sox9,0.2660752125950324,0.26173929571840227,0.2936400541271989,0.24569041595575689,0.7650433894123622,0.5545682663392664,0.8636229922927575,0.8542095663940695,0.34143751600850053,0.1125813487606457
Sp8,0.0355770730023079,0.026613963139522905,0.015296817085368007,0.007354238983350003,0.02906529549672743,0.0077708254472571795,0.9899982349826439,0.9928222627522504,0.07315988373176895,0.010863739003592193
Sp9,0.013662347976157412,0.009443498339499914,0.007648408542684003,0.0034123668882744015,0.012767294633727772,0.0035183904642258523,0.9944696122845208,0.9966464670235924,0.052322757786516676,0.02476939483855725
Spag16,0.07288223724374977,0.07142807242019596,0.018885685709242806,0.0042360416544096014,0.0394738892091073,0.004571101076709486,0.988527387185974,0.9959404600811907,0.5737635166884341,0.02841512302913508
Spin2c,0.02821443370739876,0.027350859913771834,0.02818144378419721,0.02429840560098841,0.055745195530254095,0.02629668520836451,0.9824086603518268,0.9769959404600812,0.056163232757136826,0.005586920027840863
Spon1,0.22072842359647465,0.20558130653351933,0.44796140495381537,0.2451020768370889,1.2135801531255892,0.4926107400070361,0.8099664646702359,0.843795963993646,0.2882196524563564,0.05849021653215936
Spp1,0.13893909076529887,0.09050257688838442,0.16367594281343767,0.06807083602988763,0.5808468275042268,0.25994246294709555,0.9256339354003648,0.9552273930693652,0.32360988320146494,0.04129153114170784
Sstr1,0.03557424609783037,0.05186270982500448,0.2316291110195917,0.39206918868035534,0.7233674289529145,0.6907837222235467,0.9097487791963288,0.7498970406542331,0.3218778602798544,0.0748546588903171
Sstr2,0.045200699816022004,0.0416195301747322,0.02153321174324881,0.010295934576690004,0.0447207651057385,0.01124893872148046,0.9869977054774371,0.9902335706301112,0.04507297876475912,0.005332334706547488
St14,0.007348114924963283,0.004476719834200453,0.011472612814026005,0.010590104136024004,0.021460424810344308,0.011183960772822462,0.992351591457316,0.98970406542331,0.09524491949342358,0.005326794229936337
St18,0.2095490249228848,0.23749523945541898,0.7947284814967347,0.2150967817850209,2.131247141962877,0.30497182831053765,0.6905336235806319,0.8382655762781668,0.5742045292929117,0.046859222913711696
St3gal1,0.1768824246127231,0.19287149791002753,0.2215685120903689,0.11478496205212685,0.536069481877265,0.17762278867072867,0.8908630934870859,0.9136318173795376,0.33922969481356036,0.06543954673048435
St6galnac5,0.15020661934709262,0.12208012967109576,0.036771194916750016,0.020944872624580807,0.08436888881435023,0.027919257830545118,0.9795846325822204,0.9819968229687592,0.17516061374230804,0.038126097894452295
St8sia2,0.046893583459666245,0.052563278475951214,0.01976819438724481,0.006354062481614403,0.041263628092335095,0.006313688371590719,0.9880567158910396,0.9936459375183856,0.08989558744332606,0.0045557997059988
St8sia6,0.028226121375545577,0.03162244882271752,0.032299817614873216,0.010648938047890804,0.06549787610342703,0.011476880756207711,0.9802318056127552,0.98970406542331,0.1493409559821913,0.002317194105045316
Stac,0.6854535382844475,0.3599652596825546,0.12878743307642526,0.08854503735953403,1.531157516560267,0.7428216578677954,0.969406365829264,0.9748779196328764,0.24574449458390063,0.1564029694020974
Stac2,0.4248727521232316,0.39277813474836776,0.2716361710890157,0.36165205624521973,0.7204127668464385,1.070302100974683,0.8756839442254516,0.8259104547861388,0.3918971587380545,0.17092576586468575
Stard5,0.06204199575416147,0.06613705194627971,0.14167205977525446,0.04959698770371242,0.29845582632591505,0.05619754894193751,0.91910337118315,0.9544625522150968,0.36013280239554774,0.006380702368162759
Stc1,0.009069300154824279,0.011886513871374467,0.014355474495499206,0.008589751132552803,0.027328191105654615,0.012987344609909898,0.9906454080131788,0.9919985879861152,0.11460240116409376,0.0011787878771735557
Stk26,0.02752046727778166,0.013020340739475387,0.012531623227628404,0.004706712949344002,0.023200021430405705,0.004919895450023394,0.9916455845149144,0.9954109548743896,0.05613378610378402,0.003403811030092289
Stk31,0.017366587760757213,0.013264251716411901,0.012531623227628404,0.004530211213743602,0.0228470179592045,0.004627356223837159,0.9916455845149144,0.9955286226981231,0.07229048852874548,-0.004319908081330466
Stk32a,0.315137547760735,0.300294022397396,0.2342766370535977,0.10501853268223804,0.6486503754344095,0.172709414553432,0.8960993116432312,0.9235747484850267,0.1577798199181057,0.054355441728072
Stk32b,0.01428621075599752,0.012797686671481099,0.013884803200564805,0.008530917220686003,0.0269884795225603,0.00998782238059175,0.9911160793081132,0.992057421897982,0.12178247866649002,0.006265490009340255
Stxbp6,0.1294674174325855,0.1350294251952206,0.2785785726892981,0.05865741013119962,0.646462932183031,0.07522024840259799,0.8603282932282167,0.9495205036182855,0.5596225447623456,0.04225818010356149
Styk1,0.01857759687753693,0.024334608324159217,0.02582808730952521,0.008825086780020003,0.05387194620646854,0.009453211565747093,0.9843501794434312,0.991469082779314,0.11225963897485945,0.006329028949202574
Sulf2,0.4241284546644087,0.5223531795504412,1.1893863622992293,0.5323880684826734,6.6256024768945645,1.7220344983409674,0.7150673648290875,0.7694298993940107,0.42210601487990407,0.14046550032830582
Sv2b,0.3725396657883833,0.3013903657318909,0.7271871506736483,0.21739130434782608,2.9629915171893413,0.44476902573608157,0.7533094075425075,0.8580926045772783,0.40938266135213447,0.1013684238777927
Sv2c,0.39156977208646393,0.22946390116642149,0.3064070130022945,0.14343707713125844,1.827159632658894,0.5271695243838338,0.8905100900158851,0.9197505442136847,0.16770282515458915,0.072922075052108
Svep1,0.1939906766416497,0.20793529233003374,0.14861446137553685,0.11201976819438725,0.33480025125409646,0.16630666360873583,0.9201035476848856,0.9131023121727364,0.2976372010557578,0.11683418507860825
Syndig1,0.49873879215816735,0.46469851806171847,0.7065364476084015,0.417485438606813,3.4117905395464114,1.4936473099746201,0.7868447373065836,0.8102018003177032,0.41984951989260544,0.19991923518207314
Syndig1l,0.32970084854860876,0.30572192671998444,0.11207860210625405,0.16032240983703006,0.2770777350701426,0.4553816222389214,0.942931105489204,0.909395775725128,0.5033920276161284,0.18873563908785027
Synpo2,0.03640755294625853,0.04989879770804149,0.031770312408072016,0.010354768488556805,0.06488462854034231,0.010835886376772366,0.9806436429958227,0.9899394010707772,0.3656027585610306,0.004574398827521906
Synpr,0.04165979790032173,0.051796535895971496,0.06695299170441843,0.016061657939636407,0.14389642262993443,0.017686366263606656,0.961169618167912,0.984703182914632,0.2386265810853954,0.012805254833617804
Syt10,0.35021737321615254,0.30031836194538575,0.10737188915691004,0.054597870212390424,0.29328977480052293,0.10880350511519578,0.9500500088250868,0.9618756251103135,0.16355530219910316,0.08691200070655686
Syt17,0.15561153386854026,0.1341425245852228,0.20774254280167087,0.08919221039006883,0.544181978076464,0.12653907213319887,0.9031005471553804,0.9269871153733011,0.39199796912581886,0.03791619450300905
Syt2,0.4358566590149449,0.44271548465432214,1.2545155027357768,0.38583279402247456,7.361591218166186,1.0349890296404443,0.6849444019532859,0.7990233570630111,0.32297421822847294,0.0974318320036513
Syt6,0.2975075381658645,0.1955920654047445,0.13355297993763604,0.10148849797023005,0.37105575898930776,0.24050905106806625,0.9360475378007884,0.9352238630346532,0.2671230697697302,0.10049949541785123
Sytl5,0.01814410933538118,0.01595148409138119,0.010825439783491205,0.004471377301876802,0.020121675535678465,0.00527505885303715,0.9928222627522504,0.9957639583455904,0.1258150539676339,-0.003615594696427599
Tac2,0.009765381550983691,0.04320797395704682,0.007530740718950403,0.0035888686238748015,0.013239752026114495,0.01769612749389597,0.9947637818438548,0.9972936400541272,0.06617044075835576,0.0015065076069009458
Tacr1,0.028180783772460454,0.019722563450432367,0.02635759251632641,0.0067070659528152025,0.055550497061437755,0.007838759456453353,0.9841736777078308,0.9937047714302524,0.14067437010014683,0.002060406199411799
Tacr3,0.05487304325272983,0.03177843010280578,0.016179325763370007,0.0042360416544096014,0.03615642086337791,0.004453433252979213,0.9904689062775784,0.995881626169324,0.07209904126664185,-0.0019020592968891758
Tafa1,0.0716137758471817,0.0555101712953045,0.02788727422486321,0.011590280637759605,0.059585893511683724,0.014279973802105442,0.9834676707654292,0.9896452315114432,0.09660642896190051,0.023680372141476072
Tafa2,0.09754030823281934,0.08944818984575996,0.04247808436782962,0.014296640583632406,0.09597757387109843,0.015857264007650033,0.9762310996058128,0.9865270341825028,0.07474858802597673,0.010970905589858481
Tafa4,0.002159760527395049,0.00655488171932467,0.009648761546155203,0.004118373830676002,0.01802774625560037,0.004336748475136739,0.9935871036065188,0.9959992939930576,0.04076126401159893,0.007506051400581968
Tal1,0.12146482965606972,0.12064388943491629,0.06830617167735482,0.027710772489262812,0.16059872534452466,0.03412062282505508,0.9632876389951168,0.9753485909278108,0.14868536922306239,0.007566513617209238
Tbcc,0.02557141828906592,0.029848462526911264,0.18220862505147967,0.10107666058716244,0.3630464133798104,0.1102753601877844,0.8929222804024239,0.9078660940165911,0.2521724921554966,0.007653644055604953
Tbx3,0.08808065497659576,0.10198956479541864,0.08254397834912043,0.027593104665529212,0.19198627983614006,0.03306811989831087,0.955580396540566,0.9752309231040772,0.08250984795895049,0.020221516847472247
Tcap,0.029355135093823575,0.02499250357630601,0.012884626698829204,0.013531799729364006,0.02483839893822056,0.016290385718790077,0.9916455845149144,0.9877037124198388,0.09585875919736682,0.015317010393251
Tcerg1l,0.2493921062505104,0.21317792285775328,0.08113196446431724,0.04771430252397482,0.23010643178236914,0.09544647294541934,0.9601106077543096,0.9646408189680532,0.15018200952530977,0.065823759683016
Tcf19,0.013084336426502011,0.018824266615113744,0.02506324645525681,0.016473495322704007,0.050557337001212795,0.019496818339097447,0.9846443490027652,0.9842913455315644,0.1060938854403435,-0.0003728597183442045
Tcf7l2,0.06601207625933372,0.07799039208939426,0.15220332999941166,0.057363064070130025,0.3288374410360777,0.08960822571816972,0.9151614990880743,0.950285344472554,0.27883304844704115,0.008112070067314913
Tead1,0.038252045607288884,0.048930658444942855,0.14932046831793847,0.02576925339765841,0.31270369191074754,0.026870216332984767,0.9145731599694064,0.9751132552803435,0.3361906778427031,0.02518748076282774
Tent5a,0.04160738637898363,0.04247819671629284,0.10966641171971524,0.017179502265105607,0.25154920330378766,0.01829638085182995,0.9410484203094663,0.9834676707654292,0.36370479078907925,0.019574218010009744
Tfap2a,0.27297620441213755,0.26120949632759216,0.10084132493969523,0.05095016767664882,0.24728822551350627,0.0735351623694104,0.9487556627640171,0.9592869329881744,0.39326868014522653,0.08141957619530685
Tfap2b,0.2530612627174518,0.27879519115719736,0.16632346884744367,0.03535918103194682,0.4941344680573583,0.046934702135665085,0.9298111431429076,0.9702300405953992,0.3826130719106649,0.05456646298422977
Tfap2d,0.017231153288905506,0.01214067919074023,0.006589398129081603,0.002941695593340001,0.010664351792055401,0.0030507098441087035,0.9951756192269224,0.9971171383185268,0.026778776400487213,-0.0027987558395680735
Tgfb2,0.11364328078200885,0.1058320804907521,0.10384185444490204,0.037947873154086015,0.23826081819763023,0.05298132739984657,0.943813614167206,0.968229687591928,0.17399157298548534,0.01504105090312497
Tgfbi,0.055001358767391866,0.0421661723474901,0.06471730305348003,0.03894804965582162,0.1466618207119657,0.0662597158985356,0.9640524798493851,0.968818026710596,0.21497094144316095,0.06502074811632615
