gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.007574983819606484,-0.008488808313244662,0.00842750430951925,0.013024324841984293,0.01563478065703288,0.013429294370950468,0.9944455085232714,0.9872629764412948,0.08336461857812084,-0.004187985623760904
Calcrl,0.035342685520006176,0.04992870488240353,0.037253399731852134,0.10304539360275809,0.07704543454358045,0.1837888485427353,0.9774947328098066,0.9276000766136755,0.16878722988644074,0.0363897094356327
Caln1,0.015349647833820626,0.004753144500598247,0.03907297452595288,0.03667879716529401,0.08236527737917394,0.04759165109037921,0.976824363148822,0.9680137904615974,0.5411480375905009,0.02207853415820267
Car12,0.19504035883299128,0.13812432199391872,0.24047117410457766,0.27379812296494926,0.6109152348038933,0.6181010502244214,0.8840260486496839,0.8310668454319096,0.6803096688781581,0.17012861151422434
Car3,0.008782723589920402,0.008495174627873726,0.019823788546255508,0.016184638958054012,0.04030803253886247,0.020711051141168918,0.9878375790078529,0.9855391687416204,0.11261624286324469,0.00753936219567124
Car4,0.24964496314262344,0.2294561719142259,0.604098831641448,0.45144608312583795,3.8654802308003586,3.055150657358425,0.8285769009768243,0.8604673434208007,0.20502842716762998,0.06579824167827672
Car8,0.014373155134221736,0.01746356481203619,0.04520206856923961,0.05678988699482858,0.0952561409342311,0.08114571892472953,0.973280980655047,0.9540317946753496,0.38692302774584286,0.045855032345499765
Cartpt,0.001657409074367995,0.005305298392974282,0.09825703888144034,0.09950201110898295,0.23646698698597526,0.34051114829126067,0.9490519057651791,0.941486305305497,0.6510596951573216,0.035250459649372796
Casq2,0.020136984884121228,0.026509972876395126,0.02039839111281364,0.028442827044627465,0.050244698591549584,0.11439882018465349,0.9890825512353956,0.9858264700248994,0.1332953298765188,0.013576336703318053
Casr,0.013809554447490355,0.008499047342853696,0.017525378280022985,0.021451829151503544,0.034647850581758136,0.03573978071922582,0.9890825512353956,0.9837195939475196,0.1816333279599426,0.16434541986353166
Casz1,-0.005416924289129725,-0.006109082382351469,0.009289408159356445,0.006033326948860372,0.01628988004295302,0.0065715284813471055,0.9935836046734342,0.9942539743344186,0.2712946130059937,-0.0026414376342995534
Catsperd,0.0162035376786724,0.021967046016764226,0.028825895422332888,0.039360275809231945,0.05653355731450046,0.0410671257079539,0.9818042520589926,0.9622677647960161,0.1779200032272191,-0.002655972948432908
Cbln1,0.1753506363228487,0.20109988695660855,0.3095192491859797,0.21691246887569432,1.3523878362989332,1.4634833612329812,0.9094043286726681,0.922332886420226,0.2707985906955818,0.05079757974988745
Cbln2,0.057498296316990626,0.08987799414413365,0.3809615016280406,0.5734533614250144,1.3584117167709915,4.163202573433164,0.8757900785290175,0.8212986018004214,0.5568423597075656,0.05772319861812087
Cbln4,0.3363130208187062,0.31806713741039344,0.10812104960735491,0.1471940241333078,0.44751305640624056,0.9376329041278604,0.9618846964183106,0.950392645087148,0.304401921061786,0.12247209117765186
Ccbe1,0.08292966443414589,0.07962366591179881,0.07747557939092128,0.07220838919747175,0.16494179814906082,0.11755936358416136,0.9549894656196131,0.9443593181382877,0.31507591532526075,0.039845053817514686
Ccdc141,0.2775731644910383,0.21853198671167123,0.5743152652748515,0.5260486496839686,2.1042742151072407,1.8310107993950557,0.7828002298410266,0.7566558130626316,0.17268483553197822,0.0745770073295251
Ccdc187,0.03520634246609485,0.0349598178979663,0.05803485922237119,0.03907297452595288,0.13970799418802435,0.05880657215029789,0.96925876268914,0.9685883930281556,0.3812937457121941,0.016795498104913383
Ccdc192,0.006141605930300255,0.007964624739002736,0.013981995786247845,0.012449722275426164,0.026810824422070022,0.012677795068396914,0.991093660218349,0.9877418119134266,0.12038277378838477,0.015064442013761236
Ccdc3,0.03002413709649625,0.0469798318402991,0.04558513694694503,0.03993487837579008,0.09943511538147462,0.07454004555805574,0.9736640490327524,0.9693545297835664,0.2552660912717407,0.060726374154451694
Ccdc42,-0.0040732343217164246,-0.004381277473495904,0.004022217965906914,0.005841792760007661,0.005729847428217188,0.005807666217357155,0.996743918789504,0.9941582072399924,0.16132644851216305,0.005406051303270447
Ccdc80,0.2965331092490668,0.2345578314335142,0.09117027389389006,0.11051522696801379,0.2456623155768387,0.31167069795816565,0.9562344378471557,0.9397624976058226,0.23594617761288,0.16570528763572284
Cckar,0.005515807388396488,0.003119157442925013,0.013120091936410649,0.00842750430951925,0.025206143210555216,0.008548015669484658,0.9915724956904808,0.991668262784907,0.16240831050460386,-0.006614551369263233
Cckbr,0.1145691023597457,0.16235663291828523,0.5413713847921854,0.4874545106301475,1.301151844643704,1.04413489186873,0.7609653323118176,0.7344378471557172,0.6142102859019214,0.060615846413005194
Ccn2,0.3784071391961722,0.24184154496841048,0.31306263167975484,0.3632445891591649,1.9681668508933092,3.0882219185334874,0.901838728212986,0.8842175828385367,0.17787658759850905,0.09266704484027227
Ccn3,0.16395039900484965,0.04565476557799652,0.09461788929323885,0.07766711357977399,0.38503328149575844,0.5257624948179509,0.9663857498563494,0.9639915724956905,0.3308925713134491,0.15751561452310814
Ccn4,0.1241154725289999,0.14861451726260944,0.29831449913809616,0.33518483049224285,0.800972068108112,0.8813305011757882,0.8698525186745835,0.8302049415820724,0.7812015001684436,0.19151860877066487
Ccnb1,-0.0036255562245362796,0.006686893197929256,0.02796399157249569,0.022696801379046158,0.05648673764228986,0.03271603697309844,0.982761923003256,0.9796016088871864,0.2209777305554998,0.00086379485713098
Ccnd2,0.11391651136335597,0.13953775198646204,0.32618272361616546,0.40729745259528827,0.8177572920286134,1.2689871608994008,0.8484964566175063,0.7969737598161272,0.3894231413386993,0.14734388798359607
Cd247,-0.005872009773945112,-0.007530059854183831,0.01053438038689906,0.009672476537061865,0.020957787603663857,0.01436727445602034,0.9932963033901552,0.991668262784907,0.07770187676318999,-0.0031359962277809016
Cd24a,0.20319354822753588,0.23109821512089543,0.3666922045585137,0.5447232330971078,0.9054717054920832,2.211225268161418,0.8315456809040414,0.7673817276383834,0.4753394387607462,0.1733230029231161
Cd34,0.3459623148285953,0.3106943903909618,0.23300134073932197,0.3429419651407776,0.9287595995001529,1.854139515688872,0.9167783949434974,0.8902509097873971,0.13851233419503567,0.038543183416675356
Cd36,-0.0050698461061769225,-0.006759150976606002,0.028825895422332888,0.03696609844857307,0.05729969406991026,0.06088211894261414,0.9819957862478452,0.9701206665389772,0.1556586300468523,0.028308083912191976
Cd44,0.02712047095127267,0.030701284063645334,0.01742961118559663,0.0317946753495499,0.03436389683626265,0.07330436389427693,0.9890825512353956,0.9750047883547213,0.20003078116553163,0.1559354656608905
Cd79a,0.005168285728418314,0.004346556724903065,0.010821681670178126,0.012258188086573453,0.020664350696349053,0.04332799769439509,0.993009002106876,0.991093660218349,0.11866442979333945,-0.002708699702784666
Cdc14a,0.012682254616097517,0.017431293357302695,0.03782800229841027,0.07565600459682054,0.07355467717792909,0.0957892890603853,0.976249760582264,0.9348783757900785,0.15500808950620662,0.05594129050087517
Cdh20,0.05602637118282217,0.07138486804810437,0.3995403179467535,0.35481708484964564,0.856264872009728,0.6096918885875384,0.7964949243439954,0.76642405669412,0.4366946787172757,0.02086467673347211
Cdh23,0.07487146056771189,0.11109570982466913,0.13512737023558705,0.10745067994637043,0.5487775599116668,0.8323539874636416,0.9570005746025666,0.9618846964183106,0.3632118683772836,0.029008999439747604
Cdh3,0.2215165158764668,0.21998146861075996,0.07287875885845624,0.058417927600076615,0.1807641509776316,0.11572161120127177,0.9627466002681478,0.9614058609461789,0.28634957044374276,0.1336537497288411
Cdh6,0.16532318665125034,0.20459176020405537,0.23970503734916682,0.44426355104386134,0.6003656666842186,1.7908505445990461,0.8862286918214901,0.8186171231564834,0.4018670643663289,0.08679593618296794
Cdh9,0.005827461906182828,0.008496827673452821,0.07335759433058801,0.07862478452403754,0.15569891617917736,0.1048122056987076,0.9572878758858456,0.933920704845815,0.5282528213590525,0.023963363727923598
Cdhr1,0.6436508028773809,0.4025979109493592,2.8107642214135224,2.201398199578625,121.53017334817153,96.43626312834563,0.7839494349741429,0.8174679180233672,0.23217548264322674,0.16981432112506217
Cdk15,0.00847599064908192,-0.0011096531704793014,0.019057651790844666,0.018099980846581116,0.03765634239548794,0.019496179239612697,0.9879333461022792,0.9826661559088298,0.19362841146487025,0.013891260575173573
Cdkn1a,0.12034732263963553,0.15009783508417499,0.6256464278873779,0.4947328098065505,1.5621195064750402,1.0454137430127908,0.7394177360658878,0.7262976441294771,0.7171869165211727,0.12076020471608782
Cdkn1c,0.13991765355104455,0.09870802503842578,0.08733959011683586,0.09825703888144034,0.20344247211390928,0.17211149953142488,0.9528825895422333,0.9246312966864585,0.2982086929123065,0.06127650859557818
Cfap206,-0.0032925357452586517,-5.7673678008562523e-05,0.01388622869182149,0.011013215859030838,0.0276753971307943,0.010891924935474431,0.9912851944072016,0.9889867841409692,0.19071416759755927,0.0034214518575880976
Cftr,-0.006958843305291865,-0.004951001183708298,0.012066653897720743,0.02327140394560429,0.023413101092600756,0.030199679069257076,0.9923386324458916,0.9796016088871864,0.09489776678876344,0.011283698059797504
Cgnl1,0.35720143973202867,0.39567138946295277,0.48132541658686073,0.5120666538977208,1.5264181628262707,1.920607125225174,0.8145949051905765,0.8009959777820341,0.35986765129187426,0.16843015826205296
Chat,0.008863492972000082,0.005867912598687725,0.010438613292472707,0.007852901742961119,0.019140221332224764,0.007982767866028279,0.9931047692013024,0.9922428653514652,0.1129569902520594,-0.0010673204626818371
Chn2,0.05569648116592716,0.06445256316066839,0.29218540509480945,0.4144799846772649,0.6810517457436336,0.760020171070284,0.848975292089638,0.7376939283662134,0.34910291012944716,0.05431230663977834
Chodl,0.004374434274378475,0.01179604215658686,0.007852901742961119,0.006416395326565792,0.015069532853583291,0.007141361952988679,0.9949243439954032,0.9939666730511396,0.10741994459292872,0.010324775479956555
Chrdl1,0.14510221892810873,0.14475617147418246,0.0488412181574411,0.08887186362765753,0.10295833927791861,0.16199261736776105,0.9711741045776671,0.9373683202451638,0.13597037261376438,0.047077690345414244
Chrm1,0.16127623188365423,0.18369334514694488,0.256751580157058,0.29793143076039075,0.5493822077761489,0.43498710198280793,0.8617123156483433,0.7875885845623444,0.7720622008135678,0.1329945931576633
Chrm2,0.09069774544017102,0.17506294044880638,0.4532656579199387,0.5867649875502777,1.162008584664335,2.0503630455160113,0.8043478260869565,0.7327140394560429,0.7586721270600565,0.10697538416633919
Chrm3,0.06279680852797774,0.09805300708488394,0.3563493583604673,0.346006512162421,0.8384432137082359,0.7660293498905552,0.8290557364489561,0.7975483623826853,0.45146866412100223,0.04507953369109038
Chrna2,0.0014106916575941663,0.01508102131189072,0.013407393219689714,0.016184638958054012,0.03429639580053636,0.07242528213145019,0.9931047692013024,0.9901359892740854,0.364350237463668,0.004508848199870127
Chrna3,0.019772236308529176,0.022892595042658365,0.01762114537444934,0.01800421375215476,0.034357183418024774,0.022085348382943206,0.9888910170465428,0.9839111281363724,0.09718640765570515,0.012623452227301008
Chrna4,0.03427649042525197,0.054723498226777974,0.03888144033710017,0.03696609844857307,0.0848701527698973,0.0670112129858986,0.9775904999042329,0.9709825703888144,0.13450195709571364,0.008006423058340288
Chrna5,0.001280473494759114,0.005199654153944024,0.014748132541658686,0.02365447232330971,0.02832108672558849,0.025201814339797426,0.9906148247462172,0.9773989657153802,0.21873089378231586,0.007609538328026477
Chrna6,-0.0056853753876268155,-0.006335083644428708,0.007182532081976633,0.007948668837387474,0.01191929803618437,0.008460090067659817,0.9948285769009768,0.9923386324458916,0.10716373312817881,0.011593233519325877
Chrna7,0.04786816090924887,0.0495125911161774,0.28471557172955375,0.20417544531698908,0.70757906581568,0.5158684112796259,0.8663091361808083,0.8678414096916299,0.5081285317608475,0.03883796550628018
Chrnb3,-0.009610555541511438,-0.00834202640978072,0.017525378280022985,0.020206856923960927,0.0338817138263463,0.021330813368039665,0.9888910170465428,0.9805592798314499,0.1771870938287007,0.011158893685777181
Chst9,0.07032966437564278,0.0872407936567641,0.031028538594139055,0.03955180999808466,0.06473345656917529,0.05848162253116819,0.9814211836812871,0.9677264891783184,0.3564369813270812,0.03657732127983746
Cidea,0.006765646709564756,0.021317343662793375,0.027868224478069335,0.01896188469641831,0.056970920003553235,0.021666878646817083,0.9829534571921088,0.9822830875311243,0.11723639809637912,0.0021572183072748963
Cited1,0.005519839079189403,0.0025709366172665003,0.02853859413905382,0.020015322735108216,0.05741194205577344,0.02172158566830033,0.9823788546255506,0.9807508140203026,0.1771020302883483,0.00780407424749566
Ckap2l,-0.008689105691549362,-0.01110653741886001,0.014652365447232332,0.014748132541658686,0.028611203609132822,0.021617390115735092,0.99080635893507,0.9868799080635894,0.0991424311769852,0.007399472223875094
Cldn11,0.39954251157080406,0.17615076800837717,0.5713464853476345,0.5460639724190768,14.298730786094668,15.467184756680805,0.9276000766136755,0.9329630339015514,0.03591154708892935,0.012582009853024096
Cldn5,0.45551078545246876,0.5301595977866636,2.11166443210113,1.7010151312009194,46.97144218274747,35.576763957068614,0.8190959586286152,0.8505075656004597,0.35106776494461084,0.17857804603013303
Clic5,0.11466196127542873,0.12153471515030444,0.0695269105535338,0.11243056885654089,0.15509705640093455,0.30492305230448546,0.9611185596628998,0.9375598544340165,0.26184683983609847,0.022607184033288187
Clic6,0.10247972486319351,0.117611668530684,0.030549703122007277,0.034571921087914195,0.06811479072054866,0.0592338188553395,0.9825703888144034,0.9741428845048842,0.12811147894714978,0.09482583454993672
Clrn1,0.025549333639197716,0.014064789860959031,0.018674583413139247,0.018099980846581116,0.037287728043896705,0.02102845275043524,0.9883164144799846,0.9834322926642406,0.1906171438438749,0.014397106360581079
Clspn,-0.0027721850764709103,0.0008007021374409453,0.0140777628806742,0.010247079103619995,0.02709543850378205,0.011291281606577396,0.9909978931239226,0.9902317563685118,0.10187978607448246,0.00231342158151973
Cnga3,-0.011778491848909764,-0.013302304894208998,0.01838728212986018,0.014843899636085041,0.03624493792675382,0.014815092468530768,0.9883164144799846,0.9852518674583414,0.1778616457234502,0.01391209480104513
Cngb3,0.0037428160230932616,-0.002546466119803927,0.03687033135414672,0.024229074889867842,0.07324314522398023,0.024982766141824674,0.9771116644321012,0.9764412947711166,0.16318334050616287,0.009847877175944791
Cnih3,0.15125226516017448,0.19222984082621594,0.4889867841409692,0.5478835472131776,1.1918438498540551,1.1580691655231115,0.7819383259911894,0.7088680329438805,0.7216688235469088,0.09926402335871466
