gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.12101176282645378,0.03244139300043948,0.01225933202357564,0.022475442043222004,0.027354620369675984,0.0377659743477808,0.9926522593320236,0.9810609037328094,0.12046008418572986,0.02125262804853616
Calcrl,0.08430373526163042,0.085500174850966,0.044361493123772106,0.091237721021611,0.09213814830110896,0.13242224014888476,0.9732809430255402,0.9266011787819254,0.1640049927409169,0.025239320838354295
Caln1,0.4861891950365511,0.42986413328890216,0.6291944990176818,0.8583104125736739,1.8815602549021166,3.1450321158250345,0.7518271119842829,0.6693909626719057,0.5979165203908996,0.23804711463265332
Car12,0.1357850963756496,0.09187864630764998,0.051984282907662084,0.04899803536345776,0.10971413727750486,0.06695086247158988,0.9693123772102161,0.957524557956778,0.3337533836532099,0.044552399752569534
Car3,0.016792145139228404,0.02105610007908493,0.011159135559921415,0.022161100196463654,0.020543450117902658,0.030550143005472756,0.9926129666011788,0.9805108055009824,0.07482248918870113,0.01835524592649251
Car4,0.2743440090478461,0.3142856444070669,0.40518664047151276,0.18825147347740667,1.4245860653610596,0.48318613715383896,0.8519056974459724,0.8921021611001965,0.26430247195884105,0.0439054671933257
Car8,0.1917687375281614,0.1378816472796034,0.06306483300589391,0.09159135559921415,0.13657292506984078,0.2107465835006439,0.9636935166994106,0.9361493123772102,0.1315132545486872,0.03851358040577914
Cartpt,0.17781941857572456,0.18629884741050778,0.0893909626719057,0.09284872298624755,0.6399856801536886,0.9991197826166551,0.9700589390962672,0.9594106090373281,0.3021499307665779,0.1873922192126687
Casq2,0.06754288987570943,0.06180860868268473,0.025697445972495087,0.02168958742632613,0.060557715926667186,0.03740775433163686,0.9859332023575639,0.9829076620825148,0.2302990141458874,0.0053038572576881325
Casr,0.023290663164203296,0.022119908234463616,0.018978388998035365,0.011984282907662083,0.03747872055461245,0.013255198181270076,0.9880550098231827,0.9884872298624754,0.11887858901757475,0.004312055994113075
Casz1,0.05597515978649078,0.030263802958325335,0.028055009823182712,0.014970530451866405,0.060588162003365205,0.01820417398420549,0.9834577603143418,0.9863654223968565,0.2282842441141292,0.01153285953812815
Catsperd,0.004469795178937428,0.0073265395357617665,0.02106090373280943,0.018349705304518665,0.04065663479764381,0.019034604621732516,0.9864833005893909,0.9821611001964636,0.13243394840512154,0.0036603705216834556
Cbln1,0.5462585521547346,0.27723584280538766,0.15732809430255404,0.19642436149312378,0.6527331359691679,1.5948555841591394,0.941139489194499,0.9235756385068762,0.45514049754274993,0.2901024881723806
Cbln2,0.4008502594164443,0.3696630305344744,0.21913555992141454,0.39520628683693515,0.8001132016617977,2.54267250164903,0.9153241650294696,0.8681728880157171,0.3336738060741032,0.1266076682442909
Cbln4,0.5893412873323298,0.3972452422056738,0.2600392927308448,0.3987033398821218,1.0574090357848274,3.2189138393024197,0.9133595284872299,0.8775638506876228,0.4453678402996987,0.2584763480023191
Ccbe1,0.16591658963365238,0.16225800287112643,0.06605108055009823,0.04734774066797642,0.1437315573122504,0.0676599596265473,0.9622003929273084,0.9612180746561886,0.43955972179515695,0.05590777632183835
Ccdc141,0.34835363060558944,0.3285933873643812,0.3750884086444008,0.32220039292730845,1.0844560334415694,0.8341829775245024,0.8402357563850688,0.8254223968565816,0.06965098162196458,0.02042320806521347
Ccdc187,0.1527351989768591,0.16292146777753921,0.1744204322200393,0.056738703339882124,0.44521601970030406,0.08165301816806499,0.9166994106090374,0.953516699410609,0.4371829921484937,0.03747831723708482
Ccdc192,9.716378930959612e-05,0.0032506240963592202,0.006797642436149312,0.011394891944990177,0.011387976733151754,0.011815146614375565,0.9950884086444007,0.9888801571709234,0.051762461088429114,0.0018596922219172771
Ccdc3,0.2912835317659608,0.24866340678667276,0.10420432220039293,0.07119842829076621,0.2623045240677097,0.14872253233551044,0.9482121807465619,0.9519056974459725,0.4880002210301846,0.1046774832427522
Ccdc42,0.009637095531625199,0.005301428406807824,0.006208251473477406,0.016856581532416502,0.01033473855666919,0.017908390040192804,0.9954813359528487,0.983811394891945,0.09694506010207284,0.007302906290933339
Ccdc80,0.1103560689726047,0.11258694759794892,0.06341846758349705,0.04656188605108055,0.14167554394188767,0.06419741316426657,0.9644400785854617,0.9611001964636542,0.29498736412614834,0.03959697769342122
Cckar,0.026560061119954532,0.03353649878887,0.015952848722986246,0.027858546168958744,0.03165120406360001,0.053015649931810106,0.989901768172888,0.9763064833005894,0.1453904390143553,0.02034930177766252
Cckbr,0.5433074707157811,0.569612476590029,0.6329273084479371,0.7403536345776032,2.797988483910218,3.65769181993732,0.8080943025540275,0.7644793713163065,0.5996130168963966,0.2814015446097792
Ccn2,0.47202194664185604,0.23062812247460482,0.2100589390962672,0.16090373280943027,1.581887029923937,2.874581501543083,0.9344990176817288,0.9404322200392927,0.38943198920001404,0.19245273069081145
Ccn3,0.5343883502711597,0.5341560499524906,1.1968958742632614,0.43752455795677797,11.432548321177451,2.744957329946238,0.7946954813359528,0.8483693516699411,0.6171994515625113,0.3100466793311841
Ccn4,0.05031880942679568,0.04699638431106462,0.0268762278978389,0.020157170923379174,0.05554485894376378,0.023444376083157227,0.9837721021611002,0.9814145383104126,0.2988275453397366,0.01609899939948749
Ccnb1,-0.0002789135027618042,0.0009347722968666335,0.010333988212180746,0.011944990176817289,0.021150576074671357,0.018796413476878077,0.9932023575638507,0.9895874263261296,0.0849570986000476,0.002115654347239369
Ccnd2,0.3516248868329844,0.3268627019536622,0.40412573673870333,0.7003929273084479,1.0177825853696325,2.1992336373563277,0.8131237721021611,0.6974852652259332,0.5042241605637428,0.18448106795906344
Cd247,0.023222420053694955,0.02602897672708052,0.009980353634577603,0.010098231827111984,0.017975048729925055,0.011332210389802588,0.9932023575638507,0.9903339882121808,0.07067191732170043,0.004327896702330788
Cd24a,0.33946439745906754,0.30145808422293713,0.16341846758349704,0.3431434184675835,0.3815065851988252,1.1142761700016064,0.9148919449901768,0.8221218074656189,0.4785009889279982,0.16937938368830954
Cd34,0.36789017631387816,0.424714320360044,0.5122986247544205,0.4530058939096267,1.5062731053216614,1.1919958761926324,0.7985854616895874,0.7805108055009823,0.24749800004142158,0.09275446003253411
Cd36,0.057899943416186955,0.045467613475049705,0.016895874263261296,0.02856581532416503,0.03248466695739698,0.042445290854995696,0.9891159135559922,0.9759528487229863,0.10524071152022052,0.015137240985571098
Cd44,0.11764536680310914,0.09783862573481851,0.03218074656188605,0.03402750491159136,0.06965202234052174,0.04473603853622316,0.9812573673870334,0.9702554027504912,0.2840227075584568,0.06557989415752359
Cd79a,-0.0011741733275421446,-0.001975895766667995,0.010098231827111984,0.010216110019646365,0.02139114948607815,0.020485022058741163,0.9937524557956778,0.9913948919449902,0.1824419877318678,0.0054515056048789175
Cdc14a,0.13464425239065825,0.1069781993593163,0.06510805500982318,0.07339882121807466,0.13481791563266446,0.09284444015577391,0.961139489194499,0.9366208251473478,0.4561819224097002,0.06777625277919565
Cdh20,0.3350878434997728,0.33960931965976626,0.5469941060903732,0.6245579567779961,1.238832811360402,1.462147397917617,0.7464047151277013,0.6809823182711199,0.46341042045569286,0.12481809241731688
Cdh23,0.2752428376074625,0.15343705797450527,0.05434184675834971,0.02817288801571709,0.17743989099927626,0.060542241229518234,0.9757563850687623,0.980746561886051,0.2187537159959093,0.07389276068438337
Cdh3,0.009711743874534839,0.016264686394746534,0.010255402750491159,0.009823182711198428,0.018951801174157356,0.010198200562760515,0.9931630648330059,0.9904125736738704,0.19076876232131856,0.006585520937416052
Cdh6,0.18131102026801232,0.1852306295279897,0.10719056974459724,0.19544204322200392,0.23919780454742479,0.43873757473558567,0.9407858546168959,0.8751277013752455,0.27978516518420826,0.08395891230314459
Cdh9,0.305018001925156,0.24031694177100102,0.14510805500982318,0.13732809430255402,0.34322656003316865,0.28923529706940493,0.9237328094302554,0.9089194499017682,0.3575504143973745,0.08924636879312606
Cdhr1,0.285992556284997,0.23124051320076083,0.11092337917485265,0.06290766208251473,0.5220378507105011,0.22264380483320528,0.9596463654223969,0.9618074656188605,0.34419552660391023,0.07675512456284123
Cdk15,0.06378578498718357,0.0464441254631722,0.010766208251473477,0.01449901768172888,0.020159137875799628,0.01586050540177785,0.9928880157170923,0.9862475442043221,0.21512682782719061,0.014894398255455259
Cdkn1a,0.06991627955806769,0.08014721008114303,0.15194499017681729,0.08172888015717092,0.3434746060114392,0.13626734496161297,0.9185068762278978,0.9365029469548134,0.25882005013109566,0.02288893395738868
Cdkn1c,0.22090656000428335,0.2005077255015482,0.21100196463654225,0.15768172888015716,0.6446726699372656,0.4509321501768615,0.9063261296660118,0.8882514734774066,0.7724104737062286,0.12650304283404784
Cfap206,0.23804648863649716,0.12127824881033193,0.026011787819253437,0.01567779960707269,0.05551199200245656,0.022819039605356965,0.9844400785854617,0.9864833005893909,0.43815533766064085,0.20427507338939624
Cftr,0.030107535633583954,0.03763212726781749,0.011434184675834971,0.013359528487229863,0.02073369949937841,0.014124077026095907,0.9922986247544204,0.9870726915520629,0.12785571823254385,0.012413735306778957
Cgnl1,0.36309877365674426,0.3941792526703529,0.4816110019646365,0.4243614931237721,1.7535518251045028,1.4632964980059555,0.8295481335952849,0.8165422396856582,0.3402195222799104,0.09876696524486096
Chat,0.4238957750886297,0.22100237648607585,0.03111984282907662,0.03662082514734774,0.13498440410526175,0.5221166754802498,0.9882121807465619,0.9847151277013753,0.3328707065979786,0.15296601113427025
Chn2,0.3165259769327755,0.31242773780011834,0.4132416502946955,0.6735952848722986,0.9627087451416069,2.024736975694799,0.8032220039292731,0.6839685658153242,0.5373732783815838,0.1315595911094188
Chodl,0.4130449871531383,0.09691082688298892,0.011944990176817289,0.016777996070726914,0.02877676711141961,0.0703275361759315,0.9929273084479371,0.9884086444007859,0.09880916408860037,0.004440116383601952
Chrdl1,0.05797649021514377,0.06552564975231052,0.024007858546168957,0.02306483300589391,0.04912892724667751,0.027169388723969908,0.9853045186640471,0.978664047151277,0.18259208166624147,0.011737199918571046
Chrm1,0.4374588431365663,0.4715780836682545,0.39555992141453833,0.3381925343811395,1.0614891265656032,0.7773743362110531,0.830098231827112,0.8180746561886051,0.4987292558396388,0.22450714175461156
Chrm2,0.3869307920761259,0.32784236690488594,0.17206286836935167,0.2832612966601179,0.46866548917080403,1.216541033884898,0.9188212180746562,0.8665618860510805,0.2706916215419266,0.08116636656491247
Chrm3,0.4662104374299054,0.4806574063904531,0.48412573673870335,0.7013752455795678,1.618470994012653,3.1267761047696574,0.8220039292730845,0.761532416502947,0.4538764052224946,0.240299361776554
Chrna2,0.28441277252356406,0.082774953845134,0.012770137524557957,0.0118664047151277,0.03641845600409593,0.03938767566900315,0.9932416502946955,0.9916699410609038,0.2657633596278811,0.031140274956829563
Chrna3,0.08038601380912537,0.08231364488233579,0.019724950884086444,0.018349705304518665,0.039925268159403275,0.023592561399730417,0.9877406679764243,0.9838506876227898,0.14926650078678355,0.03546295288624295
Chrna4,0.419412512843678,0.424646395652822,0.5006286836935167,0.38090373280943024,1.4788404691970978,0.9240675526191487,0.7994499017681729,0.7991355599214145,0.3661161510679629,0.12754779310969216
Chrna5,0.06805807356620149,0.038028070247551636,0.03257367387033399,0.04223968565815324,0.07127687325582223,0.05554390325800074,0.9806286836935167,0.963064833005894,0.20054203136627433,0.028986630179314497
Chrna6,0.2030457305974943,0.20147085265811637,0.031630648330058936,0.04483300589390963,0.09782072016101905,0.25610395050207596,0.9860510805500983,0.9806286836935167,0.1897807944626707,0.06813361638351027
Chrna7,0.2655132815860082,0.2508795968942505,0.28514734774066797,0.17583497053045186,0.7457636816276864,0.3578836348477701,0.8672298624754421,0.8829862475442043,0.2720616594755472,0.06478017979055739
Chrnb3,0.0855489642861022,0.06303853053575094,0.03383104125736739,0.04703339882121808,0.07975919345681774,0.22784679849151956,0.981335952848723,0.9744204322200393,0.24936109619920824,0.04011558508547088
Chst9,0.17680360412564763,0.12002114083540415,0.012691552062868369,0.025579567779960708,0.024475466745932945,0.03663448728387756,0.9917092337917486,0.9787819253438114,0.3493046758047665,0.0787867870065371
Cidea,0.09457085450577753,0.07324191899498597,0.05049115913555992,0.04703339882121808,0.10782392379208551,0.06376035448366503,0.9705304518664047,0.9593320235756385,0.1837216914093717,0.01786845516160388
Cited1,0.061304536020782285,0.04457597229620519,0.031237721021611,0.024911591355599214,0.06609689633739926,0.028063106132839147,0.981335952848723,0.9766994106090373,0.1022579800616918,0.01898549397875762
Ckap2l,0.019772682242535398,0.016995078707085637,0.013163064833005894,0.011512770137524558,0.02752810896980387,0.014759401113943556,0.9919449901768173,0.989705304518664,0.056488189631390934,0.006110703671589746
Cldn11,0.6337957212563133,0.6777319475929275,6.201611001964636,8.334695481335952,174.94626852452416,297.34220290334736,0.6453831041257367,0.5940667976424362,0.6063408737977266,0.24862638740967888
Cldn5,0.5109049554254037,0.5878107568895455,1.9015717092337918,2.1342239685658155,36.04135312895178,45.74779925043651,0.8155992141453831,0.8022789783889981,0.057326696983995395,0.05468200833409532
Clic5,0.24414715253122188,0.2756881253427713,0.11387033398821218,0.12518664047151276,0.28290781029860596,0.27344421860337337,0.9428290766208252,0.9227111984282907,0.07162325433402678,0.011805149625686507
Clic6,0.035060418547687204,0.03669786413994635,0.01481335952848723,0.008526522593320237,0.028739307012057597,0.0095540174694361,0.9906090373280944,0.9919056974459725,0.22320069369531664,0.010809915902324016
Clrn1,0.05510988463086412,0.060496351452283936,0.04683693516699411,0.028605108055009824,0.09713832507979488,0.03258056901123821,0.9719449901768172,0.9732416502946954,0.2240807914764887,0.013994824124283137
Clspn,0.06490413628255473,0.049012243189245276,0.010176817288801572,0.012337917485265226,0.019031992311301284,0.013835987972863128,0.9932023575638507,0.9883300589390963,0.07597537311311059,0.006498948179372303
Cnga3,0.0027935956557767964,0.004387321768367871,0.011394891944990177,0.02145383104125737,0.02116681655543924,0.02955937949906139,0.99237721021611,0.9811001964636542,0.09511006725116544,0.01314461612689368
Cngb3,0.019725945907426257,0.021297025943668023,0.024675834970530452,0.02719056974459725,0.048271260339422764,0.029437490205746916,0.9844400785854617,0.9738703339882122,0.13388046182823607,0.006038579440128794
Cnih3,0.6528215950146744,0.5525410991709548,0.6324557956777996,0.712180746561886,3.2302550692633205,4.791069704072182,0.817721021611002,0.7952062868369352,0.5569764357400537,0.28721707598631174
Cnmd,0.04568490712141797,0.05636130893028764,0.02793713163064833,0.02212180746561886,0.06252010606721732,0.03357742327688745,0.9840864440078585,0.9811787819253438,0.31187592084171417,0.034028156193871804
Cnpy1,0.12602346381241203,0.11531674366199587,0.01449901768172888,0.015284872298624755,0.02937720481238776,0.019294859908664655,0.9910019646365422,0.9864833005893909,0.2796492346844441,0.0585763432596989
