gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Qpct,0.09857978625497023,0.09217595504073155,0.12884086444007858,0.05481335952848723,0.2698047467780347,0.06461828540103715,0.9257367387033398,0.9504518664047151,0.1554980505870418,0.0025203234064281716
Qrfpr,0.3243241178139047,0.28962958330778776,0.03603143418467584,0.05524557956777996,0.08612806188026137,0.15749802417019237,0.9806286836935167,0.9680157170923379,0.4010719437071577,0.10751353391593946
Rab33a,0.11598983205481879,0.1194743228946144,0.23088408644400785,0.18286836935166995,0.4932544246779965,0.25575365850837295,0.8740275049115913,0.8578388998035363,0.3159254047444773,0.03653575542209238
Rab37,0.20296544926380955,0.19529388946821283,0.097524557956778,0.0474656188605108,0.2585439704185178,0.09189239813032604,0.9532416502946954,0.9657760314341847,0.4769715986063866,0.08078866418802717
Rab38,0.009747814424839261,0.011359584845782313,0.014145383104125737,0.01587426326129666,0.02651896511129724,0.017115394799316962,0.990648330058939,0.9848330058939097,0.1883189531371465,0.010876309782359355
Rab3b,0.31328423338227096,0.2591579840729243,0.1730451866404715,0.21025540275049115,0.41893552055148775,0.5204685005846333,0.9105697445972495,0.8732023575638507,0.2892257645881774,0.10396130755226271
Rai14,0.3452191759829496,0.2959971790844138,0.26660117878192535,0.18330058939096266,0.7366644794485121,0.3514303634770415,0.8777996070726916,0.8795284872298624,0.47817885376622904,0.15614654669746972
Ramp3,0.1660953996446563,0.1735286481898132,0.0844400785854617,0.04518664047151277,0.1953453151717031,0.05980492587257024,0.9543811394891945,0.961139489194499,0.415239208401874,0.05762348180924549
Ranbp3l,0.369083366362102,0.26330418067054684,0.14400785854616896,0.12958742632612966,0.5624051551445299,0.5911442305690484,0.9494302554027505,0.9410216110019647,0.6825251500447855,0.2943798761582005
Rarb,0.11784009489606788,0.1281050363379612,0.0756385068762279,0.11166994106090374,0.15667567285906728,0.16081076728885652,0.9551669941060904,0.9115913555992141,0.27346553773283844,0.0445694203058434
Rasd1,0.06473836819322742,0.07876316221605836,0.0774459724950884,0.0412573673870334,0.1808390565112841,0.05865146421387657,0.9585068762278979,0.9656188605108055,0.2606458583236372,0.036638746083281
Rasgrp2,0.3587594561780235,0.3755296464539213,0.5018860510805501,0.5665225933202358,1.3839060695303782,1.652333094282539,0.7912770137524558,0.7431434184675835,0.2116789387769655,0.08348147261855263
Rbm20,0.14333203416522028,0.08156000131690251,0.08950884086444008,0.06636542239685658,0.20440467035405913,0.1079335481954078,0.9504518664047151,0.9474656188605108,0.16957829181873896,0.04318947563352232
Rbp1,0.013598553431007632,0.014057841851770498,0.024479371316306484,0.017131630648330058,0.04942040674538079,0.018016919804997818,0.9848330058939097,0.983418467583497,0.24955728813321268,0.02301189197737249
Rbp4,0.15472478014206528,0.11931682928101238,0.058113948919449904,0.029666011787819253,0.14008052925532943,0.042302638943028624,0.9691159135559921,0.9749312377210216,0.28013873848447735,0.03535572240758589
Rcn1,0.1017313462197698,0.1098671779983928,0.11571709233791748,0.08825147347740668,0.24448774707523901,0.118184172517402,0.9335559921414538,0.9271119842829076,0.3858527334017425,0.03686771545968949
Reln,0.4881804425412528,0.2884022493269438,0.4448330058939096,0.5222789783889981,3.69418646523674,8.184041957541668,0.8920235756385069,0.8656974459724951,0.2279552101094527,0.12157878623978634
Ret,0.5471682408255196,0.16382173450367507,0.10487229862475442,0.11603143418467583,0.4744634905685865,0.6686192210156993,0.9520628683693517,0.9348919449901768,0.2584454916587285,0.16130158758589613
Rgs12,0.2170659722744094,0.20925679786406431,0.4251080550098232,0.23591355599214145,1.0131927682848223,0.36917779999304706,0.7972102161100196,0.8304518664047151,0.2930557719818033,0.038192285230635024
Rgs16,0.147160568276038,0.12856486740066708,0.13768172888015717,0.08962671905697446,0.31746810302569467,0.15208492942374574,0.9267190569744598,0.9321807465618861,0.42716342476642777,0.049737648752079804
Rgs5,0.29816670035795184,0.31065739095967254,0.6157956777996071,0.9374852652259332,4.196277019156171,11.883832575906407,0.8430255402750492,0.7778781925343812,0.12892582592102136,0.028319142182761953
Rgs6,0.4668836026348857,0.40645417465209605,0.5502554027504911,0.8450294695481336,1.73242527858083,3.6122120325295337,0.7811001964636543,0.6819646365422397,0.42513188483208203,0.19113523486943565
Rmst,0.427393768739646,0.37943833447495046,0.3461689587426326,0.6389783889980354,0.9165521207653204,2.1355180132868328,0.8413752455795678,0.7166994106090373,0.357446470000781,0.14401176954432215
Rnh1,0.0556711200801321,0.05123282728956576,0.7728880157170923,0.27646365422396857,1.4738425434516613,0.348872366557072,0.6245186640471513,0.7832220039292731,0.31892029200712435,0.01331286389625261
Robo3,0.27047913690165504,0.23878656262770082,0.09587426326129667,0.02962671905697446,0.26711460894469297,0.04729514553364369,0.9563457760314342,0.9768565815324165,0.38198125011070067,0.07118279531979757
Ror1,0.04956684591755314,0.049579714022234565,0.01799607072691552,0.035009823182711196,0.03472525735194785,0.045179027408443546,0.9884872298624754,0.9694302554027505,0.1653392250643243,0.02723756072131368
Ror2,0.1354451123986135,0.1344957682010001,0.04412573673870334,0.04400785854616896,0.09357354804096014,0.05692381919163596,0.9739882121807466,0.9618860510805501,0.3075894583526676,0.036984886415353906
Rorb,0.4273396010407835,0.32705804667564436,0.2317878192534381,0.5893516699410609,0.5778264697141049,2.729088970631485,0.8872691552062868,0.7627504911591355,0.4590727301016853,0.26163056915648886
Rpp25,0.26843655744792255,0.22765218006207913,0.16172888015717093,0.21163064833005893,0.38783198150385395,0.5203205236974577,0.916777996070727,0.8753241650294695,0.2393159086976675,0.05435979685808825
Rprm,0.6449409862896885,0.47780064358587115,0.4894695481335953,0.6904518664047151,3.6292211331591275,7.417421603271847,0.867819253438114,0.8221611001964636,0.5865055182535411,0.3529187643915381
Rreb1,0.5151652804634995,0.345651458559016,1.0049901768172889,0.9527308447937132,7.6668906187640165,8.361969949165527,0.731984282907662,0.6901768172888015,0.44544463569490944,0.18384491785430665
Rskr,0.35772689670957697,0.393040252932487,0.25166994106090373,0.2456974459724951,0.6594520246563815,0.5836799163194056,0.8850294695481336,0.8636542239685658,0.46642072402570095,0.15285371775688752
Rspo1,0.38291689677475577,0.3000323040994987,0.10797642436149313,0.12821218074656188,0.3186357872634427,0.46910191175653393,0.9526915520628684,0.9374459724950884,0.5840663813833679,0.31981132874799145
Rspo2,0.45541185693042185,0.3856521401707626,0.12047151277013753,0.10471512770137524,0.31436677178179795,0.22506617621512404,0.9423575638506876,0.9334381139489194,0.37500713597646435,0.1661622795397067
Rspo3,0.16625886257776767,0.15162438207942142,0.0793713163064833,0.052141453831041254,0.17766875996310033,0.07692763421475414,0.9556385068762279,0.9572888015717093,0.4255171270128193,0.09151125134163934
Runx2,0.24030290614236627,0.23090019171504025,0.10487229862475442,0.13343811394891944,0.2291982646353843,0.21857933850831057,0.9411001964636542,0.9016110019646365,0.308942325121546,0.09517559334731303
Rwdd2a,0.12347260063493455,0.11884501534795465,0.1280550098231827,0.11324165029469548,0.2737787317479861,0.15338458011189213,0.9273870333988212,0.9082514734774066,0.22926549305773392,0.03587973131157534
Rxfp1,0.5120200916081403,0.5177428064862868,0.2607072691552063,0.4682514734774067,1.254664332776236,5.022744486858265,0.9226326129666012,0.8950884086444008,0.6388539337703764,0.3016792361498977
Rxfp2,0.24776037868075157,0.15345444154494198,0.009823182711198428,0.013398821218074656,0.023243387203229878,0.047561139566331095,0.9943418467583497,0.9920628683693516,0.15311949234357855,0.022467969350973626
Rxfp3,0.12040360119021681,0.10804826737976504,0.04349705304518664,0.05257367387033399,0.10604513800703254,0.1557428850435922,0.9770530451866405,0.9680157170923379,0.19984393112615845,0.02829859808621095
Rxrg,0.20072938023929862,0.18155794424670257,0.0743811394891945,0.1062475442043222,0.16417275060695302,0.17660929825034494,0.9581532416502947,0.9205108055009823,0.2342495384786499,0.06874277888847957
S1pr1,0.5699929604656468,0.4931552730200568,1.500392927308448,1.909705304518664,8.676168804350763,13.887642545766074,0.6392927308447938,0.5641650294695482,0.15823755850318155,0.03067980257077239
Sall1,0.46698710014792894,0.3216597523004375,0.5700589390962671,0.5010216110019646,2.569806872754081,2.0132995457009746,0.7955992141453831,0.77713163064833,0.13497006233219172,0.02540869334019785
Sall3,0.22812213235237516,0.23438799422343706,0.18982318271119844,0.1694302554027505,0.43881981156472305,0.3187983001456192,0.9009037328094303,0.8877799607072692,0.17256373941070088,0.012989497642076584
Samd3,0.007651144260237533,0.004887698135030573,0.00793713163064833,0.00868369351669941,0.01416097050729309,0.00939414160049777,0.9944990176817289,0.9916699410609038,0.10141640471284216,-0.0025590250197983413
Samd5,0.40555148964583865,0.39131622947361766,0.3711984282907662,0.4679764243614931,0.9530958132784726,1.2427662391295557,0.8343418467583497,0.769901768172888,0.42624231962644704,0.17126218989314654
Satb1,0.5543009211635106,0.4822889523877256,0.9062475442043222,1.3361100196463653,3.716475702965482,7.569780545851381,0.7052652259332024,0.6046365422396857,0.49422073589479043,0.2896288154067779
Satb2,0.5836706298672081,0.6584553723870356,0.565893909626719,0.9675442043222003,2.3909625113381527,5.893642102669268,0.8293909626719057,0.7747347740667977,0.5538282273324636,0.3420484034345875
Scgn,0.027027132007135777,0.013106948539188226,0.012652259332023576,0.013241650294695482,0.02420141345756733,0.014166505455817924,0.9918271119842829,0.9872298624754421,0.16104175082227107,0.01867467203072641
Scml4,0.07497755147587369,0.0799519233328165,0.04023575638506876,0.03414538310412574,0.08286045522442786,0.040130752930550906,0.9757563850687623,0.9691552062868369,0.27955558291673527,0.01796960559587897
Scn4b,0.5457250380936518,0.3304854093741293,0.5732809430255402,0.8583889980353635,5.466240905353924,15.466940430222074,0.8438506876227898,0.8014538310412573,0.3270118778116396,0.18227308156674127
Scn5a,0.08755809292999692,0.06576006012263329,0.03418467583497053,0.06789783889980354,0.07490213485357862,0.10533094437640293,0.9801571709233792,0.9445972495088408,0.14573380082439671,0.018291586095252586
Scn7a,0.05897636060898507,0.048145237901603063,0.014538310412573674,0.017642436149312376,0.02792223281521995,0.02000308629348561,0.9906090373280944,0.9833791748526522,0.19336081421572562,0.013972096483015726
Scnn1a,0.20141296664412534,0.17748089201483597,0.056070726915520626,0.04141453831041257,0.13119792034151484,0.0518801208887796,0.9696660117878193,0.963811394891945,0.5717362323102421,0.07588691891246827
Scube2,0.05731575420168008,0.05780489070592898,0.0531237721021611,0.03418467583497053,0.1144273736785021,0.04338936471606417,0.9692730844793713,0.9697053045186641,0.25254130649610945,0.040067631200006115
Sec14l5,0.49634691033482176,0.645618667090652,1.4421218074656188,0.8311198428290766,12.316591175732686,4.274426447326995,0.7658546168958743,0.7750884086444008,0.4440879338550192,0.1617878935429261
Sema3c,0.34375825859635845,0.32902222026628447,0.25225933202357564,0.415049115913556,0.7151471547508308,1.7091880624202909,0.8918271119842829,0.8312770137524558,0.23133073590990827,0.08852661208113821
Sema3d,0.12563435308666,0.1271762643261086,0.06605108055009823,0.06420432220039293,0.1465606339330171,0.10629037868459583,0.9629469548133596,0.9512770137524558,0.2151027926110549,0.02705546765381469
Sema3e,0.36695699580573893,0.3469787674838635,0.13111984282907663,0.23390962671905696,0.3157348952644154,0.7047754810267457,0.932770137524558,0.8856188605108055,0.41746180245916253,0.23232583861447165
Sema5a,0.22335025924128385,0.20958696425640072,0.11984282907662082,0.3093909626719057,0.2801760067314855,1.0003872518631325,0.9366994106090373,0.8414145383104126,0.22374443000071295,0.05762992633916356
Sema5b,0.25630910830486386,0.23139994216239726,0.27088408644400785,0.12801571709233792,0.8944017724186645,0.2864017600671223,0.8979960707269156,0.9205893909626719,0.18671935794347289,0.0253978096269884
Sema6a,0.2997768048278535,0.2881461917746698,0.9275442043222004,1.5210609037328093,2.678443674372108,5.587238167214348,0.644950884086444,0.45135559921414536,0.4156077330952006,0.09342355895499482
Serinc2,0.10761707936506025,0.11501149540128627,0.04349705304518664,0.020039292730844795,0.09386439144514652,0.02356699256217594,0.9746954813359529,0.9818074656188606,0.3078528651265792,0.028999829669022165
Serpina3g,0.01891803168074661,0.02748256794215687,0.011355599214145383,0.010923379174852652,0.021442759600279446,0.012375768196052692,0.9925343811394892,0.9897838899803536,0.11534772089023798,0.007786231620082572
Serpina3n,0.11833502464936622,0.0992444660144886,0.09308447937131631,0.050609037328094304,0.20473410091824562,0.06525797877880886,0.9478978388998035,0.9562671905697446,0.30792494342050003,0.037559055654631184
Serpina9,0.004939494786499119,0.00526820031775127,0.009076620825147349,0.007111984282907662,0.016145512793296304,0.007218574885848967,0.9937524557956778,0.9929666011787819,0.130839423625749,-0.0006564732230857693
Serpinb1b,0.05352738721329968,0.03428417137456011,0.013005893909626719,0.017642436149312376,0.02454597442498678,0.018667133444762493,0.9914734774066798,0.9829862475442043,0.2622230640913075,0.02131970208517277
Serpinb7,0.0083502911719402,0.012528284273958119,0.007701375245579568,0.011630648330058939,0.01369314461500457,0.011966889119623169,0.9946954813359529,0.9886051080550098,0.07793176085978161,3.5350350355875326e-05
Serpinb8,0.09345721258988618,0.09516959439735785,0.03328094302554027,0.022239685658153242,0.07327351832052524,0.025674355124486233,0.980746561886051,0.9795284872298625,0.49445584493968514,0.03931131218003885
Serpine2,0.33372540019790253,0.29837572468232954,1.5266011787819254,1.8987033398821218,4.870196110096842,8.320033682129559,0.5204715127701375,0.4319842829076621,0.3522096204248096,0.07061842734544445
Serpinf1,0.25461578024470033,0.27780135237048176,0.14888015717092337,0.20691552062868368,0.43524137856500467,0.8576181873620721,0.9363064833005894,0.9072691552062868,0.474008226665739,0.17628289487931775
Sertm1,0.21191474216375009,0.18809080989769422,0.10479371316306484,0.08412573673870334,0.2452461755203971,0.13425881326681283,0.9443222003929274,0.9358742632612966,0.5177456018915528,0.12187726334314213
Sfrp1,0.13776060796026907,0.08410832822576635,0.050648330058939095,0.0406286836935167,0.11142295884298732,0.06381099964880176,0.9709626719056974,0.9668369351669941,0.32838631751517966,0.04704808627726381
Sfrp2,0.12049228248206335,0.10490454169897838,0.04962671905697446,0.03351669941060904,0.11419730663383267,0.04826759353250483,0.972770137524558,0.9722200392927308,0.1666087097643536,0.01947803158369941
Sh3rf2,0.045981713378411324,0.049868945100596536,0.034931237721021614,0.031552062868369354,0.06946743142106136,0.034092875973154975,0.9782711198428291,0.970098231827112,0.32684084144785613,0.017771583402697445
Shisa6,0.15907261074860946,0.16793998054835305,0.05485265225933202,0.11768172888015717,0.12037036139276908,0.2879584763067903,0.9687229862475442,0.9263654223968566,0.16200719379882556,0.07188562756053109
Shox2,0.4831455166985805,0.3207375338657768,0.09783889980353634,0.12149312377210215,0.32795210764201155,0.5285793029982195,0.9583497053045187,0.9410216110019647,0.2578664258805084,0.13333608441619688
Shroom3,0.12157588218281025,0.10337849677417328,0.14907662082514736,0.10404715127701375,0.335340011810978,0.1562468818632096,0.9194891944990177,0.9192927308447937,0.3632266934014944,0.03769185717701909
Sim1,0.004754772259724505,0.012272942365913735,0.010726915520628684,0.011630648330058939,0.019256249589896596,0.011809718196243841,0.9926522593320236,0.9885265225933202,0.14965268560138933,0.005561856881292473
Six3,0.508788513026111,0.28399531917197496,0.03603143418467584,0.054616895874263265,0.1192911267132673,0.4126555015615897,0.9837721021611002,0.9809037328094302,0.33781412599840016,0.10851982455213838
Six6,0.02705857571246656,0.019390410301311955,0.0072298624754420435,0.007465618860510805,0.012364232035541012,0.007488468857228575,0.9948526522593321,0.992573673870334,0.05289866003088103,-0.00572644991031817
Skap1,0.016333123400035975,0.023433513227855165,0.01862475442043222,0.011237721021611002,0.036116772746747156,0.0120544601881236,0.9880550098231827,0.9891944990176817,0.3156782367181128,0.004753467429946139
Skor1,0.06637292587733434,0.028365668819931782,0.0118664047151277,0.014616895874263262,0.02209887409729003,0.01683939154164655,0.992180746561886,0.9863654223968565,0.05642765401270277,0.012925957560633845
Skor2,0.058261771682726476,0.020623351882473894,0.00781925343811395,0.007701375245579568,0.0145950478807786,0.010628311609113743,0.9947347740667977,0.9932023575638507,0.0676834493622526,0.008169687785440685
Sla,0.30193294180464875,0.3146396085094118,0.08275049115913556,0.06998035363457761,0.20203251338384523,0.13683163026236833,0.9572102161100197,0.9533988212180746,0.25583978090788684,0.05597271403984017
Slc10a4,0.15094499718674734,0.07304568723593577,0.03654223968565815,0.022278978388998037,0.13650356452229223,0.025869069518779313,0.9833398821218075,0.9794499017681729,0.2155167317582305,0.021491281757834407
Slc12a8,0.016492785173632313,0.021288349801485338,0.028015717092337918,0.01831041257367387,0.056464628436666525,0.01954685059883649,0.9827111984282908,0.982475442043222,0.1172808991597031,-0.0013566820930719459
Slc17a6,0.6531720405405426,0.5116694732769113,0.5623575638506876,0.8039292730844794,3.1580958171382694,5.765249786743047,0.8300589390962672,0.7711198428290766,0.3336515523085419,0.17312394177090548
Slc17a7,0.7412022399561915,0.8170853324392883,3.8432220039292733,5.781728880157171,63.64080376407379,151.7509038872747,0.6389390962671906,0.6062475442043223,0.5432657033914782,0.3995585754165965
Slc17a8,0.26051786666686444,0.2993681319948957,0.04554027504911591,0.07088408644400786,0.4476313878671148,1.1908890022803071,0.9872298624754421,0.981532416502947,0.11505372834539057,0.11686985484672427
Slc18a2,0.546740570714531,0.21496728335473897,0.056660117878192535,0.08671905697445972,0.7397365858553889,1.3944051489685811,0.9852652259332023,0.9722986247544204,0.15108280235823704,0.14682892555240687
Slc24a4,0.36208860564723655,0.32318922454949706,0.4119842829076621,0.14907662082514736,1.3050430174347019,0.24983902949289924,0.8369351669941061,0.8936738703339883,0.43740024787622006,0.1112097370116939
Slc25a13,0.11494471096527037,0.11962973904045027,0.09339882121807466,0.0724950884086444,0.19901732817149848,0.09285841107606486,0.9461689587426326,0.9382711198428291,0.3960985786471694,0.04026462602990145
Slc26a4,0.3607613018722644,0.3255945860199008,0.051394891944990174,0.031669941060903734,0.12875345702695296,0.05094200501009723,0.9736738703339882,0.9757170923379175,0.4710520238942232,0.11711925283143695
Slc30a3,0.5752286435480262,0.617834341535196,0.8152848722986248,0.766483300589391,5.081204486627734,4.395961110233939,0.8071119842829076,0.7849115913555992,0.6394540310653188,0.3171181882145705
Slc32a1,0.7652585009664608,0.50103847818499,1.953123772102161,1.9605108055009823,36.47108356228361,40.69215376655647,0.765147347740668,0.7481728880157171,0.14106102322915406,0.0858538387920749
Slc35d3,0.033766452418454766,0.028654102336412735,0.0774852652259332,0.02793713163064833,0.1609901397632401,0.03328631431869092,0.9540667976424362,0.9743811394891945,0.2715625191684201,0.01960576408805696
Slc38a1,0.5372114712878054,0.5684360581694636,1.922278978388998,2.5339882121807467,9.084804236512904,16.18841258139986,0.5355206286836935,0.4618860510805501,0.24963618991114722,0.11202061777683056
Slc39a8,0.03900863420438358,0.04042362536153798,0.04200392927308448,0.0343811394891945,0.08707653436570029,0.040900451982200374,0.9747740667976424,0.9687229862475442,0.15782460845363583,0.007430105264018532
Slc5a5,0.20301287147641472,0.14047611327961917,0.09732809430255403,0.05155206286836935,0.24714806720678087,0.09659582292792035,0.951041257367387,0.9618467583497053,0.5627551969250331,0.16806758573140562
Slc5a7,0.3319109972409557,0.15557367281526382,0.03418467583497053,0.04282907662082515,0.08189624094395191,0.17969808669882018,0.9811787819253438,0.9737524557956778,0.24810312995665998,0.13701841524270902
Slc6a3,0.3561336675025677,0.09578003030075473,0.03842829076620825,0.04278978388998035,0.12190244132144006,0.356007934198544,0.9783889980353635,0.9675049115913557,0.1619502435998879,0.05348828533771188
Slc6a4,0.5100169513088159,0.21366190299277235,0.07827111984282907,0.11178781925343811,2.6444826691266443,5.095126273248612,0.988565815324165,0.98286836935167,0.2607290449811906,0.14902485075046398
Slc6a5,0.7348444659876173,0.3694093776245317,0.18361493123772102,0.2336345776031434,3.626835655258394,6.440503292784505,0.9663261296660118,0.9602357563850688,0.32962606416839363,0.1760633141506259
Slc7a10,0.6525153300531951,0.5253264787907486,1.089155206286837,0.5910805500982318,9.56277826471258,3.1717632724906055,0.7805500982318271,0.8082514734774067,0.10068667446468592,0.044988435462499636
Slc7a11,0.3046642242348053,0.30113603857100546,0.19555992141453832,0.39913555992141453,0.5249390283347679,2.1423018067713886,0.9095874263261297,0.8376424361493123,0.4591063491218421,0.17323940136910254
Slc9a3r1,0.22851658036284375,0.18343932671058638,0.6118664047151277,0.23591355599214145,1.6348140017986654,0.39786149350969774,0.7410216110019646,0.8344204322200393,0.2941694923530605,0.01740275370482692
Slco1c1,0.5072824146911854,0.5550698983244549,0.814106090373281,0.7702161100196464,5.6951487588823575,5.2076315839443845,0.8127308447937132,0.7913555992141453,0.03726446736966061,0.019264470639871915
Slco5a1,0.06778529491328653,0.06327662224269066,0.023889980353634578,0.03650294695481336,0.04579469123555953,0.042164587908760896,0.9845972495088409,0.9661296660117878,0.11851398062454113,0.01233782455184246
Slfn9,-0.0038837676011322366,-0.0027961064190536,0.011787819253438114,0.021650294695481336,0.021707805666953576,0.029354447450792708,0.9921414538310412,0.9807072691552063,0.07065155545438968,-0.0005601708603962926
Slit2,0.303755129460801,0.2686342879704769,0.16223968565815325,0.2687229862475442,0.3961144337099209,0.7549392336763793,0.9182318271119843,0.8563850687622789,0.3309454986067053,0.11323508968974642
Slit3,0.5756523719967519,0.5363805559936566,0.6085265225933202,0.7159528487229863,2.40993122768555,3.07244098795283,0.8000392927308448,0.7519056974459725,0.4577698992811316,0.23734441503695605
Slitrk6,0.0573774459687763,0.04364519699072524,0.019882121807465618,0.022868369351669943,0.03905460300060598,0.024781556347255256,0.9873870333988212,0.9782711198428291,0.056733767756532084,0.008821755417922355
Sln,0.024092717020366815,0.019374695909404587,0.0056974459724950886,0.009980353634577603,0.009515672704675373,0.012002553641520664,0.9958349705304519,0.9908055009823182,0.15413406454028894,-0.001511860861465053
Smoc2,0.3255983249576724,0.24865600604795424,0.10648330058939097,0.07363457760314342,0.2741622890138605,0.12605142638784522,0.9478978388998035,0.9440864440078586,0.5912243198577534,0.1492402821963462
Smpdl3b,0.02158718034907023,0.02316173536451986,0.029666011787819253,0.023418467583497055,0.060062953284880004,0.025070435886844517,0.9817681728880158,0.9776424361493123,0.26301432775719447,0.0058080181051455675
Sncg,0.36705477172751816,0.24349777666882752,0.12357563850687622,0.171237721021611,0.4051219888760658,0.8409330456487499,0.9462475442043222,0.9231827111984283,0.32723421368302813,0.14411432985526212
Sntb1,0.20739942498323266,0.17290282121318604,0.12436149312377211,0.13842829076620825,0.3341216453541556,0.39926589908210125,0.9412180746561886,0.9245579567779961,0.3047189976222495,0.12707832134783104
Sntg2,0.09745182232225456,0.11073095878979326,0.07257367387033399,0.06330058939096267,0.15752284575094275,0.0935568860702735,0.9584675834970531,0.9491944990176817,0.3018515192814406,0.05086598112488194
Snx31,0.03637626195644198,0.007159200283621183,0.0059724950884086445,0.008565815324165029,0.010023268398686126,0.008806783978763257,0.9956777996070727,0.9915913555992142,0.036918225896056346,-0.0008889978149350385
Sostdc1,0.03815097043190846,0.0283143923829857,0.015717092337917484,0.014852652259332024,0.029694033912174192,0.01738254213932169,0.9897445972495088,0.9862475442043221,0.0779233327614089,0.00037576813081262073
Sox1,0.36822360521597064,0.3461517098398552,0.3131630648330059,0.3486836935166994,0.849276635492375,0.9129972850195008,0.8612573673870334,0.8187426326129666,0.22872253165273948,0.039900186751672576
Sox10,0.6116605694909328,0.7441227635920811,2.45524557956778,2.442239685658153,23.749372287431342,23.528314040780696,0.6757563850687622,0.6638899803536346,0.30530752484292717,0.18292215084780328
Sox11,0.49275290037072983,0.3884063902344715,0.38640471512770136,0.5701375245579567,1.0500627124335633,1.7817408455262425,0.8249115913555992,0.7300589390962672,0.5909604797022966,0.23145349344367744
Sox14,0.3268259469702086,0.252002939103284,0.0800392927308448,0.04243614931237721,0.28581375091187694,0.07301253276000078,0.9679371316306483,0.9679764243614931,0.3148784433283803,0.06868998077137435
Sox2,0.31689438103055173,0.3727211568006402,0.9716699410609038,1.274852652259332,2.6916532034383067,4.019976648230424,0.6425933202357564,0.5515913555992141,0.23264663170576055,0.08950746886368793
Sox21,0.22919560433909963,0.1979748915166046,0.15390962671905697,0.17029469548133594,0.35167528456351493,0.3346146479286808,0.9179960707269155,0.8851866404715127,0.16862335712658075,0.034003130015855684
Sox5,0.3440685822013499,0.30206377548231855,0.2553634577603143,0.35351669941060904,0.603198148841482,0.8112538410765323,0.8719449901768173,0.7989390962671906,0.4493355496926522,0.19335200568168853
Sox6,0.30524847410560996,0.2235835705960018,0.22652259332023575,0.2877013752455796,0.5878623673677345,0.8422573882295539,0.8924165029469548,0.8458546168958743,0.23691952131436275,0.02412314484956944
Sox9,0.36113575428980743,0.27772143389563875,0.5014931237721022,0.32133595284872296,1.6160488511314994,0.7516744431283752,0.8028290766208251,0.8158742632612966,0.32003152621076897,0.03482795468294289
Sp8,0.020005060072357996,0.020983656921500025,0.012023575638506876,0.013988212180746562,0.022566632057155877,0.01615010595142436,0.9920628683693516,0.9869548133595285,0.04713326469837869,0.006069169908079844
Sp9,0.24635497265320636,0.17721992337493966,0.03280943025540275,0.04530451866404715,0.08249917979319207,0.11107127269089173,0.9827897838899804,0.9718664047151278,0.0620220763854683,0.02712516286978068
Spag16,0.09110418476736834,0.08787000603394826,0.009273084479371316,0.011984282907662083,0.016731298705810155,0.01223358717930564,0.9936738703339882,0.9882121807465619,0.2764430382208827,0.027873043717823256
Spin2c,0.09361254270582492,0.09027328370603317,0.08271119842829076,0.07540275049115913,0.16860090087655982,0.08865627197672094,0.9504911591355599,0.9329273084479371,0.24941044552514613,0.03199082338051921
Spon1,0.3573615332666797,0.3855938829625707,0.6502161100196464,0.5746954813359528,2.2257062401333947,2.0558940624740365,0.7730451866404715,0.7624361493123772,0.3389471785642487,0.10372118968978947
Spp1,0.40761292198596394,0.37367478968646384,0.19520628683693517,0.1868762278978389,1.0348218140272734,1.3242128353681117,0.9344990176817288,0.9314341846758349,0.5258634439918698,0.24934363959924397
Sstr1,0.3873035007890782,0.3824906917480855,0.4787033398821218,0.5883300589390963,1.2944973363542676,2.1705278596272275,0.79713163064833,0.7671512770137524,0.4242001046423144,0.22024357696319016
Sstr2,0.41157624867493103,0.3582525939912288,0.15225933202357564,0.25210216110019645,0.3869153276388465,0.7982126732557178,0.9261296660117878,0.8745776031434185,0.4497794396604306,0.2278979536004836
St14,0.12277026023787076,0.06014990290043626,0.01630648330058939,0.013045186640471513,0.03505826363183715,0.01625418459863019,0.9902161100196464,0.9882907662082515,0.2035379552633838,0.041844021212558216
St18,0.3896826226204482,0.42698699431368314,0.32345776031434187,0.4579567779960707,0.8491668258189524,1.356523133691769,0.8567779960707269,0.8022003929273085,0.5404704426234997,0.17230283743762723
St3gal1,0.3757091941318318,0.3223300871039875,0.5136738703339883,0.3154420432220039,1.7966106677062386,0.7047399322987837,0.8033791748526523,0.8185854616895875,0.4070528988121147,0.16382775450672696
St6galnac5,0.5307137356714291,0.5073526301062308,0.5980353634577603,0.6767387033398822,2.09084093391642,2.7860718786793806,0.7873084479371316,0.7443614931237721,0.5812466938785114,0.26151221015990644
St8sia2,0.11747354247179849,0.10523014434161487,0.0393713163064833,0.03414538310412574,0.08497249277253059,0.043509927783178734,0.9771709233791749,0.9700589390962672,0.1974994435247634,0.03812668781746492
St8sia6,0.043154898301727036,0.046443232252498724,0.05222003929273084,0.04365422396856582,0.10819644667111827,0.04779961324838783,0.9687229862475442,0.9592534381139489,0.1278180943576508,0.013956701903280648
Stac,0.2917171882067538,0.25121793471440246,0.06789783889980354,0.06483300589390963,0.16953526657686202,0.14275149470630258,0.9654223968565815,0.9577603143418467,0.3224368613057309,0.09920804019018976
Stac2,0.31988672833371357,0.30543470238937537,0.5862082514734774,0.1781139489194499,1.9382066442541135,0.3153481127526123,0.7806286836935167,0.8769351669941061,0.5343766283422583,0.12067813130533375
