density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cdkn1c,0.22429906542056074,0.10841121495327102,0.8672897196261682,0.8990654205607477
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cfap206,0.13271028037383178,0.16074766355140188,0.9214953271028037,0.8672897196261682
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cftr,0.048598130841121495,0.03551401869158879,0.9700934579439252,0.9663551401869159
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cgnl1,0.10467289719626169,0.08411214953271028,0.9401869158878504,0.9345794392523364
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chat,0.03925233644859813,0.026168224299065422,0.9757009345794393,0.9738317757009346
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chn2,0.39065420560747666,0.2,0.811214953271028,0.874766355140187
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chodl,0.028037383177570093,0.024299065420560748,0.9813084112149533,0.9757009345794393
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrdl1,0.08411214953271028,0.04299065420560748,0.9495327102803738,0.9588785046728971
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrm1,2.235514018691589,1.4411214953271028,0.308411214953271,0.35514018691588783
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrm2,0.11775700934579439,0.08598130841121496,0.9327102803738317,0.9233644859813084
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrm3,3.616822429906542,2.2953271028037383,0.34392523364485983,0.35700934579439253
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrna2,0.041121495327102804,0.028037383177570093,0.9738317757009346,0.9719626168224299
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrna3,0.037383177570093455,0.03551401869158879,0.9757009345794393,0.9644859813084112
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrna4,1.0149532710280373,1.0,0.5831775700934579,0.5271028037383177
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrna5,0.0616822429906542,0.0691588785046729,0.9626168224299065,0.9327102803738317
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrna6,0.007476635514018692,0.013084112149532711,0.994392523364486,0.9869158878504672
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrna7,0.6878504672897197,0.9252336448598131,0.680373831775701,0.5476635514018692
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chrnb3,0.08598130841121496,0.052336448598130844,0.9476635514018692,0.9514018691588785
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Chst9,0.048598130841121495,0.024299065420560748,0.9700934579439252,0.9757009345794393
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cidea,0.1383177570093458,0.12149532710280374,0.9177570093457944,0.8859813084112149
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cited1,0.05420560747663551,0.05420560747663551,0.9682242990654205,0.9476635514018692
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ckap2l,0.026168224299065422,0.011214953271028037,0.983177570093458,0.9906542056074766
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cldn11,0.8018691588785046,0.8242990654205608,0.8766355140186916,0.9158878504672897
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cldn5,0.17757009345794392,0.1383177570093458,0.9289719626168225,0.9420560747663551
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Clic5,0.041121495327102804,0.037383177570093455,0.9738317757009346,0.9644859813084112
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Clic6,0.007476635514018692,0.003738317757009346,0.994392523364486,0.9962616822429906
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Clrn1,0.08411214953271028,0.06355140186915888,0.9495327102803738,0.9439252336448598
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Clspn,0.03177570093457944,0.022429906542056073,0.9794392523364486,0.9775700934579439
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cnga3,0.05794392523364486,0.024299065420560748,0.9644859813084112,0.9757009345794393
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cngb3,0.09906542056074766,0.07476635514018691,0.9383177570093458,0.930841121495327
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cnih3,4.280373831775701,4.0616822429906545,0.31401869158878504,0.2485981308411215
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cnmd,0.03177570093457944,0.03177570093457944,0.9794392523364486,0.9682242990654205
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cnpy1,0.026168224299065422,0.007476635514018692,0.983177570093458,0.9925233644859813
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cnr1,6.697196261682243,5.691588785046729,0.17196261682242991,0.16074766355140188
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cntnap3,0.09345794392523364,0.07850467289719626,0.9420560747663551,0.9271028037383178
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cobll1,0.1233644859813084,0.11775700934579439,0.9345794392523364,0.9233644859813084
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Coch,0.5831775700934579,0.20934579439252338,0.7420560747663552,0.874766355140187
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col11a1,2.4560747663551403,0.8149532710280374,0.29345794392523367,0.5289719626168224
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col12a1,0.7457943925233644,0.5962616822429907,0.708411214953271,0.6728971962616822
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col14a1,0.05420560747663551,0.04299065420560748,0.9682242990654205,0.9570093457943926
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col15a1,0.2261682242990654,0.5570093457943925,0.8803738317757009,0.7214953271028037
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col18a1,0.03925233644859813,0.041121495327102804,0.9757009345794393,0.9644859813084112
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col19a1,1.594392523364486,0.8317757009345794,0.48598130841121495,0.6093457943925233
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col23a1,0.041121495327102804,0.052336448598130844,0.9757009345794393,0.983177570093458
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col24a1,0.04672897196261682,0.03364485981308411,0.9719626168224299,0.9682242990654205
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col26a1,0.34579439252336447,0.34205607476635513,0.822429906542056,0.7607476635514019
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col27a1,0.10654205607476636,0.03551401869158879,0.9420560747663551,0.9644859813084112
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col5a1,0.10841121495327102,0.10841121495327102,0.9364485981308411,0.9046728971962616
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col5a2,0.05420560747663551,0.0616822429906542,0.9682242990654205,0.9495327102803738
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col6a1,3.4785046728971962,5.6934579439252335,0.7532710280373832,0.5850467289719626
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col6a3,0.102803738317757,0.04299065420560748,0.9364485981308411,0.9588785046728971
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col6a5,0.08224299065420561,0.06728971962616823,0.9495327102803738,0.9383177570093458
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Col8a1,0.07663551401869159,0.024299065420560748,0.9532710280373832,0.9757009345794393
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Colec12,0.07850467289719626,0.0691588785046729,0.9532710280373832,0.9439252336448598
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Colgalt2,0.08785046728971962,0.11962616822429907,0.9457943925233645,0.8878504672897196
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Comtd1,0.2691588785046729,0.18691588785046728,0.8448598130841122,0.8485981308411215
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Corin,0.03177570093457944,0.013084112149532711,0.9794392523364486,0.9887850467289719
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Coro1a,3.4317757009345793,2.9644859813084112,0.21869158878504674,0.19439252336448598
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Coro6,1.4897196261682244,1.8710280373831776,0.6934579439252336,0.6766355140186916
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cp,0.028037383177570093,0.028037383177570093,0.9813084112149533,0.9719626168224299
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cpa6,0.06728971962616823,0.09158878504672897,0.9588785046728971,0.9196261682242991
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cplx3,0.0616822429906542,0.048598130841121495,0.9626168224299065,0.9570093457943926
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cpne2,0.1252336448598131,0.19065420560747665,0.9271028037383178,0.8654205607476636
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cpne8,1.0317757009345794,0.7551401869158878,0.5570093457943925,0.6336448598130842
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cpne9,2.601869158878505,1.17196261682243,0.48785046728971965,0.6635514018691588
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Crb1,0.05794392523364486,0.056074766355140186,0.9644859813084112,0.9457943925233645
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Creb3l1,0.03177570093457944,0.028037383177570093,0.9794392523364486,0.9738317757009346
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Creb5,0.08971962616822429,0.07850467289719626,0.9514018691588785,0.9401869158878504
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Crh,0.05046728971962617,0.011214953271028037,0.9700934579439252,0.9887850467289719
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Crhbp,0.056074766355140186,0.037383177570093455,0.9682242990654205,0.9644859813084112
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Crhr1,1.7439252336448599,0.5401869158878505,0.5364485981308411,0.6915887850467289
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Crhr2,0.05046728971962617,0.044859813084112146,0.9682242990654205,0.9551401869158879
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Crispld1,0.21682242990654205,0.35514018691588783,0.8822429906542056,0.8
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Crybg1,0.048598130841121495,0.018691588785046728,0.9700934579439252,0.9813084112149533
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Crym,2.353271028037383,1.1925233644859814,0.5214953271028038,0.5794392523364486
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ctsc,0.028037383177570093,0.020560747663551402,0.9813084112149533,0.9794392523364486
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ctss,0.5439252336448598,0.2411214953271028,0.8411214953271028,0.8859813084112149
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ctxn3,0.044859813084112146,0.014953271028037384,0.9738317757009346,0.9850467289719627
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cubn,0.016822429906542057,0.029906542056074768,0.9887850467289719,0.9719626168224299
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cux2,7.719626168224299,3.0822429906542057,0.30280373831775703,0.5196261682242991
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cwh43,0.08224299065420561,0.10654205607476636,0.9495327102803738,0.908411214953271
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cxcl14,0.6897196261682244,0.5009345794392523,0.7046728971962617,0.7439252336448599
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cxcl5,0.03551401869158879,0.009345794392523364,0.9775700934579439,0.9906542056074766
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cyp19a1,0.016822429906542057,0.013084112149532711,0.9887850467289719,0.9869158878504672
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Cyp26b1,0.05046728971962617,0.020560747663551402,0.9719626168224299,0.9794392523364486
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,D130009I18Rik,0.03925233644859813,0.016822429906542057,0.9757009345794393,0.983177570093458
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,D130079A08Rik,0.03551401869158879,0.026168224299065422,0.9775700934579439,0.9738317757009346
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,D430036J16Rik,0.1102803738317757,0.16261682242990655,0.9364485981308411,0.8691588785046729
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,D7Ertd443e,0.07850467289719626,0.09158878504672897,0.9532710280373832,0.9364485981308411
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,D930028M14Rik,0.03925233644859813,0.014953271028037384,0.9757009345794393,0.9850467289719627
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dach1,0.048598130841121495,0.014953271028037384,0.9700934579439252,0.9869158878504672
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dach2,0.08224299065420561,0.052336448598130844,0.9495327102803738,0.9514018691588785
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dbh,0.06728971962616823,0.056074766355140186,0.9588785046728971,0.9457943925233645
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dbx2,0.1233644859813084,0.14953271028037382,0.9289719626168225,0.8616822429906542
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dcdc2a,0.09532710280373832,0.05794392523364486,0.9420560747663551,0.9439252336448598
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dchs2,0.4766355140186916,0.4074766355140187,0.7813084112149533,0.7308411214953271
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dcn,0.026168224299065422,0.005607476635514018,0.983177570093458,0.994392523364486
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ddc,0.052336448598130844,0.044859813084112146,0.9700934579439252,0.9626168224299065
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ddit4l,1.1850467289719626,0.4822429906542056,0.6392523364485981,0.7906542056074767
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ddo,0.07289719626168224,0.052336448598130844,0.9551401869158879,0.9495327102803738
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ddr2,0.2467289719626168,0.2953271028037383,0.8841121495327103,0.8186915887850468
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dgkk,0.020560747663551402,0.026168224299065422,0.9869158878504672,0.9757009345794393
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Diaph3,0.022429906542056073,0.026168224299065422,0.9850467289719627,0.9738317757009346
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dio3,0.05794392523364486,0.048598130841121495,0.9663551401869159,0.9570093457943926
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dkk2,0.1252336448598131,0.07289719626168224,0.9289719626168225,0.9383177570093458
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dkkl1,0.30093457943925234,0.12897196261682242,0.8560747663551402,0.8859813084112149
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dlk1,0.03177570093457944,0.026168224299065422,0.9794392523364486,0.9757009345794393
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dlx1as,0.0616822429906542,0.05420560747663551,0.9626168224299065,0.9476635514018692
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dlx2,0.05420560747663551,0.08411214953271028,0.9682242990654205,0.930841121495327
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dlx6,0.026168224299065422,0.04299065420560748,0.983177570093458,0.9607476635514018
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dlx6os1,0.27289719626168224,0.2897196261682243,0.8467289719626169,0.811214953271028
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dmbx1,0.026168224299065422,0.003738317757009346,0.983177570093458,0.9962616822429906
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dmrt2,0.08785046728971962,0.06728971962616823,0.9457943925233645,0.9383177570093458
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dnah11,0.026168224299065422,0.013084112149532711,0.983177570093458,0.9869158878504672
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dnah9,0.1252336448598131,0.08037383177570094,0.9252336448598131,0.9271028037383178
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Doc2b,0.2467289719626168,0.30467289719626167,0.8672897196261682,0.8074766355140187
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dock5,0.07289719626168224,0.06542056074766354,0.9682242990654205,0.9588785046728971
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dpf3,0.10841121495327102,0.05046728971962617,0.9364485981308411,0.9514018691588785
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Drd1,0.23925233644859814,0.2261682242990654,0.8859813084112149,0.8392523364485981
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Drd2,0.0616822429906542,0.03364485981308411,0.9626168224299065,0.9682242990654205
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Drd3,0.08971962616822429,0.05420560747663551,0.9439252336448598,0.9532710280373832
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Drd5,0.022429906542056073,0.013084112149532711,0.9850467289719627,0.9869158878504672
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dscaml1,2.6785046728971964,1.9476635514018692,0.35887850467289717,0.297196261682243
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Dsg2,0.056074766355140186,0.052336448598130844,0.9663551401869159,0.9495327102803738
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ebf1,0.05046728971962617,0.03177570093457944,0.9700934579439252,0.9757009345794393
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ebf2,0.056074766355140186,0.03177570093457944,0.9663551401869159,0.9682242990654205
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ebf3,0.028037383177570093,0.03177570093457944,0.9813084112149533,0.9813084112149533
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ecel1,0.08785046728971962,0.04672897196261682,0.9476635514018692,0.9626168224299065
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ecm2,0.0691588785046729,0.020560747663551402,0.9570093457943926,0.9794392523364486
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Edaradd,0.041121495327102804,0.026168224299065422,0.9757009345794393,0.9738317757009346
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ednra,0.07289719626168224,0.044859813084112146,0.9570093457943926,0.9644859813084112
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Ednrb,0.2336448598130841,0.18317757009345795,0.8691588785046729,0.8542056074766355
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Efna5,0.7233644859813084,0.2542056074766355,0.6747663551401869,0.8
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Egfem1,0.8504672897196262,1.0822429906542057,0.6429906542056075,0.4523364485981308
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Egflam,0.024299065420560748,0.029906542056074768,0.9850467289719627,0.9775700934579439
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Egfr,0.0691588785046729,0.05420560747663551,0.9607476635514018,0.9551401869158879
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Egln3,0.06728971962616823,0.07476635514018691,0.9588785046728971,0.9345794392523364
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Egr2,0.30280373831775703,0.102803738317757,0.8542056074766355,0.9158878504672897
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Egr3,5.213084112149533,2.304672897196262,0.3252336448598131,0.38878504672897196
5,medium_gap5,26,1.970855827266864,01 IT-ET Glut,535,Elfn1,0.3775700934579439,0.23925233644859814,0.8074766355140187,0.8149532710280374
