gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs16,0.12136917308944861,0.13578289376307917,0.1967159277504105,0.1765736179529283,0.480952542729339,0.47818136335432176,0.9033388067870827,0.896551724137931,0.3315301402011311,0.04749353851826842
Rgs5,0.35280679877238563,0.2911213536421575,1.0099616858237548,0.7749315818281336,12.904881607727427,10.592803429912482,0.81247947454844,0.8318555008210181,0.16834165627976033,0.03898437701309562
Rgs6,0.194387794717829,0.23313983392076795,0.5865353037766831,0.42703886152162013,1.8676895284471298,1.1486722935088172,0.776464148877942,0.7813902572523262,0.516744760860868,0.19203214427488896
Rmst,0.16093761751130883,0.20193881872982594,0.21652983032293377,0.17252326217843458,0.5523485490554173,0.40198175575339606,0.8977558839627805,0.8880131362889984,0.5053245314975431,0.06515826680113143
Rnh1,0.0958596643571986,0.09201156131850305,0.4917350848385331,0.5599343185550082,1.0015463600334218,0.8622808933324544,0.7472359058565955,0.6445539135194308,0.3182557164129296,0.06627116003558182
Robo3,0.01926040963300739,0.03505679743416501,0.05758073344280241,0.018828680897646416,0.18628489701248882,0.03445664662130286,0.975807334428024,0.9856595511767926,0.4904983940109854,0.05897614872551355
Ror1,0.06548627057800556,0.08709718518738264,0.06721401204159824,0.04718117131910236,0.14567384746649795,0.05809139739041972,0.9616858237547893,0.9586206896551724,0.3568958584508322,0.05022752727245391
Ror2,0.10503954353017846,0.1062211663660536,0.06600985221674877,0.04302134646962233,0.1391566567173837,0.05255529401614084,0.961247947454844,0.9620142309797483,0.5338939679528559,0.07069859263606824
Rorb,0.24668493771184105,0.23876663567891512,0.33607006020799124,0.21324575807334428,1.2514794652612444,0.4760369198985924,0.8675424192665572,0.8655719759168035,0.41745356912434617,0.08124396446222298
Rpp25,0.13044048543348355,0.1276360800790592,0.4125889436234264,0.30684181718664477,0.9631036969330384,0.5141677489245888,0.8019704433497536,0.7940886699507389,0.5046088352266869,0.06870249648462803
Rprm,0.17955491741311957,0.14690216691549549,0.47476737821565407,0.41751505199781064,1.8191498501016645,2.242977295203021,0.8407224958949097,0.8370005473453749,0.6075447913186702,0.16442497308658804
Rreb1,0.4587746035611123,0.2795495784489818,1.5365079365079366,1.332457580733443,13.361748725032797,10.652143002445799,0.6139025725232622,0.5883962780514504,0.2733226730865506,0.15690403309420417
Rskr,0.3826605439089714,0.2547072598675374,0.17909140667761358,0.11045429666119322,0.7642043195046989,0.30777795453422335,0.9325670498084291,0.931143951833607,0.48151078808567466,0.2252330780879145
Rspo1,0.13001655554907285,0.11706309717125178,0.05604816639299398,0.04674329501915709,0.1321623797270703,0.07477182408611423,0.9700054734537493,0.9632183908045977,0.2851654716649596,0.04582731262510995
Rspo2,0.14262910449015734,0.16952236499201492,0.03951833607006021,0.03371647509578544,0.09422374172728057,0.07001809804820636,0.978872468527641,0.9777777777777777,0.43918100548707767,0.10188874698796639
Rspo3,0.1413108776045005,0.10607972825840827,0.15873015873015872,0.1477832512315271,0.38728421125793866,0.2665016541693892,0.9192118226600985,0.8928297755883963,0.33665568935713086,0.034431939436372856
Runx2,0.15151074242396012,0.1967633852868505,0.33541324575807335,0.2872468527640941,0.7641263070604557,0.49461020890498697,0.8331691297208539,0.8089764641488779,0.6834079003819874,0.13444053768607586
Rwdd2a,0.08943261166439502,0.09127611755871617,0.0828680897646415,0.09272030651340996,0.1734284462012224,0.11586928301953234,0.9515051997810619,0.9207443897099069,0.2449143407054064,0.0431546994203964
Rxfp1,0.5510356259056364,0.38791183428732356,0.30749863163656266,0.2207991242474001,4.772111258208308,2.5468689837313456,0.957088122605364,0.9561029009304871,0.4942395914512451,0.33724245849295154
Rxfp2,0.01275391447039382,0.026418927055011202,0.027038861521620144,0.0180623973727422,0.07425521633324136,0.03043455987229524,0.9866447728516694,0.9858784893267651,0.4791795032845176,0.04516165231464192
Rxfp3,0.05250821786708527,0.0655669927808524,0.09808429118773947,0.06130268199233716,0.298425448833693,0.1400843457125766,0.9573070607553367,0.9586206896551724,0.5488719116899239,0.029748538396895563
Rxrg,0.11826827353332096,0.11607341181359411,0.17011494252873563,0.1250136836343733,0.37346922597814386,0.19389538842798665,0.9074986316365626,0.903776683087028,0.48157929846696956,0.05790728757434144
S1pr1,0.6043598027496422,0.4644523957111451,1.9212917350848386,1.3814997263273125,20.955271894638862,11.49156797523377,0.6653530377668309,0.677175697865353,0.2730139965867374,0.18219116681618214
Sall1,0.35516857524043843,0.33682637578336183,1.6029556650246306,1.4348111658456486,8.21312755304262,6.691289551095156,0.5840175150519978,0.5551176792556103,0.3601996440712689,0.12330020882193703
Sall3,0.18944800758542715,0.20859615571645587,0.7552271483305966,0.48472906403940885,2.3243227042875985,1.166679770600171,0.7235905856595511,0.7383689107827038,0.39457667908686733,0.08231857179852975
Samd3,0.3281621532163495,0.3025922710248404,0.03251231527093596,0.03404488232074439,0.08487617321998162,0.07295150975347203,0.9833607006020799,0.9778872468527641,0.3120528759527819,0.17378873551160806
Samd5,0.21692231466512837,0.17790854203845122,0.17482211275314724,0.1263273125342091,0.4435477926582621,0.2564004686739166,0.9138478379857691,0.9165845648604269,0.286616109491765,0.08471017670892056
Satb1,0.15374390639370317,0.07994299085845469,0.43459222769567596,0.369896004378763,1.2944355616910965,0.9126569678386284,0.7986863711001642,0.7733990147783252,0.35148733988251474,0.23957347957494757
Satb2,0.5579775204791767,0.4377132170894288,0.25363984674329504,0.11286261631089217,2.1433296633930796,0.6060907107372973,0.948111658456486,0.9608100711548987,0.5594219218281141,0.39914152809638065
Scgn,0.17315574715131504,0.17940522943939585,0.16299945265462507,0.2469622331691297,0.4004700399559128,0.8287742968769396,0.9193212917350848,0.8790366721401204,0.45101366565848383,0.12087532452403911
Scml4,0.018779909729346646,0.014466873765408346,0.04422550629447181,0.04991789819376026,0.09043600388144864,0.0618760195318777,0.9732895457033388,0.9561029009304871,0.17388997751427865,0.020353856844382512
Scn4b,0.14968207708414355,0.2008939845407746,0.1189928845101259,0.04455391351943076,0.44900434970306435,0.09511401830295425,0.955008210180624,0.9693486590038314,0.47730356965044063,0.12431435880333468
Scn5a,0.25559079853956473,0.3264381755888077,0.30049261083743845,0.18981937602627258,0.8608809833882027,0.45044917372403537,0.8752052545155994,0.8916256157635468,0.47431391365605746,0.12582753858136553
Scn7a,0.02149453144796593,0.025580237615222604,0.0488232074438971,0.039627805145046525,0.1053338642014255,0.05053691675287916,0.9716475095785441,0.9656267104542967,0.281711954126992,0.01308782065387607
Scnn1a,-0.010457944856810118,-0.008849437341782182,0.035467980295566505,0.02594417077175698,0.07121055001469474,0.029868771924150293,0.9781061850027367,0.9760262725779967,0.18035180770579726,0.0054290959744762515
Scube2,0.3274864304682771,0.16758678828562004,0.17744937055281884,0.14460864805692392,0.6690043317278469,0.41357109752770854,0.9262178434592228,0.9141762452107279,0.48233808234245124,0.14379834545741227
Sec14l5,0.5589949082727085,0.46483095123736334,0.36540777230432403,0.3775588396278051,3.721540104657708,3.4906184523398283,0.9298303229337712,0.9141762452107279,0.2379627833805958,0.09228750187121185
Sema3c,0.18192400729019098,0.21685412170041804,0.8648056923918993,0.8528735632183908,4.1902610870393,5.250822339241094,0.778544061302682,0.7614668856048167,0.4067930768599916,0.18113997814427257
Sema3d,0.2438531379789405,0.2685154196459695,0.20558292282430213,0.1611384783798577,0.5366081303706579,0.347104998338676,0.9047619047619048,0.9004926108374385,0.3908249640077881,0.12440295793980966
Sema3e,0.14607801515805274,0.1669242328004288,0.29480021893814995,0.22583470169677067,0.8658021905199303,0.6945925572412618,0.8808976464148878,0.8873563218390804,0.414371640745216,0.07995382165030358
Sema5a,0.18434744238577652,0.19055303678925872,0.4192665571975917,0.33081554460864804,1.0574941528115187,0.8166694498294084,0.8135741652983032,0.8070060207991242,0.457595948719604,0.07681062844629966
Sema5b,0.37599691583047107,0.31808278246592275,0.34887794198139027,0.21642036124794745,1.473139135074473,0.6339504045774061,0.870607553366174,0.8787082649151615,0.219827692121047,0.05334993156027496
Sema6a,0.3932673932788833,0.34866921619098884,1.6516694033935413,1.2586754241926656,6.237286485122962,4.35246305119202,0.5148330596606459,0.5278598795840175,0.486630441182231,0.13280133818303977
Serinc2,0.04261289084372578,0.03688605033929621,0.027038861521620144,0.02736726874657909,0.054769720985677055,0.03581370364677372,0.9834701696770662,0.976464148877942,0.18807155378610058,0.025347237325967897
Serpina3g,0.04115280267826612,0.005852359071078486,0.01116584564860427,0.00875752599890531,0.020236571838406388,0.009118708037229912,0.9924466338259442,0.9914614121510673,0.15586135182794836,0.007368079831085016
Serpina3n,0.34079060530191235,0.3651185992923046,0.26447728516694036,0.24269293924466337,1.9935438291227887,2.2277996446308963,0.930815544608648,0.9201970443349754,0.5335064444531051,0.24736078612134077
Serpina9,-0.002087847779304564,0.0017991675191407937,0.01237000547345375,0.011822660098522168,0.022726019636726845,0.013653328156466924,0.99168035030104,0.9889436234263821,0.12363116763317698,0.006224623599855175
Serpinb1b,0.015484379148820225,0.00018857560410847092,0.011384783798576902,0.014559386973180077,0.02088844909523241,0.014785287524093228,0.9924466338259442,0.9856595511767926,0.045952890169871696,0.0019564123803352826
Serpinb7,-0.003995681438387157,-0.006327353409527672,0.02200328407224959,0.014559386973180077,0.042318263809685584,0.015223163824038509,0.9859879584017515,0.9858784893267651,0.1586824032730461,0.01511294298299194
Serpinb8,0.1480158700746509,0.11845388037842348,0.07181171319102353,0.08505747126436781,0.16276863887757953,0.15707830813653717,0.9603721948549535,0.9381499726327313,0.436624843042355,0.12238098900009521
Serpine2,0.39272399233143845,0.4296176243187575,3.4,2.3119868637110015,21.558445539135192,13.592428838362954,0.39518336070060206,0.42495894909688015,0.5412337857974991,0.1976436642098669
Serpinf1,0.3979626391638798,0.3249332876908281,0.5148330596606459,0.3438423645320197,2.4258062529191005,1.3463591825952015,0.8402846195949645,0.8527640941434045,0.3854613307335635,0.1605629179992192
Sertm1,0.3857698034689358,0.2815256833318805,0.139792008757526,0.13825944170771756,0.400272096860059,0.5095104898878466,0.9368363437328955,0.929064039408867,0.494532003416908,0.27571142882306215
Sfrp1,0.08408861185635559,0.06736197276313288,0.1599343185550082,0.14559386973180077,0.37321685392349563,0.3076475263553949,0.9166940339354133,0.8991789819376026,0.28251354245296867,0.04872184291655434
Sfrp2,0.050914806678491104,0.06396901500087405,0.10914066776135742,0.08680897646414888,0.2780718942793571,0.22158297555158163,0.9465790914066776,0.9435139573070608,0.3909143799582959,0.10088149149094447
Sh3rf2,0.050410596236858125,0.04993637785294528,0.04422550629447181,0.04466338259441708,0.08824662238172233,0.051207152698584946,0.9726327312534209,0.9588396278051451,0.12559863103828459,0.032401303395666554
Shisa6,0.5053483701777903,0.2711849802539689,0.27378215654077726,0.16912972085385877,2.866586844717188,1.5123913061066503,0.9405582922824303,0.9515051997810619,0.05390355176110261,0.0775094394997166
Shox2,0.02508524799946497,0.019071351921968942,0.010727969348659003,0.009195402298850575,0.019151467871245914,0.009548723175357416,0.9926655719759168,0.991023535851122,0.09680636099769332,0.004818504462718119
Shroom3,0.09696628000079956,0.07141073573708079,0.09480021893814997,0.07268746579091406,0.20885637771204837,0.10965906105252231,0.9469074986316366,0.9407772304324028,0.28200253176362233,0.01693337401441849
Sim1,-0.0036275354113876317,-0.00019310722771302024,0.012588943623426382,0.014121510673234812,0.024690998520340006,0.014359969909488818,0.9920087575259989,0.9860974274767378,0.11564389784604262,0.0035954682996271717
Six3,0.031707046748838084,0.013674569395435923,0.006458675424192666,0.0071154898741105635,0.010576785785437618,0.0075027359779076775,0.9952928297755884,0.993103448275862,0.09443614838043715,0.020035724363375883
Six6,-0.0038242215710161537,-0.00595559845964906,0.006458675424192666,0.009523809523809525,0.010357847635464986,0.02497771522402966,0.9952928297755884,0.9925561029009304,0.03654293506598563,0.07012271475080671
Skap1,0.031915417207678175,0.02097093991787762,0.014340448823207444,0.013574165298303228,0.026614274899196474,0.017111855884293835,0.9905856595511768,0.9881773399014778,0.059503954978302714,0.019674653385194685
Skor1,0.005383080449921817,0.007811385177717885,0.017624521072796936,0.012151067323481117,0.03439107302761683,0.013098109636247525,0.9888341543513958,0.9882868089764641,0.12268424792637615,0.007839332341582014
Skor2,0.02147742368074249,0.03319958303496869,0.006458675424192666,0.006568144499178982,0.009701033185547088,0.006962880276959958,0.9949644225506294,0.9936507936507937,0.06705771468523053,0.002009328101335749
Sla,0.3667950583592314,0.38383216215408084,0.13256704980842912,0.12370005473453749,0.4234768804249582,0.3157327792173168,0.9449370552818829,0.9318007662835249,0.23465799926651892,0.183502553451986
Slc10a4,0.00423613768951285,0.016092465159254096,0.020251778872468526,0.011494252873563218,0.04020289227242402,0.012675763924276131,0.9873015873015873,0.9890530925013684,0.17774959312755992,0.006369532128911887
Slc12a8,0.07909401334032289,0.07006209458677944,0.08538587848932677,0.06392993979200876,0.20398456647819652,0.11808045048290594,0.9551176792556103,0.9540229885057471,0.6003009314334589,0.0371560158766994
Slc17a6,0.49777899625894234,0.4721560296380156,0.31800766283524906,0.3116584564860427,2.0517994241339466,1.9393222084700013,0.9169129720853859,0.9083743842364532,0.2634467245520256,0.1768614973921952
Slc17a7,0.657484288339411,0.5512734694291771,4.095238095238095,2.8496989600437876,150.79202439596526,70.99886553610226,0.6993979200875753,0.7143951833607006,0.4666010916789708,0.3493026576878456
Slc17a8,0.0045505400128564326,0.017169120829584224,0.007772304324028462,0.00963327859879584,0.0140611019587295,0.07128103683451777,0.9947454844006568,0.9952928297755884,0.1034097681842045,0.1512920998734362
Slc18a2,0.06019831546117887,0.05983182571828253,0.08648056923918993,0.06327312534209086,0.21671377671604156,0.12363745304347346,0.9566502463054187,0.9559934318555008,0.36622907909110053,0.035132714296971485
Slc24a4,0.43530779800456854,0.3639113002327287,0.26798029556650244,0.26130268199233714,1.0195932388016642,0.8798325668399466,0.8943623426382047,0.8700602079912425,0.4791021724768824,0.2842443572433402
Slc25a13,0.22323401585445327,0.23778008440398463,0.10399562123700054,0.07870826491516146,0.2396501543322222,0.11411152244398926,0.9442802408319649,0.9383689107827039,0.4625334235407792,0.09496483240999586
Slc26a4,0.024848392363359343,0.021990451142928535,0.014887794198139025,0.018281335522714832,0.02867818938030137,0.02057438609388935,0.9904761904761905,0.9829228243021346,0.14669551853126347,0.006872285799490318
Slc30a3,0.5484572692735417,0.3705912965073718,0.5694581280788177,0.275095785440613,5.522898611684071,1.7151269065343389,0.8707170224411603,0.9018062397372743,0.47123178788658365,0.29619412998411954
Slc32a1,0.475320575497736,0.6730658682089733,3.562889983579639,2.740229885057471,27.08895672735999,16.15091029198087,0.48724685276409413,0.48921729611384784,0.4900337740338833,0.24298890761352426
Slc35d3,0.053869012622867675,0.05794203994431517,0.1277504105090312,0.10870279146141215,0.3067230728993936,0.20416618807650747,0.9343185550082101,0.9251231527093596,0.6011906157239569,0.07203800295656979
Slc38a1,0.42350806885977893,0.37818040314959933,3.0423645320197044,2.1802955665024633,19.839803494921554,11.135419069727106,0.3801860974274767,0.3933223864258347,0.3479049500655339,0.1270626847261582
Slc39a8,0.13676477175754176,0.15219558720519122,0.08352490421455938,0.07750410509031198,0.20134324007490875,0.1538179631741668,0.9563218390804598,0.9471264367816092,0.10462898000542559,0.04390535996253049
Slc5a5,0.22876414117305274,0.23069000413692844,0.13420908593322387,0.13212917350848385,0.4682495523421859,0.5578018705610058,0.948440065681445,0.9383689107827039,0.5846654648967634,0.18918727726379372
Slc5a7,0.004285984384743797,0.0070312701741766185,0.02047071702244116,0.011275314723590585,0.04019397656451051,0.01289968720125338,0.987192118226601,0.989272030651341,0.07988716947573198,0.0007098912232988186
Slc6a3,0.06794712832334127,0.07434354197847741,0.12052545155993431,0.054187192118226604,0.33325686675780103,0.10182565297223445,0.9452654625068418,0.9597153804050356,0.39542597987580036,0.05116968355346302
Slc6a4,-0.01013422907821962,-0.01129341200453514,0.013683634373289545,0.014559386973180077,0.02575692892209511,0.01500422567406482,0.9912424740010947,0.9857690202517789,0.12831628182522842,0.0033684057517263844
Slc6a5,-0.007976510328918225,-0.009014471322891226,0.012260536398467433,0.010290093048713738,0.02261924684437566,0.011059959633651903,0.9918992884510126,0.9901477832512315,0.07575678909788239,0.00195662239481181
Slc7a10,0.6098035437279391,0.398599395054999,0.5515051997810618,0.4976464148877942,4.6265480901481135,3.784969830096811,0.8685276409414341,0.8480569239189929,0.13884643293273846,0.067576058667037
Slc7a11,0.41785817969037603,0.5092012456565482,0.8555008210180624,0.5753694581280788,6.4448014322653355,3.50671681752269,0.810727969348659,0.8177339901477833,0.6426990783910206,0.3052080937597826
Slc9a3r1,0.39093243265674055,0.3380258470264752,0.7417624521072796,0.7739463601532567,2.656356609142975,2.7282100967390375,0.7386973180076628,0.6808976464148878,0.487393100234373,0.21153113941005022
Slco1c1,0.5414307516308843,0.5714537281202179,1.2125889436234263,1.2002189381499726,18.069967407934683,17.993081506526533,0.8423645320197044,0.8285714285714286,0.0991354498735563,0.07816078852330098
Slco5a1,0.27751867885290604,0.3246445619126283,0.43973727422003284,0.4415982484948002,1.0768008067277646,0.888078014841015,0.8017515051997811,0.7539135194307608,0.699665299740973,0.2237696133619204
Slfn9,0.048923929779433495,0.04330175798075798,0.029885057471264367,0.02561576354679803,0.0598622199573448,0.03021411180404769,0.9816091954022989,0.9763546798029556,0.11488128268510453,0.006463296519198547
Slit2,0.20784895305400394,0.19989339751296517,0.12939244663382593,0.08877941981390257,0.3534820063578344,0.16321837882114745,0.9395730706075534,0.9358511220580186,0.5097640826259802,0.18235782259252759
Slit3,0.4430626678555289,0.35494368389403746,0.4594417077175698,0.36026272577996715,2.2634617572752447,1.1905172818234508,0.8507936507936508,0.8341543513957307,0.5397239881145027,0.27913920396273073
Slitrk6,0.18776336665038648,0.14741281363271885,0.04181718664477285,0.052545155993431854,0.1002765007883631,0.12356631911586172,0.9778872468527641,0.9661740558292282,0.2566638017490465,0.14989443712237632
Sln,-0.0072543998586346,-0.008110977482998782,0.01237000547345375,0.008319649698960044,0.023163895936672108,0.008688309427792845,0.9920087575259989,0.9918992884510126,0.13226264097784307,-0.0017716654896942517
Smoc2,0.49755886766361856,0.3070974411532046,0.21083743842364533,0.13804050355774494,0.9306980945370618,0.5568616228807035,0.925232621784346,0.9367268746579092,0.5338518635087905,0.2964062215602136
Smpdl3b,0.032926072454123746,0.03716602167572917,0.03732895457033388,0.02616310892172961,0.07446861811620317,0.029419487352788553,0.9767925561029009,0.9756978653530378,0.13635508079196962,0.013865014748111923
Sncg,0.026930648692248954,0.01669561329225957,0.029118773946360154,0.019376026272577996,0.07249637724469273,0.0376103386261356,0.9848932676518883,0.9863163656267104,0.3811982060581613,0.03831922475462489
Sntb1,0.633310070709345,0.5214412683631463,0.5688013136288999,0.3973727422003284,4.2748230294892435,2.233994192206624,0.8697318007662835,0.877175697865353,0.7901534712340582,0.4872218185701599
Sntg2,0.12881958800023652,0.15275602184647633,0.3322386425834702,0.2488232074438971,0.8040126677349938,0.46408591674657224,0.8430213464696223,0.8388615216201423,0.5969083088065642,0.08954698512167002
Snx31,-0.002216059702812424,0.0016095897440963267,0.014012041598248495,0.010509031198686371,0.02629517883693751,0.011055405911868401,0.9908045977011494,0.9898193760262726,0.12710702555026868,0.011186879033642688
Sostdc1,0.028482541725388347,0.027544497567802712,0.017733990147783252,0.01663929939792009,0.03449667143908693,0.017019247563382744,0.9888341543513958,0.9836891078270389,0.18073871203737357,0.011105040089865598
Sox1,0.2621286642643692,0.2702663692366868,0.776464148877942,0.6569239189928845,2.364262703011358,1.926524308935403,0.7183360700602079,0.7011494252873564,0.473073442359197,0.1467697996651017
Sox10,0.6046381491251733,0.6759444818218396,1.6053639846743295,1.0798029556650246,22.093304561001744,10.111967558327962,0.8093048713738369,0.811056376573618,0.26847183096500027,0.19129985977295216
Sox11,0.2926742406372766,0.31948145859940774,0.8228790366721401,0.7272030651340996,3.8889346777597726,4.063074990510105,0.7530377668308703,0.7185550082101806,0.543988736992731,0.3572982103544109
Sox14,0.028716121019020605,0.02973109464128624,0.028133552271483307,0.028133552271483307,0.05624189130445855,0.029969313307745483,0.9825944170771757,0.9730706075533662,0.1600647890056838,0.008187698279726579
Sox2,0.257446031783784,0.27519557596828176,1.425615763546798,1.1309250136836344,4.569809076226607,2.93983729432176,0.557088122605364,0.5416529830322934,0.3316510147509134,0.0956271522234475
Sox21,0.11299660733745234,0.11074147337848496,0.16168582375478927,0.090311986863711,0.37637548312142055,0.1303221248864043,0.9154898741105638,0.9278598795840175,0.20029320574236922,0.031883468274008994
Sox5,0.21118257427177975,0.25240489149933665,0.49928845101258895,0.391351943076081,1.2056645183285803,0.8190385116038837,0.7758073344280241,0.7759168035030104,0.4388876301299267,0.11626452452921922
Sox6,0.3350789748521026,0.18866368519714177,0.255719759168035,0.17099069512862616,0.8670649855044849,0.49117816466437747,0.8900930487137384,0.8977558839627805,0.13101695868181287,0.03723048234717877
Sox9,0.38980238080477486,0.2667734327771783,0.4781609195402299,0.43043240284619594,1.7855931147726631,1.3521116356882061,0.8188286808976464,0.788615216201423,0.24894888127464335,0.10878348111556048
Sp8,0.2533093207486235,0.31937825689174576,0.7914614121510674,0.5658456486042693,2.4275570870440926,1.3797639674179887,0.7163656267104543,0.7232621784345922,0.44052426077743745,0.12651199828688067
Sp9,0.4366810965247153,0.4865612973367122,1.1174603174603175,0.9729611384783798,4.158397928775597,3.002334034067156,0.6666666666666666,0.6292282430213465,0.675548646845765,0.29346257581597945
Spag16,-0.01196266450213546,-0.013462336896580308,0.014778325123152709,0.018938149972632733,0.02813409152801033,0.019455249048138272,0.9904761904761905,0.9814997263273125,0.06453653300620509,-0.007731929129509457
Spin2c,0.05921871751923921,0.051898967160083555,0.08056923918992885,0.06699507389162561,0.16296672577517377,0.07980284781370638,0.9513957307060755,0.9404488232074439,0.20793359415098533,0.031863652704159535
Spon1,0.38922686952269603,0.42725186600442583,1.5708812260536398,0.9361795292829775,9.617280175821595,4.75202984844934,0.6746579091406678,0.7074986316365627,0.6299518772962281,0.22945496728899784
Spp1,0.17908715642348713,0.21249299254992318,0.16420361247947454,0.13486590038314175,0.514690156680984,0.5954948232873161,0.9325670498084291,0.931472359058566,0.4866945223257798,0.10224856146362876
Sstr1,0.1942222506031771,0.1598983040793755,0.20623973727422004,0.1665024630541872,0.6650732714806096,0.3051723868303003,0.9134099616858238,0.8833059660645868,0.31999786699576427,0.047506873256654515
Sstr2,0.07197005413403998,0.07284032482523052,0.035796387520525455,0.033388067870826495,0.07633219280577867,0.04869366604262599,0.978872468527641,0.9721948549534757,0.22985450374630367,0.03740668733903005
St14,0.002607464023317953,0.012963269460130307,0.016967706622879036,0.015763546798029555,0.03288122665281376,0.016609748140238533,0.989272030651341,0.984783798576902,0.06464720274453163,0.0062562497565034495
St18,0.3979322110337212,0.3358403566621012,0.139792008757526,0.12052545155993431,0.5290077290439671,0.35580749620498525,0.9476737821565407,0.9392446633825944,0.290882734369011,0.10137251720222532
St3gal1,0.17782443295078576,0.19812229362167483,0.5580733442802408,0.5037766830870279,1.4453138577842728,1.2128757202444216,0.7671592775041051,0.7401204159824849,0.3974589606489484,0.07719293497908576
St6galnac5,0.350379006511545,0.351365554836377,0.5756978653530378,0.3898193760262726,1.7849375945384098,1.1722882541839486,0.7836891078270388,0.8101806239737275,0.3920787942391802,0.09895771009268385
St8sia2,0.01988721313247832,0.020582397387698015,0.07542419266557197,0.06469622331691297,0.17810976806277187,0.12794357219702324,0.9600437876299945,0.955008210180624,0.43539665941468264,0.12811572041600766
St8sia6,0.049267210460564946,0.047443050577653814,0.058347016967706625,0.06776135741652983,0.1214998401703571,0.10520588065233955,0.9652983032293377,0.9478927203065134,0.13313218158968737,0.024712872011906764
Stac,0.06783364606200781,0.11901083332179602,0.15402298850574714,0.09906951286261631,0.4869501538229244,0.2626537592621323,0.9388067870826492,0.9436234263820471,0.45431237250253603,0.07149279351496973
Stac2,0.20713659843849638,0.2360918119411206,0.5857690202517789,0.6666666666666666,1.5026327282575513,1.9351943076081568,0.7557744937055282,0.7044334975369458,0.6304054264457529,0.18602845973023283
Stard5,0.23624787645771309,0.14841830232601608,0.15807334428024084,0.1257799671592775,0.3955930039254879,0.21023303970814042,0.9192118226600985,0.9047619047619048,0.17784704683320413,0.051959452503807055
Stc1,0.06447427081629845,0.061694916434283854,0.07104542966611932,0.07454844006568144,0.15182173137894783,0.11146497124413174,0.9588396278051451,0.9405582922824303,0.30235601612110785,0.02751534851058399
Stk26,0.01033256993538413,0.009158422563696674,0.04707170224411604,0.04542966611932129,0.09521173158566283,0.049277141604862615,0.9713191023535851,0.9571975916803503,0.21018228920842139,0.01796349301693648
Stk31,-0.002035916933465081,-0.005375700409468049,0.018171866447728516,0.027586206896551724,0.034480949115454525,0.02813883698544293,0.9882868089764641,0.9730706075533662,0.1262168792332116,-0.0018110109465549053
Stk32a,0.29485751226134,0.2298129994888655,0.12304324028461959,0.09272030651340996,0.32903113277723994,0.19643852220947053,0.9409961685823754,0.940120415982485,0.09804910313789171,0.027373360469406215
Stk32b,0.006702414000398838,0.007902173122795049,0.02889983579638752,0.028243021346469624,0.05740234738366215,0.03007261089137075,0.9819376026272578,0.9730706075533662,0.1476796842837325,0.01695851693519936
Stxbp6,0.18430157831214447,0.2390265420793493,1.3858784893267653,1.2149972632731254,7.05120726054988,6.299917391891574,0.6458675424192666,0.6190476190476191,0.6935675229783795,0.3214452863356411
Styk1,0.01359452581687453,0.03414521594612344,0.026929392446633827,0.020580186097427476,0.054666159765531255,0.028914168036523562,0.9834701696770662,0.9821565407772305,0.17405674171171287,0.025486605803284424
Sulf2,0.457172123834784,0.29430735246564343,0.929064039408867,0.5423097974822113,5.955121346199992,2.554723290999125,0.7324575807334428,0.7783251231527094,0.14254618202629943,0.02947808189390964
Sv2b,0.6499375005818865,0.5463104236013885,2.02616310892173,1.2537493158182813,58.82416497175343,23.375567497093133,0.8111658456486043,0.8441160372194855,0.5476957322839048,0.3986658046912724
Sv2c,0.4008732395433917,0.4425474994050156,0.982703886152162,0.8618500273672688,5.423893510017738,4.961757496938657,0.7754789272030651,0.7569786535303776,0.789849567408453,0.2712874734904824
Svep1,0.15859657434373767,0.157514628585428,0.1538040503557745,0.13530377668308702,0.37973785541873417,0.2829517823775858,0.9234811165845649,0.911767925561029,0.2785692158078775,0.11487786796987592
Syndig1,0.303709229926009,0.21153345675674765,0.24718117131910236,0.15435139573070608,0.830417615233877,0.33370164554129605,0.8964422550629447,0.9014778325123153,0.5900035161759951,0.2137794239268575
Syndig1l,0.25609719639986683,0.36711170086726147,0.45911330049261084,0.37482211275314725,1.834535174355117,2.276585559489505,0.8529830322933771,0.8513409961685824,0.5596879930475334,0.1613613487983167
Synpo2,0.06433008764222956,0.06701225292318053,0.08943623426382047,0.06425834701696771,0.1970367374500776,0.08377453205268054,0.9497536945812808,0.9454844006568145,0.28563494653581434,0.03137230892937472
Synpr,0.5230533582188519,0.5629593732798661,3.0836343732895455,2.524794745484401,24.101817552140865,19.444349643147476,0.4990695128626163,0.5143951833607006,0.7432912394235206,0.3436196613700928
Syt10,0.1740268973828961,0.30387896623434496,0.8291187739463601,0.8630541871921182,4.225753082225536,4.961541410856877,0.780623973727422,0.7360700602079913,0.7403446635962575,0.2383598114428951
Syt17,0.4262202714132618,0.447711171208518,0.9064039408866995,0.6361247947454844,7.258125382535099,4.481935283824201,0.8052545155993431,0.8126984126984127,0.6359396676133354,0.3296906468782483
Syt2,0.19315799571986603,0.19207179077024888,0.06316365626710455,0.035905856595511765,0.40049858460141,0.07971788495200975,0.9754789272030652,0.9762452107279693,0.12586275364971736,0.16939817150390873
