gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Scn4b,0.2846161591646787,0.24583279436181973,0.572538675411706,0.6106081129250731,5.157834312236799,5.305421081683171,0.8620517573251586,0.8211306765523633,0.25179513519269764,0.09628140142455643
Scn5a,0.0361446028640519,0.04885256357488781,0.022955728238397376,0.03386326370571042,0.04837871644021998,0.04668959504809021,0.9862408212732587,0.9709132387538318,0.139106807644749,0.016998781108908824
Scn7a,0.019550940535484878,0.03788417739046827,0.011477864119198688,0.025949953660797033,0.021754620651361106,0.037396037418393535,0.9924431453625151,0.978398802309831,0.08894118449637918,0.0073325276710748824
Scnn1a,0.12710400363121765,0.09381479813761893,0.009481713837598917,0.011691737363655808,0.01694866557777624,0.012980862270793252,0.9935125115848007,0.9889498823697156,0.3716738775719286,0.04245181811627049
Scube2,0.0020734289133109932,0.0022756939723657292,0.01311755899336993,0.02309831040136879,0.024637226003071427,0.026984825510089832,0.9913737791402295,0.9787552577172596,0.05843403733306291,-0.0030700629280969037
Sec14l5,0.45339655996722145,0.6019910771407595,0.9015470164682399,1.4747273116133173,5.034364898392223,11.08817215598239,0.7830612390389963,0.7276680687246025,0.2901303755452645,0.16193104529860952
Sema3c,0.31325766332128147,0.322199895951441,0.2031795822342625,0.3742068867184715,0.5843685884814546,1.6544370180092476,0.9127397162614956,0.8611249732658445,0.08043970418621983,0.02879730573713697
Sema3d,0.08589951459192484,0.07676684887281889,0.04013687887645256,0.0870464104940472,0.09056839931507388,0.18269881890539127,0.9774007271690311,0.9408284023668639,0.08105064726547058,0.016755657317098115
Sema3e,0.10882648694604534,0.15204961315687207,0.09724103514650317,0.1566265060240964,0.2189608061637438,0.31887727712728053,0.9465316888857204,0.8979824623939545,0.23962784050112076,0.04819618406285162
Sema5a,0.08179579105690264,0.09400435700853656,0.10465530762101662,0.21351678904968988,0.24854680319476677,0.5878318397946333,0.9451058672560063,0.8750267341555571,0.15779731517263623,0.03985300317789655
Sema5b,0.09664124607179908,0.07705404239172672,0.07300206744136309,0.08348185641976189,0.16548412938906037,0.12570348229358638,0.9597918300420617,0.934982533685036,0.11527238314097814,0.020096249791341867
Sema6a,0.18249633693752235,0.19587269311730537,0.4877022884437157,0.8655450203179582,1.1950259246279349,2.4428899913253805,0.7765024595423112,0.5939259998574178,0.3124033312404149,0.0912064918085643
Serinc2,0.009856601490250349,0.016637506713944046,0.016682113067655237,0.02837385043131104,0.031374947283248036,0.03170365776918739,0.9890211734512012,0.9735510087688031,0.22747355032178415,0.033348145991669784
Serpina3g,-0.0004554166367327289,0.003291694630093437,0.007129108148570614,0.010836244385827334,0.01249640615849495,0.01371304561583555,0.9950096242960006,0.9903044129179439,0.13941198624339582,-0.0034017336920020933
Serpina3n,0.1931825481830045,0.09930677904859546,0.06295002495187851,0.08027375775290511,0.13583910515205372,0.2437878198310539,0.9637841306052612,0.9426819704854923,0.293175672316738,0.21767711983463048
Serpina9,0.01992028995446225,0.015070352520865632,0.005917159763313609,0.010551080059884508,0.009018954569017875,0.013861726680763365,0.9955086618664005,0.9902331218364583,0.07485968194576355,0.04680057745114005
Serpinb1b,0.30381125055985403,0.2816808621963851,0.09966493191701718,0.1509945105867256,0.3569308066714639,0.5545158356442633,0.9579382619234333,0.9255721109289228,0.26879303918685066,0.11743236618725418
Serpinb7,0.03893054278086685,0.031739745525978406,0.0033506808298281883,0.005631995437370785,0.004480111071577507,0.005600276064763826,0.9971483567405718,0.9943680045626292,0.042615815004536324,0.007149672260681075
Serpinb8,0.02798063787155085,0.02116687110069645,0.007770727881941969,0.012048192771084338,0.013698794514931209,0.015325005733341722,0.9945818778070863,0.9895202110216011,0.08627644852391181,0.010163285132467845
Serpine2,0.32447075177664786,0.34961718117857016,0.9250730733585228,1.2075283382048905,3.0522743138302655,5.369279604157436,0.6848934198331789,0.5923575960647323,0.2969608168832689,0.13388817823712254
Serpinf1,0.06251303581369158,0.08030678536135735,0.0767092036786198,0.08455122264204748,0.2092721819949199,0.24864349112038894,0.9641405860126898,0.9515933556712055,0.23066870006595783,0.044163695287041026
Sertm1,0.03416808521684077,0.04176889686894134,0.018535681186283594,0.028302559349825337,0.03801103036228115,0.04418363755171211,0.988593426962287,0.976972980680117,0.10749339767055219,0.03829270034023031
Sfrp1,0.04988823051224006,0.04728656059870789,0.018321807941826477,0.025237042845939972,0.03623663615591263,0.0311589140110236,0.9885221358808013,0.9775433093320026,0.1860780986624802,0.0032692158590473656
Sfrp2,0.10398018566377645,0.08715108654246373,0.025165751764454267,0.021886362016111785,0.05547276606740843,0.031815847070710335,0.9855279104584016,0.9818207742211449,0.15845124835376345,0.016020333604799604
Sh3rf2,0.015722023717266637,0.011723697189988794,0.014685962786055464,0.051186996506737005,0.02730267995054136,0.05384242792529975,0.9903044129179439,0.9513794824267484,0.0715351206549393,0.0068059391635024655
Shisa6,0.20824906704490534,0.21401167182968908,0.08376702074570472,0.1497825622014686,0.18554029732834848,0.30685868944296396,0.953161759463891,0.9014757253867541,0.27192693104510135,0.09412367180136572
Shox2,0.02160191541317309,0.03286623673313774,0.013616596563769873,0.01440079846011264,0.029400387114584817,0.0194689554937605,0.9920153988736009,0.98738147857703,0.12299056964517097,0.020885195751042297
Shroom3,0.12602288341453094,0.11079314986243691,0.13623725671918444,0.183645825907179,0.2939082200334652,0.2843750162160175,0.9237185428102944,0.8654024381549869,0.24650086699004115,0.05265743992066757
Sim1,0.017887805314286784,0.01708899479675551,0.00962429600057033,0.011050117630284451,0.01765885221644066,0.011070594693616173,0.9935125115848007,0.9890211734512012,0.08083474696676778,0.0010966170755786154
Six3,0.007706268215911036,0.012494018851138048,0.004562629215085193,0.005275540029942254,0.006965708400242192,0.0053902908703049885,0.9965067370072004,0.9947957510515435,0.04488173847485254,0.0057536345030140094
Six6,-0.003307521576552117,-0.0035486968769112624,0.0036358451557710132,0.004277464889142368,0.0051910295784590305,0.004259168183262803,0.997077065659086,0.9957225351108576,0.05918765971197653,-0.004450967757336373
Skap1,0.04496621824144221,0.02041001601901663,0.005774577600342197,0.008269765452341912,0.010161278905990608,0.009912362387365247,0.9959364083553147,0.9924431453625151,0.058949215558826595,-0.0014015619968781132
Skor1,0.28708672245815176,0.3402328987549184,0.1556997219647822,0.1937691594781493,0.38553873295977753,0.442242491233997,0.9232195052398945,0.8892849504526984,0.3436377569615681,0.13075809845528055
Skor2,0.09560299178975719,0.0602957315720623,0.0360019961502816,0.05168603407713695,0.09815491494578839,0.13071416734121322,0.9824623939545163,0.9681328865758894,0.16121963819196408,0.049320962193838434
Sla,0.2564139123499918,0.3413269139077607,0.11734512012547231,0.20118343195266272,0.293922430475005,0.5376958975566424,0.9416126042632067,0.8954872745419548,0.3433812948586503,0.17628858403651082
Slc10a4,0.01578443918963706,0.02998347719584353,0.010907535467313038,0.011477864119198688,0.025617106086362102,0.021897202814332148,0.9937263848292579,0.9907321594068582,0.19189086790080062,0.025131707154045942
Slc12a8,-0.0011776053322737953,0.0039385832046018015,0.011121408711770158,0.01475725386754117,0.020408145736146337,0.016393045444462254,0.9926570186069723,0.9860269480288016,0.10133762842099737,-0.0022627906500865967
Slc17a6,0.5539819088760267,0.48131181077809965,0.7202537962500891,0.8355314750124759,7.436677543060303,9.193524710408537,0.8676837527625294,0.8292578598417338,0.23268620503867926,0.11040131316040516
Slc17a7,0.43699341061138575,0.5093536728818676,0.3041990446995081,0.31289655664076427,1.122191678638717,1.1409208678193306,0.8919940115491553,0.8736722036073287,0.3611325967387093,0.2454060579566311
Slc17a8,0.07640325602049303,0.08800949873647859,0.015541455763883938,0.02587866257931133,0.03797048282909844,0.07283139983485493,0.9915876523846867,0.9857417837028588,0.06709797739184321,0.0422827372487121
Slc18a2,-0.004538425755062746,-0.009355442019943436,0.012048192771084338,0.02031795822342625,0.03386068691963822,0.08592068025285096,0.9937976759107435,0.986169530191773,0.12398745201491634,0.018478395634251982
Slc24a4,0.1454031667596578,0.15154138060713754,0.045127254580451984,0.08134312397519071,0.0954184392849509,0.145732337316919,0.9734084266058316,0.9404719469594354,0.20288873075253433,0.06648680920923147
Slc25a13,0.0634091257313262,0.07173858130626602,0.059599344122050334,0.12012547230341485,0.12306087889884205,0.17513285657437694,0.9642831681756612,0.9081057959649248,0.14451846419825795,0.05490373734238517
Slc26a4,0.02683336673746129,0.020034087534389,0.007842018963427675,0.01126399087474157,0.013341226057887708,0.01199260636214711,0.9944392956441149,0.9891637556141727,0.07529402173581316,0.016916240116012053
Slc30a3,0.27460540373481557,0.22632268241160963,0.082483781278962,0.09617166892421758,0.2547634037971128,0.24775535885247912,0.9629999287089185,0.942254223996578,0.11638749981191579,0.06545597773206031
Slc32a1,0.5910017283565138,0.4959097690988393,1.1382334070007842,0.9790404220432024,9.61253050715119,7.104287294793413,0.7553290083410565,0.7262422470948884,0.16643330249827581,0.08835580124704139
Slc35d3,0.03682446265604646,0.032540317294894386,0.027161902046054037,0.03778427318742425,0.055796058695383864,0.05118516683614958,0.9833891780138305,0.966992229272118,0.17294104251597267,0.022121695114937587
Slc38a1,0.4426611870381027,0.48794399892071694,1.6986525985599201,1.7438511442218578,7.590589900485267,7.530381204905028,0.5579240037071362,0.48306836814714477,0.3776152729214466,0.13806858014394977
Slc39a8,0.070742904222029,0.0714299808926859,0.040208169957938265,0.06295002495187851,0.08478809382937097,0.10247487901673591,0.9760461966208027,0.9528765951379482,0.1213471083012166,0.019322139749478284
Slc5a5,0.06292340903324684,0.039825625339215,0.019034718756683538,0.030156127468453697,0.03891906538047292,0.04749725230491851,0.9883082626363442,0.975974905539317,0.20911092805386483,0.060357761597744614
Slc5a7,0.013924182494727174,0.02345935557021745,0.018749554430740716,0.03471875668353889,0.04677185907069814,0.12391045594179541,0.9900905396734868,0.9813930277322307,0.17632345715025935,0.06691730431478982
Slc6a3,0.01027670020961176,0.021080059780788196,0.009339131674627504,0.01383046980822699,0.01638102044276829,0.014066934402028072,0.9935125115848007,0.9863834034362301,0.11312992102367134,0.003342047949176462
Slc6a4,0.002691630006534701,0.0069385819306237275,0.005275540029942254,0.008768803022741856,0.008669680618651041,0.0099751505830282,0.9961502815997718,0.9916589434661723,0.10236936179586056,-0.002306202715543166
Slc6a5,0.5023719522504925,0.2979017330082779,0.3416268624795038,0.35595636985813073,3.791325591718211,3.5854929667972724,0.9218649746916661,0.8951308191345263,0.07457748996015695,0.060504837181841395
Slc7a10,0.6396905562919494,0.5588635567210865,0.7981036572324802,1.1424395808084409,5.998875708083992,11.898581715091058,0.8256220146859627,0.7645255578527126,0.12309477287519914,0.07827705254833695
Slc7a11,0.1538541714657543,0.1774409704796801,0.07727953233050545,0.18778070863334997,0.2074733718510249,0.9191834043950822,0.96264347330149,0.9140229557282384,0.3727434943107339,0.16936876279305593
Slc9a3r1,0.11921496203654249,0.13773634186348627,0.30712197904042204,0.38233407000784203,0.6760475165246876,0.7116662424288922,0.8410208882868753,0.7608897126969416,0.2073323846920188,0.04719400994343711
Slco1c1,0.5378473054849097,0.5436628963326805,0.7560419191559136,1.0690097668781635,5.971567366317128,11.859784597248915,0.8453696442575034,0.8071576245811649,0.03414362962192861,0.02866152852214926
Slco5a1,0.026593167680150336,0.03709510671319815,0.019818920653026307,0.025949953660797033,0.038817305201277096,0.030266929269811785,0.98738147857703,0.9764026520282313,0.19434808593910927,0.011900032162241888
Slfn9,-0.0058932188014954295,-0.007070833353351953,0.0074142724745134385,0.010052042489484566,0.012492258905158985,0.012802642190699959,0.9947244599700578,0.9906608683253725,0.018659558263507018,0.014204213884360916
Slit2,0.044258638278275815,0.0472205603116781,0.035716831824338775,0.06166678548513581,0.07778611729204137,0.11261554363402765,0.979396877450631,0.9557995294788622,0.2138818733626816,0.04704017225008823
Slit3,0.040587043723309645,0.056096696580377976,0.06074000142582163,0.07948955585656234,0.13504309679794047,0.1584350998231809,0.9657802808868611,0.9433948813003493,0.29086687718992565,0.09269033749067007
Slitrk6,0.02046440428308897,0.02761508568072712,0.016824695230626647,0.02602124474228274,0.03422181306949278,0.03446939799451997,0.9896627931845726,0.977685891494974,0.08625720268141002,0.006606644818911131
Sln,0.018386256464253903,0.012713953716296623,0.004206173807656662,0.005845868681827904,0.006754960843039216,0.006096858827123966,0.996863192414629,0.9942967134811435,0.01657432236539146,0.006133443592494362
Smoc2,0.021777108678955444,0.03618217617943099,0.026306409068225563,0.06594425037427817,0.0574102042527622,0.13274410553966626,0.9847437085620588,0.9449632850930348,0.14005366339456,0.052846894503835486
Smpdl3b,0.012625158355715023,0.015412827636013194,0.01589791117131247,0.022242817423540315,0.03061629470369722,0.02645328587466679,0.9897340842660584,0.9796107506950881,0.10769764151895754,0.013826655410520625
Sncg,0.036880408037800384,0.08964868053586007,0.15042418193483995,0.11812932202181507,0.5210383528991267,0.6529735305776961,0.93690739288515,0.9360518999073216,0.3972263714745809,0.11780700726959843
Sntb1,0.13993135428058712,0.12407031449127053,0.05475155058102232,0.06580166821130677,0.13644762309506003,0.13304805448359472,0.9718400228131461,0.9545875810936052,0.2319338641140463,0.07448353776626106
Sntg2,0.013397212136524174,0.01604175441345344,0.015185000356455407,0.028516432594282454,0.029640378906694086,0.033549114348221304,0.9903044129179439,0.9741926285021744,0.1946644778024092,0.019556970085703
Snx31,-0.0033512008013118688,-0.003620495161943838,0.003493262992799601,0.004633920296570899,0.004906881736177058,0.004755029242228207,0.9971483567405718,0.9954373707849148,0.14518869377211854,0.00012273973617932173
Sostdc1,0.09548437239654142,0.05080215677167298,0.005917159763313609,0.00962429600057033,0.009874447546850545,0.011385237045697017,0.9956512440293719,0.9908747415698296,0.10344753930278303,0.008501917901492505
Sox1,0.32159148960742884,0.3237710893361537,0.18756683538889285,0.22927211805803094,0.46007782534325886,0.5089228536627054,0.9071077208241249,0.8642617808512155,0.26320142888736014,0.0833396648493137
Sox10,0.5661867906898592,0.6847058339366091,1.3801240464817852,1.753760604548371,8.833904511595817,12.948277545312177,0.7203250873315749,0.6815427390033507,0.25737573523426893,0.19938295171026954
Sox11,0.10038464135786065,0.11914764178121125,0.12376131745918585,0.16539530904683825,0.2722713590141444,0.30215177037228447,0.9312041063662936,0.883296499607899,0.18262862599370588,0.056068860255701035
Sox14,0.017994969537057946,0.01891548183698005,0.012618521422969986,0.03970913238753832,0.023438120888869343,0.04255236424469665,0.9916589434661723,0.9620018535681186,0.175721209030123,0.011665024776449512
Sox2,0.36943599402555827,0.4476563880674543,0.8800884009410422,1.0321522777500534,2.6745782198889074,3.232088067493632,0.6879589363370643,0.6242247094888429,0.3820924400134362,0.17808481757657124
Sox21,0.11184691920301537,0.07985515358545917,0.04084978969130962,0.05546446139587938,0.08437963003539763,0.07192191124504523,0.9754045768874314,0.9521636843230912,0.24658049566762757,0.024191147650025287
Sox5,0.10397344171199989,0.09406616903034949,0.096314251087189,0.11663220931061524,0.20167387515367166,0.1617729882062374,0.9438939188707492,0.9052541527054966,0.16659149576663243,0.01693671967296618
Sox6,0.1566405938688388,0.12020304098898053,0.10237399301347401,0.18706779781849292,0.24046417238416629,0.474736871642272,0.9456761959078919,0.8860055607043559,0.164541173623311,0.020725516977688506
Sox9,0.26446492927878296,0.25335045040293724,0.29785413844728026,0.3239466742710487,0.7535157488821709,0.7726517653176878,0.8599843159620731,0.8191345262707636,0.30263063305832116,0.0674254354840621
Sp8,-0.0034668082132927837,-0.005683598229325348,0.013188850074855636,0.016183075497255294,0.024278895183286523,0.017204423031450797,0.9911599058957724,0.984458544236116,0.07353967327582156,0.012936894365455823
Sp9,0.0060364254919963185,0.003991613844145621,0.007057817067084908,0.009909460326513153,0.012568708641218666,0.011522248878203613,0.9950809153774863,0.9908747415698296,0.17872311574681218,0.010427657309562357
Spag16,0.30005021788737596,0.14491912883318867,0.007628145718970557,0.01126399087474157,0.013986154445577478,0.01855138585883187,0.9947244599700578,0.9903757039994296,0.3924143703495123,0.19057941632827352
Spin2c,0.05564029661018258,0.06415276926033225,0.048050188921365936,0.07478434447850574,0.09935226154320748,0.0944286891453344,0.971127111998289,0.9356954444998931,0.17449857939375044,0.013262274652828325
Spon1,0.16369883260773796,0.1654817170847903,0.24930491195551435,0.2870178940614529,0.5866671934765109,0.590323373387862,0.8751693163185286,0.820489056818992,0.2556598957768321,0.03889239001001372
Spp1,0.11444666157539578,0.082884469838142,0.05439509517359378,0.08212732587153347,0.1452553320298642,0.3057952035785216,0.9726955157909746,0.9559421116418336,0.23861530523043972,0.10173881819410135
Sstr1,0.03323389711888604,0.04506310988198602,0.23098310401368788,0.24595423112568618,0.4931642363297143,0.44795450934743886,0.8739573679332715,0.8299707706565909,0.40175428665018564,0.051443435759301895
Sstr2,0.06039469353802806,0.03554342294452834,0.039637841306052614,0.03393455478719612,0.09595504100902119,0.05787746146158146,0.9789691309617167,0.9739074641762315,0.17552997560004455,0.02480741051665089
St14,0.007178676757944758,0.014684319506615763,0.0076994368004562625,0.00848363869679903,0.013771188481189182,0.008411666571262553,0.9947244599700578,0.991516361303201,0.07279711374061137,0.010787979269936352
St18,0.23387612544839187,0.28250360641999955,0.39687745063092605,0.6353461182006132,0.9390164135123278,1.6287014610818213,0.8125044556925929,0.7103443359235759,0.3237624932796264,0.07763773414048572
St3gal1,0.11349533017929433,0.12312152391867638,0.13673629428958436,0.20032793897483425,0.30767375686555026,0.406150886966626,0.9260711484993227,0.871676053325729,0.14900590133903022,0.053871647621760256
St6galnac5,0.0625086739899142,0.05975901515006389,0.037356526698510015,0.04669565837313752,0.08786092393308317,0.09841123146549347,0.9796820417765737,0.9658515719683468,0.16996352258828076,0.03167330576468616
St8sia2,0.08821211019177616,0.0667466037290523,0.02302701931988308,0.02766093961645398,0.048018982873004386,0.03830238507369492,0.986169530191773,0.976473943109717,0.21939808512319,0.031417495947143256
St8sia6,0.12915607829199405,0.12590101528075479,0.057246738433022026,0.08284023668639054,0.1256883773464392,0.14370425928360087,0.9672773935980609,0.9394025807371498,0.1664164243904629,0.02506213428833559
Stac,0.12965135818481913,0.1435347053382132,0.05817352249233621,0.07264561203393455,0.1367741074817632,0.15491367515061036,0.9687745063092608,0.9514507735082341,0.1618023769460255,0.05396053303222739
Stac2,0.21877354607667948,0.2241139530905474,0.3171740215299066,0.3402723319312754,0.8159900747285009,0.7218136564973994,0.851999714835674,0.8006701361659656,0.30983262832380565,0.0782397406131621
Stard5,0.05559251330573389,0.051218966926723335,0.07642403935267698,0.1512083838311827,0.15770110713722335,0.20120389376874598,0.9543737078491481,0.8785199971483567,0.254990870725894,0.024952607955936592
Stc1,0.03507970279172177,0.030420679865367204,0.012262066015541456,0.018606972267769303,0.022662787812441312,0.021254978273201382,0.9918728167106295,0.982533685036002,0.06767299326737643,-0.006733603375685397
Stk26,0.006165527227880168,0.013017646217150932,0.016183075497255294,0.024096385542168676,0.031605221491563626,0.027080303820258802,0.9895915021030869,0.9776146004134882,0.11608475086864312,0.016873889875675476
Stk31,0.02958708763361146,0.027291359902980126,0.014329507378626934,0.034932629927996006,0.02695656726433735,0.036278820227800324,0.9907321594068582,0.966279318457261,0.09737621308856463,0.001334761911032547
Stk32a,0.3466941636851949,0.34771509717442906,0.14657446353461182,0.20132601411563414,0.35364959741746044,0.4730487870636225,0.9255721109289228,0.8837242460968133,0.2696496230152802,0.1019831130268694
Stk32b,0.0327697294969972,0.0404915199194681,0.01810793469736936,0.020531831467883368,0.03731379372547218,0.024102575927662583,0.9888785912882299,0.9812504455692593,0.09887204304877116,0.013445566158844261
Stxbp6,0.15962485536952423,0.15679668330881313,0.2603550295857988,0.4251087188992657,0.6506867777825105,0.9970825343410031,0.8735296214443573,0.7619590789192272,0.39648203926009423,0.12535098448557203
Styk1,0.028465508157803094,0.01175950804736881,0.016468239823198116,0.020246667141940542,0.0320236569901507,0.025112279641534514,0.9893776288586298,0.981535609895202,0.10462473171694957,0.012925225139525732
Sulf2,0.35708020520713746,0.4479930244806359,0.6158836529550153,0.8077279532330506,2.1724090056402634,3.2077024516912185,0.7860554644613958,0.7124117772866614,0.2728427938783163,0.14664354227523366
Sv2b,0.20167434649754024,0.254371075163344,0.2763955229200827,0.4633920296570899,0.7727535864858264,1.553429229858951,0.8762386825408142,0.7899764739431098,0.3523949289625277,0.0982339046515138
Sv2c,0.419630165505153,0.34387201138727097,0.5403151065801668,0.6419048976972981,3.7990982966575024,4.175966942407498,0.8586297854138447,0.8018820845512227,0.24609999906435137,0.10931493620140602
Svep1,0.07633989325709982,0.0853413742016239,0.04826406216582305,0.06900976687816354,0.10211201467980856,0.09647098778510149,0.971626149568689,0.943965209952235,0.23959288663289427,0.06301138445830036
Syndig1,0.3813784164279442,0.39636234884235794,0.5194981107863407,0.6925215655521494,1.5407013093823647,2.230758217168926,0.7931132815284808,0.7133385613459756,0.3265380707399626,0.1385339106152345
Syndig1l,0.19519196424029475,0.20033858594171872,0.18321807941826476,0.1939830327226064,0.4408019915800298,0.38605348028535863,0.9073928851500678,0.874099950096243,0.4013702055582696,0.10576425690724077
Synpo2,0.09109045245807697,0.053860492095207664,0.03386326370571042,0.04227561132102374,0.06907499463457498,0.052465285698041784,0.9792542952876595,0.9625008911385186,0.39200448287857553,0.05802207868373651
Synpr,0.16681969601399174,0.1362746527898557,0.0823411991159906,0.12497326584444286,0.19319141049546829,0.2513667829880759,0.9557995294788622,0.9149497397875526,0.26127321905109807,0.07040291838108954
Syt10,0.28599266628549747,0.3894126589510052,0.19754758679689172,0.22570756398374564,0.8442001594769784,1.3074363621895675,0.9327012190774934,0.9121693876096101,0.3662923953747966,0.11542893397668305
Syt17,0.08412326014538889,0.12136612842697857,0.1358095102302702,0.14429314892706924,0.3205448693956191,0.3879625484118499,0.9289940828402367,0.9094603265131532,0.2910340721178073,0.09066132688739699
Syt2,0.31488038364607784,0.348600192880167,1.1401582662008982,1.03835460183931,7.614204665903549,5.448874686262488,0.709132387538319,0.6655735367505525,0.232449518874431,0.059937039835002114
Syt6,0.3608859606347324,0.28830137422444485,0.18300420617380767,0.1951236900263777,0.8069600201578702,0.8579843487839436,0.9364796463962358,0.9120980965281243,0.24231451574337584,0.09148959950609425
Sytl5,0.03271866390981572,0.02833631133916489,0.017109859556569473,0.03878234832822414,0.03349922533018732,0.054958465994818385,0.989092464532687,0.9681328865758894,0.053786352647843955,0.035226090697428075
Tac2,0.06191265259657046,0.07758772876616814,0.0661581236187353,0.10044913381335994,0.772268144384742,3.573926511046108,0.9893776288586298,0.984458544236116,0.21204667083994158,0.04372087465450715
Tacr1,0.053774030440544525,0.06588238525420284,0.03179582234262494,0.09096741997576104,0.06842653904862377,0.1422916926008216,0.9814643188137164,0.92478790903258,0.20970575347755502,0.026698416193122833
Tacr3,0.06889748257056456,0.06746116278777041,0.034861338846510305,0.05468025949953661,0.08939565162220107,0.14037643408886666,0.9823198117915449,0.9673486846795466,0.24388728929579262,0.07318648012941226
Tafa1,0.1052564539201461,0.11714276248626324,0.050331503528908535,0.07977472018250517,0.11595251718173304,0.14384630271021667,0.972339060383546,0.9429671348114351,0.21110407511833895,0.04844365768084137
Tafa2,0.233535840684703,0.14614297175524701,0.07236044770799173,0.09467455621301775,0.17434619987000274,0.21546105292273718,0.9619305624866329,0.9371212661296072,0.16738825364324286,0.058627859441985015
Tafa4,0.0020344082139762878,0.005621367121419723,0.012974976830398516,0.01846439010479789,0.02478352849624214,0.020262188847428714,0.9915876523846867,0.9826049761174876,0.1071797360007498,0.016609802907412298
Tal1,0.04980313585757854,0.08098575961156573,0.04548370998788052,0.06316389819633564,0.10401236137650811,0.10993347017882532,0.9745490839096029,0.9540885435232053,0.1340417773345108,0.022409306762396806
Tbcc,0.015317393343415801,0.01852418786527204,0.11185570685107293,0.14464960433449775,0.22495889327378274,0.16222328030270058,0.9329150923219506,0.872388964140586,0.1599664613566622,0.011862109404686558
Tbx3,0.15343188862677307,0.2021294068641723,0.04740856918799458,0.07186141013759179,0.10262160843302028,0.12444312387400656,0.9725529336280031,0.9478149283524631,0.14583418765355582,0.006407951495140416
Tcap,0.03858185199421294,0.022104034636663838,0.0076994368004562625,0.01069366222285592,0.013486024155241685,0.011862547277865646,0.994653168888572,0.9899479575105155,0.07403794383146202,0.006064745073909761
Tcerg1l,0.29728465289977396,0.2544971926977516,0.16154559064661012,0.19127397162614956,0.5157152414340129,0.5784424277552567,0.932558636914522,0.8985527910458402,0.18062212118964194,0.06957912070074322
Tcf19,-0.006738753864407357,-0.005288455344520064,0.02103086903828331,0.026306409068225563,0.04226106035743491,0.03744870143676692,0.9870963142510872,0.976473943109717,0.15711025227687372,-0.0019724854977565295
Tcf7l2,0.04435296100779117,0.03366601353692549,0.06337777144079276,0.11542026092535823,0.1346444115769474,0.22129711253737414,0.9628573465459471,0.9082483781278962,0.178252161120877,0.023297821625199985
Tead1,0.06375982020196455,0.0571514011532618,0.09239324160547516,0.1904897697298068,0.18665847001356095,0.2550090065789923,0.9444642475226349,0.8483638696799031,0.17847325709188153,0.016954315403361994
Tent5a,0.08374256058076338,0.09060846902811516,0.0732159406858202,0.12590004990375703,0.1589653688541111,0.2322421410045741,0.9581521351678906,0.913381335994867,0.21531747661285203,0.038256020624526876
Tfap2a,0.2307889550257166,0.2564032315525685,0.09403293647964639,0.13160333642261354,0.22135670897446236,0.2838140900381292,0.9502388251229771,0.9190133314322378,0.347044452672375,0.1274897002271057
Tfap2b,0.3622265667325889,0.43554040351106077,0.15619875953518214,0.21052256362729022,0.41682245083461766,0.5956602887011275,0.9279247166179511,0.8986953732088115,0.3881373528091197,0.18312010127622114
Tfap2d,0.02930484820626052,0.018173651753117047,0.0033506808298281883,0.00406359164468525,0.004622693234548791,0.004189661030600687,0.9972196478220574,0.9960076994368005,0.023154042419694994,0.010284743586014927
Tgfb2,0.17000093682171152,0.16679016875620992,0.13409852427461325,0.15691167035003922,0.3217195890666994,0.3505836895673423,0.9310615242033221,0.8968418050901832,0.1069671694294545,0.037098530437205963
Tgfbi,0.04154287581630189,0.036098212128312435,0.032722606401939115,0.06580166821130677,0.07014902143447481,0.1214988992829208,0.9807514079988593,0.951236900263777,0.23399853927649222,0.05933740170308874
Tgfbr2,0.28915274629587306,0.2854027615477633,0.11820061310330078,0.17730091965495118,0.28188660322771303,0.43730324465818,0.9385470877593213,0.8981963356384116,0.12898180302004567,0.022787879417585564
Th,0.18564824705437946,0.16787800048083754,0.12176516717758608,0.1254723034148428,0.8234137801712317,1.128906305410116,0.9700577457760035,0.9639267127682327,0.23148664444417133,0.09040642350575173
Thbs4,0.0004598926686486131,0.005215966328554105,0.006986525985599202,0.009339131674627504,0.01249841879613981,0.013814541509282375,0.9952234975404577,0.9918728167106295,0.1680127290697627,0.009972024617150623
Thrsp,0.09411685359107387,0.09879265910968213,0.21693876096100378,0.24317387894774364,0.45475549657048103,0.33988264767308746,0.8793041990446995,0.8159977186853925,0.28401854382051817,0.034598241711491895
Timm50,0.031179667792630424,0.028960623730191676,0.17323732801026592,0.1917017181150638,0.34811672438403185,0.22781165466524625,0.8986240821273259,0.8388821558423041,0.25000929274297823,0.023295136682387984
Tll1,0.08556213000906442,0.09840568835636082,0.07956084693804805,0.10829115277678762,0.17603265807496374,0.18425220923447327,0.9552292008269766,0.9195836600841235,0.3064183701879102,0.09157956503772427
Tmem114,0.03279427672158005,0.0401966088790731,0.01696727739359806,0.0197476295715406,0.038494459826078554,0.03261780185419564,0.9903044129179439,0.9842446709916589,0.10747974705889579,0.0038232115444389475
Tmem132c,0.05503290859913238,0.05746987773797343,0.046410494047194696,0.06729878092250659,0.09943585715944063,0.10582946822623572,0.9729093890354317,0.9473871818635489,0.18975912913240858,0.02612011785877331
