gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Samd3,0.012166700169118704,0.018397166031854192,0.003065516503885364,0.004562629215085193,0.004339358579192481,0.0051121402816145635,0.9975048121480002,0.9956512440293719,0.08543023837801417,-0.002214549315603345
Samd5,0.04442662434049769,0.047264918101437965,0.07749340557496258,0.08070150424181935,0.1768563961032306,0.13778041614014974,0.9574392243530334,0.9402580737149783,0.2525310399470711,0.01548841211144339
Satb1,0.18463016920355657,0.13664911469530142,0.28530690810579595,0.40322235688315394,0.719626559760505,0.9113405824100327,0.8610536821843587,0.7556854637484851,0.2183321361323105,0.07856669958056661
Satb2,-0.0035514302908062527,-0.001882420685374604,0.009196549511656093,0.015042418193483995,0.01624108113730637,0.021945251996937445,0.9936550937477722,0.9860269480288016,0.06733443027819354,0.002410830386669981
Scgn,0.0037336600551395077,0.007508380009724042,0.005275540029942254,0.007770727881941969,0.008384516292705802,0.007852925833100806,0.9960789905182862,0.9923005631995437,0.08035038481508626,-0.0018135639438494147
Scml4,0.015472238697235798,0.021957628282873596,0.014258216297141227,0.018535681186283594,0.027885389373392157,0.021328917294614592,0.990803450488344,0.9829614315249162,0.137539600753687,0.01322063755617553
Scn4b,0.28346127822658346,0.24583041787564705,0.5723248021672489,0.6106081129250731,5.153160083282335,5.305421081683171,0.8620517573251586,0.8211306765523633,0.2520476435096481,0.09628140142455643
Scn5a,0.036144602864044695,0.04885256357488781,0.022955728238397376,0.03386326370571042,0.04837871644023925,0.04668959504809021,0.9862408212732587,0.9709132387538318,0.13910680764469358,0.016998781108908824
Scn7a,0.019550940535479535,0.03788417739046827,0.011477864119198688,0.025949953660797033,0.02175462065137299,0.037396037418393535,0.9924431453625151,0.978398802309831,0.0889411844963306,0.0073325276710748824
Scnn1a,0.12710400363118235,0.09381479813761893,0.009481713837598917,0.011691737363655808,0.016948665577785654,0.012980862270793252,0.9935125115848007,0.9889498823697156,0.37167387757172227,0.04245181811627049
Scube2,0.0020734289133105825,0.0022756939723657292,0.01311755899336993,0.02309831040136879,0.02463722600308119,0.026984825510089832,0.9913737791402295,0.9787552577172596,0.05843403733303975,-0.0030700629280969037
Sec14l5,0.45339655996723766,0.6019910771407595,0.9015470164682399,1.4747273116133173,5.034364898391861,11.08817215598239,0.7830612390389963,0.7276680687246025,0.2901303755452853,0.16193104529860952
Sema3c,0.31325766332122434,0.322199895951441,0.2031795822342625,0.3742068867184715,0.5843685884816676,1.6544370180092476,0.9127397162614956,0.8611249732658445,0.08043970418619051,0.02879730573713697
Sema3d,0.08589951459192431,0.07676684887281889,0.04013687887645256,0.0870464104940472,0.09056839931507502,0.18269881890539127,0.9774007271690311,0.9408284023668639,0.08105064726546957,0.016755657317098115
Sema3e,0.10882648694602169,0.15204961315687207,0.09724103514650317,0.1566265060240964,0.218960806163839,0.31887727712728053,0.9465316888857204,0.8979824623939545,0.2396278405010166,0.04819618406285162
Sema5a,0.08179579105691023,0.09400435700853656,0.10465530762101662,0.21351678904968988,0.24854680319472067,0.5878318397946333,0.9451058672560063,0.8750267341555571,0.15779731517266551,0.03985300317789655
Sema5b,0.09664124607180545,0.07705404239172672,0.07300206744136309,0.08348185641976189,0.1654841293890386,0.12570348229358638,0.9597918300420617,0.934982533685036,0.1152723831409933,0.020096249791341867
Sema6a,0.18249633693751965,0.19587269311730537,0.4877022884437157,0.8655450203179582,1.1950259246279704,2.4428899913253805,0.7765024595423112,0.5939259998574178,0.3124033312404056,0.0912064918085643
Serinc2,0.009856601490249806,0.016637506713944046,0.016682113067655237,0.02837385043131104,0.03137494728325149,0.03170365776918739,0.9890211734512012,0.9735510087688031,0.2274735503217591,0.033348145991669784
Serpina3g,-0.00045541663673281425,0.003291694630093437,0.007129108148570614,0.010836244385827334,0.012496406158490268,0.01371304561583555,0.9950096242960006,0.9903044129179439,0.13941198624344808,-0.0034017336920020933
Serpina3n,0.19318254818302308,0.09930677904859546,0.06295002495187851,0.08027375775290511,0.1358391051520276,0.2437878198310539,0.9637841306052612,0.9426819704854923,0.2931756723167944,0.21767711983463048
Serpina9,0.019920289954459793,0.015070352520865632,0.005917159763313609,0.010551080059884508,0.0090189545690201,0.013861726680763365,0.9955086618664005,0.9902331218364583,0.07485968194574509,0.04680057745114005
Serpinb1b,0.3038597466440884,0.2819917444195734,0.09959364083553147,0.1509945105867256,0.3568737209490812,0.5545158356442633,0.9580095530049191,0.9255721109289228,0.268862826114811,0.11743236618725418
Serpinb7,0.038930542780872913,0.031739745525978406,0.0033506808298281883,0.005631995437370785,0.004480111071576108,0.005600276064763826,0.9971483567405718,0.9943680045626292,0.042615815004549626,0.007149672260681075
Serpinb8,0.02798063787155607,0.02116687110069645,0.007770727881941969,0.012048192771084338,0.013698794514926095,0.015325005733341722,0.9945818778070863,0.9895202110216011,0.08627644852394402,0.010163285132467845
Serpine2,0.3244758823781772,0.3498275001271921,0.9250017822770371,1.2075283382048905,3.053903320378944,5.369279604157436,0.6850360019961503,0.5923575960647323,0.2969098133722202,0.13388817823712254
Serpinf1,0.062477603263580726,0.08014936698300383,0.07678049476010551,0.08455122264204748,0.2093325306297402,0.24864349112038894,0.9640692949312041,0.9515933556712055,0.23054073366709255,0.044163695287041026
Sertm1,0.03416808521684563,0.04176889686894134,0.018535681186283594,0.028302559349825337,0.038011030362270354,0.04418363755171211,0.988593426962287,0.976972980680117,0.1074933976705827,0.03829270034023031
Sfrp1,0.04969005337405327,0.04728298647166601,0.018393099023312185,0.025237042845939972,0.036447891954943,0.0311589140110236,0.9885221358808013,0.9775433093320026,0.1849514160570744,0.0032692158590473656
Sfrp2,0.1040808641032036,0.08743938177671728,0.02509446068296856,0.021886362016111785,0.05540505809079598,0.031815847070710335,0.9855992015398873,0.9818207742211449,0.15868920620419677,0.016020333604799604
Sh3rf2,0.015722023717270144,0.011723697189988794,0.014685962786055464,0.051186996506737005,0.02730267995052917,0.05384242792529975,0.9903044129179439,0.9513794824267484,0.07153512065497125,0.0068059391635024655
Shisa6,0.20824906704494325,0.21401167182968908,0.08376702074570472,0.1497825622014686,0.18554029732828092,0.30685868944296396,0.953161759463891,0.9014757253867541,0.2719269310452004,0.09412367180136572
Shox2,0.021601915413172076,0.03286623673313774,0.013616596563769873,0.01440079846011264,0.02940038711458758,0.0194689554937605,0.9920153988736009,0.98738147857703,0.1229905696451594,0.020885195751042297
Shroom3,0.12602288341452753,0.11079314986243691,0.13623725671918444,0.183645825907179,0.29390822003348105,0.2843750162160175,0.9237185428102944,0.8654024381549869,0.24650086699002782,0.05265743992066757
Sim1,0.017887805314290038,0.01708899479675551,0.00962429600057033,0.011050117630284451,0.01765885221643423,0.011070594693616173,0.9935125115848007,0.9890211734512012,0.08083474696679721,0.0010966170755786154
Six3,0.007706268215909564,0.012494018851138048,0.004562629215085193,0.005275540029942254,0.006965708400244852,0.0053902908703049885,0.9965067370072004,0.9947957510515435,0.04488173847483539,0.0057536345030140094
Six6,-0.00330752157655187,-0.0035486968769112624,0.0036358451557710132,0.004277464889142368,0.005191029578459806,0.004259168183262803,0.997077065659086,0.9957225351108576,0.05918765971196769,-0.004450967757336373
Skap1,0.04496621824143557,0.02041001601901663,0.005774577600342197,0.008269765452341912,0.010161278905993604,0.009912362387365247,0.9959364083553147,0.9924431453625151,0.05894921555880921,-0.0014015619968781132
Skor1,0.2870867224580956,0.3402328987549184,0.1556997219647822,0.1937691594781493,0.3855387329599284,0.442242491233997,0.9232195052398945,0.8892849504526984,0.3436377569614336,0.13075809845528055
Skor2,0.09560299178977338,0.0602957315720623,0.0360019961502816,0.05168603407713695,0.09815491494575516,0.13071416734121322,0.9824623939545163,0.9681328865758894,0.16121963819201865,0.049320962193838434
Sla,0.2564139123499738,0.3413269139077607,0.11734512012547231,0.20118343195266272,0.29392243047504624,0.5376958975566424,0.9416126042632067,0.8954872745419548,0.3433812948586022,0.17628858403651082
Slc10a4,0.015784439189634868,0.02998347719584353,0.010907535467313038,0.011477864119198688,0.02561710608636923,0.021897202814332148,0.9937263848292579,0.9907321594068582,0.19189086790074728,0.025131707154045942
Slc12a8,-0.0011776053322737146,0.0039385832046018015,0.011121408711770158,0.01475725386754117,0.020408145736149134,0.016393045444462254,0.9926570186069723,0.9860269480288016,0.10133762842098351,-0.0022627906500865967
Slc17a6,0.5540222954880909,0.4813341140678476,0.7203250873315749,0.8355314750124759,7.43678871587665,9.193524710408537,0.8676837527625294,0.8292578598417338,0.23268281579003552,0.11040131316040516
Slc17a7,0.439129625670604,0.5096351353394376,0.30320096955870823,0.31289655664076427,1.1085396931964648,1.1409208678193306,0.8920653026306409,0.8736722036073287,0.36625285082807624,0.2454060579566311
Slc17a8,0.07640325602051387,0.08800949873647859,0.015541455763883938,0.02587866257931133,0.03797048282907773,0.07283139983485493,0.9915876523846867,0.9857417837028588,0.0670979773918798,0.0422827372487121
Slc18a2,-0.004538425755063122,-0.009355442019943436,0.012048192771084338,0.02031795822342625,0.033860686919632614,0.08592068025285096,0.9937976759107435,0.986169530191773,0.12398745201493688,0.018478395634251982
Slc24a4,0.14580015785019276,0.15157134316600587,0.04519854566193769,0.08134312397519071,0.09562587310546317,0.145732337316919,0.9734084266058316,0.9404719469594354,0.20236359037848406,0.06648680920923147
Slc25a13,0.06340912573132788,0.07173858130626602,0.059599344122050334,0.12012547230341485,0.12306087889883553,0.17513285657437694,0.9642831681756612,0.9081057959649248,0.1445184641982656,0.05490373734238517
Slc26a4,0.02683336673745899,0.020034087534389,0.007842018963427675,0.01126399087474157,0.013341226057889993,0.01199260636214711,0.9944392956441149,0.9891637556141727,0.07529402173580027,0.016916240116012053
Slc30a3,0.274605403734887,0.22632268241160963,0.082483781278962,0.09617166892421758,0.2547634037969802,0.24775535885247912,0.9629999287089185,0.942254223996578,0.11638749981197637,0.06545597773206031
Slc32a1,0.5909552313888494,0.4959086342098782,1.1383759891637557,0.9790404220432024,9.61377430705305,7.104287294793413,0.7553290083410565,0.7262422470948884,0.1664793907862878,0.08835580124704139
Slc35d3,0.036897167330835055,0.03271022537650653,0.027090610964568333,0.03778427318742425,0.05572863533424567,0.05118516683614958,0.9834604690953161,0.966992229272118,0.1731975775493032,0.022121695114937587
Slc38a1,0.44261018938242225,0.48785340668852534,1.6986525985599201,1.7438511442218578,7.592015722115405,7.530381204905028,0.557995294788622,0.48306836814714477,0.3774665530104865,0.13806858014394977
Slc39a8,0.0707429042220547,0.0714299808926859,0.040208169957938265,0.06295002495187851,0.08478809382930938,0.10247487901673591,0.9760461966208027,0.9528765951379482,0.12134710830130477,0.019322139749478284
Slc5a5,0.0629234090332427,0.039825625339215,0.019034718756683538,0.030156127468453697,0.03891906538047805,0.04749725230491851,0.9883082626363442,0.975974905539317,0.20911092805383724,0.060357761597744614
Slc5a7,0.013924182494726833,0.02345935557021745,0.018749554430740716,0.03471875668353889,0.046771859070700444,0.12391045594179541,0.9900905396734868,0.9813930277322307,0.17632345715025066,0.06691730431478982
Slc6a3,0.010276700209613706,0.021080059780788196,0.009339131674627504,0.01383046980822699,0.016381020442762087,0.014066934402028072,0.9935125115848007,0.9863834034362301,0.11312992102371418,0.003342047949176462
Slc6a4,0.002691630006535076,0.0069385819306237275,0.005275540029942254,0.008768803022741856,0.008669680618648626,0.0099751505830282,0.9961502815997718,0.9916589434661723,0.10236936179588908,-0.002306202715543166
Slc6a5,0.5023848134861504,0.297264275381027,0.34134169815356097,0.35595636985813073,3.7903796926813107,3.5854929667972724,0.9219362657731518,0.8951308191345263,0.07463046486200464,0.060504837181841395
Slc7a10,0.6397129075692597,0.5590240051842743,0.7979610750695088,1.1424395808084409,5.998818114118985,11.898581715091058,0.8256933057674485,0.7645255578527126,0.12314027053433833,0.07827705254833695
Slc7a11,0.15390718568968978,0.17770866591160067,0.07720824124901975,0.18778070863334997,0.20741309436995164,0.9191834043950822,0.9627147643829757,0.9140229557282384,0.372914545144199,0.16936876279305593
Slc9a3r1,0.11925668441056761,0.13785439956118917,0.30705068795893636,0.38233407000784203,0.6760200104769988,0.7116662424288922,0.841092179368361,0.7608897126969416,0.20741594576776629,0.04719400994343711
Slco1c1,0.5378473054848417,0.5436628963326805,0.7560419191559136,1.0690097668781635,5.971567366318638,11.859784597248915,0.8453696442575034,0.8071576245811649,0.034143629621919976,0.02866152852214926
Slco5a1,0.026593167680146797,0.03709510671319815,0.019818920653026307,0.025949953660797033,0.03881730520128743,0.030266929269811785,0.98738147857703,0.9764026520282313,0.1943480859390575,0.011900032162241888
Slfn9,-0.005893218801495673,-0.007070833353351953,0.0074142724745134385,0.010052042489484566,0.012492258905157951,0.012802642190699959,0.9947244599700578,0.9906608683253725,0.018659558263508562,0.014204213884360916
Slit2,0.04425863827826483,0.0472205603116781,0.035716831824338775,0.06166678548513581,0.07778611729208,0.11261554363402765,0.979396877450631,0.9557995294788622,0.2138818733625754,0.04704017225008823
Slit3,0.04070491797663503,0.05625237096060753,0.06059741926285022,0.07948955585656234,0.1347752330239237,0.1584350998231809,0.9658515719683468,0.9433948813003493,0.28931169751008434,0.09269033749067007
Slitrk6,0.0204644042830933,0.02761508568072712,0.016824695230626647,0.02602124474228274,0.0342218130694783,0.03446939799451997,0.9896627931845726,0.977685891494974,0.08625720268144653,0.006606644818911131
Sln,0.018386256464250298,0.012713953716296623,0.004206173807656662,0.005845868681827904,0.0067549608430418654,0.006096858827123966,0.996863192414629,0.9942967134811435,0.016574322365384957,0.006133443592494362
Smoc2,0.02228270152198451,0.03620362726748837,0.026520282312682684,0.06594425037427817,0.05818310793324888,0.13274410553966626,0.9847437085620588,0.9449632850930348,0.14410745546342804,0.052846894503835486
Smpdl3b,0.012625158355714483,0.015412827636013194,0.01589791117131247,0.022242817423540315,0.03061629470369983,0.02645328587466679,0.9897340842660584,0.9796107506950881,0.10769764151894835,0.013826655410520625
Sncg,0.036880408037796755,0.08964868053586007,0.15042418193483995,0.11812932202181507,0.5210383528992292,0.6529735305776961,0.93690739288515,0.9360518999073216,0.3972263714745028,0.11780700726959843
Sntb1,0.1399313542806102,0.12407031449127053,0.05475155058102232,0.06580166821130677,0.13644762309501499,0.13304805448359472,0.9718400228131461,0.9545875810936052,0.23193386411412292,0.07448353776626106
Sntg2,0.013397212136526155,0.01604175441345344,0.015185000356455407,0.028516432594282454,0.02964037890668533,0.033549114348221304,0.9903044129179439,0.9741926285021744,0.1946644778024667,0.019556970085703
Snx31,-0.0033512008013119364,-0.003620495161943838,0.003493262992799601,0.004633920296570899,0.004906881736176861,0.004755029242228207,0.9971483567405718,0.9954373707849148,0.14518869377212437,0.00012273973617932173
Sostdc1,0.09548437239655094,0.05080215677167298,0.005917159763313609,0.00962429600057033,0.009874447546848575,0.011385237045697017,0.9956512440293719,0.9908747415698296,0.10344753930280366,0.008501917901492505
Sox1,0.3215914896073807,0.3237710893361537,0.18756683538889285,0.22927211805803094,0.4600778253433966,0.5089228536627054,0.9071077208241249,0.8642617808512155,0.2632014288872814,0.0833396648493137
Sox10,0.5661867906898487,0.6847058339366091,1.3801240464817852,1.753760604548371,8.833904511596144,12.948277545312177,0.7203250873315749,0.6815427390033507,0.2573757352342594,0.19938295171026954
Sox11,0.10018706781736562,0.11848041132629406,0.12369002637770014,0.16539530904683825,0.2722177090065367,0.30215177037228447,0.9312753974477793,0.883296499607899,0.1825713792779907,0.056068860255701035
Sox14,0.01799496953705893,0.01891548183698005,0.012618521422969986,0.03970913238753832,0.02343812088886678,0.04255236424469665,0.9916589434661723,0.9620018535681186,0.1757212090301422,0.011665024776449512
Sox2,0.3691557159067725,0.44764524839400355,0.8803022741854994,1.0321522777500534,2.677552400253614,3.232088067493632,0.6879589363370643,0.6242247094888429,0.3817717385610897,0.17808481757657124
Sox21,0.1118469192029985,0.07985515358545917,0.04084978969130962,0.05546446139587938,0.08437963003542309,0.07192191124504523,0.9754045768874314,0.9521636843230912,0.24658049566755313,0.024191147650025287
Sox5,0.10397344171198786,0.09406616903034949,0.096314251087189,0.11663220931061524,0.20167387515371837,0.1617729882062374,0.9438939188707492,0.9052541527054966,0.16659149576659385,0.01693671967296618
Sox6,0.15664059386883994,0.12020304098898053,0.10237399301347401,0.18706779781849292,0.24046417238416276,0.474736871642272,0.9456761959078919,0.8860055607043559,0.16454117362331339,0.020725516977688506
Sox9,0.26450025594961524,0.2534798259215598,0.2977828473657945,0.3239466742710487,0.7534869214053664,0.7726517653176878,0.8600556070435589,0.8191345262707636,0.3026931083456108,0.0674254354840621
Sp8,-0.0034668082132918083,-0.005683598229325348,0.013188850074855636,0.016183075497255294,0.02427889518330019,0.017204423031450797,0.9911599058957724,0.984458544236116,0.07353967327578016,0.012936894365455823
Sp9,0.0060364254919965865,0.003991613844145621,0.007057817067084908,0.009909460326513153,0.01256870864121755,0.011522248878203613,0.9950809153774863,0.9908747415698296,0.17872311574682806,0.010427657309562357
Spag16,0.29774402700130154,0.14491046578158023,0.0076994368004562625,0.01126399087474157,0.014198934970097004,0.01855138585883187,0.9947244599700578,0.9903757039994296,0.38644244361914903,0.19057941632827352
Spin2c,0.05564029661017403,0.06415276926033225,0.048050188921365936,0.07478434447850574,0.099352261543238,0.0944286891453344,0.971127111998289,0.9356954444998931,0.17449857939369684,0.013262274652828325
Spon1,0.16365907776864264,0.16535571990669215,0.24937620303700006,0.2870178940614529,0.5867029330417461,0.590323373387862,0.8750980252370428,0.820489056818992,0.25557332559464013,0.03889239001001372
Spp1,0.11415563248324821,0.08307818669512633,0.05425251301062237,0.08212732587153347,0.1435598372851584,0.3057952035785216,0.9727668068724603,0.9559421116418336,0.24006479795638647,0.10173881819410135
Sstr1,0.03323389711888904,0.04506310988198602,0.23098310401368788,0.24595423112568618,0.49316423632962514,0.44795450934743886,0.8739573679332715,0.8299707706565909,0.40175428665025825,0.051443435759301895
Sstr2,0.06039469353802144,0.03554342294452834,0.039637841306052614,0.03393455478719612,0.0959550410090422,0.05787746146158146,0.9789691309617167,0.9739074641762315,0.17552997560000613,0.02480741051665089
St14,0.00717867675794643,0.014684319506615763,0.0076994368004562625,0.00848363869679903,0.013771188481182767,0.008411666571262553,0.9947244599700578,0.991516361303201,0.07279711374064529,0.010787979269936352
St18,0.23387612544839,0.28250360641999955,0.39687745063092605,0.6353461182006132,0.9390164135123429,1.6287014610818213,0.8125044556925929,0.7103443359235759,0.3237624932796212,0.07763773414048572
St3gal1,0.11349533017930087,0.12312152391867638,0.13673629428958436,0.20032793897483425,0.30767375686551485,0.406150886966626,0.9260711484993227,0.871676053325729,0.14900590133904734,0.053871647621760256
St6galnac5,0.06323232964069624,0.05996595797806803,0.037285235617024313,0.04669565837313752,0.0880801184695442,0.09841123146549347,0.9797533328580594,0.9658515719683468,0.16962630965762546,0.03167330576468616
St8sia2,0.08821211019177318,0.0667466037290523,0.02302701931988308,0.02766093961645398,0.048018982873007626,0.03830238507369492,0.986169530191773,0.976473943109717,0.21939808512317518,0.031417495947143256
St8sia6,0.12915607829200207,0.12590101528075479,0.057246738433022026,0.08284023668639054,0.12568837734642357,0.14370425928360087,0.9672773935980609,0.9394025807371498,0.1664164243904836,0.02506213428833559
Stac,0.12965135818483392,0.1435347053382132,0.05817352249233621,0.07264561203393455,0.13677410748173197,0.15491367515061036,0.9687745063092608,0.9514507735082341,0.16180237694606242,0.05396053303222739
Stac2,0.21882735410761714,0.22423493486025103,0.3170314393669352,0.3402723319312754,0.8153675902997961,0.7218136564973994,0.8520710059171598,0.8006701361659656,0.3100737069290751,0.0782397406131621
Stard5,0.05559251330573266,0.051218966926723335,0.07642403935267698,0.1512083838311827,0.15770110713723037,0.20120389376874598,0.9543737078491481,0.8785199971483567,0.2549908707258826,0.024952607955936592
Stc1,0.035079702791710035,0.030420679865367204,0.012262066015541456,0.018606972267769303,0.02266278781245647,0.021254978273201382,0.9918728167106295,0.982533685036002,0.06767299326733117,-0.006733603375685397
Stk26,0.006165527227880446,0.013017646217150932,0.016183075497255294,0.024096385542168676,0.031605221491560774,0.027080303820258802,0.9895915021030869,0.9776146004134882,0.11608475086865358,0.016873889875675476
Stk31,0.02958708763361005,0.027291359902980126,0.014329507378626934,0.034932629927996006,0.026956567264339915,0.036278820227800324,0.9907321594068582,0.966279318457261,0.09737621308855536,0.001334761911032547
Stk32a,0.34669416368526057,0.34771509717442906,0.14657446353461182,0.20132601411563414,0.3536495974173265,0.4730487870636225,0.9255721109289228,0.8837242460968133,0.26964962301538237,0.1019831130268694
Stk32b,0.03276972949700753,0.0404915199194681,0.01810793469736936,0.020531831467883368,0.037313793725448643,0.024102575927662583,0.9888785912882299,0.9812504455692593,0.09887204304883353,0.013445566158844261
Stxbp6,0.1596248553695471,0.15679668330881313,0.2603550295857988,0.4251087188992657,0.6506867777823241,0.9970825343410031,0.8735296214443573,0.7619590789192272,0.3964820392602078,0.12535098448557203
Styk1,0.02846550815780318,0.01175950804736881,0.016468239823198116,0.020246667141940542,0.032023656990150515,0.025112279641534514,0.9893776288586298,0.981535609895202,0.10462473171695018,0.012925225139525732
Sulf2,0.35708020520710443,0.4479930244806359,0.6158836529550153,0.8077279532330506,2.1724090056406657,3.2077024516912185,0.7860554644613958,0.7124117772866614,0.27284279387826577,0.14664354227523366
Sv2b,0.20195304022731145,0.25433640827692655,0.2753261566977971,0.4633920296570899,0.7641470295026099,1.553429229858951,0.8764525557852713,0.7899764739431098,0.3558316811445988,0.0982339046515138
Sv2c,0.4196590892059077,0.3438771869397343,0.5403863976616525,0.6419048976972981,3.799662872012881,4.175966942407498,0.8586297854138447,0.8018820845512227,0.2460497391553486,0.10931493620140602
Svep1,0.07633989325709814,0.0853413742016239,0.04826406216582305,0.06900976687816354,0.10211201467981304,0.09647098778510149,0.971626149568689,0.943965209952235,0.23959288663288372,0.06301138445830036
Syndig1,0.38135408282098443,0.3962776332705138,0.5193555286233692,0.6925215655521494,1.5407068492178482,2.230758217168926,0.7932558636914522,0.7133385613459756,0.3266295548749674,0.1385339106152345
Syndig1l,0.19519196424026347,0.20033858594171872,0.18321807941826476,0.1939830327226064,0.440801991580171,0.38605348028535863,0.9073928851500678,0.874099950096243,0.40137020555814096,0.10576425690724077
Synpo2,0.09109045245804855,0.053860492095207664,0.03386326370571042,0.04227561132102374,0.06907499463461807,0.052465285698041784,0.9792542952876595,0.9625008911385186,0.392004482878331,0.05802207868373651
Synpr,0.16681969601395796,0.1362746527898557,0.0823411991159906,0.12497326584444286,0.19319141049554647,0.2513667829880759,0.9557995294788622,0.9149497397875526,0.2612732190509923,0.07040291838108954
Syt10,0.2860379140011365,0.3899234590879017,0.1974050046339203,0.22570756398374564,0.8441138905089238,1.3074363621895675,0.9328438012404648,0.9121693876096101,0.3663953563369115,0.11542893397668305
Syt17,0.08399305085941461,0.12073533739798835,0.13566692806729877,0.14429314892706924,0.3204409949303436,0.3879625484118499,0.9291366650032081,0.9094603265131532,0.29046294664109157,0.09066132688739699
Syt2,0.314901760060677,0.34864057533770015,1.140229557282384,1.03835460183931,7.613685639183402,5.448874686262488,0.709132387538319,0.6655735367505525,0.2324265446094844,0.059937039835002114
Syt6,0.3608859606347739,0.28830137422444485,0.18300420617380767,0.1951236900263777,0.8069600201576843,0.8579843487839436,0.9364796463962358,0.9120980965281243,0.24231451574343166,0.09148959950609425
Sytl5,0.0327186639098197,0.02833631133916489,0.017109859556569473,0.03878234832822414,0.03349922533017917,0.054958465994818385,0.989092464532687,0.9681328865758894,0.053786352647857055,0.035226090697428075
Tac2,0.06207436771677251,0.07758772876616814,0.06608683253724959,0.10044913381335994,0.7683565627887623,3.573926511046108,0.9893776288586298,0.984458544236116,0.2131428336060532,0.04372087465450715
Tacr1,0.05377403044054049,0.06588238525420284,0.03179582234262494,0.09096741997576104,0.06842653904863402,0.1422916926008216,0.9814643188137164,0.92478790903258,0.20970575347752363,0.026698416193122833
Tacr3,0.0688974825705799,0.06746116278777041,0.034861338846510305,0.05468025949953661,0.0893956516221613,0.14037643408886666,0.9823198117915449,0.9673486846795466,0.24388728929590117,0.07318648012941226
Tafa1,0.10532961702273413,0.11739041672510742,0.050260212447422827,0.07977472018250517,0.11588839739249784,0.14384630271021667,0.9724103514650317,0.9429671348114351,0.2112987505998775,0.04844365768084137
Tafa2,0.23378292506079548,0.1463716982783416,0.07221786554502031,0.09467455621301775,0.17408164983267232,0.21546105292273718,0.9620018535681186,0.9371212661296072,0.16779253174199546,0.058627859441985015
Tafa4,0.0020344082139760566,0.005621367121419723,0.012974976830398516,0.01846439010479789,0.024783528496247768,0.020262188847428714,0.9915876523846867,0.9826049761174876,0.10717973600072546,0.016609802907412298
Tal1,0.049803135857587874,0.08098575961156573,0.04548370998788052,0.06316389819633564,0.10401236137646912,0.10993347017882532,0.9745490839096029,0.9540885435232053,0.13404177733456107,0.022409306762396806
Tbcc,0.015317393343417461,0.01852418786527204,0.11185570685107293,0.14464960433449775,0.22495889327373395,0.16222328030270058,0.9329150923219506,0.872388964140586,0.15996646135669693,0.011862109404686558
Tbx3,0.15343188862677265,0.2021294068641723,0.04740856918799458,0.07186141013759179,0.10262160843302084,0.12444312387400656,0.9725529336280031,0.9478149283524631,0.145834187653555,0.006407951495140416
Tcap,0.03858185199421544,0.022104034636663838,0.0076994368004562625,0.01069366222285592,0.013486024155239943,0.011862547277865646,0.994653168888572,0.9899479575105155,0.07403794383147158,0.006064745073909761
Tcerg1l,0.29728465289977635,0.2544971926977516,0.16154559064661012,0.19127397162614956,0.5157152414340045,0.5784424277552567,0.932558636914522,0.8985527910458402,0.18062212118964482,0.06957912070074322
Tcf19,-0.006738753864407546,-0.005288455344520064,0.02103086903828331,0.026306409068225563,0.042261060357432545,0.03744870143676692,0.9870963142510872,0.976473943109717,0.15711025227688252,-0.0019724854977565295
Tcf7l2,0.04435296100779945,0.03366601353692549,0.06337777144079276,0.11542026092535823,0.13464441157689705,0.22129711253737414,0.9628573465459471,0.9082483781278962,0.17825216112094364,0.023297821625199985
Tead1,0.06375982020197568,0.0571514011532618,0.09239324160547516,0.1904897697298068,0.1866584700134957,0.2550090065789923,0.9444642475226349,0.8483638696799031,0.17847325709194392,0.016954315403361994
Tent5a,0.08374256058078129,0.09060846902811516,0.0732159406858202,0.12590004990375703,0.1589653688540431,0.2322421410045741,0.9581521351678906,0.913381335994867,0.21531747661294415,0.038256020624526876
Tfap2a,0.23078895502577002,0.2564032315525685,0.09403293647964639,0.13160333642261354,0.2213567089743599,0.2838140900381292,0.9502388251229771,0.9190133314322378,0.34704445267253564,0.1274897002271057
Tfap2b,0.36222656673255066,0.43554040351106077,0.15619875953518214,0.21052256362729022,0.4168224508347056,0.5956602887011275,0.9279247166179511,0.8986953732088115,0.38813735280903783,0.18312010127622114
Tfap2d,0.02930484820626455,0.018173651753117047,0.0033506808298281883,0.00406359164468525,0.00462269323454752,0.004189661030600687,0.9972196478220574,0.9960076994368005,0.023154042419701357,0.010284743586014927
Tgfb2,0.17000093682169531,0.16679016875620992,0.13409852427461325,0.15691167035003922,0.3217195890667607,0.3505836895673423,0.9310615242033221,0.8968418050901832,0.10696716942943414,0.037098530437205963
Tgfbi,0.04161345665501406,0.03627816618474242,0.032651315320453414,0.06580166821130677,0.07008239093057904,0.1214988992829208,0.980822699080345,0.951236900263777,0.23429761823433132,0.05933740170308874
Tgfbr2,0.2891527462958878,0.2854027615477633,0.11820061310330078,0.17730091965495118,0.2818866032276842,0.43730324465818,0.9385470877593213,0.8981963356384116,0.12898180302005882,0.022787879417585564
Th,0.18564824705438898,0.16787800048083754,0.12176516717758608,0.1254723034148428,0.8234137801711473,1.128906305410116,0.9700577457760035,0.9639267127682327,0.23148664444419506,0.09040642350575173
