gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs12,0.28092882556612536,0.269235537310701,0.2263520157325467,0.26347099311701083,0.5169063578946353,0.5328937535832391,0.8829400196656834,0.8357915437561455,0.3559541471028442,0.08587815618707495
Rgs16,0.124015406828181,0.12159789339409048,0.12930186823992135,0.13839724680432644,0.2894757171350339,0.2437272246923807,0.9295476892822025,0.9024090462143559,0.49026101679637013,0.07197312050912466
Rgs5,0.31905738873866774,0.28254910263417043,0.5052114060963618,0.8909537856440511,3.349677855995217,9.323310496382977,0.8692723697148476,0.759882005899705,0.19751954578828393,0.05861476101386747
Rgs6,0.34430822371356623,0.2392713131778739,0.14478859390363816,0.3568338249754179,0.3852801175491661,1.7994149507523465,0.9304818092428712,0.8440019665683383,0.21335405672143742,0.11714163344240185
Rmst,0.19063111779680192,0.15635350617270258,0.11066863323500492,0.2854473942969518,0.2508301330673739,0.7337606897102906,0.9391347099311701,0.8294985250737463,0.3037143918799179,0.12292326707716447
Rnh1,0.1299554599231578,0.11403237982437898,0.7997050147492626,0.40344149459193707,1.6650933249800242,0.5635869761739513,0.6330875122910521,0.7145034414945919,0.5326951322861734,0.05695984840886521
Robo3,0.0010657121432678122,0.0029638026518153874,0.00447394296951819,0.009144542772861357,0.006617151975897397,0.009060920110333522,0.9964601769911504,0.9908554572271386,0.04802804919164367,0.0015154813313846178
Ror1,0.08736001731732515,0.0747848815674948,0.02615535889872173,0.07527040314650935,0.052019928665982804,0.10441302914365094,0.9836283185840708,0.9385447394296952,0.45056728503879845,0.03906103403983068
Ror2,0.05907789507769278,0.06733434238967365,0.01607669616519174,0.03918387413962635,0.03115746904393651,0.051611133348609756,0.9896755162241888,0.9661750245821042,0.1292152234104844,0.01946792132438405
Rorb,0.0956390750335581,0.09129315831194235,0.050934119960668635,0.11052114060963618,0.10527198877683187,0.15877819448919575,0.9693706981317601,0.9132743362831859,0.14726283257127631,0.032578130464485835
Rpp25,0.11064716962102764,0.08975724814639488,0.054129793510324486,0.07905604719764012,0.11530988679176987,0.12570687689802804,0.9683874139626352,0.9382005899705015,0.09528569232663953,0.03633383542058467
Rprm,0.11872398375909336,0.0799039992310734,0.03308751229105211,0.0740904621435595,0.07437227651073776,0.21609369093173425,0.9812684365781711,0.9525073746312684,0.14088334315764714,0.08866567098424268
Rreb1,0.43966971371327745,0.3974861350031756,1.0061946902654868,1.4507866273352998,8.704386404577503,24.350626224893436,0.7505408062930187,0.6569813176007866,0.24764570998212868,0.09366535128589831
Rskr,0.11938497254256299,0.08324988410188175,0.0303834808259587,0.05167158308751229,0.06377694242129647,0.0930527613655347,0.9818092428711898,0.9591937069813176,0.10810393095968536,0.05681110567721919
Rspo1,0.07207946042350934,0.05642843743769101,0.014257620452310717,0.03008849557522124,0.029786887417343044,0.06654797643589751,0.9913470993117011,0.9785644051130776,0.12839647929792944,0.06584651366334592
Rspo2,0.0036106275178944508,0.0036403071219663196,0.011111111111111112,0.01583087512291052,0.020132197093840353,0.01862843944004419,0.9924778761061946,0.9853490658800393,0.14762305312866078,0.023863279146226147
Rspo3,0.04634845554232381,0.03103806022483732,0.022369714847590955,0.02649950835791544,0.04605810126570892,0.02982874950812583,0.9864306784660767,0.9753195673549656,0.30412181503457086,0.015522235959142852
Runx2,0.04541588989562498,0.04533828856745954,0.020501474926253687,0.039626352015732544,0.04043514675300329,0.04985551427118526,0.9871681415929203,0.9652409046214356,0.11408095607940574,0.015047703859626234
Rwdd2a,0.08909604562632462,0.08272477610743578,0.05319567354965585,0.05255653883972468,0.11054288501566002,0.06975501769812488,0.9682399213372664,0.9548672566371681,0.14273753952154594,0.03920356672552815
Rxfp1,0.0062140238319776,0.007990694303945974,0.00663716814159292,0.01902654867256637,0.011804522237010907,0.03134890489987873,0.9953785644051131,0.9831858407079646,0.04395680337614262,0.010647609385402497
Rxfp2,0.021391641808141095,0.028530078092634092,0.002114060963618486,0.00535889872173058,0.002502905377511047,0.006608450346088582,0.9980825958702065,0.9949360865290069,0.04723153879012165,0.00430068944899638
Rxfp3,0.04291663814292353,0.03233417489312107,0.00894788593903638,0.014700098328416912,0.01604579571086071,0.027463356469985562,0.9938544739429696,0.9882005899705014,0.08144065725116294,0.07977120967681778
Rxrg,0.08146453236925254,0.046647304579887666,0.018043264503441493,0.0352015732546706,0.03640010432284202,0.06100273714599965,0.9887413962635202,0.971583087512291,0.09124402558750382,0.02040942527547527
S1pr1,0.5144207303195105,0.46575441452400573,0.9270403146509342,1.7641592920353983,4.088580522469422,12.675893418082168,0.7265486725663717,0.581858407079646,0.23037185180636938,0.10717911364617695
Sall1,0.3805648713085491,0.34162663884582395,0.3017699115044248,0.45860373647984265,0.9785514396840951,1.954874353300671,0.8736479842674533,0.8179941002949852,0.3290534413828061,0.11771137217530907
Sall3,0.19213808124394455,0.18426166727971258,0.06047197640117994,0.11386430678466077,0.12987313023727143,0.2434754309479809,0.9648475909537857,0.9271878072763029,0.10708937598621941,0.054934049960973425
Samd3,0.1396096532755079,0.09293030214906987,0.015240904621435595,0.00943952802359882,0.03634588591775147,0.011906962174007423,0.9915929203539823,0.9916912487708948,0.22079598621878116,0.0724484459905632
Samd5,0.1597813021662849,0.1563398509284978,0.08608652900688299,0.15422812192723698,0.197259709326862,0.3329983471738917,0.9530973451327434,0.9029006882989183,0.21191618008369303,0.060701599654403186
Satb1,0.06371779591943844,0.07053398044003996,0.16061946902654867,0.3271386430678466,0.3275445523446497,0.5091061685852152,0.9065388397246804,0.7693215339233038,0.32948215718908197,0.053880622735124964
Satb2,3.8062748760581284e-05,0.00016015953142362098,0.007374631268436578,0.01991150442477876,0.01243332376153073,0.02364482992663205,0.9947394296951819,0.9816125860373648,0.06925344002370104,0.009564532031789584
Scgn,0.005408276450628465,-0.00018329421000785325,0.007767944936086529,0.01966568338249754,0.014000622649949956,0.02114718420094041,0.9946902654867257,0.9811209439528024,0.18690263838730972,0.010984974907371433
Scml4,0.01118580074167712,0.018920749698840698,0.00983284169124877,0.017502458210422813,0.018684042854548315,0.020932602009695905,0.9935594886922321,0.9838741396263521,0.09022089174317033,0.016522973905878046
Scn4b,0.45248572891112016,0.2815131504783003,0.3021632251720747,0.6769419862340217,1.5970946321594899,9.50266400155714,0.8947885939036382,0.8109636184857424,0.3236434942447279,0.09735113288674374
Scn5a,0.007329346061215445,0.007451578469815411,0.010570304818092428,0.01809242871189774,0.019701444663924355,0.022091543079349397,0.9930186823992134,0.9832350049164208,0.057661451020022625,0.016243643788390074
Scn7a,0.004392068352587914,0.0015088668415610426,0.010914454277286136,0.018829891838741397,0.019546558070312154,0.02122852268561736,0.9925270403146509,0.9823500491642084,0.10679093961023078,-0.0008047188004523165
Scnn1a,0.06909426372103396,0.05221533978841754,0.015634218289085546,0.024434611602753196,0.03053236571207885,0.035440314554269915,0.9900196656833825,0.9794985250737464,0.44081326717587743,0.0925927542579094
Scube2,0.039853940688174404,0.04119252604594485,0.025073746312684365,0.03220255653883972,0.051878681877124126,0.04365326083908079,0.9848082595870207,0.9728121927236971,0.08569506993885366,0.01453107187593311
Sec14l5,0.49690708898157077,0.6783388817214083,1.2478859390363815,1.1164208456243854,11.040027487482165,9.18693782878884,0.7922812192723697,0.7900196656833824,0.4647122957518571,0.2136887804693954
Sema3c,0.2842054360533293,0.27478385014438345,0.15216322517207473,0.25108161258603734,0.40501744435058196,0.8641458310980575,0.9290560471976401,0.8815634218289086,0.09671315661296358,0.03453181608268445
Sema3d,0.1263164134117136,0.11128369205144704,0.03126843657817109,0.04650934119960669,0.06726220621123474,0.07826952621554609,0.9815634218289085,0.964700098328417,0.1583830396949875,0.0182831107626628
Sema3e,0.1537987587773423,0.16715881602047009,0.06956735496558505,0.17345132743362832,0.1496834903010062,0.37542102835875807,0.959882005899705,0.8905604719764012,0.2863408917421888,0.10274834645837957
Sema5a,0.07011775437986129,0.07644674893114632,0.048426745329400195,0.1450835791543756,0.10016222496802649,0.2735918563380335,0.9708456243854474,0.8990658800393314,0.3035769523680801,0.03211163453061344
Sema5b,0.1799751475079615,0.1321082012940518,0.13112094395280235,0.1508849557522124,0.3291691466311283,0.381117702595922,0.9342182890855457,0.9070796460176991,0.16766030453087538,0.014179799415544302
Sema6a,0.19844147234809906,0.19578399838057492,0.45206489675516226,0.9784169124877089,1.0313797086695713,3.116495822250483,0.7804326450344149,0.5838249754178958,0.3928445624435933,0.14879493993699278
Serinc2,0.1101923987370992,0.1160427632667958,0.051130776794493606,0.0992133726647001,0.10476027493277187,0.13833763097160467,0.9690265486725663,0.9200098328416912,0.46206344606462024,0.08914436794778137
Serpina3g,0.006759933508922826,0.006378264470601363,0.005260570304818093,0.01376597836774828,0.007986092378434671,0.015444716128666821,0.995968534906588,0.9869714847590954,0.07057684021242211,0.022178853950834472
Serpina3n,0.09129758859094092,0.0819692120705152,0.0456243854473943,0.05776794493608653,0.09713178811717202,0.10261173376107373,0.9731563421828908,0.9540806293018682,0.18996143231396617,0.07719098536406281
Serpina9,0.04630980658351044,0.051408190849520086,0.008357915437561455,0.010865290068829891,0.014876064620226151,0.013107117546455866,0.9942477876106195,0.9900688298918388,0.14136658618300207,0.013811530307891727
Serpinb1b,0.03628455528708847,0.052854732184744686,0.01696165191740413,0.020845624385447393,0.034078084075125685,0.02562249042578051,0.9894296951819076,0.9811701081612586,0.4583583800841952,0.04471512963383956
Serpinb7,-0.00565267065493134,-0.006217781566839709,0.004572271386430678,0.010865290068829891,0.006812919309787559,0.011337206042030661,0.9964110127826942,0.9893805309734514,0.20726450013852274,0.0065483336563338075
Serpinb8,0.03818273164239384,0.02937357431554022,0.010127826941986233,0.01327433628318584,0.019366453670112947,0.015064696617678326,0.9934119960668634,0.9875614552605703,0.20451630204775115,0.007848375451264454
Serpine2,0.40873597236216624,0.4148207155781723,0.9590462143559488,1.683677482792527,3.36671020140595,9.196203585260577,0.6797935103244838,0.5218289085545723,0.4744163072750801,0.235589861394276
Serpinf1,0.3359942544351392,0.22715716009921286,0.10255653883972468,0.22359882005899706,0.2951852045221685,1.0962179236169791,0.9535398230088495,0.9045722713864307,0.3664622700904863,0.10202919698419836
Sertm1,0.02764788028437804,0.03771458117950907,0.011602753195673549,0.014650934119960669,0.022087598340489845,0.015911210503071725,0.9923795476892822,0.9860373647984267,0.11652256486041745,0.01608054588206341
Sfrp1,0.13698513871899354,0.12601484009360145,0.03210422812192724,0.05083579154375614,0.07060157025746104,0.10144718739143754,0.9814650934119961,0.9625860373647984,0.4199128753967593,0.1673902897584577
Sfrp2,0.10041205500498371,0.05759581751676704,0.029154375614552606,0.03102261553588987,0.06694746584367506,0.06014870843644371,0.9837758112094396,0.9750737463126844,0.16222053308298157,0.024526432340755435
Sh3rf2,0.04177348827259075,0.031042694747882977,0.014945919370698132,0.02846607669616519,0.02799687514804545,0.034342091523724076,0.9901671583087512,0.9740904621435595,0.23602179241809512,0.07379510874931097
Shisa6,0.30658453554184784,0.3211338574431798,0.08136676499508358,0.4305801376597837,0.18113756164867056,1.8741877657007149,0.9544739429695182,0.8372173058013765,0.4262610755825618,0.22710919126536935
Shox2,0.35109026734107157,0.22634644531447912,0.04154375614552606,0.10142576204523107,0.11916890491922608,0.5232919691695013,0.9800884955752213,0.9495575221238938,0.22764665461240588,0.17370849295683075
Shroom3,0.15513318429985912,0.16989902690219652,0.18928220255653885,0.24955752212389382,0.425234194697919,0.473709243741401,0.8993608652900689,0.8406096361848574,0.35765198348719845,0.083188768228159
Sim1,0.004077759938149427,0.0067387420939701145,0.01007866273352999,0.013028515240904622,0.018040013477864568,0.014235370868294522,0.9931170108161259,0.9875614552605703,0.10403632286376678,0.005119371344595836
Six3,0.22818745619068567,0.02952530915939671,0.006342182890855457,0.017699115044247787,0.01239832145561916,0.04344288685272945,0.9957227138643068,0.9850049164208456,0.04977015736206289,0.02519278918375156
Six6,0.0022174751069911395,0.005075397983698291,0.005063913470993117,0.006489675516224189,0.008381436426370587,0.006447559627918171,0.9962635201573254,0.9935103244837759,0.10738418776938398,0.0006148180138669927
Skap1,0.011710446005291801,0.01896489888108034,0.003982300884955752,0.011701081612586038,0.005736353669036663,0.012940764138466431,0.9968043264503441,0.9889380530973452,0.1271722078748017,0.002672496299822447
Skor1,0.3924433535309722,0.4560192604580386,0.15565388397246804,0.376401179941003,0.38766960685079205,1.363435229417925,0.9233529990167159,0.8588987217305801,0.4562224860427852,0.2626754054001664
Skor2,0.11681570770153533,0.0695762794459236,0.023303834808259587,0.046902654867256637,0.05393087425272995,0.15719050478162175,0.9870206489675516,0.9725663716814159,0.09198870350025845,0.04894556484390183
Sla,0.3923603802724697,0.45929631616742994,0.1931661750245821,0.3660275319567355,0.5147517255812768,1.4559451831157182,0.9114060963618486,0.865339233038348,0.46248416553435534,0.25538996345426784
Slc10a4,0.15837331616495753,0.10804410327007474,0.016617502458210424,0.01543756145526057,0.04751146923155371,0.017460796740551635,0.991740412979351,0.9855948869223206,0.1869780833589029,0.02234828999605169
Slc12a8,0.013620916372538669,0.015621110602736679,0.018289085545722714,0.02753195673549656,0.03653866569207431,0.033951922528433126,0.9885939036381515,0.9751229105211406,0.13840372739512458,0.01485595875774231
Slc17a6,0.5664158909880455,0.3245764659472263,0.21799410029498525,0.3572271386430678,1.233599516190659,2.624797817632819,0.9270894788593904,0.8677974434611603,0.2839382643323614,0.17720236733043562
Slc17a7,0.5912354083143113,0.6074085486702385,0.7666666666666667,1.6332350049164208,4.021563421829197,12.973743025402051,0.7992625368731563,0.6809734513274336,0.6622808947830539,0.329451961493937
Slc17a8,0.01404425221702213,0.017991164013696354,0.0038348082595870206,0.008505408062930186,0.005884999260357023,0.023182328633472478,0.9970501474926253,0.9934119960668634,0.05891446887440171,0.017300252221980096
Slc18a2,0.570753482542375,0.13999536508978275,0.021484759095378565,0.04852507374631269,0.10706052902032553,0.9445971362947388,0.9915929203539823,0.9782202556538839,0.21848479046161182,0.19966140727148596
Slc24a4,0.36122277551149434,0.29926889069977175,0.09459193706981317,0.11499508357915438,0.25535915010197713,0.3077692477636388,0.953638151425762,0.9314159292035398,0.34109241716162425,0.16416408946372557
Slc25a13,0.11754077861016017,0.14840271083676332,0.059734513274336286,0.1039331366764995,0.12391458045094722,0.15724116760402146,0.9643559488692232,0.9202064896755162,0.23786762005825973,0.08622429365062978
Slc26a4,0.03632337539732734,0.031332395677353755,0.007964601769911504,0.014896755162241888,0.013800871903298099,0.017821351189076486,0.9943952802359882,0.9864798426745329,0.08927486796016758,0.011628962056139143
Slc30a3,0.493869364176846,0.3864449281146261,0.09960668633235005,0.217944936086529,0.31515225435038974,1.286964114962026,0.9559980334316618,0.9091445427728614,0.39395709953018215,0.130785451675535
Slc32a1,0.6985004067816648,0.6425520370304774,2.0075221238938052,3.1849557522123892,21.898714312438074,55.54032430973478,0.7166175024582104,0.6548180924287119,0.3477992069461291,0.2543510344334653
Slc35d3,0.018503555193088328,0.0097629192102211,0.020501474926253687,0.030530973451327433,0.04082846042065264,0.03520355287544851,0.9872173058013766,0.9717305801376598,0.11065685550325054,0.00721674202580489
Slc38a1,0.5012458188590243,0.5100153636591879,1.654818092428712,3.6208456243854474,6.657791436922758,28.805406167911705,0.5463126843657817,0.35644051130776794,0.3890900204417765,0.22219864828177988
Slc39a8,0.05353405923577989,0.05434892709643929,0.025467059980334317,0.03485742379547689,0.05166214665343273,0.0407220298195265,0.9843166175024582,0.9682890855457227,0.3107269073005916,0.022018264526327005
Slc5a5,0.1861007937855639,0.18061592739836269,0.0456243854473943,0.05845624385447394,0.11276600640623446,0.14304304454553154,0.9763028515240905,0.9611602753195674,0.6271737482748948,0.10135796895136574
Slc5a7,0.26642340582233043,0.11522232736528121,0.008407079646017699,0.03938053097345133,0.017677600264512035,0.12848850514719384,0.9945919370698132,0.9720747295968535,0.06357921153756668,0.1059771887416605
Slc6a3,0.001929456472049756,0.006213287967000133,0.005752212389380531,0.013176007866273353,0.00955393270159469,0.014280670102837307,0.995771878072763,0.9874139626352015,0.043944875931373896,0.01527148325632216
Slc6a4,0.511868219232509,0.12227842575526995,0.022271386430678466,0.04110127826941986,0.2671047719736916,1.4486548343835055,0.9918879056047197,0.9852999016715831,0.0637354898395139,0.04999393345907486
Slc6a5,0.5655604762072288,0.29577111905946685,0.20599803343166176,0.4212881022615536,1.8973878190690423,9.98431574493032,0.9449360865290068,0.893362831858407,0.1603655315901499,0.07478301457050475
Slc7a10,0.6804131508018069,0.5082345453884314,1.124188790560472,0.9533431661750246,11.45163712464202,9.499347230313127,0.7960668633235005,0.7760570304818093,0.1632470104098351,0.10761776677112957
Slc7a11,0.2265826726361813,0.19481978240885967,0.053883972468043266,0.19375614552605702,0.13082316451199472,1.1876797950092048,0.9715339233038348,0.9147984267453294,0.5205894716806272,0.16765547024487343
Slc9a3r1,0.18342738892276778,0.16655808903642919,0.6099311701081612,0.2918879056047198,1.4419466029322852,0.47227441024709305,0.7287610619469026,0.7980334316617502,0.5108101856637627,0.057659878707265806
Slco1c1,0.44127018853375843,0.4822080718773055,0.603638151425762,0.6337758112094395,3.941127373493064,4.515781515129015,0.8544739429695182,0.8337758112094396,0.10255901606647974,0.04382527096184998
Slco5a1,0.07792766481579888,0.05558891773258006,0.027630285152409045,0.04896755162241888,0.054398809230273105,0.08452449943870095,0.9826450344149459,0.9610619469026549,0.15417946864520551,0.03469536994715663
Slfn9,0.004139146870855724,0.009423938093249153,0.012979351032448377,0.02089478859390364,0.0261835521793226,0.0332408906021409,0.9920353982300885,0.9828416912487709,0.17346100786665122,0.005557504728004222
Slit2,0.25206483523508255,0.21747962910401825,0.036135693215339236,0.10594886922320551,0.08094593242308638,0.28164602688427454,0.9794001966568339,0.9390363815142576,0.46041182080094,0.2469130586978222
Slit3,0.23647035824637777,0.2015558227847103,0.13126843657817108,0.2497541789577188,0.31659357297639856,0.6962265865728894,0.9321533923303835,0.8604228121927237,0.46105774406218253,0.08989006611819943
Slitrk6,0.030690156959182136,0.021360483377935342,0.008210422812192723,0.012831858407079646,0.014436030451837459,0.013945471236767096,0.9942969518190757,0.9877581120943952,0.10456313204160744,0.00756024091686969
Sln,0.15948751254246285,0.09241079408105535,0.010373647984267454,0.02487708947885939,0.020000548686096437,0.04539882953413285,0.9932153392330384,0.9801868239921337,0.1782756114872925,0.07045948033219115
Smoc2,0.1330012112098323,0.11337038180270566,0.04945919370698132,0.043264503441494594,0.10984484027196238,0.07374273534763473,0.9720747295968535,0.9656833824975418,0.37615360800494385,0.03531691038000234
Smpdl3b,0.024495017962783076,0.03227871621072998,0.019321533923303835,0.027826941986234022,0.03822058196498003,0.03069075471170475,0.9878564405113077,0.9737463126843657,0.12080818463885216,0.016190258820473213
Sncg,0.47224875901287816,0.3437793293074851,0.17281219272369716,0.35176991150442477,0.6867042842950425,2.79793934528825,0.930039331366765,0.8686823992133726,0.46020842171569015,0.1661800467038792
Sntb1,0.2827102034990927,0.23592465043659425,0.07104228121927236,0.1541297935103245,0.1788762981139579,0.5990070352683243,0.9642084562438544,0.9299901671583087,0.617544434417853,0.26856722855159665
Sntg2,0.12022234797916945,0.0917556188966868,0.01912487708947886,0.03190757128810226,0.03881811321595814,0.046228711220929565,0.9882497541789578,0.973795476892822,0.17109694960933222,0.049393588332387946
Snx31,-0.0036446278057727,-0.003959837837536293,0.003933136676499509,0.0049655850540806295,0.005589250199898057,0.0051375848529747236,0.9968043264503441,0.9951327433628319,0.11456693594419053,0.0012635464268229283
Sostdc1,0.4475653193920785,0.3646399126789176,0.03151425762045231,0.0683874139626352,0.08755159099624912,0.37757488235848946,0.9850049164208456,0.9716322517207473,0.7471538533749777,0.4033579169322804
Sox1,0.3511856810356364,0.33899883171504275,0.17315634218289086,0.3437069813176008,0.43432366582294174,1.0647072022423836,0.9154867256637168,0.8374631268436579,0.2563711138727644,0.1356701912184895
Sox10,0.6146927266495521,0.7532141076686881,1.6278269419862341,2.9027040314650936,13.724909043798316,42.43453546107419,0.7423303834808259,0.7037364798426745,0.4590259667875974,0.28959782456928956
Sox11,0.18218795014107222,0.15112721889221065,0.09449360865290068,0.16745329400196657,0.20395198053911567,0.31896037761191126,0.9461160275319568,0.8859882005899705,0.22255041816776597,0.10197622869660154
Sox14,0.10119638615734576,0.0804273605300047,0.01705998033431662,0.017305801376597835,0.03515635136794419,0.026642495472735346,0.9895771878072763,0.9852999016715831,0.1585309484238559,0.013961306970559889
Sox2,0.37335348992385725,0.43900424963253654,0.5846607669616519,1.1025073746312684,1.5696762123544785,4.229561068037088,0.7610127826941986,0.6426745329400196,0.46586874678649026,0.21304760640075981
Sox21,0.0931654164115037,0.1003350149430263,0.041691248770894786,0.09301868239921338,0.08715072866476455,0.1451331687757056,0.9751720747295969,0.9294001966568338,0.1523187215365134,0.04811502001699405
Sox5,0.07176091097379297,0.06726078275979555,0.07733529990167158,0.14188790560471976,0.1588668423429279,0.19943517720860013,0.9537856440511308,0.8881514257620452,0.2047196937547516,0.03039141798121935
Sox6,0.15364414870700444,0.12894287305221183,0.09198623402163225,0.17487708947885938,0.21656311485484703,0.4566844735850086,0.9508357915437562,0.8957227138643068,0.14877957260784422,0.030930777523685553
Sox9,0.30715529863190355,0.2851468586708434,0.33043264503441494,0.3652409046214356,0.933636292661197,0.9478675181700335,0.8555555555555555,0.8041297935103244,0.41960888058265206,0.1458219457730575
Sp8,0.018935595650308158,0.015439030546337164,0.010422812192723696,0.019174041297935103,0.019163734700829275,0.022149563613272277,0.9929203539823008,0.9823500491642084,0.09375712633784906,0.004888897619058564
Sp9,0.012403905593548181,0.019405478150506188,0.00535889872173058,0.015486725663716814,0.008673347101250686,0.019868322586834127,0.9960176991150442,0.9863323500491642,0.20730969372025448,0.07834372587768323
Spag16,0.08688247013228222,0.10373326872162773,0.014945919370698132,0.020599803343166176,0.031143384489280557,0.026468470127788454,0.9908062930186824,0.9821533923303835,0.5355615293114127,0.14109950191557247
Spin2c,0.013147748368471183,0.021113204167056126,0.03284169124877089,0.02920353982300885,0.06598140365021322,0.033070457096626774,0.9796951819075713,0.9730088495575221,0.20018839795651727,0.01028507727512537
Spon1,0.31430772469590473,0.27402283610406386,0.44026548672566373,0.8684857423795477,1.0888113356134985,3.177246772901768,0.8025073746312684,0.6546705998033432,0.3319898514009847,0.08025013995027062
Spp1,0.3121774830963568,0.22514640129608987,0.1507866273352999,0.15988200589970503,0.5626616231052164,0.4898753056448548,0.9324975417895772,0.8972959685349066,0.38555065622914564,0.11101859575440384
Sstr1,0.056943347894963116,0.05938148323260999,0.16460176991150444,0.08141592920353982,0.3451776437725535,0.24007744450499519,0.9065388397246804,0.9493117010816126,0.2901383208431557,0.027597619518854533
Sstr2,0.09828340205366876,0.05269729050102274,0.018141592920353982,0.036135693215339236,0.0377731441598899,0.06580335621859949,0.9890363815142577,0.9724680432645034,0.129122558869515,0.06683627881779934
St14,-0.006881900863811793,-0.006205586121534738,0.009783677482792527,0.018289085545722714,0.01784921574144107,0.019921163233883148,0.9934119960668634,0.9825958702064896,0.09510168981445331,0.0053280295706124
St18,0.2312837206310315,0.284670323520011,0.4119960668633235,0.8548180924287119,0.934979004900968,2.2397383395744077,0.7999508357915438,0.6330875122910521,0.5175515676641476,0.13559410100050456
St3gal1,0.1887960611657115,0.2114296231369408,0.15580137659783677,0.21096361848574238,0.36161580322343134,0.45780506947300814,0.9184857423795477,0.8684365781710914,0.3928257430198027,0.08906710990094714
St6galnac5,0.10049796377086402,0.09058845858529332,0.029793510324483775,0.060127826941986234,0.06273083248491988,0.11098641433877651,0.9823500491642084,0.9550147492625368,0.17437475927377727,0.039146769868940695
St8sia2,0.054533191593069325,0.04874891126406963,0.01263520157325467,0.029547689282202555,0.02496326220234647,0.05315839915153535,0.991937069813176,0.9770403146509341,0.2728601033216521,0.10196836106411027
St8sia6,0.01605784792497102,0.01914108238138262,0.024139626352015733,0.03706981317600787,0.049122293188813185,0.04179200397570117,0.9851524090462144,0.9654867256637168,0.09052002824373172,0.014777632979907241
Stac,0.4236164376424661,0.14744178301702285,0.047295968534906585,0.11317600786627335,0.17681913855792383,1.1952541214287624,0.9806784660766962,0.9579646017699115,0.204424491940907,0.13599517446851755
Stac2,0.41651961842676266,0.4043458924207945,0.48367748279252704,0.3209931170108161,1.5648761516372367,0.7576812162748588,0.813520157325467,0.8216814159292035,0.4922586621412969,0.16511834320552934
Stard5,0.08220316244303973,0.08867784574408041,0.11799410029498525,0.1684857423795477,0.24359951618940168,0.2240707650376774,0.9309734513274336,0.8651917404129793,0.3866693219311744,0.0413603418508006
Stc1,0.02959710323966958,0.024436720780016196,0.013126843657817109,0.021878072763028514,0.02445895441218016,0.025922529873170095,0.9913470993117011,0.9797935103244838,0.12194765101983053,0.021019830970451913
Stk26,0.018674350979101646,0.024105004728441057,0.009931170108161259,0.01607669616519174,0.018485442656736354,0.017096505425477644,0.9933628318584071,0.9845132743362832,0.157181612566951,0.0046961787993390815
Stk31,0.011693857034626194,0.0104576755756455,0.012143559488692232,0.016814159292035398,0.02281221931200444,0.018203026426859267,0.9919862340216322,0.9839233038348083,0.1617944180535498,-0.003842580863100082
Stk32a,0.33426518520823045,0.3121356197088494,0.1651425762045231,0.31892822025565387,0.4025706040572561,1.007380168889021,0.9171583087512291,0.8411996066863323,0.2112571908625121,0.10040227666601535
Stk32b,0.028628550800411014,0.03335599826699706,0.01327433628318584,0.02168141592920354,0.026077479311888394,0.037238864089247814,0.991543756145526,0.9828416912487709,0.10924109203549869,0.09405234183767691
Stxbp6,0.16271176692269235,0.16373648401936722,0.09375614552605703,0.31465093411996065,0.19981352165591545,0.7059112105030414,0.945968534906588,0.8184365781710915,0.33022634952578056,0.1678203985429413
Styk1,0.007694238145126346,0.007411035084523381,0.012930186823992133,0.025467059980334317,0.024759063956021496,0.030521537017226052,0.9916420845624385,0.9768928220255654,0.17749712468091058,0.006621295956340007
Sulf2,0.431515854074856,0.49369167909712947,0.5570796460176991,1.3703048180924287,2.1710290329881357,9.788931372180935,0.8147000983284169,0.6827433628318584,0.3200520305212761,0.20019027797342456
Sv2b,0.44134000273634966,0.39489086052809574,0.657866273352999,1.111504424778761,2.5085590656955774,4.897891247028884,0.7789085545722714,0.6105211406096361,0.597221240780925,0.21270604085844871
Sv2c,0.4423461631109467,0.2198591622654332,0.2695181907571288,0.5474926253687316,1.3324730225314882,6.195237075903222,0.8989675516224189,0.8119469026548672,0.23112805818096477,0.08293348490553969
Svep1,0.19953643785113645,0.2238425410785933,0.16140609636184858,0.18579154375614554,0.36740923233250156,0.33367225939754835,0.9143559488692232,0.8749754178957718,0.40314080303287747,0.09874684674130621
Syndig1,0.5451656651040375,0.48928871122613005,0.8075712881022615,1.216961651917404,3.4498935113892397,6.667824396759389,0.7503441494591937,0.6363323500491642,0.4916239741393365,0.25215712643504595
Syndig1l,0.2704732523818077,0.27761294133239556,0.130039331366765,0.10535889872173058,0.3656364782956828,0.21107256047386885,0.9374139626352016,0.928416912487709,0.38700005637847507,0.13352104077462432
Synpo2,0.04037815422404236,0.04000244390819991,0.023992133726647002,0.04183874139626352,0.04750697338941722,0.05139602905959134,0.9849557522123894,0.9628810226155359,0.31432460638796283,0.04140345345886705
Synpr,0.09890467661157151,0.09087149050861998,0.03672566371681416,0.12664700098328416,0.07480658452326418,0.2468907239659285,0.977630285152409,0.9062930186823992,0.1730877704492115,0.11710319257373998
Syt10,0.2948598186992483,0.30820992945791764,0.09469026548672567,0.17217305801376598,0.2464909807606492,0.543119466609301,0.9538839724680432,0.9103244837758112,0.2845714164005352,0.15517069930022565
