gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs12,0.28092882556625265,0.269235537310701,0.2263520157325467,0.26347099311701083,0.516906357894167,0.5328937535832391,0.8829400196656834,0.8357915437561455,0.3559541471031667,0.08587815618707495
Rgs16,0.12401540682815557,0.12159789339409048,0.12930186823992135,0.13839724680432644,0.28947571713515274,0.2437272246923807,0.9295476892822025,0.9024090462143559,0.4902610167961688,0.07197312050912466
Rgs5,0.3190573887386418,0.28254910263417043,0.5052114060963618,0.8909537856440511,3.349677855995761,9.323310496382977,0.8692723697148476,0.759882005899705,0.19751954578825182,0.05861476101386747
Rgs6,0.3441957786163239,0.23956595999931382,0.14464110127826943,0.3568338249754179,0.38488032841884623,1.7994149507523465,0.9305801376597836,0.8440019665683383,0.2134943688977996,0.11714163344240185
Rmst,0.19063111779684644,0.15635350617270258,0.11066863323500492,0.2854473942969518,0.2508301330672568,0.7337606897102906,0.9391347099311701,0.8294985250737463,0.30371439188005966,0.12292326707716447
Rnh1,0.1299368715236543,0.11402537647001856,0.7998033431661751,0.40344149459193707,1.6658210036073091,0.5635869761739513,0.6330875122910521,0.7145034414945919,0.5325885234463953,0.05695984840886521
Robo3,0.0011279343464967182,0.0030646090560847495,0.004424778761061947,0.009144542772861357,0.006568425266052331,0.009060920110333522,0.9965093411996067,0.9908554572271386,0.048453335099721793,0.0015154813313846178
Ror1,0.08736001731733382,0.0747848815674948,0.02615535889872173,0.07527040314650935,0.05201992866597247,0.10441302914365094,0.9836283185840708,0.9385447394296952,0.45056728503888793,0.03906103403983068
Ror2,0.059077895077678154,0.06733434238967365,0.01607669616519174,0.03918387413962635,0.031157469043951933,0.051611133348609756,0.9896755162241888,0.9661750245821042,0.12921522341042044,0.01946792132438405
Rorb,0.09563907503355841,0.09129315831194235,0.050934119960668635,0.11052114060963618,0.10527198877683122,0.15877819448919575,0.9693706981317601,0.9132743362831859,0.1472628325712772,0.032578130464485835
Rpp25,0.1134682821491669,0.08976399213451226,0.05422812192723697,0.07905604719764012,0.11608585946481108,0.12570687689802804,0.9683874139626352,0.9382005899705015,0.09454886855483949,0.03633383542058467
Rprm,0.1183463047344515,0.07990340323685008,0.033136676499508355,0.0740904621435595,0.07481149852700746,0.21609369093173425,0.9812684365781711,0.9525073746312684,0.14001225304092618,0.08866567098424268
Rreb1,0.43970448671929635,0.39748313804783536,1.0058997050147493,1.4507866273352998,8.703505016489588,24.350626224893436,0.7506391347099312,0.6569813176007866,0.247722538015227,0.09366535128589831
Rskr,0.11946120608463286,0.08343335985384849,0.03033431661750246,0.05167158308751229,0.06373076335530978,0.0930527613655347,0.981858407079646,0.9591937069813176,0.10822825551288906,0.05681110567721919
Rspo1,0.07207946042350503,0.05642843743769101,0.014257620452310717,0.03008849557522124,0.0297868874173466,0.06654797643589751,0.9913470993117011,0.9785644051130776,0.12839647929791412,0.06584651366334592
Rspo2,0.0036551844698624464,0.0037215472914840734,0.011061946902654867,0.01583087512291052,0.020084123006239067,0.01862843944004419,0.9925270403146509,0.9853490658800393,0.14802930275958864,0.023863279146226147
Rspo3,0.0463484555423281,0.03103806022483732,0.022369714847590955,0.02649950835791544,0.046058101265700396,0.02982874950812583,0.9864306784660767,0.9753195673549656,0.3041218150346271,0.015522235959142852
Runx2,0.04541588989563422,0.04533828856745954,0.020501474926253687,0.039626352015732544,0.04043514675298683,0.04985551427118526,0.9871681415929203,0.9652409046214356,0.11408095607945219,0.015047703859626234
Rwdd2a,0.08909604562630982,0.08272477610743578,0.05319567354965585,0.05255653883972468,0.11054288501569676,0.06975501769812488,0.9682399213372664,0.9548672566371681,0.14273753952149848,0.03920356672552815
Rxfp1,0.006328716526097557,0.007990971215870623,0.006588003933136677,0.01902654867256637,0.011559351399850527,0.03134890489987873,0.9953785644051131,0.9831858407079646,0.04495627333436131,0.010647609385402497
Rxfp2,0.02139164180814326,0.028530078092634092,0.002114060963618486,0.00535889872173058,0.0025029053775105403,0.006608450346088582,0.9980825958702065,0.9949360865290069,0.04723153879013122,0.00430068944899638
Rxfp3,0.04291663814291112,0.03233417489312107,0.00894788593903638,0.014700098328416912,0.016045795710869983,0.027463356469985562,0.9938544739429696,0.9882005899705014,0.08144065725111586,0.07977120967681778
Rxrg,0.07608378617540183,0.04394924387595247,0.01789577187807276,0.0352015732546706,0.03566794193885848,0.06100273714599965,0.9887905604719764,0.971583087512291,0.0932632728089789,0.02040942527547527
S1pr1,0.5144425088676324,0.46577072986210377,0.9269911504424779,1.7641592920353983,4.088425853412343,12.675893418082168,0.7265486725663717,0.581858407079646,0.23040311516262796,0.10717911364617695
Sall1,0.3805329896726557,0.34129916185392783,0.30172074729596854,0.45860373647984265,0.9784336171998348,1.954874353300671,0.8736479842674533,0.8179941002949852,0.3291710319712371,0.11771137217530907
Sall3,0.19213808124392823,0.18426166727971258,0.06047197640117994,0.11386430678466077,0.12987313023729347,0.2434754309479809,0.9648475909537857,0.9271878072763029,0.10708937598620123,0.054934049960973425
Samd3,0.13960965327548053,0.09293030214906987,0.015240904621435595,0.00943952802359882,0.036345885917765726,0.011906962174007423,0.9915929203539823,0.9916912487708948,0.2207959862186946,0.0724484459905632
Samd5,0.15979524658113883,0.15646671031152465,0.08584070796460178,0.15422812192723698,0.1961711958649855,0.3329983471738917,0.9531465093411996,0.9029006882989183,0.2125638948809364,0.060701599654403186
Satb1,0.06372412001679896,0.07053803191641377,0.1604228121927237,0.3271386430678466,0.3266244033340778,0.5091061685852152,0.9065388397246804,0.7693215339233038,0.33022707608717544,0.053880622735124964
Satb2,3.8062748760566274e-05,0.00016015953142362098,0.007374631268436578,0.01991150442477876,0.012433323761540535,0.02364482992663205,0.9947394296951819,0.9816125860373648,0.06925344002364643,0.009564532031789584
Scgn,0.00559956168950116,-0.0001830499981991425,0.007669616519174041,0.01966568338249754,0.013608826933284607,0.02114718420094041,0.9946902654867257,0.9811209439528024,0.192378792593651,0.010984974907371433
Scml4,0.01127360515299255,0.018922188430547195,0.009783677482792527,0.017502458210422813,0.018537514659829113,0.020932602009695905,0.9935594886922321,0.9838741396263521,0.09098923377079116,0.016522973905878046
Scn4b,0.4524612189726443,0.2812569836521134,0.3014257620452311,0.6769419862340217,1.5990638472419219,9.50266400155714,0.8948377581120944,0.8109636184857424,0.32332899245173835,0.09735113288674374
Scn5a,0.007489356777860667,0.007452708548663675,0.01047197640117994,0.01809242871189774,0.019310200050469455,0.022091543079349397,0.9930186823992134,0.9832350049164208,0.058953569632760466,0.016243643788390074
Scn7a,0.004392068352586294,0.0015088668415610426,0.010914454277286136,0.018829891838741397,0.019546558070326573,0.02122852268561736,0.9925270403146509,0.9823500491642084,0.106790939610152,-0.0008047188004523165
Scnn1a,0.06909426372101243,0.05221533978841754,0.015634218289085546,0.024434611602753196,0.030532365712097876,0.035440314554269915,0.9900196656833825,0.9794985250737464,0.4408132671756027,0.0925927542579094
Scube2,0.03985394068817768,0.04119252604594485,0.025073746312684365,0.03220255653883972,0.051878681877115584,0.04365326083908079,0.9848082595870207,0.9728121927236971,0.08569506993886777,0.01453107187593311
Sec14l5,0.4969033227896511,0.6783421123304412,1.2480334316617503,1.1164208456243854,11.040986791409365,9.18693782878884,0.7922812192723697,0.7900196656833824,0.46463102506638876,0.2136887804693954
Sema3c,0.28451140130177893,0.2748101614870288,0.152015732546706,0.25108161258603734,0.40432484537687247,0.8641458310980575,0.9290560471976401,0.8815634218289086,0.09698287588199372,0.03453181608268445
Sema3d,0.12631641341172428,0.11128369205144704,0.03126843657817109,0.04650934119960669,0.06726220621122336,0.07826952621554609,0.9815634218289085,0.964700098328417,0.1583830396950143,0.0182831107626628
Sema3e,0.15379875877731122,0.16715881602047009,0.06956735496558505,0.17345132743362832,0.1496834903010667,0.37542102835875807,0.959882005899705,0.8905604719764012,0.2863408917420731,0.10274834645837957
Sema5a,0.0701177543798461,0.07644674893114632,0.048426745329400195,0.1450835791543756,0.10016222496806988,0.2735918563380335,0.9708456243854474,0.8990658800393314,0.3035769523679485,0.03211163453061344
Sema5b,0.18042243270806907,0.13212124620736296,0.13092428711897738,0.1508849557522124,0.32784408177985075,0.381117702595922,0.9342182890855457,0.9070796460176991,0.1684566378806855,0.014179799415544302
Sema6a,0.19837277841036843,0.19578412600718592,0.45216322517207475,0.9784169124877089,1.0329623804371892,3.116495822250483,0.7804326450344149,0.5838249754178958,0.3922234430380947,0.14879493993699278
Serinc2,0.11019239873706956,0.1160427632667958,0.051130776794493606,0.0992133726647001,0.10476027493282826,0.13833763097160467,0.9690265486725663,0.9200098328416912,0.4620634460643715,0.08914436794778137
Serpina3g,0.006759933508922342,0.006378264470601363,0.005260570304818093,0.01376597836774828,0.007986092378435816,0.015444716128666821,0.995968534906588,0.9869714847590954,0.07057684021241199,0.022178853950834472
Serpina3n,0.09129758859090535,0.0819692120705152,0.0456243854473943,0.05776794493608653,0.09713178811724771,0.10261173376107373,0.9731563421828908,0.9540806293018682,0.18996143231381815,0.07719098536406281
Serpina9,0.04630980658349402,0.051408190849520086,0.008357915437561455,0.010865290068829891,0.014876064620236704,0.013107117546455866,0.9942477876106195,0.9900688298918388,0.1413665861829018,0.013811530307891727
Serpinb1b,0.03628455528707697,0.052854732184744686,0.01696165191740413,0.020845624385447393,0.03407808407514727,0.02562249042578051,0.9894296951819076,0.9811701081612586,0.45835838008390484,0.04471512963383956
Serpinb7,-0.005652670654931687,-0.006217781566839709,0.004572271386430678,0.010865290068829891,0.006812919309786724,0.011337206042030661,0.9964110127826942,0.9893805309734514,0.20726450013854816,0.0065483336563338075
Serpinb8,0.03818273164240094,0.02937357431554022,0.010127826941986233,0.01327433628318584,0.01936645367010574,0.015064696617678326,0.9934119960668634,0.9875614552605703,0.20451630204782725,0.007848375451264454
Serpine2,0.4085558155459643,0.41479860407554897,0.95929203539823,1.683677482792527,3.3726791448038225,9.196203585260577,0.6798918387413962,0.5218289085545723,0.473777200641201,0.235589861394276
Serpinf1,0.33672218742352,0.2271800266050431,0.10235988200589971,0.22359882005899706,0.2940455617337127,1.0962179236169791,0.9535398230088495,0.9045722713864307,0.36756125519377153,0.10202919698419836
Sertm1,0.027647880284370114,0.03771458117950907,0.011602753195673549,0.014650934119960669,0.02208759834050251,0.015911210503071725,0.9923795476892822,0.9860373647984267,0.11652256486035062,0.01608054588206341
Sfrp1,0.13742136482475725,0.12602427443953745,0.03200589970501475,0.05083579154375614,0.07021456043716987,0.10144718739143754,0.9814650934119961,0.9625860373647984,0.42232502144028095,0.1673902897584577
Sfrp2,0.10069307497594117,0.05759742035273157,0.02910521140609636,0.03102261553588987,0.066606180670973,0.06014870843644371,0.9837758112094396,0.9750737463126844,0.16286299635372564,0.024526432340755435
Sh3rf2,0.04177348827258843,0.031042694747882977,0.014945919370698132,0.02846607669616519,0.02799687514804856,0.034342091523724076,0.9901671583087512,0.9740904621435595,0.2360217924180689,0.07379510874931097
Shisa6,0.3065845355418821,0.3211338574431798,0.08136676499508358,0.4305801376597837,0.18113756164863012,1.8741877657007149,0.9544739429695182,0.8372173058013765,0.426261075582657,0.22710919126536935
Shox2,0.35442417905213697,0.22635283562617556,0.04208456243854474,0.10142576204523107,0.12546586108911534,0.5232919691695013,0.9800884955752213,0.9495575221238938,0.220716140820369,0.17370849295683075
Shroom3,0.15513318429984427,0.16989902690219652,0.18928220255653885,0.24955752212389382,0.42523419469800033,0.473709243741401,0.8993608652900689,0.8406096361848574,0.3576519834871301,0.083188768228159
Sim1,0.004077759938150199,0.0067387420939701145,0.01007866273352999,0.013028515240904622,0.018040013477857733,0.014235370868294522,0.9931170108161259,0.9875614552605703,0.1040363228638062,0.005119371344595836
Six3,0.24769588747702606,0.02952593670088583,0.006588003933136677,0.017699115044247787,0.01431254707340018,0.04344288685272945,0.9957227138643068,0.9850049164208456,0.05259505025118129,0.02519278918375156
Six6,0.0022174751069904248,0.005075397983698291,0.005063913470993117,0.006489675516224189,0.008381436426375993,0.006447559627918171,0.9962635201573254,0.9935103244837759,0.10738418776931473,0.0006148180138669927
Skap1,0.011710446005286139,0.01896489888108034,0.003982300884955752,0.011701081612586038,0.005736353669042211,0.012940764138466431,0.9968043264503441,0.9889380530973452,0.12717220787467873,0.002672496299822447
Skor1,0.3925855453456637,0.45603397310472765,0.1556047197640118,0.376401179941003,0.3874390885912931,1.363435229417925,0.9233529990167159,0.8588987217305801,0.4565290716471247,0.2626754054001664
Skor2,0.1168157077015163,0.0695762794459236,0.023303834808259587,0.046902654867256637,0.05393087425274754,0.15719050478162175,0.9870206489675516,0.9725663716814159,0.09198870350022847,0.04894556484390183
Sla,0.3923603802723714,0.45929631616742994,0.1931661750245821,0.3660275319567355,0.5147517255815347,1.4559451831157182,0.9114060963618486,0.865339233038348,0.46248416553412364,0.25538996345426784
Slc10a4,0.15837331616501307,0.10804410327007474,0.016617502458210424,0.01543756145526057,0.04751146923152041,0.017460796740551635,0.991740412979351,0.9855948869223206,0.18697808335903396,0.02234828999605169
Slc12a8,0.013620916372536838,0.015621110602736679,0.018289085545722714,0.02753195673549656,0.03653866569208413,0.033951922528433126,0.9885939036381515,0.9751229105211406,0.1384037273950874,0.01485595875774231
Slc17a6,0.5659796637687534,0.32399602910611747,0.22045231071779745,0.3572271386430678,1.2979101198987906,2.624797817632819,0.9270894788593904,0.8677974434611603,0.2827113578719773,0.17720236733043562
Slc17a7,0.5911660050020624,0.6075104609212377,0.7668141592920354,1.6332350049164208,4.029744324361953,12.973743025402051,0.7993117010816125,0.6809734513274336,0.6622760434057744,0.329451961493937
Slc17a8,0.014044252217016828,0.017991164013696354,0.0038348082595870206,0.008505408062930186,0.005884999260361466,0.023182328633472478,0.9970501474926253,0.9934119960668634,0.05891446887435723,0.017300252221980096
Slc18a2,0.5646610761623521,0.13999536029654536,0.02168141592920354,0.04852507374631269,0.11157514727508466,0.9445971362947388,0.9915929203539823,0.9782202556538839,0.20987944011468054,0.19966140727148596
Slc24a4,0.36297981385891886,0.2997217925230613,0.09459193706981317,0.11499508357915438,0.25634243427127235,0.3077692477636388,0.9537364798426745,0.9314159292035398,0.34058792917980624,0.16416408946372557
Slc25a13,0.1175407786101738,0.14840271083676332,0.059734513274336286,0.1039331366764995,0.12391458045091847,0.15724116760402146,0.9643559488692232,0.9202064896755162,0.23786762005831494,0.08622429365062978
Slc26a4,0.03632337539731499,0.031332395677353755,0.007964601769911504,0.014896755162241888,0.013800871903307487,0.017821351189076486,0.9943952802359882,0.9864798426745329,0.08927486796010686,0.011628962056139143
Slc30a3,0.49391704294666805,0.38671094608910894,0.09955752212389381,0.217944936086529,0.31511288189277853,1.286964114962026,0.956047197640118,0.9091445427728614,0.3940379634850392,0.130785451675535
Slc32a1,0.698656987235397,0.6426081101535138,2.0067846607669617,3.1849557522123892,21.900543938879753,55.54032430973478,0.7166175024582104,0.6548180924287119,0.34781909621335527,0.2543510344334653
Slc35d3,0.018293571931667026,0.009762008074749366,0.020599803343166176,0.030530973451327433,0.04141438949848641,0.03520355287544851,0.9872173058013766,0.9717305801376598,0.10900438251246825,0.00721674202580489
Slc38a1,0.5012531619873277,0.5100565859239506,1.6549655850540805,3.6208456243854474,6.659024015531442,28.805406167911705,0.5463126843657817,0.35644051130776794,0.38898443302174096,0.22219864828177988
Slc39a8,0.05353405923579607,0.05434892709643929,0.025467059980334317,0.03485742379547689,0.051662146653401506,0.0407220298195265,0.9843166175024582,0.9682890855457227,0.3107269073007794,0.022018264526327005
Slc5a5,0.18618198391022742,0.18061349552377276,0.0456243854473943,0.05845624385447394,0.11266767798942078,0.14304304454553154,0.9763028515240905,0.9611602753195674,0.6279260111800835,0.10135796895136574
Slc5a7,0.2607575551098325,0.11522191675117974,0.008259587020648967,0.03938053097345133,0.016254296429721288,0.12848850514719384,0.9945919370698132,0.9720747295968535,0.06577496306131227,0.1059771887416605
Slc6a3,0.0021937838562407267,0.006213288028555623,0.005604719764011799,0.013176007866273353,0.008719816221578301,0.014280670102837307,0.995771878072763,0.9874139626352015,0.04646511014201094,0.01527148325632216
Slc6a4,0.5118682192324141,0.12227842575526995,0.022271386430678466,0.04110127826941986,0.2671047719737907,1.4486548343835055,0.9918879056047197,0.9852999016715831,0.06373548983949026,0.04999393345907486
Slc6a5,0.5636044601553808,0.29577108113662604,0.2067354965585054,0.4212881022615536,1.9430519782188542,9.98431574493032,0.9449360865290068,0.893362831858407,0.1575176293490001,0.07478301457050475
Slc7a10,0.6800523354222101,0.5082345475301672,1.1244837758112094,0.9533431661750246,11.475752560454573,9.499347230313127,0.7960668633235005,0.7760570304818093,0.16284906357786624,0.10761776677112957
Slc7a11,0.2265826726361365,0.19481978240885967,0.053883972468043266,0.19375614552605702,0.13082316451204642,1.1876797950092048,0.9715339233038348,0.9147984267453294,0.5205894716804215,0.16765547024487343
Slc9a3r1,0.18348581941183784,0.1665785511660018,0.6098328416912487,0.2918879056047198,1.441574898311787,0.47227441024709305,0.7287610619469026,0.7980334316617502,0.511015284549021,0.057659878707265806
Slco1c1,0.4411093244406154,0.4822080718773055,0.6036873156342183,0.6337758112094395,3.943870376171457,4.515781515129015,0.8544739429695182,0.8337758112094396,0.10255993467348762,0.04382527096184998
Slco5a1,0.07792766481577806,0.05558891773258006,0.027630285152409045,0.04896755162241888,0.05439880923030217,0.08452449943870095,0.9826450344149459,0.9610619469026549,0.15417946864512314,0.03469536994715663
Slfn9,0.004139146870855678,0.009423938093249153,0.012979351032448377,0.02089478859390364,0.026183552179323184,0.0332408906021409,0.9920353982300885,0.9828416912487709,0.17346100786664737,0.005557504728004222
Slit2,0.256427516568671,0.21750615218135091,0.03579154375614552,0.10594886922320551,0.07836498309466697,0.28164602688427454,0.9794001966568339,0.9390363815142576,0.47589624723399615,0.2469130586978222
Slit3,0.237132129335258,0.20158823876769338,0.13087512291052114,0.2497541789577188,0.3148284376997145,0.6962265865728894,0.9321533923303835,0.8604228121927237,0.4635881827027421,0.08989006611819943
Slitrk6,0.031315174957132375,0.02136223417060057,0.008112094395280236,0.012831858407079646,0.013945993334551564,0.013945471236767096,0.9942969518190757,0.9877581120943952,0.10834449080756378,0.00756024091686969
Sln,0.15948751254243973,0.09241079408105535,0.010373647984267454,0.02487708947885939,0.020000548686102237,0.04539882953413285,0.9932153392330384,0.9801868239921337,0.17827561148724083,0.07045948033219115
Smoc2,0.13300121120986025,0.11337038180270566,0.04945919370698132,0.043264503441494594,0.10984484027191627,0.07374273534763473,0.9720747295968535,0.9656833824975418,0.37615360800510184,0.03531691038000234
Smpdl3b,0.024495017962776023,0.03227871621072998,0.019321533923303835,0.027826941986234022,0.03822058196500204,0.03069075471170475,0.9878564405113077,0.9737463126843657,0.12080818463878261,0.016190258820473213
Sncg,0.4730675322063689,0.34381427577400686,0.1724188790560472,0.35176991150442477,0.6836935590536108,2.79793934528825,0.930039331366765,0.8686823992133726,0.46222612231668675,0.1661800467038792
Sntb1,0.2829222969641428,0.23593169863692612,0.07099311701081612,0.1541297935103245,0.1786374601296156,0.5990070352683243,0.9642084562438544,0.9299901671583087,0.6184102611726128,0.26856722855159665
Sntg2,0.12022234797919959,0.0917556188966868,0.01912487708947886,0.03190757128810226,0.03881811321593868,0.046228711220929565,0.9882497541789578,0.973795476892822,0.17109694960941804,0.049393588332387946
Snx31,-0.003644627805773444,-0.003959837837536293,0.003933136676499509,0.0049655850540806295,0.005589250199895773,0.0051375848529747236,0.9968043264503441,0.9951327433628319,0.11456693594423732,0.0012635464268229283
Sostdc1,0.4475653193918796,0.3646399126789176,0.03151425762045231,0.0683874139626352,0.08755159099632694,0.37757488235848946,0.9850049164208456,0.9716322517207473,0.7471538533743138,0.4033579169322804
Sox1,0.351340938829281,0.3391629432220102,0.17305801376597837,0.3437069813176008,0.4340627232814039,1.0647072022423836,0.915535889872173,0.8374631268436579,0.256268548525101,0.1356701912184895
Sox10,0.6146927266495762,0.7532141076686881,1.6278269419862341,2.9027040314650936,13.72490904379724,42.43453546107419,0.7423303834808259,0.7037364798426745,0.45902596678763335,0.28959782456928956
Sox11,0.1832546299044497,0.1505365635488935,0.09473942969518191,0.16745329400196657,0.20680615137548597,0.31896037761191126,0.946165191740413,0.8859882005899705,0.2245798337521716,0.10197622869660154
Sox14,0.10020285971820785,0.08041733727529599,0.01696165191740413,0.017305801376597835,0.03476638299353469,0.026642495472735346,0.9895771878072763,0.9852999016715831,0.16037781761542277,0.013961306970559889
Sox2,0.3733391784077692,0.4390527785331649,0.5845132743362832,1.1025073746312684,1.5704877916133693,4.229561068037088,0.7612586037364798,0.6426745329400196,0.46562700220480585,0.21304760640075981
Sox21,0.09310068700318713,0.10015492097358339,0.041740412979351035,0.09301868239921338,0.08719579102165836,0.1451331687757056,0.9751229105211406,0.9294001966568338,0.15218927989610861,0.04811502001699405
Sox5,0.07176091097379833,0.06726078275979555,0.07733529990167158,0.14188790560471976,0.15886684234290413,0.19943517720860013,0.9537856440511308,0.8881514257620452,0.2047196937547822,0.03039141798121935
Sox6,0.15395048382996027,0.12921807870559943,0.09178957718780728,0.17487708947885938,0.21600928512243675,0.4566844735850086,0.9509341199606687,0.8957227138643068,0.14914015065458552,0.030930777523685553
Sox9,0.3071876526294892,0.2851401765690887,0.33043264503441494,0.3652409046214356,0.9334396358271239,0.9478675181700335,0.8555555555555555,0.8041297935103244,0.4195830890887525,0.1458219457730575
Sp8,0.019054307388359323,0.015440347461416983,0.010373647984267454,0.019174041297935103,0.01901726451697736,0.022149563613272277,0.9929203539823008,0.9823500491642084,0.09452745360940167,0.004888897619058564
Sp9,0.012403905593551966,0.019405478150506188,0.00535889872173058,0.015486725663716814,0.008673347101245397,0.019868322586834127,0.9960176991150442,0.9863323500491642,0.2073096937203809,0.07834372587768323
Spag16,0.08688247013232742,0.10373326872162773,0.014945919370698132,0.020599803343166176,0.03114338448924817,0.026468470127788454,0.9908062930186824,0.9821533923303835,0.5355615293119697,0.14109950191557247
Spin2c,0.013147748368468812,0.021113204167056126,0.03284169124877089,0.02920353982300885,0.06598140365023704,0.033070457096626774,0.9796951819075713,0.9730088495575221,0.20018839795644502,0.01028507727512537
Spon1,0.3140217952293119,0.27401553362096237,0.44041297935103246,0.8684857423795477,1.0905005177469742,3.177246772901768,0.8025073746312684,0.6546705998033432,0.33166614237033765,0.08025013995027062
Spp1,0.31554404692604987,0.225207185695541,0.1499016715830875,0.15988200589970503,0.5493583974111684,0.4898753056448548,0.9324975417895772,0.8972959685349066,0.3927984255741496,0.11101859575440384
Sstr1,0.05687958327389379,0.05941026798950076,0.16440511307767944,0.08141592920353982,0.34455404630620645,0.24007744450499519,0.9065880039331367,0.9493117010816126,0.2903095202831647,0.027597619518854533
Sstr2,0.09863818693724445,0.05269887109339525,0.01809242871189774,0.036135693215339236,0.037529104534612674,0.06580335621859949,0.9890363815142577,0.9724680432645034,0.1300015320165896,0.06683627881779934
St14,-0.006881900863811672,-0.006205586121534738,0.009783677482792527,0.018289085545722714,0.0178492157414417,0.019921163233883148,0.9934119960668634,0.9825958702064896,0.09510168981444996,0.0053280295706124
St18,0.23128372063103356,0.284670323520011,0.4119960668633235,0.8548180924287119,0.9349790049009513,2.2397383395744077,0.7999508357915438,0.6330875122910521,0.5175515676641568,0.13559410100050456
St3gal1,0.18879606116575176,0.2114296231369408,0.15580137659783677,0.21096361848574238,0.361615803223277,0.45780506947300814,0.9184857423795477,0.8684365781710914,0.39282574301997036,0.08906710990094714
St6galnac5,0.09946964428280458,0.09056593141909403,0.029744346116027533,0.060127826941986234,0.06258626699114078,0.11098641433877651,0.9823500491642084,0.9550147492625368,0.1748244645301659,0.039146769868940695
St8sia2,0.054533191593072204,0.04874891126406963,0.01263520157325467,0.029547689282202555,0.02496326220234383,0.05315839915153535,0.991937069813176,0.9770403146509341,0.2728601033216809,0.10196836106411027
St8sia6,0.016547081772042435,0.019148089900624814,0.02384464110127827,0.03706981317600787,0.047661521586326444,0.04179200397570117,0.9851524090462144,0.9654867256637168,0.09359792321675232,0.014777632979907241
Stac,0.41821534463441107,0.1474520803891452,0.04660766961651917,0.11317600786627335,0.16675594538857128,1.1952541214287624,0.9806784660766962,0.9579646017699115,0.20592464921049317,0.13599517446851755
Stac2,0.41651534703701615,0.40433384231457986,0.4836283185840708,0.3209931170108161,1.5646778874183136,0.7576812162748588,0.813520157325467,0.8216814159292035,0.49226227160028496,0.16511834320552934
Stard5,0.082203162443043,0.08867784574408041,0.11799410029498525,0.1684857423795477,0.24359951618938228,0.2240707650376774,0.9309734513274336,0.8651917404129793,0.3866693219312053,0.0413603418508006
Stc1,0.02959710323968093,0.024436720780016196,0.013126843657817109,0.021878072763028514,0.024458954412161397,0.025922529873170095,0.9913470993117011,0.9797935103244838,0.12194765101992408,0.021019830970451913
Stk26,0.01906901913126398,0.024105486881409136,0.00983284169124877,0.01607669616519174,0.01789741551926009,0.017096505425477644,0.9933628318584071,0.9845132743362832,0.16243812271190466,0.0046961787993390815
Stk31,0.011693857034624649,0.0104576755756455,0.012143559488692232,0.016814159292035398,0.02281221931201047,0.018203026426859267,0.9919862340216322,0.9839233038348083,0.16179441805350706,-0.003842580863100082
Stk32a,0.3342651852081402,0.3121356197088494,0.1651425762045231,0.31892822025565387,0.40257060405747336,1.007380168889021,0.9171583087512291,0.8411996066863323,0.21125719086239805,0.10040227666601535
Stk32b,0.0286285508004183,0.03335599826699706,0.01327433628318584,0.02168141592920354,0.02607747931187512,0.037238864089247814,0.991543756145526,0.9828416912487709,0.1092410920355543,0.09405234183767691
Stxbp6,0.16172794786355446,0.1633860505877474,0.09365781710914454,0.31465093411996065,0.19953696452345526,0.7059112105030414,0.9460176991150443,0.8184365781710915,0.33076415095999095,0.1678203985429413
Styk1,0.007694238145127776,0.007411035084523381,0.012930186823992133,0.025467059980334317,0.024759063956012295,0.030521537017226052,0.9916420845624385,0.9768928220255654,0.17749712468097656,0.006621295956340007
Sulf2,0.43154468428288456,0.49378918219880036,0.5569321533923304,1.3703048180924287,2.170750863636759,9.788931372180935,0.8147492625368732,0.6827433628318584,0.32004274402950206,0.20019027797342456
Sv2b,0.4408436093653901,0.3948902570116561,0.657866273352999,1.111504424778761,2.5097390066992884,4.897891247028884,0.7789085545722714,0.6105211406096361,0.5971657380243968,0.21270604085844871
Sv2c,0.44245287443504167,0.2198480818513647,0.26887905604719764,0.5474926253687316,1.34299412204906,6.195237075903222,0.8989675516224189,0.8119469026548672,0.2298178182863224,0.08293348490553969
Svep1,0.1995364378511235,0.2238425410785933,0.16140609636184858,0.18579154375614554,0.3674092323325492,0.33367225939754835,0.9143559488692232,0.8749754178957718,0.4031408030328252,0.09874684674130621
Syndig1,0.545175750423945,0.48937082741726223,0.8075221238938053,1.216961651917404,3.4499237519687447,6.667824396759389,0.7503933136676499,0.6363323500491642,0.4916424778605826,0.25215712643504595
Syndig1l,0.2706990171920302,0.2777626950616948,0.13008849557522123,0.10535889872173058,0.3683277207821025,0.21107256047386885,0.9374631268436578,0.928416912487709,0.38582254137624566,0.13352104077462432
Synpo2,0.04031667175337819,0.039860336075182946,0.024041297935103245,0.04183874139626352,0.04755377607225834,0.05139602905959134,0.9849065880039332,0.9628810226155359,0.3139606050481472,0.04140345345886705
Synpr,0.09911107643278992,0.09087413328089321,0.03667649950835791,0.12664700098328416,0.07456437224025393,0.2468907239659285,0.977630285152409,0.9062930186823992,0.17368994905119436,0.11710319257373998
Syt10,0.29485981869922007,0.30820992945791764,0.09469026548672567,0.17217305801376598,0.24649098076069642,0.543119466609301,0.9538839724680432,0.9103244837758112,0.2845682686369284,0.15517069930022565
