gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sec14l5,0.5752708107042122,0.471554395549575,0.4352404025344763,0.660734252702199,3.4781953111965582,7.400459691957413,0.910734252702199,0.8863212821468506,0.542443668476721,0.20168380859862056
Sema3c,0.3177099901204813,0.3518414655372552,0.4395266492732016,0.3587402161759225,1.4751912779890335,1.21979595301175,0.838240775251584,0.8326500186358554,0.23307546052329134,0.07227987589393321
Sema3d,0.07059532347708034,0.07548210758125598,0.05525531121878494,0.06159150204994409,0.1157504286663493,0.074756617326194,0.9675736116287738,0.9459560193812896,0.18420359188817192,0.020910076531735773
Sema3e,0.0898386685428272,0.07701090994547961,0.06289601192694745,0.07351844949683191,0.1431741699542779,0.1316617539458311,0.9651509504286246,0.9473537085352217,0.25430805794203304,0.03269652641158706
Sema5a,0.0751707869930599,0.07129087721382163,0.0683935892657473,0.06038017144986955,0.14794997255674072,0.07984286702389723,0.9608647036898994,0.9484718598583675,0.283845375598711,0.02797733383442249
Sema5b,0.27074575916773913,0.2126796893693801,0.1628773760715617,0.4263883712262393,0.4334038712846544,2.0964262777931237,0.9222884830413716,0.8207230711889676,0.15067148195767527,0.07612037133270427
Sema6a,0.2805422081846094,0.2646519530883766,0.663250093179277,0.7349981364144614,1.7268902196002522,1.6813580600042146,0.7170145359672009,0.6214125978382408,0.383677720007531,0.08977737361593112
Serinc2,0.09412686487394381,0.08984691524723531,0.020592620201267238,0.03456951174058889,0.04048164656499441,0.043437822506906254,0.9869549012299664,0.96943719716735,0.10494926155963363,0.029863526196122977
Serpina3g,0.009673510287761835,0.022156154180185583,0.010622437569884458,0.017890421170331718,0.01908209486740898,0.018688505323817023,0.9927320163995528,0.9826686544912412,0.11784320898454975,0.016943992249515344
Serpina3n,0.3593500515090059,0.16002258002168254,0.08535221766679091,0.21850540439806188,0.23926736569299478,1.4452669424791242,0.9572307118896758,0.8952664927320164,0.3138901137883474,0.15223422607393394
Serpina9,0.019925010280508974,-0.001606152560110904,0.01071561684681327,0.016585911293328363,0.018986927325998552,0.019292555701615855,0.9927320163995528,0.9846254193067462,0.06478479934088446,0.0008217688642307231
Serpinb1b,0.010815087599483433,0.01120101766661064,0.015654118524040254,0.014908684308609765,0.030317751405885312,0.015245491102370785,0.9900298173686172,0.9853708535221767,0.10629751987853052,-0.0014886850821675224
Serpinb7,0.017892764128199467,0.01960868241283578,0.014629146477823332,0.020965337308982483,0.02801930898276013,0.021457584709801674,0.9904957137532613,0.9794073797987327,0.16540347661051893,0.010985765798929651
Serpinb8,0.3748186222803992,0.3284485958256413,0.11144241520685799,0.13939619828550132,0.26171402081742434,0.27967417884512696,0.9412970555348491,0.9109206112560566,0.5088311560321147,0.1851755291595425
Serpine2,0.33815938658954464,0.356229276716593,1.8103801714498695,2.4060752888557584,6.997682039591919,11.477108077817833,0.49217294073797985,0.3600447260529258,0.3523819892347974,0.128813044542008
Serpinf1,0.3986655398017217,0.33326663777182386,0.28838986209467016,0.4432538203503541,0.9855044145375509,2.624715018318017,0.8936824450242266,0.8477450614983227,0.38930481936412115,0.19170551101789315
Sertm1,0.17807483272243285,0.1988952269178752,0.08656354826686545,0.10231084606783451,0.19144450835446164,0.18222723546571973,0.9516399552739471,0.9273201639955274,0.38030406109762555,0.09639823166428911
Sfrp1,0.15555830869965354,0.0882138212034135,0.06569139023481178,0.09774506149832277,0.13927390699631548,0.14726662602390128,0.9617033171822587,0.9217294073797987,0.20196764284729163,0.02733913056123484
Sfrp2,0.28296088422979304,0.23644246118378032,0.07566157286619456,0.13212821468505404,0.19815158431165203,0.5904437375676783,0.9628214685054044,0.9345881475959746,0.4622259343855137,0.08594870585003579
Sh3rf2,0.009953719175805535,0.025695284168337693,0.03428997390980246,0.03214685054043981,0.06759050406272761,0.034654243064056026,0.9784755870294447,0.9695303764442788,0.1419447901327429,0.010641187112776828
Shisa6,0.3263215712000922,0.22831305876051108,0.049944092433842714,0.06038017144986955,0.15777394394851474,0.19650332173881407,0.9779165113678718,0.9660827431979128,0.06298889088466446,0.07776548273731644
Shox2,0.04391777937312615,0.03852999692239739,0.011926947446887812,0.01621319418561312,0.021475340172083333,0.016695760735340636,0.9918934029071934,0.9841595229221021,0.0933776440908439,0.00801755082994144
Shroom3,0.0885830747485664,0.07075341720035147,0.05395080134178159,0.09448378680581439,0.11142028382623075,0.12972357810088547,0.9678531494595602,0.9224748415952292,0.18796529572151965,0.033141757836257585
Sim1,0.0007104250181093943,0.003557690242733521,0.018542676108833395,0.019101751770406263,0.034225680903311795,0.01985502617284884,0.9877935147223258,0.9814573238911666,0.08171233798182992,0.003374119245993624
Six3,-0.005441194424456554,-0.0065238746701800155,0.006895266492732016,0.009131569139023481,0.012065761300739643,0.011098127676517732,0.9951546775997018,0.9913343272456205,0.03477912964385888,0.013629720959190857
Six6,-0.007717677828216518,-0.008607945801918461,0.008479314200521804,0.012579202385389489,0.014929964816227406,0.01279368316045157,0.9941297055534849,0.9876071561684682,0.11841083231417557,0.002847031683025477
Skap1,0.0016166676785174165,0.008249034197506461,0.009411106969809914,0.016772269847185987,0.016776880189717593,0.018540904903785606,0.993570629891912,0.9839731643682446,0.08675427251898074,0.011799465284050372
Skor1,-0.0010967410485832048,-0.003832258547853002,0.018635855385762207,0.02171077152441297,0.0354335472347044,0.023848433678239026,0.9879798732761834,0.9795005590756616,0.12059431210499309,0.013204815996131644
Skor2,-0.001194754111939077,0.0024242126413115328,0.011181513231457324,0.00987700335445397,0.020188056132335548,0.01033852382076575,0.9924524785687663,0.9904025344763324,0.07196186439217991,0.005496265092755202
Sla,0.2591928491046151,0.2938033584859889,0.12458069325382035,0.17787923965710026,0.2851691775176707,0.3503008322302232,0.9332836377189713,0.8866939992545658,0.38173012941700635,0.11066087442989221
Slc10a4,0.012265614722447069,0.015898438141960895,0.021897130078270592,0.02897875512486023,0.043221596573947675,0.03596604613828449,0.9861162877376072,0.9741893402907194,0.11747055375872106,0.024730437296029573
Slc12a8,0.021560978545593766,0.026851964517183156,0.04528512858740216,0.06494595601938129,0.1024964058429484,0.10880848571138886,0.9746552366753634,0.9510808796123742,0.4726996709107958,0.03732673736879045
Slc17a6,0.3706915328155231,0.33038948379752797,0.17620201267238167,0.170611256056653,0.5148902342561057,0.46968046870680874,0.9231270965337309,0.9080320536712635,0.4831894244238678,0.19103425738161964
Slc17a7,0.6989174927058532,0.7383299986336833,4.800596347372345,4.266585911293328,76.221699234381,59.88038554861837,0.5378307864330972,0.5259038389862095,0.398449078317129,0.3156801229406517
Slc17a8,-0.002404407565272623,-0.006731869983678106,0.010436079016026835,0.021524412970555348,0.06847103607437618,0.12747184686947408,0.9954342154304883,0.9902161759224748,0.10548948239763294,0.02101542682745761
Slc18a2,0.046868443895335676,0.03711683173860698,0.023947074170704435,0.02711516958628401,0.04797294091857334,0.03644329907290357,0.9850913156913902,0.9765188222139396,0.12835901177183603,0.018036300520618203
Slc24a4,0.5826195931213551,0.5257401457493296,0.2803764442787924,0.7051807677972419,0.7226376518044274,3.435631005342482,0.8715989563920984,0.7710585165859113,0.4932211216717387,0.30788317968469997
Slc25a13,0.08811971295724196,0.0929259732172351,0.033917256802087216,0.05134178158777488,0.06947951160306001,0.06864616831393293,0.9794073797987327,0.9568579947819605,0.29601142662912167,0.049277488468491934
Slc26a4,0.052333579045576326,0.04841282585902029,0.015374580693253821,0.02338799850913157,0.028556018839509225,0.025450019788864103,0.9899366380916884,0.977823332090943,0.1497784661406075,0.04083062599157126
Slc30a3,0.6507690545092237,0.6496007677222153,1.1191762951919493,2.1165672754379425,7.598078039363539,22.756538794116683,0.759877003354454,0.6704248975027953,0.4985106433815353,0.2975775644510461
Slc32a1,0.6701211051507012,0.718454627819482,1.5723071188967574,2.7531680954155795,15.077421699192707,44.22056860648782,0.726332463660082,0.6694931047335073,0.22606355587115193,0.15474182231887318
Slc35d3,0.07566544969571558,0.07110069367283314,0.043048825941110695,0.10920611256056653,0.09113971696004537,0.2581075695191073,0.9746552366753634,0.9296496459187477,0.2669326895487196,0.06854880920696572
Slc38a1,0.46876397221346466,0.4329315032793348,1.659243384271338,1.9331904584420425,7.4111864569772905,9.500102269725891,0.5360603801714499,0.44781960491986583,0.31957903332099036,0.1304978210846762
Slc39a8,0.03902851925626089,0.04135405538860963,0.043794260156541184,0.041930674617964965,0.09219313247544034,0.04949042083693688,0.9740961610137905,0.9619828550130451,0.09317280725382114,0.014646117319575037
Slc5a5,0.1852441980928976,0.14076766004339927,0.06326872903466269,0.13650764070070817,0.14927697847423255,0.4074744974259331,0.9660827431979128,0.924524785687663,0.4527996862771692,0.12165610500291005
Slc5a7,0.015249343288340446,0.019883522088808482,0.020499440924338426,0.01966082743197913,0.039646862001178305,0.02057878917367265,0.9868617219530377,0.9809914275065226,0.08115610683341341,-0.003779742655159719
Slc6a3,0.07252533853601735,0.09108002470776363,0.03904211703317182,0.058330227357435704,0.08168480739499637,0.10934450966029871,0.9767051807677972,0.9559262020126724,0.15461136476330425,0.04317320959880232
Slc6a4,0.008322466100979958,0.004375692472894345,0.013790532985464033,0.015095042862467387,0.02534094307847105,0.015426258205021076,0.9907752515840477,0.9851844949683191,0.15661298000278953,0.007802339726343522
Slc6a5,-0.007651909720576894,-0.008543318053600724,0.008852031308237049,0.012206485277674246,0.016041656450402297,0.012430204102558446,0.9940365262765561,0.9879798732761834,0.08031641941945329,-0.002936220613054988
Slc7a10,0.6324926958701056,0.5007910604613972,0.45648527767424524,0.9494968319045844,2.5945470205622314,8.87985718252889,0.8754193067461796,0.7936079016026836,0.09157281644978255,0.047249490899745686
Slc7a11,0.23359095921089895,0.23846770477495435,0.19884457696608274,0.21496459187476705,0.554944621016994,0.7434845962118201,0.9115728661945584,0.8877189713007827,0.46047103589983934,0.17490934493213742
Slc9a3r1,0.4458575947226379,0.32337851736758244,0.8203503540812523,1.2168281774133434,3.1866973055039742,5.660868508307784,0.7158032053671264,0.5893589265747298,0.20782982112013476,0.06656149078930898
Slco1c1,0.5369724116353749,0.6304315664376143,1.2367685426761088,1.027115169586284,10.840045763423408,8.003830552146383,0.78056280283265,0.7808423406634365,0.10775291604118689,0.0612366180396745
Slco5a1,0.20570831529602876,0.2176496860632778,0.10827431979127843,0.13073052553112188,0.23371088710422422,0.19899227289226518,0.9386880357808424,0.900857249347745,0.6186447795249491,0.1651177401578316
Slfn9,0.027266804316795897,0.030148469761655774,0.02012672381662318,0.02236302646291465,0.041711948160231965,0.02354014849505029,0.9877935147223258,0.9783824077525158,0.07240194429548633,-0.003594643958371926
Slit2,0.20411454146462152,0.20819936498188304,0.09336563548266866,0.1556093924711144,0.202054382523888,0.26520055111565555,0.9469809914275065,0.8919120387625792,0.38604199306333536,0.10383232325057506
Slit3,0.49510747563131513,0.528709363232662,0.5721207603428997,1.0494781960491986,2.031604410314442,5.169840391157474,0.8013417815877749,0.7035967200894521,0.5375129525955511,0.2785132650457728
Slitrk6,0.06907125026100146,0.053835714112585094,0.030935519940365263,0.02143123369362654,0.06482756311775985,0.025071824100867567,0.9814573238911666,0.9796869176295192,0.21036911916340517,0.008063369242354958
Sln,0.0003263867985185383,0.004445493563150451,0.008758852031308237,0.010156541185240403,0.01632283525056439,0.010239744410247756,0.9941297055534849,0.9899366380916884,0.03238038804337682,-0.0009434407550014957
Smoc2,0.6068012991773928,0.5790080629204946,0.3820350354081252,0.6589638464405516,1.550098430378931,4.45711961218274,0.8761647409616101,0.8275251584047708,0.5354005893244106,0.32774628137340406
Smpdl3b,0.08729391608216275,0.07229761815752679,0.03149459560193813,0.05870294446515095,0.06236999875946189,0.07519727403901949,0.9803391725680208,0.9491241147968692,0.2440736077802027,0.02875329776816447
Sncg,0.09436139943923873,0.07472904135151444,0.029071934401789044,0.041930674617964965,0.07164830008075307,0.1331654115189966,0.9846254193067462,0.9761461051062243,0.2860821435830953,0.04732033872328306
Sntb1,0.4028308830401292,0.27694891097285596,0.15001863585538577,0.24273201639955275,0.5255749157913556,0.8932801991504982,0.9365449124114796,0.8868803578084234,0.46375015823182913,0.2484705819124596
Sntg2,0.14409607393253246,0.16273301413710597,0.15933656354826686,0.22847558702944465,0.3514288554167409,0.39245041563585004,0.9133432724562057,0.8462541930674617,0.36727229307707276,0.08000474917848151
Snx31,-0.006336403420590906,-0.007459772534276045,0.007081625046589639,0.011461051062243757,0.01243587369516019,0.013193280909368369,0.995061498322773,0.9889116660454715,0.08462308956890162,-0.0034636419055592183
Sostdc1,-0.007631999176524744,-0.0060682166082775225,0.013883712262392843,0.019194931047335072,0.02561790224309574,0.02013099554642937,0.9907752515840477,0.9814573238911666,0.0969211073728582,0.0019194020769970606
Sox1,0.3965568414045452,0.35968673679154345,0.4089638464405516,0.4704621692135669,1.101943503351884,1.3721241620983329,0.8249161386507641,0.7799105478941484,0.47333843397959435,0.16411308690661192
Sox10,0.6402521491435843,0.6600564782696436,1.050316809541558,1.5674617964964592,11.190349321920198,22.687305037209256,0.8469064480059635,0.813641446142378,0.18845356311473943,0.15206721449546143
Sox11,0.5271331427311118,0.310402919045664,0.42368617219530375,0.5183563175549758,1.4230804113891127,2.978511349742754,0.8288296682817742,0.7545657845695117,0.6996333811353858,0.3951119223106034
Sox14,-0.004246834146284768,-0.002206753741072352,0.01994036526276556,0.02543794260156541,0.03817860248171526,0.026281722108634834,0.987141259783824,0.9753074916138651,0.08596528013401133,0.0007978146156334496
Sox2,0.3695920797861936,0.3919097529992966,0.9183749534103616,1.071561684681327,2.7178994091676745,3.1924189923747623,0.6683749534103616,0.5838613492359299,0.24486521750739323,0.0726404449180205
Sox21,0.178449288327874,0.16605601684287918,0.12374207976146105,0.16613865076407008,0.28043892266835446,0.3129682058971412,0.9330972791651136,0.8906075288855758,0.12386285101267379,0.023273702087786553
Sox5,0.21772179243582254,0.22838440144157368,0.27217666790905704,0.31084606783451363,0.5894494924559862,0.4980448674714008,0.8557584793142006,0.788483041371599,0.38726106176533254,0.09358471700768904
Sox6,0.3603992908569662,0.26413868889143477,0.16520685799478196,0.1986582184122251,0.4668363996249769,0.5354510509078342,0.9236861721953038,0.8892098397316437,0.07568380125275198,0.018753661093142634
Sox9,0.45813567569768854,0.32490039308157115,0.43402907193440177,0.7334140887066717,1.4694644598331676,2.9875417170878733,0.8297614610510623,0.7091874767051808,0.13993334270030547,0.055298664258617666
Sp8,0.34835349311052505,0.29418529641641566,0.1603615355944838,0.27823332090942976,0.4018838797280929,0.7755493201420408,0.9216362281028699,0.8603242638837123,0.5915267044303376,0.2520390553702047
Sp9,0.5637749877263493,0.5284818025845165,0.3660081997763697,0.5201267238166232,1.1971971479014556,2.131816308950329,0.861442415206858,0.8119642191576594,0.7253082415792693,0.39542493216478003
Spag16,0.006505737553983779,0.003282221065662433,0.00987700335445397,0.01006336190831159,0.0176065074212102,0.010148449209273326,0.9932910920611256,0.9900298173686172,0.25386124376427555,-0.0009205582210297762
Spin2c,0.1328800267571702,0.14584037147430337,0.10063361908311591,0.11554230339172568,0.21052140247765885,0.1521363719524826,0.9413902348117779,0.9044912411479686,0.31198301456923955,0.06496016078133031
Spon1,0.3731464034431259,0.4187549853993149,0.5053112187849422,0.9747484159522922,1.7402811461544223,5.35055505224621,0.8203503540812523,0.7122623928438315,0.5656309407046117,0.22977104130941867
Spp1,0.17073375831292292,0.1662708382898735,0.0734252702199031,0.08255683935892658,0.19363966521307455,0.44678108836440855,0.9643123369362654,0.950242266120015,0.32884136240934014,0.051282317865444224
Sstr1,0.19907587533655088,0.1914301267289385,0.2739470741707044,0.2844763324636601,0.659951136967772,0.5175637119818763,0.8655423033917257,0.8095415579575103,0.3275187355024124,0.09261960359425338
Sstr2,0.3033701498198653,0.18804672056245356,0.04435333581811405,0.08814759597465524,0.10071634477735536,0.24176410493910883,0.9753074916138651,0.9456764815505032,0.12057805078718462,0.10138845294993279
St14,0.00955314824260677,0.013312662327841703,0.01891539321654864,0.023201639955273946,0.0364480222863437,0.028254080474383433,0.9878866939992546,0.9788483041371598,0.06810724140057003,0.0006964873254059437
St18,0.4301016774991099,0.41306220322975956,0.11339918002236303,0.11787178531494595,0.32752452459120246,0.31158145653900654,0.9498695490122997,0.936358553857622,0.5624658601558328,0.1438467886011371
St3gal1,0.1939789007560685,0.21329319286426685,0.3331159150204994,0.4984159522922102,0.7894251401231563,1.3551037151682492,0.839731643682445,0.7524226612001491,0.31746622523519663,0.09207079576763254
St6galnac5,0.3840849756947147,0.3543226236598024,0.4155795751024972,0.6180581438688035,1.0639689801568077,1.922607187077922,0.815598210957883,0.7267051807677972,0.3562027952673864,0.15528689815278768
St8sia2,0.2436832396902437,0.19045392787542448,0.03224002981736862,0.04248975027953783,0.0692177552816987,0.06640185183307186,0.9811777860603802,0.9655236675363399,0.46521346062213254,0.12332886325390484
St8sia6,0.053330097586577356,0.05115088894963203,0.055348490495713755,0.04603056280283265,0.11396971642243252,0.05583869753778229,0.9668281774133433,0.9587215803205367,0.10135666963979753,-0.003515273608044952
Stac,0.11883431539928781,0.11730393949545069,0.05851658591129333,0.08209094297428252,0.13802195155122138,0.1754265634774375,0.9686917629519195,0.9447446887812151,0.2401713502950793,0.07447512275776721
Stac2,0.3522262264174849,0.3176413996440264,0.4534103615355945,0.9274133432724562,1.155581921428233,3.8994087769671224,0.797335072679836,0.6735929929183749,0.48750820278130885,0.18812915947229203
Stard5,0.10995340056681074,0.10580638709752595,0.06131196421915766,0.09821095788296683,0.12725090640549705,0.1433549804688381,0.9635669027208349,0.9200521803950802,0.20397681222389402,0.037675566496120874
Stc1,0.05515328935609793,0.04987250092436246,0.03158777487886694,0.047614610510622435,0.06301637572829522,0.0550381041771603,0.9803391725680208,0.9568579947819605,0.19573019316856216,0.02326241691918002
Stk26,0.021433086933950744,0.027599214399237938,0.021151695862840103,0.026556093924711144,0.04139010110316207,0.029018963215758264,0.9864890048453224,0.9749347745061498,0.14694683750563384,0.009896229613108721
Stk31,-0.00012045620583073322,0.003031630297692367,0.02506522549385017,0.015001863585538577,0.04978172328942922,0.01514952478221895,0.9842527021990309,0.9851844949683191,0.15906595407826507,0.006625463719416934
Stk32a,0.2411525326047744,0.23423819835714557,0.06867312709653373,0.08404770778978755,0.17409503404117171,0.19028969135056065,0.9654304882594111,0.9486582184122251,0.07071166291360922,0.005856869189797747
Stk32b,0.013784346251338711,0.015609043280615503,0.01975400670890794,0.031121878494222883,0.03893143408290267,0.034253195358072024,0.9876071561684682,0.9708348863212821,0.11915643017925591,0.0041533802771689995
Stxbp6,0.3305967643368531,0.31865869838366784,0.5417443160641073,0.5076407007081625,1.486423643906381,1.3638066960998794,0.7787923965710026,0.7472046216921356,0.5080230244612957,0.19996601254392685
Styk1,0.0036386612829725834,0.0006256773385836393,0.01900857249347745,0.02357435706298919,0.03765581915871512,0.02469583373676788,0.988166231830041,0.9771710771524413,0.0738615891637272,0.011809674081684773
Sulf2,0.5129495916392821,0.4827789325680575,0.8395452851285874,1.1393961982855012,4.088119360882541,7.138228036468922,0.7532612746925084,0.668654491241148,0.16881730754098145,0.10453199845100608
Sv2b,0.7316227066081858,0.7732500410891019,3.8114983227730153,4.780283265001864,62.80988269725773,92.14125120561894,0.655329854640328,0.5968132687290346,0.3682057332469753,0.31770086780363954
Sv2c,0.3907585548754821,0.46635027769622994,0.37551248602310844,0.6541185240402535,1.4404290608765256,4.300045467875013,0.8689899366380917,0.8134550875885204,0.5741992793956712,0.1927967906825643
Svep1,0.13101614219280486,0.1523793953706294,0.04854640327991055,0.09429742825195676,0.10880612410465586,0.2028113122073257,0.9727916511367872,0.9384084979500559,0.23541153390539757,0.10051897287664163
Syndig1,0.48414913987717273,0.49947031120237845,0.4972978009690645,0.6925083861349236,1.5481663842925923,2.4348935589114076,0.8083302273574358,0.7397502795378308,0.490977364784102,0.2529392078057178
Syndig1l,0.23063823925427235,0.2773714332533632,0.1892471114424152,0.36479686917629517,0.6541780764685479,3.0079034902323127,0.9283451360417443,0.873276183376817,0.5669639823694347,0.20290967866186221
Synpo2,0.03533556752876915,0.04420858087915344,0.04295564666418188,0.04705553484904957,0.08676830477896126,0.05546374905901276,0.9738166231830041,0.9578829668281774,0.1267254815768077,0.020630628416485892
Synpr,0.44587981530423954,0.41866505637955037,0.8267797241893403,0.893496086470369,3.225026417002235,3.5767113331000613,0.737141259783824,0.6729407379798733,0.6672901496046854,0.3002688234459482
Syt10,0.42398768921993935,0.4084259977402845,0.38883712262392844,0.45956019381289603,1.6811761728746129,2.5646150879719363,0.8710398807305255,0.8326500186358554,0.610510311534325,0.30948338240747203
Syt17,0.5856966456665429,0.5976982196183737,1.2834513604174431,1.7528885575847932,7.546379142900683,12.800657888064798,0.7045285128587402,0.6320350354081252,0.5210776567529372,0.32517899700794767
Syt2,0.3888036666622825,0.2657211977371301,0.06522549385016772,0.11358553857622065,0.42008406208580706,1.4929686198732688,0.9785687663063735,0.9678531494595602,0.05696562681416066,0.011359848592581118
Syt6,0.5293734219093276,0.5715417576694592,0.8838986209467015,1.2258665672754379,7.972170861134885,17.084280603887898,0.8292955646664182,0.7851285874021617,0.6278355242260651,0.35354123573628876
Sytl5,0.026098882482177545,0.037613324612428334,0.027394707417070445,0.024412970555348492,0.05347986917810113,0.027916865608883543,0.98276183376817,0.9774506149832277,0.12067111198558148,0.015271234508160167
Tac2,0.156528615132627,0.059262817466962624,0.06606410734252702,0.13939619828550132,0.39751775511499704,1.6468005299442567,0.9789414834140887,0.9533171822586657,0.05292396495299378,0.023413049077257452
Tacr1,0.048197569800947464,0.04924479176950702,0.04509877003354454,0.06243011554230339,0.09244988774727586,0.08108198123246184,0.9727916511367872,0.9462355572120761,0.32354175322444256,0.03886386275981576
Tacr3,0.034591460983085624,0.03629925962695508,0.02357435706298919,0.03401043607901603,0.04687250164583152,0.04161257834805978,0.9851844949683191,0.9693440178904211,0.18273984691156595,0.012749813277493504
Tafa1,0.4825501347308915,0.43284508396841426,0.30516213194185615,0.34355199403652625,0.9941850557109972,1.1135225305618595,0.8832463660081997,0.8438315318673127,0.593713616652815,0.25878177959134874
Tafa2,0.29536991443353466,0.24054335160523532,0.23285501304509876,0.2798173686172195,0.6024129074170983,0.6448666084647953,0.8886507640700708,0.8364703689899367,0.3481329245266159,0.13001848687774809
Tafa4,0.05955514243399345,0.05870567038170728,0.015840477077897874,0.02161759224748416,0.03068459922630986,0.02394565026076736,0.9899366380916884,0.979780096906448,0.047092103540590215,0.0027273782070825025
Tal1,0.12294114195313632,0.1464884218808848,0.08637718971300783,0.09057025717480433,0.19259488866344032,0.14572919400168152,0.9519194931047336,0.9330972791651136,0.06775357802571502,0.009560339869530006
Tbcc,0.06353492868203925,0.06807851307429347,0.1941856131196422,0.3073052553112188,0.3868167333450117,0.3981091379038931,0.886600819977637,0.7661200149086843,0.2264762934955607,0.041224884601819216
Tbx3,0.18087022255712804,0.19296113652281466,0.08991800223630264,0.10324263883712262,0.20054315391744018,0.16153626129040077,0.9501490868430861,0.9214498695490123,0.13160288570436718,0.009345838597130274
Tcap,0.2637506262302336,0.2495800180160724,0.07118896757361162,0.15719344017890421,0.17420905970683565,0.5957710274338675,0.9632873648900484,0.9205180767797242,0.312455178268756,0.12102289182724082
Tcerg1l,0.19305610710578558,0.22305932522379093,0.23127096533730898,0.30721207603428996,0.6105092679866566,0.9351585711248882,0.8945210585165859,0.8407566157286619,0.36193753386973165,0.08276691972916247
Tcf19,0.04250757228497421,0.03547367851745437,0.06093924711144241,0.0894521058516586,0.12375565900010406,0.12394017688987613,0.9631941856131196,0.9252702199030935,0.2334372364711656,0.032073005657306135
Tcf7l2,0.05467092801318273,0.06663334523008367,0.10286992172940738,0.14890048453224003,0.21379347804796253,0.22475372956741388,0.9399925456578457,0.884644055162132,0.1114185006617089,0.028317537784743496
Tead1,0.061587196373372455,0.046978109644697896,0.13492359299291837,0.11684681326872903,0.2738194779487751,0.1302156258069998,0.920611256056653,0.8956392098397317,0.29203969485865644,0.024859091652240116
Tent5a,0.05646058511009673,0.054249609060381676,0.06373462541930675,0.05795751024972046,0.1398067011007449,0.08068863479545622,0.9637532612746925,0.9514535967200894,0.0979051590310427,0.00016868638392731567
Tfap2a,0.02934444607733337,0.032016866882607034,0.028326500186358555,0.045751024972046216,0.05659604397533982,0.05204400360964539,0.9823891166604547,0.9579761461051062,0.2900272291849276,0.024968562723819584
Tfap2b,0.0690559701843448,0.04049653837708676,0.02012672381662318,0.023947074170704435,0.040034721175513356,0.028032575655803683,0.9873276183376817,0.9782892284755871,0.27899972645309634,0.0354698650891318
Tfap2d,0.4690866386607405,0.5509448972987339,0.16315691390234813,0.19483786805814388,0.52211258327963,0.7718593009586769,0.9364517331345509,0.9185613119642192,0.6510475660051924,0.3317710135052819
Tgfb2,0.15130684147390056,0.12819806464175554,0.13128960119269475,0.1790905702571748,0.2970567416995427,0.35816137942280246,0.928997390980246,0.8770033544539695,0.07848627937312123,0.012892393911576535
Tgfbi,0.04507568847613759,0.05689101113429329,0.03745806932538204,0.08125232948192322,0.07891742975504999,0.15403913237904202,0.977823332090943,0.9409243384271339,0.16377692061135884,0.026624078962352454
Tgfbr2,0.43606946955385867,0.42579732897353656,0.3046962355572121,0.5059634737234439,0.8972832006828099,1.853020717264139,0.8689899366380917,0.7891352963101006,0.07785335029291286,0.03890602396337575
Th,0.2999844023222894,0.46256797115498677,0.8089824822959374,1.209653373089825,11.314425464844081,29.034688772876695,0.8884644055162132,0.8468132687290346,0.5582995987990208,0.23946378704750587
Thbs4,0.45999895228612675,0.2031105170415579,0.03988073052553112,0.07454342154304883,0.125133343955933,0.7818081683529796,0.9823891166604547,0.9704621692135669,0.35132389364223693,0.12732638572691687
Thrsp,0.15494305910363887,0.15552508714512922,0.1800223630264629,0.22763697353708534,0.39509847135975346,0.4136118965382373,0.9019754006708908,0.8423406634364518,0.1791161441602527,0.04409036877653398
Timm50,0.09281626961577795,0.09569752499488937,0.27497204621692134,0.5106224375698845,0.5478529157299539,0.7562233546510657,0.8442974282519567,0.6631569139023481,0.2640270472043664,0.05145577001379987
Tll1,0.3180351671584073,0.29163377522857253,0.16958628401043607,0.18775624301155422,0.42875074199599383,0.4286872130386996,0.9180954155795751,0.888557584793142,0.5538943020478201,0.1979821305383743
Tmem114,0.1533311555096178,0.1669889178763916,0.02627655609392471,0.0658777487886694,0.0548443916494142,0.11986809836064599,0.9841595229221021,0.9530376444278792,0.3373404585186537,0.12760236131778327
Tmem132c,0.18583528476093916,0.13825290887675792,0.06010063361908312,0.12355572120760343,0.13587729140101482,0.3315472524858456,0.966455460305628,0.924524785687663,0.24112855949379772,0.05136069824265199
Tmem176a,0.13971548943562956,0.1369635136243408,0.17219530376444278,0.23238911666045473,0.37232417803236206,0.3984738672241001,0.9050503168095415,0.8400111815132315,0.1862658166961738,0.055882662858748364
Tmem176b,0.20931162583698515,0.2173406620021079,0.3374953410361536,0.5638278046962356,0.7809906704031915,1.379731453017614,0.833302273574357,0.7103056280283265,0.23338422090080144,0.060995820779895474
Tmem200a,0.2625136811055284,0.23745461643524768,0.19893775624301155,0.28000372717107713,0.4487763595248947,0.5582919120249225,0.8948937756243012,0.8284569511740589,0.28024237272367347,0.11839517975026669
Tmem215,0.5244053847317781,0.492229903238593,0.13147595974655238,0.22875512486023108,0.36689223078621086,0.8659528669835906,0.9411106969809915,0.9048639582556839,0.4890386743156036,0.3069640720000724
Tmem26,0.02697138351970005,0.04217651826283851,0.0135109951546776,0.021338054416697727,0.025441754165353315,0.022373610281266956,0.9911479686917629,0.9794073797987327,0.1622216344882551,0.0038567673781560023
