gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ror2,0.012721260747958428,0.020758062465011957,0.021990309355199404,0.040346626910175175,0.04349704500486132,0.0517638753771739,0.9863026462914648,0.9646850540439806,0.17650962538550877,0.029488912486697355
Rorb,0.31725464397504727,0.30090421232122766,0.23443906075288856,0.18011554230339172,0.6170472720040511,0.3800630503844828,0.8911666045471487,0.883619083115915,0.3491262172968881,0.17811097093437694
Rpp25,0.24903213649348632,0.20998088739022405,0.21254193067461796,0.3585538576220649,0.5145538442163409,0.942441740204207,0.8901416325009318,0.8064666418188595,0.28246060214619995,0.11299647200059311
Rprm,0.3723154588442558,0.33065935219931436,0.46403279910547895,0.7017331345508759,1.8394629761883083,5.203899344363801,0.8470928065598211,0.7842899739098025,0.7076396070725097,0.23126968739883388
Rreb1,0.460011892842805,0.31481057543950863,0.9685054043980619,1.3789601192694745,4.7792913554509715,11.304861087859809,0.6861721953037644,0.575475214312337,0.313623412071564,0.16248630672190095
Rskr,0.4558353369365303,0.49558209062281033,0.25764070070816253,0.3056280283265002,0.72573830251025,0.9574673935045602,0.8896757361162877,0.8596720089452106,0.4381991856751557,0.20854845506623476
Rspo1,0.20350552197016333,0.16547100570591072,0.08497950055907566,0.11181513231457324,0.20243185757453339,0.2683397168490582,0.9551807677972419,0.9303019008572494,0.24650780873536654,0.10636515956252333
Rspo2,0.2175914664949523,0.23281687047644373,0.05544166977264257,0.07258665672754379,0.11982968752193628,0.11726192642654833,0.967946328736489,0.945303764442788,0.3449953771876448,0.09797659597394283
Rspo3,0.10249425223508467,0.09790012019534204,0.0785501304509877,0.10780842340663437,0.16611836004747563,0.16141126109939397,0.9543421543048826,0.9135296310100633,0.3951432875626642,0.045369250982002056
Runx2,0.17669420842083128,0.20984685938432907,0.16576593365635484,0.2819604919865822,0.3479409619850771,0.4657834095460056,0.9059821095788296,0.809634737234439,0.35284840414409824,0.0891410094946644
Rwdd2a,0.07767187675548973,0.0693413657365892,0.07929556466641818,0.09504286246738726,0.16208716683457178,0.12179055910211413,0.9523853894893776,0.9207044353335818,0.24417284288276034,0.04614530531638009
Rxfp1,0.4030237105401087,0.2738440492345238,0.20797614610510623,0.11498322773015282,1.2784007866098024,0.640338305719194,0.9543421543048826,0.9607715244129705,0.6359623190834177,0.4078395684070624
Rxfp2,0.002950865294985804,0.012324103675783954,0.011181513231457324,0.011926947446887812,0.02130620745548722,0.0151391493409235,0.9927320163995528,0.9892843831531868,0.0725260395442043,0.014601054637440413
Rxfp3,0.05281243639234933,0.04713263188576814,0.03615355944837868,0.05180767797241893,0.0862814404523007,0.12944417918819387,0.9799664554603056,0.9635669027208349,0.11718558805728044,0.018575780096454608
Rxrg,0.2828032034847411,0.19219522980434942,0.11787178531494595,0.14321654863958255,0.2823231635834883,0.30515059306207176,0.9389675736116287,0.9034662691017518,0.33102733582580796,0.10872497542696549
S1pr1,0.641249487310125,0.5594132170013881,1.603056280283265,1.867312709653373,12.73956576164719,16.226151071424926,0.6730339172568021,0.6085538576220648,0.18004791932574238,0.10192544049163982
Sall1,0.5283159637269912,0.3977818001515851,0.8290160268356318,1.0520872158032053,4.349351883082465,5.8061762249679925,0.7461796496459188,0.6655795751024972,0.14258409557387428,0.06698494370927213
Sall3,0.1966336405092551,0.2192842081100419,0.2905329854640328,0.452664927320164,0.6828287505892634,1.1396714296570134,0.8563175549757734,0.7654677599701827,0.24866146803854403,0.09541913473456615
Samd3,0.1576273075769571,0.1033214240714049,0.01891539321654864,0.025810659709280655,0.03868432493264113,0.03558054857067168,0.9883525903838987,0.9779165113678718,0.17912943084483435,0.037750313017090635
Samd5,0.2634475502728667,0.206650311209838,0.1578456951174059,0.21654863958255685,0.3897325188660096,0.4290664332473977,0.9200521803950802,0.8604174431606411,0.22858372569716034,0.10319859991859012
Satb1,0.5120585118598797,0.3127578235328345,0.43971300782705924,0.4686917629519195,1.6270960041056215,1.6569586686866693,0.8178345136041745,0.761833768169959,0.38442097229250866,0.1537849805408291
Satb2,0.5706222888890005,0.656225772452119,0.511833768169959,0.5939247111442415,2.233274050637183,2.675579937679154,0.8502609019754007,0.8199776369735371,0.3752145532402564,0.2850278727525148
Scgn,0.08175060356089847,0.0990598479618793,0.03913529631010063,0.0701639955273947,0.08810689298824272,0.1345663912940606,0.9779165113678718,0.9494968319045844,0.20807879500259452,0.12010017552977527
Scml4,0.03180957959813998,0.04862817817074918,0.02981736861721953,0.03857622064852777,0.06005017164019553,0.044542438003328806,0.9816436824450242,0.964498695490123,0.128091765842578,0.028917063596323435
Scn4b,0.45707953362562775,0.43060723801997697,0.24114796869176294,0.312616474096161,0.8378595841436158,1.4260316557408457,0.9105478941483414,0.8807305255311219,0.4242059536519546,0.2336313888040464
Scn5a,0.1444930000791361,0.17170822158988536,0.08842713380544168,0.11181513231457324,0.21180419772810674,0.25007657857098486,0.9535035408125233,0.9303019008572494,0.3818093158919305,0.09386625326204236
Scn7a,0.030014264912327622,0.04094453466513082,0.02711516958628401,0.023108460678345134,0.0560109472279369,0.025928913692865423,0.9836004472605293,0.9781960491986582,0.12458094401478186,0.0007456062805954196
Scnn1a,0.022818745354724116,0.02532282312961619,0.019381289601192696,0.03251956764815505,0.037082434938783264,0.038357311860857675,0.9876071561684682,0.9705553484904957,0.11943978771556907,0.007179761127338877
Scube2,0.13160929487430373,0.09612785255843956,0.06466641818859485,0.11442415206857995,0.15068221261431172,0.28284449694928376,0.9646850540439806,0.9251770406261648,0.20972522264735266,0.06700355622700233
Sec14l5,0.5752993567422822,0.4715636585106983,0.4351472232575475,0.660734252702199,3.4779968754553123,7.400459691957413,0.910734252702199,0.8863212821468506,0.5424980133946743,0.20168380859862056
Sema3c,0.31770999012047924,0.3518414655372552,0.4395266492732016,0.3587402161759225,1.4751912779890528,1.21979595301175,0.838240775251584,0.8326500186358554,0.23311294293176138,0.07227987589393321
Sema3d,0.0710286918482332,0.07572269220135916,0.05497577338799851,0.06159150204994409,0.11494262893224665,0.074756617326194,0.9676667909057026,0.9459560193812896,0.185359160008684,0.020910076531735773
Sema3e,0.08976324517336008,0.0767988784446079,0.06298919120387626,0.07351844949683191,0.14325561933900963,0.1316617539458311,0.9650577711516959,0.9473537085352217,0.2545071439377182,0.03269652641158706
Sema5a,0.07409498114083185,0.07128778683269077,0.06876630637346254,0.06038017144986955,0.15143966324042976,0.07984286702389723,0.9608647036898994,0.9484718598583675,0.27693196136478776,0.02797733383442249
Sema5b,0.2707822091169027,0.2132133401987408,0.1629705553484905,0.4263883712262393,0.433466688286887,2.0964262777931237,0.9221953037644428,0.8207230711889676,0.15065199718816044,0.07612037133270427
Sema6a,0.2808257013554296,0.26489973968745933,0.6631569139023481,0.7349981364144614,1.7252434069846185,1.6813580600042146,0.7169213566902721,0.6214125978382408,0.38413980377901324,0.08977737361593112
Serinc2,0.09412686487394761,0.08984691524723531,0.020592620201267238,0.03456951174058889,0.04048164656499115,0.043437822506906254,0.9869549012299664,0.96943719716735,0.1049492615596421,0.029863526196122977
Serpina3g,0.009673510287759857,0.022156154180185583,0.010622437569884458,0.017890421170331718,0.019082094867416778,0.018688505323817023,0.9927320163995528,0.9826686544912412,0.1178432089845016,0.016943992249515344
Serpina3n,0.3592574272071218,0.15971366809941553,0.08544539694371972,0.21850540439806188,0.23934463017157184,1.4452669424791242,0.9571375326127469,0.8952664927320164,0.313716759505094,0.15223422607393394
Serpina9,0.020053975043910748,-0.0014793662758595307,0.010622437569884458,0.016585911293328363,0.018895736313557357,0.019292555701615855,0.9928251956764815,0.9846254193067462,0.06519838578545949,0.0008217688642307231
Serpinb1b,0.010815087599484342,0.01120101766661064,0.015654118524040254,0.014908684308609765,0.030317751405880205,0.015245491102370785,0.9900298173686172,0.9853708535221767,0.10629751987854842,-0.0014886850821675224
Serpinb7,0.01789276412819977,0.01960868241283578,0.014629146477823332,0.020965337308982483,0.02801930898275919,0.021457584709801674,0.9904957137532613,0.9794073797987327,0.16540347661052449,0.010985765798929651
Serpinb8,0.3748186222804156,0.3284485958256413,0.11144241520685799,0.13939619828550132,0.2617140208174013,0.27967417884512696,0.9412970555348491,0.9109206112560566,0.5088311560321594,0.1851755291595425
Serpine2,0.33819267471481973,0.35629353219268367,1.8110324263883713,2.4060752888557584,6.998953947140302,11.477108077817833,0.4919865821841223,0.3600447260529258,0.352353907682682,0.128813044542008
Serpinf1,0.3985593887880778,0.33349442156216647,0.28848304137159897,0.4432538203503541,0.9864756339836012,2.624715018318017,0.8937756243011554,0.8477450614983227,0.3885794449638838,0.19170551101789315
Sertm1,0.1775063318927024,0.199214184832481,0.0869362653745807,0.10231084606783451,0.1954797301905125,0.18222723546571973,0.9517331345508759,0.9273201639955274,0.3779805277532085,0.09639823166428911
Sfrp1,0.15740087088706417,0.0898786666545745,0.0657845695117406,0.09774506149832277,0.139354835438347,0.14726662602390128,0.9616101379053299,0.9217294073797987,0.2027593696852709,0.02733913056123484
Sfrp2,0.28296088422979565,0.23644246118378032,0.07566157286619456,0.13212821468505404,0.19815158431164834,0.5904437375676783,0.9628214685054044,0.9345881475959746,0.46222593438552223,0.08594870585003579
Sh3rf2,0.010201429844073353,0.025868817641933276,0.03401043607901603,0.03214685054043981,0.06677098311884036,0.034654243064056026,0.9785687663063735,0.9695303764442788,0.14397765197311324,0.010641187112776828
Shisa6,0.32565411564837343,0.23115589149389015,0.05013045098770034,0.06038017144986955,0.15887344552440572,0.19650332173881407,0.977823332090943,0.9660827431979128,0.06241654543558078,0.07776548273731644
Shox2,0.04391777937313338,0.03852999692239739,0.011926947446887812,0.01621319418561312,0.021475340172076262,0.016695760735340636,0.9918934029071934,0.9841595229221021,0.09337764409087465,0.00801755082994144
Shroom3,0.08858307474855548,0.07075341720035147,0.05395080134178159,0.09448378680581439,0.11142028382625827,0.12972357810088547,0.9678531494595602,0.9224748415952292,0.18796529572147322,0.033141757836257585
Sim1,0.0007104250181094695,0.003557690242733521,0.018542676108833395,0.019101751770406263,0.03422568090330455,0.01985502617284884,0.9877935147223258,0.9814573238911666,0.0817123379818472,0.003374119245993624
Six3,-0.005441194424455937,-0.0065238746701800155,0.006895266492732016,0.009131569139023481,0.012065761300742378,0.011098127676517732,0.9951546775997018,0.9913343272456205,0.034779129643851,0.013629720959190857
Six6,-0.007717677828217558,-0.008607945801918461,0.008479314200521804,0.012579202385389489,0.014929964816223383,0.01279368316045157,0.9941297055534849,0.9876071561684682,0.11841083231420747,0.002847031683025477
Skap1,0.0016166676785177548,0.008249034197506461,0.009411106969809914,0.016772269847185987,0.016776880189710564,0.018540904903785606,0.993570629891912,0.9839731643682446,0.08675427251901706,0.011799465284050372
Skor1,-0.001096741048583376,-0.003832258547853002,0.018635855385762207,0.02171077152441297,0.03543354723469333,0.023848433678239026,0.9879798732761834,0.9795005590756616,0.12059431210503076,0.013204815996131644
Skor2,-0.0012556288467408564,0.002304159844869108,0.011274692508386135,0.00987700335445397,0.020279142956246478,0.01033852382076575,0.9923592992918375,0.9904025344763324,0.0715328854669879,0.005496265092755202
Sla,0.2591928491045964,0.2938033584859889,0.12458069325382035,0.17787923965710026,0.2851691775177118,0.3503008322302232,0.9332836377189713,0.8866939992545658,0.3817301294169514,0.11066087442989221
Slc10a4,0.012184577466595781,0.01571737595156194,0.021990309355199404,0.02897875512486023,0.04331068645100369,0.03596604613828449,0.9860231084606783,0.9741893402907194,0.11712784844028143,0.024730437296029573
Slc12a8,0.021560978545592715,0.026851964517183156,0.04528512858740216,0.06494595601938129,0.10249640584295838,0.10880848571138886,0.9746552366753634,0.9510808796123742,0.4726996709107498,0.03732673736879045
Slc17a6,0.3729508472540559,0.3329364516725187,0.1764815505031681,0.170611256056653,0.514139390919574,0.46968046870680874,0.9227543794260157,0.9080320536712635,0.4824184599583347,0.19103425738161964
Slc17a7,0.6987739376323552,0.7381153493221776,4.808889303019009,4.266585911293328,76.91996197916136,59.88038554861837,0.5371785314945956,0.5259038389862095,0.39729494959084827,0.3156801229406517
Slc17a8,-0.0023402739997181103,-0.006731869983678106,0.01071561684681327,0.021524412970555348,0.07619900336026639,0.12747184686947408,0.9954342154304883,0.9902161759224748,0.10713962467552977,0.02101542682745761
Slc18a2,0.04686844389533871,0.03711683173860698,0.023947074170704435,0.02711516958628401,0.04797294091856714,0.03644329907290357,0.9850913156913902,0.9765188222139396,0.12835901177185263,0.018036300520618203
Slc24a4,0.5826195931214487,0.5257401457493296,0.2803764442787924,0.7051807677972419,0.7226376518041955,3.435631005342482,0.8715989563920984,0.7710585165859113,0.493221121671897,0.30788317968469997
Slc25a13,0.08811971295724746,0.0929259732172351,0.033917256802087216,0.05134178158777488,0.06947951160305131,0.06864616831393293,0.9794073797987327,0.9568579947819605,0.2960114266291587,0.049277488468491934
Slc26a4,0.05233357904558554,0.04841282585902029,0.015374580693253821,0.02338799850913157,0.028556018839499164,0.025450019788864103,0.9899366380916884,0.977823332090943,0.14977846614066026,0.04083062599157126
Slc30a3,0.6507690545092666,0.6496007677222153,1.1191762951919493,2.1165672754379425,7.598078039362538,22.756538794116683,0.759877003354454,0.6704248975027953,0.49851064338160095,0.2975775644510461
Slc32a1,0.6702191874508397,0.718679769633659,1.573984345881476,2.7531680954155795,15.12637499341637,44.22056860648782,0.7262392843831532,0.6694931047335073,0.22513504568093565,0.15474182231887318
Slc35d3,0.07566544969572248,0.07110069367283314,0.043048825941110695,0.10920611256056653,0.0911397169600288,0.2581075695191073,0.9746552366753634,0.9296496459187477,0.2669326895487682,0.06854880920696572
Slc38a1,0.47051446803228913,0.4330341077682188,1.657286619455833,1.9331904584420425,7.2975680382378325,9.500102269725891,0.5359672008945211,0.44781960491986583,0.32395385921405245,0.1304978210846762
Slc39a8,0.03902851925626133,0.04135405538860963,0.043794260156541184,0.041930674617964965,0.09219313247543827,0.04949042083693688,0.9740961610137905,0.9619828550130451,0.09317280725382322,0.014646117319575037
Slc5a5,0.1855198714089151,0.14230606188381945,0.0633619083115915,0.13650764070070817,0.14935835839990796,0.4074744974259331,0.965989563920984,0.924524785687663,0.45247384600695534,0.12165610500291005
Slc5a7,0.015249343288338225,0.019883522088808482,0.020499440924338426,0.01966082743197913,0.03964686200118985,0.02057878917367265,0.9868617219530377,0.9809914275065226,0.08115610683338978,-0.003779742655159719
Slc6a3,0.07262104830116635,0.09138592070205237,0.03894893775624301,0.058330227357435704,0.08159889526814859,0.10934450966029871,0.9767983600447261,0.9559262020126724,0.15486439630774343,0.04317320959880232
Slc6a4,0.008322466100980024,0.004375692472894345,0.013790532985464033,0.015095042862467387,0.025340943078470644,0.015426258205021076,0.9907752515840477,0.9851844949683191,0.15661298000279206,0.007802339726343522
Slc6a5,-0.007651909720575642,-0.008543318053600724,0.008852031308237049,0.012206485277674246,0.01604165645040755,0.012430204102558446,0.9940365262765561,0.9879798732761834,0.08031641941942701,-0.002936220613054988
Slc7a10,0.6324926958701189,0.5007910604613972,0.45648527767424524,0.9494968319045844,2.5945470205621226,8.87985718252889,0.8754193067461796,0.7936079016026836,0.09157281644978639,0.047249490899745686
Slc7a11,0.233469586726781,0.23845286021254225,0.19893775624301155,0.21496459187476705,0.5553734523314432,0.7434845962118201,0.9115728661945584,0.8877189713007827,0.4600603001243701,0.17490934493213742
Slc9a3r1,0.44551056790494914,0.3231831637387735,0.8208162504658963,1.2168281774133434,3.189753042270088,5.660868508307784,0.7157100260901975,0.5893589265747298,0.2073873532721704,0.06656149078930898
Slco1c1,0.5369724116353684,0.6304315664376143,1.2367685426761088,1.027115169586284,10.84004576342367,8.003830552146383,0.78056280283265,0.7808423406634365,0.10775291604118427,0.0612366180396745
Slco5a1,0.20545601037947,0.21763656200928325,0.10836749906820724,0.13073052553112188,0.2341565969608491,0.19899227289226518,0.9386880357808424,0.900857249347745,0.6190389468906812,0.1651177401578316
Slfn9,0.027266804316793285,0.030148469761655774,0.02012672381662318,0.02236302646291465,0.04171194816023997,0.02354014849505029,0.9877935147223258,0.9783824077525158,0.07240194429547242,-0.003594643958371926
Slit2,0.20401365471789354,0.20789608012522529,0.09345881475959747,0.1556093924711144,0.2021301536336827,0.26520055111565555,0.9468878121505777,0.8919120387625792,0.3857964877370109,0.10383232325057506
Slit3,0.49510769183916153,0.5288647371934884,0.5722139396198286,1.0494781960491986,2.0315909613108314,5.169840391157474,0.801248602310846,0.7035967200894521,0.5374595220343408,0.2785132650457728
Slitrk6,0.06907125026100955,0.053835714112585094,0.030935519940365263,0.02143123369362654,0.06482756311774464,0.025071824100867567,0.9814573238911666,0.9796869176295192,0.21036911916345452,0.008063369242354958
Sln,0.00032638679851860266,0.004445493563150451,0.008758852031308237,0.010156541185240403,0.016322835250557954,0.010239744410247756,0.9941297055534849,0.9899366380916884,0.03238038804338959,-0.0009434407550014957
Smoc2,0.606801299177423,0.5790080629204946,0.3820350354081252,0.6589638464405516,1.5500984303787764,4.45711961218274,0.8761647409616101,0.8275251584047708,0.5354005893244639,0.32774628137340406
Smpdl3b,0.08729391608217178,0.07229761815752679,0.03149459560193813,0.05870294446515095,0.06236999875944897,0.07519727403901949,0.9803391725680208,0.9491241147968692,0.24407360778025328,0.02875329776816447
Sncg,0.09436139943922629,0.07472904135151444,0.029071934401789044,0.041930674617964965,0.071648300080772,0.1331654115189966,0.9846254193067462,0.9761461051062243,0.2860821435830198,0.04732033872328306
Sntb1,0.402643544769956,0.276628366615612,0.1502049944092434,0.24273201639955275,0.5258916836573109,0.8932801991504982,0.9364517331345509,0.8868803578084234,0.4633624064681229,0.2484705819124596
Sntg2,0.14409607393254295,0.16273301413710597,0.15933656354826686,0.22847558702944465,0.35142885541668967,0.39245041563585004,0.9133432724562057,0.8462541930674617,0.36727229307712633,0.08000474917848151
Snx31,-0.006336403420590857,-0.007459772534276045,0.007081625046589639,0.011461051062243757,0.012435873695160382,0.013193280909368369,0.995061498322773,0.9889116660454715,0.0846230895689003,-0.0034636419055592183
Sostdc1,-0.007631999176523983,-0.0060682166082775225,0.013883712262392843,0.019194931047335072,0.02561790224310084,0.02013099554642937,0.9907752515840477,0.9814573238911666,0.09692110737283889,0.0019194020769970606
Sox1,0.39682124948879227,0.36012357968695663,0.4090570257174804,0.4704621692135669,1.1019604600355384,1.3721241620983329,0.8248229593738352,0.7799105478941484,0.47363699192437975,0.16411308690661192
Sox10,0.6402236917460079,0.6598265067654002,1.0505031680954156,1.5674617964964592,11.190703250362889,22.687305037209256,0.8468132687290346,0.813641446142378,0.18841255022217743,0.15206721449546143
Sox11,0.5271331427311081,0.310402919045664,0.42368617219530375,0.5183563175549758,1.423080411389132,2.978511349742754,0.8288296682817742,0.7545657845695117,0.6996333811353763,0.3951119223106034
Sox14,-0.004246834146285263,-0.002206753741072352,0.01994036526276556,0.02543794260156541,0.03817860248170637,0.026281722108634834,0.987141259783824,0.9753074916138651,0.08596528013403135,0.0007978146156334496
Sox2,0.3696074885634306,0.39199421938906015,0.918654491241148,1.071561684681327,2.7180381448803193,3.1924189923747623,0.668188594856504,0.5838613492359299,0.24467571763402798,0.0726404449180205
Sox21,0.17844928832788615,0.16605601684287918,0.12374207976146105,0.16613865076407008,0.2804389226683162,0.3129682058971412,0.9330972791651136,0.8906075288855758,0.12386285101269065,0.023273702087786553
Sox5,0.21766049804249146,0.22820977624400798,0.27226984718598585,0.31084606783451363,0.5894919406005082,0.4980448674714008,0.8556653000372717,0.788483041371599,0.3871467829398216,0.09358471700768904
Sox6,0.3614563399136999,0.2650657817837598,0.16530003727171078,0.1986582184122251,0.46689878250846656,0.5354510509078342,0.9235929929183749,0.8892098397316437,0.07586818610096151,0.018753661093142634
Sox9,0.4581011446061784,0.3247140942924455,0.4341222512113306,0.7334140887066717,1.4694767453977264,2.9875417170878733,0.8296682817741334,0.7091874767051808,0.1398879980177191,0.055298664258617666
Sp8,0.3486134137443263,0.29489537275111194,0.1604547148714126,0.27823332090942976,0.4019471655787815,0.7755493201420408,0.9215430488259411,0.8603242638837123,0.5913846834304105,0.2520390553702047
Sp9,0.5635855502806928,0.5287670908745756,0.3660081997763697,0.5201267238166232,1.1970107893475792,2.131816308950329,0.8613492359299292,0.8119642191576594,0.7254034399294489,0.39542493216478003
Spag16,0.006418960880037731,0.0031471141533508744,0.00997018263138278,0.01006336190831159,0.017697837351706377,0.010148449209273326,0.9931979127841968,0.9900298173686172,0.25244742962856254,-0.0009205582210297762
Spin2c,0.1328800267571777,0.14584037147430337,0.10063361908311591,0.11554230339172568,0.21052140247763512,0.1521363719524826,0.9413902348117779,0.9044912411479686,0.31198301456927474,0.06496016078133031
Spon1,0.3732968279211894,0.41854980059153557,0.5055907566157286,0.9747484159522922,1.7428871183936971,5.35055505224621,0.8204435333581811,0.7122623928438315,0.5646802461272077,0.22977104130941867
Spp1,0.17073375831289664,0.1662708382898735,0.0734252702199031,0.08255683935892658,0.1936396652131341,0.44678108836440855,0.9643123369362654,0.950242266120015,0.3288413624092389,0.051282317865444224
Sstr1,0.1991275875005444,0.19159631055362306,0.27385389489377565,0.2844763324636601,0.6599090013892748,0.5175637119818763,0.8656354826686545,0.8095415579575103,0.327617201300455,0.09261960359425338
Sstr2,0.30355078740494196,0.18852329343019825,0.04426015654118524,0.08814759597465524,0.10063142244157375,0.24176410493910883,0.9754006708907939,0.9456764815505032,0.1207609945103559,0.10138845294993279
St14,0.009553148242606068,0.013312662327841703,0.01891539321654864,0.023201639955273946,0.036448022286349066,0.028254080474383433,0.9878866939992546,0.9788483041371598,0.06810724140056003,0.0006964873254059437
St18,0.4301016774991119,0.41306220322975956,0.11339918002236303,0.11787178531494595,0.3275245245911993,0.31158145653900654,0.9498695490122997,0.936358553857622,0.5624658601558381,0.1438467886011371
St3gal1,0.19393017941610347,0.2131265291003111,0.33320909429742823,0.4984159522922102,0.7894562317174922,1.3551037151682492,0.8396384644055163,0.7524226612001491,0.3173751586340082,0.09207079576763254
St6galnac5,0.38408497569472955,0.3543226236598024,0.4155795751024972,0.6180581438688035,1.0639689801567254,1.922607187077922,0.815598210957883,0.7267051807677972,0.35620279526741394,0.15528689815278768
St8sia2,0.24389528001992963,0.19103490853100252,0.03214685054043981,0.04248975027953783,0.069130575527717,0.06640185183307186,0.981270965337309,0.9655236675363399,0.46588664908944216,0.12332886325390484
St8sia6,0.053330097586574754,0.05115088894963203,0.055348490495713755,0.04603056280283265,0.11396971642244366,0.05583869753778229,0.9668281774133433,0.9587215803205367,0.10135666963978761,-0.003515273608044952
Stac,0.11984604638136909,0.11959009234788619,0.058330227357435704,0.08209094297428252,0.13729829273894245,0.1754265634774375,0.9686917629519195,0.9447446887812151,0.24159029915730185,0.07447512275776721
Stac2,0.35189971604004305,0.31725639711658865,0.4532240029817369,0.9274133432724562,1.1553781633894282,3.8994087769671224,0.7974282519567648,0.6735929929183749,0.4870416709100255,0.18812915947229203
Stard5,0.10995340056680251,0.10580638709752595,0.06131196421915766,0.09821095788296683,0.12725090640551612,0.1433549804688381,0.9635669027208349,0.9200521803950802,0.20397681222386352,0.037675566496120874
Stc1,0.05515328935610259,0.04987250092436246,0.03158777487886694,0.047614610510622435,0.06301637572828456,0.0550381041771603,0.9803391725680208,0.9568579947819605,0.19573019316859527,0.02326241691918002
Stk26,0.021433086933949304,0.027599214399237938,0.021151695862840103,0.026556093924711144,0.041390101103167626,0.029018963215758264,0.9864890048453224,0.9749347745061498,0.1469468375056141,0.009896229613108721
Stk31,-0.00012045620583075836,0.003031630297692367,0.02506522549385017,0.015001863585538577,0.049781723289408455,0.01514952478221895,0.9842527021990309,0.9851844949683191,0.1590659540783314,0.006625463719416934
Stk32a,0.24115253260482586,0.23423819835714557,0.06867312709653373,0.08404770778978755,0.17409503404109744,0.19028969135056065,0.9654304882594111,0.9486582184122251,0.07071166291363938,0.005856869189797747
Stk32b,0.013784346251338115,0.015609043280615503,0.01975400670890794,0.031121878494222883,0.038931434082906044,0.034253195358072024,0.9876071561684682,0.9708348863212821,0.11915643017924557,0.0041533802771689995
Stxbp6,0.3306306316959829,0.3187945928990045,0.5417443160641073,0.5076407007081625,1.4884735879985682,1.3638066960998794,0.7788855758479314,0.7472046216921356,0.5074268321080292,0.19996601254392685
Styk1,0.0036386612829727057,0.0006256773385836393,0.01900857249347745,0.02357435706298919,0.03765581915871258,0.02469583373676788,0.988166231830041,0.9771710771524413,0.0738615891637322,0.011809674081684773
Sulf2,0.5131175068544362,0.48327566531296345,0.8396384644055163,1.1393961982855012,4.088428792138563,7.138228036468922,0.7532612746925084,0.668654491241148,0.16882517852536574,0.10453199845100608
Sv2b,0.7317236532336234,0.7731599821539734,3.8103801714498697,4.780283265001864,62.78821502503327,92.14125120561894,0.6552366753633991,0.5968132687290346,0.36846536436179655,0.31770086780363954
Sv2c,0.3907585548754787,0.46635027769622994,0.37551248602310844,0.6541185240402535,1.4404290608765506,4.300045467875013,0.8689899366380917,0.8134550875885204,0.5742599193922059,0.1927967906825643
Svep1,0.13101614219279523,0.1523793953706294,0.04854640327991055,0.09429742825195676,0.1088061241046719,0.2028113122073257,0.9727916511367872,0.9384084979500559,0.23541153390536287,0.10051897287664163
Syndig1,0.48411582750842014,0.49929069484041944,0.49739098024599326,0.6925083861349236,1.5481668791883627,2.4348935589114076,0.8082370480805069,0.7397502795378308,0.4909170733352535,0.2529392078057178
Syndig1l,0.23074000800980976,0.2776630793193389,0.1890607528885576,0.36479686917629517,0.65387586026747,3.0079034902323127,0.9284383153186732,0.873276183376817,0.5672390369295104,0.20290967866186221
Synpo2,0.03533556752877036,0.04420858087915344,0.04295564666418188,0.04705553484904957,0.08676830477895528,0.05546374905901276,0.9738166231830041,0.9578829668281774,0.1267254815768164,0.020630628416485892
Synpr,0.44591743741907724,0.4190739850076232,0.8270592620201267,0.893496086470369,3.225402719931834,3.5767113331000613,0.7369549012299664,0.6729407379798733,0.6672194429879867,0.3002688234459482
Syt10,0.42398768921992974,0.4084259977402845,0.38883712262392844,0.45956019381289603,1.681176172874689,2.5646150879719363,0.8710398807305255,0.8326500186358554,0.6105103115342972,0.30948338240747203
Syt17,0.585695174068547,0.597797527944522,1.2835445396943719,1.7528885575847932,7.546233131357339,12.800657888064798,0.7044353335818114,0.6320350354081252,0.5210718162871121,0.32517899700794767
Syt2,0.3868698995856395,0.2657211977371301,0.06531867312709654,0.11358553857622065,0.42426496553667287,1.4929686198732688,0.9785687663063735,0.9678531494595602,0.056385461076567715,0.011359848592581118
Syt6,0.5293478003107953,0.5716933744439255,0.8841781587774878,1.2258665672754379,7.973260664494964,17.084280603887898,0.8291092061125606,0.7851285874021617,0.6277263463751193,0.35354123573628876
Sytl5,0.026018596506021924,0.03740674382757283,0.027487886693999253,0.024412970555348492,0.05356793453460689,0.027916865608883543,0.9826686544912412,0.9774506149832277,0.12038009976988304,0.015271234508160167
Tac2,0.15652861513259092,0.059262817466962624,0.06606410734252702,0.13939619828550132,0.39751775511518034,1.6468005299442567,0.9789414834140887,0.9533171822586657,0.05292396495296937,0.023413049077257452
Tacr1,0.048197569800946936,0.04924479176950702,0.04509877003354454,0.06243011554230339,0.09244988774727787,0.08108198123246184,0.9727916511367872,0.9462355572120761,0.3235417532244355,0.03886386275981576
Tacr3,0.034591460983088615,0.03629925962695508,0.02357435706298919,0.03401043607901603,0.04687250164582341,0.04161257834805978,0.9851844949683191,0.9693440178904211,0.18273984691159753,0.012749813277493504
Tafa1,0.48251090090058724,0.4326117454823976,0.30525531121878496,0.34355199403652625,0.9942213567326629,1.1135225305618595,0.883153186731271,0.8438315318673127,0.5936345991363621,0.25878177959134874
Tafa2,0.2953699144334823,0.24054335160523532,0.23285501304509876,0.2798173686172195,0.6024129074173119,0.6448666084647953,0.8886507640700708,0.8364703689899367,0.3481329245264924,0.13001848687774809
