gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rarb,0.04575327395801105,0.0431579467113147,0.056503669643646656,0.0612786276417013,0.11520860863893445,0.06813457520952161,0.9657794676806084,0.9435847555044655,0.2317198335236461,0.036705360099248026
Rasd1,0.06368210219529767,0.0688583578357868,0.0394376160580069,0.05128658590503139,0.0886383255140268,0.08667908569942745,0.977716862675745,0.9608276593863295,0.11662543027105782,0.013002062418609408
Rasgrp2,0.20499119030595586,0.24538150317594462,0.2267220797594836,0.4151560703864179,0.5290197707575105,0.9898171588588862,0.8847820320099036,0.778760279423468,0.5099214955727688,0.10961097479038742
Rbm20,0.4724835566810057,0.28561845294786586,0.24635246264037491,0.34759925722875584,0.99210027757396,1.4969128410855848,0.905208241223804,0.8401273322132815,0.2860729934963283,0.12285324555782545
Rbp1,0.0337863486548761,0.04263132038578173,0.019011406844106463,0.03492793350428862,0.03686555376501169,0.03901348185214216,0.9877089044124149,0.9672826951985145,0.22976859283035972,0.036981176066609486
Rbp4,0.03657580982047793,0.01972464142184726,0.012733221328145725,0.02254841276859139,0.02406635565733018,0.02310108362755604,0.9916880360774605,0.9779821381200814,0.11993791281800788,0.004204860102753462
Rcn1,0.19214950944657697,0.18484143452775242,0.14802369793969405,0.18905296666371915,0.3289599725571627,0.31053185580280473,0.9191794146255196,0.8654169245733486,0.46905915872074927,0.17405037559273223
Reln,0.5294027714845707,0.32724221211697613,0.6330356353346892,0.9811654434521178,5.7777962584347815,14.512953244271358,0.8717835352374215,0.8415421345830755,0.22372220193400297,0.09703029926352236
Ret,0.07565631911934373,0.08292894236452325,0.09107790255548678,0.1657971527102308,0.21223713505772823,0.4062366556431676,0.9514545936864445,0.903705013705898,0.3094683209900051,0.07117014550918094
Rgs12,0.32081677079219634,0.28736082446111116,0.35378901759660447,0.9853214254133875,0.7689000035897061,2.984133288232257,0.8181094703333628,0.5960739234238217,0.5801641831430697,0.2201715226390725
Rgs16,0.08840594370525799,0.12010881025263462,0.11610221947121761,0.20700327173048014,0.26939232344453895,0.5228053179661907,0.9383676717658502,0.877884870457158,0.3460305258004162,0.082072152426845
Rgs5,0.30552633334335627,0.2644357346508245,0.3603324785569016,0.42903881864002125,2.3691436156937504,3.5050228713381775,0.8991069060040675,0.8632947210186577,0.1267397165159551,0.048217655901478126
Rgs6,0.2990283247005367,0.30171497561037325,0.34874878415421345,0.5228579007869838,0.8729803515161183,1.5281051580729799,0.8405694579538421,0.7496684056945795,0.6883034501423186,0.1799306878077429
Rmst,0.13122235130347554,0.1301400952827475,0.054558316385179946,0.0865682200017685,0.12302922617299,0.13831901252259934,0.9695817490494296,0.9322663365461137,0.662896999968688,0.06574701857725349
Rnh1,0.12150911462428778,0.1070018697769788,0.40772835794499956,0.5740560615439031,0.8351723884972684,0.8889581791898358,0.7842426386064196,0.6347157131488195,0.4819480934974609,0.05731618778728154
Robo3,0.002362529341098659,0.00467883740237031,0.009019365107436554,0.02316738880537625,0.015304626824568172,0.03713238519170262,0.9934565390397029,0.9809001680077815,0.3085268165351014,0.020093500582930614
Ror1,0.02672399902006625,0.03127698549501815,0.025378017508179328,0.02953399946944911,0.050554116984273804,0.0339672512315275,0.9840834733398178,0.9730303298258025,0.20830187167595277,0.04370392792825734
Ror2,0.08026553078759589,0.10204146352110263,0.029357149173224864,0.05685737023609515,0.05962095910111321,0.0785605014535585,0.982049694933239,0.9528693960562384,0.5916012776346079,0.08119624135361735
Rorb,0.0707430291052659,0.0838699358898143,0.06340083119639225,0.05040233442391016,0.13489624228775193,0.05652760362351516,0.9629498629410205,0.9536652223892474,0.17708538257098003,0.017411318126775554
Rpp25,0.11549286783883088,0.1441661960982836,0.3415863471571315,0.6189760367848616,0.7312275126829958,1.252380205367953,0.8219117517021841,0.6689362454682112,0.5081705386545254,0.1132798962407272
Rprm,0.22888071182252748,0.2390077309001906,0.5485896188876116,0.664514988062605,2.0230391727315644,4.658693948599661,0.8158104164824476,0.7694756388716951,0.8162650225380417,0.10942344064475415
Rreb1,0.5259596155861057,0.3549416533832103,0.8869926607127067,1.5189671942700504,4.867590115871503,13.623590196906962,0.7081085860818817,0.5697232292864091,0.2901691041265764,0.12721875550220324
Rskr,0.025640327496350656,0.03498139213992378,0.03917234061367053,0.04739587938809797,0.07955138854966345,0.05399202481634665,0.9761252100097267,0.9567601025731718,0.239164074464597,0.0058049977978031075
Rspo1,0.14407746083229828,0.09679550378274017,0.018746131399770095,0.03413210717127951,0.03837879743065247,0.04640772894437052,0.988504730745424,0.97126182686356,0.12204494555390569,0.03955952289088631
Rspo2,0.006289859779978633,0.004702580308044763,0.006543460960297108,0.013352197364930585,0.01127560207701282,0.017948874188511994,0.9953134671500575,0.9883278804491997,0.19227396244485323,0.02988492778473114
Rspo3,0.145401322723706,0.11428536854815415,0.10266159695817491,0.13007339287293307,0.22582101741370225,0.20175630374785722,0.94252365372712,0.9019365107436556,0.39750743936831784,0.0656349362229136
Runx2,0.18203975955537907,0.21036885846355988,0.16942258378282785,0.29931912635953667,0.36284254394483173,0.49958482246641656,0.9055619418162525,0.7993633389335927,0.69926404002978,0.15796299940663705
Rwdd2a,0.05634312668735458,0.05379427539747127,0.042444071093819084,0.05296666371916173,0.08467829568263922,0.06041851343462987,0.9737377310106995,0.9517198691307808,0.11606940428517032,0.001336437718477359
Rxfp1,0.19289485330336234,0.1330504191745103,0.03457423291184013,0.024759041471394464,0.10606432707856311,0.05951609058163167,0.9847024493766027,0.9824918206737996,0.15239009113887733,0.045937317715324895
Rxfp2,-0.007839697791363702,-0.008798068210510988,0.008930939959324431,0.012998496772482094,0.01663259130463421,0.013183236446585214,0.9940755150764877,0.9871783535237422,0.10752084116837259,0.006129810306140391
Rxfp3,0.046297827735838896,0.021815275278986624,0.04757272968432222,0.0780794057830047,0.11711078534174856,0.19931522545697677,0.9754178088248298,0.9495092404279777,0.3291755426364198,0.028684919455742683
Rxrg,0.07145718553742647,0.09113105500888234,0.09877089044124149,0.1516491290122911,0.20945025337139742,0.24112845908071212,0.9427889291714564,0.885754708639137,0.568066571442511,0.0559040401908077
S1pr1,0.5221845397172175,0.39206352378194653,0.611371474047219,0.7318065257759306,2.989210153721596,4.000492456687797,0.8105933327438324,0.756477142099213,0.2281607483082691,0.0970960983282498
Sall1,0.3562003551290144,0.3509576185323373,0.9589707312759749,1.464143602440534,2.880445876674512,5.382501567847508,0.6494827128835441,0.5228579007869838,0.5539823877894114,0.1631009843899904
Sall3,0.15676298711447867,0.17080456536805488,0.4189583517552392,0.6910425324962419,1.0026505729404613,2.128437758293374,0.8059952250420019,0.6849411972765055,0.4162428504589023,0.09126900077587116
Samd3,0.016113415803771607,0.03241800805224177,0.013617472809266956,0.011229993810239633,0.028287462126392507,0.019415844971792252,0.9915996109293483,0.9910690600406755,0.2088623637354579,0.0032443875277220857
Samd5,0.18339920659027106,0.142472379206383,0.07410027411795915,0.08727562118666549,0.1789640083375321,0.1482765020681469,0.9608276593863295,0.9343001149526925,0.17835748610752641,0.04687350645871183
Satb1,0.07711074223946432,0.06841185686928095,0.21319303209832877,0.24148907949420814,0.44380507556909793,0.3877878967107266,0.8797417985675126,0.8155451410381113,0.3920681375956819,0.06218047868708426
Satb2,-0.009044366300367748,-0.010079406229266716,0.010434167477230524,0.014413299142276063,0.01899096014127569,0.014559256542558774,0.9930144132991423,0.9857635511539482,0.08296113613470603,0.003805694919284097
Scgn,0.08394739443384845,0.07791107872359387,0.09894774073746573,0.19117517021841013,0.22214850810105008,0.4202563694392159,0.9457069590591565,0.8761163674949155,0.5396929804029598,0.07798551141234965
Scml4,0.03248240353505636,0.04463774333958076,0.02829604739587939,0.031921478468476434,0.05738308115954715,0.03638485686381346,0.9825802458219117,0.970554425678663,0.2943459316413844,0.028731085994871345
Scn4b,0.049896811946332775,0.05660271670376988,0.013971173401715447,0.01998408347333982,0.029161955487004065,0.030549438246985597,0.9914227606331241,0.9838181978954815,0.2094558772322794,0.04511602971089036
Scn5a,0.21599140445066428,0.2672904007770083,0.15881156600937307,0.21894066672561677,0.38790117848148953,0.5505263868767754,0.9205057918472014,0.882217702714652,0.4611687343131604,0.13929845533174132
Scn7a,-0.0045099465614549155,0.0020622367766156497,0.020426209213900433,0.019541957732779204,0.04176156562663269,0.021105422879217302,0.9875320541161906,0.981342293748342,0.30664357874412607,-0.001638111778869359
Scnn1a,0.019463781783539212,0.020834694220684274,0.01317534706870634,0.02033778406578831,0.02449702655290147,0.020808410086204848,0.9913343354850119,0.9801043416747723,0.13399052880984097,0.004589116934584586
Scube2,0.12779067158500496,0.10829915630194353,0.08709877089044124,0.17791139800159164,0.21161974627932756,0.5515998114088488,0.9541957732779203,0.8934476965248916,0.31552656651342076,0.056670246363047405
Sec14l5,0.4953953937539477,0.33492618874256136,0.15677778760279423,0.2895923600672031,0.9080407624529355,2.6676615987956764,0.9539304978335839,0.9237775223273499,0.07370595032028573,0.017512765903600954
Sema3c,0.3056399698770674,0.381207022434174,0.5116279069767442,0.451852506852949,1.6676736166091217,1.7885784499056345,0.8230612786276417,0.8201432487399416,0.6537335628533044,0.1651457095844449
Sema3d,0.18814618839164107,0.17883476321947692,0.10089309399593244,0.10637545317888407,0.2274189565612027,0.16297022988998128,0.9447342824299231,0.9184720134406225,0.5059747669983536,0.1367784988890786
Sema3e,0.11307448128409125,0.10653322300071068,0.12131930320983288,0.13794323105491202,0.2882261841008143,0.2715367017025751,0.9369528693960563,0.909452648333186,0.33400488304427506,0.06217157771183221
Sema5a,0.07533388004871454,0.0751228143946128,0.1255637103192148,0.12848174020691486,0.2673710789058904,0.18908091179408765,0.9286409054735166,0.8989300557078433,0.414116689941968,0.05410868879841146
Sema5b,0.3766940413037566,0.24821315240228065,0.16270227252630648,0.4604297462198249,0.48710123074998635,2.5996588833161414,0.9271376779556105,0.8182863206295871,0.3052829486646712,0.11600802801359954
Sema6a,0.34886789176317573,0.32173258595504595,0.6955522150499602,0.8516226014678575,1.9028018636852957,2.19232670662849,0.7133256698204969,0.6030595101246795,0.5290966211576217,0.1332905425389796
Serinc2,0.03404085804368732,0.024551292148438687,0.019011406844106463,0.035370059244849233,0.038280356134805654,0.047382790370691964,0.9882394553010876,0.9700238747899903,0.1935427206295377,0.022517044970113875
Serpina3g,-0.005272698092863398,-0.005867567642089093,0.00601291007162437,0.0080466884782032,0.009690611204804097,0.008689340467633316,0.9955787425943938,0.9923070121142453,0.13355296175619336,0.01949411055420729
Serpina3n,0.4893631575511284,0.4579327238454094,0.2443186842337961,0.4354054293040941,1.3032051883864195,3.841724614564519,0.9292598815103015,0.8848704571580157,0.7337874811050055,0.3731753075986013
Serpina9,-0.007125147099336785,-0.008027463955873447,0.007250862145194093,0.012556371031921478,0.01197324514140013,0.013636660651998318,0.9946944911132726,0.9880626050048634,0.17186453775663435,0.007502790455873915
Serpinb1b,-0.007722927101725119,-0.008662200084100583,0.011229993810239633,0.010257317181006278,0.02153804852649214,0.01032895492147909,0.9927491378548059,0.9898311079671058,0.11801023702616806,-3.747144221934133e-05
Serpinb7,0.0004838875914965124,0.0067765666051957905,0.010611017773454771,0.015828101512070033,0.019694639478927002,0.01716922538061137,0.9929259881510302,0.984879299672827,0.12162923638197466,0.008407595238007423
Serpinb8,0.05861159479462815,0.06027513240041451,0.04677690335131311,0.06463878326996197,0.09835131471634587,0.08840295777077951,0.9723229286409055,0.9459722345034928,0.37443518666626063,0.045927241563783396
Serpine2,0.430167395409058,0.5303041534567581,2.2037315412503315,2.818905296666372,10.566327927222499,16.30746467835884,0.49854098505614997,0.364223185073835,0.6180703082375087,0.25588677624763584
Serpinf1,0.3916401823440747,0.31313299559143887,0.2983464497303033,0.4120611902024936,1.0260305136271959,2.08027189438931,0.882925103899549,0.8309311168096206,0.4083182987042148,0.10070354258784797
Sertm1,0.024298764851720257,0.030252360517178365,0.025289592360067205,0.032275179060924926,0.05294607627420823,0.04078340787363064,0.9847024493766027,0.97126182686356,0.1564244116013934,0.020164469168681656
Sfrp1,0.11875251230771325,0.0811255738628959,0.05968697497568309,0.10460695021664161,0.12951731292699745,0.16511185585762164,0.9656026173843841,0.9177646122557255,0.16748040881198895,0.03252812659283525
Sfrp2,0.24156372242717006,0.17838562044196887,0.0972676629233354,0.14430984171898487,0.25245429045754103,0.5173301209935216,0.9531346715005747,0.9228048456981165,0.5900514892490393,0.12532095282641548
Sh3rf2,0.008707873935815333,0.014814037586345584,0.022194712176142894,0.02608541869307631,0.043808393955591836,0.02805772406805053,0.9860288265982845,0.9751525333804935,0.22504959417976417,0.009022173299148104
Shisa6,0.4868505467245286,0.37061795463136454,0.08930939959324431,0.11999292598815103,0.38516203965079343,0.5945856927609852,0.969847024493766,0.9549915996109294,0.07343652732806712,0.060709767412385686
Shox2,0.0030941512272944934,0.006706744644154864,0.005393934034839508,0.01087629321779114,0.008194444250055248,0.011288550352303004,0.9958440180387302,0.9893889822265453,0.21583465010709524,0.00036271736490287715
Shroom3,0.03733781059624701,0.05574951485022692,0.040233442391016006,0.08055530993014413,0.08318098715289485,0.11527227099246176,0.9757715094172783,0.9344769652489168,0.22229494683334797,0.026054160246484936
Sim1,-0.008712391456845502,-0.009707627874327059,0.011406844106463879,0.012379520735697232,0.021180344602552498,0.012403118498276017,0.9924838624104695,0.9877089044124149,0.09410914978727504,-0.0017944521704266864
Six3,-0.004241120789327881,-0.004549629717538508,0.0047749579980546466,0.005393934034839508,0.0068743613288624154,0.005364839510467084,0.9961977186311787,0.9946060659651605,0.04377609895212872,0.003040249049740324
Six6,-0.005998769135561326,-0.00676123344192881,0.005659209479175878,0.010964718365903263,0.00898733845550736,0.0119055950944072,0.9957555928906181,0.9893889822265453,0.1013193297732939,-0.006398173883040116
Skap1,0.015726894505744857,0.018102140802726797,0.006985586700857724,0.010787868069679017,0.012065446869805665,0.012086292341983376,0.9950481917057211,0.989919533115218,0.06934583291207325,0.011481637703521877
Skor1,-0.0029577892818628475,0.0017398263720423885,0.013352197364930585,0.017950305066760985,0.02484603574125878,0.018158642503446416,0.9912459103368998,0.9823149703775754,0.091137642980566,0.0062873217555134845
Skor2,-0.004258017487735091,-0.004733466973753396,0.005128658590503139,0.00601291007162437,0.008285660783601628,0.006330455576542504,0.9961977186311787,0.9941639402245999,0.15860308406988555,0.010179004904339524
Sla,0.14663475349740104,0.1157196277745197,0.03528163409673711,0.057122645680431516,0.07488925882000194,0.08746120531348148,0.979131665045539,0.9545494738703687,0.15159732819589578,0.008664426667412824
Slc10a4,-0.003761660821186016,-0.0007686650516864086,0.011406844106463879,0.014678574586612432,0.021180344602552498,0.02082972469878343,0.9923954372623575,0.9874436289680785,0.059720723008855545,0.010132748445381656
Slc12a8,0.05664618733635238,0.06887911563429962,0.09081262711115042,0.14218763816429392,0.21644136811007594,0.33684342362995556,0.9524272703156778,0.9167035104783801,0.7022609854593506,0.035003611955705914
Slc17a6,0.41048636472550587,0.35301446688188387,0.11990450084003891,0.13396409938986648,0.4954823146928029,0.6713276496083895,0.9564064019807234,0.9459722345034928,0.06763457695905692,0.09818074552106719
Slc17a7,0.6739827225022418,0.47012205938935864,0.9312052347687683,0.8594924396498365,16.6591632923026,15.016511936202127,0.8510920505791847,0.8466707931735785,0.2633301890899664,0.16388244229869472
Slc17a8,-0.003355702716319676,-0.004240608275391362,0.004244407109381908,0.006543460960297108,0.006171745376138444,0.011098751780786675,0.9966398443717394,0.9946944911132726,0.0713796749800819,-0.003545015069131737
Slc18a2,0.016590672064478448,0.033791619978679965,0.036696436466531084,0.05756477142099213,0.07973923236947472,0.10429970234371973,0.9786895393049784,0.9585286055354143,0.2850832852198135,0.041018429419174024
Slc24a4,0.16955225849398753,0.17330012109328746,0.06065965160491644,0.14713944645857283,0.1268359252806638,0.2436254276322073,0.9641878150145902,0.8948624988946856,0.5451555780004995,0.08680701495830331
Slc25a13,0.13115603701615217,0.1588823345245455,0.061809178530374036,0.08090901052259263,0.13261962898640628,0.11786791541004982,0.9641878150145902,0.9364223185073836,0.42485577561218135,0.11517568012141569
Slc26a4,-0.008291340842090355,-0.00927392168730877,0.008400389070651694,0.015297550623397294,0.015580684679307462,0.015417236160767784,0.9944292156689363,0.984879299672827,0.16844853231959353,-0.00024977634240212337
Slc30a3,0.13701696877038372,0.156154480884519,0.08745247148288973,0.15872314086126094,0.2124422588826087,0.3970370467905944,0.9549031744628173,0.9124591033689982,0.547720750376979,0.10875802957090026
Slc32a1,0.46506676731996904,0.6251437854254572,2.7222566097798215,4.930763109028208,12.443948007013743,32.785815502198766,0.44292156689362455,0.3410557962684588,0.6180931533011021,0.2341354964249737
Slc35d3,0.11134284986740992,0.12941659440298053,0.07418869926607127,0.23158546290565038,0.16506814760949387,0.644484717716034,0.9585286055354143,0.8723140861260943,0.44902715659445147,0.07332841300501047
Slc38a1,0.4667687893743879,0.36454203348316633,1.8639136970554426,2.2554602528959236,7.929221255616617,10.943936274595634,0.4702449376602706,0.36475373596250776,0.4337579024313114,0.1350331171518046
Slc39a8,0.08295830157013939,0.10396779141779171,0.031656203024140066,0.03501635865240074,0.06708524885642922,0.05023729082797893,0.9811654434521178,0.9708197011229994,0.12120649133473693,0.012357311772628077
Slc5a5,0.2786651707891225,0.20917421353061533,0.04182509505703422,0.10460695021664161,0.10568721637969963,0.44771862922380945,0.9785126890087541,0.9507471925015475,0.5629463026471249,0.20619906643626734
Slc5a7,-0.004016567582392081,-0.0012984115872661005,0.012467945883809355,0.012821646476257848,0.023984615760048008,0.013187802746571494,0.9919533115217968,0.9874436289680785,0.07934971075024028,0.012835920537587161
Slc6a3,0.06312481886009162,0.10261146180060983,0.05349721460783447,0.09859404014501724,0.12420498586632418,0.2809326770924025,0.9709965514192236,0.9427889291714564,0.3065463465089643,0.07918893924496107
Slc6a4,0.013317256617763814,0.004941309662750529,0.011583694402688124,0.01635865240074277,0.02188367990390378,0.016444747484820905,0.9923954372623575,0.9838181978954815,0.22924762456022243,-0.0025810171537398695
Slc6a5,0.016203954043815513,0.017017552891991496,0.00716243699708197,0.010699442921566894,0.012593495676296433,0.010761815138959487,0.994959766557609,0.9893889822265453,0.3592954954571642,0.003716186925087077
Slc7a10,0.6432065099468022,0.3266380123049946,0.2444071093819082,0.533026792819878,1.62122723049504,5.756027455380868,0.9275798036961712,0.8427800866566452,0.16921746145694438,0.08841777629332799
Slc7a11,0.33248656568194873,0.4123608329356902,0.2635953665222389,0.23830577416217172,0.815211089609798,0.7456685771186693,0.8945087983022372,0.8801839243080732,0.626837051556709,0.2564342466728103
Slc9a3r1,0.42763853004578384,0.39806172291105124,0.7446281722521885,1.096294986294102,2.707444173796474,4.566640265268435,0.7414448669201521,0.6281722521885225,0.660947497085633,0.3197970044538426
Slco1c1,0.5196627012166913,0.4969920607097038,0.5142806614201079,0.5378017508179326,5.4750149149509815,5.960481895085105,0.9110443009992042,0.8981342293748342,0.13122570691187482,0.04867959842977
Slco5a1,0.20104801237506217,0.23545721105941014,0.260765761782651,0.36333893359271374,0.5517730805997844,0.6039473270728644,0.8585197630206031,0.7651428066142011,0.7098860114195142,0.1544268923791392
Slfn9,0.008991131402756133,0.007284501362158072,0.016447077548854893,0.018127155362985235,0.03509955288495119,0.019036513675005647,0.9902732337076665,0.9824033955256875,0.16226357413208597,0.0015738085399955944
Slit2,0.03583201662246458,0.024322437783346633,0.020514634362012556,0.0313909275798037,0.041138969389690784,0.04137025561139377,0.9872667786718543,0.9722345034927934,0.20743884809500737,0.024394287441572717
Slit3,0.12589376972779343,0.17075225756986218,0.11875497391458131,0.260765761782651,0.26876930498122886,0.5328500989037542,0.9355380670262623,0.8463170925811301,0.756628296016461,0.18391969539341763
Slitrk6,-0.010798087462555154,-0.012529266170672869,0.020160933769564064,0.013617472809266956,0.042037607843358325,0.015377390502016445,0.9879741798567513,0.9872667786718543,0.1932571426587554,0.010720501206444586
Sln,-0.0067155257321006925,-0.007558455857343481,0.008842514811212308,0.009726766292333539,0.016722588073116884,0.009809006606052904,0.9941639402245999,0.9903616588557785,0.15602380251020864,-0.0006012981450357761
Smoc2,0.2053628976363505,0.1234438065000424,0.043416747723052436,0.06348925634450438,0.10767374452807331,0.14363911167609866,0.9774515872314086,0.9556105756477142,0.3376760219896081,0.1370680716869382
Smpdl3b,0.012964316082199936,0.01470404137452892,0.016447077548854893,0.028826598284552127,0.031562546960466266,0.03170948173659798,0.9893889822265453,0.9729419046776904,0.08835602875390268,0.014688597395361862
Sncg,0.03714733412318539,0.025491356899806666,0.018746131399770095,0.028738173136440004,0.038732498023100956,0.05797684089934379,0.9885931558935361,0.979131665045539,0.2693065669903803,0.08537223449489359
Sntb1,0.6656319727134883,0.6806952336226908,0.5730833849146697,0.8889380139711734,3.463157359834471,7.177337177957447,0.8622336192413123,0.8188168715182598,0.8512694825178121,0.5346003875670928
Sntg2,0.11743394376576709,0.15240975763467202,0.19966398443717392,0.3055973118754974,0.44965591326738535,0.5710368458890079,0.8946856485984614,0.8076753028561323,0.5124524457963191,0.06522384490756285
Snx31,0.004370800162887213,0.00850806442744047,0.0053055088867273855,0.009373065699885047,0.008283815497992428,0.009462061635495393,0.9960208683349545,0.9907153594482271,0.0963056792575441,0.0026790377279898563
Sostdc1,-0.007067162835613212,-0.005616764921598023,0.012467945883809355,0.01971880802900345,0.02239296309402979,0.02215958137851359,0.9915111857812362,0.9814307188964542,0.17985921830523535,0.023775087336228632
Sox1,0.2351144099575063,0.2553559179304428,0.6733575028738173,0.8116544345211778,1.6656983478305667,2.1316494778960506,0.7181006278185516,0.6439119285524804,0.7348771056073292,0.1384604046752464
Sox10,0.6690529723354718,0.7509000080856907,1.169599434079052,1.7089044124148909,10.01686340838592,19.622399268345465,0.8029003448580776,0.7710672915377134,0.640290929615934,0.37597176690875406
Sox11,0.44482485558238033,0.38769950242300105,0.5223273498983111,0.6255194977451587,1.700381319670234,3.1169046841413914,0.8072331771155716,0.7317181006278185,0.8161367822712496,0.3521475699834308
Sox14,-0.00798246740589567,-0.00644284856288864,0.015120700327173048,0.018127155362985235,0.028686387854280078,0.018859663378779735,0.9902732337076665,0.9824033955256875,0.09811013695116,-0.002705745262215868
Sox2,0.2685243395365635,0.2812758348107675,0.9257228755858166,1.1405959854982757,2.1881339831543096,2.79215247882665,0.6256079228932708,0.5230347510832081,0.530493420134493,0.10660811879613985
Sox21,0.09444649798671254,0.09896407903236382,0.061809178530374036,0.09010522592625343,0.1312048266166123,0.12725995002049945,0.9639225395702538,0.9275798036961712,0.16513888774663435,0.037308430878421076
Sox5,0.1855840504296528,0.18274789278705822,0.24414183393757186,0.28861968343796973,0.5336390836058328,0.5027805600193982,0.8700150322751791,0.809620656114599,0.4732857540980138,0.09413754606440934
Sox6,0.20232321431428246,0.13725125413451936,0.0770183040056592,0.09567601025731719,0.1826790217712504,0.18768048075888719,0.9585286055354143,0.9315589353612167,0.1247517561899155,0.013262420300254422
Sox9,0.24838514915288995,0.1885158767384167,0.19471217614289504,0.3068352639490671,0.4779594825478242,0.7856823445130086,0.9019365107436556,0.8251834821823326,0.22866509743243432,0.05592421254601805
Sp8,0.19156905834231272,0.2130398814041216,0.43177999823149704,0.6934300114952693,0.9709627967667875,1.5386083517421412,0.7907860995667167,0.6518701918825714,0.4161737940141931,0.0852169333365908
Sp9,0.4640892772652703,0.4739093188780011,0.8969847024493766,1.3072773896896277,2.455476804169557,4.151490942685321,0.6641612874701565,0.5441683614820055,0.7972257098233948,0.25754552629399713
Spag16,0.021409908987570638,0.015407028915073534,0.009284640551772924,0.009373065699885047,0.016095597554342898,0.009638911931719618,0.993544964187815,0.9908037845963392,0.1161017467872931,0.01289281289427225
Spin2c,0.017133786300325346,0.011040247168794183,0.04545052612963127,0.055796268458749666,0.09060380489604472,0.0602876076224654,0.9718808029003448,0.9480060129100716,0.30386380506484006,0.004983533911114792
Spon1,0.4080335715304261,0.45596200842020396,0.9193562649217437,1.423821734901406,3.3983953411980394,8.715679761660356,0.721283933150588,0.6409938986647803,0.6196190383259821,0.23959373902316644
Spp1,0.34396502001609286,0.23182928186998167,0.1168096206561146,0.11893182421080556,0.34350468574703974,0.3700624897370475,0.9465912105402776,0.9284640551772925,0.2972783360772145,0.11964307119853078
Sstr1,0.022828287969800454,0.021324268484102876,0.08524184278008666,0.12273410557962684,0.18567750142010758,0.1761115095460042,0.9515430188345565,0.9002564329295252,0.26510278670837345,0.030384853210139208
Sstr2,0.009616835630912758,0.01732958020330509,0.015209125475285171,0.022725263064815635,0.03054063404529587,0.02645323259282854,0.9905385091520028,0.9788663896012025,0.23585362631564794,0.02700922441384888
St14,0.0014692655378088402,0.008048085193970054,0.010257317181006278,0.014766999734724555,0.01828721825156984,0.01631743841580467,0.9930144132991423,0.9860288265982845,0.04583202212858474,-0.0051419318214830775
St18,0.25587147002187505,0.25199466614649185,0.05747634627288001,0.05349721460783447,0.14808032318707473,0.10758105802124424,0.9711734017154479,0.9631267132372446,0.06270385713595075,0.0259884208901335
St3gal1,0.13227131346142781,0.17552650096196096,0.3202758864621098,0.5432841100008843,0.7157096771804969,1.2190346120924542,0.8377398532142541,0.7089928375630029,0.5868965760074403,0.05038694325794738
St6galnac5,0.26818969904330364,0.28458348031440933,0.3063931382085065,0.38774427447165977,0.7840965404640131,1.0480804099779872,0.8603766911309576,0.7979485365637987,0.4300467073624018,0.11341102084433638
St8sia2,0.14162213023116113,0.14391321197811627,0.03174462817225219,0.041736669908922094,0.07017452281246453,0.06846761798592364,0.9817844194889026,0.9675479706428508,0.5242017594918049,0.14624337344578536
St8sia6,0.03297552450278846,0.036989909940331266,0.041471394464585726,0.03722698735520382,0.08643999610894944,0.04609845594865471,0.9751525333804935,0.9666637191617296,0.22156008007879233,0.008979183444458888
Stac,0.09814576285027554,0.13347018916075015,0.09426120788752321,0.12857016535502697,0.24931625717498457,0.3718329630889824,0.9551684499071535,0.9345653903970289,0.3726579686593697,0.11544247253409846
Stac2,0.29623711977927075,0.3429241414623799,0.518701918825714,1.211866654876647,1.2288703284258875,4.296787292856668,0.7659386329472102,0.5904147139446458,0.6816098139649643,0.1856769064344065
Stard5,0.2116868194505632,0.12124262799903504,0.06959059156424087,0.12724378813334514,0.15052013479873927,0.25483209734502543,0.9598549827570961,0.9101600495180829,0.20068244997817425,0.05939566792397989
Stc1,0.02198278761870469,0.020081909353975823,0.029799274913785482,0.04934123264656468,0.05968322967141693,0.06406115414124217,0.9815191440445663,0.957644354054293,0.20275346552260198,0.02544282495976189
Stk26,0.004957400999561356,0.016242238374926013,0.020514634362012556,0.02635069413741268,0.040254717908569555,0.02813223920303236,0.9870015032275179,0.9747988327880449,0.2568558340242057,0.011008552139701498
Stk31,0.019338645371545643,0.019257527754335313,0.02493589176761871,0.01892298169599434,0.04907313454076678,0.01891860305217366,0.9842603236360421,0.9812538686002299,0.15578329483293238,0.0024128294082493974
Stk32a,0.16975326203369406,0.16108403690359402,0.06658413652842869,0.08108586081881687,0.15322859184667903,0.13976870330087293,0.9635688389778053,0.940401450172429,0.14518282567064947,0.02322311883086312
Stk32b,0.00433115990454975,-0.0063931193586771,0.01777345477053674,0.027058095322309666,0.03549628929092954,0.0286250086507553,0.9889468564859846,0.9740914316031479,0.16407037489343276,0.005605281540610639
Stxbp6,0.38313444358956367,0.39426889821222233,0.7188964541515607,0.6912193827924662,2.121440607281617,2.0330478454957515,0.7303032982580245,0.6864444247944115,0.8008181381986456,0.257107490691467
Styk1,-0.002309435818072388,-0.00504000421821608,0.01202582014324874,0.01856928110354585,0.021784816381688756,0.018578163495297947,0.9918648863736846,0.9816075691926784,0.13792871800468087,-0.0011820858301493026
