gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rspo1,0.14407746083229467,0.09679550378274017,0.018746131399770095,0.03413210717127951,0.038378797430654386,0.04640772894437052,0.988504730745424,0.97126182686356,0.12204494555389957,0.03955952289088631
Rspo2,0.006289859779979534,0.004702580308044763,0.006543460960297108,0.013352197364930585,0.01127560207700959,0.017948874188511994,0.9953134671500575,0.9883278804491997,0.1922739624449083,0.02988492778473114
Rspo3,0.1432364942394572,0.11288472617197814,0.10248474666195066,0.13007339287293307,0.2251498964204294,0.20175630374785722,0.94252365372712,0.9019365107436556,0.39850901907135144,0.0656349362229136
Runx2,0.18184183792305303,0.2101210484043078,0.1695994340790521,0.29931912635953667,0.3631362883930239,0.49958482246641656,0.9054735166681405,0.7993633389335927,0.6986950683354,0.15796299940663705
Rwdd2a,0.05519874390474591,0.05146158892063464,0.04235564594570696,0.05296666371916173,0.084597368962105,0.06041851343462987,0.9738261561588115,0.9517198691307808,0.11558658423730445,0.001336437718477359
Rxfp1,0.1938023754594047,0.13752038792412313,0.03475108320806437,0.024759041471394464,0.10622891717206254,0.05951609058163167,0.9845255990803785,0.9824918206737996,0.1520386031115839,0.045937317715324895
Rxfp2,-0.007839697791362558,-0.008798068210510988,0.008930939959324431,0.012998496772482094,0.016632591304639056,0.013183236446585214,0.9940755150764877,0.9871783535237422,0.10752084116834124,0.006129810306140391
Rxfp3,0.046297827735846744,0.021815275278986624,0.04757272968432222,0.0780794057830047,0.11711078534170882,0.19931522545697677,0.9754178088248298,0.9495092404279777,0.3291755426365315,0.028684919455742683
Rxrg,0.07096208158253525,0.09106303193388726,0.09885931558935361,0.1516491290122911,0.20969805333548122,0.24112845908071212,0.9427889291714564,0.885754708639137,0.5677339032673053,0.0559040401908077
S1pr1,0.5221675479702892,0.3919110147727459,0.6114598991953312,0.7318065257759306,2.98919044982541,4.000492456687797,0.8105049075957202,0.756477142099213,0.22815440238149717,0.0970960983282498
Sall1,0.35615687520671985,0.3509268078629735,0.9593244318684234,1.464143602440534,2.880474775723695,5.382501567847508,0.6493058625873198,0.5228579007869838,0.5539249885863541,0.1631009843899904
Sall3,0.15666327704968794,0.1706247222670475,0.41913520205146343,0.6910425324962419,1.0028560564397424,2.128437758293374,0.8059067998938898,0.6849411972765055,0.41680780063510714,0.09126900077587116
Samd3,0.016113415803774702,0.03241800805224177,0.013617472809266956,0.011229993810239633,0.02828746212638163,0.019415844971792252,0.9915996109293483,0.9910690600406755,0.2088623637355382,0.0032443875277220857
Samd5,0.18294680078213568,0.142109753362322,0.07410027411795915,0.08727562118666549,0.17878715804123166,0.1482765020681469,0.9607392342382174,0.9343001149526925,0.17839959091008892,0.04687350645871183
Satb1,0.07705486672880567,0.0682736760428611,0.21328145724644088,0.24148907949420814,0.4438557896472949,0.3877878967107266,0.8796533734194005,0.8155451410381113,0.39204568669093187,0.06218047868708426
Satb2,-0.009044366300366272,-0.010079406229266716,0.010434167477230524,0.014413299142276063,0.018990960141281894,0.014559256542558774,0.9930144132991423,0.9857635511539482,0.08296113613467894,0.003805694919284097
Scgn,0.0839473944338537,0.07791107872359387,0.09894774073746573,0.19117517021841013,0.22214850810102235,0.4202563694392159,0.9457069590591565,0.8761163674949155,0.5396929804030272,0.07798551141234965
Scml4,0.032482403535055694,0.04463774333958076,0.02829604739587939,0.031921478468476434,0.05738308115954949,0.03638485686381346,0.9825802458219117,0.970554425678663,0.2943459316413724,0.028731085994871345
Scn4b,0.062115112855404726,0.0637929840951377,0.014413299142276063,0.01998408347333982,0.03136003468386202,0.030549438246985597,0.9913343354850119,0.9838181978954815,0.19430247854261878,0.04511602971089036
Scn5a,0.2159327186897122,0.2670549779026879,0.15889999115748518,0.21894066672561677,0.3879615099380473,0.5505263868767754,0.9204173666990892,0.882217702714652,0.46104848746193666,0.13929845533174132
Scn7a,-0.004509946561455631,0.0020622367766156497,0.020426209213900433,0.019541957732779204,0.04176156562661943,0.021105422879217302,0.9875320541161906,0.981342293748342,0.3066435787442234,-0.001638111778869359
Scnn1a,0.01946378178353813,0.020834694220684274,0.01317534706870634,0.02033778406578831,0.0244970265529042,0.020808410086204848,0.9913343354850119,0.9801043416747723,0.13399052880982604,0.004589116934584586
Scube2,0.128195219844092,0.10831089751565497,0.086921920594217,0.17791139800159164,0.2105894201127902,0.5515998114088488,0.9541957732779203,0.8934476965248916,0.3172773508873715,0.056670246363047405
Sec14l5,0.4954760114875441,0.3346291907811214,0.15686621275090637,0.2895923600672031,0.9081014535838399,2.6676615987956764,0.9538420726854717,0.9237775223273499,0.07368103413397793,0.017512765903600954
Sema3c,0.3056170243691134,0.3810658008690716,0.5117163321248563,0.451852506852949,1.6676715523912153,1.7885784499056345,0.8229728534795295,0.8201432487399416,0.6536845371474297,0.1651457095844449
Sema3d,0.1873054945638625,0.1776189543740498,0.10080466884782031,0.10637545317888407,0.2273483665675746,0.16297022988998128,0.9448227075780352,0.9184720134406225,0.5062223886653368,0.1367784988890786
Sema3e,0.11307448128410322,0.10653322300071068,0.12131930320983288,0.13794323105491202,0.2882261841007534,0.2715367017025751,0.9369528693960563,0.909452648333186,0.33400488304434567,0.06217157771183221
Sema5a,0.07500042423102359,0.07419846848131506,0.12547528517110265,0.12848174020691486,0.26730485191814407,0.18908091179408765,0.9287293306216288,0.8989300557078433,0.41431582972345055,0.05410868879841146
Sema5b,0.3770581339007239,0.24917728281531792,0.16279069767441862,0.4604297462198249,0.487691425022592,2.5996588833161414,0.9271376779556105,0.8182863206295871,0.305690018187645,0.11600802801359954
Sema6a,0.34730945243938294,0.3214489416385428,0.6949332390131754,0.8516226014678575,1.896146403271447,2.19232670662849,0.7133256698204969,0.6030595101246795,0.5294756092572095,0.1332905425389796
Serinc2,0.034040858043691745,0.024551292148438687,0.019011406844106463,0.035370059244849233,0.0382803561347957,0.047382790370691964,0.9882394553010876,0.9700238747899903,0.19354272062958802,0.022517044970113875
Serpina3g,-0.005272698092863644,-0.005867567642089093,0.00601291007162437,0.0080466884782032,0.009690611204803194,0.008689340467633316,0.9955787425943938,0.9923070121142453,0.1335529617562058,0.01949411055420729
Serpina3n,0.4893374630202335,0.4575830570191719,0.2444071093819082,0.4354054293040941,1.3032503978839605,3.841724614564519,0.9291714563621895,0.8848704571580157,0.7341358974665741,0.3731753075986013
Serpina9,-0.00712514709933566,-0.008027463955873447,0.007250862145194093,0.012556371031921478,0.01197324514140391,0.013636660651998318,0.9946944911132726,0.9880626050048634,0.17186453775658012,0.007502790455873915
Serpinb1b,-0.007722927101726601,-0.008662200084100583,0.011229993810239633,0.010257317181006278,0.021538048526483868,0.01032895492147909,0.9927491378548059,0.9898311079671058,0.11801023702621338,-3.747144221934133e-05
Serpinb7,0.00048388759149648944,0.0067765666051957905,0.010611017773454771,0.015828101512070033,0.019694639478928876,0.01716922538061137,0.9929259881510302,0.984879299672827,0.12162923638196309,0.008407595238007423
Serpinb8,0.058611594794627485,0.06027513240041451,0.04677690335131311,0.06463878326996197,0.09835131471634811,0.08840295777077951,0.9723229286409055,0.9459722345034928,0.37443518666625203,0.045927241563783396
Serpine2,0.4301217863291099,0.5302683871315871,2.2043505172871165,2.818905296666372,10.56634060964888,16.30746467835884,0.49845255990803783,0.364223185073835,0.6180985242460307,0.25588677624763584
Serpinf1,0.39163722114170313,0.31335955363922924,0.29852330002652755,0.4120611902024936,1.0261018073318489,2.08027189438931,0.8827482536033248,0.8309311168096206,0.4082958114123843,0.10070354258784797
Sertm1,0.02429876485171973,0.030252360517178365,0.025289592360067205,0.032275179060924926,0.05294607627421051,0.04078340787363064,0.9847024493766027,0.97126182686356,0.15642441160138662,0.020164469168681656
Sfrp1,0.11875251230772355,0.0811255738628959,0.05968697497568309,0.10460695021664161,0.129517312926975,0.16511185585762164,0.9656026173843841,0.9177646122557255,0.167480408812018,0.03252812659283525
Sfrp2,0.2415637224271705,0.17838562044196887,0.0972676629233354,0.14430984171898487,0.25245429045754003,0.5173301209935216,0.9531346715005747,0.9228048456981165,0.5900514892490415,0.12532095282641548
Sh3rf2,0.008707873935813147,0.014814037586345584,0.022194712176142894,0.02608541869307631,0.04380839395561382,0.02805772406805053,0.9860288265982845,0.9751525333804935,0.22504959417965123,0.009022173299148104
Shisa6,0.48692354863110243,0.3712550869080369,0.08930939959324431,0.11999292598815103,0.3853388899470516,0.5945856927609852,0.9699354496418782,0.9549915996109294,0.07341307090203142,0.060709767412385686
Shox2,0.0030941512272935337,0.006706744644154864,0.005393934034839508,0.01087629321779114,0.008194444250060334,0.011288550352303004,0.9958440180387302,0.9893889822265453,0.2158346501069613,0.00036271736490287715
Shroom3,0.0373378105962446,0.05574951485022692,0.040233442391016006,0.08055530993014413,0.08318098715290557,0.11527227099246176,0.9757715094172783,0.9344769652489168,0.2222949468333193,0.026054160246484936
Sim1,-0.008712391456846305,-0.009707627874327059,0.011406844106463879,0.012379520735697232,0.021180344602548588,0.012403118498276017,0.9924838624104695,0.9877089044124149,0.09410914978729241,-0.0017944521704266864
Six3,0.010176392610534294,0.014772710638932506,0.004863383146166769,0.005393934034839508,0.006961934205232607,0.005364839510467084,0.9961092934830665,0.9946060659651605,0.04314289907224338,0.003040249049740324
Six6,0.04424678763263228,0.006482277226923108,0.005836059775400124,0.010964718365903263,0.009339006106182832,0.0119055950944072,0.995667167742506,0.9893889822265453,0.09735811122700698,-0.006398173883040116
Skap1,0.015726894505746516,0.018102140802726797,0.006985586700857724,0.010787868069679017,0.012065446869803124,0.012086292341983376,0.9950481917057211,0.989919533115218,0.06934583291208786,0.011481637703521877
Skor1,-0.002957789281862469,0.0017398263720423885,0.013352197364930585,0.017950305066760985,0.024846035741265135,0.018158642503446416,0.9912459103368998,0.9823149703775754,0.09113764298054267,0.0062873217555134845
Skor2,-0.004258017487735068,-0.004733466973753396,0.005128658590503139,0.00601291007162437,0.00828566078360172,0.006330455576542504,0.9961977186311787,0.9941639402245999,0.15860308406988377,0.010179004904339524
Sla,0.14677773406757835,0.11608790898085472,0.03519320894862499,0.057122645680431516,0.07480706542034661,0.08746120531348148,0.9792200901936511,0.9545494738703687,0.15186066424339043,0.008664426667412824
Slc10a4,-0.003761660821186405,-0.0007686650516864086,0.011406844106463879,0.014678574586612432,0.02118034460254812,0.02082972469878343,0.9923954372623575,0.9874436289680785,0.05972072300886788,0.010132748445381656
Slc12a8,0.056646187336352086,0.06887911563429962,0.09081262711115042,0.14218763816429392,0.21644136811007816,0.33684342362995556,0.9524272703156778,0.9167035104783801,0.7022609854593433,0.035003611955705914
Slc17a6,0.4155276185532857,0.3545903065283563,0.12008135113626316,0.13396409938986648,0.4957935737159591,0.6713276496083895,0.9563179768326112,0.9459722345034928,0.06751318894934442,0.09818074552106719
Slc17a7,0.6642819238230289,0.46986089812510873,0.9281987797329561,0.8594924396498365,16.391166098611208,15.016511936202127,0.8510036254310726,0.8466707931735785,0.2648299899549606,0.16388244229869472
Slc17a8,-0.0033557027163197313,-0.004240608275391362,0.004244407109381908,0.006543460960297108,0.00617174537613824,0.011098751780786675,0.9966398443717394,0.9946944911132726,0.07137967498008427,-0.003545015069131737
Slc18a2,0.016590672064476054,0.033791619978679965,0.036696436466531084,0.05756477142099213,0.07973923236949776,0.10429970234371973,0.9786895393049784,0.9585286055354143,0.28508328521973114,0.041018429419174024
Slc24a4,0.169552258493992,0.17330012109328746,0.06065965160491644,0.14713944645857283,0.12683592528065715,0.2436254276322073,0.9641878150145902,0.8948624988946856,0.5451555780005282,0.08680701495830331
Slc25a13,0.1311560370161777,0.1588823345245455,0.061809178530374036,0.08090901052259263,0.1326196289863546,0.11786791541004982,0.9641878150145902,0.9364223185073836,0.42485577561234694,0.11517568012141569
Slc26a4,-0.008291340842088487,-0.00927392168730877,0.008400389070651694,0.015297550623397294,0.015580684679314484,0.015417236160767784,0.9944292156689363,0.984879299672827,0.1684485323195176,-0.00024977634240212337
Slc30a3,0.13701696877036063,0.156154480884519,0.08745247148288973,0.15872314086126094,0.2124422588826803,0.3970370467905944,0.9549031744628173,0.9124591033689982,0.5477207503767945,0.10875802957090026
Slc32a1,0.4653412658618243,0.6259211799418657,2.7233177115571667,4.930763109028208,12.448427015603864,32.785815502198766,0.4423025908568397,0.3410557962684588,0.6184110588016046,0.2341354964249737
Slc35d3,0.11134284986740288,0.12941659440298053,0.07418869926607127,0.23158546290565038,0.16506814760951474,0.644484717716034,0.9585286055354143,0.8723140861260943,0.44902715659439474,0.07332841300501047
Slc38a1,0.4627864415571645,0.3654131901788539,1.8633831461667698,2.2554602528959236,7.891230609320795,10.943936274595634,0.4697143867715978,0.36475373596250776,0.43543048996492745,0.1350331171518046
Slc39a8,0.08295830157015145,0.10396779141779171,0.031656203024140066,0.03501635865240074,0.06708524885640971,0.05023729082797893,0.9811654434521178,0.9708197011229994,0.12120649133477217,0.012357311772628077
Slc5a5,0.278665170789172,0.20917421353061533,0.04182509505703422,0.10460695021664161,0.1056872163796621,0.44771862922380945,0.9785126890087541,0.9507471925015475,0.5629463026473248,0.20619906643626734
Slc5a7,-0.004016567582392277,-0.0012984115872661005,0.012467945883809355,0.012821646476257848,0.023984615760045666,0.013187802746571494,0.9919533115217968,0.9874436289680785,0.07934971075024805,0.012835920537587161
Slc6a3,0.06312481886009759,0.10261146180060983,0.05349721460783447,0.09859404014501724,0.12420498586630072,0.2809326770924025,0.9709965514192236,0.9427889291714564,0.3065463465090222,0.07918893924496107
Slc6a4,0.013317256617762896,0.004941309662750529,0.011583694402688124,0.01635865240074277,0.021883679903906796,0.016444747484820905,0.9923954372623575,0.9838181978954815,0.22924762456019085,-0.0025810171537398695
Slc6a5,0.016203954043812842,0.017017552891991496,0.00716243699708197,0.010699442921566894,0.01259349567630059,0.010761815138959487,0.994959766557609,0.9893889822265453,0.3592954954570456,0.003716186925087077
Slc7a10,0.6432065099469627,0.3266380123049946,0.2444071093819082,0.533026792819878,1.6212272304942303,5.756027455380868,0.9275798036961712,0.8427800866566452,0.16921746145702887,0.08841777629332799
Slc7a11,0.3324510152004028,0.4121356880180965,0.26368379167035105,0.23830577416217172,0.8152528900198363,0.7456685771186693,0.894420373154125,0.8801839243080732,0.6267530601917835,0.2564342466728103
Slc9a3r1,0.427756883680006,0.3981549217748745,0.7447165974003006,1.096294986294102,2.706870352524159,4.566640265268435,0.7412680166239278,0.6281722521885225,0.6607504000950362,0.3197970044538426
Slco1c1,0.5196627012167354,0.4969920607097038,0.5142806614201079,0.5378017508179326,5.4750149149500515,5.960481895085105,0.9110443009992042,0.8981342293748342,0.1312257069118971,0.04867959842977
Slco5a1,0.20104801237507217,0.23545721105941014,0.260765761782651,0.36333893359271374,0.5517730805997294,0.6039473270728644,0.8585197630206031,0.7651428066142011,0.709886011419585,0.1544268923791392
Slfn9,0.008991131402754671,0.007284501362158072,0.016447077548854893,0.018127155362985235,0.035099552884962595,0.019036513675005647,0.9902732337076665,0.9824033955256875,0.16226357413203324,0.0015738085399955944
Slit2,0.03593635939421551,0.024538264585116064,0.020426209213900433,0.0313909275798037,0.04105416444172828,0.04137025561139377,0.9873552038199664,0.9722345034927934,0.2075678276857686,0.024394287441572717
Slit3,0.12589376972779576,0.17075225756986218,0.11875497391458131,0.260765761782651,0.268769304981219,0.5328500989037542,0.9355380670262623,0.8463170925811301,0.756628296016489,0.18391969539341763
Slitrk6,-0.010798087462556671,-0.012529266170672869,0.020160933769564064,0.013617472809266956,0.04203760784334651,0.015377390502016445,0.9879741798567513,0.9872667786718543,0.19325714265880975,0.010720501206444586
Sln,-0.006715525732100525,-0.007558455857343481,0.008842514811212308,0.009726766292333539,0.016722588073117717,0.009809006606052904,0.9941639402245999,0.9903616588557785,0.15602380251020084,-0.0006012981450357761
Smoc2,0.20565419696560056,0.1234531564140473,0.04332832257494031,0.06348925634450438,0.10741613952944694,0.14363911167609866,0.9774515872314086,0.9556105756477142,0.33858668835262895,0.1370680716869382
Smpdl3b,0.012964316082197423,0.01470404137452892,0.016447077548854893,0.028826598284552127,0.03156254696047851,0.03170948173659798,0.9893889822265453,0.9729419046776904,0.08835602875386837,0.014688597395361862
Sncg,0.03724190295749345,0.02570954466026231,0.018657706251657972,0.028738173136440004,0.038647380314867225,0.05797684089934379,0.9886815810416483,0.979131665045539,0.2692321154145006,0.08537223449489359
Sntb1,0.6656482296136785,0.6804498508276818,0.5730833849146697,0.8889380139711734,3.4628036592441327,7.177337177957447,0.8621451940932001,0.8188168715182598,0.851098015409666,0.5346003875670928
Sntg2,0.11743394376575853,0.15240975763467202,0.19966398443717392,0.3055973118754974,0.4496559132674509,0.5710368458890079,0.8946856485984614,0.8076753028561323,0.5124524457962444,0.06522384490756285
Snx31,0.004370800162887082,0.00850806442744047,0.0053055088867273855,0.009373065699885047,0.008283815497992925,0.009462061635495393,0.9960208683349545,0.9907153594482271,0.09630567925753832,0.0026790377279898563
Sostdc1,-0.007067162835612693,-0.005616764921598023,0.012467945883809355,0.01971880802900345,0.022392963094033075,0.02215958137851359,0.9915111857812362,0.9814307188964542,0.17985921830520896,0.023775087336228632
Sox1,0.2351144099575081,0.2553559179304428,0.6733575028738173,0.8116544345211778,1.6656983478305416,2.1316494778960506,0.7181006278185516,0.6439119285524804,0.7348771056073404,0.1384604046752464
Sox10,0.6691681572335758,0.7511194593224907,1.1698647095233885,1.7089044124148909,10.017922883807268,19.622399268345465,0.8028119197099655,0.7710672915377134,0.6403913515105383,0.37597176690875406
Sox11,0.44483391848162696,0.3876664104431444,0.5221504996020868,0.6255194977451587,1.6995049341099275,3.1169046841413914,0.8072331771155716,0.7317181006278185,0.816630257207126,0.3521475699834308
Sox14,-0.00798246740589612,-0.00644284856288864,0.015120700327173048,0.018127155362985235,0.02868638785427682,0.018859663378779735,0.9902732337076665,0.9824033955256875,0.09811013695117114,-0.002705745262215868
Sox2,0.268548444038551,0.2812037996660246,0.9258997258820408,1.1405959854982757,2.188160223741331,2.79215247882665,0.6255194977451587,0.5230347510832081,0.5303757815141029,0.10660811879613985
Sox21,0.09444649798673112,0.09896407903236382,0.061809178530374036,0.09010522592625343,0.13120482661656066,0.12725995002049945,0.9639225395702538,0.9275798036961712,0.16513888774669935,0.037308430878421076
Sox5,0.18527830743878795,0.18210955188026365,0.2439649836413476,0.28861968343796973,0.5330180042560184,0.5027805600193982,0.8700150322751791,0.809620656114599,0.4739631735947933,0.09413754606440934
Sox6,0.20271358170650758,0.1386916142637412,0.07710672915377133,0.09567601025731719,0.18275381839040475,0.18768048075888719,0.9584401803873022,0.9315589353612167,0.12463325595360136,0.013262420300254422
Sox9,0.2483851491529155,0.1885158767384167,0.19471217614289504,0.3068352639490671,0.4779594825477258,0.7856823445130086,0.9019365107436556,0.8251834821823326,0.22866509743248142,0.05592421254601805
Sp8,0.1917591150508725,0.21307896036330237,0.43160314793527277,0.6934300114952693,0.9700543845544531,1.5386083517421412,0.7907860995667167,0.6518701918825714,0.4167028631458328,0.0852169333365908
Sp9,0.4640892772652721,0.4739093188780011,0.8969847024493766,1.3072773896896277,2.455476804169537,4.151490942685321,0.6641612874701565,0.5441683614820055,0.7972257098234012,0.25754552629399713
Spag16,0.02128606581167288,0.015198609741441261,0.009373065699885047,0.009373065699885047,0.016182372892008315,0.009638911931719618,0.9934565390397029,0.9908037845963392,0.11541700086658405,0.01289281289427225
Spin2c,0.017133786300327608,0.011040247168794183,0.04545052612963127,0.055796268458749666,0.0906038048960208,0.0602876076224654,0.9718808029003448,0.9480060129100716,0.3038638050649203,0.004983533911114792
Spon1,0.4080317836538275,0.45597337613157335,0.9194446900698559,1.423821734901406,3.3988517209888505,8.715679761660356,0.721283933150588,0.6409938986647803,0.6195598635127724,0.23959373902316644
Spp1,0.30857038601190345,0.2298869910581584,0.115660093730657,0.11893182421080556,0.32405310791402636,0.3700624897370475,0.9465027853921655,0.9284640551772925,0.3089314777977477,0.11964307119853078
Sstr1,0.0226884985350796,0.021166086193659582,0.0854186930763109,0.12273410557962684,0.18600102064617485,0.1761115095460042,0.9514545936864445,0.9002564329295252,0.2644539993678568,0.030384853210139208
Sstr2,0.009616835630914604,0.01732958020330509,0.015209125475285171,0.022725263064815635,0.030540634045284138,0.02645323259282854,0.9905385091520028,0.9788663896012025,0.23585362631573856,0.02700922441384888
St14,0.0014692655378088252,0.008048085193970054,0.010257317181006278,0.014766999734724555,0.01828721825157021,0.01631743841580467,0.9930144132991423,0.9860288265982845,0.04583202212858381,-0.0051419318214830775
St18,0.25716721492355765,0.25435079600640953,0.05756477142099213,0.05349721460783447,0.1481585758073087,0.10758105802124424,0.9710849765673357,0.9631267132372446,0.06262639072456705,0.0259884208901335
St3gal1,0.1322713134614154,0.17552650096196096,0.3202758864621098,0.5432841100008843,0.7157096771806309,1.2190346120924542,0.8377398532142541,0.7089928375630029,0.5868965760073304,0.05038694325794738
St6galnac5,0.2681896990432634,0.28458348031440933,0.3063931382085065,0.38774427447165977,0.7840965404642486,1.0480804099779872,0.8603766911309576,0.7979485365637987,0.43004670736227263,0.11341102084433638
St8sia2,0.14162213023116668,0.14391321197811627,0.03174462817225219,0.041736669908922094,0.07017452281245899,0.06846761798592364,0.9817844194889026,0.9675479706428508,0.5242017594918463,0.14624337344578536
St8sia6,0.03304317629086721,0.037156542354987075,0.0413829693164736,0.03722698735520382,0.0863588973702467,0.04609845594865471,0.9752409585286055,0.9666637191617296,0.22186775484666565,0.008979183444458888
Stac,0.09838468816941377,0.1348698156115304,0.09434963303563533,0.12857016535502697,0.2493880043815666,0.3718329630889824,0.9550800247590415,0.9345653903970289,0.37260638258962825,0.11544247253409846
Stac2,0.29665103511147944,0.34344078475271783,0.5186134936776019,1.211866654876647,1.2286967777506281,4.296787292856668,0.7659386329472102,0.5904147139446458,0.6815962605053835,0.1856769064344065
Stard5,0.21168681945058776,0.12124262799903504,0.06959059156424087,0.12724378813334514,0.15052013479870432,0.25483209734502543,0.9598549827570961,0.9101600495180829,0.2006824499782209,0.05939566792397989
Stc1,0.021982787618705906,0.020081909353975823,0.029799274913785482,0.04934123264656468,0.059683229671410334,0.06406115414124217,0.9815191440445663,0.957644354054293,0.20275346552262438,0.02544282495976189
Stk26,0.004957400999561269,0.016242238374926013,0.020514634362012556,0.02635069413741268,0.04025471790857098,0.02813223920303236,0.9870015032275179,0.9747988327880449,0.2568558340241966,0.011008552139701498
Stk31,0.019338645371543294,0.019257527754335313,0.02493589176761871,0.01892298169599434,0.04907313454077872,0.01891860305217366,0.9842603236360421,0.9812538686002299,0.15578329483289452,0.0024128294082493974
Stk32a,0.16975326203368146,0.16108403690359402,0.06658413652842869,0.08108586081881687,0.1532285918467018,0.13976870330087293,0.9635688389778053,0.940401450172429,0.1451828256706279,0.02322311883086312
Stk32b,0.004331159904549546,-0.0063931193586771,0.01777345477053674,0.027058095322309666,0.03549628929093289,0.0286250086507553,0.9889468564859846,0.9740914316031479,0.16407037489341725,0.005605281540610639
Stxbp6,0.3831085089534726,0.39414668202095116,0.7189848792996728,0.6912193827924662,2.121401887559755,2.0330478454957515,0.7302148731099125,0.6864444247944115,0.8008748050668015,0.257107490691467
Styk1,-0.0023094358180726087,-0.00504000421821608,0.01202582014324874,0.01856928110354585,0.021784816381684603,0.018578163495297947,0.9918648863736846,0.9816075691926784,0.13792871800470718,-0.0011820858301493026
Sulf2,0.37530534939899446,0.256979320744505,0.33601556282606776,0.48651516491290125,1.09816437008254,2.1516662448180246,0.8536563798744363,0.778760279423468,0.23966026449938418,0.05212652934201793
Sv2b,0.49781948876757637,0.3265719918282132,0.29976125210009724,0.3612167300380228,2.0730223145609994,2.58974530531266,0.9148465823680255,0.8766469183835883,0.23086740115515414,0.12018542065191909
Sv2c,0.3711002362454382,0.4467918807559157,0.5642408701034575,1.1650013263772216,1.9243592720724922,6.543293617913273,0.8105933327438324,0.7008577239366875,0.858769620786976,0.28220115885044245
Svep1,0.23195546510663076,0.21585548454093367,0.10681757891944468,0.19409320010611017,0.2529811976889712,0.48996068845776725,0.9442037315412504,0.8895569900079583,0.2190554333371426,0.14688128998464417
Syndig1,0.09154377291057371,0.09644968403514893,0.10549120169776284,0.155893536121673,0.22275612312093343,0.23929257191768755,0.9391634980988594,0.8831019541957733,0.5074920640870749,0.06943460911595657
Syndig1l,0.24287236441818758,0.3848842990400786,0.4358475550446547,0.8068794765231232,1.4986919622581694,7.351509839659884,0.848439296135821,0.7838005128658591,0.5857922459985871,0.21017222924845097
Synpo2,0.06758939671040956,0.07318539562443645,0.0336899814307189,0.046600053055088866,0.07022407967770147,0.05910706269698013,0.9798390662304359,0.9595897073127597,0.1858847883983711,0.044499472269063804
Synpr,0.48228383656629503,0.5132577209470457,1.733398178441949,2.0433283225749403,7.620938677867488,9.941707411967373,0.5614996905119816,0.46423202758864623,0.8507462908252422,0.3247914722553612
Syt10,0.3695286104900748,0.4709616775673819,0.9592360067203113,1.0514634362012556,4.350005110893527,5.576624660016642,0.7364046334777611,0.6707047484304536,0.8061801226067846,0.23867925894251624
Syt17,0.4235985424252795,0.32925600851771075,0.25068529489786895,0.496418781501459,0.8025738074952647,4.383862849115757,0.9050313909275798,0.848439296135821,0.8383172636426598,0.4399427589415456
Syt2,0.039388732529407854,0.026233825308925596,0.01459014943850031,0.024140065434609604,0.02958640245314556,0.038412747558275395,0.9909806348925635,0.9794853656379875,0.17601806562602906,0.0030984406529407085
Syt6,0.418443225647057,0.5824408486709702,2.199663984437174,3.278097090812627,18.105858937407643,36.77340035806778,0.6180033601556283,0.5033159430542046,0.7965469113148014,0.2858473773375925
Sytl5,0.025613462840689792,0.02017877334742659,0.016800778141303388,0.017950305066760985,0.03243503865532493,0.02116509753925991,0.9893005570784331,0.9833760721549208,0.05695951445959004,0.015146231193273713
Tac2,0.0735629729298965,0.01586402845706043,0.06295870545583164,0.10115836944026882,0.2381442569383366,0.9852573017385063,0.978424263860642,0.9650720664957114,0.19429207164343285,0.04262298766787618
Tacr1,0.11756610996208967,0.10508358041331013,0.07648775311698647,0.12795118931824212,0.16171527929558666,0.2037186868031158,0.95543372535149,0.9055619418162525,0.7542163125077361,0.09594838219617814
Tacr3,0.07209041744203332,0.028779852372062795,0.015651251215845787,0.021045185250685296,0.0334450197661076,0.02873739905477455,0.9907153594482271,0.9819612697851269,0.10331314973267652,0.030807879355461126
Tafa1,0.008500791621137071,0.009073137314119075,0.009284640551772924,0.014413299142276063,0.016626148443013168,0.014382406246334398,0.9936333893359272,0.9856751260058361,0.10331059354827082,0.0020485668639762316
Tafa2,0.11705157437158854,0.1328842462756984,0.1298081174285967,0.13723582987001504,0.2903388171911942,0.24290476541183706,0.9292598815103015,0.9006985586700857,0.28924104066915945,0.05403044994361209
Tafa4,-0.00350524178519004,-0.0006403364601827843,0.00999204173666991,0.014943850030948802,0.01891156594603864,0.01595848345077499,0.9934565390397029,0.9855867008577239,0.054133283939716476,0.0032490015446768107
Tal1,0.1465266918543491,0.1683050978986844,0.03687328676275533,0.047130603943761604,0.08255582628169353,0.08080992024919834,0.9789548147493147,0.9654257670881599,0.10731483789641019,0.023422113965063884
Tbcc,0.00695626538696478,0.002957169675489062,0.15058802723494563,0.23308869042355645,0.29521165351662193,0.26612239915500796,0.9093642231850738,0.8051993987089928,0.27850847791074546,0.009368341475855288
Tbx3,0.12824204004563566,0.1330287347882303,0.037669113095764435,0.057034220532319393,0.07940162329304855,0.09162728161257212,0.977716862675745,0.9564064019807234,0.08497675189604485,0.012002001047003427
Tcap,0.051075990506895645,0.05931624609334828,0.022990538509152003,0.034839508356176496,0.048635817489388646,0.06687357270382736,0.986382527190733,0.9747988327880449,0.20777536663865048,0.04808742134349317
