gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Scml4,0.01913766380144648,0.03622388814446384,0.03883153449084937,0.021586109807602064,0.07838418138005793,0.02252793944103954,0.9763022055373064,0.9791177850774284,0.22536781754301127,0.006940167932513216
Scn4b,0.006930566729195086,0.017376202373991807,0.020647583294228063,0.015603003284842798,0.0457961080877735,0.03178376355737964,0.9881511027686533,0.9877991553261379,0.16269108554627423,0.025915010618377716
Scn5a,0.21279454251624103,0.21281839556495705,0.1973251994368841,0.13854997653683718,0.5049388801674074,0.2758531766435216,0.9062646644767715,0.9106053496011263,0.404875590131656,0.08853245864491968
Scn7a,0.009768126692184095,0.020860464808249414,0.0335523228531206,0.017362740497419052,0.06926373013422392,0.019172960394929876,0.979821679962459,0.9836931018301267,0.10869038507032876,-0.0009044706693074138
Scnn1a,0.003066875277064568,0.004808619303158027,0.019826372595025808,0.014077897700610043,0.03867308106891932,0.01458360538196983,0.9874472078836227,0.9862740497419052,0.17115248262910135,-0.003695021378652379
Scube2,0.12045411089825114,0.09615604446340591,0.10851712810886907,0.06088690755513843,0.268256881334933,0.08791643535651796,0.9445096198967621,0.950610042233693,0.25316686678303274,0.02646925436799022
Sec14l5,0.4398739747331353,0.38359597203089796,0.15649929610511498,0.19063819802909432,0.9640110205297475,1.1261394800801245,0.9554199906147348,0.9361801970905678,0.0671727100299836,0.018800848684927454
Sema3c,0.3136390823001246,0.3640283936073126,0.8485452839042703,0.48298920694509617,4.2298770485124955,2.199499464454152,0.7885969028625058,0.818629751290474,0.6057073606368607,0.16527904470517343
Sema3d,0.21579365458614438,0.25372622807356243,0.24612857813233224,0.12400281557954013,0.6055399158940067,0.2010709788752368,0.8815110276865321,0.9095495072735805,0.6085811941970596,0.1360856142473212
Sema3e,0.12546676060045828,0.1567807763980921,0.26067573908962927,0.14183481933364617,0.7520857001104495,0.35658396333011216,0.8916001877053027,0.9169404035664007,0.39854060990040835,0.08441817683404469
Sema5a,0.1823630950988749,0.19584391512954685,0.32684185828249646,0.1514547160957297,0.7709313213074417,0.2282346271140903,0.84115438761145,0.8833880807132801,0.5339212841926831,0.04977990882299846
Sema5b,0.31436843818861215,0.274635768233569,0.2306428906616612,0.13526513374002816,0.8285495163018745,0.34808063125267524,0.9077897700610043,0.9181135617081183,0.27401870163407377,0.0553420170664127
Sema6a,0.3772006030420424,0.34785502161849285,1.4371187236039418,0.996715157203191,5.401606714670868,3.398159083106267,0.5574847489441577,0.6030032848427969,0.5117867438534854,0.18611868891218725
Serinc2,0.05485055419725531,0.04529517605144492,0.019709056780854058,0.01665884561238855,0.038795035014183195,0.01755448661696721,0.9876818395119662,0.9839277334584702,0.13858726243958344,-0.0016446044534207888
Serpina3g,0.01156166806839553,0.00956060844234716,0.009150633505396527,0.008681370248709526,0.01610584826215181,0.011186951971090434,0.9937822618488973,0.9919052088221493,0.04142212742588286,-0.002907544195492072
Serpina3n,0.39847211536634664,0.4465816927644881,0.328953542937588,0.3121773815110277,1.6074160330363358,1.513408726864897,0.9025105584232754,0.8859690286250587,0.6754982794567845,0.3023894342843399
Serpina9,0.0011834585124016507,0.005896193262262488,0.009385265133740028,0.010793054903801032,0.016101499154072208,0.011380459754677223,0.993430314406382,0.9895588925387142,0.09572970730558167,-0.000959420542241754
Serpinb1b,0.015051930571297981,0.017039929398771587,0.010910370717972783,0.011379633974659784,0.019941968034166372,0.011484769533605051,0.9927264195213514,0.9887376818395119,0.056239496740736715,0.0002157065528058162
Serpinb7,0.01160501675922529,0.03168135546167222,0.013960581886438292,0.009150633505396527,0.026670423598719354,0.013994163607060262,0.9909666823087753,0.991553261379634,0.04123183862404424,0.0011431332669805511
Serpinb8,0.020292478519755557,0.03502849371897494,0.04657437822618489,0.03390427029563585,0.09672805863962332,0.0383859298316016,0.9723134678554669,0.9686766776161426,0.21787168494348252,0.018167963217328935
Serpine2,0.41333550863966134,0.5014218274196253,2.6576724542468324,2.0999530736743313,14.134102325372766,12.55101360642996,0.4558892538714219,0.45354293758798686,0.5169306563812563,0.22248027536448525
Serpinf1,0.3854373348140634,0.2715890474885686,0.35640544345377756,0.30326137963397465,1.308451462081976,1.2446116064811592,0.8647348662599719,0.8623885499765368,0.35784248737403307,0.11334444897740996
Sertm1,0.036330473253958905,0.03189268032493064,0.04481464101360864,0.02733458470201783,0.095598405341726,0.03362635403148851,0.9738385734396997,0.9758329422806195,0.1885943519314113,0.01882573011908414
Sfrp1,0.09653469544687314,0.08846651128581527,0.08998122946973253,0.05642890661661192,0.20365842292315,0.07952342748912665,0.9504927264195213,0.9529563585171281,0.36248969507132833,0.029375752884034243
Sfrp2,0.19581192540315753,0.13410376062483323,0.07824964805255749,0.05302674800563116,0.19225803434410804,0.11356545165432518,0.9601126231816048,0.9619896762083529,0.4347665583688297,0.05402287873822594
Sh3rf2,0.015118108128036033,0.02094657258648473,0.03601595495072736,0.022172688878460817,0.07179060321800174,0.022619587259730834,0.9775926794931957,0.9782965743782261,0.11758632987757857,0.02259761189538037
Shisa6,0.5644377117403189,0.38801186076412597,0.2627874237447208,0.24507273580478647,2.4619141448621606,2.0836512265261597,0.9474425152510558,0.9416940403566401,0.06612217772442144,0.057296113880076535
Shox2,-0.005237347088315455,-0.005776872121527473,0.007508212106992022,0.006100422336931018,0.012144471424816927,0.006297838812584571,0.9944861567339277,0.9940168934772408,0.05204669084316689,-0.0023878622586649637
Shroom3,0.013143081339366924,0.006505201266444579,0.05396527451900516,0.03754106053496011,0.112761141919433,0.0422321516458029,0.9682074143594557,0.9655091506335054,0.28184864661132675,0.009194636646626899
Sim1,0.023852131616067314,0.023676031547982375,0.012200844673862036,0.01360863444392304,0.022375775710216126,0.013892702769183363,0.9919052088221493,0.9866259971844205,0.06670636014118948,0.004257213354678993
Six3,-0.004135071743913889,-0.004453079443367334,0.005161895823557016,0.004927264195213514,0.007716198566842939,0.004902986262763667,0.9960112623181605,0.9950727358047865,0.03972902783920818,0.02286541434148587
Six6,0.016117258009699913,0.010618845147330178,0.008329422806194276,0.007860159549507273,0.01412583423049698,0.00779837744136187,0.9941342092914125,0.9921398404504927,0.08189954886005282,0.0022051854950154246
Skap1,0.07974700464418667,0.02497509886866194,0.009502580947911779,0.008446738620366025,0.016920494010232386,0.00884465448373216,0.993430314406382,0.9917878930079774,0.02761195871112278,0.0048798705340471465
Skor1,-0.007410801838770491,-0.008277802043623321,0.009385265133740028,0.010675739089629281,0.016570762410759235,0.011031030941205921,0.9935476302205537,0.9895588925387142,0.03139569393779612,-0.0046737425748504605
Skor2,-0.004112301312974888,-0.004350555195498654,0.004223369310183012,0.005513843266072267,0.005847953860256418,0.005483440798510238,0.9965978413890192,0.9944861567339277,0.08414920389861894,-0.0014478057857012392
Sla,0.13769507462338526,0.1359614880168754,0.051736274049741904,0.03554669169404036,0.13282312331584237,0.05070733838768926,0.9739558892538714,0.9712576255279212,0.046426910933962916,0.00964609599465958
Slc10a4,0.0930421442664549,0.07349526891828041,0.009502580947911779,0.009033317691224778,0.017155125638575876,0.0117672964028346,0.9935476302205537,0.9916705771938057,0.04382159067722557,-0.0020397780103975295
Slc12a8,0.046580657916148266,0.053094747796710556,0.08259033317691225,0.0668700140778977,0.1935542474710752,0.1137827419023312,0.9560065696855936,0.9514312529328953,0.5159005443169177,0.03662956786010954
Slc17a6,0.6093124985565179,0.4342034633513944,0.22149225715626467,0.15344908493664947,1.4854320293868848,0.7291516420582658,0.9432191459408729,0.9408728296574378,0.054087931228881225,0.04086082718374092
Slc17a7,0.6790437842049962,0.43613486634688475,1.1214218676677616,1.6914594087282966,23.471530779803487,55.51367177909434,0.8408024401689348,0.8010323791647114,0.20827292581892315,0.17015627055181154
Slc17a8,-0.004090173116732906,-0.0047132680402726945,0.006217738151102769,0.005396527451900516,0.009933183936884802,0.006775194713421721,0.9954246832473017,0.9951900516189582,0.1005808720054136,-0.004267253871135633
Slc18a2,0.01715766496537622,0.016412591642819288,0.06675269826372596,0.037893007977475364,0.15966890130084205,0.05288134190793614,0.9646879399343031,0.9684420459877991,0.34349041466417995,0.03924342203147593
Slc24a4,0.07510902716521453,0.059778378458695394,0.07461285781323322,0.03625058657907086,0.16383695711300963,0.041740798773711736,0.9578836227123416,0.9669169404035663,0.26388769416177804,0.010064866871733358
Slc25a13,0.20711113601713194,0.23231780777153427,0.11590802440168935,0.07144533083059597,0.25920728201442583,0.10012785001459021,0.9365321445330831,0.9415767245424683,0.602949730213094,0.09681751676858867
Slc26a4,0.003167290379774546,0.009333137675160063,0.008916001877053027,0.008798686062881277,0.016813982151257567,0.008955900814793954,0.9941342092914125,0.9913186297512905,0.06732914238318378,0.003801924935801432
Slc30a3,0.10363701038185189,0.1178630448178272,0.07848427968090099,0.07156264664476772,0.19315978612079812,0.13589239623965194,0.9597606757390896,0.9511966213045518,0.31862818969492457,0.06355003186225615
Slc32a1,0.412027553113367,0.5931038170948052,2.3853824495542,2.159314875645237,11.66576943374131,9.437077709862804,0.5057484748944158,0.49061473486625995,0.5055835074423121,0.20297631445031183
Slc35d3,0.05990803862783531,0.06309309768831496,0.1001877053026748,0.06745659314875645,0.2325715274133717,0.09622389241430133,0.9466213045518536,0.9453308305959643,0.49156535282366104,0.027942680609900676
Slc38a1,0.5236348909963688,0.42976340814806097,2.197794462693571,1.7704129516658846,13.229765196611226,9.896257408071563,0.4686766776161427,0.4604645706241201,0.36261810894126756,0.15758465299947683
Slc39a8,0.08043784643064923,0.09476503892749985,0.06992022524636321,0.04997653683716565,0.16826930381901078,0.08337752173949983,0.9633974659784139,0.9616377287658376,0.14945064460431556,0.04442961029093848
Slc5a5,0.10965321728023726,0.10365970284060015,0.06886438291881745,0.03273111215391835,0.20372789854837306,0.06169263487904522,0.9696152041295166,0.9760675739089629,0.18861870849218695,0.012617849998409226
Slc5a7,0.02144674406568348,0.02331783108972751,0.013960581886438292,0.012670107930549039,0.02667042359871813,0.013682734437297667,0.9909666823087753,0.9877991553261379,0.07824608390290941,0.01230710838945794
Slc6a3,0.0757371885633558,0.05046514949968804,0.04716095729704364,0.04633974659784139,0.11039902571168136,0.06906332708751196,0.9743078366963867,0.9619896762083529,0.2023170996648186,0.03617047522309902
Slc6a4,-0.005907517262123934,-0.006608871907459245,0.010323791647114031,0.006452369779446269,0.019133212850193516,0.0066453683320180975,0.9931956827780385,0.9936649460347254,0.170947610114303,-0.0032277572627131615
Slc6a5,-0.005812772405572534,-0.006476360243039936,0.008329422806194276,0.007508212106992022,0.015533624000560969,0.0074518388579494,0.9944861567339277,0.992491787893008,0.10876686711240172,-0.005236652876280001
Slc7a10,0.5857829594910724,0.31936972261872926,0.3161661191928672,0.17491787893007976,2.471484315905507,0.800117015780951,0.9138901923979352,0.9213984045049273,0.07717334926521816,0.04986152748370263
Slc7a11,0.4450510684095563,0.5030830139465984,0.7782731112153919,0.32050680431722195,4.224183033809988,1.0746568994140748,0.8002111684655091,0.8546457062412013,0.6832625303703153,0.2968071171409396
Slc9a3r1,0.42219931767482693,0.41232089239977404,0.7778038479587048,0.8818629751290474,2.71177387236492,3.104649931482152,0.7287658376349132,0.664946034725481,0.7041336771201775,0.32346635046293554
Slco1c1,0.47053300441838264,0.48665896389057894,0.8024401689347724,0.815814171750352,11.135066781381932,10.67959036246585,0.8872595025809479,0.8731816048803379,0.07585785121006326,0.05252853659220994
Slco5a1,0.22451267092297134,0.2676320029282052,0.49436884091975597,0.2157437822618489,1.1835675392262275,0.3130275908517765,0.777217268887846,0.8415063350539653,0.6525725073948422,0.10343189953244457
Slfn9,0.012530083736399208,0.025547488753638804,0.02334584702017832,0.015368371656499296,0.04720250779480628,0.016070711322501364,0.9855701548568747,0.9851008916001877,0.10366701295881735,0.0006898323591744276
Slit2,0.031486445063206824,0.025573682594179022,0.04716095729704364,0.013022055373064289,0.09937133917954279,0.013321744703613497,0.9721961520412952,0.9872125762552793,0.24402221735937976,0.010620676165197237
Slit3,0.15283182614566454,0.18884371566958688,0.1812529328953543,0.09913186297512905,0.44638247520840885,0.1606327517346242,0.9110746128578132,0.927146879399343,0.6573056913505033,0.11831963354358456
Slitrk6,0.002416716592042664,-0.00029390246273992284,0.028155795401220086,0.017480056311590803,0.06068073781131651,0.02515197930660308,0.983575786015955,0.9853355232285312,0.1129468611305893,0.00806079903752578
Sln,0.0009462936430859461,0.0057696601522067344,0.010441107461285782,0.00997184420459878,0.0192480926133222,0.010107038156099127,0.992961051149695,0.990145471609573,0.1081401138378051,-0.0005900805641537096
Smoc2,0.12315095278501974,0.11048329696872462,0.08036133270764899,0.04000469263256687,0.198258151935207,0.0930734866039895,0.9582355701548568,0.9702017832003754,0.34653168720966054,0.03702217312200383
Smpdl3b,0.017023541723412576,0.02605071469722576,0.020764899108399813,0.0170107930549038,0.041685196252666715,0.018129215744613198,0.9870952604411075,0.983575786015955,0.09480087793124863,0.012406341629192066
Sncg,0.11816681419340933,0.1071872897633215,0.03625058657907086,0.02944626935710934,0.08068964907871573,0.043830242420385995,0.9794697325199437,0.9758329422806195,0.3872461286241567,0.09613735877670043
Sntb1,0.6214713100320609,0.7075166444331924,0.9392304082590334,0.6637728765837635,6.346142814579451,3.2445299230753517,0.8043172219615204,0.8067808540591271,0.8460095867498737,0.5220779309581357
Sntg2,0.13117426102795418,0.15107857504296182,0.2627874237447208,0.1533317691224777,0.6109052288610738,0.2239084206659889,0.8680197090567808,0.8823322383857344,0.4628269553821733,0.05952362878128146
Snx31,-0.006006114146239796,-0.006659714294830559,0.010910370717972783,0.006217738151102769,0.020645862919196813,0.006179077883386432,0.992961051149695,0.9937822618488973,0.16342543614346103,0.0030592721449205123
Sostdc1,-0.0005267788999271802,0.006533581479400127,0.017949319568277805,0.013725950258094791,0.03545914524941885,0.014006811804294894,0.9886203660253402,0.9865086813702487,0.09797731547229688,-0.007483758550608578
Sox1,0.27819132389167944,0.27633005479984385,0.6523932426091037,0.5167761614265604,1.800685262535311,1.2051385510224237,0.7396762083528859,0.7347489441576724,0.6385985710102399,0.10109985972757325
Sox10,0.6078781495077585,0.7795882097532342,1.471374941342093,1.4001642421398404,12.052324669834592,10.267015458710272,0.752346316283435,0.7394415767245425,0.6420245502654449,0.42153306482740993
Sox11,0.4226420958860233,0.341304155132864,0.5852885969028625,0.3244955419990615,2.2300557473077656,0.9974712964371998,0.8019709056780854,0.8255513843266072,0.693584541924454,0.3004846573614731
Sox14,0.013093418964759306,0.015007966461818716,0.029094321914594087,0.017832003754106054,0.056403637748132486,0.018217918281252958,0.9815814171750352,0.9825199436884092,0.10871824953735969,-0.006415409069204572
Sox2,0.3062460931579609,0.3082392592149,0.9880337869544815,0.9292585640544345,2.6753612677457315,2.23115238316808,0.6311590802440169,0.5783669638667293,0.4464056103480743,0.10476840583804051
Sox21,0.19000935306230488,0.1368924663107422,0.07695917409666823,0.06816048803378695,0.16958174352333324,0.09565916898783519,0.9564758329422807,0.9440403566400751,0.263868040171458,0.04256716474887277
Sox5,0.15433660447950495,0.1816663387458617,0.4501407789770061,0.2805021116846551,1.0539429646958836,0.5007413715348126,0.7903566400750821,0.8164007508212107,0.441227182821739,0.09803027435818136
Sox6,0.203646855840868,0.14848067808467835,0.1472313467855467,0.08259033317691225,0.41086633737505984,0.18792308839081484,0.9289066166119193,0.939816987329892,0.15841651407705118,0.019183953624898838
Sox9,0.22145038381896195,0.1788461216648037,0.23697794462693572,0.18993430314406382,0.605502645688904,0.3422684611930328,0.8845612388549976,0.8706006569685594,0.226718969627526,0.05119271762567025
Sp8,0.22180149882873681,0.24659187475864322,0.5566635382449554,0.2984514312529329,1.3305527347521513,0.514868554539177,0.7538714218676678,0.8041999061473487,0.36180357164647364,0.06332870849748172
Sp9,0.4550336770178253,0.4622025792310562,0.987329892069451,0.8878460816518067,3.2283706743715723,2.548660353596734,0.6708118254340685,0.6352651337400281,0.7301224330972721,0.24179536669807647
Spag16,-0.0009552084889734353,0.0035916428314351025,0.01313937118723604,0.01008916001877053,0.024932941157556152,0.010222000497231754,0.991553261379634,0.9900281557954013,0.10083285861278218,-0.008103142161113519
Spin2c,0.020736666794525755,0.024808245793700334,0.06792585640544345,0.05384795870483341,0.1365170024801867,0.058691199783484575,0.9585875175973722,0.949671515720319,0.23609939553509002,0.004700796677501841
Spon1,0.33415233285870366,0.38914423486255567,1.057836696386673,0.7638432660722665,4.234688703506343,2.892962986228231,0.6954481464101361,0.7087048334115439,0.5025441923016133,0.15881448911781504
Spp1,0.330116420279113,0.23088707598463148,0.14124824026278743,0.09420459877991554,0.46245156249696956,0.2556726545260325,0.9418113561708118,0.9447442515251055,0.20979715567798857,0.06378087893199859
Sstr1,0.017950890126278662,0.02577119853784923,0.11203660253402159,0.21022993899577663,0.26841917463391096,0.6770609982777165,0.9405208822149226,0.8810417644298452,0.1679836636721859,0.05745011155224836
Sstr2,0.02030546642899815,0.013898728620388037,0.02041295166588456,0.01618958235570155,0.042051636134449843,0.021324007230748423,0.9876818395119662,0.9859221022993899,0.13305417839996764,0.0035304626648750485
St14,0.014260369608619618,0.0033490070191379284,0.012670107930549039,0.010323791647114031,0.023537262827724604,0.010217210973140127,0.991553261379634,0.9896762083528859,0.12449498611452926,-0.0031915887179042807
St18,0.2871365203437947,0.2799698626868111,0.08106522759267949,0.045635851712810885,0.253517588894137,0.08508301896805633,0.9646879399343031,0.9680900985452839,0.04866660980887531,0.02772450043629347
St3gal1,0.10272767931472852,0.1377675683530226,0.4364148287189113,0.3229704364148287,1.0120291925347027,0.6109646162072154,0.7941107461285781,0.7946973251994369,0.5009860751104093,0.030780975656793424
St6galnac5,0.26669436589753226,0.2971179127769652,0.3939465039887377,0.25621773815110277,1.1470116893013154,0.6145495612246415,0.8405678085405913,0.8551149694978883,0.3579345835625896,0.09813370701771519
St8sia2,0.15864140337846785,0.12807711967320254,0.04047395588925387,0.028507742843735334,0.09303572093128093,0.038722737973828227,0.9777099953073675,0.9759502580947912,0.39931255306768004,0.0853831538618885
St8sia6,0.05001057472421445,0.05573328998730711,0.05725011731581417,0.045635851712810885,0.12201571360274446,0.06420080404550563,0.9666823087752229,0.9619896762083529,0.11658895708844474,0.014805865880167633
Stac,0.08616145925279352,0.13419091138363384,0.11473486625997184,0.1032379164711403,0.33995651112121866,0.2835699945454782,0.9509619896762084,0.9431018301267011,0.38206795505898355,0.08950080645348964
Stac2,0.1604696886018716,0.19073210665617135,0.38866729235100894,0.38725950258094793,0.9102939066684234,0.8065059106030915,0.814875645236978,0.7755748474894416,0.46233168264418256,0.09665619110647217
Stard5,0.18164715515348123,0.14649683368704416,0.13291881745659315,0.07566870014077898,0.317738500682915,0.11522685223006564,0.9303144063819803,0.9399343031440638,0.18404437377863617,0.03090068873416728
Stc1,0.016750388955066656,0.02331976398308099,0.04997653683716565,0.024519005161895823,0.10472899991875177,0.026733403087882548,0.9704364148287189,0.97653683716565,0.2472918358639427,0.0021641489193930047
Stk26,0.020384242411698884,0.026322933260276647,0.037893007977475364,0.021351478179258563,0.07493671497222516,0.02230338232887831,0.9764195213514781,0.9793524167057719,0.24675563236693093,0.00817159632351293
Stk31,0.04564903585569902,0.03819305424302978,0.020530267480056312,0.02322853120600657,0.039817832378096024,0.02362749305738957,0.9869779446269357,0.9772407320506804,0.10604591073430976,0.009323291043878584
Stk32a,0.16889243710528418,0.16642318181664156,0.10089160018770531,0.0645236977944627,0.2514351506145649,0.10916376891284119,0.9486156733927733,0.9513139371187236,0.10567535829520809,0.03686371435541317
Stk32b,0.014435934230572801,0.015306929537252085,0.026044110746128578,0.015368371656499296,0.05140992578770586,0.0165399745791883,0.9838104176442984,0.9853355232285312,0.09797685478178023,-0.0009854900254153032
Stxbp6,0.41388196763582513,0.3977906493671918,1.4494368840919756,0.8840919755983107,7.322056229123012,3.7089961135489045,0.6276396058188644,0.6624824026278743,0.7165818265919345,0.2740314357892588
Styk1,-0.005048941314756537,-0.0017987539942229869,0.018887846081651807,0.012083528859690286,0.03964794190297229,0.012172148818329105,0.9885030502111685,0.9880337869544815,0.21847701459641936,0.0036020206291720314
Sulf2,0.35360890905892134,0.2392317225579235,0.41975598310652273,0.338808071328015,1.6088823430837111,1.1611358857348817,0.832707648991084,0.825668700140779,0.17811800661137034,0.031204099068729528
Sv2b,0.5981189693024782,0.35774590975172244,0.5696855936180197,0.4056780854059127,6.486110600349729,3.607832611528278,0.8781088690755514,0.8797512904739558,0.16676560183970351,0.11442285530044898
Sv2c,0.3323255629458639,0.40113065912158175,0.7189113092444862,0.42210229938995775,3.138961930660397,1.5480145385727981,0.7977475363679024,0.830361332707649,0.7948597521426785,0.18653224182505246
Svep1,0.16444612190187616,0.17322703291432484,0.15626466447677148,0.09561238854997654,0.3807901767852839,0.15967572774893998,0.9217503519474425,0.9301970905678085,0.35697338997893346,0.08582198934286091
Syndig1,0.08242050668819657,0.09062979371419386,0.12341623650868137,0.08388080713280151,0.2703151242600787,0.10570450761380534,0.9314875645236977,0.9278507742843736,0.45062521155036184,0.03699307196379593
Syndig1l,0.19333108281911066,0.27298957366993504,0.3389253871421868,0.38244955419990617,1.085153045113201,1.9644784670706872,0.8727123416236509,0.8525340215861098,0.480874829215386,0.14832756847977893
Synpo2,0.08890278058625499,0.08797840334284364,0.06381980290943219,0.05138432660722665,0.13576748324935012,0.06657598134045893,0.9629282027217269,0.9555373064289067,0.31227637371008704,0.037535760188782
Synpr,0.36783159121094694,0.46980585551010046,2.126818395119662,1.1380807132801503,12.461509774152578,4.088043054958702,0.5568981698732989,0.6001877053026748,0.7554823321099362,0.1892970927008532
Syt10,0.3710259156590568,0.4158149761202717,0.9345377756921633,0.6980290943219146,4.89083435931924,3.7884475467837726,0.760793054903801,0.7548099483810418,0.6680371760484829,0.21748661328522467
Syt17,0.05951684134503925,0.060606870046397886,0.12329892069450962,0.10077428437353356,0.28571243950609265,0.16781263370752908,0.9346550915063351,0.9256217738151102,0.3306377267988632,0.0155945279215754
Syt2,0.0012161024847332019,0.0046384970441100595,0.018535898639136555,0.01712810886907555,0.0381360075099799,0.02105810606582304,0.9888549976536837,0.9843969967151572,0.15604463711289376,0.002234782434410266
Syt6,0.42232202854627526,0.5013977208660079,2.0530267480056312,1.5320272172688878,18.434072255971714,13.466008513572142,0.6582590333176912,0.6502815579540122,0.6643595093810762,0.25961181116087034
Sytl5,0.030559976603208458,0.02307757648294896,0.021820741435945566,0.01947442515251056,0.04480775951348379,0.02308390959933245,0.9867433129985922,0.9820506804317222,0.18796828587356448,0.022659990635420468
Tac2,0.20616724074311873,0.10146351108897411,0.07543406851243548,0.08047864852182074,0.3376930893883216,0.6915522814539581,0.9780619427498827,0.9750117315814172,0.12361579742191053,0.03701839144455821
Tacr1,0.02800387736344635,0.03136756016311304,0.13127639605818864,0.07132801501642422,0.2815698865334246,0.09087665026630656,0.9259737212576256,0.9392304082590334,0.5385700453508988,0.03169312143670454
Tacr3,0.026016398786091705,0.03064217741820341,0.021234162365086812,0.01642421398404505,0.046592751831525184,0.021550986630952562,0.9877991553261379,0.9852182074143595,0.15758393806907708,0.02252388031995536
Tafa1,0.02446079995238207,0.013832429187789971,0.012200844673862036,0.012787423744720788,0.022845038966903097,0.013562432052065544,0.9919052088221493,0.9876818395119662,0.1250080326704688,0.00045750048794383747
Tafa2,0.127618471222792,0.11916029846099511,0.15919755983106523,0.10640544345377757,0.3783398535088122,0.17462344706555435,0.917761614265603,0.9209291412482402,0.2741480925446819,0.044962949319180254
Tafa4,0.008247370142909199,0.005931216670571935,0.011966213045518537,0.009267949319568277,0.023319972579696355,0.00965131769166663,0.9923744720788362,0.9909666823087753,0.03957752497055388,-0.0037045698805883457
Tal1,0.09462459424021587,0.11702109361605562,0.05326137963397466,0.04317221961520413,0.1201101986914641,0.06524080515975411,0.9702017832003754,0.9664476771468794,0.0798774062579952,0.0012096270618925506
Tbcc,0.002932182004771331,0.012233952172833955,0.1835992491787893,0.14195213514781793,0.36129366201731156,0.15136531164606368,0.8912482402627874,0.8720084467386203,0.2819733380142925,-0.00036406659108915063
Tbx3,0.13723717277318967,0.1683463881417944,0.0656968559361802,0.06229469732519944,0.15757974667708782,0.09900533971378551,0.9655091506335054,0.9531909901454716,0.12867508856270543,0.023405152394763658
Tcap,0.05850499171728705,0.05268596104122291,0.021586109807602064,0.01947442515251056,0.0459911022753957,0.02965359519295011,0.9872125762552793,0.9841623650868137,0.15648965221152303,0.007954653047357152
Tcerg1l,0.19730644414970863,0.23134741730165503,0.3765837634913186,0.29422806194274986,1.0454207084928875,0.8341243571852935,0.8443219145940872,0.8464335992491788,0.3456731400899509,0.06272114867025229
Tcf19,-0.004239247476976683,-0.0023086248492595663,0.03531206006569686,0.025222900046926327,0.07207544227125233,0.02693302164358871,0.9785312060065697,0.9758329422806195,0.33971067610815303,-0.0014576514565013473
Tcf7l2,0.1033680233406725,0.11292584694365553,0.17515251055842326,0.08540591271703425,0.38567542254060816,0.14240080895612894,0.9049741905208822,0.9305490380103237,0.24622923468238186,0.024896069319765294
Tead1,0.0710851109559591,0.08312817655866665,0.34150633505396527,0.20025809479117784,0.7032936483642347,0.24602996623549223,0.8161661191928672,0.8358751759737213,0.37243370221891137,0.03998594144639232
Tent5a,0.10176828290076154,0.12658064745098604,0.1311590802440169,0.07414359455654622,0.3159742079172913,0.11604191086815721,0.9330126701079305,0.9418113561708118,0.17976423217647783,0.035109305172078935
Tfap2a,0.030030340774004637,0.02275894101867864,0.01935710933833881,0.015133740028155795,0.0384568368089113,0.016781762967664367,0.9877991553261379,0.9856874706710465,0.10476851194076627,0.0027345416929440486
Tfap2b,0.12994060809393276,0.11258951030562313,0.047630220553730646,0.01947442515251056,0.11622033440346703,0.024491699369393036,0.9751290473955889,0.9827545753167527,0.2713311679545219,0.06427570095206352
Tfap2d,0.008939079023306575,0.015264820917587935,0.005748474894415767,0.007508212106992022,0.009234904355959311,0.007451838857949442,0.995776630689817,0.992491787893008,0.08566283404989979,0.007567474389281726
Tgfb2,0.14101391691571705,0.13757830450602732,0.19720788362271235,0.12541060534960113,0.46685752553152315,0.219959650736916,0.8994603472548099,0.9090802440168935,0.214329942838394,0.04296933635464868
Tgfbi,0.04215584445174383,0.049490381068659,0.06675269826372596,0.02956358517128109,0.1622498492126055,0.04347137218873554,0.9655091506335054,0.9754809948381041,0.14901829919461893,0.0015108112283796458
Tgfbr2,0.28142376926313506,0.2902024656659269,0.332238385734397,0.16694040356640075,1.0160841027219008,0.314575763224373,0.8583998122946973,0.8873768183951196,0.18998943623648987,0.06740494416201305
Th,0.24344176653816343,0.33531658005687515,1.8889019239793525,1.987799155326138,24.77214806686607,43.47568408166958,0.743430314406382,0.7243078366963867,0.432297888969172,0.13628448037764576
Thbs4,-0.005017440740371906,-0.0054904983557334764,0.006217738151102769,0.00680431722196152,0.01016781556522626,0.006992650117447417,0.9955419990614734,0.9933129985922102,0.07338053734608738,0.018430313575134374
Thrsp,0.14384770666695143,0.1656134227537272,0.19673862036602535,0.1549741905208822,0.4494450180250098,0.30786943856436927,0.8968793993430314,0.8931252932895354,0.5017992335365405,0.15035428305077858
Timm50,-0.0021119750994374326,0.0016212553194164105,0.17351008916001878,0.1708118254340685,0.3423719589550644,0.19325410396154,0.8969967151572031,0.8521820741435946,0.2281893953587814,0.004867025297078959
Tll1,0.17827508681380355,0.16308127428606708,0.22794462693571094,0.14183481933364617,0.5370839500074981,0.24161446544174903,0.8850305021116847,0.8973486625997185,0.5448215025266772,0.07373952715570854
Tmem114,-0.0053092067096413,-0.005959437302108662,0.008798686062881277,0.006100422336931018,0.01622948129343924,0.0062978388125846645,0.9941342092914125,0.9940168934772408,0.06429341313810391,-0.00630692844280585
