gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rasgrp2,0.1674114980647349,0.17846970348877736,0.25387142186766776,0.19568277803847958,0.6080035479913617,0.3481465422608842,0.8749413420929141,0.8684889723134679,0.482818669545765,0.046706456093902296
Rbm20,0.5144977635843974,0.2886666476752397,0.30466916940403566,0.31862975129047394,1.3655295831836838,1.5052324724888908,0.8899577663068982,0.8643829188174565,0.27257743056955075,0.12048746936887017
Rbp1,0.06247922120845417,0.04217499849543557,0.02709995307367433,0.020764899108399813,0.05616376241670357,0.023149297613534285,0.983575786015955,0.9805255748474895,0.21634647861752757,0.02737265370389444
Rbp4,0.012444172448623931,0.01450299338383451,0.010910370717972783,0.01337400281557954,0.02041123129085272,0.013429770492610738,0.9928437353355233,0.9867433129985922,0.09438908933902702,0.003047109959677201
Rcn1,0.24537038919877133,0.260897726795921,0.23850305021116847,0.18993430314406382,0.5659459524777914,0.31340877090678,0.8805725011731581,0.8671984983575786,0.6262604673135023,0.20699215353828232
Reln,0.5058130456504688,0.3435488311580635,0.761731581417175,0.6184889723134679,8.207306058406651,6.227513624821544,0.8684889723134679,0.8700140778977006,0.21114049813773353,0.08522840868335638
Ret,0.10715901225804365,0.09983780833271044,0.12013139371187236,0.09678554669169404,0.3025557781369126,0.1880750732026509,0.9407555138432661,0.9339511966213045,0.27194956844160184,0.028030285345563268
Rgs12,0.16219584017706923,0.1436242177371964,0.3697794462693571,0.3133505396527452,0.8172753619614016,0.503993513442953,0.8132332238385734,0.7841389019239794,0.4405816656468133,0.0405509947887137
Rgs16,0.06900828069777476,0.08946482262595276,0.12153918348193336,0.11285781323322384,0.29541123954865284,0.22330253210579828,0.9381745659314875,0.9222196152041295,0.32420012398957027,0.04204679358807038
Rgs5,0.2722627336337675,0.24806000513196402,0.6756217738151102,0.45940872829657436,6.66519171804303,4.182420861097938,0.848662599718442,0.8681370248709526,0.140245035699346,0.06468404765921137
Rgs6,0.24597054969661275,0.24601106997072933,0.4328953542937588,0.3117081182543407,1.1220807300159583,0.6892059514075688,0.8126466447677146,0.8142890661661192,0.6212687228957876,0.1117369008617735
Rmst,0.033926753481446796,0.058040340161710606,0.08540591271703425,0.034960112623181605,0.20012018952862493,0.06330148831984134,0.9545987799155327,0.9731346785546692,0.36707672280799597,0.006508680705031658
Rnh1,0.0883690514935123,0.08306001063218861,0.4075551384326607,0.4541295166588456,0.8310832295970128,0.6446579822868185,0.7844908493664946,0.6871187236039418,0.3882988687780569,0.07134015632944515
Robo3,0.0025306439088733047,0.00797092875219779,0.010910370717972783,0.007860159549507273,0.019941968034165713,0.007798377441363052,0.9927264195213514,0.9921398404504927,0.26457826502548676,0.008938693078301465
Ror1,0.05999830249667338,0.05815392331071291,0.08822149225715627,0.03894885030502112,0.19165385239589613,0.0454093127286247,0.9497888315344909,0.9645706241201314,0.4121033645053074,0.06162882516774353
Ror2,0.015735293806798667,0.016016780397972826,0.032027217268887846,0.021234162365086812,0.0657269556177374,0.022894957368831584,0.9805255748474895,0.979821679962459,0.16789837229751936,0.00038372562515595474
Rorb,0.18192528890846976,0.1566371647524326,0.1495776630689817,0.08388080713280151,0.3522159173612211,0.13174861835991383,0.9217503519474425,0.9353589863913656,0.17857299298554852,0.03732282758818108
Rpp25,0.09542712529687444,0.10990353874721721,0.3487799155326138,0.24495541999061474,0.7731202852090028,0.3728921965110116,0.8232050680431722,0.822853120600657,0.43014072386045815,0.06223954081132376
Rprm,0.2648743537155862,0.2488676024281605,0.5896292820272173,0.656968559361802,2.095791087345285,3.372005639086846,0.7989206945096199,0.7470671046457062,0.7877968893867733,0.14020333756714237
Rreb1,0.4815923595619039,0.2193939480405307,1.2043641482871892,0.8457297043641483,9.532144257823052,5.241920994984716,0.6546222430783669,0.6665884561238855,0.18089249409225885,0.08507984618687894
Rskr,0.05190066106900361,0.050521511094661145,0.05267480056311591,0.04399343031440638,0.10949659954800106,0.05472811633412861,0.9686766776161426,0.9605818864382919,0.33552777256501454,0.011619233857594476
Rspo1,0.22306830405242772,0.15676113402059177,0.030736743312998593,0.022876583763491318,0.06592526668840853,0.031034615927514483,0.9821679962458939,0.9806428906616612,0.2011058650360053,0.04303272842198879
Rspo2,0.05073896387901342,0.04622217062593656,0.011848897231346786,0.006217738151102769,0.023205450654579296,0.006648341140073197,0.992491787893008,0.9940168934772408,0.21028137340668915,-0.005741879701377031
Rspo3,0.19636239797924426,0.16746361816952549,0.1651806663538245,0.0829422806194275,0.3863709082324982,0.1232238160021497,0.9138901923979352,0.9340685124354763,0.3392737404695052,0.050341568055543795
Runx2,0.14727493762151464,0.17194961720906687,0.29246832473017365,0.12611450023463164,0.6513229078422896,0.16745975038100686,0.8494838104176443,0.8978179258564054,0.6614626091368339,0.0879859962263637
Rwdd2a,0.031198231100343265,0.025881750176107624,0.05689816987329892,0.04199906147348663,0.11583814964939582,0.04703945753079378,0.9656264664476771,0.9612857813233224,0.1681851674293115,0.0049830008601974285
Rxfp1,0.24717534296893148,0.25679437943613437,0.1157907085875176,0.06335053965274519,0.8625896962252603,0.3319792009136476,0.9738385734396997,0.9768887846081652,0.33976049668279357,0.06672955480480616
Rxfp2,0.008115224182849642,0.016280983586736634,0.009150633505396527,0.004809948381041765,0.017044374775525464,0.004786812777613023,0.993899577663069,0.9951900516189582,0.04213137169404904,0.0029825312988476073
Rxfp3,0.06326379016819825,0.05282526124798493,0.05771938057250117,0.04528390427029563,0.1437825040777017,0.1032989691402868,0.9706710464570624,0.9704364148287189,0.2710044983748635,0.013425032513691298
Rxrg,0.07339766213286088,0.08356501919802638,0.16295166588456123,0.11156733927733459,0.3548404664578068,0.15144292120451036,0.9103707179727827,0.9090802440168935,0.49183475516034786,0.04611855103170327
S1pr1,0.5207902344400729,0.40734712264857204,0.8727123416236509,0.5781323322383858,5.564393816361059,2.536715610831306,0.775340215861098,0.7813233223838574,0.15933199932864334,0.09419246016555802
Sall1,0.2830394955083727,0.3029692492855431,1.1745659314875645,0.9418113561708118,4.4615492602002,2.8635779484585915,0.6289300797747537,0.6142656030032848,0.4744106383221441,0.12432277244186234
Sall3,0.19567640538796255,0.21265430021139506,0.45471609572970434,0.3769357109338339,1.1095167072913732,0.9176332192361751,0.7954012200844673,0.7881276396058189,0.3712408162042471,0.0837107260060329
Samd3,0.017594508259001596,0.03713633745734093,0.011966213045518537,0.01020647583294228,0.024023867464729832,0.016202726020940583,0.9923744720788362,0.9919052088221493,0.10986437816763293,0.025684912598418465
Samd5,0.2693731644673498,0.20111199611807082,0.12541060534960113,0.09033317691224776,0.31615861835772835,0.18775732681569426,0.9371187236039418,0.9395823557015486,0.18415596742097795,0.053085015249291
Satb1,0.05924377175486085,0.057913152498724675,0.26701079305490383,0.16834819333646175,0.5549370524409947,0.20382688204626004,0.8533552322853121,0.858517128108869,0.3131316197620053,0.018904883809479148
Satb2,0.0024745157050390827,0.0005210889481822051,0.015837634913186297,0.011731581417175035,0.031072491704213966,0.012532477927998862,0.9900281557954013,0.9887376818395119,0.09797330567073358,0.0015726033174029526
Scgn,0.08089869409613556,0.07875861165862355,0.10605349601126232,0.1018301267010793,0.2538863960119449,0.19376014195487426,0.9448615673392773,0.929023932426091,0.3012207280697318,0.03605596570504024
Scml4,0.0191376638014477,0.03622388814446384,0.03883153449084937,0.021586109807602064,0.07838418138004795,0.02252793944103954,0.9763022055373064,0.9791177850774284,0.22536781754303994,0.006940167932513216
Scn4b,0.006966350005709146,0.017174232750361347,0.020647583294228063,0.015603003284842798,0.04532684483109055,0.03178376355737964,0.9880337869544815,0.9877991553261379,0.16434868613361467,0.025915010618377716
Scn5a,0.2117118227055787,0.21230156034615102,0.19650398873768185,0.13854997653683718,0.5025640331844655,0.2758531766435216,0.9067339277334585,0.9106053496011263,0.40653716361353615,0.08853245864491968
Scn7a,0.009768126692185065,0.020860464808249414,0.0335523228531206,0.017362740497419052,0.06926373013421018,0.019172960394929876,0.979821679962459,0.9836931018301267,0.10869038507035031,-0.0009044706693074138
Scnn1a,0.003066875277064697,0.004808619303158027,0.019826372595025808,0.014077897700610043,0.03867308106891608,0.01458360538196983,0.9874472078836227,0.9862740497419052,0.17115248262911567,-0.003695021378652379
Scube2,0.12045411089824253,0.09615604446340591,0.10851712810886907,0.06088690755513843,0.26825688133497133,0.08791643535651796,0.9445096198967621,0.950610042233693,0.25316686678299655,0.02646925436799022
Sec14l5,0.4392737280281134,0.3835592816860201,0.15685124354763022,0.19063819802909432,0.9663643697063371,1.1261394800801245,0.9554199906147348,0.9361801970905678,0.0668969946384833,0.018800848684927454
Sema3c,0.3135073504707948,0.3638218718473037,0.8490145471609573,0.48298920694509617,4.231426762341172,2.199499464454152,0.7884795870483341,0.818629751290474,0.605364504324893,0.16527904470517343
Sema3d,0.21579365458618924,0.25372622807356243,0.24612857813233224,0.12400281557954013,0.6055399158937549,0.2010709788752368,0.8815110276865321,0.9095495072735805,0.6085811941973126,0.1360856142473212
Sema3e,0.1254103888549443,0.15676288388381823,0.26079305490380106,0.14183481933364617,0.7523764710169932,0.35658396333011216,0.8916001877053027,0.9169404035664007,0.3982975157001085,0.08441817683404469
Sema5a,0.18218563509306182,0.19579498641708046,0.32707648991084,0.1514547160957297,0.7717164178940144,0.2282346271140903,0.84115438761145,0.8833880807132801,0.5331545411929133,0.04977990882299846
Sema5b,0.3147145741916618,0.27464614230077333,0.23005631159080245,0.13526513374002816,0.8263561207145046,0.34808063125267524,0.9077897700610043,0.9181135617081183,0.2750483486306549,0.0553420170664127
Sema6a,0.3773109856907521,0.3482537875019231,1.4368840919755983,0.996715157203191,5.401577151745997,3.398159083106267,0.5574847489441577,0.6030032848427969,0.5120483971808636,0.18611868891218725
Serinc2,0.05485055419726203,0.04529517605144492,0.019709056780854058,0.01665884561238855,0.038795035014173695,0.01755448661696721,0.9876818395119662,0.9839277334584702,0.1385872624396174,-0.0016446044534207888
Serpina3g,0.011561668068395654,0.00956060844234716,0.009150633505396527,0.008681370248709526,0.016105848262151463,0.011186951971090434,0.9937822618488973,0.9919052088221493,0.041422127425883755,-0.002907544195492072
Serpina3n,0.39847211536632804,0.4465816927644881,0.328953542937588,0.3121773815110277,1.607416033036486,1.513408726864897,0.9025105584232754,0.8859690286250587,0.6754982794567215,0.3023894342843399
Serpina9,0.0012815864320896752,0.006099708488162233,0.009267949319568277,0.010793054903801032,0.015986371656939714,0.011380459754677223,0.9935476302205537,0.9895588925387142,0.09658484188181705,-0.000959420542241754
Serpinb1b,0.015051930571298229,0.017039929398771587,0.010910370717972783,0.011379633974659784,0.019941968034165713,0.011484769533605051,0.9927264195213514,0.9887376818395119,0.05623949674073856,0.0002157065528058162
Serpinb7,0.011605016759224521,0.03168135546167222,0.013960581886438292,0.009150633505396527,0.02667042359872288,0.013994163607060262,0.9909666823087753,0.991553261379634,0.04123183862403879,0.0011431332669805511
Serpinb8,0.020393736557346196,0.035035709779085246,0.04645706241201314,0.03390427029563585,0.09638702525631662,0.0383859298316016,0.9723134678554669,0.9686766776161426,0.2171435055405827,0.018167963217328935
Serpine2,0.41300726795318105,0.5013653953349142,2.6586109807602063,2.0999530736743313,14.151872120367456,12.55101360642996,0.45612388549976535,0.45354293758798686,0.5160408870585441,0.22248027536448525
Serpinf1,0.38543733481405196,0.2715890474885686,0.35640544345377756,0.30326137963397465,1.3084514620820535,1.2446116064811592,0.8647348662599719,0.8623885499765368,0.3578424873740118,0.11334444897740996
Sertm1,0.03633047325396049,0.03189268032493064,0.04481464101360864,0.02733458470201783,0.09559840534171771,0.03362635403148851,0.9738385734396997,0.9758329422806195,0.1885943519314277,0.01882573011908414
Sfrp1,0.09640440921734551,0.08845473546506095,0.09009854528390428,0.05642890661661192,0.20398924416024886,0.07952342748912665,0.9504927264195213,0.9529563585171281,0.3617882174589286,0.029375752884034243
Sfrp2,0.19560021223418683,0.13409041446788345,0.07836696386672924,0.05302674800563116,0.19259160818125587,0.11356545165432518,0.9601126231816048,0.9619896762083529,0.4339108042496645,0.05402287873822594
Sh3rf2,0.015118108128037515,0.02094657258648473,0.03601595495072736,0.022172688878460817,0.07179060321798765,0.022619587259730834,0.9775926794931957,0.9782965743782261,0.11758632987760163,0.02259761189538037
Shisa6,0.564737218836232,0.38803363364597404,0.26243547630220554,0.24507273580478647,2.4596353636217705,2.0836512265261597,0.9474425152510558,0.9416940403566401,0.06614790070942085,0.057296113880076535
Shox2,-0.005180220185408138,-0.005714749099989172,0.0073908962928202725,0.006100422336931018,0.012028903511679066,0.006297838812584571,0.9946034725480994,0.9940168934772408,0.052722740463525264,-0.0023878622586649637
Shroom3,0.013143081339366851,0.006505201266444579,0.05396527451900516,0.03754106053496011,0.11276114191943427,0.0422321516458029,0.9682074143594557,0.9655091506335054,0.28184864661132364,0.009194636646626899
Sim1,0.023852131616065055,0.023676031547982375,0.012200844673862036,0.01360863444392304,0.02237577571022036,0.013892702769183363,0.9919052088221493,0.9866259971844205,0.06670636014117685,0.004257213354678993
Six3,-0.00413507174391407,-0.004453079443367334,0.005161895823557016,0.004927264195213514,0.007716198566842268,0.004902986262763667,0.9960112623181605,0.9950727358047865,0.03972902783921164,0.02286541434148587
Six6,0.016117258009699646,0.010618845147330178,0.008329422806194276,0.007860159549507273,0.014125834230497443,0.00779837744136187,0.9941342092914125,0.9921398404504927,0.08189954886005014,0.0022051854950154246
Skap1,0.07974700464418716,0.02497509886866194,0.009502580947911779,0.008446738620366025,0.016920494010232188,0.00884465448373216,0.993430314406382,0.9917878930079774,0.027611958711123107,0.0048798705340471465
Skor1,-0.0074108018387707775,-0.008277802043623321,0.009385265133740028,0.010675739089629281,0.016570762410757955,0.011031030941205921,0.9935476302205537,0.9895588925387142,0.03139569393779854,-0.0046737425748504605
Skor2,-0.0041123013129745695,-0.004350555195498654,0.004223369310183012,0.005513843266072267,0.005847953860257322,0.005483440798510238,0.9965978413890192,0.9944861567339277,0.08414920389860592,-0.0014478057857012392
Sla,0.13758980282898697,0.13555040362937215,0.051853589863913654,0.03554669169404036,0.13292828640076848,0.05070733838768926,0.9738385734396997,0.9712576255279212,0.04627763662228967,0.00964609599465958
Slc10a4,0.0930421442664554,0.07349526891828041,0.009502580947911779,0.009033317691224778,0.01715512563857569,0.0117672964028346,0.9935476302205537,0.9916705771938057,0.04382159067722605,-0.0020397780103975295
Slc12a8,0.046580657916148134,0.053094747796710556,0.08259033317691225,0.0668700140778977,0.1935542474710762,0.1137827419023312,0.9560065696855936,0.9514312529328953,0.515900544316915,0.03662956786010954
Slc17a6,0.6136449259177147,0.43323439778047873,0.21902862505865792,0.15344908493664947,1.4641099902646042,0.7291516420582658,0.9439230408259033,0.9408728296574378,0.055418377704118005,0.04086082718374092
Slc17a7,0.6806760240741704,0.43710343481974046,1.1076959174096668,1.6914594087282966,22.511630120579294,55.51367177909434,0.8408024401689348,0.8010323791647114,0.2095951006911999,0.17015627055181154
Slc17a8,-0.004090173116733256,-0.0047132680402726945,0.006217738151102769,0.005396527451900516,0.009933183936883102,0.006775194713421721,0.9954246832473017,0.9951900516189582,0.10058087200543082,-0.004267253871135633
Slc18a2,0.012259934760271308,0.009704481420655681,0.06628343500703895,0.037893007977475364,0.15926206701325937,0.05288134190793614,0.9651572031909902,0.9684420459877991,0.344223873849228,0.03924342203147593
Slc24a4,0.0749069822713751,0.05958867836142343,0.07484748944157672,0.03625058657907086,0.16427115224498756,0.041740798773711736,0.9577663068981699,0.9669169404035663,0.2629224843636715,0.010064866871733358
Slc25a13,0.2071111360171242,0.23231780777153427,0.11590802440168935,0.07144533083059597,0.2592072820144452,0.10012785001459021,0.9365321445330831,0.9415767245424683,0.6029497302130488,0.09681751676858867
Slc26a4,0.0031672903797742755,0.009333137675160063,0.008916001877053027,0.008798686062881277,0.016813982151260436,0.008955900814793954,0.9941342092914125,0.9913186297512905,0.0673291423831723,0.003801924935801432
Slc30a3,0.10363701038185837,0.1178630448178272,0.07848427968090099,0.07156264664476772,0.19315978612077395,0.13589239623965194,0.9597606757390896,0.9511966213045518,0.31862818969496454,0.06355003186225615
Slc32a1,0.4112111391234716,0.5933115227682438,2.3851478179258563,2.159314875645237,11.674866226390124,9.437077709862804,0.506100422336931,0.49061473486625995,0.5042710279730936,0.20297631445031183
Slc35d3,0.059908038627836294,0.06309309768831496,0.1001877053026748,0.06745659314875645,0.23257152741336412,0.09622389241430133,0.9466213045518536,0.9453308305959643,0.49156535282367714,0.027942680609900676
Slc38a1,0.523403907879507,0.4298537767506821,2.200727358047865,1.7704129516658846,13.273997593897242,9.896257408071563,0.4686766776161427,0.4604645706241201,0.3617704045464919,0.15758465299947683
Slc39a8,0.08043784643065147,0.09476503892749985,0.06992022524636321,0.04997653683716565,0.16826930381900138,0.08337752173949983,0.9633974659784139,0.9616377287658376,0.1494506446043239,0.04442961029093848
Slc5a5,0.1095917651090124,0.10337314254272466,0.0689816987329892,0.03273111215391835,0.20382904283728326,0.06169263487904522,0.9694978883153449,0.9760675739089629,0.18871939597997592,0.012617849998409226
Slc5a7,0.021446744065681568,0.02331783108972751,0.013960581886438292,0.012670107930549039,0.02667042359872288,0.013682734437297667,0.9909666823087753,0.9877991553261379,0.07824608390289549,0.01230710838945794
Slc6a3,0.0763246270175222,0.05046514949968804,0.04704364148287189,0.04633974659784139,0.10888497181667858,0.06906332708751196,0.9743078366963867,0.9619896762083529,0.20523134869773324,0.03617047522309902
Slc6a4,-0.005907517262123852,-0.006608871907459245,0.010323791647114031,0.006452369779446269,0.01913321285019404,0.0066453683320180975,0.9931956827780385,0.9936649460347254,0.17094761011429835,-0.0032277572627131615
Slc6a5,-0.005796579308806084,-0.006476360923828906,0.008212106992022525,0.007508212106992022,0.015183617141079126,0.0074518388579494,0.9944861567339277,0.992491787893008,0.11143440715965569,-0.005236652876280001
Slc7a10,0.5858026656457366,0.3196513083761424,0.31604880337869545,0.17491787893007976,2.471441168899319,0.800117015780951,0.914007508212107,0.9213984045049273,0.07721135608925708,0.04986152748370263
Slc7a11,0.44502820079552663,0.5035356824297316,0.77815579540122,0.32050680431722195,4.224952206605315,1.0746568994140748,0.8005631159080244,0.8546457062412013,0.683491078591495,0.2968071171409396
Slc9a3r1,0.42216730055590385,0.4122824403148697,0.7776865321445331,0.8818629751290474,2.711604408542221,3.104649931482152,0.7287658376349132,0.664946034725481,0.7042060449146057,0.32346635046293554
Slco1c1,0.4705330044184159,0.48665896389057894,0.8024401689347724,0.815814171750352,11.135066781380356,10.67959036246585,0.8872595025809479,0.8731816048803379,0.075857851210074,0.05252853659220994
Slco5a1,0.2230198297340263,0.2673418459813446,0.495776630689817,0.2157437822618489,1.1941398356059165,0.3130275908517765,0.7770999530736743,0.8415063350539653,0.6455045246999991,0.10343189953244457
Slfn9,0.01253008373639834,0.025547488753638804,0.02334584702017832,0.015368371656499296,0.047202507794812824,0.016070711322501364,0.9855701548568747,0.9851008916001877,0.10366701295880298,0.0006898323591744276
Slit2,0.03148644506320374,0.025573682594179022,0.04716095729704364,0.013022055373064289,0.09937133917956223,0.013321744703613497,0.9721961520412952,0.9872125762552793,0.24402221735933202,0.010620676165197237
Slit3,0.15283182614566052,0.18884371566958688,0.1812529328953543,0.09913186297512905,0.44638247520843227,0.1606327517346242,0.9110746128578132,0.927146879399343,0.6573056913504688,0.11831963354358456
Slitrk6,0.0024120577905540437,-0.0001846519424556372,0.028155795401220086,0.017480056311590803,0.06091536943966531,0.02515197930660308,0.9836931018301267,0.9853355232285312,0.11252989138785906,0.00806079903752578
Sln,0.0008598583117150316,0.005583662052695682,0.01055842327545753,0.00997184420459878,0.019362944850446838,0.010107038156099127,0.9928437353355233,0.990145471609573,0.10740378500766116,-0.0005900805641537096
Smoc2,0.12308584764684577,0.1102450442027307,0.08047864852182074,0.04000469263256687,0.19835659867597738,0.0930734866039895,0.9581182543406851,0.9702017832003754,0.34628765450562393,0.03702217312200383
Smpdl3b,0.01702354172341061,0.02605071469722576,0.020764899108399813,0.0170107930549038,0.04168519625267635,0.018129215744613198,0.9870952604411075,0.983575786015955,0.0948008779312267,0.012406341629192066
Sncg,0.11816681419340123,0.1071872897633215,0.03625058657907086,0.02944626935710934,0.08068964907872678,0.043830242420385995,0.9794697325199437,0.9758329422806195,0.3872461286241038,0.09613735877670043
Sntb1,0.6214713100320441,0.7075166444331924,0.9392304082590334,0.6637728765837635,6.346142814579796,3.2445299230753517,0.8043172219615204,0.8067808540591271,0.8460095867498278,0.5220779309581357
Sntg2,0.13093251313848397,0.15089047543314474,0.2627874237447208,0.1533317691224777,0.610201333976047,0.2239084206659889,0.8679023932426091,0.8823322383857344,0.4642243672387007,0.05952362878128146
Snx31,-0.006006114146239883,-0.006659714294830559,0.010910370717972783,0.006217738151102769,0.020645862919196217,0.006179077883386432,0.992961051149695,0.9937822618488973,0.16342543614346575,0.0030592721449205123
Sostdc1,-0.0005980804742145241,0.006371855342267571,0.018066635382449556,0.013725950258094791,0.03557223582251324,0.014006811804294894,0.9885030502111685,0.9865086813702487,0.097517837512162,-0.007483758550608578
Sox1,0.2775486370522705,0.2761287888973919,0.6530971374941342,0.5167761614265604,1.8037550722161142,1.2051385510224237,0.7396762083528859,0.7347489441576724,0.63691608179645,0.10109985972757325
Sox10,0.6078652690967897,0.779586411236441,1.4714922571562647,1.4001642421398404,12.053504530559477,10.267015458710272,0.752346316283435,0.7394415767245425,0.6419283023526817,0.42153306482740993
Sox11,0.4225045458624783,0.3412185226302004,0.5856405443453777,0.3244955419990615,2.2306994841187087,0.9974712964371998,0.8019709056780854,0.8255513843266072,0.6931687394855055,0.3004846573614731
Sox14,0.01309341896475795,0.015007966461818716,0.029094321914594087,0.017832003754106054,0.05640363774814416,0.018217918281252958,0.9815814171750352,0.9825199436884092,0.10871824953733719,-0.006415409069204572
Sox2,0.30620660968364044,0.308355128074403,0.988268418582825,0.9292585640544345,2.677009249396795,2.23115238316808,0.6312763960581886,0.5783669638667293,0.4461681067469365,0.10476840583804051
Sox21,0.19052384707351944,0.1368984777402878,0.07684185828249648,0.06816048803378695,0.168778576117429,0.09565916898783519,0.9564758329422807,0.9440403566400751,0.26523925911409285,0.04256716474887277
Sox5,0.15427328014153965,0.18163371757453212,0.45025809479117784,0.2805021116846551,1.054189281111152,0.5007413715348126,0.7903566400750821,0.8164007508212107,0.44106852362268567,0.09803027435818136
Sox6,0.2037022480832488,0.14869197535685452,0.14711403097137493,0.08259033317691225,0.4107835529284251,0.18792308839081484,0.929023932426091,0.939816987329892,0.15855212398939356,0.019183953624898838
Sox9,0.2208424057982973,0.17881670751436213,0.23732989206945096,0.18993430314406382,0.6080339779849249,0.3422684611930328,0.8845612388549976,0.8706006569685594,0.2254783920181718,0.05119271762567025
Sp8,0.22125083310947713,0.24657311232178886,0.5579540122008447,0.2984514312529329,1.34354419497569,0.514868554539177,0.7538714218676678,0.8041999061473487,0.3577179246560915,0.06332870849748172
Sp9,0.4550619310254305,0.46234373707218984,0.9872125762552793,0.8878460816518067,3.228485003614714,2.548660353596734,0.6709291412482402,0.6352651337400281,0.7301866587675135,0.24179536669807647
Spag16,-0.0008872974551984156,0.003593156676885338,0.013022055373064289,0.01008916001877053,0.024584062864100177,0.010222000497231754,0.991553261379634,0.9900281557954013,0.10239284352687994,-0.008103142161113519
Spin2c,0.020736666794524537,0.024808245793700334,0.06792585640544345,0.05384795870483341,0.13651700248020276,0.058691199783484575,0.9585875175973722,0.949671515720319,0.23609939553506223,0.004700796677501841
Spon1,0.33407510475594665,0.388600459863416,1.0574847489441577,0.7638432660722665,4.231796395239015,2.892962986228231,0.6954481464101361,0.7087048334115439,0.5013163496937737,0.15881448911781504
Spp1,0.3298869479557884,0.23087031841701147,0.14136555607695916,0.09420459877991554,0.4630049865001483,0.2556726545260325,0.9418113561708118,0.9447442515251055,0.20953714319798034,0.06378087893199859
Sstr1,0.018192380593109462,0.025754277973557168,0.10664007508212107,0.21022993899577663,0.23534305158967062,0.6770609982777165,0.9405208822149226,0.8810417644298452,0.18186697057860934,0.05745011155224836
Sstr2,0.02021501518925978,0.013709453747168381,0.020530267480056312,0.01618958235570155,0.04216414866154272,0.021324007230748423,0.9875645236977945,0.9859221022993899,0.13811995546399347,0.0035304626648750485
St14,0.014260369608620465,0.0033490070191379284,0.012670107930549039,0.010323791647114031,0.02353726282772181,0.010217210973140127,0.991553261379634,0.9896762083528859,0.12449498611454403,-0.0031915887179042807
St18,0.2871365203438057,0.2799698626868111,0.08106522759267949,0.045635851712810885,0.2535175888941176,0.08508301896805633,0.9646879399343031,0.9680900985452839,0.04866660980887903,0.02772450043629347
St3gal1,0.10272767931472944,0.1377675683530226,0.4364148287189113,0.3229704364148287,1.0120291925346845,0.6109646162072154,0.7941107461285781,0.7946973251994369,0.5009860751104184,0.030780975656793424
St6galnac5,0.26673306247145473,0.2972992902159801,0.3938291881745659,0.25621773815110277,1.1469867920340195,0.6145495612246415,0.8406851243547631,0.8551149694978883,0.35778422679691196,0.09813370701771519
St8sia2,0.15878917245056667,0.12852189466543776,0.04035664007508212,0.028507742843735334,0.09292788782428105,0.038722737973828227,0.9778273111215392,0.9759502580947912,0.39843070881040793,0.0853831538618885
St8sia6,0.05001057472421231,0.05573328998730711,0.05725011731581417,0.045635851712810885,0.1220157136027549,0.06420080404550563,0.9666823087752229,0.9619896762083529,0.11658895708843478,0.014805865880167633
Stac,0.0861614592527864,0.13419091138363384,0.11473486625997184,0.1032379164711403,0.3399565111212749,0.2835699945454782,0.9509619896762084,0.9431018301267011,0.3820679550589204,0.08950080645348964
Stac2,0.15853268296770232,0.18944868256833697,0.3893711872360394,0.38725950258094793,0.9163159349558407,0.8065059106030915,0.8151102768653214,0.7755748474894416,0.46159982430287977,0.09665619110647217
Stard5,0.18150917052978457,0.14648024322235406,0.1330361332707649,0.07566870014077898,0.31805924740391284,0.11522685223006564,0.9303144063819803,0.9399343031440638,0.18375284490535698,0.03090068873416728
Stc1,0.01675038895506734,0.02331976398308099,0.04997653683716565,0.024519005161895823,0.10472899991874325,0.026733403087882548,0.9704364148287189,0.97653683716565,0.24729183586396283,0.0021641489193930047
Stk26,0.02038424241169844,0.026322933260276647,0.037893007977475364,0.021351478179258563,0.07493671497222845,0.02230338232887831,0.9764195213514781,0.9793524167057719,0.24675563236692008,0.00817159632351293
Stk31,0.04607572369049617,0.03819793841580173,0.02041295166588456,0.02322853120600657,0.03923605659433787,0.02362749305738957,0.9869779446269357,0.9772407320506804,0.10773927367273274,0.009323291043878584
Stk32a,0.16896960007747353,0.1667085854013454,0.10077428437353356,0.0645236977944627,0.2513414933978337,0.10916376891284119,0.948732989206945,0.9513139371187236,0.10583215580454618,0.03686371435541317
Stk32b,0.014435934230573547,0.015306929537252085,0.026044110746128578,0.015368371656499296,0.051409925787700546,0.0165399745791883,0.9838104176442984,0.9853355232285312,0.09797685478179036,-0.0009854900254153032
Stxbp6,0.41251127133549087,0.39767026502355735,1.451665884561239,0.8840919755983107,7.356532888836138,3.7089961135489045,0.6277569216330361,0.6624824026278743,0.7129327656443285,0.2740314357892588
Styk1,-0.005048941314757147,-0.0017987539942229869,0.018887846081651807,0.012083528859690286,0.039647941902962704,0.012172148818329105,0.9885030502111685,0.9880337869544815,0.2184770145964722,0.0036020206291720314
Sulf2,0.3528987120109493,0.23799353101526616,0.41952135147817926,0.338808071328015,1.6088446324629315,1.1611358857348817,0.8329422806194275,0.825668700140779,0.1782917734421389,0.031204099068729528
Sv2b,0.5980849480147982,0.35699720133725943,0.5708587517597372,0.4056780854059127,6.504716249875307,3.607832611528278,0.8782261848897231,0.8797512904739558,0.16710523852862494,0.11442285530044898
