gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rarb,0.4134360180375474,0.38987791410650063,0.16978449991470973,0.3585603002217547,0.44424992797284674,1.267579390845441,0.9192585432421675,0.8370387217831353,0.6363294934302547,0.40903572142864847
Rasd1,0.04397042727670966,0.049164475705876856,0.065502928299312,0.05896400750554387,0.14684372699145004,0.09654030387310582,0.9633251833740831,0.9538295331779155,0.22314715529711165,0.00735261646029126
Rasgrp2,0.37830845082840237,0.40208340414208976,0.4242338090635128,0.6431455052027065,1.1247962444179525,2.2229135833657554,0.814408369818616,0.7368510831864445,0.39878853071408377,0.2626052878649568
Rbm20,0.23424269487174462,0.18926651696402894,0.13362142491613124,0.13009609370557798,0.2980604794136364,0.21188037400366114,0.9265935065673508,0.9029396713481549,0.47665523943269883,0.11973833459489447
Rbp1,0.0051928136451581475,0.006340818852605907,0.026212543355887873,0.030931938363563997,0.05111252729359927,0.032818162593397635,0.9835105475635413,0.970432705976005,0.1905363948855557,0.0075218146614321945
Rbp4,0.3090924987974591,0.21212481393536414,0.06140899528060499,0.04423722067436175,0.16749179991468208,0.08333333953010089,0.9698641041678513,0.9671348154887133,0.1397963511464641,0.020928127236635598
Rcn1,0.07241222169632146,0.07853523107017181,0.06265991925854324,0.11514186615113436,0.12935399834978561,0.1563562700314655,0.9625291408426678,0.9060101211121852,0.32005626127089465,0.040825055312022664
Reln,0.30213559744502344,0.22149384821140097,0.17956445101495422,0.4169557059191448,1.328193294121495,7.013900256356573,0.9493944390743163,0.8965144709160175,0.060193252983085525,0.027858781298363965
Ret,0.026540835633111378,0.02600332148835566,0.033547506681071246,0.041166770910331496,0.06983607045307302,0.061988699486027,0.9798146358105418,0.9671348154887133,0.1497391230328716,0.010943737418244698
Rgs12,0.2703474853495862,0.25406957963684934,0.3338261215670666,0.44436231307215557,0.7939447796825956,1.0269124082183814,0.8341957127423665,0.7524307727298573,0.2524928198095552,0.07232996598151942
Rgs16,0.15285385719074493,0.12628152956632846,0.09751521009836811,0.09973275715016773,0.2211725373674321,0.1743940833547606,0.9466651503951783,0.925399442770228,0.22332896852294304,0.023770752280340705
Rgs5,0.31846544317184616,0.3870171154039244,0.6517313925058281,0.8730312162392676,4.8909907760903275,9.282394877231294,0.8541536362085631,0.7982032182862342,0.09953105440011804,0.03858141693112984
Rgs6,0.46411306160733623,0.3951527844045907,0.49843634502757717,0.7133109683288793,1.3574064365430452,2.320720640378381,0.7887644282708819,0.696139193722636,0.45754343224668653,0.19119148682188097
Rmst,0.21863382872310755,0.17548878456028008,0.10234832546767499,0.18144083698186161,0.22594945210433848,0.3637927042242653,0.9427417979189174,0.8773525899812361,0.20404833509728376,0.10926913136825896
Rnh1,0.08767627330636689,0.0856922041954324,0.6119292659350657,0.5440950702223233,1.1931777585717853,0.7528603100610936,0.6898277136521294,0.6360948427816,0.324792909253775,0.02196202974239729
Robo3,0.43958214790078676,0.4590103627955712,0.16785125376698698,0.1743901745607551,0.5389494000613672,0.7025726579074615,0.9350088133280264,0.9255700233126741,0.5358418064083145,0.17116177862008292
Ror1,0.019471637102162043,0.016893069046177767,0.009950531642690623,0.023824415761642122,0.017925664238508554,0.02917027178004953,0.9932904986637857,0.9786774321942344,0.1973423352415308,0.023742191690934784
Ror2,0.018302462772930645,0.022700455352315383,0.014215045203843748,0.023824415761642122,0.02674965819633812,0.029511432864947132,0.9907317905270939,0.9787342923750497,0.2162227238361236,0.01777092557280687
Rorb,0.4238722159189755,0.2961784452323567,0.22567805765622334,0.42235742309660546,0.542064240015923,1.518208282325069,0.8872462614431114,0.7935406834593735,0.3821937881535533,0.18371875312950448
Rpp25,0.1763514225319246,0.16013642356180613,0.10502075396599761,0.11610848922499574,0.24273762821539802,0.2266962224939636,0.9431966793654404,0.9172684369136294,0.13138101590236279,0.047082703368991737
Rprm,0.5914847037975902,0.4716321474372318,0.5993063057940524,0.790129072610451,4.577660290947843,7.9748886340533085,0.8601239551941775,0.815773014158185,0.4670143456417,0.2755262550769089
Rreb1,0.4211053298263383,0.34741310660517044,0.828964576107352,1.2769659407516916,3.596834334732003,9.382492687927313,0.7253084664809234,0.620628873599818,0.5672114693611573,0.3123539186767294
Rskr,0.3998077187367937,0.40154227752765903,0.13828395974299199,0.2555296525842952,0.3365948376586186,0.814900195672484,0.9300051174162733,0.8809347813726047,0.5339047763697443,0.19328192513591055
Rspo1,0.15379377817790515,0.12862460152209965,0.05441519304031387,0.07960425314152499,0.1287840257155857,0.19426588079856283,0.9707738670608973,0.9475749132882243,0.2836571040476018,0.11295411479566383
Rspo2,0.2537154348735373,0.24919938546087636,0.07647694319667936,0.13259794166145447,0.17525095305626462,0.2778632853837388,0.958150906919884,0.916301813839768,0.18308057333100664,0.09293718954817286
Rspo3,0.12517792027489671,0.112983823511401,0.05174276454199124,0.07289475180531074,0.10535702986672656,0.10419906340963023,0.9685563200090976,0.9402968101438562,0.2851319638797392,0.09513404237097794
Runx2,0.3021693408280478,0.29962846226748063,0.1495991357252516,0.2166372889065787,0.32350057848984176,0.3601871796931275,0.9166429749246603,0.8517655086143174,0.2706479504141457,0.08718459965021017
Rwdd2a,0.19783804939835534,0.17850995172501588,0.15863990447489623,0.12998237334394724,0.3530673034919485,0.20076535478107632,0.9136862455222607,0.9004378233922784,0.29171376021575235,0.06780736953850731
Rxfp1,0.3618072502805199,0.31787174935544904,0.09603684539716836,0.19127764826292148,0.32812837710360065,1.7479127759853137,0.9629840222891909,0.9415477341217945,0.2949275854976885,0.07430606326204324
Rxfp2,0.13565022299717452,0.12237674819381322,0.011656337067151874,0.019105020753965998,0.026872715693496266,0.06036167129276495,0.9932904986637857,0.9885142434752943,0.06390326603945545,0.029078776205601786
Rxfp3,0.0823367493575444,0.06292865236923972,0.017285494967873998,0.02314209359185762,0.039503338234487116,0.06252238402844863,0.9900494683573093,0.9831125262978336,0.04008032693200161,-0.001580935910336012
Rxrg,0.41075356138007146,0.3954579282445204,0.19292659350656735,0.2960709615056576,0.7141866189932102,1.249977739434742,0.925399442770228,0.8730312162392676,0.6377891743799318,0.38635650472795197
S1pr1,0.6144437871287751,0.5666212545029505,1.870984249729914,2.2707113208620004,13.693993476011018,19.56946286469587,0.632910672655939,0.5495536475805993,0.06376153889689556,0.03651920155325331
Sall1,0.5346557972454538,0.3770220447847215,0.5621766077216126,0.7209302325581395,3.2005890646181334,4.7598979690311625,0.8297606186387673,0.7702280093250696,0.059944131848559165,0.006532060239528022
Sall3,0.21437884749090327,0.2318869412595881,0.15488713254108147,0.3581054187752317,0.34253070170904476,0.871135047054672,0.9153351907659066,0.8096321146301245,0.13774250733738075,0.025606704101051668
Samd3,0.015136841501405663,0.01567060755125589,0.006880081878660374,0.012338659236936373,0.012291323710281249,0.014119662872899683,0.9952237448115085,0.9884573832944789,0.34311793711202404,0.01492129597402851
Samd5,0.2694038036351055,0.25185376258664266,0.15113436060726673,0.18888952066867573,0.3437928509412583,0.32754358403009737,0.9193154034229829,0.8688235628589299,0.24682069294349368,0.05412776398648509
Satb1,0.49657722048303377,0.3891714172353694,0.5191334508443737,0.7160402570080173,1.9478200712913483,2.9873147804364604,0.7962131119576961,0.7012566099960198,0.29549868725700384,0.1382122400059413
Satb2,0.5965160500044983,0.6199210900177197,0.6327969522943083,1.1107067720475352,2.367919640523913,5.979271843678031,0.7922897594814351,0.7094444760334337,0.279267235780023,0.18951927355430118
Scgn,0.0008385658442923723,0.0036695662400972134,0.0059703189856143745,0.008244726218229375,0.010142327657160765,0.008176750707816406,0.9957354864388469,0.9917552737817706,0.17842570467518076,0.0041870791470419
Scml4,0.0500673343370066,0.05230669237989218,0.028145789503610623,0.028202649684425995,0.05544253335965363,0.03366188012487329,0.9823164837664183,0.9744697788138966,0.27357151212704917,0.019329237046593395
Scn4b,0.6080087112461525,0.5924736722900618,0.9344402115198727,2.474157047819412,7.151612529929384,50.1357255005538,0.7983737988286803,0.6965372149883436,0.6829030034295908,0.45785487566946137
Scn5a,0.30253918868697766,0.18214286928216053,0.05577983737988287,0.10359924944561323,0.14762494908350463,0.2818696859903969,0.9710013077841587,0.9346107920623188,0.23479342167388953,0.1532113379388388
Scn7a,0.14610966647559404,0.1282871764713021,0.024222437027349747,0.01921874111559675,0.04808558832244293,0.03329186703260629,0.9849320520839256,0.9858418149769717,0.1223035246787001,0.07766305470266063
Scnn1a,0.010313615164545724,0.007761439763911834,0.015750270085858872,0.024108716665718996,0.030172125728453413,0.028531182358204073,0.9897083072724171,0.9778813896628191,0.08156030078706311,0.039127374226723195
Scube2,0.09213605900411924,0.09896652859610133,0.049070336043668616,0.049354636947745494,0.10306773753312638,0.07284699921129205,0.970887587422528,0.9604821743333144,0.13161808920091034,0.018300246413620075
Sec14l5,0.5294559338930175,0.6286536075718578,0.6188093478137261,0.6495707056348439,4.268408362298735,4.387633152830267,0.8724057542502985,0.8577926877807471,0.4815053251582573,0.1651540798175934
Sema3c,0.3370127944375971,0.3694868624324924,0.3341104224711435,0.3494626712912947,1.1228047510981174,1.307909388880289,0.873088076420083,0.8539261954853017,0.06724616359908549,0.029568109536230427
Sema3d,0.09906772020972024,0.12392411657209143,0.03582191391368625,0.057485642804344116,0.07513687349945364,0.09705362001047135,0.978620572013419,0.9568999829419458,0.20137645703353305,0.00811180814526483
Sema3e,0.2423961149987868,0.18308108062997336,0.06066981293000512,0.1423210325808836,0.13738928240206674,0.33176610311306093,0.9657133109683289,0.9124921817251379,0.15638434811718818,0.08491074650122545
Sema5a,0.22545666592055985,0.24683725523385572,0.10371296980724398,0.34366293284812643,0.26342341178557693,1.2686018783123711,0.9470063114800705,0.8444874054699494,0.18210657232515215,0.09356573995527431
Sema5b,0.4133321576337768,0.434918170681815,0.37777904133735146,0.5037812020242224,1.1567655682805258,1.828424321946292,0.8473872746915335,0.7941092852675271,0.44413392929757645,0.1788795538172925
Sema6a,0.28347572778925767,0.2877220834410682,0.5048615454597145,0.9371695001990107,1.3924111183181995,3.6458504746531375,0.7754022857792687,0.6153977369648036,0.3649862991311301,0.08192242777456166
Serinc2,0.09089103833950102,0.10593836266013958,0.026269403536703248,0.06692443281969637,0.05514661599854494,0.09894978919484304,0.9840222891908796,0.9473474725649628,0.18002016573063856,0.06883141585196627
Serpina3g,0.017526320041531446,0.019427629790579968,0.008187866037414,0.008131005856598624,0.014148004053606814,0.010907901641128332,0.9942571217376471,0.9924375959515551,0.17889788896155998,0.04175076959738026
Serpina3n,0.08660614261645312,0.10910105686844787,0.051629044180360496,0.06954000113720361,0.10843923511030845,0.10803164716030424,0.969522943082959,0.9452436458747939,0.19713320107938434,0.02842790704282324
Serpina9,0.2789000896219033,0.2720662289596323,0.03747085915733212,0.07391823505998749,0.08382934575625396,0.16238734829262247,0.9787911525558651,0.9544549951668846,0.5830525433557229,0.27934694815663674
Serpinb1b,0.021527684237588017,0.027799320997563205,0.010632853812475123,0.009268209472906123,0.019617425162745967,0.009864631935860922,0.9928924773980782,0.9910160914311708,0.0960320076294445,-0.0010669726490546245
Serpinb7,0.004806381406305932,0.01251050918333215,0.009950531642690623,0.01034855290839825,0.017925664238510816,0.011037502892513807,0.993176778302155,0.9900494683573093,0.07640923705013136,0.011981018150749931
Serpinb8,0.2127466391969163,0.2165305943737938,0.07551032012281798,0.08750781827486212,0.16612965797888984,0.13329876998202916,0.9572980042076534,0.933132427361119,0.4074947784018833,0.09348381111731971
Serpine2,0.2722585734017183,0.2296980406718771,0.8415875362483652,1.321771763234207,2.1457134744979705,4.6609480634481315,0.6544606811849661,0.5021891169613919,0.25700431336315643,0.044922255301531336
Serpinf1,0.20103036136280733,0.2258792307808458,0.08682549610507762,0.14760902939671347,0.24691064237497726,0.5181558514635619,0.9609939159606528,0.9318815033831808,0.5010875853813037,0.21155676073652588
Sertm1,0.18170135643113822,0.2139770837135623,0.10422471143458237,0.1045658725194746,0.23710445806232897,0.18392581795862376,0.9434241200887019,0.9261386251208279,0.3883848263371751,0.08194108623175456
Sfrp1,0.25877046954477373,0.1762929148632385,0.05794052425086712,0.08511969068061637,0.13145838436279453,0.16896433860533613,0.967703417296867,0.937681241826349,0.2954870776531206,0.12646706940337685
Sfrp2,0.05376659631031281,0.028101122426767787,0.026951725706487746,0.024393017569795873,0.061933523739971415,0.06166687868666101,0.9848751919031102,0.9814635810541877,0.09145556962821941,0.01252161525108658
Sh3rf2,0.25197426137991624,0.17504217597157518,0.090066526411554,0.1395917439017456,0.20841158936509296,0.35471099498057884,0.9512708250412236,0.9177801785409677,0.5637571675036241,0.2807378735770029
Shisa6,0.2320461670322989,0.20978714570098492,0.03485529083982487,0.11394780235401149,0.07935598491582796,0.3337492809509688,0.9803832376186956,0.9343264911582418,0.18023378954304575,0.07266035652012491
Shox2,0.0007684648791139123,0.003625688570047703,0.006482060612952749,0.007676124410075624,0.011216298691655422,0.00761720152411432,0.9953943253539547,0.9923238755899244,0.17598847582900454,0.0037958081849904027
Shroom3,0.07995746263704961,0.07728704335513459,0.05111730255302212,0.07261045090123387,0.10672914908769818,0.10907354603963068,0.9695798032637744,0.9418888952066867,0.25474927500233274,0.019745379575638267
Sim1,-0.004220904800588233,-0.0023624076816370966,0.019161880934781373,0.006368340251321999,0.03767228328451568,0.006327784493763282,0.9878887814863251,0.993631659748678,0.0720669850404254,-0.0018018087063157787
Six3,0.22652873152767392,0.27393420370112737,0.03826690168874737,0.11332234036504236,0.08501997925532662,0.2773155498750718,0.9782794109285268,0.9348950929663956,0.4950605327417164,0.26553007634334796
Six6,-0.005171506809652537,-0.005803023412284261,0.008756467845567748,0.005686018081537499,0.016071615622438543,0.005767407641548895,0.994086541195201,0.9943708420992778,0.27671210628926846,-0.002179339273213317
Skap1,0.0033269291547218926,0.000602364071221134,0.009154489111275374,0.018252118041735373,0.016576228308023862,0.019852224376444134,0.9938022402911241,0.9826007846704953,0.0856097147103286,0.006784011883811701
Skor1,0.07850064799505604,0.022342675503517512,0.008585887303121624,0.010632853812475123,0.015562832263453502,0.01268048310325924,0.9941434013760164,0.9899357479956786,0.10029467057110365,-0.0008861735676365493
Skor2,-0.0033660770722128064,-0.003665452181663763,0.005686018081537499,0.0031273099448456245,0.008951577767203537,0.0031175298773562883,0.9957354864388469,0.9968726900551543,0.13518135406187345,-0.0032702106624062166
Sla,0.2652904704426656,0.3128461893026892,0.11519872633194973,0.1921305509751521,0.2721673611445557,0.4734059741999267,0.9395007676124411,0.8954909876613407,0.28497956128366286,0.07629349256336676
Slc10a4,0.05568765225924944,0.02331151771895242,0.011428896343890374,0.032751464149656,0.0338149082751222,0.04316456227040247,0.9935747995678627,0.9696366634445898,0.09186010542588353,0.007243363935491711
Slc12a8,0.0037453485279895404,0.0014826760117628698,0.018650139307442998,0.01876385966907375,0.036156408387286114,0.021709667726688846,0.9881162222095866,0.9825439244896799,0.07885335267174032,0.010278875178661655
Slc17a6,0.432188013826608,0.23048395599712665,0.060214931483482115,0.07727298572809461,0.17485826960594875,0.24529402469969308,0.9687269005515438,0.9537158128162847,0.12920413669716682,0.03553356761458951
Slc17a7,0.7231538058050709,0.7705951904862522,5.4955933359868085,10.681696707795531,84.205743360682,312.6053413413481,0.47006311480070506,0.36333655541024623,0.39891680811020447,0.2774597822035275
Slc17a8,0.2437142145084904,0.23337788546888963,0.015352248820151248,0.026667424802410872,0.05867145578088164,0.25942417568441306,0.9933473588446011,0.9911866719736169,0.01756901548401358,0.008467035035640454
Slc18a2,0.013398201277590824,0.004794034004882251,0.013020981406720873,0.009211349292090748,0.024905793782786075,0.010946026122408671,0.9915278330585091,0.9913003923352476,0.07641933169302119,0.005242888038100185
Slc24a4,0.5004379633650121,0.5045560665505393,0.3992153295047478,0.67248535850344,1.1683692029086903,2.656821269402135,0.8365838403366123,0.7471996360948427,0.5649631756368614,0.2965968714240056
Slc25a13,0.07270391557364547,0.07035490342096641,0.03383180758514812,0.05623471882640587,0.06873657101760747,0.0745655235731382,0.9793028941832035,0.9532040711889463,0.17870237738105227,0.026118535698922363
Slc26a4,0.14071846512633182,0.16444481619114243,0.02268721214533462,0.040029567294023995,0.04696354138587497,0.06719845252879816,0.9861829760618639,0.9689543412748053,0.12711806085255925,0.02736966417629907
Slc30a3,0.5220683777776701,0.5570041578130989,0.6864161028032069,1.1267982032182862,3.652105805818884,9.131701825604917,0.8149769716267697,0.7541365781543186,0.5460849413781418,0.27320472328267775
Slc32a1,0.6988217383809543,0.6400803567767734,1.2027634047876272,1.5582532552453516,14.846929305652647,24.12231020298615,0.8023540114857566,0.760732359128902,0.14951514634704174,0.12137388848325448
Slc35d3,0.15806948715130445,0.14552230743004368,0.07431625632569512,0.09450162051515323,0.19456807033512352,0.18155104945153644,0.9636663444589754,0.933587308807642,0.6065289763310912,0.1587076902722422
Slc38a1,0.49193954200321344,0.4776749142245764,0.979530334906465,1.816967077955308,3.2561909888317104,9.4018204937684,0.6520725535907205,0.5048046852788992,0.26863324910059316,0.0997509534391871
Slc39a8,0.056132111699990286,0.06554008964084787,0.03337692613862512,0.05924830840962074,0.06842598193872892,0.08485035893768446,0.9796440552680957,0.9520100073918235,0.30564709846104693,0.016290679641508394
Slc5a5,0.15314727584781984,0.10094625442444116,0.06646955137317337,0.07266731108204924,0.15769017424491355,0.14130500804204457,0.9644623869903907,0.9469494512992551,0.5238104981777247,0.06779313361436554
Slc5a7,0.06142123801183383,0.025277480463487254,0.014215045203843748,0.045943026098822996,0.027773141451014786,0.05577290242295788,0.9908455108887246,0.958605788366407,0.06629648962370907,0.0069556493024604295
Slc6a3,0.040697239637440964,0.04461598694019051,0.02928299311991812,0.038096321146301244,0.05787907309626099,0.04221728918131436,0.9815204412350031,0.964519247171206,0.12747037887696824,0.014215744686982229
Slc6a4,-0.005775946839900897,-0.006428692620789599,0.012736680502643998,0.004946835730937625,0.024173934358741028,0.00492236454718938,0.9917552737817706,0.9950531642690624,0.14975819372867033,0.008486152162009635
Slc6a5,0.0016303931199681322,0.004598061064690252,0.006709501336214249,0.006425200432137374,0.010758416946742849,0.006611357954802356,0.9950531642690624,0.9936885199294934,0.15519280227270496,0.0012910918654960946
Slc7a10,0.684715661506781,0.5742901797232788,0.832148746233013,0.6550292829931199,6.095212548979462,4.05595398077554,0.8199806675385227,0.8149769716267697,0.0305111071305245,0.018156536808611883
Slc7a11,0.2387755712553992,0.2615162952380689,0.1521009836811281,0.3619719110706772,0.4269136219169122,2.0932328887323903,0.9295502359697504,0.846250071075226,0.6179942370363429,0.18668955230928846
Slc9a3r1,0.3498534260883429,0.2819499577116488,0.6066412691192358,0.5493262068573378,1.9223713140256242,1.4164985225198174,0.7644851310627168,0.7253084664809234,0.1114064913713015,0.026061704157404064
Slco1c1,0.5502194072643948,0.6637123534265306,1.42230056291579,1.5168590436117586,11.860156576975223,13.739566230371391,0.7377608460794906,0.7118326036276795,0.02819712010954232,0.04047783630534626
Slco5a1,0.29649683065387233,0.2626054794082181,0.0711889463808495,0.11127537385568886,0.15914433610800902,0.20886075472587332,0.9603115937908683,0.9223289930061978,0.6683773990513759,0.20188770425942362
Slfn9,-0.0011286312308591724,0.005315954745111292,0.01938932165804287,0.11138909421731961,0.03936932059556145,6.425927603597779,0.9881162222095866,0.9782225507477114,0.14578249992840145,0.2977477811161432
Slit2,0.2064218518601323,0.20448664590206775,0.08250412236310911,0.24677318473872747,0.181115967387941,0.5636552213704229,0.9532040711889463,0.8536987547620402,0.22604963526406943,0.1026699945238338
Slit3,0.5114016888261522,0.53675117958377,0.6999488258372661,1.1329391027463467,2.31828225131716,4.94929142990907,0.7532836754420879,0.663217149030534,0.5010369009412229,0.2078303982301132
Slitrk6,0.026259777148968017,0.019667237198942797,0.011883777790413374,0.013305282310797749,0.02197738616260722,0.018131947685182847,0.9919827145050322,0.9881162222095866,0.08990718671601387,0.007351926391406285
Sln,-0.0035556201247482133,-0.0039129922164656385,0.004037072837891624,0.004946835730937625,0.006408902475042331,0.004922364547189377,0.9969295502359697,0.9950531642690624,0.09069720710215588,0.000566174055829169
Smoc2,0.4567174853077565,0.38143148838837265,0.1909933473588446,0.16705521123557174,0.5517401117992111,0.523750030669361,0.9181781998066754,0.9145391482344913,0.5836704020202247,0.1900085565249678
Smpdl3b,0.13249298285270406,0.1269781678179978,0.055040655029282994,0.06863023824415762,0.11501226166662248,0.10053808508785485,0.9673053960311594,0.9452436458747939,0.42114626353321105,0.09958911058304439
Sncg,0.03980568111798013,0.03825755190937036,0.018365838403366124,0.023483254676749873,0.04100004743252256,0.04306029543516984,0.9892534258258942,0.9832831068402798,0.2543041709840444,0.0618187690553437
Sntb1,0.08566805927435465,0.07976455977672621,0.05123102291465287,0.08176494001250924,0.11899930905522836,0.18629794827208793,0.9720816512196508,0.947688633649855,0.23389275091764425,0.02303078693274747
Sntg2,0.16646611074368112,0.1632301339126464,0.058224825154943996,0.12253368965713311,0.120906224998084,0.19326433722581018,0.9652584295218058,0.9089099903337693,0.4019555812098924,0.08577902791712294
Snx31,0.009961423306252186,0.028274921307688154,0.007676124410075624,0.011087735258998123,0.014326702860328182,0.02790913126881306,0.9948257235458009,0.9916984136009552,0.11160906036464939,0.07258755401855375
Sostdc1,0.011962201555830694,0.009043208005282482,0.011485756524705749,0.006823221697844999,0.021474946106880114,0.007231546790027844,0.9923807357707397,0.9934042190254165,0.1391835093379612,0.004027893025074989
Sox1,0.37736038624835105,0.34904215876150196,0.2314777960993916,0.4055836697560698,0.5953632735589163,1.2160102168433677,0.8892363677716495,0.801216807869449,0.4130562281297722,0.2224402611303518
Sox10,0.639333913506077,0.7488580906005686,0.9184056405299369,1.4921248649570706,6.930341280159177,15.894448131788725,0.8289077159265367,0.7983737988286803,0.3416906220744203,0.16509059900118694
Sox11,0.3892046179489169,0.21459703845474354,0.37800648206061294,0.4501620515153238,1.5574579466230967,1.4093971136724506,0.8327173480411668,0.7566952862910105,0.5619362760622449,0.24905009016869953
Sox14,0.01047772745089686,0.013801589210129417,0.016318871894012623,0.011997498152044124,0.03026761151795498,0.012308439636653644,0.9890259851026326,0.9882299425712173,0.12111785241883549,0.00336850333803551
Sox2,0.3151707881154167,0.34416440993963304,0.4834821174731336,0.9688974810939899,1.1551686788609925,2.816170291815608,0.7776198328310684,0.6180133052823108,0.15776239364205433,0.07908268469049855
Sox21,0.1297425033002961,0.1280936660828424,0.09171547165519986,0.19127764826292148,0.1963417833752609,0.3550657867312205,0.9474043327457782,0.8722351737078524,0.1258256912151072,0.027373932628666543
Sox5,0.2718915119129577,0.2450509032704348,0.25871382270995624,0.43645874793881845,0.5686502590927888,0.9389743930643971,0.8632512651390232,0.7536248365269802,0.2713604597647567,0.10131176410871269
Sox6,0.2904874455391629,0.2412032628025564,0.15909478592141924,0.3005629157900722,0.4048929771417113,1.0224156722082882,0.921760391198044,0.8534713140387786,0.08642358422211116,0.016107822907196336
Sox9,0.3863493983969258,0.32382225482518057,0.32205606413828397,0.4684710297378746,0.8932663019687883,1.4066792054352573,0.8584181497697163,0.777562972650253,0.11755426661149491,0.027311224591311172
Sp8,0.3206896186984266,0.2246429710468045,0.03491215102064025,0.028543810769318247,0.10681548526032904,0.07401324881979386,0.9831125262978336,0.9830556661170182,0.3040989180315994,0.2302679959178506
Sp9,0.3057751867272473,0.2506354519950782,0.07846704952521749,0.12861772900437823,0.2409572679624777,0.374996684880346,0.9634389037357138,0.9308011599476886,0.30607178918346617,0.14131388952660284
Spag16,0.11774343406577747,0.08597478824010506,0.009495650196167623,0.009609370557798374,0.017593348860946784,0.01224631923441259,0.9935747995678627,0.9915278330585091,0.10287645258759406,0.009194255549407455
Spin2c,0.04050925519697635,0.03822546867291009,0.05469949394439074,0.06499118667197362,0.10890880120692623,0.07520981825409813,0.9662819127764827,0.9413771535793484,0.22386730021585138,0.022550813702735522
Spon1,0.3945187973792615,0.39561950287979714,0.3571956558821857,0.6695286291010405,1.0941091084179209,3.1047535334231253,0.8536418945812247,0.7608460794905327,0.24541080143001381,0.1204693802462699
Spp1,0.10405753519737126,0.13458967497825208,0.041962813441746745,0.04833115369306874,0.11571225585267605,0.18166364470117335,0.9798714959913573,0.9730482742935123,0.5821270173661843,0.052987152961343285
Sstr1,0.2612056133158263,0.29796788287486514,0.42662193665775855,0.4428839483709558,1.0279215107332476,1.3008117886010901,0.8022402911241258,0.7868311821231592,0.3157555050442086,0.09951339254044123
Sstr2,0.5395081731673129,0.3511079741226177,0.15773014158185023,0.3240461704668221,0.438076794635288,1.7865617145917716,0.9288679137999659,0.8714391311764371,0.34478545550216216,0.20749533517531943
St14,0.04826816004516578,0.023893177092333684,0.01125831580144425,0.011087735258998123,0.021252678311893366,0.012443162087030007,0.9925513163131858,0.9895945869107864,0.043526607102326774,0.008508193151870617
St18,0.3578413042543211,0.4286084641799544,0.14584636379143687,0.22340365042360835,0.3846536690098087,0.6409988660650389,0.9315972024791039,0.89537726729971,0.6113478731261295,0.14649796071468627
St3gal1,0.3795135120147883,0.3182961091509978,0.3963723204639791,0.6240404844487405,0.992431259114125,1.964186938259689,0.8181042815716154,0.7240006823221697,0.25725742606458935,0.1280130779450706
St6galnac5,0.4502574324001883,0.36001115104978815,0.3138113379200546,0.6748734860976858,0.7798416572474905,2.498943912748879,0.8522203900608404,0.7162676977312787,0.422487249556345,0.17405558440127794
St8sia2,0.1582652598276197,0.1662494084901154,0.031386819810086994,0.05509751521009837,0.06565499945783518,0.08390348028439451,0.9812361403309262,0.9562745209529766,0.3379603649138788,0.08873189726820406
St8sia6,0.01225252379002603,0.010201712493528733,0.03405924830840962,0.04884289532040712,0.07019949452795267,0.05794302342185492,0.9793028941832035,0.9562176607721613,0.05519317470679198,0.00889890405751604
Stac,0.08819488019050706,0.09043623095563656,0.022573491783703874,0.03712969807243987,0.046968688449526654,0.07532576944095196,0.9862398362426793,0.9735031557400352,0.18133862021287137,0.1636732920849438
Stac2,0.38470469002552626,0.31159706783642904,0.4222437027349747,0.5595610394041053,1.0394278878428185,1.540590197943714,0.8041166770910332,0.722351737078524,0.5923745810790363,0.18220487652734457
Stard5,0.2483225996839938,0.1853807186504046,0.09109000966623074,0.15647921760391198,0.20083435517801085,0.31894974658286473,0.9488258372661625,0.8965713310968328,0.32760825094159096,0.22455263170139045
Stc1,0.03271449713066701,0.04510582300142788,0.021038266901688748,0.03360436686188662,0.040837882597740315,0.044643192084186885,0.9865809973275715,0.9713993290498664,0.2530540099636236,0.028302117945782072
Stk26,0.03983584892838447,0.03963975833701469,0.020924546540057997,0.033433786319440495,0.04004661209267028,0.03902546958800166,0.9865241371467561,0.9694660829021436,0.2355356199048625,0.033147185269953264
Stk31,0.020536353088559618,0.016331556868907044,0.015807130266674248,0.008131005856598624,0.030454632273038833,0.008292333323622775,0.9898220276340479,0.9919827145050322,0.11913590417350076,-0.0037267431886560017
Stk32a,0.24166188450087378,0.23851410423006805,0.06010121112185137,0.10865980553818161,0.1400735213421393,0.23138404000777232,0.9673622562119748,0.9330755671803036,0.23011712610013063,0.06413770566464848
Stk32b,0.012341885110177624,0.017909781216519798,0.022118610337180874,0.018536418945812247,0.04585181444125949,0.028086491580347872,0.9866378575083868,0.9848183317222948,0.22572381933901878,0.012834901766868568
Stxbp6,0.4231916567437257,0.3046154342525201,0.31398191846250073,0.5235116847671576,0.8199347157706898,1.8173098264832575,0.8562574628987321,0.7590265537044408,0.4499133611418384,0.20362935151803674
Styk1,-0.0008158736258361193,-0.0026264117799992643,0.009438790015352248,0.013646443395689998,0.016855243126021834,0.020283439676177364,0.9935179393870472,0.9876044805822483,0.059913005726951296,0.0028070002061525577
