gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ramp3,0.3041763439423845,0.28491447430350764,0.1391368624552226,0.15863990447489623,0.3369836866760716,0.3479498872185574,0.929038494342412,0.9003241030306476,0.45980648518852846,0.11138596766630368
Ranbp3l,0.33817096529988455,0.19050072773145005,0.11770057428782624,0.16335929948257236,0.3656314215741286,0.8630049884908626,0.9479729345539318,0.9221015522829362,0.6181991814988519,0.26002734890290363
Rarb,0.41343601803764746,0.38987791410650063,0.16978449991470973,0.3585603002217547,0.4442499279726319,1.267579390845441,0.9192585432421675,0.8370387217831353,0.6363294934305624,0.40903572142864847
Rasd1,0.04397042727670489,0.049164475705876856,0.065502928299312,0.05896400750554387,0.1468437269914819,0.09654030387310582,0.9633251833740831,0.9538295331779155,0.22314715529706322,0.00735261646029126
Rasgrp2,0.3783376192675024,0.40208119514858226,0.42417694888269747,0.6431455052027065,1.124332743579637,2.2229135833657554,0.814408369818616,0.7368510831864445,0.3989032666489249,0.2626052878649568
Rbm20,0.23460204162118284,0.18926651696402894,0.13356456473531586,0.13009609370557798,0.2972227689450584,0.21188037400366114,0.9265935065673508,0.9029396713481549,0.4773398620449738,0.11973833459489447
Rbp1,0.005192813645156977,0.006340818852605907,0.026212543355887873,0.030931938363563997,0.051112527293622305,0.032818162593397635,0.9835105475635413,0.970432705976005,0.1905363948854698,0.0075218146614321945
Rbp4,0.3090924987975937,0.21212481393536414,0.06140899528060499,0.04423722067436175,0.16749179991453614,0.08333333953010089,0.9698641041678513,0.9671348154887133,0.1397963511465859,0.020928127236635598
Rcn1,0.07130652333172814,0.07852667237356085,0.06248933871609712,0.11514186615113436,0.12806756221931023,0.1563562700314655,0.9625291408426678,0.9060101211121852,0.32330560813973225,0.040825055312022664
Reln,0.30323538150734697,0.2215148523845657,0.1762097003468471,0.4169557059191448,1.2323264990404912,7.013900256356573,0.9493944390743163,0.8965144709160175,0.06327074714813553,0.027858781298363965
Ret,0.026697617537793317,0.02600682878204191,0.033433786319440495,0.041166770910331496,0.06938880614341097,0.061988699486027,0.9798146358105418,0.9671348154887133,0.15055088956043278,0.010943737418244698
Rgs12,0.2706307733796414,0.25406957963684934,0.3337692613862512,0.44436231307215557,0.7924475143948772,1.0269124082183814,0.8341957127423665,0.7524307727298573,0.2530215050204467,0.07232996598151942
Rgs16,0.1528538571907396,0.12628152956632846,0.09751521009836811,0.09973275715016773,0.2211725373674475,0.1743940833547606,0.9466651503951783,0.925399442770228,0.2233289685229275,0.023770752280340705
Rgs5,0.31836863266746596,0.3870458602859413,0.6516745323250128,0.8730312162392676,4.8941921979315985,9.282394877231294,0.8541536362085631,0.7982032182862342,0.09978829991815401,0.03858141693112984
Rgs6,0.46416224144060986,0.3950598234506795,0.4983794848467618,0.7133109683288793,1.3570650944059892,2.320720640378381,0.7887075680900665,0.696139193722636,0.45771789549748554,0.19119148682188097
Rmst,0.21919148617022596,0.17549248024792452,0.10223460510604424,0.18144083698186161,0.22494923409446363,0.3637927042242653,0.9427417979189174,0.8773525899812361,0.20472466749351526,0.10926913136825896
Rnh1,0.08767627330635681,0.0856922041954324,0.6119292659350657,0.5440950702223233,1.19317775857206,0.7528603100610936,0.6898277136521294,0.6360948427816,0.32479290925370025,0.02196202974239729
Robo3,0.43958214790077305,0.4590103627955712,0.16785125376698698,0.1743901745607551,0.5389494000614008,0.7025726579074615,0.9350088133280264,0.9255700233126741,0.535841806408281,0.17116177862008292
Ror1,0.019471637102165772,0.016893069046177767,0.009950531642690623,0.023824415761642122,0.017925664238501685,0.02917027178004953,0.9932904986637857,0.9786774321942344,0.19734233524160644,0.023742191690934784
Ror2,0.018302462772929858,0.022700455352315383,0.014215045203843748,0.023824415761642122,0.02674965819634043,0.029511432864947132,0.9907317905270939,0.9787342923750497,0.2162227238361049,0.01777092557280687
Rorb,0.4243445541036708,0.29620775324610776,0.22550747711377722,0.42235742309660546,0.5410608600538329,1.518208282325069,0.8872462614431114,0.7935406834593735,0.38304383769531336,0.18371875312950448
Rpp25,0.17635142253191222,0.16013642356180613,0.10502075396599761,0.11610848922499574,0.242737628215432,0.2266962224939636,0.9431966793654404,0.9172684369136294,0.13138101590234438,0.047082703368991737
Rprm,0.5950422794630549,0.4716513083302197,0.5907772786717462,0.790129072610451,4.311811228441495,7.9748886340533085,0.8601239551941775,0.815773014158185,0.4738644375369439,0.2755262550769089
Rreb1,0.4214247265730248,0.34748538242333404,0.8281685335759368,1.2769659407516916,3.5851893619415747,9.382492687927313,0.725251606300108,0.620628873599818,0.5691552145323251,0.3123539186767294
Rskr,0.40010075721839045,0.40153580955453855,0.13817023938136122,0.2555296525842952,0.33583023359886804,0.814900195672484,0.9300051174162733,0.8809347813726047,0.5352153743203669,0.19328192513591055
Rspo1,0.15379377817789108,0.12862460152209965,0.05441519304031387,0.07960425314152499,0.1287840257156092,0.19426588079856283,0.9707738670608973,0.9475749132882243,0.28365710404755007,0.11295411479566383
Rspo2,0.2545984908981737,0.24920113076751285,0.07636322283504862,0.13259794166145447,0.17413113047890652,0.2778632853837388,0.958150906919884,0.916301813839768,0.18437440079114853,0.09293718954817286
Rspo3,0.12586281615313624,0.11298461845974159,0.051629044180360496,0.07289475180531074,0.10434530209155811,0.10419906340963023,0.9685563200090976,0.9402968101438562,0.2861159937414665,0.09513404237097794
Runx2,0.30216934082788804,0.29962846226748063,0.1495991357252516,0.2166372889065787,0.3235005784901839,0.3601871796931275,0.9166429749246603,0.8517655086143174,0.27064795041385953,0.08718459965021017
Rwdd2a,0.19783804939832123,0.17850995172501588,0.15863990447489623,0.12998237334394724,0.3530673034920703,0.20076535478107632,0.9136862455222607,0.9004378233922784,0.2917137602156517,0.06780736953850731
Rxfp1,0.3622867278838469,0.31787257993977375,0.095979985216353,0.19127764826292148,0.3272863925032579,1.7479127759853137,0.9629840222891909,0.9415477341217945,0.2957115674391947,0.07430606326204324
Rxfp2,0.13565022299721544,0.12237674819381322,0.011656337067151874,0.019105020753965998,0.026872715693480063,0.06036167129276495,0.9932904986637857,0.9885142434752943,0.06390326603949399,0.029078776205601786
Rxfp3,0.0834370574327346,0.06293170365055023,0.017114914425427872,0.02314209359185762,0.038542583201111404,0.06252238402844863,0.9900494683573093,0.9831125262978336,0.04124945895255472,-0.001580935910336012
Rxrg,0.41075356138009383,0.3954579282445204,0.19292659350656735,0.2960709615056576,0.7141866189931322,1.249977739434742,0.925399442770228,0.8730312162392676,0.6377891743800014,0.38635650472795197
S1pr1,0.6144729045957844,0.5666212545029505,1.8709273895490988,2.2707113208620004,13.689486846777534,19.56946286469587,0.632910672655939,0.5495536475805993,0.06377360584851419,0.03651920155325331
Sall1,0.5346800521040164,0.3768649698906076,0.5620628873599818,0.7209302325581395,3.200375752456165,4.7598979690311625,0.8298174788195827,0.7702280093250696,0.0599194998426557,0.006532060239528022
Sall3,0.21437884749088326,0.2318869412595881,0.15488713254108147,0.3581054187752317,0.34253070170910865,0.871135047054672,0.9153351907659066,0.8096321146301245,0.13774250733735507,0.025606704101051668
Samd3,0.01513684150140686,0.01567060755125589,0.006880081878660374,0.012338659236936373,0.012291323710279302,0.014119662872899683,0.9952237448115085,0.9884573832944789,0.3431179371120784,0.01492129597402851
Samd5,0.26958516798036125,0.25185885939143027,0.15107750042645135,0.18888952066867573,0.343412013496726,0.32754358403009737,0.9193154034229829,0.8688235628589299,0.2471214668027511,0.05412776398648509
Satb1,0.49758351687133856,0.388972608321636,0.5183374083129584,0.7160402570080173,1.92158049615165,2.9873147804364604,0.7962699721385114,0.7012566099960198,0.2991249103127,0.1382122400059413
Satb2,0.5965160500043365,0.6199210900177197,0.6327969522943083,1.1107067720475352,2.3679196405251974,5.979271843678031,0.7922897594814351,0.7094444760334337,0.27926723577987156,0.18951927355430118
Scgn,0.0008385658442923156,0.0036695662400972134,0.0059703189856143745,0.008244726218229375,0.010142327657162137,0.008176750707816406,0.9957354864388469,0.9917552737817706,0.17842570467515664,0.0041870791470419
Scml4,0.05006733433701984,0.05230669237989218,0.028145789503610623,0.028202649684425995,0.055442533359624305,0.03366188012487329,0.9823164837664183,0.9744697788138966,0.2735715121271938,0.019329237046593395
Scn4b,0.6088411634663811,0.592535296134185,0.9316540626599192,2.474157047819412,7.072260657492308,50.1357255005538,0.7983737988286803,0.6965372149883436,0.6843538541370743,0.45785487566946137
Scn5a,0.3033955779865151,0.1821475908802953,0.05560925683743674,0.10359924944561323,0.14633616573679348,0.2818696859903969,0.9710013077841587,0.9346107920623188,0.23691796993361042,0.1532113379388388
Scn7a,0.1461096664756333,0.1282871764713021,0.024222437027349747,0.01921874111559675,0.04808558832241707,0.03329186703260629,0.9849320520839256,0.9858418149769717,0.12230352467876589,0.07766305470266063
Scnn1a,0.010469102953706016,0.007761439763911834,0.015693409905043497,0.024108716665718996,0.029548451632808774,0.028531182358204073,0.9897083072724171,0.9778813896628191,0.08333123618896568,0.039127374226723195
Scube2,0.09213605900413907,0.09896652859610133,0.049070336043668616,0.049354636947745494,0.10306773753308203,0.07284699921129205,0.970887587422528,0.9604821743333144,0.131618089200967,0.018300246413620075
Sec14l5,0.5294777374552423,0.6286643414821119,0.6187524876329107,0.6495707056348439,4.2681944293841285,4.387633152830267,0.8724057542502985,0.8577926877807471,0.4814912680919318,0.1651540798175934
Sema3c,0.33774360848543517,0.3695228456407381,0.33359868084380506,0.3494626712912947,1.1170624062938193,1.307909388880289,0.873088076420083,0.8539261954853017,0.06715725468599391,0.029568109536230427
Sema3d,0.09936683489542,0.12392522663877753,0.03576505373287087,0.057485642804344116,0.07474292268164122,0.09705362001047135,0.978620572013419,0.9568999829419458,0.20235171647177475,0.00811180814526483
Sema3e,0.24469334678256816,0.1830901843129169,0.06010121112185137,0.1423210325808836,0.131999375666356,0.33176610311306093,0.9657133109683289,0.9124921817251379,0.16318206741074923,0.08491074650122545
Sema5a,0.22916915477216102,0.2464007267788064,0.10138170239381361,0.34366293284812643,0.24223781342081255,1.2686018783123711,0.9470631716608858,0.8444874054699494,0.18681214733345175,0.09356573995527431
Sema5b,0.4133321576337257,0.434918170681815,0.37777904133735146,0.5037812020242224,1.156765568280812,1.828424321946292,0.8473872746915335,0.7941092852675271,0.4441339292974666,0.1788795538172925
Sema6a,0.28337104922385337,0.2877041045907802,0.5048046852788992,0.9371695001990107,1.3921842272186233,3.6458504746531375,0.7754022857792687,0.6153977369648036,0.36501908820049656,0.08192242777456166
Serinc2,0.0924303528277883,0.1059388308624321,0.026098822994257122,0.06692443281969637,0.05350660375536682,0.09894978919484304,0.9840222891908796,0.9473474725649628,0.18142251666138373,0.06883141585196627
Serpina3g,0.017526320041537456,0.019427629790579968,0.008187866037414,0.008131005856598624,0.014148004053597115,0.010907901641128332,0.9942571217376471,0.9924375959515551,0.17889788896168263,0.04175076959738026
Serpina3n,0.08685686469078553,0.10911173244878676,0.051515323818729745,0.06954000113720361,0.10799608327857114,0.10803164716030424,0.969522943082959,0.9452436458747939,0.1977068337759342,0.02842790704282324
Serpina9,0.2789000896218957,0.2720662289596323,0.03747085915733212,0.07391823505998749,0.0838293457562585,0.16238734829262247,0.9787911525558651,0.9544549951668846,0.5830525433556913,0.27934694815663674
Serpinb1b,0.02152768423759258,0.027799320997563205,0.010632853812475123,0.009268209472906123,0.01961742516273765,0.009864631935860922,0.9928924773980782,0.9910160914311708,0.09603200762948522,-0.0010669726490546245
Serpinb7,0.00496917582581153,0.012510509461279682,0.009836811281059874,0.01034855290839825,0.01735931265414094,0.011037502892513807,0.993176778302155,0.9900494683573093,0.0773833735621663,0.011981018150749931
Serpinb8,0.21295686582142068,0.21653841809069216,0.07545345994200262,0.08750781827486212,0.16585394090276695,0.13329876998202916,0.9572980042076534,0.933132427361119,0.40820265027647773,0.09348381111731971
Serpine2,0.2723406201127915,0.22986071718135168,0.8405640529936885,1.321771763234207,2.132765201830574,4.6609480634481315,0.6545175413657816,0.5021891169613919,0.2581192535375368,0.044922255301531336
Serpinf1,0.2010303613628346,0.2258792307808458,0.08682549610507762,0.14760902939671347,0.24691064237491028,0.5181558514635619,0.9609939159606528,0.9318815033831808,0.5010875853814396,0.21155676073652588
Sertm1,0.18170135643117674,0.2139770837135623,0.10422471143458237,0.1045658725194746,0.23710445806222843,0.18392581795862376,0.9434241200887019,0.9261386251208279,0.38838482633733973,0.08194108623175456
Sfrp1,0.25808926167151247,0.17515092995202022,0.057883664070051744,0.08511969068061637,0.13140810996626415,0.16896433860533613,0.9677602774776823,0.937681241826349,0.2940675582495263,0.12646706940337685
Sfrp2,0.053766596310306704,0.028101122426767787,0.026951725706487746,0.024393017569795873,0.061933523739985494,0.06166687868666101,0.9848751919031102,0.9814635810541877,0.09145556962819862,0.01252161525108658
Sh3rf2,0.2519742613799091,0.17504217597157518,0.090066526411554,0.1395917439017456,0.20841158936510482,0.35471099498057884,0.9512708250412236,0.9177801785409677,0.5637571675035922,0.2807378735770029
Shisa6,0.23361324970898956,0.2097864436549178,0.03474157047819412,0.11394780235401149,0.0781129755181568,0.3337492809509688,0.9803832376186956,0.9343264911582418,0.18319798593954625,0.07266035652012491
Shox2,0.0008261957394214133,0.003625688592728032,0.006425200432137374,0.007676124410075624,0.010932731696774237,0.00761720152411432,0.9953943253539547,0.9923238755899244,0.18062793420631404,0.0037958081849904027
Shroom3,0.07990009317754196,0.07713816584313211,0.05117416273383749,0.07261045090123387,0.10678019295727217,0.10907354603963068,0.969522943082959,0.9418888952066867,0.2545688596385375,0.019745379575638267
Sim1,-0.004220904800587592,-0.0023624076816370966,0.019161880934781373,0.006368340251321999,0.037672283284527125,0.006327784493763282,0.9878887814863251,0.993631659748678,0.0720669850404035,-0.0018018087063157787
Six3,0.2274754062772514,0.273972358610146,0.038096321146301244,0.11332234036504236,0.0844075433463341,0.2773155498750718,0.9782794109285268,0.9348950929663956,0.498818224566919,0.26553007634334796
Six6,-0.00517150680965294,-0.005803023412284261,0.008756467845567748,0.005686018081537499,0.016071615622436038,0.005767407641548895,0.994086541195201,0.9943708420992778,0.27671210628931153,-0.002179339273213317
Skap1,0.0033269291547226394,0.000602364071221134,0.009154489111275374,0.018252118041735373,0.016576228308016416,0.019852224376444134,0.9938022402911241,0.9826007846704953,0.08560971471036703,0.006784011883811701
Skor1,0.0785006479950744,0.022342675503517512,0.008585887303121624,0.010632853812475123,0.01556283226344622,0.01268048310325924,0.9941434013760164,0.9899357479956786,0.10029467057115059,-0.0008861735676365493
Skor2,-0.0033660770722124043,-0.003665452181663763,0.005686018081537499,0.0031273099448456245,0.008951577767205678,0.0031175298773562883,0.9957354864388469,0.9968726900551543,0.13518135406184115,-0.0032702106624062166
Sla,0.2654138917325296,0.31284614351698237,0.11514186615113436,0.1921305509751521,0.2713275556401861,0.4734059741999267,0.9395007676124411,0.8954909876613407,0.28444720082980846,0.07629349256336676
Slc10a4,0.05568765225923521,0.02331151771895242,0.011428896343890374,0.032751464149656,0.033814908275139485,0.04316456227040247,0.9935747995678627,0.9696366634445898,0.09186010542583659,0.007243363935491711
Slc12a8,0.003804315255616419,0.0014829035677455407,0.018593279126627622,0.01876385966907375,0.03576050478908243,0.021709667726688846,0.9881162222095866,0.9825439244896799,0.07979577034222145,0.010278875178661655
Slc17a6,0.42222145387077453,0.22915094052969082,0.059930630579405245,0.07727298572809461,0.16914954883546407,0.24529402469969308,0.9687837607323592,0.9537158128162847,0.1336051338736165,0.03553356761458951
Slc17a7,0.7253916758577675,0.7706278590243156,5.419855575140729,10.681696707795531,80.37105739655206,312.6053413413481,0.47006311480070506,0.36333655541024623,0.40156572888370645,0.2774597822035275
Slc17a8,0.24784888274404063,0.23337873928559402,0.015238528458520499,0.026667424802410872,0.05674168842742461,0.25942417568441306,0.9933473588446011,0.9911866719736169,0.018225809361816635,0.008467035035640454
Slc18a2,0.013617166892077842,0.004795553123537585,0.012907261045090124,0.009211349292090748,0.02434014054374052,0.010946026122408671,0.9915278330585091,0.9913003923352476,0.07829886505460627,0.005242888038100185
Slc24a4,0.501055762909609,0.5046001828827831,0.3988173082390402,0.67248535850344,1.1654458065623114,2.656821269402135,0.8365838403366123,0.7471996360948427,0.5662117951974622,0.2965968714240056
Slc25a13,0.07309208432172427,0.07036074623088093,0.03371808722351737,0.05623471882640587,0.06817565100792938,0.0745655235731382,0.9793028941832035,0.9532040711889463,0.18028958478999732,0.026118535698922363
Slc26a4,0.14071846512627825,0.16444481619114243,0.02268721214533462,0.040029567294023995,0.04696354138591071,0.06719845252879816,0.9861829760618639,0.9689543412748053,0.1271180608524625,0.02736966417629907
Slc30a3,0.5234659999628788,0.5570154406240568,0.6849945982828225,1.1267982032182862,3.609533750752649,9.131701825604917,0.8149769716267697,0.7541365781543186,0.5449624750430464,0.27320472328267775
Slc32a1,0.7003468662381862,0.6399723945177237,1.1862739523511685,1.5582532552453516,14.10438201694988,24.12231020298615,0.8022971513049412,0.760732359128902,0.15412535292276516,0.12137388848325448
Slc35d3,0.15830295250341792,0.14552364668199616,0.07425939614487974,0.09450162051515323,0.19406477674616404,0.18155104945153644,0.9636663444589754,0.933587308807642,0.6080485976553789,0.1587076902722422
Slc38a1,0.492450034446235,0.4776703055119357,0.9774265082162962,1.816967077955308,3.2014577997249027,9.4018204937684,0.6520725535907205,0.5048046852788992,0.27168868942521235,0.0997509534391871
Slc39a8,0.056132111699985596,0.06554008964084787,0.03337692613862512,0.05924830840962074,0.06842598193874037,0.08485035893768446,0.9796440552680957,0.9520100073918235,0.3056470984609958,0.016290679641508394
Slc5a5,0.15363530248788967,0.10095794556007898,0.06629897083072724,0.07266731108204924,0.15685991925918985,0.14130500804204457,0.9644623869903907,0.9469494512992551,0.5267376822043648,0.06779313361436554
Slc5a7,0.061421238011831185,0.025277480463487254,0.014215045203843748,0.045943026098822996,0.027773141451017173,0.05577290242295788,0.9908455108887246,0.958605788366407,0.06629648962370335,0.0069556493024604295
Slc6a3,0.04069723963745495,0.04461598694019051,0.02928299311991812,0.038096321146301244,0.0578790730962212,0.04221728918131436,0.9815204412350031,0.964519247171206,0.12747037887705587,0.014215744686982229
Slc6a4,-0.00577594683989934,-0.006428692620789599,0.012736680502643998,0.004946835730937625,0.024173934358754066,0.00492236454718938,0.9917552737817706,0.9950531642690624,0.14975819372858953,0.008486152162009635
Slc6a5,0.0016303931199683037,0.004598061064690252,0.006709501336214249,0.006425200432137374,0.010758416946740587,0.006611357954802356,0.9950531642690624,0.9936885199294934,0.15519280227273757,0.0012910918654960946
Slc7a10,0.684715661506851,0.5742901797232788,0.832148746233013,0.6550292829931199,6.095212548978213,4.05595398077554,0.8199806675385227,0.8149769716267697,0.030511107130530745,0.018156536808611883
Slc7a11,0.24057860592030358,0.26152900570966914,0.15062261897992835,0.3619719110706772,0.4090521795827697,2.0932328887323903,0.9295502359697504,0.846250071075226,0.6125747640041374,0.18668955230928846
Slc9a3r1,0.349902300679713,0.28196061382964044,0.6065844089384205,0.5493262068573378,1.9220422769912395,1.4164985225198174,0.7644851310627168,0.7253084664809234,0.11134979690990152,0.026061704157404064
Slco1c1,0.5502342826953329,0.6637236295144163,1.4222437027349748,1.5168590436117586,11.859806576646962,13.739566230371391,0.7377608460794906,0.7118326036276795,0.028206694473968362,0.04047783630534626
Slco5a1,0.2964968306538924,0.2626054794082181,0.0711889463808495,0.11127537385568886,0.15914433610798748,0.20886075472587332,0.9603115937908683,0.9223289930061978,0.6683773990514663,0.20188770425942362
Slfn9,-0.0011286312308587908,0.005315954745111292,0.01938932165804287,0.11138909421731961,0.039369320595588064,6.425927603597779,0.9881162222095866,0.9782225507477114,0.1457824999283029,0.2977477811161432
Slit2,0.2071085938618067,0.20450181096301437,0.08233354182066299,0.24677318473872747,0.17983630132732584,0.5636552213704229,0.9532040711889463,0.8536987547620402,0.2278220323915404,0.1026699945238338
Slit3,0.5114251501093696,0.5367672352367638,0.6997213851140046,1.1329391027463467,2.3167810675377867,4.94929142990907,0.7532836754420879,0.663217149030534,0.5013590516372838,0.2078303982301132
Slitrk6,0.02653826269613186,0.019667571488201537,0.011826917609597998,0.013305282310797749,0.02158071309132903,0.018131947685182847,0.9919827145050322,0.9881162222095866,0.09164945060924899,0.007351926391406285
Sln,-0.0035858473335609116,-0.003912992225630609,0.00398021265707625,0.004946835730937625,0.006125057435264949,0.004922364547189377,0.9969295502359697,0.9950531642690624,0.09494266548992011,0.000566174055829169
Smoc2,0.4567497021783184,0.3815950943323356,0.19093648717802922,0.16705521123557174,0.5517049682183532,0.523750030669361,0.9182350599874908,0.9145391482344913,0.58375096066612,0.1900085565249678
Smpdl3b,0.13249298285267902,0.1269781678179978,0.055040655029282994,0.06863023824415762,0.11501226166666595,0.10053808508785485,0.9673053960311594,0.9452436458747939,0.4211462635330519,0.09958911058304439
Sncg,0.040608040282960375,0.038259273367962,0.018195257860919998,0.023483254676749873,0.03958477952376787,0.04306029543516984,0.9892534258258942,0.9832831068402798,0.2635716479655885,0.0618187690553437
Sntb1,0.08566805927436291,0.07976455977672621,0.05123102291465287,0.08176494001250924,0.11899930905520542,0.18629794827208793,0.9720816512196508,0.947688633649855,0.23389275091768935,0.02303078693274747
Sntg2,0.1667818653811405,0.1632324270283803,0.05816796497412862,0.12253368965713311,0.12051482184747067,0.19326433722581018,0.9652584295218058,0.9089099903337693,0.4033113015513151,0.08577902791712294
Snx31,0.009961423306251237,0.028274921307688154,0.007676124410075624,0.011087735258998123,0.014326702860330914,0.02790913126881306,0.9948257235458009,0.9916984136009552,0.1116090603646281,0.07258755401855375
Sostdc1,0.011962201555825804,0.009043208005282482,0.011485756524705749,0.006823221697844999,0.021474946106897676,0.007231546790027844,0.9923807357707397,0.9934042190254165,0.1391835093378474,0.004027893025074989
Sox1,0.3774665780903881,0.3488121073672097,0.23130721555694547,0.4055836697560698,0.5940207111567832,1.2160102168433677,0.8892932279524649,0.801216807869449,0.4136137883963067,0.2224402611303518
Sox10,0.6414244109183651,0.7490208737906067,0.9164723943822142,1.4921248649570706,6.857582188397536,15.894448131788725,0.828964576107352,0.7983737988286803,0.3445152809986392,0.16509059900118694
Sox11,0.3835471862701731,0.21419243774990923,0.3773810200716438,0.4501620515153238,1.5532110177849832,1.4093971136724506,0.8327742082219821,0.7566952862910105,0.559980998649034,0.24905009016869953
Sox14,0.010755900778019493,0.013802740475732352,0.016148291351566497,0.011997498152044124,0.029306526710419913,0.012308439636653644,0.9890259851026326,0.9882299425712173,0.12398370037348155,0.00336850333803551
Sox2,0.3151838714554407,0.3441528434723779,0.4833683971115028,0.9688974810939899,1.1545963072812369,2.816170291815608,0.7776198328310684,0.6180133052823108,0.1578456112049959,0.07908268469049855
Sox21,0.12987430666098101,0.1280995835250982,0.09165861147438449,0.19127764826292148,0.1960679091546763,0.3550657867312205,0.9474043327457782,0.8722351737078524,0.126054072543801,0.027373932628666543
Sox5,0.2718915119128921,0.2450509032704348,0.25871382270995624,0.43645874793881845,0.568650259093063,0.9389743930643971,0.8632512651390232,0.7536248365269802,0.2713604597646258,0.10131176410871269
Sox6,0.2903983943225395,0.240747252279955,0.15892420537897312,0.3005629157900722,0.4036394408350355,1.0224156722082882,0.9218172513788594,0.8534713140387786,0.08634444577618752,0.016107822907196336
Sox9,0.3864302808450174,0.32395902620308054,0.3219423437766532,0.4684710297378746,0.8931120969771189,1.4066792054352573,0.8584750099505316,0.777562972650253,0.11752538926642778,0.027311224591311172
Sp8,0.3206896186984334,0.2246429710468045,0.03491215102064025,0.028543810769318247,0.10681548526032453,0.07401324881979386,0.9831125262978336,0.9830556661170182,0.30409891803161226,0.2302679959178506
Sp9,0.3069822947591998,0.250639268512836,0.07823960880195599,0.12861772900437823,0.23803618003573715,0.374996684880346,0.9634389037357138,0.9308011599476886,0.3097485672546423,0.14131388952660284
Spag16,0.11774343406582144,0.08597478824010506,0.009495650196167623,0.009609370557798374,0.017593348860933646,0.01224631923441259,0.9935747995678627,0.9915278330585091,0.10287645258767088,0.009194255549407455
Spin2c,0.040601955460582206,0.03822806193416713,0.054642633763575366,0.06499118667197362,0.10863071751596087,0.07520981825409813,0.9662819127764827,0.9413771535793484,0.22448281376594373,0.022550813702735522
Spon1,0.39813393393217844,0.39568497813756115,0.35440950702223234,0.6695286291010405,1.0637383034474568,3.1047535334231253,0.8536418945812247,0.7608460794905327,0.24730166518143917,0.1204693802462699
Spp1,0.10500552011877747,0.13460036959490518,0.04173537271848524,0.04833115369306874,0.11379804608089111,0.18166364470117335,0.9798714959913573,0.9730482742935123,0.5919208125335859,0.052987152961343285
Sstr1,0.2611827759512315,0.2978825651776033,0.42667879683857396,0.4428839483709558,1.0279298520795666,1.3008117886010901,0.8021834309433103,0.7868311821231592,0.3157017326021895,0.09951339254044123
Sstr2,0.5389102205527793,0.35059988407137627,0.15767328140103484,0.3240461704668221,0.43803786835019787,1.7865617145917716,0.9289247739807812,0.8714391311764371,0.344860365080148,0.20749533517531943
St14,0.04826816004516286,0.023893177092333684,0.01125831580144425,0.011087735258998123,0.021252678311895947,0.012443162087030007,0.9925513163131858,0.9895945869107864,0.043526607102321486,0.008508193151870617
St18,0.35838982805043745,0.4286718960321179,0.14561892306817537,0.22340365042360835,0.38369647683075014,0.6409988660650389,0.9315972024791039,0.89537726729971,0.6129009290037944,0.14649796071468627
St3gal1,0.3796396896549401,0.31830504233036716,0.3962586001023483,0.6240404844487405,0.9916116344963174,1.964186938259689,0.8181042815716154,0.7240006823221697,0.2573182934357106,0.1280130779450706
St6galnac5,0.4503294111408343,0.36000223383394847,0.31364075737760844,0.6748734860976858,0.7781860227614209,2.498943912748879,0.8522203900608404,0.7162676977312787,0.42224403646505465,0.17405558440127794
St8sia2,0.15682958683512216,0.1645419105914836,0.03121623926764087,0.05509751521009837,0.06504021633263578,0.08390348028439451,0.9812930005117416,0.9562745209529766,0.34100681115185727,0.08873189726820406
St8sia6,0.012468262911574341,0.010204289555854378,0.0338886677659635,0.04884289532040712,0.06924446204648237,0.05794302342185492,0.9793028941832035,0.9562176607721613,0.05610960170091417,0.00889890405751604
Stac,0.08698332642714585,0.09043424812004419,0.022459771422073123,0.03712969807243987,0.046291487478721846,0.07532576944095196,0.9862398362426793,0.9735031557400352,0.1841071500575865,0.1636732920849438
Stac2,0.38522310224189393,0.31161425740273396,0.42190254165008245,0.5595610394041053,1.0355082243109335,1.540590197943714,0.8041166770910332,0.722351737078524,0.594198616295847,0.18220487652734457
Stard5,0.24832259968402823,0.1853807186504046,0.09109000966623074,0.15647921760391198,0.2008343551779552,0.31894974658286473,0.9488258372661625,0.8965713310968328,0.3276082509416817,0.22455263170139045
Stc1,0.03271449713066892,0.04510582300142788,0.021038266901688748,0.03360436686188662,0.040837882597735554,0.044643192084186885,0.9865809973275715,0.9713993290498664,0.25305400996365307,0.028302117945782072
Stk26,0.03983584892839955,0.03963975833701469,0.020924546540057997,0.033433786319440495,0.04004661209263995,0.03902546958800166,0.9865241371467561,0.9694660829021436,0.23553561990504093,0.033147185269953264
Stk31,0.02053635308856095,0.016331556868907044,0.015807130266674248,0.008131005856598624,0.030454632273034885,0.008292333323622775,0.9898220276340479,0.9919827145050322,0.1191359041735162,-0.0037267431886560017
Stk32a,0.24203440994043204,0.23851869552732108,0.060044350941035995,0.10865980553818161,0.1396823315748147,0.23138404000777232,0.9673622562119748,0.9330755671803036,0.23054703707467386,0.06413770566464848
Stk32b,0.012393991074121848,0.017911394168333813,0.0220617501563655,0.018536418945812247,0.0456837460021226,0.028086491580347872,0.9866378575083868,0.9848183317222948,0.22662362615977052,0.012834901766868568
Stxbp6,0.42444515123371085,0.3046973231879685,0.3131290157502701,0.5235116847671576,0.8138169392314358,1.8173098264832575,0.8562574628987321,0.7590265537044408,0.45273192301978415,0.20362935151803674
