density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Yif1b,0.1333597150771666,0.2077562326869806,0.9196675900277008,0.8310249307479224
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zan,0.006331618519984171,0.002770083102493075,0.9952512861100119,0.997229916897507
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zbbx,0.024930747922437674,0.022556390977443608,0.9841709537000396,0.9814008705975465
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zbtb16,0.13969133359715077,0.28373565492679065,0.9180846853977048,0.7863078749505342
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zbtb7c,0.04471705579738821,0.0518401266323704,0.9730906212900673,0.9521171349426197
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zeb2,0.3557578155916106,0.7526711515631184,0.8092599920854768,0.5726157499010684
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zfhx4,0.07202216066481995,0.16778789077958053,0.9576573011476058,0.8959240205777602
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zfp503,0.01662049861495845,0.031658092599920855,0.9893153937475268,0.9707162643450732
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zfp521,0.2920459042342699,0.5532251681836169,0.8306292045904234,0.6082311040759795
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zfp536,0.11436485951721409,0.1254451919271864,0.9398496240601504,0.9058171745152355
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zfp57,0.004748713889988128,0.00554016620498615,0.9960427384250099,0.9948555599525128
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zfp618,0.01226751088246933,0.008310249307479225,0.9920854768500198,0.9920854768500198
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zfp831,0.033636723387415905,0.03759398496240601,0.9798179659675504,0.9675504550850811
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zfpm2,0.10526315789473684,0.12030075187969924,0.9358923624851603,0.8975069252077562
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zic1,0.39018599129402454,0.7316976652156707,0.8254847645429363,0.7225959635931936
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zic2,0.25326474079936684,0.3656509695290859,0.8626830233478433,0.7601899485555995
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zic3,0.05619311436485952,0.09299564701226751,0.9659675504550851,0.9216462208151959
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zic4,0.07479224376731301,0.08943411159477642,0.9592402057776019,0.9418282548476454
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zic5,0.09893153937475267,0.10565888405223585,0.9402453502176494,0.9054214483577364
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zim1,0.06727344677483181,0.11911357340720222,0.9596359319351009,0.9006727344677483
3,dense_gap3,44,3.59143993666362,30 Astro-Epen,2527,Zmat4,0.050257222002374355,0.04036406806489909,0.9691333597150772,0.963593193510091
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,1700057H15Rik,0.0033076074972436605,0.002205071664829107,0.9970599044468945,0.9977949283351709
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,2610028E06Rik,0.005880191106210952,0.005145167217934583,0.9955898566703418,0.9952223447262036
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,2900052N01Rik,0.037486218302094816,0.04630650496141125,0.9768467475192943,0.9577361264241088
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,4921534H16Rik,0.005880191106210952,0.005880191106210952,0.9955898566703418,0.994119808893789
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,4921539H07Rik,0.006615214994487321,0.006615214994487321,0.9952223447262036,0.9937522969496508
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,4930426D05Rik,0.002940095553105476,0.004410143329658214,0.9974274163910327,0.9955898566703418
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,4930438E09Rik,0.0018375597206909224,0.0018375597206909224,0.9981624402793091,0.9981624402793091
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,4930452B06Rik,0.037486218302094816,0.03270856302829842,0.9768467475192943,0.9691289966923925
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,4930467D21Rik,0.005880191106210952,0.002940095553105476,0.9955898566703418,0.9970599044468945
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,4930509J09Rik,0.0033076074972436605,0.003675119441381845,0.9970599044468945,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,5830418P13Rik,0.015435501653803748,0.0033076074972436605,0.9900771775082691,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,6430628N08Rik,0.0025725836089672913,0.0003675119441381845,0.9977949283351709,0.9996324880558618
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,6530403H02Rik,0.0018375597206909224,0.002940095553105476,0.9981624402793091,0.9970599044468945
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,9330158H04Rik,0.0025725836089672913,0.0025725836089672913,0.9977949283351709,0.9974274163910327
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,9630002D21Rik,0.001470047776552738,0.0011025358324145535,0.9985299522234473,0.9988974641675854
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,A2m,0.013230429988974642,0.011025358324145534,0.9911797133406836,0.9893421536199927
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,A330076C08Rik,0.002205071664829107,0.004410143329658214,0.9981624402793091,0.9955898566703418
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,A630012P03Rik,0.000735023888276369,0.0033076074972436605,0.9992649761117236,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,A730046J19Rik,0.0025725836089672913,0.004410143329658214,0.9977949283351709,0.9955898566703418
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,A830009L08Rik,0.006615214994487321,0.012495406100698273,0.9952223447262036,0.9878721058434399
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,A830019P07Rik,0.007717750826901874,0.002940095553105476,0.9944873208379272,0.9970599044468945
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,A830036E02Rik,0.02388827636898199,0.03381109886071297,0.9871370819551636,0.9746416758544653
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,AW551984,0.00808526277104006,0.01065784638000735,0.994119808893789,0.9900771775082691
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Abca8a,0.32524807056229327,0.9636163175303197,0.8349871370819552,0.6416758544652701
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Abcc9,0.027563395810363836,0.04152884968761485,0.9838294744579199,0.9713340683572216
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Abhd12b,0.0018375597206909224,0.0025725836089672913,0.9981624402793091,0.9974274163910327
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Abi3bp,0.019845644983461964,0.01800808526277104,0.9878721058434399,0.9852995222344726
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Acsbg1,0.6607864755604557,0.8669606762219773,0.7247335538404999,0.6365306872473355
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Acta2,0.014332965821389196,0.02940095553105476,0.9915472252848218,0.9742741639103271
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Actn2,0.02866593164277839,0.02866593164277839,0.9830944505696435,0.9757442116868799
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Acvr1c,0.009922822491730982,0.029768467475192944,0.9926497611172364,0.9728041161337744
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adad1,0.006615214994487321,0.003675119441381845,0.9952223447262036,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adam12,0.08820286659316427,0.2278574053656744,0.9507533994854833,0.8636530687247336
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adam18,0.02866593164277839,0.03454612274898934,0.9827269386255053,0.9691289966923925
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adam33,0.006615214994487321,0.0025725836089672913,0.9952223447262036,0.9974274163910327
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adamts12,0.020213156927600145,0.002940095553105476,0.9875045938993017,0.9970599044468945
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adamts16,0.01396545387725101,0.016538037486218304,0.9911797133406836,0.9845644983461963
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adamts18,0.00808526277104006,0.02462330025725836,0.9937522969496508,0.9764792355751561
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adamts19,0.007717750826901874,0.006615214994487321,0.9944873208379272,0.9948548327820654
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adamts2,0.09481808158765159,0.19147372289599413,0.9448732083792724,0.8563028298419698
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adamts9,0.03454612274898934,0.06725468577728776,0.9786843072399853,0.9467107680999632
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adamtsl1,0.4027930907754502,0.6060271958838662,0.7842704887908857,0.6504961411245865
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adamtsl3,0.037486218302094816,0.0687247335538405,0.9772142594634325,0.9426681367144433
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adcy2,0.24770305034913634,0.31459022418228594,0.8695332598309445,0.7941933112826167
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adcy7,0.013597941933112825,0.012495406100698273,0.9915472252848218,0.9875045938993017
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adcy8,0.10327085630282984,0.17089305402425578,0.9419331128261669,0.8768834987137082
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adcyap1,0.008452774715178243,0.008820286659316428,0.9937522969496508,0.99191473722896
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adgrd1,0.012862918044836457,0.020213156927600145,0.99191473722896,0.9937522969496508
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adgrf5,0.02462330025725836,0.07423741271591326,0.9856670341786108,0.9533259830944506
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adgrg2,0.014332965821389196,0.025725836089672913,0.9908122013965454,0.9761117236310181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adgrg6,0.009555310547592797,0.02058066887173833,0.9933847850055126,0.9838294744579199
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adgrl2,0.10106578463800074,0.19110621095185593,0.9404630650496141,0.882396177875781
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adgrv1,0.05769937522969496,0.10584343991179714,0.966188901139287,0.918412348401323
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adh5,0.3223079750091878,0.45755237045203967,0.816611539875046,0.6710768099963249
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adora1,0.87651598676957,1.6431459022418229,0.5880191106210951,0.34215361999264976
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adora2a,0.015435501653803748,0.04299889746416759,0.9904446894524072,0.9705990444689453
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adra1a,0.04557148107313488,0.10033076074972437,0.9724366041896362,0.9176773245130466
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adra1b,0.04520396912899669,0.05145167217934583,0.9724366041896362,0.9540610069827269
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Adra2a,0.03381109886071297,0.040793825799338476,0.9797868430723998,0.9647188533627343
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Aff2,0.0782800441014333,0.14185961043733922,0.9529584711503124,0.8860712973171628
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Agt,0.020213156927600145,0.022418228592429253,0.9875045938993017,0.9775817714075707
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Agtr1a,0.0033076074972436605,0.005145167217934583,0.9970599044468945,0.9948548327820654
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Agtr2,0.012862918044836457,0.022418228592429253,0.9911797133406836,0.9783167952958471
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Akain1,0.010290334435869165,0.00808526277104006,0.9930172730613744,0.9922822491730982
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Akr7a5,0.19110621095185593,0.30209481808158767,0.8882763689819919,0.7585446527012127
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Aldh1a3,0.01065784638000735,0.028298419698640206,0.9926497611172364,0.9731716280779126
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Aldh1l1,0.20176405733186328,0.2962146269753767,0.8893789048144065,0.8052186696067622
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Aldh3b2,0.016538037486218304,0.01065784638000735,0.9897096655641309,0.9893421536199927
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Alk,0.04152884968761485,0.10841602352076442,0.9750091877986035,0.914369717015803
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Alox8,0.006982726938625505,0.013597941933112825,0.9948548327820654,0.9871370819551636
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Alpk2,0.01800808526277104,0.0033076074972436605,0.9886071297317163,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Amigo2,0.01065784638000735,0.01470047776552738,0.9926497611172364,0.9856670341786108
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Angpt1,0.009922822491730982,0.01617052554208012,0.9933847850055126,0.9845644983461963
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ankfn1,0.02793090775450202,0.06210951855935318,0.9830944505696435,0.9492833517089305
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ankrd63,0.02682837192208747,0.04557148107313488,0.9838294744579199,0.9610437339213524
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ano1,0.012495406100698273,0.013230429988974642,0.9922822491730982,0.9878721058434399
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ano2,0.01396545387725101,0.008820286659316428,0.9908122013965454,0.9911797133406836
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Antxr2,0.01396545387725101,0.022418228592429253,0.9911797133406836,0.9797868430723998
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Anxa2,0.02719588386622565,0.030871003307607496,0.9838294744579199,0.9731716280779126
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Apela,0.005880191106210952,0.0033076074972436605,0.9955898566703418,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Apex1,0.16427783902976847,0.1139287026828372,0.9040793825799338,0.9033443586916575
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Apold1,0.00808526277104006,0.01065784638000735,0.994119808893789,0.9897096655641309
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Aqp1,0.00735023888276369,0.003675119441381845,0.9948548327820654,0.9963248805586181
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Aqp4,0.09224549797868431,0.20066152149944874,0.9467107680999632,0.8603454612274899
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Aqp6,0.0033076074972436605,0.000735023888276369,0.9970599044468945,0.9992649761117236
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ar,0.01396545387725101,0.027563395810363836,0.9911797133406836,0.9772142594634325
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arhgap15,0.006615214994487321,0.005512679162072767,0.9952223447262036,0.9944873208379272
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arhgap22,0.04998162440279309,0.047409040793825796,0.9702315325248071,0.9573686144799706
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arhgap25,0.0213156927600147,0.02278574053656744,0.9867695700110254,0.9786843072399853
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arhgap28,0.013230429988974642,0.012862918044836457,0.9915472252848218,0.9871370819551636
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arhgap36,0.01396545387725101,0.018743109151047408,0.9911797133406836,0.9867695700110254
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arhgef26,0.10547592796765895,0.1631753031973539,0.9386255053289232,0.8776185226019846
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arhgef38,0.0033076074972436605,0.002205071664829107,0.9970599044468945,0.9977949283351709
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arntl,0.07350238882763689,0.08085262771040058,0.9555310547592797,0.9268651231165013
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arsj,0.010290334435869165,0.022050716648291068,0.9930172730613744,0.9797868430723998
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Arx,0.03491363469312753,0.047409040793825796,0.9786843072399853,0.9573686144799706
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Asb2,0.011025358324145534,0.009555310547592797,0.9930172730613744,0.9904446894524072
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Asb4,0.0025725836089672913,0.0033076074972436605,0.9977949283351709,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ascl1,0.05365674384417494,0.09114296214626975,0.9683939728041161,0.930172730613745
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Asic4,0.1447997059904447,0.2245497978684307,0.9228224917309813,0.8669606762219773
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Atp10a,0.02352076442484381,0.03822124219037119,0.986034546122749,0.9694965086365307
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Atp6ap1l,0.00808526277104006,0.01065784638000735,0.994119808893789,0.9900771775082691
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Atp6v1c2,0.00404263138552003,0.002940095553105476,0.9966923925027563,0.9970599044468945
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Avpr1a,0.004410143329658214,0.0025725836089672913,0.9963248805586181,0.9974274163910327
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,B020031H02Rik,0.0033076074972436605,0.009922822491730982,0.9970599044468945,0.9908122013965454
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,B230323A14Rik,0.030503491363469314,0.00808526277104006,0.9808893789048144,0.9933847850055126
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,B930025P03Rik,0.01470047776552738,0.008452774715178243,0.9908122013965454,0.9915472252848218
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,B9d2,0.06284454244762955,0.0543917677324513,0.962146269753767,0.9496508636530687
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bace2,0.013597941933112825,0.017640573318632856,0.9911797133406836,0.9827269386255053
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Baiap3,0.018375597206909223,0.04520396912899669,0.9889746416758545,0.966188901139287
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Barhl1,0.000735023888276369,0.001470047776552738,0.9992649761117236,0.9985299522234473
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Barhl2,0.002940095553105476,0.003675119441381845,0.9974274163910327,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Barx2,0.034178610804851156,0.02352076442484381,0.9790518191841234,0.980154355016538
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Baz1a,0.011760382212421904,0.021683204704152886,0.99191473722896,0.980154355016538
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bcl11a,0.16244027930907753,0.12862918044836458,0.9106945975744212,0.904446894524072
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bcl11b,0.09628812936420433,0.17420066152149946,0.9434031606027196,0.8721058434399118
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bcl6,0.21866960676221978,0.450202131569276,0.8739434031606027,0.6982726938625505
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bdnf,0.02388827636898199,0.022050716648291068,0.9856670341786108,0.9797868430723998
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bhlhe22,0.037486218302094816,0.075707460492466,0.9779492833517089,0.9360529217199559
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bhlhe23,0.004410143329658214,0.002205071664829107,0.9963248805586181,0.9977949283351709
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Blnk,0.03932377802278574,0.037853730246233,0.9768467475192943,0.9683939728041161
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bmp2,0.02278574053656744,0.03895626607864756,0.9856670341786108,0.9636163175303197
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bmp3,0.009555310547592797,0.015435501653803748,0.9933847850055126,0.9856670341786108
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bmp4,0.20029400955531054,0.28335170893054024,0.958103638368247,0.9514884233737596
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bmp6,0.03013597941933113,0.018743109151047408,0.9812568908489526,0.9819919147372289
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bmpr1b,0.06137449467107681,0.07092980521866961,0.9628812936420433,0.9393605292171996
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bnc2,0.00404263138552003,0.02352076442484381,0.9966923925027563,0.9775817714075707
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Boc,0.06504961411245866,0.11797133406835722,0.9614112458654906,0.9110621095185594
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Brs3,0.0025725836089672913,0.0025725836089672913,0.9977949283351709,0.9974274163910327
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bsx,0.0011025358324145535,0.0011025358324145535,0.9988974641675854,0.9988974641675854
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Bves,0.01139287026828372,0.020213156927600145,0.99191473722896,0.980154355016538
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C030029H02Rik,0.932377802278574,1.264608599779493,0.611539875045939,0.5009187798603455
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C130074G19Rik,0.151414920984932,0.21499448732083792,0.9209849320102903,0.870635795663359
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C1ql1,0.7104005880191107,0.9059169423006248,0.7912532157295112,0.7552370452039692
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C1ql2,0.07975009187798604,0.12017640573318633,0.9562660786475561,0.9217199558985667
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C1ql3,0.2348401323042999,0.19110621095185593,0.8732083792723263,0.8618155090040426
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C1qtnf7,0.002940095553105476,0.000735023888276369,0.9974274163910327,0.9992649761117236
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C230014O12Rik,0.020948180815876516,0.0521866960676222,0.9864020580668872,0.9625137816979051
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C7,0.0033076074972436605,0.0033076074972436605,0.9970599044468945,0.9966923925027563
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,C730002L08Rik,0.012127894156560088,0.11098860712973171,0.9926497611172364,0.9882396177875781
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cacng5,0.12862918044836458,0.13303932377802277,0.9268651231165013,0.890481440646821
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Calb1,0.07239985299522235,0.1139287026828372,0.9625137816979051,0.9250275633958104
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Calb2,0.06541712605659684,0.09849320102903344,0.9628812936420433,0.9331128261668504
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Calcr,0.008820286659316428,0.00735023888276369,0.994119808893789,0.994119808893789
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Calcrl,0.05843439911797133,0.1043733921352444,0.9643513414185961,0.9220874678427049
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Caln1,0.21168687982359427,0.25983094450569644,0.8853362734288864,0.8232267548695332
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Car12,0.03528114663726571,0.04446894524072032,0.9779492833517089,0.9614112458654906
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Car3,0.007717750826901874,0.004410143329658214,0.9944873208379272,0.9955898566703418
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Car4,0.047409040793825796,0.04189636163175303,0.972069092245498,0.9665564130834252
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Car8,0.05990444689452407,0.11870635795663359,0.9650863653068724,0.9077545020213157
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cartpt,0.01800808526277104,0.029768467475192944,0.9886071297317163,0.9794193311282616
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Casq2,0.006982726938625505,0.00404263138552003,0.9948548327820654,0.9959573686144799
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Casr,0.008820286659316428,0.01470047776552738,0.994119808893789,0.9915472252848218
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Casz1,0.00404263138552003,0.009187798603454611,0.9966923925027563,0.9911797133406836
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Catsperd,0.009187798603454611,0.012127894156560088,0.9933847850055126,0.9882396177875781
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cbln1,0.034178610804851156,0.036751194413818446,0.9797868430723998,0.9702315325248071
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cbln2,0.04152884968761485,0.08489525909592062,0.9757442116868799,0.9426681367144433
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Cbln4,0.01139287026828372,0.015435501653803748,0.9922822491730982,0.9867695700110254
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccbe1,0.02388827636898199,0.05108416023520764,0.9852995222344726,0.9577361264241088
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccdc141,0.036751194413818446,0.05181918412348401,0.9779492833517089,0.9518559353178978
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccdc187,0.31165012862918046,0.27342888643880925,0.8313120176405733,0.7960308710033076
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccdc192,0.002940095553105476,0.002940095553105476,0.9974274163910327,0.9970599044468945
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccdc3,0.02940095553105476,0.04226387357589122,0.9827269386255053,0.9647188533627343
3,dense_gap3,44,3.59143993666362,31 OPC-Oligo,2721,Ccdc42,0.0033076074972436605,0.004410143329658214,0.9970599044468945,0.9959573686144799
