gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sema3c,0.3508923270957546,0.4362811349157301,1.0423290557364489,0.976249760582264,5.007210357916538,6.250154179335706,0.7410457766711358,0.7374066270829343,0.6352816023409291,0.2008287804567681
Sema3d,0.30025472565971534,0.30467538134940975,0.18550086190384985,0.18099980846581115,0.48340210979623083,0.42998566960364926,0.9131392453552959,0.8954223328864203,0.45992044207144417,0.18806663861981218
Sema3e,0.15974642553426485,0.1737928887399982,0.30262401838728215,0.2760007661367554,0.8254843997219102,0.8217358544334731,0.8698525186745835,0.8618080827427695,0.5259123572681793,0.09033028778338861
Sema5a,0.31088926698937625,0.2854860614152372,0.41687416203792377,0.43717678605631105,1.0078861111519746,1.0370894437515195,0.8077954414863053,0.7599118942731278,0.7002896595266042,0.1539805450903126
Sema5b,0.3847581069259967,0.29039692059220545,0.3755027772457384,0.22074315265274852,1.5493826480003314,0.6221209570138008,0.8600842750430951,0.8771308178509865,0.2693774012911056,0.09642118627725538
Sema6a,0.37300848243077933,0.28086411997876876,1.3852710208772265,1.0292089638000383,4.78405043890164,3.4918685372571305,0.5430951924918598,0.5808274276958437,0.4200705728810579,0.14631090060205268
Serinc2,0.07254692159013454,0.07315112298809855,0.0281555257613484,0.020302624018387283,0.058391330724589505,0.021805769364891224,0.9829534571921088,0.9806550469258762,0.17442597339499336,0.002873906460294635
Serpina3g,0.007766989751862017,0.006840858248599016,0.009864010725914576,0.008331737215092894,0.018768818894391,0.010560729636307158,0.9934878375790078,0.9925301666347442,0.03960764863639461,0.0015503061387825336
Serpina3n,0.33905724067155396,0.28221531320341564,0.19909978931239225,0.19105535338057844,1.2887446406837328,2.3298069881244303,0.9449339207048458,0.9418693736832024,0.6619335969333847,0.35456715258299765
Serpina9,0.010802497726053238,0.01510046515986435,0.010055544914767286,0.010917448764604482,0.01895653780731176,0.014245873476429407,0.9932963033901552,0.9898486879908064,0.14366406651787209,0.0005109538549220617
Serpinb1b,0.005595371877361847,0.0028239867134099783,0.010438613292472707,0.010630147481325417,0.019714823898785722,0.01051714744584922,0.9932005362957288,0.9893698525186746,0.24389832030228092,-0.00047584124633785085
Serpinb7,-0.005577872139811076,-0.0032353750055243735,0.01838728212986018,0.011683585520015322,0.036436472115597286,0.012504750293676774,0.9883164144799846,0.98869948285769,0.12972950160552213,0.005393630909598841
Serpinb8,0.04156123576720488,0.05567155414292952,0.06636659643746409,0.06627082934303773,0.13895881523356038,0.08467157499469974,0.9607354912851944,0.9426355104386133,0.6485033915950907,0.03996214262926745
Serpine2,0.45362928478306397,0.5161364290441831,3.2636468109557555,2.384504884121816,20.293543414043175,14.86087079967919,0.4230032560812105,0.45020111089829534,0.604065065180014,0.23113610444847793
Serpinf1,0.4161867611426802,0.3365136128399581,0.44273127753303965,0.30415629189810384,2.135438929703578,1.1760198828702209,0.8560620570771883,0.8602758092319479,0.307379669709935,0.1355569356346226
Sertm1,0.07597347337891067,0.08914120621627557,0.058609461788929326,0.056406818617123156,0.12680817940865496,0.08942505112378368,0.9661942156674966,0.9558513694694503,0.3403174437401512,0.03475323418688008
Sfrp1,0.12850304227465853,0.08153808601096776,0.12813637234246314,0.12047500478835473,0.28486434914822684,0.21207071863403895,0.9298027197854817,0.9129477111664432,0.21560761660250666,0.019797382785287553
Sfrp2,0.19566609411177557,0.1139394991225918,0.10649300900210687,0.07757134648534764,0.2740451804242154,0.21137399055225722,0.948477303198621,0.9526910553533806,0.47423828210237773,0.14255273082589104
Sh3rf2,0.0306696773647542,0.026535667638624798,0.03907297452595288,0.04999042329055736,0.07719385428015815,0.053620474913076824,0.9756751580157058,0.9526910553533806,0.15636931904139037,0.0049203561498375094
Shisa6,0.46982965922057385,0.30180704976505907,0.28806742003447616,0.23922620187703506,2.94383194795406,2.3798518432979776,0.9411032369277916,0.9432101130051714,0.08835387154942842,0.09773054435612745
Shox2,-5.8773358492880016e-05,0.004137172480254158,0.010725914575751772,0.00900210687607738,0.02018757877490096,0.008921068947871367,0.993009002106876,0.9909978931239226,0.0521029820640043,0.0017154786480129774
Shroom3,0.05976006213610013,0.06708185218834521,0.0834131392453553,0.05927983144991381,0.1821822596932863,0.07587682286272861,0.9523079869756752,0.9490519057651791,0.4477946602623579,0.009454579576900936
Sim1,-0.008085556355984945,-0.009130308882034548,0.012832790653131584,0.010342846198046351,0.024926298223757932,0.010810474297125202,0.9918597969737598,0.9899444550852328,0.08057747649365025,-0.005756224527542413
Six3,-0.004253196889223876,-0.004614030221876186,0.0056502585711549515,0.004788354721317755,0.008491345982024692,0.004765426380381628,0.9955947136563876,0.9952116452786822,0.026400405246166884,0.008554015909677474
Six6,0.003676763281095358,0.008863345982568547,0.00881057268722467,0.006607929515418502,0.015436643105992656,0.006755798971791377,0.9938709059567132,0.9934878375790078,0.061373781543210645,0.014534611421607382
Skap1,0.041074583972731456,0.03747084017702443,0.012258188086573453,0.010342846198046351,0.023408442053717546,0.013683487129919276,0.9920513311626126,0.991093660218349,0.0708144030516075,0.010028927924163057
Skor1,-0.009457368597362632,-0.010689907274600681,0.017333844091170274,0.010342846198046351,0.0344629931257899,0.010427405919421857,0.9890825512353956,0.98975292089638,0.1008691077973376,0.0017966101297376862
Skor2,-0.004068999413211062,-0.004429167133029007,0.00488412181574411,0.005075656004596821,0.007350211624918314,0.005049893720719035,0.9961693162229458,0.9949243439954032,0.044994819695872636,0.007733748382875708
Sla,0.2973594342460861,0.20894243492986528,0.059567132733192876,0.047213177552193064,0.18128224894081157,0.08865388847603284,0.9728979122773415,0.9664815169507757,0.06811017298778159,0.0030537882958042908
Slc10a4,0.013316500330552943,0.012455697410512095,0.014556598352805976,0.009672476537061865,0.029284370527712465,0.011302727434372314,0.9909978931239226,0.9909978931239226,0.13243201654936845,0.011205939860835288
Slc12a8,0.08066034067609647,0.06315712277863637,0.15600459682053247,0.1181765945221222,0.39885735604092626,0.24537158421372324,0.925301666347443,0.9261635701972802,0.5174917931064331,0.035750513253129744
Slc17a6,0.4550691251501125,0.35800565746301594,0.19268339398582646,0.1725723041562919,1.252281269038548,1.1525593476266451,0.9475196322543574,0.9445508523271404,0.1421892001976932,0.07823944150913545
Slc17a7,0.6069767429097773,0.41508830571970706,1.648055927983145,1.239800804443593,53.27251537400288,32.74215081264609,0.8022409500095767,0.8154568090404137,0.212591887967384,0.16274858077716226
Slc17a8,-0.0035837131310138205,-0.004808210935529685,0.00976824363148822,0.00526719019344953,0.019441068679332332,0.01060240418879181,0.9938709059567132,0.9962650833173722,0.3227684780003234,0.05451036601771266
Slc18a2,0.06894363876820511,0.08515684419423228,0.09547979314307604,0.07536870331354147,0.23690927468266165,0.15032415538135913,0.9518291515035434,0.9505841792760008,0.29798642914715945,0.039508146789468575
Slc24a4,0.19972582729685023,0.16762471929091208,0.1341696992913235,0.10907872055161846,0.3176621577564504,0.18107252799193535,0.9297069526910553,0.919364106493009,0.3385838776378238,0.07321830736005747
Slc25a13,0.17821406006187537,0.1782953881883641,0.0881057268722467,0.06339781651024708,0.20100964674176722,0.08600178562252375,0.9519249185979697,0.9477111664432101,0.3420531978898922,0.07504297286175175
Slc26a4,-0.005700508245209736,-0.003429503912864409,0.015131200919364107,0.0140777628806742,0.028884243464349785,0.01464571622835734,0.9902317563685118,0.9862095384026048,0.06495546458948055,0.0032455570716871927
Slc30a3,0.14568011449765406,0.17077699744009,0.16242099214709826,0.09251101321585903,0.4469004019649992,0.18814732438556891,0.9273127753303965,0.9407201685500862,0.47319452072991297,0.08051850788836848
Slc32a1,0.44174941883658864,0.6024237348200864,4.965140777628807,3.2806933537636467,30.373234173822727,14.273538381546883,0.33116261252633594,0.3510821681670178,0.6285125297791414,0.18969502216864131
Slc35d3,0.1083349628363181,0.1457324732134929,0.2306071633786631,0.17410457766711357,0.555899056750065,0.36099194386146366,0.8867075272936219,0.8876651982378855,0.7511730828404803,0.04133817644899843
Slc38a1,0.4693842967313032,0.3802281574388704,3.192779161080253,2.375215475962459,20.554006468947083,10.79543246171116,0.33824937751388623,0.335759433058801,0.3467938648787369,0.11596147004103302
Slc39a8,0.18834107185457877,0.15625551112087446,0.07201685500861904,0.07144225244206091,0.1779202571378585,0.13720590688354836,0.9628423673625742,0.9497222754261636,0.16423773342408982,0.02678255831301775
Slc5a5,0.15449193120562724,0.13498877769031004,0.0712507182532082,0.0646427887377897,0.20331253262015067,0.2157983257614531,0.9672476537061866,0.9642788737789696,0.3901466433204077,0.053123401883330805
Slc5a7,0.020553949879471206,0.026679458539337716,0.018483049224286535,0.014173529975100555,0.037869447567488286,0.0158879829116694,0.9886037157632638,0.9865926067803102,0.0919928891842738,-0.005304926481454628
Slc6a3,0.07640913212071818,0.08967181652645996,0.10697184447423864,0.05688565408925493,0.28016782701803056,0.10440623649408144,0.9490519057651791,0.9582455468301092,0.44012280243057733,0.04197342837220679
Slc6a4,-0.0003179371185788075,-0.0026320413844395886,0.014748132541658686,0.013407393219689714,0.027938018347882076,0.013610703404446823,0.9905190576517908,0.986784140969163,0.1036969607042444,0.008011421014236067
Slc6a5,-0.0032383137200926483,-0.0002435287220582431,0.012258188086573453,0.012258188086573453,0.023025373676012123,0.01229945910026343,0.9919555640681862,0.9878375790078529,0.14403922599559954,-0.004223971398089478
Slc7a10,0.7291585704003507,0.43912869451793385,0.5824554683010917,0.4886037157632637,7.256608488966938,5.4166964031981655,0.8871863627657537,0.8848879524995211,0.1566585882596682,0.09087141480429942
Slc7a11,0.4138484576135527,0.5071936424166333,0.5130243248419843,0.509959777820341,2.8137070189447897,3.7153288817367924,0.8600842750430951,0.8462938134457001,0.6002163928451854,0.2902160671111334
Slc9a3r1,0.40412840198739186,0.3567269023539618,0.7045585136946945,0.6311051522696801,2.5793490724715697,2.0755618699997394,0.7550277724573836,0.7325225052671902,0.5291014641874128,0.22116740342422128
Slco1c1,0.575603200937346,0.5674614003400011,1.0035433824937752,0.982761923003256,17.8353638091216,17.60686622736839,0.8828768435165677,0.8806742003447615,0.09584278033058913,0.05030115392902964
Slco5a1,0.28589949547075155,0.3529458062074075,0.6787013981995786,0.6297644129477111,1.5578474613062236,1.2207114748568972,0.7029304730894465,0.6651024707910362,0.8212163318874469,0.1669156109749043
Slfn9,-0.006437405697334092,-0.0005177072972861102,0.026719019344953073,0.019057651790844666,0.05320296816728194,0.02233360728726943,0.9833365255698142,0.9823788546255506,0.11809149161799784,0.007642367166797441
Slit2,0.02881546884393861,0.02485074979121432,0.04874545106301475,0.043478260869565216,0.1045957254749019,0.06016671802001711,0.9716529400497989,0.963033901551427,0.18406098644296226,0.013517877739334997
Slit3,0.24740042930831282,0.2890601599315214,0.32177743727255315,0.22045585136946946,0.8146741822222007,0.435789181205427,0.8533805784332503,0.8627657536870331,0.799658410648755,0.13716334312870143
Slitrk6,0.03930037286942215,0.04946281846998165,0.029400497988891015,0.03591266040988316,0.06358686526694221,0.06794989009256565,0.9829534571921088,0.9746217199770159,0.1615841054256277,0.02049318969245988
Sln,-0.00742584723040135,-0.008284068595637793,0.011779352614441678,0.00881057268722467,0.02236651404217809,0.008732946496146773,0.9923386324458916,0.9911894273127754,0.1067920565023999,0.007286634460548829
Smoc2,0.09822172013530817,0.061172757590243924,0.07690097682436314,0.06062057077188278,0.17326647343516918,0.2860206070390985,0.9570005746025666,0.9586286152078146,0.3476960714540886,0.08196514709314189
Smpdl3b,0.022681084365740622,0.03159223423985745,0.028442827044627465,0.022792568473472514,0.056938563528801535,0.026678353639469157,0.982474621719977,0.979218540509481,0.15982992384780964,0.004214789360226266
Sncg,0.10096021296708078,0.13865904894833977,0.034571921087914195,0.03303964757709251,0.08279252408420447,0.06968026446904349,0.9815169507757134,0.977877801187512,0.4497235777688834,0.12849737586449286
Sntb1,0.5894695324341893,0.5230030549927062,0.5518099980846581,0.33030070867649874,4.049460907013618,1.4849447285745436,0.8759816127178701,0.8808657345336143,0.6910993728345297,0.35271589343484744
Sntg2,0.12399446415961743,0.15750629156745366,0.4614058609461789,0.3529975100555449,1.0740228463858754,0.645743265460204,0.7848113388239801,0.7810764221413522,0.7191197881303857,0.06269932271205324
Snx31,-0.0039495996976805,-0.0009089266811435631,0.015226968013790462,0.011204750047883547,0.03031784256711428,0.011845340379656235,0.9904232905573644,0.9890825512353956,0.20021652387862057,0.001467991058880555
Sostdc1,0.025719047259173806,0.015305212551462163,0.017525378280022985,0.017238076996743918,0.03445631639290901,0.018856267586727916,0.9888910170465428,0.9836238268530932,0.16377332328623184,0.013882295719840242
Sox1,0.2473312141762221,0.2550964421304361,0.9496265083317372,0.769967439187895,2.6563401209904707,1.8576385547724312,0.6550469258762689,0.6399157249569049,0.7411312506191824,0.1073441220161538
Sox10,0.6256357608025382,0.6877874126763488,1.2461214326757326,0.8669795058417927,14.685066837581246,7.811744352960925,0.8265657919938709,0.8422715954797931,0.4512988418892865,0.2675822994815155
Sox11,0.4250996209647375,0.34129923589462136,0.6345527676690289,0.5804443593181383,2.1820966636108996,2.8708031735467516,0.7714039456042904,0.7407584753878568,0.8095336769498594,0.36698256818763664
Sox14,0.015404717668484287,0.02818696995263191,0.030549703122007277,0.042520589925301666,0.06121955992186168,0.044926341512479435,0.9810381153035816,0.9594905190576518,0.2718957991671287,0.00802834574514084
Sox2,0.30993650081132795,0.31134297636308483,1.3485922237119325,1.0658877609653323,3.877908859001012,2.592287801230874,0.5509480942348209,0.5377322352039839,0.42680842672671415,0.09684128509122046
Sox21,0.14328346266016703,0.13918740167541818,0.10256655813062632,0.06339781651024708,0.2265036598584657,0.09040707196613673,0.942827044627466,0.9479027006320628,0.15358950385250456,0.03453302748371934
Sox5,0.2517643662233105,0.2858006670684184,0.43574027963991574,0.3875694311434591,1.047441268687836,0.8322645577633822,0.8002298410266232,0.7809806550469259,0.5151968298114192,0.12109816143878839
Sox6,0.2076501105757507,0.14028492235995055,0.16347443018578817,0.12890250909787396,0.4734676448642846,0.2896473111238052,0.9211836812871097,0.9147672859605439,0.13785363381909727,0.02817046526796836
Sox9,0.3732106859398456,0.2498979052226907,0.3376747749473281,0.2945795824554683,1.1018347772012758,0.8209033905733076,0.8589350699099789,0.8406435548745451,0.20278810868531744,0.04844495340241198
Sp8,0.22620440286885216,0.26574467630112275,0.9510630147481326,0.7047500478835472,2.4282697951097774,1.5783130049438707,0.6338823980080445,0.6482474621719977,0.36930062366734573,0.08956245012756114
Sp9,0.48952148906909665,0.4748286849734792,1.5036391495882016,1.2405669411990041,5.419494513724923,3.7163087381447486,0.5668454319095959,0.542616357019728,0.8572489665970436,0.2682681133562167
Spag16,0.002454086834543677,0.004229397115735842,0.015514269297069528,0.015035433824937751,0.030021709286906215,0.016150108876599203,0.9901359892740854,0.9856349358360468,0.14508348231070972,0.002164477580918865
Spin2c,0.018261763063809885,0.012867735876010096,0.08121049607354913,0.06732426738172764,0.16482795435066372,0.07294302241241696,0.9508714805592798,0.9370810189618847,0.23674823839687437,0.017258137191094935
Spon1,0.39158737790293824,0.4689634784663772,1.60141735299751,0.9421566749664815,9.286831930968745,4.893991824523818,0.6691246887569431,0.7170082359701206,0.5457340041126721,0.2033425116812582
Spp1,0.3092742661292148,0.25004646433791927,0.1689331545680904,0.1388622869182149,0.5633022328425482,0.5838584259690804,0.9320053629572879,0.9300900210687608,0.3918732219920442,0.1020217814668451
Sstr1,0.05195693841713937,0.04742931860272249,0.10563110515226969,0.13551043861329248,0.23640000871643804,0.22287423188685113,0.9417736065887761,0.8967630722083892,0.17811566107406798,0.033119759280756375
Sstr2,0.014189903958323381,0.018862595531568136,0.027676690289216627,0.01838728212986018,0.060429174153075686,0.02436981821787346,0.9839111281363724,0.9832407584753878,0.1494981648728789,0.003995726785218045
St14,-0.00779784757784445,-0.008960793809206037,0.012449722275426164,0.010055544914767286,0.023212175455295397,0.01110363606435047,0.9917640298793334,0.9904232905573644,0.11776219819612423,-0.0029228535707082233
St18,0.23594819458628016,0.2101027747457111,0.07565600459682054,0.06722850028730128,0.2248833323471089,0.17724627397035989,0.9653323118176594,0.9605439570963417,0.06969446242959026,0.01220849111640592
St3gal1,0.20071875911118262,0.23276217896822476,0.6531315839877418,0.5349549894656196,1.6519481514272747,1.2698469094852263,0.7308944646619422,0.722754261635702,0.5610493991823273,0.06003834947466499
St6galnac5,0.36071082922903547,0.34712774764857557,0.5516184638958054,0.4106493009002107,1.6901625788125034,1.2481455466138986,0.7878758858456234,0.8023367171040031,0.3436720292081964,0.09482776323384666
St8sia2,0.32257304261353675,0.1856149406985257,0.04769201302432484,0.049320053629572876,0.10938990399481768,0.10760392380581851,0.9737598161271787,0.9661942156674966,0.42889833979574954,0.26232221985760884
St8sia6,0.08849322956866489,0.07546061235400794,0.05947136563876652,0.07249569048075082,0.12450376191709692,0.12872253996417385,0.964949243439954,0.9464661942156675,0.13285109276427723,0.03312932642475795
Stac,0.11930127114542063,0.16986373681768716,0.14288450488412183,0.11243056885654089,0.4407983450213456,0.3150743643136554,0.9417736065887761,0.939858264700249,0.433715914875262,0.05506460219998879
Stac2,0.22739240560336868,0.27173025821838753,0.9510630147481326,0.8247462171997701,2.676689638051742,2.0547103598424568,0.6535146523654473,0.6260294962650833,0.6984329822400984,0.12658390178787604
Stard5,0.27733236243531384,0.15789836866940715,0.1717104003064547,0.15112047500478837,0.4492552434639463,0.3347569326224039,0.9153418885271021,0.8997318521356062,0.25743016390413914,0.0790372551009437
Stc1,0.04817564637395146,0.05080063295631648,0.056406818617123156,0.05707718827810764,0.11968745296250857,0.07412200687477362,0.9669603524229075,0.9515418502202643,0.31895309369653685,0.028856426855660252
Stk26,0.021052353377112587,0.020156075383346617,0.049415820723999235,0.059375598544340165,0.09792199162099371,0.06370303858480164,0.9693545297835664,0.9445508523271404,0.22106973021038193,0.016158730359831244
Stk31,-0.006506697319579736,-0.0011801426282247553,0.01781267956330205,0.027485156100363915,0.03396732825141025,0.028453529994179015,0.9885079486688374,0.9733767477494732,0.09354868903746798,-0.005088734967078663
Stk32a,0.2877805792501697,0.24442378798318593,0.11176019919555641,0.09528825895422333,0.28869716984665633,0.2099394926586109,0.9449339207048458,0.9374640873395901,0.19280444796280619,0.05226692896673239
Stk32b,0.01034773560280485,0.006042840268749798,0.03399731852135606,0.026335950967247654,0.06865839417017033,0.026983107975866914,0.9791227734150546,0.9743344186937368,0.08898940133300572,0.010285691496780996
Stxbp6,0.407279636009767,0.4588044655266846,1.8836429802719785,1.804443593181383,9.271176615689566,9.060206264822455,0.5516184638958054,0.4934878375790078,0.8261699982372808,0.2785003978460792
Styk1,-0.002011951120996277,-0.003975871906289456,0.019057651790844666,0.012353955180999809,0.03842247915089273,0.012392869161236006,0.9883164144799846,0.9877418119134266,0.08774642596762741,0.004602984422206631
Sulf2,0.4003433129706582,0.2778426379703332,0.6055353380578433,0.4059567132733193,3.0325799710266477,1.5437798786090882,0.7868224478069336,0.8043478260869565,0.17478536107991935,0.03946144951068199
Sv2b,0.5737520914587514,0.4083165606145951,0.5174296111855966,0.40969162995594716,6.09646885757175,4.237056043578773,0.8876651982378855,0.8986784140969163,0.2067341450603689,0.12001557664970881
Sv2c,0.40969051951581387,0.49807557209381975,1.2641256464278874,0.9526910553533806,6.895761488905563,4.567767609782164,0.7172955372533998,0.7148055927983145,0.8700132990572989,0.25622694210805697
Svep1,0.22229097903901893,0.20545091963040127,0.1687416203792377,0.1265083317372151,0.4386781521635495,0.27560644452936317,0.9198429419651408,0.9190768052097299,0.26471742124158876,0.09175290965433133
Syndig1,0.10181219305320577,0.10949436156650845,0.174487646044819,0.11271787013981996,0.3821187041664758,0.15728127435793327,0.904807508140203,0.910457766711358,0.6174660595559648,0.04010912993267959
Syndig1l,0.24596834755340005,0.3435554510611827,0.558513694694503,0.42970695269105535,2.2829676434152133,2.659730406366242,0.8270446274660027,0.8394943497414289,0.573193651244379,0.12079843163999435
Synpo2,0.16087834143826488,0.18319210265226768,0.07421949818042521,0.07259145757517717,0.1650526612631843,0.11233247224262372,0.9583413139245355,0.9429228117218924,0.21820411551975985,0.13772747673983946
Synpr,0.40722353238611014,0.5340033509859387,3.431047692013024,3.364106493009002,22.170930313948418,21.417512652133073,0.41706569622677647,0.3784715571729554,0.8574488134277951,0.21436749101052252
Syt10,0.3402629144280401,0.44501273987281853,1.2792568473472514,1.0400306454702164,6.47229333778351,5.777175559298496,0.6802336717104003,0.672859605439571,0.8211568445756322,0.2121282641869074
Syt17,0.0761102897369199,0.09403750871894971,0.19852518674583414,0.13321202834705995,0.48338031870100423,0.25835108873486656,0.9020302624018387,0.9075847538785673,0.2943624936595362,0.04407332470576671
Syt2,0.09613601361904615,0.03219261703865906,0.027102087722658496,0.02135606205707719,0.06754741516706451,0.03239203200164468,0.9850603332694886,0.9825703888144034,0.09048972737075935,0.01178315854903036
Syt6,0.3874987458451188,0.5591256130930111,3.2698716720934686,2.268626699865926,31.845001113583663,17.88579794166494,0.5345719210879142,0.5266232522505268,0.8022151677011237,0.24226757622075884
Sytl5,0.012096940138638676,0.029364741948438102,0.022409500095767095,0.02307986975675158,0.04623215638551909,0.028676283412045,0.9864010725914576,0.9794100746983336,0.09099896712386528,0.008355270529257755
Tac2,0.19167893657469182,0.12735345079862923,0.16586860754644703,0.10792951541850221,0.8343914548677989,1.1836203252370496,0.958724382302241,0.973280980655047,0.12032590834386314,0.02345401148534143
Tacr1,0.09948912072122838,0.10389881860096038,0.2139436889484773,0.1842558896763072,0.4706042711060239,0.27154679833964235,0.8854625550660793,0.8591266040988317,0.7746895617211355,0.05099210565648428
Tacr3,0.0853291868013746,0.06174775660272431,0.03227351082168167,0.029783566366596438,0.07394405543507884,0.06969328776675124,0.982187320436698,0.9789312392262018,0.0846509016146136,0.01562766823971291
Tafa1,0.009025791590910456,0.0030378337723416466,0.0159931047692013,0.016376173146906724,0.03106006047725947,0.01859793855505738,0.9898486879908064,0.9847730319862096,0.12767187979056452,0.004728117815090689
Tafa2,0.19076997600991633,0.19605473497417236,0.21949818042520589,0.2017812679563302,0.5130157221284646,0.4171467983543264,0.8885271020877227,0.8689906148247463,0.21682875776922575,0.04763385876856849
Tafa4,0.019125690784363804,0.008029909561817941,0.01388622869182149,0.013311626125263359,0.026909260375376925,0.015432837001393584,0.991093660218349,0.9876460448190002,0.03993986491760854,-0.005705032016521074
Tal1,0.13986722350387806,0.17768213678862588,0.06531315839877418,0.048170848496456614,0.15815518348707486,0.08281651630017162,0.9659069143842176,0.9643746408733959,0.10511825948683994,0.020563819863184743
Tbcc,0.03516052356766233,0.031194558398951643,0.2744684926259337,0.1830109174487646,0.5329796303518555,0.2054459046882942,0.8415054587243823,0.8408350890633978,0.4741591364191733,0.00515719576176598
Tbx3,0.247403984191418,0.2575925396457101,0.08772265849454128,0.06205707718827811,0.2234865011318713,0.12754137272384822,0.9564259720360084,0.9581497797356828,0.1844878342569022,0.0182781409966878
Tcap,0.111025320660645,0.08508501942685176,0.03667879716529401,0.023941773606588775,0.08340854440583147,0.03984050532448438,0.9796016088871864,0.981133882398008,0.10279133392364107,0.03201509322540052
Tcerg1l,0.23281429497644895,0.23941366331118719,0.5984485730702931,0.4108408350890634,1.898227817169483,1.303916186311507,0.784236736257422,0.8022409500095767,0.34624740548875105,0.05813055733837165
Tcf19,0.015527614317422058,0.009900856259946153,0.05535338057843325,0.03907297452595288,0.11300572170328149,0.04386690541978688,0.966577284045202,0.9637042712124114,0.4327211302841953,0.0053005993672646835
Tcf7l2,0.1953817237506929,0.18569409848492854,0.1909595862861521,0.14863053054970313,0.44313604529260797,0.24529069302693204,0.9009768243631489,0.8916874162037923,0.18927282385611038,0.049515105922418354
Tead1,0.12370968879516056,0.11902467023422297,0.3591266040988316,0.34160122581880864,0.7411679021863035,0.5058904833848525,0.8084658111472898,0.7581880865734534,0.41215523875929566,0.06279375364949583
Tent5a,0.09762001501056693,0.13299083755598637,0.10678031028538594,0.10553533805784332,0.2497548318360271,0.20089063948089864,0.9436889484773032,0.9288450488412182,0.2951809632762376,0.047068328741837036
Tfap2a,0.052623706755434756,0.05899618298265267,0.02097299367937177,0.02288833556789887,0.04236802474470576,0.034431113560544624,0.987071442252442,0.981133882398008,0.3097278927911295,0.03546233041369478
Tfap2b,0.23880511741844523,0.22839530622413506,0.03265657919938709,0.04462746600268148,0.07296151182656666,0.09243474438255296,0.9813254165868608,0.9694502968779927,0.398203627689378,0.14043969090061142
Tfap2d,-0.005234697248612701,-0.005914937246706336,0.009289408159356445,0.005746025665581306,0.017056016798366443,0.006096077232339684,0.993775138862287,0.9944455085232714,0.21373747183034777,-0.0030385183223797215
Tgfb2,0.17658795269922703,0.1505290155472241,0.20982570388814403,0.21815744110323693,0.508070473355782,0.47203958524872003,0.8947519632254357,0.8588393028155525,0.19384626171895195,0.032443860844044596
Tgfbi,0.08092920742129253,0.08140602481763866,0.07105918406435549,0.06684543190959587,0.16713982813869452,0.12347652638640616,0.9620762306071634,0.9523079869756752,0.16690709852146465,0.018931850428840373
Tgfbr2,0.3841730522490596,0.37635345313666047,0.3691821490135989,0.2525378280022984,1.4874356268485516,0.7708348733537577,0.8654472323309711,0.8693736832024517,0.17026231085274635,0.07096501774536085
Th,0.27662693291575535,0.37410190742857685,3.0738364298027196,2.120475004788355,46.82551925997148,37.787056353567294,0.6453744493392071,0.6791802336717104,0.5342935408943597,0.1128538980151231
Thbs4,-0.0062169552304934044,-0.0069434068281093485,0.009289408159356445,0.007852901742961119,0.017247550987219154,0.00798276786602812,0.9938709059567132,0.9922428653514652,0.2604196300492837,-0.003663432919273471
Thrsp,0.12284264921429175,0.08751082528075,0.17439187895039265,0.090882972610611,0.3879939081048971,0.14333959576633015,0.9053821107067611,0.9272170082359701,0.3470022626372724,0.0905658797897533
Timm50,0.015738032695555588,0.022268076189411738,0.2744684926259337,0.21336908638191918,0.5389171902062895,0.24311565557755996,0.8429419651407777,0.8190001915341889,0.31459941570347794,0.005737142106395846
Tll1,0.16558359467698702,0.16822012903224656,0.31325416586860755,0.24841984294196515,0.7295868246929501,0.4255505580739519,0.8450488412181575,0.831449913809615,0.6304626695502289,0.08300447599997045
Tmem114,0.011976086150866039,0.005593714240314789,0.016759241524612143,0.01292855774755794,0.03352491215602307,0.014293683652948135,0.989465619613101,0.9877418119134266,0.3074326637943753,0.0003440236241673957
Tmem132c,0.13829343392119284,0.11575213214164855,0.12660409883164145,0.09567132733192875,0.36320909608739416,0.25621761578202445,0.9423482091553342,0.9417736065887761,0.11729681327271259,0.023456955664760876
Tmem176a,0.24677648368766872,0.23606505930905397,0.231660601417353,0.1770733575943306,0.5645099602730724,0.33265575194493163,0.8861329247270637,0.882685309327715,0.45684674537317427,0.17417047664102744
Tmem176b,0.24827648962912444,0.2898072829900238,0.566079295154185,0.40222179659069146,1.5235496347772086,0.8885911180154916,0.7649875502777246,0.7741811913426546,0.465068281329372,0.1512674199334469
Tmem200a,0.11434574902731619,0.13423853017866952,0.16606014173529976,0.11865542999425398,0.3754119626729544,0.1976619347095148,0.9117027389389006,0.9143842175828385,0.47981108886890117,0.04101945138537705
Tmem215,0.01512133277001204,0.009060054413393269,0.01446083125837962,0.012162420992147099,0.028425245592796848,0.014121372585139791,0.9909021260294962,0.9887952499521164,0.06953017459214408,-0.0030856079219134694
Tmem26,0.009323325047044207,0.012956724957449935,0.018291515035433824,0.013598927408542424,0.036535751831855215,0.016670077792375733,0.98869948285769,0.9878375790078529,0.12883573491809866,0.005789413455339039
Tmie,0.019806958516368288,0.014518749162896584,0.044531698908255125,0.03600842750430952,0.0888999004029555,0.03950017537428947,0.9726106109940624,0.9663857498563494,0.1562056918127399,0.01024189930799612
