gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Satb1,0.072778696810896,0.07100833467779182,0.34418693736832023,0.2762880674200345,0.7049408300228732,0.39895699343930807,0.8142118368128711,0.7942922811721892,0.36962839829785976,0.026686086555347478
Satb2,-0.0046669704834581245,-0.006794673783992526,0.020685692396092702,0.014939666730511397,0.04094348692227092,0.01548260984390501,0.987071442252442,0.985443401647194,0.12075647150605084,0.002386830885685576
Scgn,0.13261233817375656,0.12835703481654592,0.18329821873204366,0.21250718253208198,0.43431978637683477,0.5787633175599146,0.9068186171231565,0.8811530358168933,0.4688725411112672,0.06947852022613464
Scml4,0.03460024995508554,0.03241593051783433,0.036295728787588584,0.043382493775138864,0.07385978919645061,0.04820414961882818,0.977877801187512,0.9596820532465045,0.41460994991442107,0.0072406097183325795
Scn4b,0.05105273266758645,0.05889160183474869,0.022217965906914383,0.021739130434782608,0.0485391143372638,0.05267814761454629,0.987071442252442,0.9860180042137522,0.2690882157324731,0.05447970596371986
Scn5a,0.2569044087261539,0.25988691025187294,0.2578050181957479,0.16759241524612142,0.7012056015149319,0.3691546900325823,0.8864202260103429,0.8973376747749473,0.5057347861144188,0.11160503775865392
Scn7a,0.05735654565562513,0.051528752595311804,0.04079678222562728,0.043478260869565216,0.08414293916604862,0.05978364964231843,0.9753878567324268,0.963608504117985,0.18613492939967402,0.022356874216471586
Scnn1a,0.004894463998105574,0.011864439813172,0.029304730894464663,0.020206856923960927,0.05870836548039285,0.021522347556896214,0.9818042520589926,0.9805592798314499,0.13665786218854095,0.011614054420600442
Scube2,0.15509428468166656,0.11680279873703206,0.21040030645470217,0.14345910745067994,0.5940193953953512,0.33165085778960096,0.9010725914575751,0.9066270829343037,0.3232835700621661,0.039655126197340206
Sec14l5,0.36875522251870846,0.2785161623050971,0.1875119708868033,0.16213369086381918,1.5534238231185096,1.0983056561355207,0.9512545489369852,0.9459873587435357,0.03174078575858311,0.011760130381112475
Sema3c,0.35087925471700365,0.43616052727113364,1.0424248228308752,0.976249760582264,5.00710647418977,6.250154179335706,0.7409500095767094,0.7374066270829343,0.6353856307810718,0.2008287804567681
Sema3d,0.30025472565975864,0.30467538134940975,0.18550086190384985,0.18099980846581115,0.48340210979609155,0.42998566960364926,0.9131392453552959,0.8954223328864203,0.4599204420715766,0.18806663861981218
Sema3e,0.15974642553425772,0.1737928887399982,0.30262401838728215,0.2760007661367554,0.8254843997219842,0.8217358544334731,0.8698525186745835,0.8618080827427695,0.5259123572681323,0.09033028778338861
Sema5a,0.3108892669893566,0.2854860614152372,0.41687416203792377,0.43717678605631105,1.0078861111521022,1.0370894437515195,0.8077954414863053,0.7599118942731278,0.7002896595265153,0.1539805450903126
Sema5b,0.3846853506201582,0.29022086606809305,0.3756943114345911,0.22074315265274852,1.5496218364532417,0.6221209570138008,0.8599885079486689,0.8771308178509865,0.26924321046430016,0.09642118627725538
Sema6a,0.37304736419409196,0.28086497608938804,1.3851752537828002,1.0292089638000383,4.783070784263651,3.4918685372571305,0.5430951924918598,0.5808274276958437,0.4202051324219906,0.14631090060205268
Serinc2,0.07254692159014606,0.07315112298809855,0.0281555257613484,0.020302624018387283,0.05839133072457097,0.021805769364891224,0.9829534571921088,0.9806550469258762,0.1744259733950487,0.002873906460294635
Serpina3g,0.0077669897518619834,0.006840858248599016,0.009864010725914576,0.008331737215092894,0.018768818894391158,0.010560729636307158,0.9934878375790078,0.9925301666347442,0.03960764863639427,0.0015503061387825336
Serpina3n,0.3390572406714907,0.28221531320341564,0.19909978931239225,0.19105535338057844,1.288744640684214,2.3298069881244303,0.9449339207048458,0.9418693736832024,0.6619335969331376,0.35456715258299765
Serpina9,0.010802497726053281,0.01510046515986435,0.010055544914767286,0.010917448764604482,0.01895653780731161,0.014245873476429407,0.9932963033901552,0.9898486879908064,0.14366406651787325,0.0005109538549220617
Serpinb1b,0.005595371877362243,0.0028239867134099783,0.010438613292472707,0.010630147481325417,0.019714823898782936,0.01051714744584922,0.9932005362957288,0.9893698525186746,0.2438983203023154,-0.00047584124633785085
Serpinb7,-0.005577872139810112,-0.0032353750055243735,0.01838728212986018,0.011683585520015322,0.036436472115609894,0.012504750293676774,0.9883164144799846,0.98869948285769,0.12972950160547722,0.005393630909598841
Serpinb8,0.04156123576720426,0.05567155414292952,0.06636659643746409,0.06627082934303773,0.1389588152335645,0.08467157499469974,0.9607354912851944,0.9426355104386133,0.6485033915950715,0.03996214262926745
Serpine2,0.4536220513912234,0.5160758042623754,3.263742578050182,2.384504884121816,20.2930140720217,14.86087079967919,0.42290748898678415,0.45020111089829534,0.6040728221421884,0.23113610444847793
Serpinf1,0.41618676114270253,0.3365136128399581,0.44273127753303965,0.30415629189810384,2.1354389297033483,1.1760198828702209,0.8560620570771883,0.8602758092319479,0.30737966970996805,0.1355569356346226
Sertm1,0.07597347337891452,0.08914120621627557,0.058609461788929326,0.056406818617123156,0.12680817940864209,0.08942505112378368,0.9661942156674966,0.9558513694694503,0.34031744374018585,0.03475323418688008
Sfrp1,0.12850304227465395,0.08153808601096776,0.12813637234246314,0.12047500478835473,0.2848643491482472,0.21207071863403895,0.9298027197854817,0.9129477111664432,0.21560761660249123,0.019797382785287553
Sfrp2,0.19566609411176758,0.1139394991225918,0.10649300900210687,0.07757134648534764,0.2740451804242378,0.21137399055225722,0.948477303198621,0.9526910553533806,0.4742382821023389,0.14255273082589104
Sh3rf2,0.030669677364759486,0.026535667638624798,0.03907297452595288,0.04999042329055736,0.07719385428013152,0.053620474913076824,0.9756751580157058,0.9526910553533806,0.1563693190414443,0.0049203561498375094
Shisa6,0.4699144155818873,0.3029098963467597,0.28825895422332887,0.23922620187703506,2.9439130959383095,2.3798518432979776,0.9409117027389389,0.9432101130051714,0.08831320342109479,0.09773054435612745
Shox2,-5.877335849287639e-05,0.004137172480254158,0.010725914575751772,0.00900210687607738,0.020187578774903455,0.008921068947871367,0.993009002106876,0.9909978931239226,0.05210298206399786,0.0017154786480129774
Shroom3,0.05976006213609915,0.06708185218834521,0.0834131392453553,0.05927983144991381,0.18218225969329224,0.07587682286272861,0.9523079869756752,0.9490519057651791,0.4477946602623434,0.009454579576900936
Sim1,-0.008085556355984501,-0.009130308882034548,0.012832790653131584,0.010342846198046351,0.024926298223760652,0.010810474297125202,0.9918597969737598,0.9899444550852328,0.08057747649364146,-0.005756224527542413
Six3,-0.004253196889223607,-0.004614030221876186,0.0056502585711549515,0.004788354721317755,0.008491345982025767,0.004765426380381628,0.9955947136563876,0.9952116452786822,0.02640040524616354,0.008554015909677474
Six6,0.003676763281095516,0.008863345982568547,0.00881057268722467,0.006607929515418502,0.015436643105991325,0.006755798971791377,0.9938709059567132,0.9934878375790078,0.06137378154321593,0.014534611421607382
Skap1,0.041074583972736514,0.03747084017702443,0.012258188086573453,0.010342846198046351,0.023408442053711783,0.013683487129919276,0.9920513311626126,0.991093660218349,0.07081440305162492,0.010028927924163057
Skor1,-0.009457368597362969,-0.010689907274600681,0.017333844091170274,0.010342846198046351,0.03446299312578746,0.010427405919421857,0.9890825512353956,0.98975292089638,0.10086910779734473,0.0017966101297376862
Skor2,-0.004068999413210532,-0.004429167133029007,0.00488412181574411,0.005075656004596821,0.007350211624920229,0.005049893720719035,0.9961693162229458,0.9949243439954032,0.04499481969586091,0.007733748382875708
Sla,0.29735943424610106,0.20894243492986528,0.059567132733192876,0.047213177552193064,0.1812822489407933,0.08865388847603284,0.9728979122773415,0.9664815169507757,0.06811017298778844,0.0030537882958042908
Slc10a4,0.013316500330552953,0.012455697410512095,0.014556598352805976,0.009672476537061865,0.029284370527712416,0.011302727434372314,0.9909978931239226,0.9909978931239226,0.13243201654936868,0.011205939860835288
Slc12a8,0.08066034067609973,0.06315712277863637,0.15600459682053247,0.1181765945221222,0.39885735604089395,0.24537158421372324,0.925301666347443,0.9261635701972802,0.5174917931064751,0.035750513253129744
Slc17a6,0.45504467618896516,0.35762729204781474,0.19277916108025284,0.1725723041562919,1.2523401215044616,1.1525593476266451,0.947423865159931,0.9445508523271404,0.14215248384298132,0.07823944150913545
Slc17a7,0.6074314816110609,0.4150935497379811,1.6463321202834706,1.239800804443593,53.17763881630833,32.74215081264609,0.8022409500095767,0.8154568090404137,0.21298394617235722,0.16274858077716226
Slc17a8,-0.003583713131014136,-0.004808210935529685,0.00976824363148822,0.00526719019344953,0.01944106867932891,0.01060240418879181,0.9938709059567132,0.9962650833173722,0.3227684780003801,0.05451036601771266
Slc18a2,0.06894363876819525,0.08515684419423228,0.09547979314307604,0.07536870331354147,0.23690927468272957,0.15032415538135913,0.9518291515035434,0.9505841792760008,0.297986429147074,0.039508146789468575
Slc24a4,0.1997258272968757,0.16762471929091208,0.1341696992913235,0.10907872055161846,0.3176621577563693,0.18107252799193535,0.9297069526910553,0.919364106493009,0.33858387763791026,0.07321830736005747
Slc25a13,0.17813293364959398,0.17803421003657874,0.08820149396667305,0.06339781651024708,0.20108852940589536,0.08600178562252375,0.9518291515035434,0.9477111664432101,0.3418359192490215,0.07504297286175175
Slc26a4,-0.005700508245208621,-0.003429503912864409,0.015131200919364107,0.0140777628806742,0.02888424346436109,0.01464571622835734,0.9902317563685118,0.9862095384026048,0.06495546458945511,0.0032455570716871927
Slc30a3,0.14568011449767373,0.17077699744009,0.16242099214709826,0.09251101321585903,0.44690040196487835,0.18814732438556891,0.9273127753303965,0.9407201685500862,0.473194520730041,0.08051850788836848
Slc32a1,0.44175109937055757,0.6024197342824968,4.964566175062249,3.2806933537636467,30.34561286006123,14.273538381546883,0.33116261252633594,0.3510821681670178,0.6290505463230315,0.18969502216864131
Slc35d3,0.10833496283632021,0.1457324732134929,0.2306071633786631,0.17410457766711357,0.5558990567500435,0.36099194386146366,0.8867075272936219,0.8876651982378855,0.7511730828405094,0.04133817644899843
Slc38a1,0.4695213484683294,0.3802630694324957,3.1923960927025474,2.375215475962459,20.542853500264155,10.79543246171116,0.33824937751388623,0.335759433058801,0.3468846716027795,0.11596147004103302
Slc39a8,0.18834107185458895,0.15625551112087446,0.07201685500861904,0.07144225244206091,0.17792025713783927,0.13720590688354836,0.9628423673625742,0.9497222754261636,0.16423773342410758,0.02678255831301775
Slc5a5,0.15449193120563953,0.13498877769031004,0.0712507182532082,0.0646427887377897,0.20331253262011822,0.2157983257614531,0.9672476537061866,0.9642788737789696,0.39014664332046994,0.053123401883330805
Slc5a7,0.020553949879471865,0.026679458539337716,0.018483049224286535,0.014173529975100555,0.03786944756748583,0.0158879829116694,0.9886037157632638,0.9865926067803102,0.09199288918427977,-0.005304926481454628
Slc6a3,0.07640913212070295,0.08967181652645996,0.10697184447423864,0.05688565408925493,0.28016782701814225,0.10440623649408144,0.9490519057651791,0.9582455468301092,0.44012280243040186,0.04197342837220679
Slc6a4,-0.0003179371185788103,-0.0026320413844395886,0.014748132541658686,0.013407393219689714,0.027938018347881573,0.013610703404446823,0.9905190576517908,0.986784140969163,0.10369696070424626,0.008011421014236067
Slc6a5,-0.0032383137200927372,-0.0002435287220582431,0.012258188086573453,0.012258188086573453,0.023025373676010853,0.01229945910026343,0.9919555640681862,0.9878375790078529,0.14403922599560748,-0.004223971398089478
Slc7a10,0.7291585704004728,0.43912869451793385,0.5824554683010917,0.4886037157632637,7.256608488964507,5.4166964031981655,0.8871863627657537,0.8848879524995211,0.15665858825972065,0.09087141480429942
Slc7a11,0.413848457613593,0.5071936424166333,0.5130243248419843,0.509959777820341,2.8137070189442412,3.7153288817367924,0.8600842750430951,0.8462938134457001,0.6002163928453023,0.2902160671111334
Slc9a3r1,0.40412506960937833,0.3566987724588152,0.7044627466002682,0.6311051522696801,2.579196709060352,2.0755618699997394,0.7550277724573836,0.7325225052671902,0.5290978868308379,0.22116740342422128
Slco1c1,0.5756010962159415,0.5677179489045195,1.003734916682628,0.982761923003256,17.835170880892722,17.60686622736839,0.882685309327715,0.8806742003447615,0.09584911054827942,0.05030115392902964
Slco5a1,0.2858589019997383,0.35281801370286153,0.678797165294005,0.6297644129477111,1.55781322470756,1.2207114748568972,0.7028347059950201,0.6651024707910362,0.8211505721578704,0.1669156109749043
Slfn9,-0.006437405697333999,-0.0005177072972861102,0.026719019344953073,0.019057651790844666,0.05320296816728347,0.02233360728726943,0.9833365255698142,0.9823788546255506,0.11809149161799445,0.007642367166797441
Slit2,0.02881546884393869,0.02485074979121432,0.04874545106301475,0.043478260869565216,0.10459572547490133,0.06016671802001711,0.9716529400497989,0.963033901551427,0.18406098644296326,0.013517877739334997
Slit3,0.24740042930832154,0.2890601599315214,0.32177743727255315,0.22045585136946946,0.8146741822221434,0.435789181205427,0.8533805784332503,0.8627657536870331,0.7996584106488114,0.13716334312870143
Slitrk6,0.039300372869417656,0.04946281846998165,0.029400497988891015,0.03591266040988316,0.06358686526695675,0.06794989009256565,0.9829534571921088,0.9746217199770159,0.16158410542559073,0.02049318969245988
Sln,-0.00742584723040226,-0.008284068595637793,0.011779352614441678,0.00881057268722467,0.022366514042172613,0.008732946496146773,0.9923386324458916,0.9911894273127754,0.10679205650242604,0.007286634460548829
Smoc2,0.09822172013529981,0.061172757590243924,0.07690097682436314,0.06062057077188278,0.1732664734351986,0.2860206070390985,0.9570005746025666,0.9586286152078146,0.34769607145402953,0.08196514709314189
Smpdl3b,0.02268108436574401,0.03159223423985745,0.028442827044627465,0.022792568473472514,0.05693856352878453,0.026678353639469157,0.982474621719977,0.979218540509481,0.15982992384785738,0.004214789360226266
Sncg,0.10096021296706974,0.13865904894833977,0.034571921087914195,0.03303964757709251,0.08279252408422262,0.06968026446904349,0.9815169507757134,0.977877801187512,0.4497235777687848,0.12849737586449286
Sntb1,0.5894695324341505,0.5230030549927062,0.5518099980846581,0.33030070867649874,4.049460907014153,1.4849447285745436,0.8759816127178701,0.8808657345336143,0.6910993728344383,0.35271589343484744
Sntg2,0.12399446415961868,0.15750629156745366,0.4614058609461789,0.3529975100555449,1.0740228463858539,0.645743265460204,0.7848113388239801,0.7810764221413522,0.7191197881304001,0.06269932271205324
Snx31,-0.0039495996976806405,-0.0009089266811435631,0.015226968013790462,0.011204750047883547,0.030317842567112122,0.011845340379656235,0.9904232905573644,0.9890825512353956,0.2002165238786348,0.001467991058880555
Sostdc1,0.025719047259173657,0.015305212551462163,0.017525378280022985,0.017238076996743918,0.034456316392909414,0.018856267586727916,0.9888910170465428,0.9836238268530932,0.16377332328622993,0.013882295719840242
Sox1,0.24733121417622622,0.2550964421304361,0.9496265083317372,0.769967439187895,2.656340120990382,1.8576385547724312,0.6550469258762689,0.6399157249569049,0.7411312506192071,0.1073441220161538
Sox10,0.6256357608025721,0.6877874126763488,1.2461214326757326,0.8669795058417927,14.685066837579656,7.811744352960925,0.8265657919938709,0.8422715954797931,0.45129884188933544,0.2675822994815155
Sox11,0.42509962096474585,0.34129923589462136,0.6345527676690289,0.5804443593181383,2.1820966636108143,2.8708031735467516,0.7714039456042904,0.7407584753878568,0.8095336769498912,0.36698256818763664
Sox14,0.015315829278913983,0.027975551636701488,0.030645470216433632,0.042520589925301666,0.06130946653233905,0.044926341512479435,0.9809423482091554,0.9594905190576518,0.2714017661695009,0.00802834574514084
Sox2,0.309936500811298,0.31134297636308483,1.3485922237119325,1.0658877609653323,3.8779088590017614,2.592287801230874,0.5509480942348209,0.5377322352039839,0.42680842672663166,0.09684128509122046
Sox21,0.1432834626601769,0.13918740167541818,0.10256655813062632,0.06339781651024708,0.2265036598584345,0.09040707196613673,0.942827044627466,0.9479027006320628,0.15358950385252573,0.03453302748371934
Sox5,0.2517643662233257,0.2858006670684184,0.43574027963991574,0.3875694311434591,1.0474412686877093,0.8322645577633822,0.8002298410266232,0.7809806550469259,0.5151968298114815,0.12109816143878839
Sox6,0.20765011057571386,0.14028492235995055,0.16347443018578817,0.12890250909787396,0.47346764486445253,0.2896473111238052,0.9211836812871097,0.9147672859605439,0.1378536338190484,0.02817046526796836
Sox9,0.37321068593992907,0.2498979052226907,0.3376747749473281,0.2945795824554683,1.1018347772007828,0.8209033905733076,0.8589350699099789,0.8406435548745451,0.20278810868540814,0.04844495340241198
Sp8,0.2262044028688721,0.26574467630112275,0.9510630147481326,0.7047500478835472,2.428269795109348,1.5783130049438707,0.6338823980080445,0.6482474621719977,0.369300623667411,0.08956245012756114
Sp9,0.4895214890691003,0.4748286849734792,1.5036391495882016,1.2405669411990041,5.4194945137248425,3.7163087381447486,0.5668454319095959,0.542616357019728,0.8572489665970564,0.2682681133562167
Spag16,0.002385011732814714,0.004093565904223421,0.015610036391495882,0.015035433824937751,0.03011449569700328,0.016150108876599203,0.990040222179659,0.9856349358360468,0.14454393041670455,0.002164477580918865
Spin2c,0.018261763063811776,0.012867735876010096,0.08121049607354913,0.06732426738172764,0.16482795435062958,0.07294302241241696,0.9508714805592798,0.9370810189618847,0.23674823839692336,0.017258137191094935
Spon1,0.39156950637870974,0.4687814962306853,1.6016088871863627,0.9421566749664815,9.286409976127814,4.893991824523818,0.6689331545680904,0.7170082359701206,0.545726396035158,0.2033425116812582
Spp1,0.3092336753201459,0.2498047369827973,0.16902892166251676,0.1388622869182149,0.5633656342911022,0.5838584259690804,0.9319095958628615,0.9300900210687608,0.39182891146413756,0.1020217814668451
Sstr1,0.05195693841713798,0.04742931860272249,0.10563110515226969,0.13551043861329248,0.23640000871645067,0.22287423188685113,0.9417736065887761,0.8967630722083892,0.17811566107405843,0.033119759280756375
Sstr2,0.014189903958325244,0.018862595531568136,0.027676690289216627,0.01838728212986018,0.06042917415305981,0.02436981821787346,0.9839111281363724,0.9832407584753878,0.1494981648729182,0.003995726785218045
St14,-0.007797847577845633,-0.008960793809206037,0.012449722275426164,0.010055544914767286,0.023212175455288354,0.01110363606435047,0.9917640298793334,0.9904232905573644,0.11776219819615998,-0.0029228535707082233
St18,0.23594819458631178,0.2101027747457111,0.07565600459682054,0.06722850028730128,0.2248833323470486,0.17724627397035989,0.9653323118176594,0.9605439570963417,0.06969446242960894,0.01220849111640592
St3gal1,0.20071875911118706,0.23276217896822476,0.6531315839877418,0.5349549894656196,1.6519481514272019,1.2698469094852263,0.7308944646619422,0.722754261635702,0.5610493991823521,0.06003834947466499
St6galnac5,0.3607108292290135,0.34712774764857557,0.5516184638958054,0.4106493009002107,1.6901625788127097,1.2481455466138986,0.7878758858456234,0.8023367171040031,0.3436720292081545,0.09482776323384666
St8sia2,0.32257304261353925,0.1856149406985257,0.04769201302432484,0.049320053629572876,0.10938990399481598,0.10760392380581851,0.9737598161271787,0.9661942156674966,0.42889833979575614,0.26232221985760884
St8sia6,0.08849322956866221,0.07546061235400794,0.05947136563876652,0.07249569048075082,0.12450376191710447,0.12872253996417385,0.964949243439954,0.9464661942156675,0.13285109276426915,0.03312932642475795
Stac,0.11930127114543758,0.16986373681768716,0.14288450488412183,0.11243056885654089,0.4407983450212204,0.3150743643136554,0.9417736065887761,0.939858264700249,0.43371591487538513,0.05506460219998879
Stac2,0.2273924056033712,0.27173025821838753,0.9510630147481326,0.8247462171997701,2.676689638051683,2.0547103598424568,0.6535146523654473,0.6260294962650833,0.6983554628414107,0.12658390178787604
Stard5,0.27733236243528914,0.15789836866940715,0.1717104003064547,0.15112047500478837,0.44925524346402623,0.3347569326224039,0.9153418885271021,0.8997318521356062,0.25743016390409335,0.0790372551009437
Stc1,0.04817564637395086,0.05080063295631648,0.056406818617123156,0.05707718827810764,0.11968745296251157,0.07412200687477362,0.9669603524229075,0.9515418502202643,0.3189530936965288,0.028856426855660252
Stk26,0.021052353377110308,0.020156075383346617,0.049415820723999235,0.059375598544340165,0.09792199162101495,0.06370303858480164,0.9693545297835664,0.9445508523271404,0.22106973021033402,0.016158730359831244
Stk31,-0.006506697319578969,-0.0011801426282247553,0.01781267956330205,0.027485156100363915,0.03396732825141826,0.028453529994179015,0.9885079486688374,0.9733767477494732,0.09354868903744593,-0.005088734967078663
Stk32a,0.2877805792501663,0.24442378798318593,0.11176019919555641,0.09528825895422333,0.2886971698466632,0.2099394926586109,0.9449339207048458,0.9374640873395901,0.19280444796280163,0.05226692896673239
Stk32b,0.010347735602806397,0.006042840268749798,0.03399731852135606,0.026335950967247654,0.0686583941701498,0.026983107975866914,0.9791227734150546,0.9743344186937368,0.08898940133303233,0.010285691496780996
Stxbp6,0.40727446739012063,0.45881189637167324,1.8838345144608313,1.804443593181383,9.270646549132403,9.060206264822455,0.5514269297069527,0.4934878375790078,0.826226685068654,0.2785003978460792
Styk1,-0.002011951120996106,-0.003975871906289456,0.019057651790844666,0.012353955180999809,0.038422479150899254,0.012392869161236006,0.9883164144799846,0.9877418119134266,0.0877464259676125,0.004602984422206631
Sulf2,0.4003266798688513,0.2777189753786991,0.6056311051522697,0.4059567132733193,3.0325597482300437,1.5437798786090882,0.7867266807125072,0.8043478260869565,0.1747485269617166,0.03946144951068199
Sv2b,0.5736503644470335,0.40832276885992763,0.517525378280023,0.40969162995594716,6.100870796378884,4.237056043578773,0.8876651982378855,0.8986784140969163,0.20657382181355383,0.12001557664970881
Sv2c,0.4096786109029855,0.4979597959375021,1.2642214135223138,0.9526910553533806,6.89561512354835,4.567767609782164,0.7171997701589734,0.7148055927983145,0.8699965800417477,0.25622694210805697
Svep1,0.22229097903902226,0.20545091963040127,0.1687416203792377,0.1265083317372151,0.43867815216353634,0.27560644452936317,0.9198429419651408,0.9190768052097299,0.26471742124159675,0.09175290965433133
Syndig1,0.10175986070355951,0.10935342961310186,0.17458341313924536,0.11271787013981996,0.38218104173984946,0.15728127435793327,0.9047117410457767,0.910457766711358,0.6172781022233824,0.04010912993267959
Syndig1l,0.24596834755339086,0.3435554510611827,0.558513694694503,0.42970695269105535,2.282967643415384,2.659730406366242,0.8270446274660027,0.8394943497414289,0.5731936512443362,0.12079843163999435
Synpo2,0.16087834143825297,0.18319210265226768,0.07421949818042521,0.07259145757517717,0.1650526612632087,0.11233247224262372,0.9583413139245355,0.9429228117218924,0.2182041155197276,0.13772747673983946
Synpr,0.40723580838284174,0.5340052386011357,3.430951924918598,3.364106493009002,22.16976789292008,21.417512652133073,0.41706569622677647,0.3784715571729554,0.8575111473899861,0.21436749101052252
Syt10,0.34026291442804474,0.44501273987281853,1.2792568473472514,1.0400306454702164,6.472293337783335,5.777175559298496,0.6802336717104003,0.672859605439571,0.8211568445756544,0.2121282641869074
Syt17,0.07611028973691399,0.09403750871894971,0.19852518674583414,0.13321202834705995,0.4833803187010792,0.25835108873486656,0.9020302624018387,0.9075847538785673,0.2943624936594906,0.04407332470576671
Syt2,0.0961360136190378,0.03219261703865906,0.027102087722658496,0.02135606205707719,0.06754741516707626,0.03239203200164468,0.9850603332694886,0.9825703888144034,0.09048972737074361,0.01178315854903036
Syt6,0.3875279781257783,0.5591516148194599,3.269680137904616,2.268626699865926,31.84318911431285,17.88579794166494,0.5345719210879142,0.5266232522505268,0.8022891261577836,0.24226757622075884
Sytl5,0.012096940138640051,0.029364741948438102,0.022409500095767095,0.02307986975675158,0.04623215638550858,0.028676283412045,0.9864010725914576,0.9794100746983336,0.09099896712388598,0.008355270529257755
Tac2,0.19167893657468654,0.12735345079862923,0.16586860754644703,0.10792951541850221,0.8343914548678446,1.1836203252370496,0.958724382302241,0.973280980655047,0.12032590834385654,0.02345401148534143
Tacr1,0.09948912072123649,0.10389881860096038,0.2139436889484773,0.1842558896763072,0.47060427110594727,0.27154679833964235,0.8854625550660793,0.8591266040988317,0.7746895617212616,0.05099210565648428
Tacr3,0.08532918680136999,0.06174775660272431,0.03227351082168167,0.029783566366596438,0.07394405543508685,0.06969328776675124,0.982187320436698,0.9789312392262018,0.08465090161460444,0.01562766823971291
Tafa1,0.009025791590909936,0.0030378337723416466,0.0159931047692013,0.016376173146906724,0.031060060477263056,0.01859793855505738,0.9898486879908064,0.9847730319862096,0.12767187979054975,0.004728117815090689
Tafa2,0.1907699760099485,0.19605473497417236,0.21949818042520589,0.2017812679563302,0.5130157221282913,0.4171467983543264,0.8885271020877227,0.8689906148247463,0.21682875776929897,0.04763385876856849
Tafa4,0.01912569078436111,0.008029909561817941,0.01388622869182149,0.013311626125263359,0.026909260375384502,0.015432837001393584,0.991093660218349,0.9876460448190002,0.039939864917597295,-0.005705032016521074
Tal1,0.13979012879461278,0.17735195444163102,0.06540892549320054,0.048170848496456614,0.15823843170734253,0.08281651630017162,0.9658111472897912,0.9643746408733959,0.10498633569002128,0.020563819863184743
Tbcc,0.03516052356765976,0.031194558398951643,0.2744684926259337,0.1830109174487646,0.5329796303519336,0.2054459046882942,0.8415054587243823,0.8408350890633978,0.47415913641910373,0.00515719576176598
Tbx3,0.24740398419144405,0.2575925396457101,0.08772265849454128,0.06205707718827811,0.22348650113182425,0.12754137272384822,0.9564259720360084,0.9581497797356828,0.18448783425694104,0.0182781409966878
Tcap,0.11102532066065558,0.08508501942685176,0.03667879716529401,0.023941773606588775,0.08340854440581555,0.03984050532448438,0.9796016088871864,0.981133882398008,0.10279133392366066,0.03201509322540052
Tcerg1l,0.23279044307908595,0.23929637640996526,0.5985443401647194,0.4108408350890634,1.8982089517307277,1.303916186311507,0.7841409691629956,0.8022409500095767,0.3462743023645357,0.05813055733837165
Tcf19,0.015527614317421237,0.009900856259946153,0.05535338057843325,0.03907297452595288,0.11300572170329347,0.04386690541978688,0.966577284045202,0.9637042712124114,0.43272113028414944,0.0053005993672646835
Tcf7l2,0.19538172375066631,0.18569409848492854,0.1909595862861521,0.14863053054970313,0.44313604529272854,0.24529069302693204,0.9009768243631489,0.8916874162037923,0.1892728238560589,0.049515105922418354
Tead1,0.12365401320933944,0.1188868117645221,0.359222371193258,0.34160122581880864,0.741194875086706,0.5058904833848525,0.8083700440528634,0.7581880865734534,0.4121769012388586,0.06279375364949583
Tent5a,0.09756018712603749,0.13278033696757363,0.10687607737981229,0.10553533805784332,0.24983013767902396,0.20089063948089864,0.9435931813828768,0.9288450488412182,0.29500895486303225,0.047068328741837036
Tfap2a,0.05262370675543917,0.05899618298265267,0.02097299367937177,0.02288833556789887,0.042368024744698654,0.034431113560544624,0.987071442252442,0.981133882398008,0.3097278927911814,0.03546233041369478
Tfap2b,0.2388051174184604,0.22839530622413506,0.03265657919938709,0.04462746600268148,0.07296151182655738,0.09243474438255296,0.9813254165868608,0.9694502968779927,0.39820362768942863,0.14043969090061142
Tfap2d,-0.005234697248613181,-0.005914937246706336,0.009289408159356445,0.005746025665581306,0.01705601679836332,0.006096077232339684,0.993775138862287,0.9944455085232714,0.21373747183038694,-0.0030385183223797215
Tgfb2,0.1765879526992583,0.1505290155472241,0.20982570388814403,0.21815744110323693,0.508070473355602,0.47203958524872003,0.8947519632254357,0.8588393028155525,0.19384626171902064,0.032443860844044596
Tgfbi,0.08092920742128176,0.08140602481763866,0.07105918406435549,0.06684543190959587,0.16713982813873893,0.12347652638640616,0.9620762306071634,0.9523079869756752,0.1669070985214203,0.018931850428840373
Tgfbr2,0.3841730522491061,0.37635345313666047,0.3691821490135989,0.2525378280022984,1.4874356268481919,0.7708348733537577,0.8654472323309711,0.8693736832024517,0.1702623108527875,0.07096501774536085
Th,0.27665058241439416,0.37391329412316376,3.074411032369278,2.120475004788355,46.82543407659034,37.787056353567294,0.6451829151503543,0.6791802336717104,0.5343082066740177,0.1128538980151231
Thbs4,-0.006216955230493904,-0.0069434068281093485,0.009289408159356445,0.007852901742961119,0.017247550987216385,0.00798276786602812,0.9938709059567132,0.9922428653514652,0.2604196300493255,-0.003663432919273471
Thrsp,0.12279587558748299,0.0873897514988378,0.174487646044819,0.090882972610611,0.3880562640207885,0.14333959576633015,0.9052863436123348,0.9272170082359701,0.34686093656590283,0.0905658797897533
