gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rab37,0.4200059319643896,0.33171856636499136,0.19976452119309263,0.18118785975928833,0.6739873856801959,0.6057109908730063,0.9184981684981685,0.9122187336473051,0.3099893480653637,0.13841951833802782
Rab38,0.009978654447661316,0.011280249399847087,0.0173992673992674,0.021585557299843013,0.03514990808946512,0.022166193491042045,0.989272632129775,0.9789377289377289,0.36458876524487166,-0.0014746905273139838
Rab3b,0.3521569563686292,0.2173047528140926,0.3714024071166928,0.24555206698063842,1.216979142621243,0.524607374447723,0.8440607012035584,0.8436682365253794,0.353587453955217,0.12845675630219636
Rai14,0.12880422828940183,0.1630119711620224,0.2807430664573522,0.24319727891156462,0.6412251935350968,0.4218859574179918,0.857796964939822,0.8350340136054422,0.48461401589903247,0.07002484039899091
Ramp3,0.026548712664731515,0.03086099951310468,0.03793825222396651,0.0446101517530089,0.08228648702971487,0.06695289616066245,0.978152799581371,0.9615384615384616,0.1882041821441302,0.001414881205107294
Ranbp3l,0.4029479866506765,0.20230333480016985,0.1618262689691261,0.15580847723704866,0.7180561100583378,0.9235259162231554,0.9446624803767661,0.9416535845107273,0.36751666352973283,0.20600834667929227
Rarb,0.08297787713693545,0.07762276524261338,0.1064887493458922,0.060047095761381473,0.2246622394077594,0.0692619548725167,0.9386446886446886,0.9459706959706959,0.3565094965813599,0.040164792574893
Rasd1,0.06415841376258273,0.06790998224389709,0.04421768707482993,0.040947148090005235,0.09930068311991769,0.07799366073363462,0.9750130821559393,0.9688644688644689,0.12497049975654456,0.015788256030837416
Rasgrp2,0.27283481635339674,0.30523580152247415,0.4315803244374673,0.36538461538461536,1.1419697160754485,0.8106332769794015,0.8144950287807431,0.7948717948717948,0.5585649221392172,0.10802761286131422
Rbm20,0.5895518248795116,0.3175133508004819,0.39377289377289376,0.31043956043956045,2.0388204591498407,1.2619475304911085,0.8659079016221873,0.859236002093145,0.29381735056794983,0.16159963902833815
Rbp1,0.0419139200173585,0.043083729108636476,0.03296703296703297,0.033359497645211934,0.06694038562169308,0.035386358987508186,0.9798534798534798,0.9682103610675039,0.16638390172670117,0.013469632931278565
Rbp4,0.021548740934654427,0.01850299449762627,0.01674515960230246,0.01596023024594453,0.032424989478143054,0.017798646246727876,0.989272632129775,0.9849555206698064,0.05364393980978167,-0.0027000311542062093
Rcn1,0.3456418654491287,0.3145381138522966,0.23377812663526948,0.18746729461015174,0.5786549565284456,0.33599677744950374,0.8861852433281004,0.8717948717948718,0.7143362997536404,0.220209630892164
Reln,0.5414008918652535,0.3285065191673859,1.1879905808477238,0.7233124018838305,17.47394787223077,8.109603052066747,0.8329408686551544,0.8602825745682888,0.24206603261276452,0.11240740755395544
Ret,0.08611321116865431,0.09666217086625935,0.21206174777603348,0.12532705389848248,0.57708633004386,0.22814451626964669,0.9054160125588697,0.912742019884877,0.3493257730175458,0.056392690570080596
Rgs12,0.3359756434248286,0.3204127278216171,0.6756933542647828,0.5061486132914704,1.668896366460358,1.083033884769095,0.7155939298796442,0.7184720041862899,0.5932532445342368,0.13967853844889536
Rgs16,0.08534963903309722,0.11602207263646011,0.18799058084772372,0.14089481946624804,0.47420951534829303,0.30602515429549093,0.9098639455782312,0.9090790162218734,0.435173023815698,0.056209442559329026
Rgs5,0.2699754881736951,0.20446653453168856,0.532443746729461,0.38618524332810045,4.041726053220186,3.397433432979785,0.8570120355834642,0.8767660910518054,0.18275296181945397,0.04635021790041562
Rgs6,0.34155344214668215,0.325414420006275,0.6025641025641025,0.45264259549973834,1.6931697728401813,1.2584846441092556,0.7671376242804814,0.7734170591313448,0.6893564479030302,0.1710102156932379
Rmst,0.08935024302543475,0.08128115179841425,0.07221350078492936,0.06449502878074306,0.1656381668716367,0.1304557758779406,0.9603610675039247,0.9525117739403454,0.42750672634619963,0.04216647795220465
Rnh1,0.10452299355781773,0.08855131344745644,0.4840397697540555,0.4638932496075353,0.9865322935520234,0.6992457531255509,0.7507849293563579,0.6898220826792255,0.40400520844605264,0.06245368653017142
Robo3,0.027882705276865462,0.0391802083887467,0.025510204081632654,0.02040816326530612,0.053901819754588215,0.0262711049883051,0.9848246991104134,0.9818158032443747,0.5356893726447091,0.00828252032520379
Ror1,0.03468449578317477,0.059380997114721557,0.05638409209837781,0.030743066457352173,0.11835406283431885,0.03372257710394909,0.966902145473574,0.9712192569335426,0.5058290187596223,0.029288794944586412
Ror2,0.08527316169293864,0.09753591088931368,0.0499738356881214,0.029696493982208267,0.1068694393991577,0.0364022626721593,0.9709576138147566,0.9734432234432234,0.36018011698902863,0.02806739911861029
Rorb,0.10009775689650809,0.07129661775641417,0.07875457875457875,0.05075876504447933,0.16622053160516964,0.06649733113064896,0.9542124542124543,0.956436420722135,0.1311299205372304,0.025457291336382862
Rpp25,0.21446502291637795,0.2279745877579742,0.6265044479330194,0.5347985347985348,1.4464508371074178,1.0329334889774116,0.7218733647305076,0.6996336996336996,0.6851093080038216,0.099715167783326
Rprm,0.24339015878903086,0.2582125184893509,0.7964416535845107,0.6355311355311355,3.14014432404202,3.8512022165866004,0.7539246467817896,0.7697540554683412,0.82939526043273,0.1064235662865681
Rreb1,0.5889644591303501,0.2802341912027269,1.620486656200942,1.2316849816849818,18.27891572339751,10.086170316254732,0.6119832548403977,0.609497645211931,0.20887334139055064,0.11271126893068865
Rskr,0.011519025249115397,0.006846546184321384,0.04971219256933543,0.03950811093668236,0.1027092316619063,0.04501158431412253,0.9700418628990057,0.9635007849293563,0.2490591046675552,0.02974165354909348
Rspo1,0.11160168766284176,0.09143978756522604,0.03924646781789639,0.03506017791732077,0.08663344579467831,0.0524076232755417,0.977760334903192,0.9713500784929356,0.15142147775529308,0.0682714739913841
Rspo2,0.05033272222335651,0.011301459288482505,0.010465724751439037,0.008241758241758242,0.01977534563315958,0.009743690375558865,0.9931972789115646,0.9924123495552067,0.20112541194711736,0.03345505514367542
Rspo3,0.17581651656326566,0.1522765385397958,0.13513867085295656,0.13958660387231817,0.30421268354380415,0.22397450204980562,0.9263474620617478,0.8948194662480377,0.30378590504054215,0.059893466758386145
Runx2,0.24846556459466593,0.3058492360112502,0.35243328100470955,0.27380952380952384,0.8043622110116815,0.44582897261468424,0.825876504447933,0.8133176347462062,0.799529743693335,0.15103138700155325
Rwdd2a,0.046127968969533195,0.055056769764843555,0.03990057561486133,0.047880690737833596,0.07912484621109026,0.06050178796309857,0.9752747252747253,0.9580062794348508,0.17434851512640734,0.014142201040741362
Rxfp1,0.26966279026646384,0.19976730484932156,0.05402930402930403,0.03440607012035583,0.18637963074770394,0.0800564107219286,0.978806907378336,0.9774986917844061,0.25927356693029135,0.06259829768765611
Rxfp2,-0.007264496905149001,-0.008131363095841029,0.009811616954474097,0.010073260073260074,0.018087928928366297,0.01023343262354264,0.9934589220303506,0.9900575614861329,0.16121530034793283,0.009238555702539048
Rxfp3,0.037618001606192296,0.030356181837883307,0.09877027734170592,0.05716902145473574,0.26510052859852146,0.10439784636632066,0.9536891679748822,0.956959706959707,0.27024198614606926,0.01945636558081841
Rxrg,0.13499543978753464,0.15180966647149924,0.206436420722135,0.13239141810570382,0.4775305243459631,0.21298010006240403,0.8936420722135008,0.902668759811617,0.5970128081896804,0.09414681921067101
S1pr1,0.5172497927642776,0.37729040031151184,0.9109105180533752,0.48822605965463106,5.602868925012187,2.0154291398961037,0.7551020408163265,0.7999738356881214,0.23520325500884784,0.1017499654900303
Sall1,0.3503880321332819,0.40275773422777966,1.6114599686028257,0.9790685504971219,7.043960767497227,2.8682170287912028,0.5703819989534276,0.6067503924646782,0.6194699222038564,0.17237818720800643
Sall3,0.14709215884592164,0.1841762556689112,0.7425431711145997,0.44191522762951335,2.1425071900512713,1.0867622136403954,0.7218733647305076,0.7549712192569336,0.41776680166977376,0.07309700632040894
Samd3,0.019710788545766342,0.00977029505682347,0.008765044479330193,0.012951334379905808,0.01575258268183074,0.027435611969694948,0.9939822082679226,0.9903192046049188,0.11845594745960172,-6.705828706302715e-05
Samd5,0.32261893624137145,0.20608152579291103,0.12454212454212454,0.10138670852956568,0.3172993063102666,0.21591121152400708,0.9377289377289377,0.9317111459968603,0.17155558307555774,0.09474483066314719
Satb1,0.06388395180586204,0.05658669085409926,0.28113553113553114,0.22121925693354264,0.5888068738344086,0.28374126589810966,0.8461538461538461,0.8223443223443223,0.31443660866159534,0.03724149880635065
Satb2,-0.0011385687683371272,-0.0035819803937535053,0.01870748299319728,0.01543694400837258,0.036149245150702065,0.01572193100562835,0.9882260596546311,0.9848246991104134,0.09526769613304795,-0.00636517882153787
Scgn,0.014882125897422558,0.013167706897723288,0.08765044479330193,0.08974358974358974,0.19116616980485462,0.14396074011459492,0.9504186289900576,0.9298796441653584,0.2715657204996751,0.02563281061894731
Scml4,0.019760681850354966,0.006084788824378772,0.02564102564102564,0.028519099947671375,0.05140951844248906,0.035031768211859014,0.9841705913134484,0.9742281527995814,0.17417025533948174,0.010890281976473029
Scn4b,0.043707053534617214,0.059504455309992,0.023809523809523808,0.01216640502354788,0.04993022850165701,0.013849885443850454,0.9856096284667714,0.9886185243328101,0.17917446454564256,-0.0010311902617087994
Scn5a,0.24003220699524283,0.2678765788035038,0.2902930402930403,0.17569335426478283,0.8253322532165465,0.3745478578259094,0.8792517006802721,0.8941653584510727,0.4442420922365887,0.11119203118361946
Scn7a,-0.010560733469325418,-0.008934994136176594,0.02577184720041863,0.017660910518053376,0.05127197097090228,0.018395575232867716,0.9839089481946625,0.9828623757195186,0.20767571727055456,-0.0016099666284294485
Scnn1a,0.005854765739782975,0.006302451360799397,0.02891156462585034,0.016352694924123494,0.05685642912318069,0.0168702136491996,0.9819466248037677,0.9840397697540555,0.1434364699544584,0.0008660169341641021
Scube2,0.23296262138311774,0.15262584464541853,0.2010727367870225,0.13291470434327576,0.6527931977444106,0.317498516534229,0.9122187336473051,0.912742019884877,0.3154084983337345,0.05795998693092056
Sec14l5,0.40308451138132717,0.31822539329766036,0.17543171114599687,0.18615907901622186,1.2760002715011134,1.2901747292726895,0.9496336996336996,0.9378597592883308,0.02514706910968822,0.016093681442298162
Sema3c,0.2845509553829916,0.3446219811348207,0.48534798534798534,0.37244897959183676,1.5776241463054683,1.2407951014000222,0.826530612244898,0.8354264782836212,0.5179589616483016,0.12300117608729029
Sema3d,0.250617990634848,0.2509299683036463,0.15763997906855048,0.1021716378859236,0.3800423633207047,0.15897487582566458,0.9199372056514914,0.9216378859236002,0.6405085812165715,0.12849125043950782
Sema3e,0.0717296417659845,0.09108015665423784,0.16771323914181058,0.11564625850340136,0.421375147490912,0.2328321176717842,0.9187598116169545,0.9254317111459969,0.48845182307209706,0.069819768167792
Sema5a,0.16100302931278535,0.1550212501568675,0.15829408686551544,0.07810047095761381,0.34935428504612975,0.10392124788569519,0.9139194139194139,0.9355049712192569,0.5546900734178405,0.07889338204719201
Sema5b,0.48356987555844627,0.3369014918252248,0.46140763997906853,0.42464678178963894,2.4701223513598167,2.2155411494389754,0.8506017791732078,0.8299319727891157,0.32951663598988135,0.16163302195269066
Sema6a,0.43834888999094895,0.34689473157142703,1.2570643642072215,0.7955259026687598,4.84011885456973,2.1846424628301517,0.5934065934065934,0.6262428048142333,0.5944136870543337,0.21345150026201415
Serinc2,0.12888956149952316,0.0931699108362119,0.03440607012035583,0.029958137100994243,0.0727304033959216,0.03847979939873324,0.9797226582940869,0.9737048665620094,0.0760360380711404,0.023190460073210364
Serpina3g,-0.0067210329007234065,-0.007648397529726501,0.009811616954474097,0.008895866038723181,0.01756464269079445,0.00960165896250208,0.9933281004709577,0.9913657770800628,0.0755956991761629,-0.0007022772319580915
Serpina3n,0.343598643342167,0.32489553292187157,0.2468602825745683,0.17804814233385663,1.1275738679728808,0.7572836837107245,0.9204604918890633,0.9228152799581371,0.608401079815166,0.2150585047319563
Serpina9,-0.007369617720167812,-0.008212809681539673,0.00968079539508111,0.01020408163265306,0.016913084921606723,0.01062324458826019,0.9933281004709577,0.9900575614861329,0.10876935925407706,0.00182206584568986
Serpinb1b,0.04131193653107711,0.030852136941914732,0.008110936682365254,0.008634222919937205,0.014062941120575594,0.008559673114507383,0.9943746729461015,0.9913657770800628,0.19371398761283176,-0.003658916960579607
Serpinb7,0.008694569505120885,0.014387967268636398,0.021454735740450027,0.014390371533228676,0.0414025933200633,0.014706574977938178,0.9862637362637363,0.9858712715855573,0.21036046314238824,0.011464156763439252
Serpinb8,0.04086485223165579,0.05708756527277045,0.048534798534798536,0.052328623757195186,0.10138586992982043,0.06110263611945932,0.9709576138147566,0.9529042386185244,0.5318867106309704,0.025405347267656975
Serpine2,0.37403444168701755,0.48614738376589894,3.597592883307169,2.5044479330193616,22.579565111072483,14.096395705166376,0.37872841444270017,0.3902407116692831,0.568128166541474,0.20517628118878367
Serpinf1,0.46570692832550326,0.3190727671725998,0.5726059654631083,0.358451072736787,2.6497519216600303,1.419916805429689,0.8105703819989535,0.8360805860805861,0.30829111442516594,0.11324682256772586
Sertm1,0.032392833832838454,0.02966160965429127,0.03218210361067504,0.023547880690737835,0.06568330749761493,0.025871452312353917,0.9805075876504448,0.977367870225013,0.1878572895138007,0.004900482110065257
Sfrp1,0.1188635902337378,0.08406183716802748,0.08608058608058608,0.06017791732077447,0.19196218921492492,0.08115098875359275,0.9522501308215594,0.9492412349555207,0.25098126342293303,0.04180726286201633
Sfrp2,0.2715119785430279,0.1936380310184877,0.10243328100470958,0.12493458922030351,0.26279366051457037,0.48007423695635393,0.9500261643118786,0.9356357927786499,0.5392444214598923,0.11824986296135168
Sh3rf2,0.016749227892314384,0.008610475609312865,0.027472527472527472,0.021716378859236003,0.05523688765447803,0.021768063986049566,0.9829931972789115,0.97854526425955,0.18418872376786982,0.0008496314769331008
Shisa6,0.4672788586860958,0.3231811851565583,0.23194662480376765,0.07653061224489796,1.6927994026974336,0.26455122865475833,0.9436159079016222,0.9619309262166404,0.08829856159821191,0.08778617929458914
Shox2,0.0018377830897366866,0.008406693993449916,0.010727367870225013,0.00968079539508111,0.019769800606310957,0.010895293189530517,0.9929356357927787,0.9909733124018838,0.09909415459622788,-0.004676782591393273
Shroom3,0.08740758359260219,0.0783527218327644,0.06776556776556776,0.04696493982208268,0.14428276241462545,0.060981107614316805,0.9604918890633176,0.9591836734693877,0.5081550649693226,0.025282255608839857
Sim1,-0.00781452961614262,-0.008676764807047153,0.009157509157509158,0.01216640502354788,0.015876370271974236,0.012803312968707464,0.9937205651491365,0.9882260596546311,0.08001569527027728,9.022773480233911e-05
Six3,0.011143371761972647,0.019866323372590786,0.006933542647828362,0.005625327053898482,0.011595044772325582,0.005855325868221595,0.9950287807430664,0.9945054945054945,0.0322468992940373,0.0020430770669712613
Six6,0.11534393064730616,0.0347598138490305,0.009549973835688121,0.01347462061747776,0.017308065399004022,0.01460127081061998,0.9935897435897436,0.9870486656200942,0.14384870115682463,0.012729298699861865
Skap1,-0.007347079851204853,-0.008763702747854428,0.013082155939298797,0.010465724751439037,0.025731525955792253,0.013495910782296483,0.9917582417582418,0.9908424908424909,0.06604979984640383,-0.0013154513113932584
Skor1,-0.005679414836187771,-0.0025431708744999364,0.01674515960230246,0.01543694400837258,0.032686632596932136,0.015460287886842058,0.9894034536891679,0.9846938775510204,0.08842294342191508,0.013532501767483274
Skor2,-0.0049981522502487484,-0.00543926907800779,0.0066718995290423865,0.005886970172684459,0.010552032067507681,0.005852313754871068,0.9950287807430664,0.9941130298273155,0.06622843083348892,-0.006031495372196647
Sla,0.17446271342034425,0.13663274402372683,0.04395604395604396,0.03898482469911042,0.10717304673345895,0.05028552096280444,0.9769754055468342,0.9658555729984302,0.054263357925354014,0.021864371399459542
Slc10a4,0.013410092400317188,0.012343550655031444,0.015306122448979591,0.014259549973835687,0.031032075310510367,0.01667264639624115,0.9905808477237049,0.9866562009419152,0.04142559094916205,0.010147865673709249
Slc12a8,0.048452997632284195,0.06517107591517508,0.14076399790685504,0.11787022501308216,0.35538172923238126,0.24447918985649938,0.9313186813186813,0.9259549973835688,0.5588370153882659,0.03834997340002496
Slc17a6,0.4733998935192279,0.38426508154721084,0.1476975405546834,0.13121402407116692,0.6829211769643814,0.5640230682700956,0.9501569858712716,0.9470172684458399,0.08521653287287802,0.08248955644259343
Slc17a7,0.6737501561275752,0.4242123538448952,1.3165881737310308,0.44858712715855575,31.415208872263374,4.944635628071717,0.8143642072213501,0.8792517006802721,0.27798325552192216,0.21412160484633208
Slc17a8,0.006231347073033044,0.018701548049792828,0.008110936682365254,0.0066718995290423865,0.015109513595719161,0.010028745829935041,0.9946363160648874,0.9945054945054945,0.19032726970676392,0.010402961157840528
Slc18a2,0.04948350874898558,0.05065451409986268,0.06776556776556776,0.049188906331763475,0.15893477706667275,0.07581174401090238,0.9637624280481424,0.9606227106227107,0.42654027483398277,0.012012153019199629
Slc24a4,0.13957729800404536,0.11912626373587373,0.10975928833071691,0.0923600209314495,0.24815698025783706,0.14374592166698585,0.9400837257980115,0.9288330716902146,0.3341606094806224,0.07635634272234781
Slc25a13,0.16605685583096805,0.19997411557807923,0.11682365253793825,0.06972789115646258,0.266441192868054,0.09573980036808782,0.9372056514913658,0.9420460491889063,0.49365924231140546,0.13756151444234274
Slc26a4,0.0049005918651271125,0.00222998241380697,0.011381475667189953,0.015044479330193617,0.021456019311477753,0.015864715447017216,0.9925431711145997,0.9854788069073783,0.07239503194966955,-0.0012359037037916979
Slc30a3,0.11746740564114833,0.162671328670928,0.19256933542647828,0.10792778649921507,0.531467548175328,0.22736258191236908,0.9148351648351648,0.9319727891156463,0.3654630014860096,0.06580161344822445
Slc32a1,0.48566522788565136,0.6567477293009529,4.6007326007326,3.2972265829408687,30.568738343463547,17.60788869748266,0.3847462061747776,0.4051543694400837,0.5963688492505517,0.26560614518365067
Slc35d3,0.08641333907371795,0.12101455983764059,0.1813186813186813,0.14638932496075352,0.4435756551141183,0.3180521121623374,0.9103872318158033,0.9064625850340136,0.6257998355765717,0.049206767384385015
Slc38a1,0.5135702082890766,0.3401986682760663,2.6704604918890635,1.7787807430664573,16.440723440487027,7.663385431257795,0.3988749345892203,0.4218995290423862,0.41888384184753713,0.1580501008226865
Slc39a8,0.07151475771070279,0.0818348262434241,0.048534798534798536,0.033359497645211934,0.10321737176130574,0.04114250760078788,0.9716117216117216,0.9703035060177917,0.06205723354315752,0.012151272032669032
Slc5a5,0.1456478626411101,0.1291924629017302,0.07352171637885924,0.06344845630559916,0.20809534215001557,0.17480736508263534,0.9661172161172161,0.9625850340136054,0.3469004941458419,0.04223017156409096
Slc5a7,0.04529406896514195,0.0259987254381998,0.01870748299319728,0.009942438513867086,0.03667253138827282,0.009843586430264195,0.9882260596546311,0.9900575614861329,0.08457349244579787,-0.005744408590185932
Slc6a3,0.07957232665399762,0.07647041935370161,0.11342229199372056,0.05952380952380952,0.3007146615439329,0.113542211756508,0.9466248037676609,0.9594453165881738,0.42357010955401475,0.0709919301373938
Slc6a4,-0.0003357700805062073,0.004842563141906456,0.010858189429618002,0.012558869701726845,0.02068272766579755,0.013186073849898856,0.9929356357927787,0.9878335949764521,0.08072053644149824,0.0017859182423240689
Slc6a5,0.004169325722121906,0.010517827948647,0.009157509157509158,0.008765044479330193,0.016922942747118416,0.008688218474605545,0.9938513867085296,0.9912349555206698,0.3117678984378484,-0.0016878127509483852
Slc7a10,0.7398877794390807,0.31486445266000956,0.4315803244374673,0.4140502354788069,4.121823195928319,4.182958006894917,0.891941391941392,0.8767660910518054,0.14212625549674304,0.07909989682847034
Slc7a11,0.36029202101696917,0.43244018388637,0.4498953427524856,0.22854526425954996,1.7535073150545215,0.6632301705047824,0.8499476713762428,0.8840920983778127,0.644024286736325,0.2655407752621076
Slc9a3r1,0.4954268636953272,0.4546359128937858,1.0298273155416013,1.0592621664050235,4.624699028264523,4.477257226401789,0.6938775510204082,0.6452119309262166,0.7247470777712531,0.35876416498516617
Slco1c1,0.5097003630362877,0.5130887999070975,0.576268969126112,0.4110413396127682,5.631414860151033,3.4584652159777773,0.8942961800104657,0.9007064364207221,0.12597674170145257,0.05702247249764074
Slco5a1,0.21844972852732603,0.26441373030208876,0.36054421768707484,0.31488749345892203,0.8134929534346435,0.5210708795453428,0.8212977498691785,0.7913396127681842,0.7340600257887011,0.16009419347004938
Slfn9,-0.0010805387910355641,0.004103204953541623,0.03087388801674516,0.018184196755625326,0.06681237080430993,0.018638461100336345,0.9820774463631606,0.9822082679225537,0.15535591453596248,-0.003788285728014516
Slit2,0.051956606632989545,0.04561604054963626,0.04120879120879121,0.029042386185243328,0.09183925049311847,0.03604821955349081,0.9765829408686552,0.9738356881214024,0.3037907396899052,0.02020344448432402
Slit3,0.27756884537123355,0.31452853265464703,0.25798011512297225,0.18838304552590268,0.66735520839581,0.38287917509716746,0.8818681318681318,0.8826530612244898,0.8132110699127759,0.19311492017311432
Slitrk6,-0.009791295138030363,-0.011295887259286782,0.0173992673992674,0.012297226582940869,0.03619648056460472,0.013192577276455513,0.9894034536891679,0.9882260596546311,0.20607928086560198,0.016552247815837497
Sln,-0.006947380834662287,-0.0077094875763205955,0.011773940345368918,0.007456828885400314,0.021577753187982666,0.007401224588372947,0.9921507064364207,0.9925431711145997,0.09267261207927417,-0.0014012889083131722
Smoc2,0.27199895485642234,0.12762157178918818,0.07103610675039246,0.065149136577708,0.16933901020860037,0.18361534929147638,0.9619309262166404,0.9544740973312402,0.3463264266388474,0.08360829469897264
Smpdl3b,0.012518046451754345,0.018583816592154075,0.029958137100994243,0.02943485086342229,0.0609811076143266,0.03249308719986181,0.9816849816849816,0.9723966509680796,0.09217010166877943,0.004321090069234857
Sncg,0.20157167772079532,0.23871795211461,0.07012035583464155,0.0521978021978022,0.18451275369871656,0.11252918327095722,0.9659863945578231,0.966248037676609,0.6976107951705035,0.14148432517940465
Sntb1,0.7014502874719585,0.6953786438541865,1.2363945578231292,0.9209837781266352,12.541318031661262,7.4406428835660705,0.8016745159602302,0.8055991627420199,0.8806287749802566,0.5143701424791688
Sntg2,0.13549047108334286,0.15939852543931066,0.358712715855573,0.22213500784929358,0.8598128902569712,0.39937398700568594,0.8304552590266876,0.8502093144950288,0.5633887678021993,0.06512587828889466
Snx31,0.002507024168818026,0.008195049861854663,0.01020408163265306,0.009549973835688121,0.018734181270626208,0.009458771835426365,0.9931972789115646,0.9904500261643119,0.17710560068403514,0.01090588999480746
Sostdc1,0.0027086163229940873,0.0047278926172053416,0.018969126111983255,0.017006802721088437,0.03744760291912427,0.017764143857441052,0.9880952380952381,0.9835164835164835,0.22688734913983621,0.0029390645091262103
Sox1,0.29412209129072087,0.3073050970121215,0.870355834641549,0.6149921507064364,2.6512980942084345,1.6054319596452187,0.6928309785452642,0.7070905285190999,0.7658916817719021,0.15070410685836783
Sox10,0.6890770716576312,0.7624600326332229,2.1488749345892204,1.488749345892203,28.593220869234546,14.723970754026073,0.7539246467817896,0.7647828362114076,0.7146015301217742,0.42018439829896675
Sox11,0.46523810303818736,0.3364743961699146,0.49489795918367346,0.44924123495552065,1.5006280769763658,1.8463246466722463,0.8048142333856619,0.7861067503924647,0.8271367362651886,0.3268873710427266
Sox14,-0.006654723651209039,-0.0014214258633432127,0.020277341705913134,0.02315541601255887,0.039489405028193654,0.024712387672132848,0.9871794871794872,0.9778911564625851,0.1011721010057178,0.007954151179773793
Sox2,0.276703880168346,0.29666059021570446,1.284798534798535,0.8632914704343275,3.8645988474288226,1.9508293546054607,0.5748299319727891,0.5927524856096285,0.4272451430383582,0.11280854657762775
Sox21,0.12239568674865922,0.09896101243456325,0.09877027734170592,0.06070120355834641,0.2159116222667566,0.07768637382900755,0.9444008372579801,0.9468864468864469,0.2422195712412715,0.0531243776535154
Sox5,0.18435003269700106,0.20270646844467607,0.3933804290947148,0.3108320251177394,0.9115783686174005,0.5352515840294318,0.8113553113553114,0.7973574045002616,0.47101832040582653,0.08563055696880084
Sox6,0.18789567348145175,0.12801933700910578,0.11486132914704343,0.07260596546310832,0.2979005433030956,0.1361464794829966,0.9412611198325485,0.945447409733124,0.11902794664781197,0.015841583660571597
Sox9,0.26555121263257075,0.19674516685612348,0.3405285190999477,0.2401883830455259,0.9396394904214529,0.5053655322773489,0.8458922030350602,0.8521716378859236,0.33037092903078474,0.06924874902130027
Sp8,0.22823106141970384,0.2517768657927237,0.7514390371533228,0.4586603872318158,1.9031572698315538,0.9424302305552409,0.6967556253270539,0.7374411302982732,0.3765511049114323,0.08117159278454049
Sp9,0.5068659977992475,0.5043065891914514,1.379251700680272,0.9589220303506018,5.084190125552984,2.8824046987873393,0.6002093144950288,0.6221873364730508,0.8429862046700237,0.2847424056019072
Spag16,0.057394086755685296,0.026003577023249357,0.01164311878597593,0.008503401360544218,0.02197328132235035,0.00921602288220431,0.9924123495552067,0.9918890633176347,0.04234950652236186,0.0107790358013632
Spin2c,0.034785781503779235,0.01974078602284174,0.06096284667713239,0.052982731554160126,0.12187222834226595,0.057763212156013315,0.9627158555729984,0.9508110936682366,0.2373113887343263,-0.001104840766935524
Spon1,0.3720551540037009,0.46078771097082466,1.9408686551543695,1.1972789115646258,11.38739830352253,6.156266797667857,0.608058608058608,0.6560701203558347,0.4977145226788652,0.1891537045602982
Spp1,0.38356334551301513,0.25142071747711586,0.14050235478806908,0.15790162218733647,0.404644226969779,0.7098917768212535,0.934981684981685,0.9218995290423861,0.3211529856207656,0.07753997944859145
Sstr1,0.02400892831661089,0.01669548886616482,0.058084772370486655,0.18733647305075876,0.13111072227468276,0.3960929056242496,0.967425431711146,0.8644688644688645,0.11423233000420638,0.030473873718166816
Sstr2,0.019585503549361716,0.019804340474011597,0.023940345368916798,0.02197802197802198,0.04848494463599725,0.02280320412188218,0.9853479853479854,0.9786760858189429,0.19272710201263996,0.012640272349012625
St14,0.009460376666081714,0.006796143236325857,0.010334903192046049,0.011250654107796965,0.018600672769208265,0.012693935602660824,0.9930664573521716,0.9894034536891679,0.07477857283717615,-0.004799231332027679
St18,0.260097862088782,0.20829719478015823,0.05376766091051805,0.04526425954997384,0.13669564251253047,0.08586323471947864,0.9723966509680796,0.9691261119832548,0.06380543585402536,0.010625097500816076
St3gal1,0.1905399046593788,0.22736312034351283,0.5986394557823129,0.39037153322867607,1.4924942242727013,0.8306032633236851,0.7476452119309263,0.7755102040816326,0.5712465644406195,0.08555037875446703
St6galnac5,0.31905893933613994,0.33039929354855757,0.554683411826269,0.40096807953950814,1.6140950201278867,1.0960273202790765,0.7862375719518576,0.7976190476190477,0.39959129602402177,0.09338168340556115
St8sia2,0.22056981333630807,0.17642376766616358,0.04277864992150707,0.03126635269492412,0.09720190757136866,0.05279007609968176,0.9761904761904762,0.9754055468341183,0.5011484125849169,0.11302984139619535
St8sia6,0.030858833806135914,0.023203458884039553,0.0456567242281528,0.03192046049188906,0.09485423904295147,0.03639605018838208,0.9725274725274725,0.9705651491365777,0.14890631975578347,0.012868764992292793
Stac,0.06726420767292665,0.11494378467971192,0.17647828362114076,0.11473050758765045,0.5472175294866725,0.31428327378928783,0.9290947148090005,0.9370748299319728,0.49261804021071726,0.0721369188433842
Stac2,0.2858523410467654,0.32844461374408307,0.750130821559393,0.7439822082679226,2.0864403282546955,2.123230400520643,0.7128466771323915,0.6768707482993197,0.7109413090069291,0.198858071525559
Stard5,0.19482452411424137,0.13589848927794332,0.1466509680795395,0.09824699110413396,0.3517274025094557,0.15871487567775158,0.923731030873888,0.9243851386708529,0.22887799516520568,0.049338297267498776
Stc1,0.02148590301350863,0.021107206495439776,0.04618001046572475,0.03898482469911042,0.09611439773751955,0.04871566225008879,0.9725274725274725,0.9655939298796442,0.2862970939462166,0.0073219949327106735
