gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.009357452548398395,0.007350157751377602,0.015306122448979591,0.007587650444793302,0.03103207531050097,0.007791721124307294,0.9905808477237049,0.9925431711145997,0.2237182658321107,0.0008361228500218746
Calcrl,0.0248281566497044,0.01273306976887485,0.048534798534798536,0.036237571951857665,0.10295572864254186,0.04251206077567737,0.9714809000523287,0.966902145473574,0.08910239776650723,0.018678325766941055
Caln1,0.028287575733337695,0.03354452503237486,0.043825222396650966,0.040685504971219255,0.09266333732301439,0.04766441757639939,0.9739665096807953,0.9632391418105704,0.36899267944213066,-0.002197313984427598
Car12,0.4120191301374686,0.3589948194818212,0.37401883830455257,0.2653061224489796,1.2430246129365887,0.6729407618620603,0.8496860282574569,0.8434065934065934,0.7437212452565464,0.26757295394370845
Car3,0.0030958155128572346,-0.003448102308127863,0.020277341705913134,0.015175300889586603,0.0402743343845609,0.018608014795500824,0.9874411302982732,0.9858712715855573,0.1029130948470633,-0.0032527653103773995
Car4,0.4177177818199762,0.3330992256424641,0.511119832548404,0.5126896912611199,3.0596618019666906,3.3299017660844075,0.8549188906331764,0.8256148613291471,0.20769756472651946,0.07576583957143976
Car8,0.04774175209981269,0.057354010904875415,0.04107796964939822,0.04369440083725798,0.08622468832157104,0.0556522854683823,0.9757980115122973,0.9616692830978545,0.3702575722570141,0.030693834355743056
Cartpt,0.0927104695772127,0.08151598306216162,0.17333856619570906,0.11172161172161173,0.4549092621390221,0.27349421030737103,0.9186289900575615,0.9255625327053898,0.6994657611569481,0.04487709621520948
Casq2,0.014849040348444005,0.02155618662537327,0.016483516483516484,0.022762951334379906,0.03583504407680232,0.057043334179452516,0.9903192046049188,0.9854788069073783,0.16680373356863895,0.015537562209657383
Casr,0.053881788790831886,0.04579283772260674,0.022893772893772892,0.015175300889586603,0.05115039112291861,0.01756144232035516,0.9870486656200942,0.9860020931449502,0.09176669438167209,0.007071892265552142
Casz1,0.028051744800867407,0.030325188824736022,0.00968079539508111,0.007587650444793302,0.017174728040392984,0.00753007800552166,0.9934589220303506,0.9924123495552067,0.12440260998155421,0.006370628289861778
Catsperd,0.016967431522330947,0.032932541378440615,0.031135531135531136,0.024725274725274724,0.06182492720954259,0.02516050799017984,0.9805075876504448,0.9757980115122973,0.1612707369312771,-0.005351845767803217
Cbln1,0.21392757728093248,0.2414871681998926,0.36878597592883305,0.25366300366300365,1.8217415402742831,1.8240642904099655,0.9035845107273679,0.9105180533751962,0.4096138366912356,0.060851299355802725
Cbln2,0.11852862288652864,0.1735443877932905,0.5244636316064888,0.30429094714809,2.2739959838945034,1.3715619122099683,0.8491627420198848,0.8742804814233386,0.6189946603376566,0.04488934462797343
Cbln4,0.42558413021941427,0.3792196026052231,0.18563579277864992,0.10374149659863946,1.1255341195770663,0.37581540988961265,0.9485871271585558,0.9525117739403454,0.3344441160568511,0.14871935891093885
Ccbe1,0.09644869945953959,0.08784434037941691,0.08281004709576138,0.06384092098377812,0.18008650447257757,0.08383642472006302,0.9530350601779173,0.946101517530089,0.26342352883377573,0.034769219546808255
Ccdc141,0.32063309055147377,0.25929917684742954,0.5825484039769754,0.5616169544740973,2.2651637829788758,1.751697856415546,0.7876766091051806,0.7225274725274725,0.25816794018056405,0.0692963405711917
Ccdc187,0.04307851023050078,0.04334121181788761,0.04356357927786499,0.04304029304029304,0.09739577813977904,0.07781786284532632,0.9751439037153323,0.9652014652014652,0.1552763909162391,0.0052016862566997635
Ccdc192,-7.705567629269506e-05,0.007443859655414793,0.02119309262166405,0.012428048142333857,0.04010553623695584,0.012796877999277303,0.9863945578231292,0.9878335949764521,0.1272350042416948,-0.002630402288167209
Ccdc3,0.06874618765781215,0.05346337969644449,0.044479330193615906,0.030088958660387233,0.09770761744298413,0.04226576916640689,0.9744897959183674,0.9746206174777603,0.1539494881412916,0.016351368496643346
Ccdc42,-0.004180468655484108,-0.0046281836361918025,0.007326007326007326,0.004055468341182627,0.012505199318386132,0.0040390215177158965,0.9947671376242805,0.9959445316588174,0.048015021459223206,0.007228015463079121
Ccdc80,0.29876539673455393,0.28874209765418424,0.10727367870225013,0.10949764521193092,0.29042851693670263,0.3099621233592153,0.9495028780743067,0.9396912611198326,0.3039628318728521,0.12257914458447955
Cckar,0.019462943956256543,0.020940620005825403,0.017791732077446363,0.013082155939298797,0.03422034594943319,0.013695942491637391,0.9886185243328101,0.9873103087388801,0.07938205169242415,-0.0009355246102122181
Cckbr,0.21229299930205056,0.2477864697068602,0.6187859759288331,0.46467817896389324,1.6558270975741258,1.075021338084855,0.7523547880690737,0.7554945054945055,0.6861930161566091,0.09858333505268257
Ccn2,0.4187259663446791,0.22053479574773366,0.37689691261119834,0.21978021978021978,2.638037675924534,1.0260033007283793,0.892203035060178,0.8969126111983254,0.1076158575958756,0.07051314385850571
Ccn3,0.21364311668163413,0.17069302131568667,0.11499215070643642,0.09092098377812663,0.7250028649305393,0.6111734584345371,0.968079539508111,0.9590528519099948,0.40215035008234684,0.20281692231165274
Ccn4,0.23669407260046046,0.26876750159030255,0.2369178440607012,0.21127681841967555,0.6368317352702865,0.5282297145803395,0.8944270015698587,0.8854003139717426,0.6925069523971595,0.1707255339307132
Ccnb1,0.004466723167029008,0.01825852305910857,0.022762951334379906,0.036891679748822605,0.044222821358950545,0.12919892023951465,0.9857404500261643,0.9706959706959707,0.11579111538361345,-0.0013961766484028842
Ccnd2,0.35208543971689044,0.2845688849816283,0.5447409733124019,0.37794348508634223,1.7568941113457819,1.0276192139700449,0.7900313971742543,0.8010204081632653,0.6809250560139738,0.23851773750575636
Cd247,-0.006673670490915981,-0.007778436928819013,0.011773940345368918,0.00837257980115123,0.02210103942555165,0.009872338421341161,0.9922815279958137,0.9922815279958137,0.05228205485604063,-0.006656866280197615
Cd24a,0.22388139716398556,0.22462289383394562,0.39913657770800626,0.3315018315018315,1.0292038594208361,0.9358940814984155,0.825091575091575,0.8224751439037153,0.5113836060607222,0.14923550610547393
Cd34,0.33600884750174775,0.32743102163436366,0.2944793301936159,0.20617477760334904,1.2140406891331985,0.7191350798660787,0.8971742543171115,0.901229722658294,0.14866071640655196,0.04155053829810306
Cd36,0.017282767224609495,0.00546507642170458,0.029827315541601257,0.024725274725274724,0.06164303663742998,0.02673036670289875,0.9820774463631606,0.9765829408686552,0.15611763739060566,0.009021848739492268
Cd44,0.01767309223126434,0.027712283579824123,0.0249869178440607,0.015829408686551544,0.05052688365931246,0.017148697219898496,0.9845630559916274,0.9848246991104134,0.18825864694797378,0.015882892835846655
Cd79a,-0.0040509723888202944,-0.007740088127483983,0.008503401360544218,0.014390371533228676,0.016280387089424992,0.05604618774613199,0.9945054945054945,0.989272632129775,0.04026648445507827,0.003657503822092131
Cdc14a,0.03510028465449433,0.043799363768023326,0.0641025641025641,0.04081632653061224,0.1322069261629701,0.042028428325796084,0.9618001046572475,0.9606227106227107,0.1680177437224347,0.02769660780079434
Cdh20,0.09558324784811129,0.10916448623358624,0.4224228152799581,0.3435374149659864,0.9169278819284425,0.5496952836603941,0.7887231815803244,0.7672684458398744,0.4408420675445636,0.04922653499007728
Cdh23,0.23106936054347385,0.15967504984604697,0.13526949241234956,0.09484563055991628,0.5957785642131908,0.6274511928105503,0.9598377812663527,0.9595761381475667,0.20073547900549918,0.03411634188147038
Cdh3,0.25720281615799756,0.2864475118489369,0.10570381998953428,0.08738880167451596,0.2653834789963967,0.18310103093680785,0.9474097331240189,0.9420460491889063,0.31624563173900566,0.14901678031263865
Cdh6,0.13540892902283527,0.16744745705152186,0.2807430664573522,0.18746729461015174,0.7532084483755263,0.40219248650236983,0.8765044479330194,0.8844845630559917,0.4238709283866112,0.054176482278467365
Cdh9,0.07174347274622003,0.05980254107627706,0.06331763474620618,0.06684981684981685,0.13649323191821508,0.08959180319070824,0.9633699633699634,0.9444008372579801,0.5598421813743752,0.028936700341202118
Cdhr1,0.7268753418912407,0.5098182827983639,2.6683673469387754,2.6664050235478807,112.94666551864073,113.77359141943808,0.7776033490319204,0.7943485086342229,0.28099980416945936,0.24149895256949908
Cdk15,0.0015574046474922105,0.0069222356316388164,0.026033490319204607,0.018184196755625326,0.05282827517353196,0.01942339045669406,0.9840397697540555,0.9826007326007326,0.10046374961731565,0.010366048328094688
Cdkn1a,0.22116881810532543,0.2381186034343299,0.5066718995290423,0.4173207744636316,1.2300706087289401,0.96477586727643,0.7748560962846677,0.7688383045525903,0.7508671885499221,0.12487783951072119
Cdkn1c,0.17416218862416047,0.1319859369365556,0.08228676085818942,0.07417582417582418,0.1895920496363421,0.13042154731717387,0.9555206698063841,0.9436159079016222,0.3592881617141252,0.06614088315829654
Cfap206,0.31314801059727676,0.034321597076862845,0.017530088958660386,0.014521193092621664,0.04391038305593139,0.020066476657080265,0.989665096807954,0.9869178440607012,0.09311228002892287,0.018623896480939373
Cftr,0.0262524959136592,0.027683994102325204,0.014390371533228676,0.011904761904761904,0.02752708779844908,0.012286324786324763,0.9907116692830978,0.9883568812140241,0.13645290101059251,0.008344952887987386
Cgnl1,0.38294776863748,0.39528481280887634,0.6423338566195709,0.467294610151753,2.3098038676083084,1.2740480968780856,0.7789115646258503,0.7749869178440607,0.34885917337375016,0.13973045103554074
Chat,0.03262438931859642,0.025165318550390663,0.00902668759811617,0.010465724751439037,0.016271213835129514,0.01061783647565082,0.9938513867085296,0.989665096807954,0.05992969679376022,-0.0017364916850417635
Chn2,0.0728878393817572,0.08093775107141243,0.3835688121402407,0.23220826792255364,0.8701434121931991,0.37007199430108684,0.8075614861329147,0.8321559392987964,0.4076197264578872,0.037486810115938705
Chodl,-0.006482011481144086,-0.007299090269899139,0.010596546310832025,0.007980115122972265,0.020165054912195522,0.008439719123167808,0.9931972789115646,0.9922815279958137,0.06173303153211334,0.0025820982184197165
Chrdl1,0.10195464976458395,0.08872014157416327,0.057692307692307696,0.03192046049188906,0.12317604556615544,0.04032069697016595,0.9663788592360021,0.9722658294086866,0.156263829034023,0.019716170451668336
Chrm1,0.2795078371803209,0.30328713459917755,0.4595761381475667,0.20054945054945056,1.0819608878450548,0.3010933663406284,0.7878074306645735,0.8525641025641025,0.8221976001779514,0.14958972283860644
Chrm2,0.2032585152216094,0.28612853190864795,0.5255102040816326,0.3618524332810047,1.560966183961811,0.9234845852360816,0.7959183673469388,0.804160125588697,0.7226427591326322,0.12683107324693643
Chrm3,0.10420963358423795,0.13399774462215724,0.35609628466771326,0.29081632653061223,0.8747652947585668,0.5861479992311169,0.8352956567242281,0.8222135007849294,0.5584765742743233,0.07986888048515456
Chrna2,-0.005236749835910376,-0.008370154372674661,0.018184196755625326,0.009811616954474097,0.0497739922358671,0.023320791304093775,0.9913657770800628,0.9920198848770277,0.08456705925152133,0.0004916886275357339
Chrna3,0.022910023026426606,0.023713827696429438,0.018969126111983255,0.017006802721088437,0.03718595980033521,0.018025786976226994,0.9880952380952381,0.9835164835164835,0.0799302406461523,0.011322307249237478
Chrna4,0.08306019503677406,0.062312790792582645,0.04487179487179487,0.033751962323390894,0.10120473238605106,0.04621820953957662,0.9750130821559393,0.9704343275771847,0.09966606730028735,0.028283721474487832
Chrna5,0.0002313934627503804,0.00800192314765662,0.01543694400837258,0.01661433804290947,0.02958901630128363,0.01686158805187435,0.9901883830455259,0.9836473050758765,0.17658757242530349,0.00839139900632945
Chrna6,-0.006622226064123079,-0.007316715405052415,0.008765044479330193,0.008765044479330193,0.015490939563040927,0.008688218474604447,0.9939822082679226,0.9912349555206698,0.08657783395036503,0.014623333116651184
Chrna7,0.1034741417880658,0.06530149559239636,0.23861852433281006,0.21467817896389324,0.586441628939947,0.5929765971114869,0.8848770277341705,0.8647305075876505,0.5283736027344318,0.0476222780618071
Chrnb3,0.014047592928961412,0.01458449508411353,0.018445839874411302,0.01674515960230246,0.03668225229954318,0.016464759232194176,0.988487702773417,0.9832548403976975,0.1453012567586387,0.0011988313819409294
Chst9,0.10110218584733871,0.10981535118892188,0.0532443746729461,0.042255363683935114,0.11712840652905689,0.05459857633830668,0.9697802197802198,0.9638932496075353,0.4195706521481713,0.07095799107799795
Cidea,0.023662995912147374,0.014949006241189338,0.0315279958137101,0.026033490319204607,0.06402430049828568,0.028495465126431658,0.9807692307692307,0.9754055468341183,0.15568912696032006,0.017375060384986846
Cited1,0.04456842243098774,0.04833647525381984,0.03610675039246468,0.026818419675562533,0.07169473271738352,0.029238909467106677,0.9774986917844061,0.9746206174777603,0.13631750014801366,0.0021413159249711105
Ckap2l,-0.0074846783511429635,-0.010533903595250802,0.013997906855049713,0.0141287284144427,0.026622478279239886,0.026226334030777076,0.9909733124018838,0.9879644165358451,0.07627392128036109,0.007846392382264193
Cldn11,0.49354102481267975,0.3203573868535709,0.6656200941915228,0.5353218210361067,19.009330842589424,12.100400720606993,0.9111721611721612,0.9247776033490319,0.047773279375557275,0.027097121541258436
Cldn5,0.5836914212762141,0.6323867025007931,3.3835688121402407,2.291339612768184,86.21786711705975,47.77265655184335,0.7596807953950812,0.7913396127681842,0.45234889713868587,0.27018834313517515
Clic5,0.18140799217901987,0.14764757590556885,0.08765044479330193,0.05847723704866562,0.213929121139258,0.07860553048656187,0.9547357404500262,0.9518576661433804,0.1544599284887555,0.011766764010897223
Clic6,0.08331457681530949,0.0901744440910571,0.029958137100994243,0.025902668759811617,0.0638591819209671,0.0372673039750738,0.9823390894819466,0.97854526425955,0.16998419780851218,0.0956071853032074
Clrn1,0.05146606076571965,0.06193619978123093,0.024725274725274724,0.01988487702773417,0.049493318037274074,0.022890829237547337,0.9846938775510204,0.9815541601255887,0.1823650011013764,0.004463457961253018
Clspn,-0.010487226768550016,-0.012175673163570464,0.016352694924123494,0.015044479330193617,0.03204551453878657,0.017172931040947356,0.989665096807954,0.9860020931449502,0.15750296982781992,-0.003710284853806716
Cnga3,-0.013176963424190282,-0.014827855623436345,0.018838304552590265,0.018315018315018316,0.03653679803040646,0.018764507775495345,0.9880952380952381,0.9820774463631606,0.12558223631209087,-0.00046818870558565856
Cngb3,0.0019600939411412847,0.005003110470687921,0.033751962323390894,0.03950811093668236,0.06636472968610217,0.0437033687201916,0.978806907378336,0.9632391418105704,0.24717335355126424,-0.0013247859900844745
Cnih3,0.25199672078423613,0.2763096219946473,0.6538461538461539,0.4103872318158032,1.7480477398059815,0.9245964486909524,0.7413657770800628,0.7759026687598116,0.7570079693583509,0.10837589044592418
