gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
9330158H04Rik,0.033843531345846285,0.04461955088357836,0.03214510191254377,0.03789171231031696,0.06469354884756302,0.04543500919502484,0.9801562359701894,0.9662386639130826,0.3493682796369044,0.0018532451531353415
9630002D21Rik,0.01913507245473477,0.013793517337772654,0.00547723803537757,0.006015982760168807,0.00832054309776798,0.007057280161180098,0.9957798329891353,0.9944329711771572,0.09772549627593179,-0.0031353746112905696
A2m,0.22202655153844728,0.16416564778248,0.06402083146269193,0.0767711232827512,0.1493537889168628,0.19065822839129262,0.9652509652509652,0.9487294603573674,0.2418466167774437,0.018608203214486575
A330076C08Rik,0.22470603062673697,0.19483507413709378,0.027745353326748677,0.03295321899973063,0.06378977155625704,0.05395583807371776,0.9844661937685194,0.9747687887222771,0.16974723191279706,0.06796762105819934
A630012P03Rik,-0.0077476109874138055,-0.008634449522408896,0.01050552213342911,0.010774894495824729,0.019374234884653747,0.011017959294291052,0.9930861093651792,0.9894046870791057,0.1155984364249762,-0.003775217305191306
A730046J19Rik,0.022221379163558343,0.035996304096199125,0.013109454969920087,0.01167280237047679,0.025328725830510157,0.011895711205157148,0.9915596659782706,0.9885067792044536,0.19036834403282382,0.0038918988770498602
A830009L08Rik,0.0013906508486663468,0.010908496476074439,0.01598276016880668,0.02029271796713657,0.030991745415278122,0.020240086714499714,0.9898536410164317,0.9798868636077939,0.11597210226594472,-0.0015567029445906196
A830019P07Rik,0.014397945212964862,0.010407265890799176,0.049295142318398134,0.05100116728023705,0.09822546169230487,0.05701996381294444,0.9695609230492951,0.9530394181556973,0.19186128751108855,0.009738638278906872
A830036E02Rik,0.43142375839534497,0.5342841281428051,1.1406123731705127,1.4643979527700457,5.251486129443744,8.060171840556263,0.6794468887492143,0.6054592798778845,0.5309572320456173,0.18132421999509415
AW551984,0.019141934289577535,0.02829877324962496,0.03061865852563527,0.031247194037891713,0.0634424923626433,0.04463733289708993,0.9815928885696328,0.9742300439974858,0.22077786001378072,0.010918857404048707
Abca8a,0.5731487346955765,0.5476083392191159,0.44563167818981775,0.5383855616413756,2.4189036527919487,3.431789545874203,0.876268294872946,0.8495106402083147,0.8313087873609469,0.5039187002180706
Abcc9,0.1823191683762329,0.10751412065714933,0.11744635000448954,0.16054592798778844,0.7196175068864261,2.2732283272651754,0.9683936428122475,0.9596839364281224,0.11580814433198211,0.01442547803985561
Abhd12b,0.009397827676350234,0.005106701604884767,0.008081170871868546,0.009248451108916225,0.013582894372050989,0.00916291726100043,0.9942533896022269,0.9907515488910837,0.056855207935166276,0.005031960641806329
Abi3bp,0.37141644280037184,0.33820718300819286,0.3125617311663823,0.3745173745173745,1.0355546928086399,1.3668751037875269,0.872766454161803,0.8271527341294783,0.4179770990932211,0.1075943272442048
Acsbg1,0.592591926028682,0.5047619076356128,2.9640836850139176,2.9901230133788275,32.589712981413804,34.22366108749062,0.5189907515488911,0.47526263805333574,0.5820148930625453,0.32322648776342316
Acta2,0.09647606915174364,0.08782683527322545,0.22752985543683218,0.15309329262817634,4.39969824425995,4.914247637252704,0.9730627637604382,0.9758462781718595,0.41526796673929417,0.2491400774229427
Actn2,0.4565784955094951,0.4702299844948094,0.5535602047229954,0.6805243781987969,1.726883481896627,2.698869151264373,0.7985992637155428,0.7409535781628804,0.7631115963912294,0.24308316747782865
Acvr1c,0.08113538113273537,0.08575314121731352,0.1299272694621532,0.19089521415102811,0.28867695439420527,0.3392436719686547,0.9287061147526264,0.8700727305378468,0.5717002190525751,0.05916863581876379
Adad1,0.000596764170308446,-0.0015819639530425347,0.014456316781898177,0.01167280237047679,0.0277159498067805,0.011895711205157153,0.9907515488910837,0.9885067792044536,0.05403571860062126,0.00041151064053782495
Adam12,0.2468375268544157,0.24657358597505236,0.16018676483792763,0.16790877255993536,0.41467422210012905,0.34677297255216927,0.9226901319924575,0.8939570800035916,0.5946440060210365,0.17606313519676173
Adam18,0.008361318697570959,0.010811397822900966,0.01005656819610308,0.012929873394989674,0.018395767653949575,0.015097252243075327,0.9931759001526443,0.9878782436921972,0.06383876252476206,0.0024021559146847793
Adam33,0.02639688293866214,0.05033046283466523,0.0666247642991829,0.09903923857412229,0.16329033176708327,0.2594738008308323,0.9658795007632217,0.9437011762593158,0.5470788160563939,0.04947435810353886
Adamts12,0.12130129935098201,0.12630916969816697,0.04498518452006824,0.05531112507856694,0.09917055064698264,0.08673146690773767,0.9744096255724163,0.9557331417796534,0.5953790411225247,0.15319477196658102
Adamts16,0.22801500467846483,0.12230486690508542,0.1555176438897369,0.20651881116997395,0.371073308860822,0.5684660801211646,0.9208943162431534,0.8808476250336715,0.19044401352155016,0.0307116999441558
Adamts18,0.015799659541757695,0.019057630390872816,0.03609589656101284,0.045793301607255095,0.07196636882306481,0.0503407934075874,0.9776420939211636,0.957259585166562,0.129396912396031,0.005757878986471873
Adamts19,0.2294748095657684,0.370168684304294,0.4699649815928886,0.6303313280057466,1.4619918547492878,2.8076747847173187,0.8301158301158301,0.7880937415821136,0.8166929576162983,0.18281085206090805
Adamts2,0.08803692774623405,0.1156230118984168,0.04202208853371644,0.03762233994792134,0.09484903138782623,0.05434463855273263,0.976474813684116,0.9689323875370387,0.3867045754243899,0.06657015081141729
Adamts9,0.15381174650322169,0.1429241698415584,0.14743647301786836,0.16009697405046242,0.33167902588710246,0.2865715269163585,0.9205351530932926,0.8882104696058184,0.42873449798778224,0.09875565937605625
Adamtsl1,0.1791728941097568,0.18283453820169016,0.31866750471401634,0.31193319565412586,0.9090463343602366,1.0279558299626705,0.8690850318757295,0.8542695519439706,0.4777173837237365,0.06708143304886081
Adamtsl3,0.10064433564031108,0.11579928779564429,0.030708449313100475,0.03492861632396516,0.0782524656850965,0.07016366779653171,0.9840172398311933,0.9743198347849511,0.3323728149390942,0.032806310394345214
Adcy2,0.5209422349451394,0.601755407110802,1.2725150399569005,1.3136392206159648,5.054315960647464,4.9901641557322645,0.6481996947113227,0.6025859746789979,0.8298726258027453,0.3736789732547112
Adcy7,0.35933329572070966,0.24642249661721902,0.09230492951423185,0.09284367423902308,0.28832814334734397,0.2812247140913881,0.9591451917033312,0.9484600879949717,0.11492076713457698,0.02573123691506876
Adcy8,0.5840889777241407,0.6091130767321936,1.906707371823651,2.085839992816737,10.708096341862689,12.825710421735875,0.5753793660770405,0.5236598724970818,0.476098437438299,0.23948418873195707
Adcyap1,0.3329567572897182,0.2957712079674105,0.06608601957439167,0.08512166651701536,0.18419329169374585,0.25799628806158414,0.9691119691119691,0.9541169076052797,0.26994358254813455,0.09241980378705032
Adgrd1,0.004983830260495235,0.0056157870811837235,0.027386190176887853,0.03142677561282212,0.054471330878697065,0.03474909118573877,0.9829397503816109,0.970369040136482,0.16441669392548466,0.015331964741433907
Adgrf5,0.48259362810965944,0.4687430299856064,0.22142408188919818,0.25491604561372005,1.04210902523671,1.2496447289668724,0.9318487923139086,0.9133518900960761,0.14420613260842732,0.06124598026357973
Adgrg2,0.04113172848408814,0.046445516512908507,0.015892969381341476,0.018227529855436832,0.030006908900018187,0.018434031735595824,0.9896740594415013,0.9820418425069588,0.16958681727318373,0.004591303566909527
Adgrg6,0.10557575722218715,0.1132373242153781,0.05378468169165843,0.05998024602675765,0.11769623558109872,0.09158060479968634,0.9691119691119691,0.9519619287061147,0.45149897578642384,0.09738161130907068
Adgrl2,0.11649185300148866,0.10622111704004425,0.16117446350004488,0.17733680524378198,0.3560825929799245,0.3123605827101931,0.9119152374966328,0.8733051988865942,0.2420040064082827,0.03538742500097966
Adgrv1,0.3757216265603574,0.2972181663704119,0.09203555715183623,0.09805153991200503,0.2275894364657778,0.22671524812934193,0.9530394181556973,0.9373260303492862,0.18213695109886713,0.06737388270982313
Adh5,0.0527229199505139,0.045576029755148004,0.29208943162431533,0.3889736912992727,0.5808416161377482,0.5102779895206648,0.8354134865762772,0.715004040585436,0.31442793584471146,0.006946269342923345
Adora1,0.2040514820126573,0.2152105684480931,0.26847445452096613,0.29047319744994166,0.6166168071278003,0.5237783250649543,0.8635180030528867,0.8111699739606716,0.30319059403532145,0.07160327503814626
Adora2a,0.14015545528395484,0.16315563885389217,0.22268115291371104,0.24719403789171232,0.5832585741917928,0.7639826536486043,0.8978180838645955,0.873664362036455,0.3597165543298774,0.05963683046329489
Adra1a,0.26511035596338606,0.3286462115581784,0.46825895663104966,0.5518541797611565,1.1916161929755837,1.4004044366694615,0.7970728203286342,0.7374517374517374,0.7774851259714048,0.22887825095686448
Adra1b,0.06674033164158219,0.06190153337019322,0.0650983209122744,0.0725509562718865,0.13305232264870262,0.08793919613291881,0.960761425877705,0.9360689593247733,0.20094468946612354,0.019589312715538425
Adra2a,0.11937909120307628,0.1218974344672097,0.13513513513513514,0.15901948460087995,0.3133358733610148,0.32408875754432676,0.9281673700278351,0.8937774984286612,0.2878199964890108,0.05289732367115405
Aff2,0.06613838277005171,0.0584337085100612,0.07820777588219449,0.09939840172398312,0.15864963879021357,0.11950848247208294,0.9528598365807668,0.9139804256083326,0.5849734256596136,0.027001328838685765
Agt,0.6894574616455864,0.6609197368161267,0.8049744096255724,0.8656729819520517,8.507533843737699,9.542160975216952,0.8622609320283738,0.8416988416988417,0.8906293272663535,0.537727559174884
Agtr1a,0.023893559420720654,0.0348055791499657,0.011583011583011582,0.017419412768249976,0.022942066221225778,0.0280704528978151,0.9927269462153183,0.9859926371554278,0.1843820519020332,-0.0030488365306616154
Agtr2,0.010756582687978302,0.01568836518834761,0.029092215138726767,0.0429199964083685,0.0576972364456364,0.04484908339020313,0.9817724701445631,0.9588758193409356,0.1833301939294524,0.0017127301646882287
Akain1,0.24073617737568415,0.22268493250409765,0.2399209841070306,0.2961300170602496,0.5487053183501853,0.6128547367993307,0.8765376672353417,0.8140432791595582,0.35745112265950163,0.10325206022168279
Akr7a5,0.011833520382561859,0.012133646052586591,0.1405225823830475,0.15192601239112866,0.28150149578616596,0.17481738233226116,0.9164945676573584,0.8682769147885427,0.24822431318056687,-0.002526716218043725
Aldh1a3,0.06968527533422585,0.06320929412637023,0.06761246296130018,0.08404417706743288,0.17043079962199345,0.20969153724214784,0.9659692915506869,0.9475621801203197,0.31412682294159633,0.05843599992851783
Aldh1l1,0.4202583349208767,0.30250062129651883,0.6138996138996139,0.6824099847355661,2.1409507353657484,2.560445731884752,0.763401275029182,0.7064739157762414,0.26973226831373426,0.1040609299105908
Aldh3b2,-0.0026388477094432313,0.0004701820611640451,0.009248451108916225,0.014276735206967765,0.01652576183314911,0.015509562638242066,0.9937146448774355,0.9864415910927539,0.09507378836425168,0.017017865973833143
Alk,0.5336925184265522,0.3724045840267341,0.16647211996049205,0.1744635000448954,1.0707875271251905,1.3824205279165411,0.9566310496543055,0.9456765735835503,0.19213181116812308,0.07458069909511651
Alox8,0.06491172308476252,0.05836216157878832,0.024063931040675227,0.03088803088803089,0.04880586032873296,0.03945178390721291,0.9852743108557062,0.9730627637604382,0.09040631856539111,0.023335208000134437
Alpk2,0.008943304031502635,0.0043974132850290405,0.040405854359342734,0.05782526712759271,0.08007698352682913,0.06130560545656587,0.9748585795097423,0.9454072012211547,0.17624419772653852,0.0028301689938929715
Amigo2,0.19334889531754265,0.17658937642577557,0.35709796174912456,0.45389243063661666,0.9200701630711801,1.5216462030287883,0.8408009338241896,0.7826165035467361,0.6188388611230137,0.07550853019276775
Angpt1,0.027545831632020134,0.02688039646687437,0.05567028822842776,0.07434677202119062,0.12278750303478267,0.11155974434464289,0.9683936428122475,0.9409176618478944,0.3100401995910557,0.023159416862812546
Ankfn1,0.24558621870845193,0.2955687381529214,0.15919906617581037,0.18694441950255905,0.3996354544015702,0.4630314912988459,0.9225105504175272,0.8956631049654306,0.7355158624323148,0.1679565083792105
Ankrd63,0.21315069641722134,0.2617558986892754,0.2705396426326659,0.3254018137739068,0.6436081580989295,0.718752251673139,0.8672892161264254,0.8159288856963276,0.7194158067335915,0.17108096080644639
Ano1,0.30059857504734105,0.27390976337724526,0.20445362305827422,0.215677471491425,0.7811312831369588,1.1791274771909128,0.9246655293166921,0.9130825177336805,0.16334340449511853,0.06058602834390985
Ano2,0.0030031345612424277,0.009895457467570356,0.016611295681063124,0.02190895214151028,0.03249770228059651,0.024661418306317497,0.9894944778665709,0.979527700457933,0.17627593170550315,0.006448338751537601
Antxr2,0.14736280141366412,0.1358466055844877,0.05881296578970997,0.06895932477327826,0.12485207034279788,0.09940192498641261,0.9657897099757565,0.943790967046781,0.3830726377139661,0.10780955337954154
Anxa2,0.4276713298866545,0.32233970133293927,0.28625303043907696,0.28023704767890817,1.195243363469536,1.0888372249435316,0.8965610128400826,0.8694441950255903,0.6488777076813363,0.1860068066183875
Apela,0.007553373736571734,0.01572416677364012,0.01643171410613271,0.020921253479393016,0.03142614674675206,0.02120188093196696,0.9894046870791057,0.9793481188830025,0.0676328006666265,0.002400311616511618
Apex1,0.11232561482046848,0.11436182415851501,0.32603034928616326,0.4025321002065188,0.6600685823598761,0.5775746246542016,0.8210469605818443,0.7213791864954656,0.604911533836478,0.05059567630929397
Apold1,0.2981019798913282,0.34379669958690223,0.3460536948909042,0.4512884978001257,1.1610226326560522,2.43026165125679,0.8783334829846458,0.8444823561102631,0.4821607446022454,0.15606372427655238
Aqp1,0.663305303422777,0.5981570051340883,0.9615695429648918,0.9979348118883002,12.54660606665969,14.593063886206311,0.8514860375325491,0.8355032773637425,0.49212225861466796,0.3364387378768837
Aqp4,0.6178174981720291,0.36693319737988817,0.7765107299991021,0.8333482984645776,6.387423471937484,8.040647790423105,0.7963544940289127,0.764299182903834,0.15637556072064743,0.07102658817678749
Aqp6,0.002902318139375864,0.007204926621165405,0.024602675765466462,0.02442309419053605,0.050755038775277206,0.03226694068241973,0.9850049384933106,0.978629792583281,0.13297112062222038,0.020901640231778543
Ar,0.03234111848794657,0.030299211062619937,0.04399748585795098,0.048127862081350455,0.0882141718532463,0.05209692609538919,0.9727933913980426,0.9548352339050014,0.21870271040294897,0.006421452513873694
Arhgap15,0.0405150693988422,0.02660061679062591,0.012750291820059262,0.018407111430367246,0.024260524249039375,0.0218395027526894,0.9917392475532011,0.983029541169076,0.05885824111307265,-0.006055540665890595
Arhgap22,0.18799974981071388,0.22402651139902097,0.28634282122654214,0.33680524378198795,0.647198773736963,0.6547224145258121,0.8542695519439706,0.7950974230043998,0.6809713260400159,0.10246135821189699
Arhgap25,0.19415839552627825,0.20867069249224451,0.039238574122295054,0.044177067432881384,0.09193254405212868,0.07850093228187954,0.9785400017958158,0.9676753165125258,0.05456450408127422,0.005067363084173564
Arhgap28,0.07930466866783348,0.09242863608051538,0.045074975307533446,0.05692735925294065,0.09601978651303028,0.08421550275961778,0.9736015084852294,0.9538475352428841,0.2752469436421758,0.11518640307833512
Arhgap36,0.00671065100727701,0.0037216779341950573,0.009248451108916225,0.009966777408637873,0.016884924983009933,0.010047022331655529,0.9938044356649007,0.9901230133788274,0.05270783077494588,0.004023159144891264
Arhgef26,0.23461534783856908,0.1955029603869902,0.19771931399838377,0.2398311933195654,0.44990770140752073,0.45707200167383355,0.8952141510281045,0.8425967495734937,0.23029361394850195,0.060831520346748366
Arhgef38,0.019309711961105685,0.02874275040467179,0.011223848433150758,0.012301337882733231,0.021334023430533918,0.012150014969028025,0.9927269462153183,0.9876986621172668,0.0989759967872542,-0.001354125193541
Arntl,0.05661001826772537,0.06541751522834365,0.23588039867109634,0.34416808835413487,0.4709834060061982,0.45504208649889744,0.8646852832899344,0.7440064649366975,0.2915952010579922,0.0151717669679369
Arsj,0.028011686833614192,0.024287633531051154,0.021639579779114664,0.0281045164766095,0.04290067893267786,0.030187957829113703,0.9864415910927539,0.9733321361228338,0.16162828793842013,0.0033839917214518764
Arx,0.261744824031653,0.2564811604297277,0.6976744186046512,0.7550507317949179,1.5737693963762107,1.6738599619587031,0.6922869713567388,0.6195564335099218,0.6525905443274514,0.09786981355666467
Asb2,0.3383681927817336,0.2830162779425507,0.1448325401813774,0.15192601239112866,0.4399196473635125,0.4941134225583771,0.9377749842866122,0.9234982490796444,0.2897132214700604,0.09454122416402232
Asb4,-0.009205996745157463,-0.010924814606486491,0.012750291820059262,0.014995061506689413,0.023721779524248143,0.018182259560784578,0.9915596659782706,0.9861722187303583,0.0772488754178507,0.0012467504672165407
Ascl1,0.027203778639014693,0.03987136751187796,0.034659243961569546,0.03609589656101284,0.07368425355399426,0.04826160093223985,0.9794379096704678,0.9690221783245039,0.2581752224633821,0.010179551688767626
Asic4,0.20590840079555767,0.2531003481086235,0.3998383765825626,0.47095268025500586,1.074124064746148,1.4327784135818118,0.831372901140343,0.7918649546556523,0.4700176588381595,0.1067167024904823
Atp10a,0.34920223897994235,0.29113700351564614,0.5260842237586424,0.683667055760079,2.014067750112069,2.9841572270305963,0.8112597647481369,0.74508395438628,0.3343384602882701,0.040573107443104925
Atp6ap1l,0.4631566004978519,0.3618354028429445,0.14007362844572147,0.1468079375056119,0.45824594950387665,0.4483226202905697,0.9409176618478944,0.9199964083685014,0.24802941475115078,0.11074023051713655
Atp6v1c2,0.01516799551121543,0.01513937279036748,0.01759899434318039,0.015444015444015444,0.03434951935967825,0.01610340570563662,0.9889557331417796,0.9849151477058454,0.10851633757120506,0.00034445640473616064
Avpr1a,0.002608255442675012,0.0006470436060165284,0.016611295681063124,0.01759899434318039,0.03375477330510939,0.019444248640453864,0.9897638502289665,0.9832091227440065,0.06347691346896404,0.009913931555463733
B020031H02Rik,0.12354095562257311,0.11775753393379305,0.1362126245847176,0.1584807398760887,0.3415969694266843,0.38441963671714197,0.9331956541258867,0.909401095447607,0.4687103933174246,0.041799791999404555
B230323A14Rik,0.022905716899851894,0.012251462084473853,0.030259495375774447,0.054233635628984464,0.05933398132875675,0.05614105091855371,0.9809643530573763,0.9481009248451109,0.21878681537167366,0.003407397514313342
B930025P03Rik,0.013747630608619024,0.0024132156709966044,0.01939481009248451,0.027296399389422646,0.03823387995151507,0.02906544801882404,0.9876986621172668,0.9739606716350903,0.10318718342235357,0.005150295824286123
B9d2,0.06597823511244,0.060244253630395,0.251414204902577,0.2911915237496633,0.5037299296285161,0.36173708256081527,0.8568734847804615,0.7733680524378199,0.5578416207928402,0.04162648888473671
Bace2,0.06082037346145233,0.06473825076172483,0.027475980964353056,0.0325042650624046,0.05545410342326552,0.04294095861072119,0.9831193319565412,0.9709077848612733,0.12452478577253595,0.019326731362068604
Baiap3,0.1853888584781938,0.08118167585054094,0.13971446529586065,0.14258777049474725,0.34898125994429746,0.4049178971405351,0.9283469516027656,0.9078746520606986,0.3494931852472874,0.016638436622346375
Barhl1,0.019381802571148327,0.01153051960182167,0.005118074885516746,0.007183262997216486,0.007426440669078345,0.00731124530485778,0.9959594145640658,0.9929065277902487,0.08121074081394895,0.0006888434560980157
Barhl2,0.4033032986653496,0.32796579864383035,0.14599982041842507,0.12256442489000628,0.8343902569812015,0.7238663518023992,0.959055400915866,0.9550148154799317,0.2936436530605404,0.1457722277682739
Barx2,0.004064347989523081,0.004029370638629056,0.03474903474903475,0.04992367783065457,0.06820078329461467,0.0513820988709905,0.978180838645955,0.9520517194935799,0.18189612519741413,0.01647203501068552
Baz1a,0.053773076076337925,0.053533722534404055,0.07003681422286073,0.08628894675406304,0.1479187649192932,0.11673487673245066,0.9589656101284009,0.9282571608153003,0.27752286768960016,0.022048836414244318
Bcl11a,0.4928604021036218,0.6039100546436954,1.5813953488372092,1.9214330609679446,5.9258745727107005,7.735319558979182,0.5678369399299632,0.49591451917033313,0.7816278978531287,0.2808011224302979
Bcl11b,0.30848571416623,0.3377796633712579,0.5065996228786926,0.5614617940199336,1.2717756063319041,1.4005728115285474,0.7795636167729191,0.7270360061057736,0.6591255797579244,0.13174302080857772
Bcl6,0.1001312386089729,0.11655436596923255,0.5339858130555805,0.5826524198617222,1.2228954269335066,1.388180699247202,0.7539732423453354,0.696686719942534,0.4977835070661775,0.017137725726895384
Bdnf,0.053876345541778344,0.03126763775863776,0.08898267037801921,0.10290024243512616,0.21880382272204207,0.2596818103770865,0.9546556523300709,0.9358893777498428,0.39306997871156674,0.05363064994082321
Bhlhe22,0.12411045049015254,0.11168718288025087,0.029092215138726767,0.0325940558498698,0.06164803109410546,0.04212699629400869,0.9827601688066805,0.9718954835233905,0.501648624132531,0.10132392928939668
Bhlhe23,-0.004750081863683457,-0.005214539557526851,0.0055670288228427765,0.006554727484960043,0.008588923786745422,0.006870926182420598,0.9957798329891353,0.9936248540899704,0.0717114987715787,-0.0011546314331975446
Blnk,0.37104402394420183,0.2945511312846855,0.06770225374876537,0.07416719044626022,0.19241739253599993,0.21071544407742093,0.9681242704498518,0.9577983298913532,0.07541114938304942,0.008211870747025733
Bmp2,0.04787294755063264,0.0516231791357432,0.045074975307533446,0.05064200413037622,0.09440355233865656,0.06441931486669354,0.9731525545479034,0.9562718865044446,0.2417190146883922,0.019297762340908166
Bmp3,0.025151839461310246,0.033388006719326915,0.03591631498608243,0.04767890814402442,0.0753913508131065,0.0671350004287997,0.978629792583281,0.9602226811529138,0.5278222887724274,0.030155835557038387
Bmp4,0.1584583363497061,0.2382464135580096,0.1168178144922331,0.10182275298554368,0.46233456257031563,0.7176558317423934,0.9543862799676753,0.9507048576816018,0.3092380921788367,0.04001591418347369
Bmp6,0.48345698142071347,0.4807933766036936,0.43692197180569275,0.5152195384753524,1.6068903371817815,2.1919430985202086,0.8475352428840801,0.8086558319116459,0.7141432651456052,0.3785825360254273
Bmpr1b,0.2620080828763297,0.25771107506781427,0.11430367244320733,0.1432163060070037,0.27094293121844276,0.31000897835310903,0.940289126335638,0.9075154889108378,0.1278628563404782,0.05109928482990879
Bnc2,0.1889782082318368,0.23184603504524925,0.09293346502648828,0.10613271078387357,0.2157505489537204,0.19723005619583978,0.9502559037442758,0.9252042740414833,0.6378664975494412,0.1767925071029901
Boc,0.22159126598161497,0.1866073613287684,0.16943521594684385,0.1746430816198258,0.3991448098687533,0.3174390954700004,0.9123641914339589,0.8816557421208584,0.28388045691125197,0.05960391488042317
Brs3,0.018359265472989845,0.02754237814345352,0.01095447607075514,0.013109454969920087,0.01999313584622141,0.013835505034966097,0.9925473646403878,0.9873394989674059,0.11387486000237249,0.0009411114788797622
Bsx,0.004462210718804733,0.011555864573004095,0.009787195833707461,0.011762593157941995,0.017413414353427845,0.011983397710002435,0.9932656909401095,0.9884169884169884,0.07707745132260442,0.006069855990195987
Bves,0.015978859566641294,0.02925937509303103,0.01894585615515848,0.02945137828858759,0.038161302357121445,0.03810181807680487,0.988237406842058,0.9741402532100206,0.13569863453991304,0.008772134001031455
C030029H02Rik,0.24627691643338157,0.24475897883421163,0.0443566490078118,0.044266858220346594,0.13810611613451929,0.145746290643557,0.9806051899075154,0.9768339768339769,0.05091360704610331,0.00758178555562928
C130074G19Rik,0.2498623367371765,0.2619514299080598,0.506779204453623,0.54467091676394,2.0015927242582157,2.537130844833367,0.8242794289305917,0.7912364191433959,0.28518046817603787,0.06767443216012638
C1ql1,0.2645984487047832,0.10862880262909322,0.11771572236688516,0.1361228337972524,0.54940061847688,0.701592689589804,0.9547454431175362,0.9359791685373081,0.0726713516694992,0.003412901419088746
C1ql2,0.05862204696097886,0.07980363811940712,0.025051629702792493,0.0251414204902577,0.0531570975408926,0.03456589766209693,0.985184520068241,0.9787195833707462,0.21660934517295816,0.0035215215280584382
C1ql3,0.08092045618626172,0.04750347957605385,0.0399569004220167,0.05100116728023705,0.08289657711342398,0.0755168660307819,0.97602585974679,0.958157493041214,0.16035771107757646,0.001978526601958938
C1qtnf7,0.12579860398252513,0.09984126500512275,0.031875729550148155,0.03762233994792134,0.06713514555173722,0.05183049650371598,0.9810541438448415,0.9683038520247823,0.42832502577760967,0.034125745876296104
C230014O12Rik,0.009415772528727506,0.023388526440533845,0.06868995241088265,0.11933195654125886,0.139216322744516,0.14136731882520842,0.9585166561910748,0.8964712220526174,0.30112404776648466,0.01576460946563231
C7,-0.000677209309852507,0.005491917115431129,0.013109454969920087,0.014725689144293796,0.024789981105718915,0.015945495822958504,0.9914698751908054,0.9859926371554278,0.2412304551777139,0.0038318525365021875
C730002L08Rik,0.004795112194332028,0.006483764614349213,0.01418694441950256,0.012660501032594055,0.027633874722251827,0.012679794321127013,0.9911107120409446,0.9874292897548711,0.1050824321435394,0.004703664375502996
Cacng5,0.33987629317555873,0.4630919061122764,2.728113495555356,2.686719942533896,14.19473176479677,13.05988739153384,0.4555086648109904,0.4077399658795008,0.5705338376887347,0.1501471960439467
Calb1,0.055850788360057135,0.09281818745436886,0.15300350184071115,0.17347580138277813,0.6042275328062698,1.136288475507882,0.9510640208314627,0.9413666157852204,0.5547515998633303,0.07210991720179571
Calb2,0.4073666721291511,0.5798649273272608,5.29873394989674,5.694711322618299,109.65745821573974,159.91074961812356,0.5547274849600431,0.5053425518541798,0.5930555235270182,0.1968871570434504
Calcr,-0.005589669723965119,-0.0033130433594482974,0.012211547095268026,0.01643171410613271,0.023555646008354452,0.01670045760246137,0.9921882014905271,0.9838376582562629,0.3416018864084114,0.014240904558773363
Calcrl,0.10931680850330132,0.09682738444070159,0.05288677381700638,0.0724611654844213,0.11527787467197481,0.10402476784180076,0.9696507138367604,0.9410972434228249,0.09240944254605261,0.04131912366200533
Caln1,0.027559858059541576,0.02961637803995143,0.043099577983298915,0.048127862081350455,0.08954944801724131,0.062153494291491036,0.9742300439974858,0.959055400915866,0.5233653964062734,0.007160591355378392
Car12,0.39246393583905376,0.32904038675126995,0.3799946125527521,0.4520068240998474,1.1449998024312429,1.4650801515199854,0.84098051539912,0.7750740773996588,0.7644448422982014,0.2710284209241564
Car3,0.02517218256294118,0.02872853761160587,0.018586693005297656,0.021639579779114664,0.038713527390491456,0.02979122396275493,0.9887761515668493,0.9808745622699111,0.2915059438795737,0.008406746109071815
Car4,0.39659698722733505,0.33466929131444667,0.48002154978899164,0.6292538385561641,2.8465300165958562,5.221890015211446,0.8567836939929964,0.8201490527071923,0.24252257765139054,0.08831431089558704
Car8,0.06708653708180223,0.04654732601468489,0.053156146179401995,0.05692735925294065,0.11551868200249565,0.08331759488495676,0.9693813414743647,0.9540271168178145,0.4888283761054263,0.02883674636646132
Cartpt,0.1230143113982723,0.1197714752109675,0.10281045164766095,0.1199604920535153,0.25781467476550496,0.3673999086483323,0.9486396695699021,0.929873394989674,0.6729342517049581,0.04987438855838977
Casq2,0.10291208826651217,0.051481436707472364,0.02379455867827961,0.025051629702792493,0.06165883469069372,0.0664461340857205,0.9877884529047319,0.9839274490437281,0.14430739844417856,0.013933874642694175
Casr,0.06364355394201468,0.052661599438772216,0.018586693005297656,0.024153721828140434,0.04015017998993475,0.03614102979511982,0.98913531471671,0.9796174912453982,0.3338850135618334,0.10448775492238235
Casz1,0.008872083791419976,0.0012360377334802919,0.010236149771033492,0.012391128670198438,0.0196491944802103,0.013135496475127835,0.9933554817275747,0.9880578252671276,0.1439987406024245,0.008818265293097453
Catsperd,0.0028400633249988628,0.0027994751001124613,0.034569453174104335,0.044626021370207415,0.06785406846798687,0.04874031313449608,0.9782706294334201,0.9582472838286792,0.24462864633232245,0.00267495572939646
Cbln1,0.23094841171389036,0.2498383099158724,0.29101194217473286,0.2999012301337883,1.3673188736115371,2.846218002276271,0.9215228517554099,0.9147885426955195,0.38892179917926595,0.08777434631743651
Cbln2,0.11289028707457521,0.2129397040779326,0.5153991200502829,0.5016611295681063,2.3381170019674395,3.430027769517403,0.8560653676932747,0.8444823561102631,0.7499942793719943,0.06340673454585934
Cbln4,0.4374324643131994,0.3699988097781473,0.14420400466912095,0.13127413127413126,0.6996864836582016,0.6287220274826053,0.9536679536679536,0.9463051090958068,0.28056849277642393,0.1389857835899782
