gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs6,0.3590308847143619,0.3290242356950346,0.5419771931399838,0.5235700817096166,1.4268317915244382,1.5408155565729038,0.7768698931489629,0.7517284726587052,0.7422497148892089,0.17631340609568763
Rmst,0.07841489254412895,0.07705274348263043,0.07713028643261201,0.07066534973511718,0.19365583944996215,0.15294840349808206,0.9610307982401005,0.9483702972075065,0.3938579575267172,0.04618599412052222
Rnh1,0.13876451579880228,0.12605361521003536,0.5840890724611655,0.6555625392834695,1.1914789066752216,1.0719886774436516,0.7092574301876627,0.6089611205890275,0.49243202536461333,0.07598493784072073
Robo3,0.06115934904083658,0.0629365088585284,0.019305019305019305,0.029182005926191974,0.040302542951370104,0.05383100009643817,0.9884169884169884,0.9774625123462333,0.46211534711947216,0.030310267021805993
Ror1,0.07684855747133035,0.07907349615010606,0.04705037263176798,0.05728652240280147,0.09763361809649933,0.07447707629587066,0.9719852743108557,0.9516027655562539,0.299692322759702,0.06800194884717532
Ror2,0.07846301724749452,0.06779427103214283,0.04058543593427314,0.04274041483343809,0.08347448890702562,0.05402312674322229,0.9754871150219987,0.9628266139894047,0.29653068847484687,0.02710518013359903
Rorb,0.19289508090856394,0.16156008562429622,0.09374158211367514,0.11717697764209392,0.20688998727417926,0.18533573172102877,0.9474723893328545,0.9114662835593068,0.17695233027728977,0.0442830001639066
Rpp25,0.17380470594354805,0.19821872936766793,0.48118883002603935,0.5325491604561372,1.05471034029724,1.0356874319237204,0.7660949986531382,0.6974050462422555,0.6531673382885704,0.09985750596674531
Rprm,0.2676560737924737,0.2531957974085781,0.7008170961659334,0.7270360061057736,2.8497012269394437,4.870628486896945,0.7815390140971537,0.7458022806860016,0.8493610425251358,0.10679087667867777
Rreb1,0.5968737625875551,0.27839936607951604,1.309778216754961,1.3708359522313012,11.432456240657226,14.399968350300645,0.6421837119511538,0.5848971895483523,0.22776841417746,0.10229723970165078
Rskr,0.06314008048640865,0.06495850364968954,0.06186585256352698,0.05881296578970997,0.12843444622281705,0.0716959241634069,0.9632755679267307,0.9481009248451109,0.316320497658138,0.009106834067945655
Rspo1,0.14196616216195102,0.11319681654428589,0.03627547813594325,0.038071293885247375,0.08147119572894955,0.05170672276129592,0.9793481188830025,0.9674957349375954,0.1580437088949498,0.0362622183053829
Rspo2,0.1026264410692713,0.05619890299708423,0.011762593157941995,0.014635898356828589,0.023476618505549367,0.018911228209381417,0.9925473646403878,0.9873394989674059,0.16735001905992727,0.05558897493132032
Rspo3,0.27790282170176467,0.23247597032499057,0.16521504893597916,0.2011313639220616,0.36922010505139735,0.38964404640507155,0.9105683756846548,0.863607793840352,0.43862490939413606,0.06172691356381499
Runx2,0.21852946269235415,0.27579568537448773,0.3046601418694442,0.38924306366166833,0.6695957743231759,0.7067999747712072,0.8424171679985634,0.7581934093562,0.7861297770346984,0.16718201638990776
Rwdd2a,0.04738182895184506,0.0600778784542356,0.061596480201131364,0.07461614438358624,0.12496586285190305,0.08952087492297511,0.9626470324144742,0.9338241896381432,0.20308610919676176,0.02033113156948596
Rxfp1,0.2451653060138638,0.19818500314098,0.058543593427314355,0.08988057825267128,0.2126092823100079,0.66077305748145,0.9778216754960941,0.9709077848612733,0.21096355912804018,0.06570712110763026
Rxfp2,0.0056466665567751735,0.015242317297223754,0.011762593157941995,0.014366525994432972,0.022039965906108742,0.014339710500215375,0.9922779922779923,0.9857232647930322,0.2928817268651551,0.00045710263275353205
Rxfp3,0.01749009561124167,0.01235069080032567,0.07802819430726407,0.07488551674598186,0.19369610300320975,0.19570310487863712,0.9604022627278441,0.9514231839813235,0.38472767680187714,0.013296861333310137
Rxrg,0.12451380040036975,0.14467415146863122,0.1567747149142498,0.17688785130645596,0.33997228587225053,0.29231668608482597,0.9132620993086109,0.8720481278620813,0.5399240020277591,0.07901401596368988
S1pr1,0.6260235014928861,0.43066208280947854,0.8421477956361677,1.004758911735656,5.537801546620751,7.346928955523939,0.7826165035467361,0.7228158390949089,0.22750972944098807,0.11855284263116425
Sall1,0.4257566689344279,0.46079327398859765,1.6734309059890455,1.831372901140343,6.903947939757416,7.647420158780491,0.5488910837748047,0.48478046152464754,0.648422877948168,0.19001089022565065
Sall3,0.2302937253283612,0.22935964300195105,0.665798689054503,0.6716350902397414,1.810011917092783,2.0502980627645115,0.7343988506779204,0.6854628715093831,0.46782934928647274,0.0791039508520853
Samd3,0.11233101916327365,0.08321340366921226,0.012391128670198438,0.01418694441950256,0.024808298845613766,0.018834377550664097,0.9920984107030618,0.9878782436921972,0.11942275514384441,0.018464621645385867
Samd5,0.31722969816082147,0.20952725158694835,0.10729999102092125,0.12498877615156685,0.26459338338252614,0.2684758573760242,0.9448684564963634,0.9164047768698932,0.2256382043527463,0.05481951185057733
Satb1,0.08425224614948837,0.07761485673077606,0.2870611475262638,0.3033132800574661,0.5868066365589951,0.4101111376462081,0.8412498877615157,0.772110981413307,0.3761048031581858,0.028033158354897513
Satb2,-0.010845902461417775,-0.012171839504331311,0.014635898356828589,0.015892969381341476,0.028429051680697117,0.01617912763037767,0.9907515488910837,0.9843764029810541,0.1193077650102082,-0.005319650790518426
Scgn,0.11294381009480983,0.11310760629135418,0.15246475711591992,0.21262458471760798,0.36770358646104084,0.5274764284267714,0.922869713567388,0.8741133159737811,0.4755076676989729,0.06419173793395008
Scml4,0.048600932134503574,0.04902170126467115,0.03331238214959145,0.0355571518362216,0.06829856390611601,0.04147610378674057,0.9797970728203287,0.967316153362665,0.27695466790067774,0.022518192611914567
Scn4b,0.061431373703744255,0.07217351801111944,0.020741671904462602,0.018676483792762863,0.043657059692040374,0.029820893541452828,0.9874292897548711,0.9849151477058454,0.317871015058548,0.06712424245046236
Scn5a,0.3043674344308763,0.332843765110575,0.27915955822932564,0.28005746610397775,0.7645768998354768,0.803762302524809,0.8786926461345066,0.8653138188021909,0.44126709675050346,0.158315742973707
Scn7a,0.023951607418592688,0.027846759603394996,0.031516566400287334,0.034659243961569546,0.06392544537967958,0.042077896366252275,0.9807847714824459,0.9690221783245039,0.16136968160577292,-0.003091278507649286
Scnn1a,-0.0044072137758934225,-0.007256871099305827,0.02262727844123193,0.022088533716440692,0.044203818428024434,0.023037282994148384,0.9857232647930322,0.978629792583281,0.058631855977105685,-0.0038221521035484147
Scube2,0.23688284503819979,0.1185661404051066,0.15910927538834516,0.1894585615515848,0.4469837805524154,0.5285303434609775,0.9234982490796444,0.8835413486576277,0.30685387519724827,0.052056698924854844
Sec14l5,0.43230533066094406,0.3239241977910219,0.22555445811259764,0.2174732872407291,1.7715190088193025,1.7108089879054156,0.94118703421029,0.9332854449133519,0.061951435987597746,0.020544410711333144
Sema3c,0.38270959169886976,0.4449083409804445,0.6645416180299901,0.7480470503726317,2.699535555801274,4.193500944899302,0.8066804345874113,0.7686091407021639,0.6087258531449147,0.167391299716895
Sema3d,0.2974699158659935,0.3132197485580636,0.18478944060339408,0.22995420669839275,0.45000478865390503,0.5292347379586531,0.9083236059980246,0.8664810990392385,0.6049804438465685,0.19661297427708269
Sema3e,0.1656740417794397,0.18082306411295432,0.18083864595492502,0.2585974678997935,0.46527709141125967,0.8006859380847342,0.9144293795456586,0.8724072910119421,0.4871512811922396,0.06205891681697741
Sema5a,0.2047377736886066,0.19451680323153883,0.21801203196552033,0.24063931040675227,0.49839874170669407,0.454079792413541,0.8867738170063751,0.838376582562629,0.588797128515235,0.10305497873070615
Sema5b,0.4998715427772305,0.3554664571199134,0.40486666068061417,0.44446439795277004,2.0277863183077893,2.422187414038156,0.8654934003771213,0.8263446170422915,0.29379734208410824,0.10252551982504661
Sema6a,0.4262317191334083,0.35289408958184876,1.0450749753075335,1.3627547813594325,3.5703845166921178,5.090820749153234,0.6385920804525456,0.5127951872137919,0.5757778836849351,0.1933801673331569
Serinc2,0.16084902803811926,0.1310442429953265,0.03313280057466104,0.03591631498608243,0.06884924096149687,0.04593997252452806,0.9801562359701894,0.9687528059621083,0.1226208674402786,0.03585180949826506
Serpina3g,0.05258181047645342,0.040113646215903846,0.010595312920894316,0.013199245757385292,0.020000875736317356,0.015898330867703994,0.992996318577714,0.9878782436921972,0.19187073014600967,-0.0015702172271879835
Serpina3n,0.32207871811362365,0.456063731590001,0.38942264523659875,0.47499326569094014,3.174110980301049,4.47510870292762,0.9091317230852115,0.8724072910119421,0.8140916879219104,0.2972865224235179
Serpina9,0.010594909543450007,0.0169889350342208,0.012480919457663643,0.013109454969920087,0.023997948477635412,0.014194668184827657,0.9920086199155966,0.9874292897548711,0.13139368231215715,0.0018195460194339735
Serpinb1b,0.03649995428316237,0.044178920463975715,0.013378827332315704,0.011942174732872407,0.0259501261315848,0.012158722345386164,0.9914698751908054,0.988237406842058,0.14473858631699843,0.0009167285555143152
Serpinb7,0.02474625930186458,0.020363631849501462,0.015264433869085032,0.013648199694711323,0.029577538497104008,0.014359834214458895,0.9902128041662925,0.9867109634551495,0.17801932116949146,0.008458210047402707
Serpinb8,0.05494208948474421,0.06534959032202843,0.06482894854987878,0.07578342462063392,0.13676874375028908,0.10487912270989372,0.9617491245398222,0.9378647750740774,0.5249197811702102,0.034922741488200904
Serpine2,0.4243350038289979,0.5482837525438136,3.1196911196911197,3.426955194397055,18.60675691276604,24.635613544996215,0.4216575379366077,0.33177695968393645,0.6104314045639387,0.23909821738533868
Serpinf1,0.4319080432708212,0.3285224184071156,0.45479033851126877,0.3787375415282392,1.9390757776278567,1.6811066759295874,0.8412498877615157,0.833527880039508,0.3739690954853592,0.10980356910910546
Sertm1,0.07185772347836479,0.07980712467567651,0.043548531920624946,0.05665798689054503,0.09408987716784645,0.08020551407669294,0.9746789979348119,0.9540271168178145,0.27578872780678,0.03856701653538498
Sfrp1,0.12985688457750993,0.09939686760502246,0.10667145550866482,0.13657178773457843,0.23518670295914657,0.2544019314766839,0.9403789171231032,0.9030259495375774,0.3155135055219885,0.023861749181261716
Sfrp2,0.22123624430839095,0.1456863976449156,0.11726676842955913,0.12202568016521505,0.31470320556980225,0.3431056030039625,0.9454969920086199,0.9273592529406482,0.5079804719928215,0.07228840586174123
Sh3rf2,0.022945595533748878,0.020465087997327724,0.037981503097782164,0.04103438987159917,0.0755081102801258,0.043480944942868575,0.9762952321091856,0.9609410074526353,0.14432084634208686,0.015645533712266072
Shisa6,0.5473710337873854,0.4118483689016868,0.19673161533626649,0.22681152913711053,1.3957045012841829,1.9072527680173386,0.9521415102810452,0.9384035197988686,0.060148385809940925,0.06878150492245295
Shox2,-0.007684455913066872,-0.008594286267438871,0.009517823471311844,0.01140343000808117,0.01714924222969345,0.011632554941989892,0.9935350633025052,0.9887761515668493,0.09376623909838151,0.014726967180432593
Shroom3,0.07699119998340567,0.09165717614421809,0.0696776510729999,0.08592978360420221,0.1490464346563218,0.12775120742488036,0.9595043548531921,0.932028373888839,0.3392460621025568,0.028699654375687614
Sim1,-0.00919995084716279,-0.010376856634485737,0.011942174732872407,0.014007362844572147,0.02275403526628237,0.014529482930436254,0.9922779922779923,0.9863518003052887,0.10836694131791007,3.005699175597943e-05
Six3,0.017900761572544447,0.011711493959236739,0.006375145910029631,0.006015982760168807,0.010105716498193624,0.006159372286527329,0.9952410882643441,0.9940738080272964,0.04791214577483094,0.008424262574329338
Six6,0.18123376269010316,0.036705063672435485,0.009517823471311844,0.011313639220615965,0.017687986954488914,0.015854761736395894,0.9936248540899704,0.9896740594415013,0.10269878313549154,-0.00020171098375624378
Skap1,0.06992937754492622,0.06610064810024383,0.013289036544850499,0.014815479931759001,0.02586272987262787,0.018008031409824012,0.9914698751908054,0.9867109634551495,0.038497620091194555,0.007706441569748392
Skor1,0.0001283817212859852,0.0010796391619797595,0.01715004040585436,0.01553380623148065,0.03373658456339212,0.015831251820233563,0.98913531471671,0.984735566130915,0.09731675892109216,-0.001459059255630254
Skor2,0.04890093640694346,0.032103663266591885,0.007362844572146898,0.004938493310586334,0.013055243489727692,0.005452849319197763,0.9948819251144833,0.9953308790518093,0.06500489724433522,0.0014228712131530478
Sla,0.24862783294207486,0.1947630194721821,0.0590823381521056,0.05998024602675765,0.14448449506117866,0.11995449363869265,0.9687528059621083,0.957708539103888,0.08299083583189133,0.007045915945884624
Slc10a4,0.012611444276908287,0.009353493680244003,0.016341923318667503,0.017419412768249976,0.03277595132945299,0.02268300564990273,0.9898536410164317,0.984735566130915,0.16249078786951565,-0.0004120702704214683
Slc12a8,0.10041917743493714,0.08298359680295364,0.1555176438897369,0.16449672263625753,0.39064770052822884,0.4109402894972221,0.9242165753793661,0.9073359073359073,0.6742883023938738,0.03721400548162433
Slc17a6,0.5900715604483375,0.40304107251610627,0.18119780910478586,0.23740684205800486,1.0250824118903785,1.7109002702355103,0.9461255275208763,0.9278979976654396,0.05166323210438498,0.0581854300434252
Slc17a7,0.705587395578951,0.48305676489048577,1.2615605638861453,1.4170782077758821,27.09554404933473,41.346473172758216,0.8172757475083057,0.8029092215138727,0.2553784551350418,0.19015809763161726
Slc17a8,-0.004507238360248656,-0.005480671107583435,0.0069138906348208675,0.007183262997216486,0.011714791274231489,0.010364132078674648,0.9950615066894136,0.9939840172398312,0.39659912448892537,-0.0033168882679432744
Slc18a2,0.06133711052794052,0.07424605683050735,0.07192242075963007,0.09679446888749214,0.17018857331164403,0.2276785097009367,0.9618389153272874,0.9394810092484511,0.4173626823239043,0.054011779535852185
Slc24a4,0.21811524308872315,0.16984639326365114,0.10819789889557331,0.14142049025769957,0.23961762878962317,0.25341319276685703,0.9400197539732423,0.9006913890634821,0.32605389821875924,0.06284506475553428
Slc25a13,0.22410790339655756,0.228539638937659,0.10981413306994703,0.1270539642632666,0.24177941234213654,0.21165651796426838,0.9388524737361946,0.9093113046601419,0.5175157012602294,0.17336504631101674
Slc26a4,0.017962422301264606,0.01479358525847264,0.014456316781898177,0.01939481009248451,0.028075112956643108,0.021173630333127674,0.9907515488910837,0.9815928885696328,0.12281172565277797,0.0017152002266361932
Slc30a3,0.13055409138370544,0.17695295877501016,0.15731345963904103,0.1657537936607704,0.4272592995161787,0.48900228938680973,0.9286163239651611,0.9148783334829846,0.4314164539734383,0.09728953210928686
Slc32a1,0.5235817697259109,0.6832329950413473,4.281224746341025,4.327915955822933,26.29408315474984,26.054453706503256,0.38654934003771213,0.36939929963185775,0.6195714244632607,0.24052747540799005
Slc35d3,0.1366848028630766,0.16927829729811722,0.16808835413486575,0.2072371374696956,0.41369656110801944,0.47676184670202537,0.9169435215946844,0.8756397593606896,0.6405573648596782,0.06597782037474237
Slc38a1,0.5467121455259681,0.4501801352765107,2.501481547993176,2.7396067163509024,14.13973471800648,16.479739559787337,0.4092664092664093,0.33752357008170963,0.4279233703016183,0.16474630279769073
Slc39a8,0.09737717608447806,0.0775330846852529,0.04705037263176798,0.06024961838915327,0.10607395211822,0.10313122978012755,0.9736912992726946,0.9543862799676753,0.10819842179640796,0.028817257796967716
Slc5a5,0.24581826407239027,0.19207384497701888,0.08170961659333752,0.08592978360420221,0.2574880352788671,0.3786266676026092,0.9652509652509652,0.9561820957169794,0.4542246420868433,0.06390915806444954
Slc5a7,-0.010331336304925604,-0.011880784354981988,0.01580317859387627,0.014456316781898177,0.031177035159162196,0.015683984286444404,0.9900332225913622,0.9861722187303583,0.07783252055307853,0.014415049801367333
Slc6a3,0.08889276446742196,0.11958229081055931,0.10487563975936069,0.11502199874292897,0.27184208070063676,0.34153334108025135,0.9493579958696238,0.9349914698751908,0.46423426835992476,0.06921559380206352
Slc6a4,-0.007365706154093248,-0.005589483990784304,0.01580317859387627,0.0162521325312023,0.03045870885943669,0.016885908594041925,0.9899434318038969,0.9841968214061237,0.2662961853187797,-0.001426577909600127
Slc6a5,0.006251242742990298,0.0075642916777603625,0.011762593157941995,0.013648199694711323,0.02221954748104223,0.013641507914736744,0.9923677830654575,0.9864415910927539,0.11720009395420672,0.0010556578017812367
Slc7a10,0.7359537388932874,0.3773851359495511,0.4909760258597468,0.5998024602675766,5.477538214115559,7.889855397809772,0.8890185866930053,0.8478046152464757,0.1524611385965246,0.09611028153878827
Slc7a11,0.41097253491035146,0.523939978332791,0.4487743557510999,0.5183622160366347,1.901322238481146,2.4493575403455616,0.8559755769058095,0.8215857053066355,0.6810550217680392,0.33088526376095667
Slc9a3r1,0.49552631377390827,0.46019252522896276,1.1426775612822124,1.2050821585705307,5.1094805921821225,5.661272546451238,0.6692107389781808,0.623507228158391,0.7054052144576396,0.35905163876178575
Slco1c1,0.5535348162952385,0.4936249696905122,0.6708269731525546,0.932477327826165,9.328656880986285,17.870272331011947,0.9022178324503906,0.8783334829846458,0.1138369699449429,0.04745065638097517
Slco5a1,0.26874518518484974,0.3372723952457908,0.4353955284187842,0.5980964353057376,0.9842656983656204,1.2462134905656281,0.7901589296938134,0.6886953398581306,0.7103061732682563,0.2119686268643984
Slfn9,0.012397810233811877,0.012582627342058172,0.025769956002514142,0.02630870072730538,0.05365933578409366,0.02902860291702302,0.9845559845559846,0.9749483702972075,0.16639040459064067,0.00676253673797447
Slit2,0.06048878091042212,0.06343713289643729,0.03887941097243423,0.03438987159917393,0.08262235925730946,0.04290461337679797,0.9772829307713029,0.9690221783245039,0.28231497636592656,0.013362734386937374
Slit3,0.22935595406507184,0.28016354578560315,0.21684475172847265,0.24485947741761696,0.5392224050081058,0.5270062139788093,0.8956631049654306,0.8576816018676484,0.7805698118352901,0.19776091173132687
Slitrk6,0.027255137762378825,0.03295360578687726,0.024602675765466462,0.03438987159917393,0.051652946649931544,0.05098578424867478,0.9853641016431715,0.9714465295860645,0.16821021714175183,0.030629267008108852
Sln,0.0042475594725754386,0.0020100423561493315,0.012121756307802819,0.009517823471311844,0.022929295402577144,0.009965979232471158,0.9920984107030618,0.9907515488910837,0.14856588504008517,0.007742446452899124
Smoc2,0.23294263585561292,0.11300962809548987,0.07282032863428212,0.08161982580587232,0.20040789382043303,0.21126044521351348,0.9650713836760348,0.9396605908233815,0.5977533650349953,0.10643747395195055
Smpdl3b,0.025084604594086242,0.022631269491780175,0.029630959863518002,0.0339409176618479,0.058922670669378285,0.04140884736678627,0.9815928885696328,0.9696507138367604,0.06855116158130907,0.020970022251842135
Sncg,0.16353095571455545,0.15831721278892016,0.03905899254736464,0.04256083325850768,0.08961204437836014,0.0772044684417237,0.9782706294334201,0.9685732243871779,0.5850619997489244,0.16313687940803465
Sntb1,0.6469913421246245,0.7015279736033386,0.9582472838286792,0.9929065277902487,7.860787015084456,8.109045489423853,0.8187124001077489,0.8002154978899165,0.8719351046775047,0.5328983009911837
Sntg2,0.15089650685376707,0.20074108943688285,0.31121486935440423,0.420041303762234,0.7256289182739836,0.8908186029452277,0.8469964981592889,0.7625931579419951,0.627087273904285,0.07888206420175627
Snx31,-0.008867681972105437,-0.009933260985839295,0.011044266858220346,0.01346861811978091,0.02061969607402958,0.013646377595585884,0.9927269462153183,0.9867109634551495,0.23300670154941838,-0.0012597005707599563
Sostdc1,0.0181313543655129,0.026647343681520757,0.02029271796713657,0.018856065367693273,0.041251130981371315,0.01957800361612673,0.9874292897548711,0.981682679357098,0.18450486518228196,0.011015599026043509
Sox1,0.25884380489779585,0.282875123030572,0.8118883002603933,0.7609769237676215,2.2870527062086574,2.101079336542376,0.6965969291550687,0.6685822034659243,0.7648022004341095,0.12075630176665281
Sox10,0.6402721061983478,0.7563649098225118,1.8346053694890905,1.6545748406213523,21.760379194629436,18.113508971164354,0.7666337433779294,0.7686989314896292,0.6803426173240535,0.40170748440908666
Sox11,0.476491985172548,0.37796882547660304,0.5591272335458382,0.5257250606087815,1.8286176453902239,2.3098572120083167,0.7918649546556523,0.757744455418874,0.797308912703516,0.32169941618134684
Sox14,0.00784030636287721,0.007781739955039183,0.027386190176887853,0.028014725689144294,0.05429174930375083,0.028846135008075105,0.9828499595941457,0.9727933913980426,0.2265574401338435,0.011964953410777187
Sox2,0.325680622821525,0.3435589222126835,1.1312741312741312,1.161713208224836,3.027752286978626,2.992345740503061,0.5910029630959863,0.5238394540720122,0.47987733058527005,0.1239734233225922
Sox21,0.1266655604124457,0.11419058755568691,0.0813504534434767,0.09050911376492772,0.17493907597917577,0.13277963664588366,0.9532189997306276,0.9286163239651611,0.206033604910643,0.049595404124060584
Sox5,0.19608076416833503,0.2172672294195054,0.37810900601598274,0.42650624045972885,0.858470232168853,0.86792631389203,0.8146718146718147,0.753793660770405,0.5065837960561957,0.10071980177780733
Sox6,0.20375895786054896,0.137946820078118,0.10765915417078208,0.14007362844572147,0.2948654641420175,0.331102194453113,0.9463051090958068,0.9062584178863249,0.1414998358532653,0.017650362899099336
Sox9,0.32066010019632757,0.21714741389768497,0.3232468348747419,0.34120499236778307,0.9063761690271002,0.9068349671365732,0.8530124809194577,0.8119780910478585,0.2892389173633688,0.05838497607203771
Sp8,0.23439932052431967,0.27536214199572245,0.6833078926102182,0.7543324054951962,1.601870067094347,1.8250743882047866,0.7062943342013109,0.6454161802999012,0.4077083898930659,0.10190625089776842
Sp9,0.5010650101874166,0.49270892935054433,1.1864056747777678,1.1784142946933645,3.903476862634632,3.575154062713763,0.6220705755589476,0.5639759360689593,0.8387378525006609,0.250387465684721
Spag16,0.025100343250679738,0.0278114114221477,0.012211547095268026,0.01697045883092395,0.0226577381337008,0.01829869653236748,0.9919188291281315,0.9835682858938672,0.12298678220345115,0.01693272965409849
Spin2c,0.016089098516448113,0.015205760524708168,0.06168627098859657,0.0738978180838646,0.12342834980969516,0.08388094601030278,0.962108287689683,0.9330160725509563,0.2855467576275252,0.009328027418211109
Spon1,0.39552292778702297,0.4942268587102617,1.583460536948909,1.7796534075603843,8.425309637324,12.345449354596592,0.6487384394361139,0.6013289036544851,0.5681049429680731,0.22739186023023852
Spp1,0.3907010366617107,0.26741781720334457,0.14689772829307712,0.20337613360869175,0.4207304764759699,0.9516344668559072,0.9335548172757475,0.898895573314178,0.39693932789507025,0.13099966056637832
Sstr1,0.07645485182277682,0.050627085403049686,0.1257071024512885,0.13145371284906168,0.2849968624018222,0.22156341603560295,0.932028373888839,0.901050552213343,0.30623407955997023,0.03359031093487892
Sstr2,0.06371111214531344,0.0408913052523878,0.022357906078836313,0.027296399389422646,0.04628112430514824,0.03175917164278279,0.9863518003052887,0.9748585795097423,0.10993263623609753,0.006045212139853405
St14,0.022402942734797288,0.025672290629825723,0.014456316781898177,0.01598276016880668,0.02699762350706023,0.017523127295501175,0.9904821765286882,0.9848253569183801,0.14176996885258422,-0.0016309767333715852
St18,0.32934941828368575,0.2426539844467578,0.06402083146269193,0.06554727484960043,0.17629102515643164,0.14098504887850247,0.9692915506868995,0.9558229325671186,0.057299595692466725,0.025139392078939587
St3gal1,0.18464437096215364,0.20880034108014045,0.5403609589656101,0.5911825446709168,1.3170609454022122,1.4967813707359714,0.7639400197539732,0.7047678908144024,0.5879036098284436,0.05796314620907562
St6galnac5,0.31479444296869924,0.32938147386526234,0.4247104247104247,0.4893597916853731,1.1862368403632413,1.5692726169804738,0.823112148693544,0.7792942444105235,0.3821823879887144,0.12547988462820409
St8sia2,0.36218981874847406,0.23245135138007095,0.03861003861003861,0.05252761066714555,0.08614507348456857,0.10597749373797669,0.978180838645955,0.9630061955643351,0.47332692111631136,0.15612023427669172
St8sia6,0.07977195773002065,0.08767639310917798,0.05441321720391488,0.06258417886324863,0.11538345967264667,0.09925283535352919,0.9681242704498518,0.9498069498069498,0.11142955732743202,0.02801217822727529
Stac,0.13130923825935437,0.1764201777090234,0.13208224836131813,0.1658435844482356,0.38023767735109737,0.6095615425629411,0.9425338960222681,0.9249349016790878,0.5006670775628868,0.08813710189691404
Stac2,0.32185450020697237,0.3870924402536826,1.0216395797791147,1.175092035557152,3.3245743792110685,4.1241420966745315,0.6621172667684295,0.5964802011313639,0.6913485230467667,0.16003158230999753
Stard5,0.31428673799822504,0.17900600779233644,0.1642273502738619,0.21244500314267756,0.4069882532414713,0.5149820528478724,0.9162251952949627,0.8675585884888211,0.1669663735333203,0.07976631835422825
Stc1,0.03928246737809395,0.04023539242326723,0.04911556074346772,0.06177606177606178,0.10363058168924373,0.08561534250677905,0.9709975756487385,0.9488192511448326,0.2698689139043325,0.01646042209948684
Stk26,0.023479609563278492,0.03155313794778485,0.03474903474903475,0.04938493310586334,0.06820078329462091,0.054129324485208005,0.978180838645955,0.9541169076052797,0.3144058003430115,0.00031534503756698373
Stk31,0.018898344785726457,0.013415788391070098,0.03205531112507857,0.022447696866301516,0.06353203321614863,0.022662124071424986,0.979976654395259,0.9779114662835593,0.1814020986828099,-0.0002655784059320321
Stk32a,0.23132121672869763,0.17091579270409749,0.09212534793930142,0.10325940558498697,0.22568729397622833,0.21543069799552025,0.9521415102810452,0.9299631857771392,0.1367012567360165,0.021941022036579584
Stk32b,-0.005269240581889608,-0.006149177413828697,0.02693723623956182,0.03196552033761336,0.05386718408262764,0.036151591520133405,0.9832091227440065,0.9705486217114124,0.2681277205300177,0.0019148530628956737
Stxbp6,0.49402790009230885,0.4953754063374353,0.9015892969381342,1.2460267576546646,3.108390219039718,5.751987670290603,0.700637514591003,0.5992637155427853,0.7903058748067417,0.3060110535916117
Styk1,-0.006067404572496125,-0.008038265275874467,0.018227529855436832,0.019305019305019305,0.03729009710329899,0.021626059158606884,0.9888659423543145,0.9817724701445631,0.14129973070675195,-0.0007721491931170131
Sulf2,0.34766259463888377,0.2643766839745451,0.5201580317859388,0.5145012121756308,2.2955665369370166,2.3257527210404882,0.8004848702523121,0.7695070485768161,0.20486508230959505,0.03697657401507045
Sv2b,0.5996101152590061,0.3928315082488376,0.48918021011044266,0.514591002963096,4.440239401572766,4.9916385886712975,0.8809374158211367,0.8474454520966149,0.24625692157515197,0.12249181975258572
Sv2c,0.41193522333518856,0.5117943143387026,0.8948549878782437,0.9866211726676843,4.243680990464865,5.597827651497456,0.7705845380263985,0.7308072191793122,0.8767138993065866,0.2508409402847294
Svep1,0.28696252805794625,0.2666556914613481,0.1864056747777678,0.19116458651342372,0.47688083138750487,0.49079739564618186,0.9110173296219808,0.8891981682679357,0.35792319151867574,0.14302571478760545
Syndig1,0.13918982419610348,0.1466783120421502,0.1434856783693993,0.16943521594684385,0.31163777372409834,0.2529654078753925,0.920265780730897,0.8721379186495466,0.717538227529339,0.07876415094339694
Syndig1l,0.27036878675831183,0.400583463592371,0.724611654844213,0.8134147436473018,3.70857357864805,8.515962632424424,0.807847714824459,0.7796534075603843,0.671528283244518,0.15222166931456413
Synpo2,0.11955821978515686,0.1076199825678697,0.054682589566310495,0.06725329981143935,0.11670093408943995,0.09343874278900319,0.9680344796623866,0.9447786657088982,0.2829935229694369,0.05017179681388093
Synpr,0.40248211219022995,0.5355687255364868,2.2988237406842056,2.5835503277363743,12.1865416710968,14.846952179226182,0.5123462332764659,0.434407829756667,0.8126936233385744,0.22449180918564016
Syt10,0.4674330004644085,0.556230018105843,1.065816647211996,1.1447427493939122,5.4487524824991995,6.906947534163325,0.7300888928795906,0.6728921612642543,0.7942385292352271,0.2622218681349856
Syt17,0.09291900206341527,0.11374450872074181,0.1687168896471222,0.15722366885157582,0.3936411030216288,0.3275299771787781,0.9126335637963545,0.8962018496902218,0.3672773238198101,0.03441557978016964
Syt2,0.02082551372762516,0.03368003754397623,0.02379455867827961,0.02379455867827961,0.051602266494587844,0.04926770602049254,0.986082427942893,0.9807847714824459,0.14639237635974858,0.0034498972585742
Syt6,0.4951689192759926,0.6268865547812034,2.6093202837388882,2.8620813504534435,26.245052756984816,33.47832961787604,0.6094998653138188,0.5398222142408189,0.7524600320347558,0.27159078779333756
Sytl5,0.09027319463981318,0.09411200789644056,0.026667863877166204,0.02693723623956182,0.05468974090223428,0.05081429730880479,0.9837478674687977,0.9785400017958158,0.18392358019376487,0.02170361045645088
