gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Samd5,0.21875235455892092,0.2243596723607488,0.12354968005062936,0.3633710709514099,0.2724086359715241,0.8360016870024098,0.9315097391182054,0.7960762253006117,0.3778749899573287,0.11449482118725993
Satb1,0.5106920652719238,0.41042003979850034,0.5440545671893678,1.0922930876872232,1.8088495755330751,6.056632116057467,0.7852823289501442,0.6365586105055904,0.577992370604304,0.30130262746828984
Satb2,0.5894824481150789,0.6267267001845653,0.2889388931861332,0.6698192813444905,0.8404999710216006,3.4225537188394015,0.8808100696153576,0.8128823570775614,0.5102426249898285,0.3768973037869547
Scgn,0.02625548078624714,0.015224652462415132,0.007031854299978904,0.013079248997960763,0.01246725367906632,0.015509968334615537,0.9951128612615147,0.9877645735180367,0.16064056729657222,0.00640431555119262
Scml4,0.07060684710845934,0.07627115573654909,0.034877997327895364,0.07042402081428872,0.07015684644718122,0.0999205641765257,0.9784825258420645,0.9424091132831728,0.23788213325178395,0.08391219605605961
Scn4b,0.17604181089000168,0.21936988855131884,0.20378313761338865,0.4725757682300823,0.8459627640247801,4.604497190744305,0.9196259053512411,0.8451234090429647,0.2742097721182154,0.11138395432594464
Scn5a,0.11961686576276634,0.09076683432518674,0.041030869840376905,0.0892693903382322,0.09096114812236411,0.19648213972025036,0.9766190844525702,0.9365726742141903,0.25089099989305136,0.06771690368285985
Scn7a,0.053573181497648774,0.05019865693337827,0.034420926798396735,0.03955418043738134,0.06909858352662855,0.06520292338820452,0.9787286407425638,0.9692356374375923,0.1878013553603865,0.08241246421452555
Scnn1a,0.20906108844061178,0.14422185836117463,0.027775824484916674,0.07144363968778566,0.06139009558599661,0.14945596386168833,0.9840376907390479,0.9488784192391534,0.3475193266976358,0.14497855431253193
Scube2,0.053452936745973026,0.052618046153129566,0.0442655228183672,0.06539624498980381,0.08963046574684183,0.09824776683492006,0.9729625202165811,0.947331411293158,0.2258647494530936,0.02408075439061234
Sec14l5,0.5148279548533813,0.6287025053013935,0.5881794529217355,1.2072639054918781,3.1805550218716085,11.072328924728138,0.8527529709584417,0.8007524084100978,0.37953695027454415,0.1930170481579095
Sema3c,0.30793495847157376,0.27827531111446324,0.30205330145559384,0.4877645735180367,0.8495907491454537,2.3209423413109818,0.869348147106392,0.8207228746220379,0.20994702666933443,0.043394511801983296
Sema3d,0.10083285320060355,0.11654374001288194,0.033401307924899794,0.12136980521763589,0.06927321417169487,0.2665435423805487,0.9798185781590606,0.9205048871387385,0.11244846032673425,0.019171179983493984
Sema3e,0.23087708735840884,0.21044690935138807,0.05808311651782575,0.19218057801842345,0.1338178289681651,0.5082462893098885,0.9677589480345967,0.8963153083468111,0.3530043102680206,0.21453598963743933
Sema5a,0.1731883129482869,0.18937810160810886,0.09893819000070318,0.432318402362703,0.2236687973186844,1.5533441011367988,0.9458195626186625,0.8105618451585683,0.3244742810495295,0.23897687927694608
Sema5b,0.24828648331241268,0.23592810502732614,0.10888826383517333,0.26675339286969973,0.26790566932362236,0.9110871952851929,0.9447647844736657,0.8732156669713803,0.15446256310835632,0.06937532116738138
Sema6a,0.24535532214328282,0.26637369391676907,0.5017228043034948,1.2701990014766893,1.1917029597985065,5.355970771171488,0.7671753041276985,0.5285844877294142,0.32166640487538384,0.11261693355649628
Serinc2,0.05241002932076242,0.054780565886858014,0.01726320230644821,0.05910273539132269,0.03419322718752317,0.09062823647446898,0.9890654665635328,0.953976513606638,0.2773686005405366,0.12249809799615814
Serpina3g,0.15721809621412403,0.06737193918801809,0.00854370297447437,0.030904999648407285,0.016346384929934708,0.07685234882599613,0.9944096758315167,0.9784473665705646,0.24932110699478507,0.10131059431788662
Serpina3n,0.17385757558703582,0.14401878383013633,0.05801279797482596,0.20578721608888265,0.12348916684275145,0.4568077991780775,0.9661064622741017,0.8731805076998804,0.35476061046656554,0.21414904195491516
Serpina9,0.0009289634378857822,0.003638863004446768,0.004324590394487026,0.014134027142957598,0.006415444602400607,0.015270308736670884,0.9966247099360102,0.9864285212010407,0.12482283210299706,0.0034878247516344973
Serpinb1b,-0.0036654424448000506,-0.001983674831234075,0.006645102313480065,0.0211658814429365,0.011031013137710158,0.03337522464563087,0.9951831798045144,0.9816117010055552,0.08413336427772312,0.05130963845312656
Serpinb7,0.015859687687745642,0.01630196656536312,0.0045003867519864986,0.012305745024963084,0.007363193534060394,0.013068454723342202,0.9966950284790099,0.9881161662330357,0.22569307104664643,0.006138720903580868
Serpinb8,0.14204038265578056,0.1435112212701163,0.022818367203431545,0.077666830743267,0.046838860828527284,0.15714204243339513,0.9860417692145419,0.9470501371211588,0.4716341930314345,0.16188934695506083
Serpine2,0.3342649085990178,0.28869616107572804,0.6837775121299486,2.3264186766050208,1.580827471489233,11.032048695818776,0.6992124323184024,0.38095070670135717,0.31499494369052655,0.1376887802159732
Serpinf1,0.16983187895280322,0.16708972771381797,0.11711553336614865,0.21682722733984952,0.33158315724482657,0.8416365406436567,0.9479642781801562,0.9043667815202869,0.4014722093379946,0.17914204056155722
Sertm1,0.31074142821424156,0.28919037288229155,0.12242458336263273,0.43365445467969904,0.28829609734657596,1.9696683058874422,0.9357640109696927,0.8205470782645383,0.550176496760247,0.36444718251070346
Sfrp1,0.057421364575086516,0.06413135819380128,0.018212502636945363,0.061528725124815414,0.036163628564589774,0.0938163536682816,0.9886083960340342,0.948667463610154,0.2046618946556299,0.03422642475178744
Sfrp2,0.034442946553797545,0.046473701717513055,0.033999015540398005,0.044371000632866885,0.07468261556755627,0.09633653741656843,0.9804866043175585,0.9668096477040996,0.11294055273828406,0.011991630359855853
Sh3rf2,0.0602199543110596,0.06892067760139554,0.024576330778426272,0.07432669995077702,0.048935417508820765,0.09060098995512011,0.9845650798115463,0.9345334364671964,0.31402651401928616,0.0460525863378012
Shisa6,0.22738995754756536,0.23857280586778926,0.08163982842275508,0.30947190774207156,0.19732903165749116,1.3285292267809028,0.9574924407566275,0.8632655931369102,0.4918532766849758,0.2944949251940989
Shox2,0.23293708073280156,0.2308911588558329,0.030975318191407072,0.1187328598551438,0.07101155842322515,0.6463694231168527,0.9827016384220519,0.9458195626186625,0.16544354066163844,0.23214340968106234
Shroom3,0.13106929754731472,0.08894693929768482,0.04275367414387174,0.13198790521060402,0.08902368090292707,0.2181463119275334,0.9744040503480768,0.9016946768862949,0.31370007545050127,0.07601897114049926
Sim1,0.0015525648466678864,0.0036162675697021703,0.0128331340974615,0.024365375149426903,0.024200685818663473,0.02595157847625441,0.9915969341115252,0.9766894029955699,0.24306744197464658,0.009297347397839512
Six3,0.271849438138991,0.126890505726785,0.013501160255959497,0.026158497995921525,0.034062849112640174,0.07315020313242761,0.9927220307995218,0.9827367976935518,0.14215156141469765,0.05287343358072734
Six6,0.016479109135366037,0.015834289913578947,0.006891217213979326,0.011954152309964137,0.011976981978273682,0.012162843267508517,0.9951480205330145,0.9882216440475353,0.05628835290859766,-0.001648829669382563
Skap1,0.05189026372712601,0.049152622879395653,0.00699669502847901,0.01873989170944378,0.012151313469141856,0.02225622803315218,0.9950777019900148,0.982982912594051,0.15259213005205777,0.02499519045188709
Skor1,0.0006684329829674873,0.0005357818300143382,0.006434146684480698,0.015013008930454961,0.011244727907908725,0.015701759552311154,0.9954644539765136,0.9854440615990436,0.09498490225745426,0.0023330242193995866
Skor2,0.0083939094107039,0.009287102766064037,0.005414527810983756,0.012411222839462766,0.009323049107556025,0.017952986370069913,0.9961676394065115,0.9884677589480346,0.054106707950955193,0.025292717449527755
Sla,0.16683396701952405,0.18519152695277355,0.04454679699036636,0.13490612474509528,0.09614510963410469,0.3159892131129406,0.9740876169045778,0.9189578791927431,0.13208832434928564,0.04005323826648231
Slc10a4,0.4977977781244287,0.17669578166977423,0.01571619436045285,0.05048871387384853,0.045635850542186815,0.35987266039176896,0.9918430490120245,0.9762674917375712,0.1619363799353239,0.14454136427536354
Slc12a8,0.0004188644873908092,0.006811148716902336,0.019864988397440404,0.03108079600590676,0.039370518302350256,0.034544848334549565,0.9874832993460375,0.9709584417410871,0.12945398537808403,-0.0012132895692165515
Slc17a6,0.5982431500385123,0.45584505707958217,0.3075029885380775,0.9101329020462696,1.2716608839830525,9.99804161794388,0.890654665635328,0.8002601786090993,0.35874994705362956,0.20544606514226516
Slc17a7,0.7437640969244493,0.7808640159254706,4.581217917164756,6.87012165107939,74.08068654142991,173.0716626601019,0.5509106251318473,0.5172983615779481,0.5769081590731944,0.43539091914382755
Slc17a8,0.22632771606666374,0.11946489823332607,0.010864214893467408,0.028268054285915195,0.03528735523514234,0.2455970917784882,0.9945854721890163,0.9885380774910344,0.04051708400869503,0.024055968021217938
Slc18a2,0.6399964429969264,0.1660026237531841,0.027494550312917518,0.0962309260952113,0.12623933836070947,1.545306798232407,0.9886083960340342,0.9674073553195978,0.14227738838137013,0.1409666862609909
Slc24a4,0.2548937738241058,0.25267726681336405,0.12692497011461923,0.5464453976513607,0.2785950656735189,1.6186325022742714,0.9295408199142113,0.7554672667182336,0.4949147340503516,0.23445689210745055
Slc25a13,0.043503963386750624,0.04911886734811706,0.02232613740243302,0.09250404331622249,0.043345155149056146,0.13106046909622274,0.9857253357710428,0.9257436185922228,0.13925408116467464,0.05206533051592081
Slc26a4,0.2115538812826172,0.21366715471696254,0.02992054004641024,0.1245341396526264,0.06193437945364266,0.2741333266769325,0.9817874973630546,0.9234934252162296,0.551276970842279,0.19675057759605324
Slc30a3,0.5574991213191682,0.530117891707311,0.36688699810139935,0.9452570142746642,1.1532428863937803,5.705427366963462,0.8561634202939316,0.749665986920751,0.6243369789799107,0.36074754489647204
Slc32a1,0.7393531979176547,0.475923444095966,1.0258069052809227,1.5462696012938613,14.228361498190132,34.08542328967073,0.8506434146684481,0.8018071865550945,0.10771581503379464,0.08561817663513618
Slc35d3,0.04863110389882686,0.037674034834987456,0.018704732437943884,0.05621967512833134,0.03741119057531166,0.09187485899261838,0.9882568033190352,0.9528514169186414,0.11566753296337304,0.02992015254361062
Slc38a1,0.44301456743633094,0.40879173155819587,0.6295267562056114,2.1358554250755923,1.78726261972219,14.197983778834837,0.7447436889107658,0.493003304971521,0.30853705815196475,0.13759308379277432
Slc39a8,0.042933134741217904,0.0407068130876264,0.01828282117994515,0.07161943604528515,0.03587978809459351,0.10446210564575889,0.9882919625905351,0.9422684761971732,0.2365257920280664,0.02722080543115537
Slc5a5,0.08335742051045117,0.08746488807078832,0.042015329442373954,0.10484494761268547,0.09207480772506725,0.2138862374732764,0.9759158990225723,0.92665775965122,0.39487883248334976,0.1037048058069798
Slc5a7,0.011322643073781932,0.009987015217434834,0.00878981787497363,0.02394346389142817,0.01560377419067775,0.030402028728271108,0.9938822867590184,0.9783067294845651,0.11497203330219082,0.028605876887719008
Slc6a3,0.7041632086845041,0.1377790786719928,0.07861613107376415,0.20765065747837705,1.1727801958694561,7.940286028302951,0.9765487659095704,0.9419520427536742,0.19122574908821774,0.1634179425557731
Slc6a4,0.014094845162494048,0.014698363242956093,0.02619365726742142,0.013501160255959497,0.052861462813296206,0.014092382900694114,0.9838618943815484,0.9868855917305394,0.20454580762604113,-0.0021852054451015884
Slc6a5,0.0043737070448379226,0.006064785807891623,0.005027775824484917,0.019091484424442726,0.008588742987732883,0.03876778440183183,0.9963785950355109,0.983650938752549,0.14231946298149,-0.00098153985706252
Slc7a10,0.6202996876137639,0.5262632026916484,0.7748048660431756,1.2095492581393714,4.837023597743005,10.979575501772418,0.8127065607200619,0.7399620279867801,0.09701480660666396,0.062169025768502195
Slc7a11,0.22988387561952806,0.23946884083024994,0.11324801350116026,0.45067154208564797,0.2916190193556277,2.281671196594319,0.9440615990436678,0.8157302580690529,0.4161725827704853,0.190730005840215
Slc9a3r1,0.3439678085355238,0.27462793944525754,0.4431826172561705,0.806026299135082,1.1749765526153566,2.5698912556194204,0.8046199282750861,0.6558258912875325,0.29905732300714094,0.0697016149692298
Slco1c1,0.5434406475593644,0.5854623282409788,0.9954292947050137,1.922333169256733,7.014816321226062,24.185691370901317,0.778004359749666,0.6985795654314043,0.09142878352392815,0.051953657405053866
Slco5a1,0.05270026514031263,0.05442970183762072,0.024295056606427116,0.04693762745235919,0.0514103127728345,0.056196409090506966,0.9855495394135434,0.9580198298291259,0.2652180871881723,0.04857182270179344
Slfn9,0.021647522851198808,0.018953267961962977,0.02542015329442374,0.023451234090429648,0.053745208816824826,0.02606560814503937,0.9849166725265452,0.9780254553125659,0.10554987120219045,0.0023537510365431334
Slit2,0.28106518652699464,0.19250921209094735,0.06430630757330708,0.25908867168272276,0.13766204076536184,0.6846134441442929,0.9627311722101118,0.856339216651431,0.39143358197338685,0.1493782194806907
Slit3,0.5475709696280481,0.5475132984406634,0.6712959707474861,1.0107938963504677,2.527738767685755,4.703596310872874,0.7789185008086632,0.6941143379509177,0.5970284694456769,0.33665412822545243
Slitrk6,0.11535346472625489,0.11395193828194268,0.01873989170944378,0.06191547711131425,0.037163759149105774,0.10814875342110017,0.9881513255045355,0.9532733281766402,0.1751509290189614,0.0821781904117764
Sln,0.017046909029199107,0.005146361177794519,0.0022501933759932493,0.008156950987975529,0.0030186339787615655,0.008652963482547755,0.9980662400675058,0.9921243231840237,0.12454223104583496,0.003366957189590888
Smoc2,0.3624134149234553,0.2819790448613688,0.11412699528865762,0.2862667885521412,0.28547724398048724,0.9623520078625828,0.9430771394416708,0.8585190914844244,0.5969139709590192,0.31328167200957685
Smpdl3b,0.08411384964164263,0.08383618426891074,0.03241684832290275,0.06497433373180507,0.06434539293461373,0.08135600278686342,0.9797834188875606,0.9437100063286689,0.28358487264548426,0.04868307330156014
Sncg,0.18575486875153988,0.13461189004651677,0.05358272976583925,0.10607552211518177,0.1375550214414198,0.35612721151001137,0.9727867238590816,0.9424091132831728,0.2955377582499359,0.1531390123373616
Sntb1,0.17713991996876982,0.09802692876945385,0.04960973208635117,0.12980803037761057,0.11374026678947184,0.33389876773222377,0.972681246044582,0.921313550383236,0.24915921084681092,0.10996766554767379
Sntg2,0.04707555422333398,0.0624140318720012,0.033401307924899794,0.10016876450319949,0.06793716185469886,0.1582736512877832,0.9795373039870614,0.9221222136277336,0.2981532474337068,0.08682433760284097
Snx31,0.021706610989681255,0.02499155905327108,0.0035510864214893466,0.008297588073975107,0.005296439781711186,0.00858033082112938,0.9972224175515083,0.9918782082835244,0.05839933223501483,0.006102307109971305
Sostdc1,0.03630020197888245,0.039711395145201736,0.014872371844455383,0.025631108923423105,0.028644574457133656,0.03179505384974161,0.9903663596090289,0.9766542437240701,0.16940411395890034,0.009761795297723185
Sox1,0.31575890266422635,0.2972208300634149,0.14612193235356163,0.33144645242950566,0.3380464541571831,0.8789977601061065,0.923001195415231,0.8267702693200197,0.11878343797463581,0.05652577263274302
Sox10,0.5812347736746801,0.7011630814732738,1.0172632023064483,2.0632163701568103,6.589147168541858,22.96991551109204,0.7892904859011322,0.7384150200407847,0.14040206007328243,0.18485974162180915
Sox11,0.22659964882620348,0.1932543446061039,0.19341115252091975,0.40978130933127066,0.43052687047262567,0.9938470866933482,0.8949440967583152,0.7588073975107236,0.4089754915094637,0.1163670927327219
Sox14,0.21901427294176976,0.13650817858027015,0.027459391041417622,0.08255396948175234,0.06650566822293272,0.237893371762019,0.9851627874270446,0.9471907742071585,0.13162047315653275,0.09214556568207297
Sox2,0.3087966701770833,0.351009521205273,0.5057309612544828,1.0578370016173264,1.175499819046323,3.054773157034148,0.7666830743266999,0.591343787356726,0.30039423750350974,0.10148391376682703
Sox21,0.11948601610079296,0.12629622561153686,0.06701357147879895,0.17238590816398283,0.14219366193521585,0.30130763983810593,0.9608325715491175,0.8803881583573588,0.14419421722564046,0.03202580868617874
Sox5,0.19155163912494463,0.1446232831425861,0.09735602278320793,0.3293720554110119,0.2028486454156985,0.654399922119258,0.9430419801701708,0.795021447155615,0.22566941056564802,0.14772373095829439
Sox6,0.24355101808383184,0.20659404365550774,0.13026510090710922,0.35718303916742844,0.30336712612119965,0.9881294390380534,0.9308768722312074,0.8103508895295689,0.19400509962384402,0.02695974260564494
Sox9,0.3364042541482064,0.28788644354385007,0.22146825117783558,0.6094508121791716,0.5316071825409892,2.0013283039753516,0.8895295689473314,0.7322973067998031,0.23402359980797818,0.07740644355595362
Sp8,0.03143505756065187,0.03385676072024168,0.013606638070459181,0.020251740383939246,0.026149153753840526,0.023498171631348652,0.9911398635820265,0.9811194712045567,0.1080829951943796,0.007864451859023501
Sp9,0.1908321216280687,0.1948068571571218,0.02612333872442163,0.06733000492229801,0.05849062510821161,0.16609461502623762,0.9851627874270446,0.9592152450601223,0.07638517522155272,0.08983019040266117
Spag16,0.2112901681979719,0.11496171229816382,0.005238731453484284,0.0211658814429365,0.009008488468231166,0.041250901461672165,0.9962379579495113,0.9835103016665495,0.25518888121800587,0.27171329044843917
Spin2c,0.08663000557428585,0.07963852714433153,0.05474298572533577,0.11901413402714296,0.1116575898750317,0.152666379168727,0.9668096477040996,0.900675058012798,0.30376437134012985,0.050151915455124325
Spon1,0.26734785113065945,0.3133474290943655,0.2624288024752127,0.722698825680332,0.6291129814473319,2.885940708747713,0.8711764292243864,0.7212924548203361,0.3000109374253545,0.12794046865169378
Spp1,0.18803038760181676,0.17494447125822182,0.07555727445327333,0.14812601082905563,0.4007674360874734,0.9835786905415382,0.9716616271710851,0.9402995569931791,0.39230850944389334,0.23053405753727224
Sstr1,0.25230824951232583,0.20739705284207657,0.44620631460516136,0.6001687645031994,1.1609660242368995,1.5924027561321357,0.8087335630405738,0.6996343435764011,0.5209843794823327,0.10999399019289244
Sstr2,0.2379975537053752,0.22442047064626844,0.09025384994022924,0.16865902538499403,0.22035434804878112,0.4638190934255284,0.953660080163139,0.9044722593347866,0.2705705160061221,0.1718574529230863
St14,-0.0037075102724379964,-0.0016319101074632463,0.006434146684480698,0.020286899655439138,0.011174409364908938,0.0236022241367965,0.9954644539765136,0.9812601082905562,0.11484377451626238,0.014796302462030217
St18,0.309329096439161,0.323779125991293,0.1297025525631109,0.4448351030166655,0.3001380804301626,1.5039711088053573,0.9312987834892061,0.8134800646930596,0.5026745631863511,0.17148136956609983
St3gal1,0.21743355312854382,0.19090253109300875,0.18792630616693623,0.4664228957176007,0.4222113034785784,1.3098387548492363,0.8997960762253007,0.7625694395612123,0.27655321471134775,0.1269514395317958
St6galnac5,0.46197167408450823,0.4045845257587348,0.2626045988327122,0.8815132550453555,0.6411506311552798,4.138059899780204,0.8729343927993812,0.7021306518528936,0.5458434552825998,0.3625259655892266
St8sia2,0.11007611196365011,0.09372008922779998,0.0199001476689403,0.05379368539483862,0.040670013234631174,0.08359804730144087,0.9878348920610365,0.9567189367836298,0.2903657457928182,0.07335733085772576
St8sia6,0.05694395297009165,0.057021908595980525,0.03171366289290486,0.08357358835524928,0.06347634751672174,0.12215545954853171,0.980345967231559,0.933021587792701,0.13287152903500402,0.03337216862395028
Stac,0.09849271557335874,0.12617695120125538,0.03508895295689473,0.0872653118627382,0.07717394082515362,0.2138881757949407,0.9798537374305605,0.9447999437451656,0.3518946988915213,0.19059599667566476
Stac2,0.439576006342257,0.34818055175667945,0.2666479150552001,0.6846916531889459,0.6576099505035287,2.928919019260579,0.8718444553828845,0.735356163420294,0.5622539799267514,0.28781658482200567
Stard5,0.08183128303572577,0.06131530999880692,0.040608958582378174,0.16697138035299908,0.08283864189710123,0.28584673773675895,0.9753181914070741,0.8748329934603755,0.16597192398638075,0.053849740385605194
Stc1,0.0445162258113742,0.052165551010853434,0.01997046621194009,0.054391393010336825,0.039120201645159204,0.092358361402587,0.987342662260038,0.9567189367836298,0.24301317551164384,0.05923189887582886
Stk26,0.028307949245948715,0.02322582071377049,0.010512622178468461,0.04598832712186204,0.019684154629373393,0.05399927108242837,0.993003304971521,0.9586526967161241,0.22558521936230713,0.04309783252663268
Stk31,0.009346147218714589,0.0032409471885574653,0.016806131776949583,0.03508895295689473,0.0324859949725975,0.0370923713152579,0.9892061036495324,0.9664580549891006,0.19622375548566132,0.0036434762871425477
Stk32a,0.15798500040777785,0.18877350379992044,0.03554602348639336,0.12165107938963504,0.07921605267756332,0.39417366097063483,0.9798185781590606,0.9338654103086984,0.10396107565967398,0.10580702788383346
Stk32b,0.09612114982750938,0.08835613896081801,0.03164334434990507,0.07629561915477111,0.06692641129614955,0.1571070426281797,0.9810491526615569,0.9455382884466634,0.2302783012359947,0.0960525830160808
Stxbp6,0.2946300310264974,0.24992532055677355,0.22610927501582168,0.790661697489628,0.5123019215376292,2.903508886394738,0.8819000070318543,0.677308206173968,0.4330824942326837,0.22336134621773554
Styk1,0.009777299797818214,0.00833062879189584,0.00987975529147036,0.028654806272414037,0.018501645058824862,0.033740465961891244,0.9934603755010196,0.9734195907460798,0.21148418134781244,0.004474457102904226
Sulf2,0.4258540304770034,0.4251065371558059,0.9434990506996696,1.728324309120315,3.9386893669388368,11.572595525508014,0.7180929611138457,0.582343013852753,0.2248028249764384,0.1261131720247756
Sv2b,0.6184199708326956,0.6550313618845578,1.2749455031291752,3.8234652977990295,9.07980895033858,68.26666968774195,0.7378876309682864,0.6231629280641305,0.49838942522584406,0.3793777996101178
Sv2c,0.4875130044335265,0.3404731979395316,0.25757682300822726,0.4782715702130652,1.0740099920765673,4.238558182627643,0.9091132831727726,0.8603122143309191,0.4613454743674671,0.22413571374396343
Svep1,0.022439033091913075,0.026335342682958493,0.02636945362492089,0.04377329301736868,0.05499693797135607,0.0552177150057868,0.9841783278250474,0.9619225089656143,0.2801677955141869,0.03552410018527337
Syndig1,0.30635090742833504,0.3062878260290612,0.20072428099289782,0.43875254904718375,0.4669525729488624,1.1178470902338091,0.8967723788763097,0.7799381196821602,0.46236713699315796,0.1859498324311545
Syndig1l,0.20725106056002568,0.20153124818387366,0.10305182476619085,0.22635538991632093,0.26464225798503255,0.8967275156365486,0.9490542155966528,0.8885451093453344,0.2304378300845542,0.1704878864784447
Synpo2,0.1179042749690022,0.08539792830179814,0.034069334083397795,0.08399549961324801,0.07059935360639855,0.1495793105768222,0.9795021447155615,0.9362210814991914,0.3334265696329968,0.11604840404468982
Synpr,0.24010017467954572,0.1922137879450932,0.07664721186977005,0.29874832993460376,0.1729452597610541,1.232421610313248,0.9575979185711272,0.8592222769144223,0.4143035778087439,0.15692761029940863
Syt10,0.37963899714508464,0.2907879622798648,0.15051684129104845,0.270339638562689,0.37313259976207797,0.9382026059737087,0.9251810702482245,0.8672737500878982,0.5519412791193161,0.20004785957040264
Syt17,0.5356536733916534,0.4773660537149725,0.5559735602278321,1.0637437592293089,1.9847897507952075,6.370347815362555,0.7999085858941003,0.7030799521833908,0.5967426604695878,0.36570037166069586
Syt2,0.33086445767737693,0.31792775207532736,0.24041909851627874,0.5881794529217355,1.3267004501914663,9.183859993386237,0.9288727937557134,0.8789114689543632,0.20361679471411154,0.08062610826805042
Syt6,0.3179201074100524,0.30722403850546165,0.17375711975247873,0.25775261936572674,0.6066835072844121,1.61814976258362,0.9319316503762042,0.9017298361577948,0.2909151512432712,0.1143541005272682
Sytl5,0.007825755836772457,0.009537994648272305,0.0102665072779692,0.06725968637929822,0.019021242524254026,0.09297279445736219,0.9931791013290204,0.9440967583151677,0.10351434891102212,0.02946863637204902
Tac2,0.16209566640340023,0.05399798698049105,0.03139722944940581,0.0384994022923845,0.14299143077496942,0.21780617236775787,0.987659095703537,0.9791857112720624,0.0676429205440914,0.005387239595430271
Tacr1,0.09823483675113785,0.08083290256822917,0.02977990296041066,0.09443780324871669,0.06348978349597541,0.16160396809204486,0.9823852049785529,0.9277125377962169,0.10004279993336822,0.04069323384945249
Tacr3,0.06682703581225431,0.07485818656587376,0.02876028408691372,0.08881231980873357,0.06309240164604826,0.26410449617319764,0.9832641867660502,0.9457492440756627,0.27364834274959227,0.10075709936923523
Tafa1,0.3235537180943543,0.27865765208276716,0.08881231980873357,0.3212854229660361,0.21108431475153427,1.0154030590307186,0.9531678503621405,0.8461078686449617,0.4524867164336838,0.23801488729274053
Tafa2,0.37537962251232093,0.31039626941630094,0.17438998663947683,0.4575276000281274,0.4127355905445537,1.4186482434717764,0.9105899725757682,0.782680542859152,0.5124722143825086,0.2216095351488282
Tafa4,0.021783628589484204,0.01978803000109512,0.007945995358976162,0.024119260248927642,0.015055347902709775,0.03176479106491789,0.9946909500035159,0.9791505520005626,0.09572550003628588,0.017012930083741027
Tal1,0.33171577096258864,0.265594882859173,0.10104774629069686,0.21004148794036986,0.24202196670981424,0.5811550576978592,0.9468040222206596,0.8872442162998383,0.1294651111542346,0.10248606644471313
Tbcc,0.04966561555301258,0.04773801771816014,0.10400112509668799,0.25708459320722876,0.20688997510596996,0.3131354143335538,0.9368891076576893,0.7935095984811195,0.21914016889048235,0.026608612071938886
Tbx3,0.189866466868102,0.19118079752193107,0.05284438506434146,0.12717108501511848,0.11200249241432722,0.2529014199248064,0.9688488854510935,0.9171999156177484,0.13754573591636698,0.013539171455089863
Tcap,0.11958533105131043,0.10312091123499831,0.014872371844455383,0.03357710428239927,0.031597953263124805,0.06725736113540012,0.9909289079530272,0.9745446874340764,0.22015836628088994,0.03491702563106636
Tcerg1l,0.1967448869249998,0.21524814100298986,0.0918008578862246,0.2424934955347725,0.2111422530081945,0.689983909756669,0.9503551086421489,0.8715631812108853,0.2866046198530027,0.1432498681480685
Tcf19,0.025757537047181207,0.022656834660773652,0.039237746993882286,0.05171928837634484,0.07974863491860022,0.07400748635110391,0.9760565361085718,0.9548554953941354,0.23978683411114837,0.01216155055551345
Tcf7l2,0.2072289044825952,0.17352489353256823,0.11637718866465087,0.4691301596230926,0.26822275175866694,2.307763036358946,0.9368891076576893,0.7871457703396386,0.31691671557154905,0.22877366610743727
Tead1,0.17743177438624116,0.12279715912460534,0.07587370789677238,0.31629280641305113,0.1530927690865187,0.5248094337076791,0.953976513606638,0.7767034667041699,0.27613379635436264,0.13908086516046136
Tent5a,0.06367331747808545,0.06909459516066943,0.03174882216440476,0.12731172210111807,0.06568915032647292,0.24991225139850756,0.9807678784895577,0.9115041136347655,0.15952336258326635,0.038048815202881364
Tfap2a,0.02562319981541416,0.029423101689733933,0.011180648336966458,0.03287391885240138,0.02139246726070054,0.053029424297578426,0.9927220307995218,0.9731734758455804,0.13997822257203882,0.015454212296502757
Tfap2b,0.07733236957381717,0.05920024636163318,0.020954925813937136,0.069334083397792,0.05314362084997165,0.24053418140545246,0.9890303072920329,0.962977287110611,0.153870311301367,0.12810998773372878
Tfap2d,0.15141590160617627,0.14576131403964776,0.014942690387455172,0.03772589831938682,0.03208808651238772,0.10837916149025367,0.9909640672245271,0.9764081288235708,0.1708628409392346,0.11584742790790241
Tgfb2,0.12487228370370326,0.1203757419130792,0.09134378735672596,0.2717460094226848,0.2031744898546947,0.6503296214460272,0.9490542155966528,0.8325012305745025,0.16165811421077111,0.06321244558008443
Tgfbi,0.06904224336445436,0.06534871431462025,0.022009703958933972,0.06947472048379158,0.045714855682501485,0.14614717503437435,0.98663947683004,0.9488784192391534,0.16784565327464396,0.027834372134575656
Tgfbr2,0.34929485051501186,0.3655553302261231,0.18201954855495395,0.4441319175866676,0.44436695018391836,1.466835159871415,0.9092539202587723,0.804338654103087,0.17295495909889175,0.04420843282705745
Th,0.623430121577289,0.2520827927756355,0.13567962871809297,0.35454609380493635,3.9878142294064016,19.167525391660313,0.9785176851135644,0.9574924407566275,0.12885819274728466,0.21329228752731672
Thbs4,0.36486409830217786,0.2845147781826034,0.09071092046972787,0.23285985514380142,0.3572873154204381,2.644496490381013,0.9695169116095914,0.9391393010336826,0.30990938924948297,0.20165737476698925
Thrsp,0.2201267832656879,0.15429272571070637,0.12653821812812038,0.2761057590886717,0.27127448677859833,0.5627853693088263,0.9282399268687153,0.8151677097250545,0.34938311915048004,0.07227268475424563
