gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
6530403H02Rik,0.0987041069022238,0.07267445251755446,0.005625483439983123,0.02099008508543703,0.009461357241034961,0.025542117966523843,0.9959566837775121,0.9810139933900569,0.421281012071946,0.0760906612092764
9330158H04Rik,0.013592222406917213,0.008420543394403679,0.012024470852963926,0.022888685746431332,0.022357345860631355,0.025177535531249306,0.991983686098024,0.9784473665705646,0.1264174657599967,0.004360592500690282
9630002D21Rik,-0.004154062869870864,-0.0047869917189083235,0.002636945362492089,0.01212994866746361,0.00382540711264656,0.015498740162786934,0.9978904437100063,0.9892764221925322,0.04247614006499606,0.03696549556878979
A2m,0.13014924103063658,0.12680516024340083,0.05168412910484495,0.16679558399549962,0.1321997162722433,0.9703509510421473,0.9741930947190774,0.920997116939737,0.3222935088462359,0.19492187879056214
A330076C08Rik,0.2008762205045913,0.1827354415080374,0.026615568525420154,0.0873004711342381,0.055581605183413284,0.17341371669279892,0.9838970536530484,0.9398424864636805,0.14917292840878232,0.033145011290259964
A630012P03Rik,0.013262097585309333,0.01589188586866688,0.0018986006609943043,0.007699880458476901,0.0022465886915246443,0.00785154792839619,0.9982771956965052,0.9924055973560227,0.040282525170044714,0.0038852306915762207
A730046J19Rik,0.006685178185841103,0.014030834908049341,0.005168412910484495,0.01290345264046129,0.009009220283449576,0.013580776066405306,0.996343435764011,0.9874129808030377,0.055822562752324306,0.006396867153656511
A830009L08Rik,0.04375781479231487,0.04045437713834222,0.011145489065466564,0.03174882216440476,0.020725226072932746,0.03587408809455383,0.9925110751705225,0.9704662119400886,0.18963805507436007,0.035446071924929684
A830019P07Rik,0.0072133843245219,0.009589573201080576,0.010547781449968357,0.02735391322691794,0.019296662174421813,0.028293321690086096,0.9929681457000211,0.9733844314745799,0.10403282070415441,0.003316074071692182
A830036E02Rik,0.5222567640219464,0.5120511782334698,0.21204556641586386,0.5556922860558329,0.7289977212905346,4.538157774384675,0.9206455242247381,0.8576049504254272,0.5393322697620259,0.3391460698376356
AW551984,0.0716886368596961,0.0700247610246841,0.015997468532452007,0.08712467477673863,0.03135226607893779,0.2495642027952589,0.9898038112650306,0.9489487377821532,0.1613432407816038,0.1566241193932754
Abca8a,0.1741157898925966,0.16506042656077916,0.09517614795021447,0.33394276070599815,0.21543344938818906,1.0399483741937572,0.9479291189086562,0.837669643484987,0.3144748598197603,0.08862608408403568
Abcc9,0.1445810418424924,0.1336496520186434,0.1686941846564939,0.33728289149848817,0.8360384397028731,4.988307616267421,0.9541171506926377,0.9247591589902258,0.11951896046473255,0.005035876174498176
Abhd12b,0.005211886191008293,0.011119568528625796,0.0046410238379860766,0.01975951058294072,0.007502544998722277,0.034698514698417504,0.9965543913930104,0.9834048238520497,0.18378604807260007,0.08661992848740534
Abi3bp,0.08142285765682672,0.06654241048411619,0.03269812249490191,0.08093664299275719,0.06728045658104123,0.1338050716487735,0.9801350116025596,0.9374164967301878,0.36722522701753674,0.05097418796981945
Acsbg1,0.5607425860604898,0.3917665362931033,1.3498699106954504,2.3781731242528656,7.227390637740928,20.99769249263616,0.6409535194430771,0.5082624288024752,0.20579390097852798,0.08538385776139289
Acta2,0.2300428048514269,0.1792491701803897,0.2725195133956824,0.8590464805569229,3.461595571746649,34.77054768792499,0.9664228957176008,0.9214893467407356,0.528948723025788,0.3326864739697457
Actn2,0.28688513010044175,0.2594421896032063,0.09957105688770129,0.22069474720483792,0.22607463493729676,0.5020638166014775,0.9457140848041629,0.8683636875043949,0.45407334079638595,0.1935099216399362
Acvr1c,0.14109931517600197,0.13912540070180834,0.026685887068419942,0.1295970747486112,0.05403084915669232,0.2599783834637552,0.9834751423950496,0.913648829196259,0.3964066579582907,0.17063803902702585
Adad1,-0.0010451621678125634,0.00024249750683153393,0.004957457281485128,0.00878981787497363,0.007323711360775131,0.00885319406270178,0.9961324801350117,0.9912805006680262,0.04801484975575387,0.001294605838484377
Adam12,0.10251662641314133,0.11334872793762862,0.03220589269390338,0.11440826946065677,0.07146119830861014,0.25707459008426037,0.9815413824625554,0.9294001828282118,0.35401028930982037,0.09336277915078771
Adam18,0.032349628435503076,0.0295500687175075,0.007945995358976162,0.03431544898389705,0.014563118101695992,0.04382631748090376,0.994655790732016,0.9699036635960903,0.020752587516165686,0.031111084409210666
Adam33,0.012538011922279005,0.030038007119285202,0.01290345264046129,0.04549609732086351,0.025605246919369114,0.09194599711935919,0.9918430490120245,0.9679347443920961,0.4620647065506143,0.10201627047488607
Adamts12,0.012038391638431947,0.014260041902377278,0.017474157935447578,0.02510371985092469,0.033834306430838845,0.027919131707539308,0.9888193516630336,0.976337810280571,0.2292840031858885,0.018679048748992295
Adamts16,0.21083381909672527,0.20299251503668936,0.08424161451374727,0.2607763167147177,0.18466201714459632,0.6146129688114206,0.9523943463891428,0.8531397229449406,0.25586718302716926,0.1189347206453578
Adamts18,0.050218972926195704,0.053369983222772824,0.02542015329442374,0.08132339497925603,0.05100278563987075,0.12315937653515951,0.9842134870965473,0.9352717811686941,0.2914597732809628,0.04316130793170956
Adamts19,0.020309417467764178,0.028588213422672756,0.01399339005695802,0.03378805991139863,0.027439372433648412,0.0890418984046611,0.9910695450390268,0.9775683847830673,0.13406395432516122,0.08363358120114664
Adamts2,0.06374432950028852,0.05886352528210547,0.036741438717389774,0.09482455523521553,0.07659817159625093,0.1417361006445455,0.9779551367695661,0.9254623444202236,0.3043598264144115,0.06769535618154453
Adamts9,0.20432615607332152,0.19934734848842123,0.07137332114478588,0.22603895647282188,0.1553727641543965,0.548899358302505,0.9592855636031221,0.8643203712819071,0.346420349772821,0.11652461255885374
Adamtsl1,0.07284512755018477,0.09710142434912428,0.06518528936080445,0.21380352999085858,0.13941166139950753,0.40879195324271406,0.9622389424091132,0.8630897967794108,0.20924067799736212,0.09790356323383013
Adamtsl3,0.1549874935209955,0.07731997426995067,0.017157724491948526,0.049258139371352226,0.03999813762912208,0.1383865180628428,0.9903663596090289,0.9667041698895998,0.32277190519526394,0.1209381838692045
Adcy2,0.3794480117881812,0.3755370121287396,0.6015399760916954,1.5874411082202378,1.6232069667764941,7.1095926434146115,0.7475564306307574,0.5142395049574573,0.36282318176595807,0.16634765831597917
Adcy7,0.2661515439447421,0.24977876208601943,0.1007313128471978,0.22744532733281767,0.2327686094049893,0.5679507832598224,0.9457844033471626,0.8772941424653681,0.13707851707083182,0.06229625211248279
Adcy8,0.4073760097386901,0.4272812348781349,0.6266085366711202,1.0709162506152872,1.8017925131649293,4.221220797503701,0.7468884044722593,0.6113845721116659,0.3107708357664845,0.1783942726932224
Adcyap1,0.1375148501960909,0.08037663404378766,0.02021658111243935,0.10368469165318894,0.04083311531756421,0.34523710865288565,0.9874129808030377,0.9401237606356796,0.2901500756996901,0.19488440975187377
Adgrd1,0.14823289585928995,0.08798631939288061,0.013430841712959708,0.03171366289290486,0.02583747340078413,0.05496780381375001,0.9913156599395261,0.975001757963575,0.1445419254963821,0.06403280014769014
Adgrf5,0.48054040622642696,0.5638227544752372,0.2959004289431123,0.7371492862667886,0.9589234930742605,4.872474793059773,0.8868223050418396,0.8284930736235145,0.061658930218920424,0.03897244224899042
Adgrg2,0.004841779231857433,0.007415179658717662,0.011883833766964348,0.04032768441037902,0.022079434082923174,0.04559257949445581,0.9920540046410239,0.9627311722101118,0.06538787271407634,0.007761975759254032
Adgrg6,0.03180720437784198,0.037364431866722,0.011286126151466142,0.042507559243372475,0.022480034930916885,0.08851727589042337,0.9928978271570214,0.9704310526685888,0.3164311404378149,0.06471667657948987
Adgrl2,0.3812236105217806,0.3312731004601416,0.38397440405034805,1.2675620561141974,0.9300195321486099,6.4844192656337425,0.8188945925040433,0.5968989522537093,0.40646093290059865,0.21264295259385796
Adgrv1,0.3038710989322568,0.15258204781899612,0.023521552633429435,0.07460797412277617,0.05025188387899133,0.22114063282841503,0.9861120877575417,0.9506363828141481,0.36904877434857636,0.15468989262148752
Adh5,0.02437654689575448,0.024826428826079217,0.13276140918360171,0.4408972646086773,0.26561749943483615,0.6060455770270068,0.9206455242247381,0.6903874551719288,0.24152396743228724,0.02833566909205351
Adora1,0.3023585787253402,0.26127517430313474,0.484670557626046,1.1574080585050277,1.0545607328294457,3.1848071205300843,0.7607411574432178,0.5255256311089235,0.3333505215559621,0.20613644836052164
Adora2a,0.04110022197952964,0.05406486726275228,0.028584487729414246,0.08427677378524717,0.06313764191957585,0.1943248918230708,0.9835806202095493,0.946311792419661,0.23116563803943915,0.002058376992382696
Adra1a,0.15867013392126728,0.10609234580944896,0.06690809366429927,0.21303002601786092,0.14287581385822287,0.4315537259113694,0.960691934463118,0.8579565431404261,0.15696986297458954,0.042214773597088945
Adra1b,0.0316739790851029,0.03544121122739792,0.07794810491526616,0.10048519794669855,0.16209088852415593,0.12498464609627212,0.9539413543351382,0.9129808030377611,0.44767350510352605,0.02568024317711817
Adra2a,0.22650022169657827,0.21999404724886631,0.1290345264046129,0.27582448491667255,0.29057180536172345,0.649080828205546,0.9300682089867098,0.8345404683214964,0.2715366441264042,0.07233563154099464
Aff2,0.1927363908139211,0.17717051576270657,0.11201743899866395,0.3083116517825751,0.23841897332656756,0.5915693384961385,0.9357991702411926,0.8041628577455875,0.24244977404254434,0.06490590565214267
Agt,0.663828659552119,0.5061071116596997,1.1953097531819141,1.6910554813304268,14.623657067762615,30.156961694461202,0.7912945643766262,0.7216088882638352,0.36473564290372823,0.20470373141164752
Agtr1a,0.004731689865482981,0.0018328313278765697,0.008438225159974685,0.01596230926095211,0.014695690386118485,0.017676433148009343,0.9941284016595177,0.9849166725265452,0.14410990653902472,0.00951050950918077
Agtr2,0.02184725931145119,0.02210231028230579,0.01578651290345264,0.052070881091343786,0.02981196314273115,0.0570242256206428,0.9896280149075312,0.9512692497011462,0.13736377182213608,0.027736765906163856
Akain1,0.13766232593411334,0.1422302803872626,0.03941354335138176,0.13638281414809086,0.08019187883776129,0.2425979559775863,0.9759510582940721,0.9039448702622882,0.2978502384631484,0.08882119845825522
Akr7a5,0.01968456297761335,0.015381027108377155,0.05994655790732016,0.21985092468884046,0.11985061243120565,0.2670090769961173,0.9631882427396105,0.8198790521060404,0.2284869360416028,0.016524420472791092
Aldh1a3,0.04059642071859509,0.04322697708983761,0.01712256522044863,0.05175444764784474,0.033002647870659735,0.06335058902542984,0.988995148020533,0.9542577877786372,0.3484399888301949,0.052862103751155534
Aldh1l1,0.382042689932016,0.3311518271467248,0.46477040995710567,0.957668237114127,1.3496659851902546,3.6322000055369412,0.806307573307081,0.6495323816890514,0.17433689071984765,0.06174534357360441
Aldh3b2,-0.0028880863609915164,0.0005330691874899883,0.008860136417973419,0.017614795021447156,0.016586992673605035,0.018499929248786136,0.9941284016595177,0.982982912594051,0.071795179074333,0.005382568810023283
Alk,0.28539521980213706,0.2819569158942163,0.09229308768722312,0.1841291048449476,0.24825014572896226,0.6255086097300745,0.9558751142676324,0.909007805358273,0.12020142308830987,0.041205832852699686
Alox8,0.07357200800868316,0.07258929915184612,0.030342451304408973,0.07661205259827017,0.0623308650772184,0.11855925523481302,0.9815765417340553,0.940334716264679,0.14485984258545115,0.032643049269302296
Alpk2,0.017690384724202795,0.01701927781407911,0.02542015329442374,0.06785739399479643,0.05022928166686462,0.075277238927963,0.9840728500105478,0.9373461781871879,0.10785732576684369,0.016172413063000594
Amigo2,0.2603609122960058,0.16757045717150967,0.0551648969833345,0.20561141973138317,0.1185024357160028,0.59382548405163,0.9679347443920961,0.8797552914703607,0.3435060291159385,0.15076095153969873
Angpt1,0.17261851337640804,0.08370061729408682,0.020322058926939033,0.07095140988678715,0.041145272833842846,0.10979607815370164,0.9874481400745376,0.9414246536811757,0.21928545418927134,0.037409091026459444
Ankfn1,0.2313124439775536,0.22403457542562202,0.03653048308839041,0.10016876450319949,0.08413771282155054,0.2734554247214024,0.9798185781590606,0.9424091132831728,0.35125890239789326,0.1638963732575654
Ankrd63,0.24551964952217775,0.2234369664180456,0.05797763870332607,0.16268194923001195,0.12922420623652103,0.3713617404163869,0.9674073553195978,0.9039448702622882,0.5331172598544124,0.20924846000090547
Ano1,0.10579431375879159,0.09834432630566724,0.05277406652134168,0.15526334294353422,0.139996699463911,0.8271695758939447,0.9744392096195766,0.9399479642781802,0.26411760824631075,0.04897476735817788
Ano2,0.21301432019985217,0.22232573780566026,0.021447155614935657,0.05365304830883904,0.04580962080990493,0.10604477351381164,0.9872020251740384,0.9632234020111103,0.478148784275154,0.19904112981844252
Antxr2,0.07312923661149966,0.06753825390459749,0.018634413894944097,0.0687012165107939,0.03720286058066458,0.09035081298567993,0.9883622811335349,0.9416004500386752,0.4648071824801807,0.056040700413866426
Anxa2,0.3450478065037118,0.3238123796544521,0.17990999226496027,0.40313620701779057,0.45314677482560867,1.4456662769960038,0.9131565993952605,0.8211447858800366,0.5776129071913952,0.22999999242972213
Apela,0.004868108257689972,0.00695962766901365,0.011637718866465087,0.0211658814429365,0.021135922757028646,0.022124257765663725,0.9921946417270234,0.9795373039870614,0.10010995145252591,0.008342031077965805
Apex1,0.1476307174725306,0.15132480222424755,0.23535616342029392,0.37328598551438014,0.4932327488244859,0.5921462165734894,0.8696294212783912,0.7491737571197524,0.36632382716209083,0.07298333281639238
Apold1,0.04652651286839947,0.0498844912856248,0.026756205611419732,0.07028338372828916,0.0547302766165974,0.12743490316881892,0.9836157794810492,0.9455382884466634,0.19314928183559696,0.015798020093405436
Aqp1,0.009469972887980205,0.014368492472261497,0.00847338443147458,0.022888685746431332,0.015152166315720125,0.02735741036423459,0.9942338794740173,0.9785880036565643,0.13632817328119615,0.008581433201813411
Aqp4,0.503030368948642,0.3735239063326087,0.25265452499824204,1.3138316574080584,0.7539703460858314,12.753629794882716,0.891006258350327,0.6721046339919837,0.3408984578608707,0.18492049527980972
Aqp6,0.013647095491431987,0.02264293829756679,0.016208424161451376,0.015153646016454539,0.03127515352164785,0.017244524947867924,0.9895225370930314,0.9858308135855425,0.09301712273258934,0.009574683368993706
Ar,0.0474958976994564,0.05315422263324454,0.03906195063638281,0.12031502707263905,0.07867246230371606,0.17461085638705984,0.9760213768370719,0.9056325152942831,0.3206094741290898,0.10602570965773025
Arhgap15,0.024346086849836152,0.03143522183400224,0.006328668869981014,0.025314675479924057,0.010859322115294905,0.02973677778122677,0.9954996132480135,0.9767245622670698,0.1322645714897232,0.012458584641214077
Arhgap22,0.12298553447222843,0.11870582168051468,0.04285915195837142,0.11374024330215877,0.09151095892566806,0.20607025922625716,0.9748611208775754,0.919028197735743,0.11153657584067685,0.012718767780637609
Arhgap25,0.2173079620150204,0.21190687176904685,0.04278883341537163,0.12154560157513536,0.09158730011014307,0.26400453046050665,0.9748611208775754,0.9235989030307292,0.20903654942708097,0.12902181279170621
Arhgap28,0.03870846891316033,0.033201020909607484,0.015364601645453906,0.036952394346389146,0.030668928664705775,0.04711915595043227,0.9903663596090289,0.9678644258490964,0.28800631025823265,0.049166620689703254
Arhgap36,0.03680176998423129,0.030074408128115248,0.030518247661908447,0.046375079108360875,0.086263629879456,0.28717499721043105,0.9851276281555447,0.9769706771675691,0.16228656707658695,0.09467167250679202
Arhgef26,0.24689784969868306,0.24702431747698597,0.196329372055411,0.49521833907601437,0.4290027700736308,1.0994251351559539,0.8933970888123198,0.7357429154067928,0.2679786791169996,0.09771516801298052
Arhgef38,0.02062984941798668,0.01456138510271032,0.00404331622248787,0.014028549328457915,0.005855249934404205,0.014394297476186374,0.9967653470220097,0.9862527248435412,0.07134328803569708,-0.0001465103443089533
Arntl,0.1523724939705979,0.1551337605819759,0.1457000210955629,0.4506012235426482,0.30293998708170733,0.8319771717552379,0.9160748189297517,0.7255115674003235,0.2912541215742858,0.11732865373032918
Arsj,0.201120688299715,0.16703913143401083,0.03094015891990718,0.07555727445327333,0.06633755221673195,0.13608844023622543,0.9817171788200548,0.944975740102665,0.4735230090593488,0.11736022075962853
Arx,0.2382529854966526,0.1906777004269808,0.04992616552985022,0.13367555024259897,0.11388456666005073,0.35847568940216556,0.9721890162435834,0.9177624639617468,0.10230058007857441,0.04426055535649871
Asb2,0.12182923205938058,0.12702587800614476,0.03951902116588144,0.11968216018564096,0.09153999789781264,0.3379720809623195,0.9782012516700654,0.9317558540187048,0.2533560951113516,0.08064904423050373
Asb4,0.06235754491008712,0.015397695879412959,0.007172491385978482,0.027107798326418676,0.01330907853727398,0.0561177092852391,0.9951128612615147,0.9798888967020604,0.3029972539114623,0.10194780747750705
Ascl1,0.0879116620187133,0.0874988393733473,0.025947542366922156,0.06905280922579284,0.053331366068932184,0.1038035399296646,0.9841783278250474,0.944694465930666,0.1643013606362904,0.0190422634954378
Asic4,0.3915758279943479,0.36126821280073934,0.15051684129104845,0.2857393994796428,0.594003143324339,1.8534138211251425,0.9429013430841713,0.8951550523873145,0.16666760038266187,0.09717810076356997
Atp10a,0.43248157479136967,0.48403627965418244,0.31105407495956683,0.6475986217565572,0.9643873355896754,3.2085957733596597,0.8762393643203713,0.7948808100696153,0.10521958158437703,0.054393668264131695
Atp6ap1l,0.12295098170721566,0.12272506903302112,0.0199001476689403,0.051965403276844103,0.038912049659631145,0.07957229217195336,0.9873075029885381,0.959672315589621,0.4064039841839169,0.12872756346803585
Atp6v1c2,0.06733481623314147,0.1265183235340299,0.018634413894944097,0.05836439068982491,0.037624771838686,0.2673199884483089,0.988327121862035,0.966000984459602,0.4358366029863115,0.1839542814618024
Avpr1a,0.04738992420042897,0.03320477811554474,0.012446382110962662,0.02925251388791224,0.02382371073528346,0.040069682457095405,0.9919133675550242,0.9745446874340764,0.11077135159467379,0.013203888674869577
B020031H02Rik,0.03831216893244702,0.01773278906878908,0.01212994866746361,0.02542015329442374,0.02309314280675087,0.029063400223912312,0.9921243231840237,0.9763026510090711,0.130123048720242,0.007143643712768261
B230323A14Rik,0.10289223187490831,0.13219268142477592,0.07942479431826173,0.1348709654735954,0.1788052664943325,0.2847421059152011,0.9559102735391323,0.907320160326278,0.31839087390792875,0.1076182624986618
B930025P03Rik,0.012957424278661383,0.018884216809762874,0.022748048660431754,0.046796990366359606,0.045013782874482565,0.05733468834195229,0.9857604950425427,0.9576330778426271,0.13216333307079506,0.0355024159271103
B9d2,0.042356313400418115,0.04141676358642195,0.06557204134730328,0.1759721538569721,0.1318721659125615,0.22348144891173571,0.95998874903312,0.8561634202939316,0.288900059510673,0.020047160620499986
Bace2,0.05842937712386463,0.0441383627143689,0.008508543702974474,0.03375290063989874,0.014975772886016538,0.0443568390192568,0.9941284016595177,0.9705716897545883,0.24002716719306488,0.04823725582281693
Baiap3,0.44092418568306924,0.26161108009817735,0.2964278180156107,0.5326981224949019,1.969194046351176,6.593351056401916,0.9154067927712538,0.8520497855284439,0.3762678493410771,0.2594907314964039
Barhl1,0.12892909415960133,0.13286740803921696,0.01321988608396034,0.028373532100414878,0.026265006779880893,0.07461158004335654,0.9915617748400253,0.981998452992054,0.1531558545400675,0.09271702661394701
Barhl2,0.1196239982259331,0.10339757613007648,0.01469657548695591,0.029639265874411083,0.03170862919088547,0.0694048976466956,0.9911750228535264,0.9811194712045567,0.15228274735369715,0.07923978764777699
Barx2,0.1258862848708472,0.11460278260848512,0.0359679347443921,0.08079600590675762,0.07447453775246142,0.11990474574324507,0.9783067294845651,0.9347443920961958,0.25039465564792507,0.08500929537454775
Baz1a,0.03595922065150976,0.042470237921204704,0.023169959918430492,0.0666971380352999,0.04654141749576184,0.08960254304014634,0.9855846986850433,0.9437803248716686,0.2143185465192465,0.025822595626427317
Bcl11a,0.5479661567789835,0.544875830982543,0.6062161592011813,1.165354053864004,2.013909745556077,5.870168760443685,0.7810632163701569,0.6789255326629632,0.5586717667830291,0.3256510742977163
Bcl11b,0.31745672802872105,0.33386240054739896,0.19284860417692146,0.44339357288516984,0.4814438297619413,1.4828550612594282,0.9061950636382814,0.8094015891990718,0.5291268179766705,0.3067647523215941
Bcl6,0.0923064310550292,0.1109720164024807,0.1444694465930666,0.41888756064974336,0.3144425512957232,1.0008217988331654,0.9195204275367415,0.7517403839392448,0.3067232473287631,0.15098515969750875
Bdnf,0.12410426851986377,0.12782557528429267,0.08561282610224316,0.17632374657197103,0.18713637467272629,0.4049200622648633,0.9514802053301455,0.8901975951058294,0.4345248788281555,0.10052586645782814
Bhlhe22,0.3476092265296076,0.27053020069499223,0.11651782575065045,0.3824977146473525,0.26530693781954934,1.2640393559649952,0.9369945854721891,0.8190352295900429,0.5701542031209987,0.2956136317968028
Bhlhe23,0.008782483686612809,0.010761563618193902,0.004465227480486604,0.012165107938963504,0.006976756772030345,0.013845400205777032,0.9965895506645103,0.9886083960340342,0.07964507193015595,-7.178443242084803e-05
Blnk,0.3060772704537317,0.3035380237614545,0.0565009493003305,0.12625694395612122,0.1351593760802898,0.316701051763789,0.97000914141059,0.9294353420997117,0.08693961387446168,0.022094468928043533
Bmp2,0.0025072172456435393,0.0060587148682265295,0.014450460586456649,0.05340693340833978,0.02830535337522402,0.06461834147217982,0.9908234301385276,0.9524295056606427,0.0720145305851153,0.011779011216362075
Bmp3,0.04723059862945089,0.043667545981699814,0.007875676815976373,0.04131214401237606,0.013931363771657681,0.05971655406733937,0.9945151536460165,0.965684551016103,0.11545894877195402,0.07257323280880555
Bmp4,0.12397913540389383,0.17802569958754658,0.0532662963223402,0.13297236481260108,0.16448567474410528,0.9481435382983003,0.9760565361085718,0.940334716264679,0.38847751426835586,0.07791154758046843
Bmp6,0.22396019804668854,0.20678835828736547,0.07042402081428872,0.21999156177484003,0.1953428270274429,1.0782122494195916,0.9670909218760987,0.9114689543632656,0.5875644824235384,0.2576214255292303
Bmpr1b,0.1952243047356891,0.17762067296932316,0.12333872442162998,0.2852120104071444,0.26423344893934714,0.5916728841703702,0.92999789044371,0.8281766401800155,0.22564692171911377,0.05515075785466157
Bnc2,0.1422595160804939,0.09549175354376647,0.013641797341959075,0.05052387314534843,0.027308451678178476,0.10668719479269038,0.9914562970255256,0.964700091414106,0.31115357164985014,0.11211626029921873
Boc,0.3446367265710247,0.27895814320482804,0.2775121299486675,0.5050629350959848,0.6423808718911687,1.2811957997805627,0.85999578088742,0.7308909359398074,0.3250444151618472,0.16795334569483333
Brs3,-0.0005612621200523154,0.001870796191801009,0.004605864566486182,0.01663033541945011,0.007397392298080996,0.016916315707286727,0.9965543913930104,0.983650938752549,0.23954614625198495,-0.003324854340927722
Bsx,0.002482541071117072,0.004238011352864755,0.0025314675479924057,0.008508543702974474,0.0035095188220444933,0.008576785473034013,0.9979256029815062,0.9915617748400253,0.0900165174600988,-0.002280188852924717
Bves,0.1671199206561481,0.09979529831278344,0.008930454960973208,0.04707826453835876,0.016656060208152863,0.08613888628727988,0.993987764573518,0.9645242950566064,0.23061164186643568,0.12922445941480198
C030029H02Rik,0.34551914386387866,0.38434733271674504,0.14963785950355107,0.3177694958160467,0.3857373345739752,1.1308627837992278,0.9284508824977147,0.8747978341888756,0.4912841477342987,0.1428865675956865
C130074G19Rik,0.377273510535216,0.4221549918066014,0.45721116658462835,0.6366289290485901,1.3575144500991103,2.567595808372135,0.8208986709795373,0.7688981084311933,0.5119188184334724,0.1686185697365555
C1ql1,0.3910113015790323,0.2667461879494652,0.13687504394908936,0.3058153435060825,0.4375270885977254,1.9939532431698894,0.9450812179171647,0.8998663947683004,0.11718258447312258,0.06940817576289766
C1ql2,0.4263502734602982,0.4532054572468666,0.30454960973208633,0.5754869559102735,2.0395187145940508,6.306674267131273,0.9246888404472259,0.8828493073623515,0.5464414903693361,0.3674593035022506
C1ql3,0.4786360515729479,0.3970412663114667,0.21257295548836228,1.0226425708459321,0.5184861792811087,6.557183678520331,0.8952253709303143,0.7108853104563674,0.5926702979739766,0.3636050939410867
C1qtnf7,0.031051637403833546,0.040614867465816946,0.008754658603473736,0.025138879122424584,0.016202098657199085,0.030835584748885817,0.9940580831165178,0.9774629069685676,0.3610644447909573,0.03067452308364123
C230014O12Rik,0.01883856209191104,0.01529778517880622,0.027705505941916883,0.0744321777652767,0.05604978768428977,0.08668262005734982,0.982982912594051,0.9333028619647001,0.26575362621355847,0.009995805814319546
C7,0.11904685842470233,0.1277127826097016,0.022361296673932916,0.03762042050488714,0.04450383993092738,0.06426222312277169,0.9859362914000422,0.9710287602840869,0.164884182955381,0.10519780067839972
C730002L08Rik,0.01742561472461481,0.021788587105641025,0.0218339076014345,0.02658040925392026,0.04385912184025987,0.028405358645808117,0.9864988397440405,0.9746150059770762,0.21408432157632495,0.023588053264984664
Cacng5,0.2048576540167893,0.1701738291680493,0.12411222839462767,0.24425145910976725,0.2923804174731657,1.0923347554166698,0.9349201884536953,0.8735672596863793,0.24543771920163854,0.17109507037183574
Calb1,0.4630148284753145,0.4276358364524732,0.3203712819070389,0.8400604739469798,1.1029736614609764,6.507890974473591,0.8731453484283805,0.7708670276351874,0.5008340976611719,0.26598281387431916
Calb2,0.3170246493578052,0.23981245655700995,0.5260881794529217,0.7191477392588426,4.520397390154796,13.163720980979091,0.8868574643133394,0.8609099219464172,0.38332808179103933,0.2303312985386831
Calcr,0.0007699267314468959,0.0037369534290527264,0.01663033541945011,0.013747275156458759,0.03449595145723392,0.014964658442232368,0.9899444483510301,0.9867801139160397,0.10394165876591074,-0.0030385746698442
Calcrl,0.060169723920550144,0.05551532134364798,0.038147809577385554,0.14520779129456438,0.07670380516872698,0.224256093873763,0.9765136066380704,0.8892482947753323,0.2753375844341133,0.025711520612296434
Caln1,0.2983643137534608,0.29108854146696483,0.3443850643414668,0.708002250193376,0.8052087861191886,2.0878967262444545,0.8317277266015048,0.6839181492159483,0.501627894310769,0.20521812183777577
Car12,0.2881612823489514,0.23647676143294497,0.05896209830532311,0.24045425778777862,0.12932003941853187,0.6426599160040378,0.9664228957176008,0.8627733633359117,0.6074494490914623,0.26477298985254843
Car3,0.10975950328819092,0.0378988427502215,0.007981154630476056,0.023134800646930596,0.01438676175723004,0.033709911439940114,0.9945503129175164,0.9802053301455594,0.1693444300728789,0.08091000714935866
Car4,0.3282894056062034,0.39586719969720735,0.41632093383025104,0.7034667041698895,1.2825168350513987,3.3296898313392704,0.8351381759369946,0.7590886716827228,0.31185649938296356,0.127452556419279
Car8,0.10024453037149206,0.09776592923404553,0.022818367203431545,0.07242809928978272,0.045924719769565546,0.12266360014991848,0.9859011321285422,0.9447296252021659,0.06179181031245495,0.0251433504309768
Cartpt,0.08710092773844978,0.17228141931188595,0.043913930103368255,0.18546515716194362,0.13192291334292014,12.018306423473476,0.9809085155755572,0.9495464453976513,0.29686915299867817,0.3657284002420444
Casq2,0.06559086061159546,0.0730972361293275,0.021658111243935026,0.05052387314534843,0.05044155134918059,0.15485539674738444,0.9879755291470361,0.9696575486955911,0.12892227404660056,0.01653202601174738
Casr,0.03244744672422105,0.049360351707234754,0.012727656282961818,0.026053020181421842,0.02395726701447782,0.04000051726478862,0.9915969341115252,0.9780606145840658,0.14155126691026546,0.02625254804436329
Casz1,0.05793887776587836,0.06657726017171824,0.012059630124463821,0.04240208142887279,0.02309484378270279,0.08370941177815323,0.9921594824555235,0.9685676112790943,0.22571644046657774,0.1594376612961733
Catsperd,0.008609467800315204,0.015173153229745127,0.012868293368961396,0.04096055129737712,0.024234941446685018,0.04413476400178154,0.9915266155685254,0.9613599606216159,0.2579127252832803,0.0034868697095678898
Cbln1,0.2319974460047325,0.18992053406895626,0.07629561915477111,0.14408269460656775,0.21800290086599,0.8777002010227245,0.964981365586105,0.9423036354686731,0.23703442531225882,0.18092687256245818
Cbln2,0.39333996422422446,0.3302657032277708,0.13381618732859854,0.4648758877716054,0.4013323813734111,4.904557028762646,0.9417059278531749,0.8710357921383869,0.31761255031911295,0.2590197932657485
