gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Robo3,0.430354089879914,0.32679186450839626,0.18728853639902499,0.07207043329573981,0.8054658061863237,0.1985021454377422,0.9336777385673227,0.9581620402372031,0.5593605876985898,0.2977532723728765
Ror1,0.010558572324403284,0.012246391856966564,0.00709426274238731,0.02091897988139848,0.011918966011760533,0.024119459619768503,0.9949066831593116,0.9806453960053844,0.11777031443396284,0.033532384720476684
Ror2,0.023046834811708657,0.02942049346209073,0.02164659657292538,0.018881653145123148,0.04489832557351899,0.019543799687766532,0.9868665187179394,0.9816276785389457,0.21579169460292272,0.017916542394941087
Rorb,0.2523383946488571,0.1599626112591952,0.04351147815330884,0.5833303015971186,0.14217485619115255,3.6584888108650446,0.9834831011023393,0.7940480954633099,0.27152049714133236,0.4214840990270938
Rpp25,0.20322519074232187,0.1702566332922273,0.13973878560774183,0.07145195910794194,0.36098022063079993,0.10250912621652737,0.9291665150798559,0.9415723796703896,0.18107410740897928,0.03928469503146764
Rprm,0.5040374159102915,0.3812946491398149,0.4502128278822716,0.3001055044202714,3.2431191565049584,2.012203212213168,0.8803070542438244,0.8908938771055408,0.3924112953577756,0.231453362156151
Rreb1,0.43632147175827146,0.33396020526685627,1.3309564521410122,0.82609961072507,12.99189759358262,5.55647237381813,0.6993487830610834,0.6942190853858188,0.37987155762605596,0.15180494830686733
Rskr,0.2884460974762528,0.3058050535661108,0.11791028486193474,0.18132207952850438,0.28416534240758984,0.3876119895092556,0.9393531487612325,0.888492742023502,0.44471941165852685,0.15985068614335676
Rspo1,0.4971351589956629,0.37920893954534135,0.2807145195910794,0.1659693673372867,1.2305455948937225,0.5100173808065397,0.909047913559137,0.9184705497144104,0.6836183056528716,0.31555434186157644
Rspo2,0.24422878902532083,0.1454134358321425,0.017280896423763962,0.0547531560373995,0.03509992266154804,0.11098324663154274,0.9893040346345545,0.963109833739586,0.13181824512296306,0.07985711671020822
Rspo3,0.07266012143687642,0.08294148192028941,0.036671881252955944,0.04878669916687889,0.0756370190889138,0.05935813426050901,0.9778804525775822,0.9569614726961837,0.2538898085925129,0.05352174155600093
Runx2,0.21465092739854133,0.177021552518182,0.0763269909411722,0.09007894641103067,0.16079841281338558,0.1260583013309137,0.9554334776439771,0.9270200458398515,0.20145784262998245,0.06194978805455281
Rwdd2a,0.058480752656007974,0.06262147131376229,0.0321242769309128,0.12365845672499727,0.07067465578159461,0.19109706063213575,0.9809728235165714,0.9058464001164187,0.11579405017860003,0.07589125982222814
Rxfp1,0.3370282806396376,0.22259209229086568,0.025575726707170662,0.09186160730527158,0.07199840885232295,0.6099992520672041,0.9871211845599738,0.9663477280168807,0.24439218799945725,0.09099707012660663
Rxfp2,0.14638227267376772,0.10698833433301758,0.01073234620002183,0.016880707243424165,0.02160417498710379,0.03587759129182647,0.9931967839342235,0.9883217521009932,0.13546745351290507,0.09868000315709581
Rxfp3,0.07887199972557687,0.07455868696644248,0.030341616036671883,0.03867282715465493,0.06762087867815404,0.10739225032673898,0.982609961072507,0.9753701749918143,0.11078837315541935,0.02622518862436396
Rxrg,0.38359084401982174,0.3656408668931921,0.172954487575945,0.15632844617455524,0.5490513466757835,0.4200988346047353,0.9275293775239204,0.9099210535889694,0.39863790171117774,0.18969213338240562
S1pr1,0.5322458853113095,0.47863519276169103,0.8450176447047695,1.1811401753556228,3.665142618927884,6.4339907253221895,0.7344926692618329,0.6642412776949104,0.18623948210585517,0.042972118635315255
Sall1,0.4770240364758131,0.2907224888409825,0.3842543747953578,0.4456652235602285,1.6614219555948895,1.6993706483578548,0.8573871284607268,0.7959762796958563,0.10131093277104328,0.01143240450931507
Sall3,0.1650648719809594,0.15367574312450208,0.10728708116564194,0.12245788918397787,0.23744353322077702,0.17804077363877832,0.9402990504602176,0.9035180267035325,0.11492523971335938,0.02539953232549609
Samd3,0.05871736771849261,0.07104546482905313,0.00702150107323462,0.013424527958671372,0.013375226481340447,0.01710067847285032,0.9952341106704988,0.9882853712664168,0.28244223366937915,0.049760475176609816
Samd5,0.34185344050929345,0.34715327623363695,0.23156401207843708,0.20253210608651362,0.5953030546481547,0.39696961346920856,0.8903481645868956,0.8712846072688908,0.25839845934786354,0.08128528404592204
Satb1,0.467239783857984,0.41263949037446396,0.35733255720886237,0.736093425983192,1.0444311719405408,3.5248525380062343,0.8445810746898534,0.7360570451486157,0.438225728093439,0.2700078312671313
Satb2,0.5368732335991706,0.5849520471268551,0.28064175792192675,0.5157347109542693,0.8993753221289524,2.269179784535213,0.8917306363007967,0.8382508094735693,0.3815025125340517,0.2774897792218795
Scgn,-0.001126899386327894,0.0008718524738354565,0.006621311892894823,0.0071306435769636555,0.011015931940020084,0.008389507543885013,0.9951977298359225,0.9934514497762579,0.0925016857056917,0.0023442729230556875
Scml4,0.06709450140467217,0.07302358876792812,0.02248335576818132,0.04409357150653036,0.04438844858063386,0.053354625507865336,0.9858478553498017,0.9608906028304289,0.12329502662642171,0.02811218225281159
Scn4b,0.7328033731717672,0.5758858562917509,0.8858005602648524,1.3996070869865755,12.341053150896077,29.435322725530703,0.841488703750864,0.7972496089060283,0.6206647894364901,0.40909065666995326
Scn5a,0.41225404102129737,0.32762661503551493,0.10219376432495361,0.0985556808673191,0.3383394956163383,0.25633982102535335,0.9567431876887256,0.941608760504966,0.412500547476323,0.19448975661391954
Scn7a,0.01846830991894298,0.015795286059626424,0.009277112816968022,0.019281842325462945,0.016976546594075215,0.02807802319521489,0.9937061156182923,0.9842470986284425,0.08920273517592545,0.057005755431066826
Scnn1a,0.1687477601194687,0.1826480176833306,0.026630770909884673,0.03714483210244843,0.06055612746726073,0.06945374636829929,0.9850474769891221,0.9735875140975734,0.4505353109812683,0.2196495509294947
Scube2,0.0719804912944271,0.0694500380636994,0.05831847782588133,0.028413431804125585,0.1272425321076732,0.03575541564232474,0.9665660130243388,0.9746061774657111,0.1408770304316498,0.00877634461191808
Sec14l5,0.5008960793002815,0.6351637004128924,1.1771382835522246,0.9358969694764798,8.931004245547063,5.501111451239586,0.7837887001127806,0.7772765307236148,0.35646615634575884,0.1884661071669295
Sema3c,0.21992864901762715,0.20958165863611639,0.09426274238731036,0.34325317422781676,0.22129607576230248,1.3170737549077618,0.9495761632771855,0.8553498017244515,0.12956221092069398,0.03752456113406386
Sema3d,0.06745785033382919,0.043282769653608666,0.014515952995961727,0.0671590206279332,0.029657952295830493,0.11270871495327758,0.990832029686761,0.9492123549314221,0.11454963293877492,0.014631585657080403
Sema3e,0.0777162649571867,0.09183579562939634,0.022665259941063047,0.11623676647142285,0.05482153538235801,0.24701217052118685,0.9872303270637028,0.9245097682540837,0.12799490070712827,0.10226627819440966
Sema5a,0.05871520365614203,0.05142912429402207,0.02008222068614254,0.23527485720522429,0.06486392164222352,0.6928176046293694,0.9912322188671008,0.8746316440499146,0.08836083547352533,0.147567741069319
Sema5b,0.32116917596114886,0.32033464974734877,0.43307745479681303,0.13646451049587077,1.8574106296818453,0.2917423371458861,0.863717393677011,0.9133044712045695,0.35135103921974997,0.08509345502906995
Sema6a,0.16625440509739867,0.2082412158453483,0.27154654927784044,0.8978789973441991,0.5958881127872808,2.846085289248011,0.8560046567468258,0.5940262669625641,0.32080548991573693,0.10666369538454117
Serinc2,0.13106546208797373,0.12055798261976851,0.05337068432349838,0.026157820060392186,0.12110107345636772,0.03267699375618097,0.9703496198202787,0.9768254083748681,0.4431296285210596,0.06219178273430624
Serpina3g,-0.0018149468549573523,4.7487868844799066e-05,0.008476734456288427,0.006584931058318478,0.015171714660448476,0.007560233109410822,0.9941426856332084,0.9938516389565977,0.2942068480750258,0.021559703376505732
Serpina3n,0.14989272310988075,0.13008784975939142,0.07941936188016153,0.05682686360825117,0.17810701542612148,0.08466680390885864,0.9558336668243169,0.953941863426347,0.37782147616541734,0.07041346450410259
Serpina9,0.15336582911096514,0.16136242640147533,0.021573834903772692,0.024884490850220105,0.044464900349364615,0.03372426995517766,0.9867573762142103,0.9790446392840252,0.28034493298674973,0.09452857533981017
Serpinb1b,0.02637157558786284,0.027341779595582164,0.01313348128206061,0.02248335576818132,0.024384575008439272,0.02496108291685972,0.9913413613708298,0.9788991159457198,0.10888734242600881,0.03777282676069271
Serpinb7,0.0017579876898143883,0.0054451886550529955,0.007821879433914214,0.00709426274238731,0.013290584491649177,0.007262219185979162,0.9944337323098192,0.9930148797613417,0.12789347425775505,-0.0026311335453101173
Serpinb8,0.14358547037479644,0.17028297370196163,0.04620365991195838,0.05875504784079747,0.09878565692566148,0.0881911666510202,0.9730054207443519,0.9541965292683814,0.473259376834772,0.09793123009294381
Serpine2,0.2459629448613978,0.23474456080940026,1.1019390984829192,1.235565903881835,2.976911508934076,4.213035644937351,0.5911885618656092,0.5327245607014225,0.5307454064188243,0.09153140677006531
Serpinf1,0.23751599683917213,0.2212309201493579,0.13017062611416305,0.09400807654527595,0.3884836286155748,0.26751130098629106,0.9443737039327682,0.9464110306690435,0.42914357155463945,0.11559191187803491
Sertm1,0.08308360973488692,0.05903203227753789,0.02219230909157056,0.0815658311201659,0.052041426545449826,0.1390158768373895,0.9871211845599738,0.9390984829191982,0.20697754283845388,0.05695655690873348
Sfrp1,0.12548382736716673,0.10534433539442431,0.016444137228508023,0.04503947320551534,0.032254056462040444,0.06978721330704783,0.9895950813111652,0.9643467821151818,0.3110618537797593,0.14547837318740012
Sfrp2,0.07402503174941039,0.0849442684907666,0.042601957288900205,0.0268126750827664,0.11049270957232415,0.0407916127065057,0.978280641757922,0.9779532142467349,0.15833872457172676,0.029348823267657802
Sh3rf2,0.40276886370281956,0.3364193490953028,0.055844581074689856,0.11718266817040783,0.14302319525782933,0.27313110291494763,0.9718776148724851,0.9254920507876451,0.48876358692999927,0.22960793988035674
Shisa6,0.17123467796245978,0.15923599411949682,0.020446029031905993,0.08600429293848001,0.04607666648538203,0.21794615096227385,0.9880670862589588,0.9464110306690435,0.20826450038261082,0.2344098056227326
Shox2,0.28303383177103475,0.25012248892167044,0.034998362862444066,0.06952377487539564,0.0834696974906308,0.1979895974901391,0.9810819660203005,0.9587077527558482,0.2855010566043108,0.1734559643413721
Shroom3,0.10000466010848787,0.10626131087874388,0.07589042092625604,0.07789136682795503,0.16544885152789032,0.11460816326345365,0.9568159493578783,0.9369520136791938,0.3551013868589015,0.09882878257605547
Sim1,0.12306326454694705,0.09291581941609958,0.013606432131553098,0.02710372175937716,0.02760982262099364,0.05256331092109951,0.9913413613708298,0.979663113471823,0.06530371340772517,0.06965920596637812
Six3,0.4680470698280161,0.3356716365881579,0.1090333612253065,0.11718266817040783,0.3410422023652712,0.3649563293853611,0.9502673991341362,0.9343689744242732,0.45319477194496843,0.24669943688673684
Six6,0.07723988895756419,0.07412127729727223,0.01109615454578528,0.014443191326809037,0.021014140243158758,0.02194732248128698,0.992723833084731,0.9881762287626878,0.15164344617089445,0.07213562148880469
Skap1,0.00885665330006358,0.005170119242593071,0.006548550223742133,0.008731400298322844,0.010944128532024242,0.009091732962076268,0.9952704915050751,0.9914868847091353,0.09532711452087281,0.006152992239854743
Skor1,0.004104974755412126,0.004875202740127124,0.013388147124095027,0.008622257794593809,0.026597051764795692,0.009857624509867602,0.9915232655437116,0.9918506930548987,0.11475336727070624,0.020138008872981537
Skor2,0.006943937074594423,0.006810364328009659,0.00596645687052061,0.007894641103066905,0.01000551173548474,0.007977839083233698,0.9957070615199912,0.9921781205660858,0.06553845510748486,0.0066584399799567455
Sla,0.1057689477486718,0.09951937151097147,0.031214756066504167,0.05871866700622112,0.06334695453466269,0.08845010628497325,0.9808636810128424,0.9534325317422782,0.23254493045819172,0.021853238546716176
Slc10a4,0.256988907148215,0.07036501103974735,0.01775384727325645,0.02015498235529523,0.08088682368140528,0.10058697347023074,0.9919234547240514,0.9872667078982792,0.08306494456273424,0.017717452498601054
Slc12a8,-0.006205656342696954,-0.0061370184417434,0.024520682504456652,0.016480518063084367,0.048949432822521934,0.01831899899287688,0.984720049477935,0.9843926219667479,0.08401324449322671,0.004831240560417239
Slc17a6,0.46634282268329863,0.3613565877208046,0.1079055553534398,0.4406446683886928,0.33899487477037,2.9286175929148213,0.9510677774948157,0.8628078728126023,0.293365234728873,0.17615037314168555
Slc17a7,0.625062834736283,0.6299738735048207,1.1311529086477243,3.049732600865864,8.263768099981402,53.217849002621364,0.7507549023174591,0.6537999781714993,0.4734399298297725,0.3560543923753171
Slc17a8,0.17415462002637044,0.17588862538089806,0.014770618837996144,0.033397606141084876,0.04642205874605662,0.2344868846203649,0.9927602139193074,0.9868665187179394,0.13094567394828074,0.02957037623248478
Slc18a2,0.08385172100906002,0.05675049322146357,0.00989558700476589,0.02786771928548041,0.018747349668376136,0.06987497096903403,0.9933423072725288,0.98039073016335,0.12917978005052635,0.0921822088350867
Slc24a4,0.2945887083267311,0.3107994838841363,0.26859970167715647,0.1653145123149125,0.6827201368835867,0.2970426331006253,0.8749590715611016,0.8868919853021429,0.47325785655875013,0.13331749976602886
Slc25a13,0.03719489712391508,0.03651555784011685,0.02164659657292538,0.047840797467893915,0.04184233546909253,0.05610249759267823,0.9862116636955651,0.9569614726961837,0.20343109623248,0.021784735137151626
Slc26a4,0.06842437475974404,0.07318969544927229,0.010695965365445483,0.02546658420344163,0.019312961988689998,0.04191702954330054,0.992723833084731,0.9798086368101284,0.049521111041148196,0.036980073649588545
Slc30a3,0.49542668785918376,0.47921147221761434,0.6869429184705497,0.26961836504529413,5.152440928930342,0.8666954668250488,0.8461818314112126,0.8759777349292392,0.6139301033420898,0.2556416918727928
Slc32a1,0.6813920109755189,0.6303863948050896,1.9143231345727072,1.0814930694510132,33.76029508431315,12.281567851134882,0.7744024447920835,0.809437188489104,0.24170600163533545,0.16009737425528203
Slc35d3,0.21390462287181822,0.17781027003184507,0.056281151089606,0.0682868264997999,0.1401365394282176,0.13689473666317278,0.9709680940080766,0.9526685342161749,0.28255717994803237,0.10783832737171177
Slc38a1,0.40957659637532823,0.4238070621545517,0.628478917306363,1.3719212718739768,1.840289107704933,6.580741762934325,0.7451158729581256,0.581584021537454,0.3132114851048627,0.16382090878659422
Slc39a8,0.01630096128079269,0.01029614685368698,0.010077491177647615,0.044784807363480915,0.020890185722122978,0.05798631724581398,0.9935605922799869,0.9618001236948376,0.12045837142736697,0.024828746942550477
Slc5a5,0.11729620960186525,0.09570030407585338,0.05355258849638011,0.05406192018044894,0.12264599955382359,0.08511892846105817,0.9704223814894314,0.9579801360643213,0.42074948475293883,0.06991344969335127
Slc5a7,0.04044543347243588,0.017855857245586245,0.009240731982391675,0.02106450321970386,0.01825054949891913,0.059548282920512216,0.993888019791174,0.9853385236657329,0.08736256731124731,0.04061513553433818
Slc6a3,0.023140587016348288,0.018478761887032083,0.011278058718667007,0.020264124859024266,0.020900927776670707,0.022254625184785024,0.9924327864081202,0.9807909193436898,0.052597494186613795,0.005900416506278683
Slc6a4,0.006671201037198561,0.0067078499511541234,0.006439407720013097,0.007458071088150762,0.0109091652356894,0.00769349494041086,0.9953796340088041,0.9926510714155783,0.11409965974549317,-7.202612116722895e-05
Slc6a5,0.004306185018314556,-0.0012357162441877718,0.00702150107323462,0.00905882780950995,0.012065516436600133,0.009267812124841839,0.9949794448284643,0.9910866955287955,0.05433970365255714,-0.0010331814849076294
Slc7a10,0.619321212850662,0.562689057680804,0.7009131589478662,0.5611016116709717,4.263623061072265,2.8484421669600724,0.8251900898606614,0.8240622839887947,0.12546040382610896,0.059601806571892214
Slc7a11,0.1003843035170767,0.09680655987868168,0.03914577800414742,0.1959835558627715,0.10608211674130597,0.7248239744092987,0.9801360643213155,0.8957325281041947,0.2726884184665409,0.1501667373942469
Slc9a3r1,0.33554361637687186,0.2562990971637223,0.7879361152544839,0.4768799796267326,2.5904201846631354,1.154184058902174,0.7054607632699094,0.7457707279804999,0.21758426588353122,0.039395462564659964
Slco1c1,0.3906914769654836,0.4260816877546069,0.2206133808709572,1.251282424418816,0.6208826157236631,11.04425336685312,0.9026812675082766,0.7492269072652527,0.10941086332522522,0.0471159274519602
Slco5a1,0.03731015360256052,0.042725347827814494,0.014843380507148835,0.044748426528904574,0.030339575099223887,0.05460615692391784,0.9907592680176083,0.960162986138902,0.13797221777246166,0.05008704166104705
Slfn9,0.007782805946356898,0.008740466236224835,0.012478626259686397,0.01622585222104995,0.024983440578935732,0.017199522316330134,0.9921781205660858,0.9843198602975952,0.10589405301345066,0.00257485456026737
Slit2,0.17904846825739662,0.17085045200500965,0.05948266453232437,0.12911558191144906,0.12812405295199714,0.23002760577011688,0.965110779641285,0.9090842943937134,0.224308365092183,0.1061360532084946
Slit3,0.4572131803855988,0.48031707162338444,0.5787826972750755,0.4191799759886492,2.2216737391876458,1.145349012865931,0.8067813875650307,0.8009604540328155,0.44817347454409273,0.17831269524493834
Slitrk6,0.10124253362262324,0.05308302195100918,0.012223960417651981,0.057045148615709244,0.026917915716508225,0.13033627558364036,0.9927965947538836,0.9635464037545022,0.18488760036173463,0.12987785191390172
Sln,-0.00040114861893858093,0.0014555569302564964,0.00589369520136792,0.006730454396623858,0.009424281346732013,0.007121725395158238,0.9956342998508386,0.9934514497762579,0.06252256435138662,0.005438652441539551
Smoc2,0.34367291890988494,0.28991247612029936,0.09731873249172336,0.09637283079273838,0.25388992580417946,0.21405422094931756,0.9528140575544803,0.9389893404154691,0.5645336975854759,0.173953552315253
Smpdl3b,0.04657273772493346,0.04600574459185945,0.0384909229817732,0.028195146796667514,0.07964770995330672,0.031547595635501746,0.9767890275402917,0.9738057991050315,0.1337089696445692,0.018427738199253755
Sncg,0.15470633210502285,0.15765760384744756,0.12114817913922946,0.061192563757412596,0.4021747212667541,0.16164274412499824,0.9498672099537964,0.9624913595517881,0.3886379489661644,0.11077069573272519
Sntb1,0.210432589167673,0.1701077759224453,0.10630479863208062,0.0683595881689526,0.27065075775424646,0.12626159034567377,0.9478662640520974,0.9509586349910867,0.44640867865250994,0.12254919555307155
Sntg2,0.09757173152140221,0.0983503582567038,0.03463455451668061,0.047513369956706804,0.07032516841057733,0.0590078051019882,0.9786808309382617,0.9583803252446611,0.2931499735623923,0.037822020426872924
Snx31,0.1622197701441847,0.06980891170744706,0.006803216065776549,0.011751009568159493,0.012286819172530819,0.01772490355112801,0.9952704915050751,0.9903954596718448,0.09354539484789236,0.09326606225632608
Sostdc1,0.3884267049281522,0.26534754377641334,0.04165605558991523,0.04325681231127442,0.1293449200113193,0.14645351075648427,0.9815912977043694,0.9765707425328337,0.6858527498969847,0.3780958111897445
Sox1,0.4284553879175367,0.38687821951860163,0.2954851384290756,0.27634881944191797,0.787429319520966,0.6755504190173811,0.8686288063448175,0.8477462072979954,0.37704683669203837,0.10104970832465898
Sox10,0.5990803906893217,0.7470944736036408,2.282679084658202,1.4660384909229818,23.5652338746446,10.158913192828482,0.7003674464292211,0.7197220504238367,0.2488398134556427,0.21281293482404146
Sox11,0.2504872263381894,0.18934409619324852,0.1467239058464001,0.3522028595335977,0.3321301883697231,0.9001100198950571,0.9189071197293266,0.7903372503365227,0.334379016138043,0.13049607939114785
Sox14,0.059328594326517374,0.05429365857540405,0.010150252846800305,0.019427365663768327,0.021470807270900852,0.020941746525112777,0.9937424964528686,0.9814093935314876,0.24028354585440206,0.01583384453404145
Sox2,0.27567479902254477,0.3285169303399501,0.7945938079819551,0.8114745152253793,1.9579538196185708,1.9123607864777357,0.6738821988576418,0.6221122712555026,0.31149262716615056,0.11956656845130002
Sox21,0.10761893267153076,0.10941149676177898,0.10510423109106123,0.07014224906319351,0.23033993802085453,0.09403593494404014,0.9411358096554735,0.9413177138283553,0.08963223761449368,0.015936871359144806
Sox5,0.15920039411692274,0.1517958543103867,0.07603594426456142,0.29144686579110124,0.16200694424581738,0.5804278079875201,0.9554334776439771,0.8190781096518354,0.16712700930091687,0.1291223207509588
Sox6,0.20122470312590937,0.19720748091524395,0.09197074980900062,0.2321461054316586,0.21280961707291052,0.5740050096856477,0.9499399716229491,0.8648088187143013,0.2072621383256071,0.03523740296051163
Sox9,0.36392365971630036,0.33691621163563173,0.4353694473751228,0.3872376032306181,1.4536665996029037,1.1392382926920939,0.8302470258667733,0.8094008076545276,0.24672780056722068,0.15363371835459086
Sp8,0.06393245209014836,0.046288759422173587,0.014552333830538073,0.01797213228071452,0.030566415631679555,0.02223311989860745,0.9910503146942191,0.98377414777895,0.06146132662495146,0.021345927047407415
Sp9,0.348472783262623,0.31993131244311,0.10157529013715574,0.08829628551678975,0.2871321639295291,0.20106613726700473,0.9531414850656674,0.9456470331429403,0.3514988799959268,0.1298207656827452
Spag16,0.07220691720598622,0.05223973747386188,0.0053479826827227414,0.03714483210244843,0.00968508191310533,0.07796686165905044,0.9962163932040601,0.9755156983301196,0.17035589957503391,0.300446910634586
Spin2c,0.08446310239968882,0.09458326644503129,0.06737730563539128,0.07614508676829046,0.13829145523196373,0.09137513491451278,0.9596536544548332,0.9330228835449486,0.28347698587059555,0.03318932483209658
Spon1,0.309179101473954,0.31799024992600755,0.3934223451085968,0.2931567650161895,1.2097912016591439,0.7616597950854334,0.8427620329610361,0.8414523229162877,0.356152464039383,0.10259152792299395
Spp1,0.2511741439129608,0.18310194931098975,0.052133735947902646,0.058573143667915745,0.13316449071876382,0.19659101534149945,0.9733692290901154,0.9677301997307818,0.4287518453021353,0.10159668724468265
Sstr1,0.08024356065091605,0.10850833935207842,0.26437952486630045,0.9691126714446829,0.6389840285515448,3.821034549354316,0.8668097646160003,0.6501982755484411,0.1838932755824144,0.1349226929700404
Sstr2,0.43105445133814635,0.3231592960337156,0.12573216429584894,0.139229453923673,0.3483635769703882,0.44305194746000237,0.9421908538581875,0.9227998690289956,0.34871139679740476,0.1446106439536435
St14,0.028532080781636555,0.030731750697454898,0.01662604140138975,0.011714628733583149,0.033448608399576835,0.013469199605180037,0.9897042238148943,0.9890129879579438,0.14307477563758664,0.010769124490705726
St18,0.18540848129729856,0.21605721838512307,0.07981955106050133,0.33033797795321423,0.1803352823143378,0.8602077767738259,0.9549605267944846,0.838323571142722,0.5075937468353509,0.1882575832667197
St3gal1,0.2015419886888349,0.17867382588340353,0.2095899879943246,0.1928548040892058,0.498255614624034,0.3516817653261671,0.8941317713828355,0.8690653763597337,0.2796958968181495,0.057266504288400695
St6galnac5,0.3629717521785617,0.31835205246855935,0.283515843853458,0.2608869647469713,0.7206883628201406,0.6044377187687638,0.8671008112926111,0.8476734456288427,0.427382606533938,0.17729250440241662
St8sia2,0.05862021730136292,0.07062435831123609,0.014079382981045585,0.040382726379743154,0.028069679440711242,0.06414578432418734,0.9908684105213373,0.9671481063775603,0.12421427256746655,0.09422879564334369
St8sia6,0.05396090162431255,0.0526972328075883,0.015316331356641321,0.06290246298250082,0.03057997687994921,0.08703174742610519,0.9902499363335395,0.9483755957361661,0.07044105049420397,0.06259290281015559
Stac,0.08721744702287139,0.07559246717800944,0.023429257467166297,0.023210972459708226,0.049656621609867176,0.03300438023687445,0.985884236184378,0.9807545385091134,0.10806661388398522,0.01923193015283252
Stac2,0.4468557457594774,0.4149233293594539,0.5892967584676393,0.30072397860806926,2.2243450033222616,0.8071530393588,0.7967766580565359,0.8395605195183178,0.5324363282626378,0.23988817625712267
Stard5,0.04515815091389322,0.04405114942687452,0.032342561938370866,0.050605740895696145,0.06513069678164382,0.05757657854306323,0.9799905409830102,0.9535780550805836,0.10956382184560245,0.009440363962960671
Stc1,0.052751228688445645,0.0401981223931777,0.017390038927492996,0.03259722778040528,0.034477664401109595,0.04870640244151629,0.9890493687925201,0.972386946556554,0.16219867915005973,0.1275046196404164
Stk26,0.0027266224201519433,0.005592796842853794,0.00807654527594863,0.03219703860006549,0.016451668314052162,0.03712684617598677,0.994833921490159,0.970604285662313,0.05167608836848919,0.034253980248141885
Stk31,0.022059612771006973,0.020812309828966858,0.00913158947866264,0.031760468585149346,0.016251608798379884,0.03293459129495745,0.993778877287445,0.969330956452141,0.04152184225499336,0.003653362371354474
Stk32a,0.161149420404306,0.183981414898396,0.05911885618656092,0.09935605922799869,0.13544336809029214,0.2292595991651769,0.967439153054171,0.9364063011605486,0.16020493237627878,0.0575854733729665
Stk32b,0.050366584939493725,0.05462538667703326,0.02695819842107178,0.024811729181067412,0.057082401679693424,0.03358236259677433,0.9840288136209845,0.9782078800887692,0.09255541708851749,0.027462536834979484
Stxbp6,0.2659846026327655,0.22468788698106656,0.14676028668097646,0.5147160475861317,0.3387044422280866,1.6452067289543064,0.9206170189544148,0.7570851675337432,0.38713454506105616,0.19092905597864995
Styk1,0.009682047190506204,0.010033400763124641,0.014625095499690762,0.017571943100374722,0.026998970844740493,0.01842735662249073,0.9903226980026922,0.9830101502528468,0.07852193351932334,0.013182339552233437
Sulf2,0.36242688596202793,0.3964642633834041,0.850547531560374,0.9559791901626223,3.594792056594321,4.225515146069595,0.7386400844035362,0.6630043293193146,0.16790623360389198,0.07707088596403006
Sv2b,0.6306536815032314,0.6335438703662776,1.1438134390802925,2.541856150180085,8.011660256682877,32.4462325644218,0.7396587477716738,0.6595117691999854,0.4382921608377361,0.29467871994257283
Sv2c,0.4588629589685753,0.4648153539156627,0.3421253683559501,0.5311601848146397,1.651131554406461,3.6122916761312656,0.8913668279550333,0.851711718266817,0.47566904596387233,0.2295253830427611
Svep1,0.02109223816772495,0.00874464782122663,0.022556117437334013,0.0256848692108997,0.04613145149304173,0.031428183589951086,0.9862116636955651,0.9765343616982574,0.24430968108195664,0.02022675725883985
Syndig1,0.4514578337435299,0.46006016544121486,0.5665223560228472,0.4463200785826027,1.8029655426921956,1.18494361974699,0.7860806926910904,0.7872812602321098,0.5790297132200678,0.20927025063883417
Syndig1l,0.684074727420655,0.520628313237181,0.8096190926619856,0.2845345072215957,8.548504264267427,1.3780934848850437,0.8354131043766144,0.8953323389238549,0.650253213419226,0.40474337745620403
Synpo2,0.15834808480276594,0.10910169031366222,0.028413431804125585,0.08469458289373158,0.05794772473393513,0.18680943758973173,0.9825735802379306,0.942554662203951,0.16317621187579406,0.12730639173604885
Synpr,0.3799422717737134,0.23873343823952461,0.09731873249172336,0.23225524793538763,0.23620884020007468,1.1313450903052282,0.9485938807436243,0.893658820533343,0.44818043110420197,0.15912194361216284
Syt10,0.28728352762587606,0.27761351778916593,0.18659730054207443,0.18725215556444866,0.4995067648529063,0.509739628017247,0.9132680903699931,0.8975879506675883,0.398906812635929,0.15272783801692316
Syt17,0.4543889782976781,0.33759076013204103,0.4219449194164514,0.42430967366391387,1.6982676474176464,1.1938107569410594,0.8517844799359697,0.787208498562957,0.5195597537722797,0.165721810480008
Syt2,0.41589845719989993,0.27359827570581047,0.1678247899006803,0.24109579073743953,1.0623503563194958,2.6848786042397865,0.94793902572125,0.9315676501618947,0.14363519163974245,0.06824584097522299
Syt6,0.6176919876269723,0.5051251603335019,0.5836941099428821,0.2438243533306654,5.194936213484545,1.2089311013930362,0.8715028922763488,0.9041001200567541,0.5557068458609049,0.3666036565589893
Sytl5,0.01651152424165881,0.021519789995003823,0.017098992250882235,0.05842762032961036,0.03761645409255205,0.07771547428789169,0.989667842980318,0.9507039691490523,0.17191797762507946,0.051762076824346394
Tac2,0.5262317303319279,0.35931425699473507,0.17855713610070215,0.11390839305853677,2.1944061402119965,1.3311875730824498,0.9645650671226398,0.9703496198202787,0.6906593935316917,0.2961098724537928
Tacr1,0.11995038014947475,0.09309621617474383,0.02142831156546731,0.06315712882453524,0.05298427345605224,0.22601081327018535,0.9881034670935351,0.9597627969585623,0.08657655159175923,0.0398071217491326
Tacr3,0.014776397844452052,0.015950219874444227,0.01313348128206061,0.03496198202786772,0.02816818180437869,0.08081644178230983,0.9919234547240514,0.9740240841124895,0.062079461761196796,0.02401175730894111
