gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Ptger3,0.0389898372636747,0.034888688357414974,0.021501073234620003,0.025502965038017973,0.043012801168492,0.03067349734448471,0.9865754720413287,0.9768981700440208,0.08613272769429942,0.022388864633761895
Ptgs2,0.05912717807683424,0.05399170071783979,0.021828500745807108,0.053225160985193,0.04296223303934645,0.09543171642873854,0.9862116636955651,0.9599810819660203,0.16929627354656956,0.08860661153768003
Pth2,0.008323674456840282,0.008194863201292663,0.007203405246116346,0.005602648524757158,0.012099309701359518,0.005644020523413203,0.9947975406555827,0.9944337323098192,0.09667920442407735,-0.0022603786764518593
Pth2r,0.06851341408602692,0.06218931010044114,0.034088841998035434,0.019827554844108124,0.07083562247782012,0.03042143495507649,0.9795175901335177,0.9834831011023393,0.14109666015714045,0.028384651475861892
Pthlh,0.1273055752143693,0.06331908751029686,0.02801324262378579,0.019718412340379087,0.0732866374351397,0.03213565032602566,0.985556808673191,0.9841015752901372,0.14880674470183766,0.0023390816674430884
Ptk2b,0.6672532815531934,0.7096991999779557,3.0739986175282863,2.5056572197766216,41.3330478703368,25.9151187944352,0.6173463819260013,0.6189471386473606,0.5851275415427185,0.36952586930341924
Ptpn14,0.22044051730109157,0.21014929467535048,0.15400007276166916,0.17390038927492996,0.34871458114744625,0.2894006671978665,0.9177429330228836,0.8739767890275403,0.49470667317562705,0.10108922191689945
Ptprc,0.2917520468766622,0.2947038608290914,0.03179684941972569,0.07581765925710336,0.06884016275356203,0.19820264117968164,0.9814821552006403,0.9585622294175429,0.045108652057835166,0.0022875323531804308
Ptpru,0.3942684320314018,0.300906653972914,0.3908029250190999,0.180121511987485,1.5032559020425955,0.4305023609033565,0.8611707352566668,0.889329501218758,0.30541276482225777,0.11018757431337557
Pvalb,0.560054775306913,0.3036864834024378,0.7885182086077055,0.44057190671954016,10.281866203901357,4.102327435141872,0.8089278568050351,0.8339942518281369,0.3772633651411265,0.20473470337519406
Qpct,0.11158292859055627,0.10726656567160787,0.0645759813730127,0.09266198566595117,0.13374968650863692,0.1249678001422498,0.9615090770182267,0.9236002473896752,0.1647374765011882,0.0277206744688321
Qrfpr,0.1788459332952158,0.16766336091397002,0.027394768435987923,0.03645359624549787,0.06091504126924368,0.07878173305784307,0.9842470986284425,0.9758795066758832,0.17355765286279118,0.06905581044582135
Rab33a,0.10045262431327656,0.11648139272013097,0.2087168479644923,0.201622585222105,0.4450682665706592,0.2919419228254131,0.8850001819041728,0.8469458289373158,0.27374597700891445,0.049862757830478874
Rab37,0.22604988185393451,0.19413612569412703,0.0475861316258595,0.038236257139738786,0.11058890893270915,0.06187702163732878,0.9737694182704552,0.9696947647979045,0.3923518289190054,0.07759519129433584
Rab38,0.019789035253718553,0.022464446340809203,0.008476734456288427,0.012733292101720814,0.015389999667904275,0.014171912095325,0.9942154473023611,0.9879943245898061,0.2008758091106312,0.019239288398460386
Rab3b,0.20421994850199293,0.14741202647207496,0.051660785098410156,0.095172263251719,0.11491402063376349,0.1815778134873514,0.9707134281660421,0.930330701786299,0.21124701164962248,0.029535553233027388
Rai14,0.23961606040712563,0.21125601723440154,0.08771419216356824,0.13220795285043838,0.19636632163181272,0.24249850108545104,0.9511769199985448,0.9082839160330338,0.35099460870140464,0.09731871192915699
Ramp3,0.5208030242820482,0.30937532005520696,0.16993487830610834,0.17662895186815586,0.6637040849649715,0.8547119161297969,0.9285480408920581,0.9191981664059373,0.5254890497832554,0.19652472513623603
Ranbp3l,0.1906120887826511,0.14364453249332085,0.033943318659730055,0.09400807654527595,0.07572055457818139,0.419946997860667,0.9805726343362317,0.9543056717721105,0.4138510116606516,0.18538899137978973
Rarb,0.30373233257792553,0.24232859913326135,0.054462109360788734,0.15949357878269727,0.12192928374456648,0.4302681322305446,0.9692581947829884,0.9084658202059155,0.3840373526101267,0.2610906745681736
Rasd1,0.30725372895951325,0.25350291235951233,0.09771892167206316,0.1189289482300724,0.23383879566299845,0.29483833332992454,0.9488121657510823,0.9278931858696838,0.3318377623202294,0.13242330309593214
Rasgrp2,0.538371351891277,0.38542549413001387,0.5219922145014007,0.380798195510605,2.2588298361528687,1.3852070174108853,0.8129661294430094,0.8193691563284462,0.5846312272296182,0.27219385952518177
Rbm20,0.12841171957664468,0.1309072523225507,0.0879324771710263,0.08549496125441118,0.19036152372676646,0.12679036784843184,0.9497944482846437,0.9317495543347765,0.23964139774679996,0.031514242284258316
Rbp1,0.02377315484960814,0.021923886500399708,0.027467530105140612,0.016116709717320914,0.054580784180544205,0.016875624753336,0.9828646269145415,0.9843926219667479,0.22365387059331154,0.011932520729736834
Rbp4,0.20202275627794256,0.11609256749971279,0.047949939971622946,0.053225160985193,0.11404671223186964,0.12380876739819285,0.9738785607741841,0.9631825954087386,0.17887219027522078,0.04434479424650129
Rcn1,0.16354967605774332,0.1562529388383447,0.089060283042893,0.12918834358060174,0.19172628613930215,0.22695282104067577,0.9489940699239641,0.905773638447266,0.3243416708206877,0.08710511560375485
Reln,0.4673242217309735,0.2631743503472446,0.18546949467020774,0.21446501982755484,1.1529987454495316,1.5895051736485764,0.9361880161530906,0.9109760977916833,0.16422969248997085,0.06798450912309432
Ret,0.15479424874949888,0.1414135878086161,0.060137519554698586,0.05940990286317168,0.14179767454345993,0.1135076082739396,0.967439153054171,0.9563066176738094,0.22582804839806092,0.07387125827857208
Rgs12,0.3053209182962219,0.2733094675339329,0.4443918943500564,0.2991959835558628,1.1674156150367105,0.5723946677063371,0.8002328373412886,0.8061629133772329,0.379764694281034,0.10202433849283381
Rgs16,0.4110159602575198,0.2576506353646038,0.16065776548914032,0.17491905264306762,0.5754915162658695,0.6968744932106122,0.9285844217266344,0.9093753410703241,0.3243394239386322,0.14371612568234
Rgs5,0.2246325059211707,0.2441239108343882,0.1876159639102121,0.7139738785607742,0.5471482691495994,7.566313625836019,0.9182886455415287,0.8311201658966056,0.12794599782383131,0.019825135702827446
Rgs6,0.38527433519667914,0.33770719456179343,0.28355222468803437,0.38076181467602865,0.7566483778070164,0.9826080273433341,0.8713209881034671,0.8024156874158693,0.5239291793214688,0.19837228762743928
Rmst,0.2562269593882579,0.20231777973105133,0.07767308182049697,0.1730272492450977,0.17503430604697637,0.37425264316170037,0.9567431876887256,0.8894022628879107,0.3431726166702733,0.17618534325119095
Rnh1,0.14788897789070912,0.09688596327745047,0.6349547058609525,0.6481973296467421,1.2620924625680794,1.024341258692573,0.6839960708698658,0.5976279695856223,0.4027271208338687,0.09415434378276966
Robo3,0.4303540898801634,0.32679186450839626,0.18728853639902499,0.07207043329573981,0.8054658061853902,0.1985021454377422,0.9336777385673227,0.9581620402372031,0.559360587699238,0.2977532723728765
Ror1,0.010814193383714964,0.012246931097907471,0.00702150107323462,0.02091897988139848,0.011556184752532677,0.024119459619768503,0.9949066831593116,0.9806453960053844,0.12155740366097632,0.033532384720476684
Ror2,0.023046834811710593,0.02942049346209073,0.02164659657292538,0.018881653145123148,0.044898325573511456,0.019543799687766532,0.9868665187179394,0.9816276785389457,0.2157916946029589,0.017916542394941087
Rorb,0.24062075571212369,0.15977193683465898,0.026703532579037362,0.5833303015971186,0.054003696550623446,3.6584888108650446,0.9834831011023393,0.7940480954633099,0.27275826780234363,0.4214840990270938
Rpp25,0.20322519074230277,0.1702566332922273,0.13973878560774183,0.07145195910794194,0.36098022063086777,0.10250912621652737,0.9291665150798559,0.9415723796703896,0.18107410740894528,0.03928469503146764
Rprm,0.5022808146603824,0.3812969943116541,0.45137701458871465,0.3001055044202714,3.2790324655290797,2.012203212213168,0.8803070542438244,0.8908938771055408,0.3903041847801361,0.231453362156151
Rreb1,0.43341174807871835,0.33396357055475057,1.350129151962746,0.82609961072507,13.818981956616238,5.55647237381813,0.6993487830610834,0.6942190853858188,0.3761689102033246,0.15180494830686733
Rskr,0.28862794778240447,0.30580475315985883,0.11787390402735838,0.18132207952850438,0.28384649292215813,0.3876119895092556,0.9393531487612325,0.888492742023502,0.4441837810397242,0.15985068614335676
Rspo1,0.4970036347837014,0.37901597249870184,0.2808600429293848,0.1659693673372867,1.2310459660415887,0.5100173808065397,0.9089751518899843,0.9184705497144104,0.6832793377627985,0.31555434186157644
Rspo2,0.24660372691173618,0.14539308726241948,0.017026230581729546,0.0547531560373995,0.03383533030478955,0.11098324663154274,0.9893040346345545,0.963109833739586,0.13576355798997308,0.07985711671020822
Rspo3,0.07277288667761923,0.08294304540576626,0.036635500418379596,0.04878669916687889,0.07545778189975957,0.05935813426050901,0.9778804525775822,0.9569614726961837,0.25453157806555654,0.05352174155600093
Runx2,0.21465092739844685,0.177021552518182,0.0763269909411722,0.09007894641103067,0.16079841281352714,0.1260583013309137,0.9554334776439771,0.9270200458398515,0.2014578426298051,0.06194978805455281
Rwdd2a,0.05861138969184384,0.06259732056197312,0.030669043547858987,0.12365845672499727,0.06087044771306998,0.19109706063213575,0.9809728235165714,0.9058464001164187,0.12917741507288527,0.07589125982222814
Rxfp1,0.34628915243671377,0.22265322604045656,0.02248335576818132,0.09186160730527158,0.0507187137968954,0.6099992520672041,0.9871211845599738,0.9663477280168807,0.24205747709891992,0.09099707012660663
Rxfp2,0.1463822726737096,0.10698833433301758,0.01073234620002183,0.016880707243424165,0.02160417498712095,0.03587759129182647,0.9931967839342235,0.9883217521009932,0.1354674535127975,0.09868000315709581
Rxfp3,0.07912168891956935,0.07455875359379514,0.030305235202095535,0.03867282715465493,0.06722289588084018,0.10739225032673898,0.982609961072507,0.9753701749918143,0.11120132046818144,0.02622518862436396
Rxrg,0.38357595348612855,0.36540602682893725,0.1730272492450977,0.15632844617455524,0.5490261724666321,0.4200988346047353,0.9274566158547677,0.9099210535889694,0.39850571887792097,0.18969213338240562
S1pr1,0.5322458853113846,0.47863519276169103,0.8450176447047695,1.1811401753556228,3.66514261892685,6.4339907253221895,0.7344926692618329,0.6642412776949104,0.18623948210590774,0.042972118635315255
Sall1,0.47720340990826837,0.290738267841952,0.3840360897878997,0.4456652235602285,1.6604254751773175,1.6993706483578548,0.8573871284607268,0.7959762796958563,0.10142546414553397,0.01143240450931507
Sall3,0.1651724240064914,0.15367769413134713,0.1072507003310656,0.12245788918397787,0.23719667244239157,0.17804077363877832,0.9402990504602176,0.9035180267035325,0.1150830994053925,0.02539953232549609
Samd3,0.060155757974761075,0.07039874453445619,0.006985120238658275,0.013424527958671372,0.012757261866124994,0.01710067847285032,0.9951613490013461,0.9882853712664168,0.29423560158311485,0.049760475176609816
Samd5,0.3419075132415688,0.3473775709958348,0.23160039291301343,0.20253210608651362,0.5953225851753832,0.39696961346920856,0.8903117837523192,0.8712846072688908,0.25854737253673565,0.08128528404592204
Satb1,0.46792509443306146,0.41263800896387565,0.356241132171572,0.736093425983192,1.0245456700904416,3.5248525380062343,0.8445810746898534,0.7360570451486157,0.44447637933172124,0.2700078312671313
Satb2,0.5373426403024117,0.5850492216229686,0.28035071124531596,0.5157347109542693,0.8981561254099608,2.269179784535213,0.8917306363007967,0.8382508094735693,0.3820557287438739,0.2774897792218795
Scgn,-0.0010873416617548785,0.0008720897569117845,0.006548550223742133,0.0071306435769636555,0.010725843524565303,0.008389507543885013,0.9951977298359225,0.9934514497762579,0.09507992923119762,0.0023442729230556875
Scml4,0.06709450140468919,0.07302358876792812,0.02248335576818132,0.04409357150653036,0.04438844858061134,0.053354625507865336,0.9858478553498017,0.9608906028304289,0.12329502662648424,0.02811218225281159
Scn4b,0.7355037158328405,0.5758890840202945,0.881434860115691,1.3996070869865755,12.040768225310769,29.435322725530703,0.841488703750864,0.7972496089060283,0.6206972133530256,0.40909065666995326
Scn5a,0.41222423422458854,0.32746087833769,0.10223014515952995,0.0985556808673191,0.338368439338659,0.25633982102535335,0.9567068068541492,0.941608760504966,0.41244483287959416,0.19448975661391954
Scn7a,0.015550955660068968,0.015793649274587377,0.009167970313238986,0.019281842325462945,0.0162873238796909,0.02807802319521489,0.9937061156182923,0.9842470986284425,0.08789962482803296,0.057005755431066826
Scnn1a,0.16874776011939935,0.1826480176833306,0.026630770909884673,0.03714483210244843,0.06055612746731052,0.06945374636829929,0.9850474769891221,0.9735875140975734,0.4505353109808979,0.2196495509294947
Scube2,0.0719804912944117,0.0694500380636994,0.05831847782588133,0.028413431804125585,0.1272425321077277,0.03575541564232474,0.9665660130243388,0.9746061774657111,0.14087703043158947,0.00877634461191808
Sec14l5,0.5008943649784922,0.635080911679366,1.1771019027176484,0.9358969694764798,8.931053513936424,5.501111451239586,0.7838250809473569,0.7772765307236148,0.35646749661037597,0.1884661071669295
Sema3c,0.2223462739134547,0.20964602214093456,0.09266198566595117,0.34325317422781676,0.21111761641899163,1.3170737549077618,0.9495761632771855,0.8553498017244515,0.13121396663189955,0.03752456113406386
Sema3d,0.06545716717094036,0.04328111106714315,0.01418852548477462,0.0671590206279332,0.02730259668428486,0.11270871495327758,0.990832029686761,0.9492123549314221,0.12148410347484795,0.014631585657080403
Sema3e,0.07597038990919842,0.0918111211161322,0.020045839851566195,0.11623676647142285,0.0389986081508272,0.24701217052118685,0.9872303270637028,0.9245097682540837,0.11928129885066938,0.10226627819440966
Sema5a,0.055592705689121266,0.05137442385567287,0.013388147124095027,0.23527485720522429,0.02557838839663597,0.6928176046293694,0.9912322188671008,0.8746316440499146,0.08361487168269177,0.147567741069319
Sema5b,0.31996137945149605,0.32027926636719084,0.43442354567613783,0.13646451049587077,1.8922235398945402,0.2917423371458861,0.8636810128424346,0.9133044712045695,0.3493985328438132,0.08509345502906995
Sema6a,0.16774088815026506,0.20829080774449873,0.2697275075490232,0.8978789973441991,0.5812289540157727,2.846085289248011,0.8560046567468258,0.5940262669625641,0.32683469536395854,0.10666369538454117
Serinc2,0.1310654620879295,0.12055798261976851,0.05337068432349838,0.026157820060392186,0.12110107345644952,0.03267699375618097,0.9703496198202787,0.9768254083748681,0.44312962852076027,0.06219178273430624
Serpina3g,-0.0018149468549574883,4.7487868844799066e-05,0.008476734456288427,0.006584931058318478,0.015171714660446202,0.007560233109410822,0.9941426856332084,0.9938516389565977,0.29420684807506986,0.021559703376505732
Serpina3n,0.14989272310991433,0.13008784975939142,0.07941936188016153,0.05682686360825117,0.17810701542604168,0.08466680390885864,0.9558336668243169,0.953941863426347,0.37782147616558664,0.07041346450410259
Serpina9,0.153365829111023,0.16136242640147533,0.021573834903772692,0.024884490850220105,0.044464900349331066,0.03372426995517766,0.9867573762142103,0.9790446392840252,0.2803449329869613,0.09452857533981017
Serpinb1b,0.026503249282676684,0.027342476899727783,0.013097100447484265,0.02248335576818132,0.024203625126019777,0.02496108291685972,0.9913413613708298,0.9788991159457198,0.10974456467161059,0.03777282676069271
Serpinb7,0.0017579876898149958,0.0054451886550529955,0.007821879433914214,0.00709426274238731,0.01329058449163999,0.007262219185979162,0.9944337323098192,0.9930148797613417,0.12789347425784345,-0.0026311335453101173
Serpinb8,0.14358547037489808,0.17028297370196163,0.04620365991195838,0.05875504784079747,0.09878565692552164,0.0881911666510202,0.9730054207443519,0.9541965292683814,0.4732593768354419,0.09793123009294381
Serpine2,0.24593407866333977,0.2345494620026013,1.1017935751446137,1.235565903881835,2.977596011814508,4.213035644937351,0.5914796085422199,0.5327245607014225,0.5299113684409386,0.09153140677006531
Serpinf1,0.23836055683652593,0.22120921419492756,0.12969767526467058,0.09400807654527595,0.38398616755853493,0.26751130098629106,0.9443737039327682,0.9464110306690435,0.43090773968108403,0.11559191187803491
Sertm1,0.08094607631054818,0.058992187774946664,0.02000945901698985,0.0815658311201659,0.038672637884842126,0.1390158768373895,0.9871211845599738,0.9390984829191982,0.2296325253053047,0.05695655690873348
Sfrp1,0.1258714682023347,0.1053461186208877,0.016407756393931678,0.04503947320551534,0.032073347468488264,0.06978721330704783,0.9895950813111652,0.9643467821151818,0.3128520249065413,0.14547837318740012
Sfrp2,0.07402503174940767,0.0849442684907666,0.042601957288900205,0.0268126750827664,0.1104927095723323,0.0407916127065057,0.978280641757922,0.9779532142467349,0.15833872457171513,0.029348823267657802
Sh3rf2,0.40519057646021156,0.33645657107979227,0.0554807727289264,0.11718266817040783,0.14095360794515177,0.27313110291494763,0.9718776148724851,0.9254920507876451,0.4958388706613486,0.22960793988035674
Shisa6,0.17847202032566806,0.15742661303205088,0.018663368137665077,0.08600429293848001,0.03672374912305372,0.21794615096227385,0.9882126095972642,0.9464110306690435,0.2564624975550224,0.2344098056227326
Shox2,0.2834966113430522,0.2501323750313439,0.03488922035871503,0.06952377487539564,0.08256780433208398,0.1979895974901391,0.9810819660203005,0.9587077527558482,0.2887072676561652,0.1734559643413721
Shroom3,0.10024892106484147,0.10626771433732886,0.07578127842252701,0.07789136682795503,0.16484693116913,0.11460816326345365,0.9568159493578783,0.9369520136791938,0.35589274260165654,0.09882878257605547
Sim1,0.12244269717805699,0.09291520295285026,0.013460908793247716,0.02710372175937716,0.026231289836886468,0.05256331092109951,0.9913413613708298,0.979663113471823,0.06519380571705946,0.06965920596637812
Six3,0.4681785824366379,0.3356781065429862,0.10899698039073016,0.11718266817040783,0.3408682303179456,0.3649563293853611,0.9502673991341362,0.9343689744242732,0.45338049860456947,0.24669943688673684
Six6,0.07723988895757551,0.07412127729727223,0.01109615454578528,0.014443191326809037,0.0210141402431526,0.02194732248128698,0.992723833084731,0.9881762287626878,0.1516434461709389,0.07213562148880469
Skap1,0.008856653300063933,0.005170119242593071,0.006548550223742133,0.008731400298322844,0.010944128532023374,0.009091732962076268,0.9952704915050751,0.9914868847091353,0.09532711452088036,0.006152992239854743
Skor1,0.0041848119039460015,0.004783753874958292,0.013351766289518681,0.008622257794593809,0.025834027059036875,0.009857624509867602,0.9914505038745589,0.9918506930548987,0.11866547641230923,0.020138008872981537
Skor2,0.006943937074594859,0.006810364328009659,0.00596645687052061,0.007894641103066905,0.010005511735483487,0.007977839083233698,0.9957070615199912,0.9921781205660858,0.06553845510749308,0.0066584399799567455
Sla,0.10582351775335454,0.09952130272611903,0.031141994397351474,0.05871866700622112,0.06276939836271209,0.08845010628497325,0.9808636810128424,0.9534325317422782,0.23456179783432504,0.021853238546716176
Slc10a4,0.2544203955829045,0.07036500735141503,0.018008513115290864,0.02015498235529523,0.0869533156040285,0.10058697347023074,0.9919234547240514,0.9872667078982792,0.0856014422002902,0.017717452498601054
Slc12a8,-0.006205656342698485,-0.0061370184417434,0.024520682504456652,0.016480518063084367,0.048949432822497765,0.01831899899287688,0.984720049477935,0.9843926219667479,0.08401324449326818,0.004831240560417239
Slc17a6,0.46700597662990373,0.3615293763070057,0.10062938843817078,0.4406446683886928,0.27429909090042637,2.9286175929148213,0.9511041583293921,0.8628078728126023,0.3129008066118205,0.17615037314168555
Slc17a7,0.6273187903323739,0.6300470007052574,1.1059046094517408,3.049732600865864,7.6627027933890925,53.217849002621364,0.7507549023174591,0.6537999781714993,0.4818545535167403,0.3560543923753171
Slc17a8,0.1726165376322369,0.17588543034330018,0.014479572161385382,0.033397606141084876,0.04359286681994283,0.2344868846203649,0.9927602139193074,0.9868665187179394,0.1396562926308271,0.02957037623248478
Slc18a2,0.08353116867235552,0.056750493221876766,0.009822825335613199,0.02786771928548041,0.018021167721445932,0.06987497096903403,0.9933423072725288,0.98039073016335,0.13275800417356617,0.0921822088350867
Slc24a4,0.2945390405473306,0.3107219231112605,0.2686724633463092,0.1653145123149125,0.6828265674023176,0.2970426331006253,0.8749226907265253,0.8868919853021429,0.473415558575101,0.13331749976602886
Slc25a13,0.03742840077192861,0.03651746230581991,0.021573834903772692,0.047840797467893915,0.04148167191407076,0.05610249759267823,0.9862116636955651,0.9569614726961837,0.20382235072754984,0.021784735137151626
Slc26a4,0.06842437475978032,0.07318969544927229,0.010695965365445483,0.02546658420344163,0.019312961988669518,0.04191702954330054,0.992723833084731,0.9798086368101284,0.049521111041200695,0.036980073649588545
Slc30a3,0.4939380771343405,0.4792112507216555,0.688980245206825,0.26961836504529413,5.239498385282976,0.8666954668250488,0.8461818314112126,0.8759777349292392,0.6171154718108793,0.2556416918727928
Slc32a1,0.6794031550799698,0.6302429234908365,1.954887765125332,1.0814930694510132,35.887730957498285,12.281567851134882,0.7744752064612362,0.809437188489104,0.23769675123997472,0.16009737425528203
Slc35d3,0.2138620530991393,0.17765895034444987,0.05631753192418234,0.0682868264997999,0.14016882382876875,0.13689473666317278,0.9709317131735002,0.9526685342161749,0.2828981952540639,0.10783832737171177
Slc38a1,0.4108610113358063,0.4238005557134524,0.6256775930439844,1.3719212718739768,1.794942945931879,6.580741762934325,0.7451158729581256,0.581584021537454,0.31949814133681276,0.16382090878659422
Slc39a8,0.015821051602135504,0.010295730756033182,0.009677301997307819,0.044784807363480915,0.018096767114225493,0.05798631724581398,0.9935605922799869,0.9618001236948376,0.11737207493486553,0.024828746942550477
Slc5a5,0.11736582819419607,0.09570365241316822,0.05351620766180376,0.05406192018044894,0.12254075230216052,0.08511892846105817,0.9704223814894314,0.9579801360643213,0.4209451055294901,0.06991344969335127
Slc5a7,0.034633798581532795,0.01762838399902961,0.00884054280205188,0.02106450321970386,0.015456461167064478,0.059548282920512216,0.9938152581220213,0.9853385236657329,0.08438302263251607,0.04061513553433818
Slc6a3,0.023357990151316226,0.01847887518187316,0.01124167788409066,0.020264124859024266,0.020574319552290752,0.022254625184785024,0.9924327864081202,0.9807909193436898,0.053475321990297156,0.005900416506278683
Slc6a4,0.006671201037196746,0.0067078499511541234,0.006439407720013097,0.007458071088150762,0.010909165235695337,0.00769349494041086,0.9953796340088041,0.9926510714155783,0.1140996597454311,-7.202612116722895e-05
Slc6a5,0.00430618501831431,-0.0012357162441877718,0.00702150107323462,0.00905882780950995,0.01206551643660151,0.009267812124841839,0.9949794448284643,0.9910866955287955,0.05433970365255095,-0.0010331814849076294
Slc7a10,0.6192852005083023,0.5626746717815503,0.7009859206170189,0.5611016116709717,4.263957626570789,2.8484421669600724,0.8251900898606614,0.8240622839887947,0.1254560058008987,0.059601806571892214
Slc7a11,0.09632295898740327,0.09671756008647285,0.032924655291592386,0.1959835558627715,0.06865802695678352,0.7248239744092987,0.9801360643213155,0.8957325281041947,0.25758075107012296,0.1501667373942469
Slc9a3r1,0.3355436163769124,0.2562990971637223,0.7879361152544839,0.4768799796267326,2.5904201846625097,1.154184058902174,0.7054607632699094,0.7457707279804999,0.21758426588358376,0.039395462564659964
Slco1c1,0.3968433329499811,0.42629116329029526,0.21766653327027322,1.251282424418816,0.5944155830554064,11.04425336685312,0.9026812675082766,0.7492269072652527,0.1090377103699863,0.0471159274519602
Slco5a1,0.035598759204773595,0.0426890388081843,0.014224906319350967,0.044748426528904574,0.026901373799582847,0.05460615692391784,0.9907592680176083,0.960162986138902,0.1557590789715309,0.05008704166104705
Slfn9,0.007920623894184724,0.008740708024710232,0.012405864590533706,0.01622585222104995,0.02447591953194703,0.017199522316330134,0.9921781205660858,0.9843198602975952,0.10816542938473954,0.00257485456026737
Slit2,0.1808311354630332,0.1708461100697113,0.05875504784079747,0.12911558191144906,0.12282572116771974,0.23002760577011688,0.965110779641285,0.9090842943937134,0.23087078065821048,0.1061360532084946
Slit3,0.45715032612264567,0.4803004944176864,0.5788554589442282,0.4191799759886492,2.2220988391871934,1.145349012865931,0.8067813875650307,0.8009604540328155,0.44806291215943855,0.17831269524493834
Slitrk6,0.07036357796231936,0.05291720758080633,0.010586822861716447,0.057045148615709244,0.019060619003428547,0.13033627558364036,0.9927965947538836,0.9635464037545022,0.14694794590666607,0.12987785191390172
Sln,-0.0004011486189387702,0.0014555569302564964,0.00589369520136792,0.006730454396623858,0.009424281346723119,0.007121725395158238,0.9956342998508386,0.9934514497762579,0.06252256435144563,0.005438652441539551
Smoc2,0.3438556586566047,0.2899164259793371,0.09728235165714702,0.09637283079273838,0.25364233971218353,0.21405422094931756,0.9528140575544803,0.9389893404154691,0.5651152298124564,0.173953552315253
Smpdl3b,0.04657273772494684,0.04600574459185945,0.0384909229817732,0.028195146796667514,0.07964770995326095,0.031547595635501746,0.9767890275402917,0.9738057991050315,0.13370896964464601,0.018427738199253755
Sncg,0.1545586808998336,0.15765857907023043,0.1212573216429585,0.061192563757412596,0.4042947337637436,0.16164274412499824,0.9498672099537964,0.9624913595517881,0.3886094202943966,0.11077069573272519
Sntb1,0.21078624857323727,0.17012268235599948,0.10615927529377524,0.0683595881689526,0.269881297875096,0.12626159034567377,0.9478662640520974,0.9509586349910867,0.44776089034446875,0.12254919555307155
Sntg2,0.09802841691394734,0.09835123775762257,0.034561792847527924,0.047513369956706804,0.06974810989903768,0.0590078051019882,0.9786808309382617,0.9583803252446611,0.2955527038308386,0.037822020426872924
Snx31,0.16445139283476412,0.06980911126853938,0.006766835231200204,0.011751009568159493,0.011959885351147698,0.01772490355112801,0.9952704915050751,0.9903954596718448,0.08954907681192788,0.09326606225632608
Sostdc1,0.38870700866677294,0.265352395590065,0.041619674755338884,0.04325681231127442,0.1291660454789498,0.14645351075648427,0.9815912977043694,0.9765707425328337,0.6867379502989874,0.3780958111897445
Sox1,0.4282388668606008,0.3868361123304543,0.2953759959253465,0.27634881944191797,0.7870936184044134,0.6755504190173811,0.8686288063448175,0.8477462072979954,0.37725637074627605,0.10104970832465898
Sox10,0.5972862373448397,0.7470962426760915,2.2876632589951615,1.4660384909229818,23.84365142107634,10.158913192828482,0.7003674464292211,0.7197220504238367,0.24676864157783326,0.21281293482404146
Sox11,0.24415837958988182,0.18933707240737965,0.14563248080910976,0.3522028595335977,0.32058912137814727,0.9001100198950571,0.9189071197293266,0.7903372503365227,0.342885157323208,0.13049607939114785
Sox14,0.0642671085292565,0.05430605472439779,0.009604540328155128,0.019427365663768327,0.018607501777326268,0.020941746525112777,0.9937424964528686,0.9814093935314876,0.23290900535386208,0.01583384453404145
Sox2,0.27567479902251796,0.3285169303399501,0.7945938079819551,0.8114745152253793,1.9579538196189514,1.9123607864777357,0.6738821988576418,0.6221122712555026,0.31149262716609005,0.11956656845130002
Sox21,0.10761893267154184,0.10941149676177898,0.10510423109106123,0.07014224906319351,0.23033993802080707,0.09403593494404014,0.9411358096554735,0.9413177138283553,0.08963223761451215,0.015936871359144806
Sox5,0.15876485149359718,0.1518044930254633,0.07498090006184742,0.29144686579110124,0.15485372594217386,0.5804278079875201,0.9554334776439771,0.8190781096518354,0.17220004291369093,0.1291223207509588
Sox6,0.20191474574458126,0.1972130928265019,0.09164332229781351,0.2321461054316586,0.2094135580867977,0.5740050096856477,0.9499399716229491,0.8648088187143013,0.20864060514441696,0.03523740296051163
Sox9,0.3639236597164056,0.33691621163563173,0.4353694473751228,0.3872376032306181,1.453666599602063,1.1392382926920939,0.8302470258667733,0.8094008076545276,0.24672780056736338,0.15363371835459086
Sp8,0.06393245209015565,0.046288759422173587,0.014552333830538073,0.01797213228071452,0.0305664156316726,0.02223311989860745,0.9910503146942191,0.98377414777895,0.061461326624965444,0.021345927047407415
Sp9,0.34822269736251354,0.3199310217840229,0.10168443264088478,0.08829628551678975,0.28772845384249746,0.20106613726700473,0.9531414850656674,0.9456470331429403,0.3508209098034407,0.1298207656827452
Spag16,0.06282585646751698,0.05222315879825484,0.005020555171535635,0.03714483210244843,0.007905815963412817,0.07796686165905044,0.9962163932040601,0.9755156983301196,0.1462887414654594,0.300446910634586
Spin2c,0.08446310239966359,0.09458326644503129,0.06737730563539128,0.07614508676829046,0.13829145523204628,0.09137513491451278,0.9596536544548332,0.9330228835449486,0.28347698587042636,0.03318932483209658
Spon1,0.309179101473997,0.31799024992600755,0.3934223451085968,0.2931567650161895,1.2097912016588073,0.7616597950854334,0.8427620329610361,0.8414523229162877,0.35615246403948214,0.10259152792299395
