gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Satb1,0.5785632448313234,0.4392643588901409,1.0474796067768248,0.6531269608868437,6.444304984156545,3.0041300464224348,0.7058355992470194,0.7366659694624555,0.46298582925591486,0.2321310550704481
Satb2,0.6432491788916921,0.6866310557622376,0.8307048734574357,0.5332775569964443,5.683407765021782,2.4176439114554866,0.8259778289060866,0.832796486090776,0.33930572431569384,0.25735321878962153
Scgn,0.01877287811789967,0.013675024830952868,0.009956076134699853,0.005898347626019661,0.01763775167872847,0.005947221626634019,0.9931813428153106,0.9941434846266471,0.13770753059769106,0.0015643509819243528
Scml4,0.13297169023974054,0.1297166716078164,0.061284250156870945,0.041204768876804014,0.13399784871451367,0.05941908816799034,0.9649864045178833,0.9658648818238862,0.28281208087351717,0.0508125268615593
Scn4b,0.7246526537295453,0.7241660727399553,5.531729763647772,3.427985777034093,190.98172695988185,71.08564223027663,0.6353064212507844,0.6623718887262079,0.6307711027459756,0.4220910270486182
Scn5a,0.38955045409325484,0.340535471222178,0.23129052499477096,0.1418113365404727,0.9284331598947089,0.46656597235378644,0.91303074670571,0.9263752353064213,0.31837473458616944,0.1589833212605468
Scn7a,0.11038463451389828,0.10573871364695374,0.04078644635013595,0.01857352018406191,0.1019549556497604,0.024503382432072385,0.978874712403263,0.9837272537126124,0.40773677014957593,0.06664352069069496
Scnn1a,0.2810343681667296,0.22140752286584373,0.0719933068395733,0.041957749424806526,0.17381717293143517,0.07751166606679787,0.9623091403472077,0.9694206233005648,0.4815639912325367,0.16153094080576097
Scube2,0.0576116293155993,0.05746550158220561,0.06450533361221501,0.03568291152478561,0.14258660429078363,0.04311074990459973,0.9635641079272119,0.9679564944572265,0.08866280639542636,0.002520397720437168
Sec14l5,0.5147564838405932,0.6184857433272924,1.0600711148295336,0.9819284668479398,8.421072490235778,6.819585571958687,0.8092030955866973,0.7912152269399707,0.4378362815493808,0.20083561746412731
Sema3c,0.3483182191181189,0.36540763363648887,0.5301401380464338,0.34419577494248066,2.615542105439002,1.253208833456525,0.8440911943108136,0.8525413093495084,0.07609238316062449,0.0424078458624976
Sema3d,0.1475268730142893,0.14146042993938693,0.10997699226103326,0.06885588788956286,0.26654969618669866,0.111134206590022,0.9434009621418114,0.9465802133444886,0.13804662129069076,0.010717402967231381
Sema3e,0.2048161479914401,0.19740079303149008,0.19556578121731855,0.09190545910897302,0.49465509193952856,0.16068118411781585,0.9056682702363522,0.9318134281531061,0.26803260079872443,0.03845775392862283
Sema5a,0.3597993431990007,0.26556410085025217,0.3430663041204769,0.17084291989123615,1.3195362158494632,0.46342930412703115,0.8742940807362476,0.9023635222756745,0.29406989112036797,0.08736168628081802
Sema5b,0.3350370751073576,0.3389842036614585,0.38397824722861323,0.22723279648609077,1.2939746357959274,0.6768321041408248,0.8586906504915289,0.8825768667642753,0.3628320343131079,0.08318591603247726
Sema6a,0.2839142313996466,0.32717060297617095,1.468395733110228,0.7936414975946454,6.487277681504566,3.516797051145489,0.5551976573938506,0.6519556578121732,0.5317360144801938,0.11890058562705577
Serinc2,0.11133424378120627,0.12326313161302531,0.04710311650282368,0.027818448023426062,0.10344956665207206,0.03265010383032644,0.9731018615352437,0.9746496548839155,0.323127028302047,0.04296962443555602
Serpina3g,0.06675399088452419,0.042644389783830505,0.013720978874712403,0.00870110855469567,0.027002698972136686,0.010717011897961077,0.9912570591926375,0.9920937042459737,0.14113831293258777,0.017956418764844953
Serpina3n,0.1324521622374133,0.1209911236640596,0.10784354737502615,0.07571637732691905,0.24061825287051375,0.11901080765694885,0.9407236979711358,0.9406818657184689,0.17807662305679658,0.050735377476452126
Serpina9,0.31472767565039944,0.3650485198670345,0.15574147667851915,0.113700062748379,0.40431602101313296,0.20192274542771757,0.9261242417904204,0.92298682284041,0.5406632604015302,0.17192875840015334
Serpinb1b,0.10610082504095449,0.08092584370773917,0.047981593808826606,0.03438611169211462,0.10800941693789598,0.0550401429068914,0.9728090357665761,0.971721397197239,0.2831253676304142,0.05258565609569072
Serpinb7,0.0008262676734852192,0.0009035517883060346,0.012507843547375027,0.009077598828696925,0.023060454079854513,0.009078860533541446,0.991591717213972,0.9909642334239699,0.10067046222077766,0.0023661171661959026
Serpinb8,0.27273575536164196,0.27718168999762133,0.08793139510562643,0.06425434009621418,0.20787149999966442,0.1021253015525814,0.9534407027818448,0.9514327546538381,0.44260306076163664,0.10601981987328812
Serpine2,0.2944147709156122,0.2792748984118826,2.29901694206233,1.3855678728299519,9.957273662337325,4.47685508956747,0.4398243045387994,0.47927211880359755,0.3580930156786401,0.07384699934755587
Serpinf1,0.23493768354337052,0.23702847309943326,0.16201631457854004,0.1184271072997281,0.5105840122833609,0.3903674067868775,0.9353273373771177,0.939385065885798,0.45549843514751803,0.1397561948134923
Sertm1,0.28434386120803373,0.2570777695161463,0.1561179669525204,0.10930767621836436,0.41511682691222324,0.23038607161863908,0.9254967580004183,0.924701945199749,0.4156660713187286,0.11008149479033397
Sfrp1,0.15197334484350994,0.13374585643606357,0.07768249320225894,0.038611169211462036,0.18367469609391887,0.0638093240250309,0.9583769085965279,0.9694206233005648,0.32212661460928715,0.07901806896425588
Sfrp2,0.10704571932820645,0.09650929797054887,0.044676845848148926,0.03580840828278603,0.10852479099079462,0.06857761984985249,0.9765321062539217,0.9731855260405773,0.11051979337620488,0.04472344101444521
Sh3rf2,0.4021122527253539,0.44265708244216884,0.3266262288224221,0.2356410792721188,1.1315499855827724,0.6049627191158288,0.8769713449069232,0.8751307257895837,0.6217731294310243,0.23614783104486345
Shisa6,0.3607253400175149,0.2597812923829807,0.14695670361848986,0.06396151432754654,0.4779226563556255,0.13784575798337734,0.9373771177577913,0.9560761346998536,0.4056521399438671,0.10822151120090974
Shox2,0.015380158476771004,0.013173694244487728,0.014599456180715332,0.012047688768040158,0.027354310386625145,0.012488193500716657,0.9903785818866346,0.9882451370006274,0.14312622244421308,0.002455614897927909
Shroom3,0.14792301653881268,0.11278623353650184,0.11980757163773269,0.08487764066094959,0.27370303764179577,0.12879243953566163,0.9353691696297846,0.9327337377117758,0.33309444108308395,0.07370513496630388
Sim1,0.05230259875050406,0.023456029519661258,0.021292616607404308,0.01740221710939134,0.04786287630817493,0.018438012034418146,0.9875339887052917,0.9830997699226103,0.10404885188307074,0.004833394454865508
Six3,0.25341735930605735,0.2572158797449184,0.2936624137209789,0.13503451160845012,0.8025304269261504,0.23183888711695758,0.8692323781635641,0.904413302656348,0.4430807606945229,0.12136878517324387
Six6,0.035196549073714584,0.037466848759246635,0.012800669316042668,0.011754862999372517,0.02401518490647768,0.012202337732573678,0.991591717213972,0.9885379627692952,0.07727582040694074,0.0006207502236481408
Skap1,0.01372087094119593,0.016302996831292688,0.015854423760719515,0.00924492783936415,0.029575033398666715,0.009494117169935378,0.9896256013386321,0.990922401171303,0.05685392641903932,0.012212516032611713
Skor1,0.20544626036133376,0.08004884489256277,0.021752771386739176,0.016523739803388414,0.04696459146115078,0.02905137514236265,0.9870738339259569,0.986404517883288,0.06882463722597885,0.03195929093442589
Skor2,0.008524454934431129,0.015422142932290972,0.008868437565362895,0.013135327337377118,0.01556661331252861,0.04207803836921906,0.9938506588579795,0.9911315624346371,0.1827342381628867,0.1052203533636094
Sla,0.3139209919943212,0.30899528794904635,0.1438611169211462,0.08818238862162728,0.4181661417655311,0.14608289164544566,0.9360803179251203,0.9354528341351181,0.12324469658602936,0.017779996355005146
Slc10a4,0.13018241679825351,0.1118500610688485,0.051620999790838736,0.040284459318134284,0.18742102849854692,0.12550537819188573,0.976699435264589,0.9743986613679146,0.11554259220100745,0.03585269315534179
Slc12a8,0.13561512320395896,0.059629916908213856,0.0417485881614725,0.02727462873875758,0.09246328839211726,0.038243754112612785,0.975820957958586,0.9764484417485881,0.18642673000695248,0.026398101138307147
Slc17a6,0.6101866432922051,0.4432735631142635,0.29972809035766573,0.20686048943735622,2.36408484553803,1.1610154729027222,0.9151223593390504,0.9198075716377327,0.17875098713576834,0.1433334582840291
Slc17a7,0.7841529846753817,0.8056637514263995,6.158837063375863,3.68107090566827,203.05768231228757,76.4965691103507,0.6545492574775151,0.6805689186362686,0.4290884731110278,0.35146557044411375
Slc17a8,0.32581461146533186,0.20146749566343664,0.06421250784354737,0.03610123405145367,0.5015868563260275,0.2778433229455908,0.9850658857979502,0.9880359757372934,0.17469998568173953,0.04505772599609581
Slc18a2,0.28579416798726326,0.18867856340047723,0.04978038067349927,0.03651955657812173,0.143851133528502,0.09592630943759337,0.9763647772432545,0.9759046224639197,0.3526936901417976,0.12522753283798518
Slc24a4,0.45493804139904115,0.5091498749264898,0.794603639405982,0.5104371470403681,2.9543402580857943,1.2728569726750902,0.7444049362058147,0.7537753608031793,0.47251920887872434,0.17910618927183955
Slc25a13,0.07928332917053586,0.08737986951516849,0.10320016732901066,0.04877640660949592,0.22256453408072344,0.05710632545045921,0.9414348462664714,0.9559506379418532,0.28578181689312426,0.027961826009874166
Slc26a4,0.17178175396868386,0.1551703765533475,0.03886216272746287,0.029324409119431082,0.08520799208643304,0.04101416394929564,0.9775779125705919,0.9752353064212508,0.20304164873765873,0.028437172035608253
Slc30a3,0.5410504289202896,0.55077148898915,0.7126960886843756,0.3582095795858607,5.703693651411328,1.471978722860104,0.8525831416021753,0.8619535661995399,0.5016882543882895,0.25784541745129064
Slc32a1,0.7027116905547645,0.7057829817182518,3.2137209788747123,2.4292825768667643,48.85091401459881,29.140125588629278,0.6234678937460782,0.6432127170048108,0.25078983278264133,0.16416928118573024
Slc35d3,0.2013185434982342,0.19670945033696688,0.15992470194519975,0.11959841037439867,0.42884785042729906,0.24275541287347724,0.9256640870110856,0.920393223175068,0.5516198690495829,0.10080683301216586
Slc38a1,0.5443854513287146,0.5101877272723309,2.2614934114202048,1.3433591298891445,14.193867587748917,5.607517601415049,0.5107718050617026,0.555783308931186,0.2581660562890175,0.14123740548705943
Slc39a8,0.06620711429380516,0.07395786515022908,0.0774314996862581,0.04417485881614725,0.16865401774030553,0.05485678097011874,0.9559088056891863,0.9610960050198704,0.12612018830653698,0.0129116334406727
Slc5a5,0.1299538117874247,0.09880897757644987,0.07734783518092449,0.05538590253085129,0.1877424744927335,0.09214260887051513,0.9594227149131981,0.9565362894791885,0.44559736047235776,0.05243585498228865
Slc5a7,0.10462858466330147,0.05826225186302616,0.052624973854842085,0.01936833298473123,0.26771795787011143,0.03371815360081868,0.9782472286132609,0.9844384020079481,0.055307305973647775,0.008183083227023009
Slc6a3,0.043179690887313625,0.03838360929635715,0.03664505333612215,0.025015687094750053,0.07320221431829908,0.02606319260061324,0.9772850868019243,0.975820957958586,0.13380486901668204,0.01549350850077938
Slc6a4,0.005173330739977499,0.00540130643191219,0.017276720351390922,0.016900230077389666,0.033376478330665614,0.017869579880730367,0.98899811754863,0.9836854214599456,0.10419244924600711,0.01184449170681286
Slc6a5,0.004047774831304446,-0.0009943777125599551,0.012800669316042668,0.011169211462037231,0.023847855895812797,0.011211789188020993,0.9915498849613051,0.9889144530432964,0.04217690304515831,0.004155503036329129
Slc7a10,0.6814481731838443,0.5453707748097213,0.9136163982430454,0.7659485463292198,8.0340773002437,5.647667103816314,0.8130098305793767,0.8059401798786865,0.11750702465093571,0.04334010185049404
Slc7a11,0.2760374867891951,0.2811251466515691,0.3484626647144949,0.1706755908805689,1.3703119013981353,0.5586129926457711,0.8745450742522485,0.9013595482116712,0.5731325085982597,0.10736637785238372
Slc9a3r1,0.3464569672004995,0.25942064200498116,0.609286760092031,0.5783727253712613,1.8501877573421381,1.66975188031868,0.7560343024471868,0.7216481907550721,0.1770689586034977,0.03302946434053752
Slco1c1,0.5560353298949876,0.6391383904996024,1.776239280485254,1.346705710102489,21.693624928313785,12.72146007423666,0.739385065885798,0.7417276720351391,0.007592140121107277,0.034797656893422776
Slco5a1,0.26453425407750436,0.19190640924405228,0.1130307467057101,0.046935787492156454,0.25754406703207355,0.059708765799327976,0.9388412466011294,0.9589625601338632,0.5157355437813248,0.08744570275553541
Slfn9,-0.0004413434729246068,-0.00010338165461014172,0.032587324827441956,0.021083455344070277,0.07185168265887774,0.022479562372159416,0.9813009830579377,0.9797531897092658,0.14101013322733452,0.005540564202828451
Slit2,0.2376863658831374,0.22903815159118515,0.25028236770550094,0.11022798577703409,0.685277581845791,0.18801712016234723,0.8868437565362894,0.918468939552395,0.28979123768729353,0.0648570580274303
Slit3,0.506159052066749,0.585541473446763,1.0973854842083246,0.7680819912152269,5.171356895742574,2.6018091009949456,0.7125287596737084,0.7160845011503869,0.452657492176498,0.19441103790266984
Slitrk6,0.034676874906564396,0.04184621342584162,0.03856933695879523,0.02417904204141393,0.08041995696813059,0.028530621782023927,0.9769922610332566,0.9780380673499268,0.18741001065983967,0.020935308562497514
Sln,0.016089404311294537,0.010223139931923452,0.013302656348044343,0.009286760092030956,0.025257048955509877,0.009786167716365514,0.9913407236979711,0.9909642334239699,0.03592355478423135,0.0055881043015849705
Smoc2,0.38620810149870183,0.29137528487484976,0.16189081782053963,0.10240535452834135,0.4428982445111281,0.25665390889401024,0.9247437774524158,0.9373352855051245,0.489002630000367,0.16155419667003626
Smpdl3b,0.13242898611299317,0.12447103664677955,0.10027190964233423,0.06362685630621209,0.21855880496076638,0.07957429623756533,0.9434427943944781,0.9447395942271491,0.3607667726840521,0.04613062977731069
Sncg,0.29407573757802336,0.204334769076742,0.08880987241162937,0.09475005229031583,0.28305612385968126,0.3637896311046371,0.9607613469985359,0.9536080317925121,0.24446766433228126,0.11598334667628758
Sntb1,0.10705936131776038,0.11273064143492609,0.10282367705500942,0.07228613260824096,0.2694523907883955,0.1493030563836652,0.9502614515791675,0.950805270863836,0.21491405960361534,0.0143161109344246
Sntg2,0.11060322051508473,0.12645914904664965,0.1102698180297009,0.07291361639824305,0.2447742631112863,0.0967124687980528,0.9390085756117967,0.9390085756117967,0.39268652713141516,0.04541174794707153
Snx31,0.002692367437589887,0.0011437668185929784,0.014055636896046853,0.00870110855469567,0.0271607323155269,0.010298689371292295,0.990922401171303,0.9918427107299728,0.20491198984470987,-0.003430823479196243
Sostdc1,0.02561076220803693,0.025290955430312335,0.02622882242208743,0.014892281949382974,0.05599475123787841,0.016594785510407523,0.9844802342606149,0.9859025308512863,0.1790655048160573,0.01278400513026173
Sox1,0.5334721973010426,0.46837693195517877,0.6463083037021543,0.4297008993934323,2.726648680518947,1.38297897349635,0.7874503241999582,0.7994980129679983,0.4436230384656515,0.2214905240033229
Sox10,0.644057061162705,0.7822609573439071,2.3397197239071326,1.811880359757373,28.291911153404307,17.731730850361824,0.7414348462664715,0.7472913616398243,0.3458752039336024,0.21412322416072704
Sox11,0.32947886578235025,0.21107827816162456,0.5848148922819494,0.46747542355155824,1.8419697889936533,1.092447694700639,0.7576239280485254,0.719514745869065,0.48434424258888614,0.12720751685631937
Sox14,0.005972267927128099,0.006363180822896004,0.040284459318134284,0.01719305584605731,0.08007555179573865,0.018152422256743038,0.9750261451579167,0.9833089311859443,0.2995611153098936,0.007316381032723076
Sox2,0.3462257005664148,0.3879197987048083,1.2186990169420624,0.8657184689395524,4.07423725327191,2.212464182610176,0.6140556368960468,0.6180297008993935,0.36230987529819386,0.11937095884806344
Sox21,0.17248284212467924,0.16427065263069737,0.1815519765739385,0.11892909433172977,0.4166519314648583,0.17799140702005567,0.9048316251830161,0.9083455344070278,0.13689844440750637,0.018244649567103394
Sox5,0.30038736841820246,0.2658106149270343,0.4035139092240117,0.24204141393014014,1.0387661506638726,0.43595684496958814,0.8179878686467267,0.8393223175067978,0.3194317741495742,0.12337031822771373
Sox6,0.31229342108066643,0.25035194260193966,0.4104998954193683,0.20794812800669316,1.4487665562113645,0.5411959780660002,0.842710729972809,0.8816147249529387,0.17969221809582797,0.027575049864712927
Sox9,0.42221180755446713,0.32529657131669454,0.5597573729345325,0.37347835180924494,2.1142391379519703,1.0564980244742637,0.7981175486299937,0.8094540891026982,0.34021429165864614,0.08852942855589059
Sp8,0.2910386096305689,0.21214357348384122,0.05254130934950847,0.038318343442794396,0.1361224896656956,0.06830790200408308,0.973687513072579,0.9711775779125706,0.43335427426141526,0.09226235277843856
Sp9,0.33920583307847346,0.3147534572664304,0.2887262079062958,0.20439238653001465,0.9898017867814276,0.5663810415988316,0.8869274210416231,0.8942480652583141,0.4089829271024767,0.15260551675794096
Spag16,0.18456013995038373,0.15008411652350181,0.024973854842083247,0.01752771386739176,0.05405106080987329,0.025419614636643544,0.9853587115666179,0.9856097050826187,0.3874197437705139,0.16148395331753354
Spin2c,0.06094211229524387,0.07539766936058381,0.09345325245764484,0.0637105208115457,0.19289794745924094,0.07538041735215031,0.9446559297218156,0.9435264588998118,0.22017475053777466,0.029122146391007374
Spon1,0.3554224517466703,0.3499699588400209,0.6659276302028865,0.40836645053336124,2.4101275069971986,1.353086245969764,0.7783727253712612,0.8118803597573729,0.30628041689792374,0.0936579322828115
Spp1,0.17598023529481147,0.12325306053002706,0.07651119012758838,0.06885588788956286,0.21865973784807122,0.44487191836527834,0.9645262497385484,0.9623928048525413,0.5769503572550478,0.07551997360131578
Sstr1,0.04746297947936479,0.06576795242623557,0.5377954402844594,3.250700690232169,1.6509559430962044,17.964381960401198,0.7939761556159799,0.4423342396988078,0.29514742912962694,0.08149177832531801
Sstr2,0.40649269868883703,0.34014795891646404,0.1979502196193265,0.1273373771177578,0.6182513934645546,0.3842871794204281,0.9182179460363941,0.9254967580004183,0.38040224754983765,0.13206367704013602
St14,0.04273715239837871,0.031098580174650534,0.01664923656138883,0.01213135327337377,0.03285394703402195,0.013071822110469934,0.9894582723279649,0.9884124660112947,0.08999435187020972,0.007448022368946166
St18,0.39195699106140935,0.46140835223109383,0.40832461828069444,0.2904413302656348,1.4652726793960096,0.7744181486703613,0.8574775151641916,0.857812173185526,0.6301623298661263,0.17135903761449955
St3gal1,0.27714609833070003,0.2712403118489714,0.3576239280485254,0.24467684584814892,0.9478215034140102,0.5398822475898037,0.842710729972809,0.8531687931395106,0.2766774483354436,0.07945811725969483
St6galnac5,0.38577988507564126,0.362289167651936,0.5289688349717633,0.29696716168165654,1.451419748244043,0.6224986454395044,0.7823467893746078,0.818322526668061,0.3694612997507735,0.10047227121830626
St8sia2,0.1685618929297508,0.13864401425462414,0.08362267308094541,0.053252457644844174,0.1877363847108205,0.08153982938376513,0.9535243672871784,0.9575402635431918,0.38277930912421687,0.08083767864099786
St8sia6,0.07073765615279655,0.06670989407674541,0.07094750052290316,0.04982221292616607,0.15058243209004063,0.06516049966135273,0.9585860698598619,0.9578749215645262,0.11236903340040924,0.026391834970189387
Stac,0.2527379540936992,0.2090432957309082,0.0794394478142648,0.05379627692951265,0.22849380834999225,0.1222680605675178,0.9636059401798787,0.9639405982012131,0.2740692536805261,0.09203644120011126
Stac2,0.42182475177153816,0.36577982616592525,0.5300564735411002,0.3545283413511818,2.2253358888844,1.2686204688172102,0.8126751725580422,0.8251830161054172,0.5146492287660939,0.21384639714420534
Stard5,0.08637162905884199,0.06650163310390797,0.1047897929303493,0.0630412047688768,0.21754869561636547,0.07462860926216634,0.9385902530851287,0.9434846266471449,0.15604975327113435,0.006204612376531813
Stc1,0.07136840247541353,0.06527369287643724,0.0561388830788538,0.032169002300773894,0.11899860359381659,0.03740899549175653,0.9670361848985568,0.9705919263752353,0.1934373951434715,0.012479237744682771
Stk26,0.10168211698440258,0.10425840650329433,0.0855887889562853,0.05157916753817193,0.17974839313094043,0.06339271643697754,0.9500104580631668,0.9544028445931814,0.3651575341283616,0.033848730695986144
Stk31,0.02170525084484476,0.01874973525970108,0.02225475841874085,0.022129261660740432,0.04367958454383067,0.02239253798709359,0.9859025308512863,0.9782472286132609,0.04600710414023508,0.014177965729506326
Stk32a,0.2759063336486367,0.28267452541578353,0.25902530851286343,0.16469357874921564,0.6987707713740411,0.3221335026337395,0.8829951892909433,0.8934950847103117,0.41416688710392924,0.11043001088275509
Stk32b,0.13059079919745714,0.10984971507039372,0.05007320644216691,0.04045178832880151,0.11901536799374517,0.06500243131928453,0.9729763647772433,0.9677891654465594,0.20616586975864748,0.07064313661470988
Stxbp6,0.44874203607164637,0.33852087017815385,0.8381091821794604,0.4723279648609078,3.5691898153091755,1.44789562638621,0.7193892491110646,0.7655302238025518,0.5590134037750649,0.20840521022221828
Styk1,0.03058523734700912,0.03694913386408613,0.03271282158544238,0.023718887262079064,0.06736743666677471,0.025749901314468613,0.9802133444886008,0.9773687513072579,0.13457711761990362,0.005807979418753544
Sulf2,0.44424254888448034,0.5092091744763477,1.8097050826186991,1.0398661367914661,12.745590814515918,5.154779651605341,0.6386948337167957,0.6700271909642335,0.2229949377031977,0.08651367802754265
Sv2b,0.7343176562788383,0.7038289778304921,3.9214390294917383,2.4890608659276303,73.30510196606438,31.42804389947478,0.6,0.6415394268981385,0.3685284225798893,0.29704890387832966
Sv2c,0.5230187688559941,0.561372279207023,1.1301819702991005,0.702279857770341,8.650695407170012,4.167166941969841,0.7705500941225685,0.7868228404099561,0.5407508707181042,0.20149105892333027
Svep1,0.041704238267997636,0.034264685072004086,0.04379836854214599,0.02321690023007739,0.09107480059140814,0.027279423567144433,0.9738130098305794,0.9787492156452625,0.32344254529147604,0.012265109138181095
Syndig1,0.4019919426812863,0.4228515263402875,0.7535661995398453,0.5290524994770969,2.34634003269049,1.246269526839944,0.7267935578330893,0.7333193892491111,0.42359044113852623,0.13779305733070235
Syndig1l,0.7128454704905032,0.7281402789070339,1.6401589625601338,1.5124450951683748,15.989903676883845,13.71196601481883,0.7261660740430872,0.7329428989751098,0.7304057253839116,0.48642345533119213
Synpo2,0.09872584475119345,0.0860390071390149,0.09822212926166074,0.0520393223175068,0.20654149510536182,0.0600402879329252,0.9428989751098097,0.9528132189918427,0.419031543232839,0.0495570178971783
Synpr,0.30106340841196444,0.2885253942457651,0.46333403053754446,0.20510353482535035,1.6097097794510533,0.5019609859337684,0.8291989123614306,0.8732064421669107,0.5093312863520154,0.10029018180441568
Syt10,0.3521979621967479,0.37839874027807596,0.31742313323572474,0.23919682074879733,1.021183571011207,0.802354008741737,0.8759255385902531,0.8835808408282786,0.4511975270615057,0.16470893234166845
Syt17,0.1960280432147465,0.17821896904123455,0.7352436728717842,2.030830370215436,4.162365915312712,7.736050115757112,0.7956494457226522,0.4747542355155825,0.5511521386840348,0.10352026704272844
Syt2,0.42202998604447634,0.23450184451673575,0.4779334867182598,0.2571010248901903,7.889337373530052,3.08403501781861,0.8929094331729763,0.9092658439656975,0.13337315514576897,0.033032578766305755
Syt6,0.49698084456127856,0.5865811878442655,0.9597573729345326,0.7150386948337168,5.897230144020922,3.3240260861401376,0.7801296799832671,0.77799623509726,0.4764900010701406,0.2196422870484023
Sytl5,0.06801850198322044,0.07777181527792942,0.12164819075507216,0.05279230286550931,0.263386197920287,0.06004501626369848,0.9315624346371052,0.9519347416858398,0.41562684665769395,0.018088354506366873
Tac2,0.0671374946993124,0.05445540586006907,0.05040786446350136,0.043589207278811964,0.22615597252967506,0.252440077223133,0.9798368542145994,0.97799623509726,0.16082054200177018,0.01728849178670978
Tacr1,0.33093086191860105,0.14479601608165227,0.14892281949382974,0.08709475005229031,1.15514891288838,0.6702643267262294,0.9449905877431499,0.9593808826605312,0.059076903523794994,0.006701715646393886
Tacr3,0.1776213505605829,0.07915682549940237,0.06074043087220247,0.040535452834135115,0.1594563854580955,0.09519854198717857,0.9689604685212299,0.9700481070905669,0.15812338913246246,0.024255480626115683
Tafa1,0.39496236493387743,0.35924035200328336,0.21874084919472914,0.13503451160845012,0.7625686718085545,0.39883323976217927,0.91499686258105,0.9259150805270864,0.5271278991147856,0.16256938371649537
Tafa2,0.5045018623396579,0.40784013164403116,0.4448023426061493,0.2597364568081991,1.8098061782490984,0.7395229592005117,0.8440911943108136,0.8647144948755491,0.6234359402415333,0.26306868100705155
Tafa4,0.11116638565010493,0.08173446643542288,0.027232796486090775,0.01869901694206233,0.06581348878843724,0.03299065214084034,0.9850240535452834,0.9849822212926166,0.06004678199742834,0.017111952120616496
Tal1,0.12431874940937815,0.1561616150658336,0.10554277347835181,0.07906295754026355,0.2516927664719658,0.1285325668374165,0.9451160845011504,0.9407236979711358,0.05862225383867855,0.013369764559862588
Tbcc,0.05271902610316165,0.047415281735515305,0.2899811754862999,0.18121731855260406,0.5741832458284557,0.20635710420540634,0.835808408282786,0.8441748588161473,0.19103329276480577,0.007000572731768551
Tbx3,0.23853995407569298,0.25691821679853194,0.14561807153315207,0.08395733110227986,0.3666221917169492,0.13396769029400907,0.9286760092030956,0.9373352855051245,0.045271626105186556,0.015153599393361795
Tcap,0.1310267724904382,0.11495171858559491,0.05254130934950847,0.029533570382765113,0.1268357295736933,0.04899181339929162,0.9721397197239071,0.9762392804852541,0.3397356721026445,0.04076217291956354
Tcerg1l,0.3866217337842795,0.30338774026790843,0.26739175904622464,0.16134699853587114,1.0202397772919978,0.48670506700085125,0.8980129679983267,0.9120686048943736,0.46449596938334714,0.14624085499741207
Tcf19,0.04076197251166233,0.053092875052607444,0.07195147458690651,0.05379627692951265,0.15487318400790656,0.07708922768750762,0.9584187408491948,0.9536498640451788,0.2927720402509341,0.024300341140927873
Tcf7l2,0.15845732108745825,0.11818584281909346,0.25287596737084295,0.12005856515373353,0.6690803086065544,0.25130440987277275,0.8746705710102489,0.9083873666596947,0.29113647509577006,0.04991133481320737
Tead1,0.10282273489125443,0.09089616921777559,0.24614097469148713,0.131604266889772,0.5276597575786436,0.1679135317451052,0.8663459527295545,0.8895628529596319,0.3491144800820508,0.040777511668817934
Tent5a,0.13686756275024986,0.10260714519371544,0.10972599874503242,0.06592763020288643,0.26769247878219904,0.10985559735624577,0.9429826396151433,0.9482953357038276,0.15070125692972394,0.024586569888763735
Tfap2a,0.008047489669161696,0.011244391839548762,0.02484835808408283,0.021083455344070277,0.050417907354026556,0.022479562372159118,0.9847312277766158,0.9798368542145994,0.30829389621121983,0.0030462840456878955
Tfap2b,0.0781910688852273,0.08587672071570594,0.021961932650073207,0.013093495084710312,0.04490566765778947,0.014762674588524701,0.9864881823886217,0.9877431499686258,0.4083699318944477,0.016125193157595877
Tfap2d,0.2669652588181884,0.15158158247964132,0.02484835808408283,0.016691068814055635,0.05861702887676933,0.029213146351955495,0.9864463501359548,0.986613679146622,0.42277240271133426,0.1040658209887364
Tgfb2,0.1522969374989136,0.15272956915116992,0.22857142857142856,0.1396778916544656,0.5996689276002592,0.2898395950540113,0.8924074461409747,0.9052081154570174,0.14083527329547452,0.011777730668349999
Tgfbi,0.05178139490782876,0.036778795324129435,0.07174231332357248,0.0369797113574566,0.15937929021749916,0.056612003144120314,0.9597573729345326,0.969127797531897,0.1432264726363398,0.006618837150014792
Tgfbr2,0.4365242434567775,0.4540049054375464,0.5086801924283623,0.2669734365195566,2.033484578961168,0.647570614019557,0.8286132608240954,0.8550930767621836,0.08063798624797187,0.02258943233364202
Th,0.22177845142786923,0.1221007148913828,0.07425224848358083,0.0828278602802761,0.6907844492343056,1.101694241232267,0.9805480025099351,0.9786655511399289,0.07397502989877745,0.05845324604719739
Thbs4,0.5017471263701411,0.3434398970549358,0.20832461828069443,0.16615770759255385,1.438801229909107,1.9764911769675164,0.9485463292198285,0.9514745869065049,0.45652128881021975,0.18459371314383746
Thrsp,0.2631995740347032,0.14512209437247642,0.25718468939552397,0.19594227149131982,0.5690369600331475,0.37549493412832474,0.8644216691068815,0.8620372307048735,0.3881392508842831,0.10121618062158956
Timm50,0.07711997026509919,0.07116601979695271,0.3233633131144112,0.28345534407027817,0.6429785228875705,0.33914689766060785,0.8197448232587324,0.7728927002719096,0.2000903983064361,0.01590174862421375
