gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Reln,0.5684113764204466,0.23958041450591128,0.15340983606557376,0.1760983606557377,1.6331539467862306,2.0915139575402892,0.951672131147541,0.9401639344262295,0.09909600189520203,0.07580036657572707
Ret,0.3388144953320573,0.18741695193855537,0.05357377049180328,0.07114754098360655,0.13686755603321618,0.19906917495296864,0.9724590163934427,0.9528196721311475,0.3066312169627537,0.11088016375774964
Rgs12,0.3516172213605376,0.2772431202032384,0.29,0.5349836065573771,0.6916704918032912,1.6529728685832703,0.8550163934426229,0.7277704918032787,0.3605482726937297,0.13064042194115696
Rgs16,0.4666347592900956,0.32874491182643456,0.168,0.19898360655737704,0.6674481311484286,0.6786022456327221,0.9317704918032786,0.8944590163934426,0.3044105807512638,0.15698907146034355
Rgs5,0.2550138512499617,0.2738609053819348,0.5457377049180328,0.1922295081967213,4.1269244557922775,0.7011133899491512,0.8718688524590164,0.9058688524590164,0.1499756886743763,0.030561090486959416
Rgs6,0.43528738615952944,0.3993829331407806,0.2807868852459016,0.23304918032786887,0.7715849545810085,0.532901194303066,0.8744590163934426,0.8632786885245901,0.5030002144918634,0.2153115708355804
Rmst,0.3361124217530143,0.27034362541445356,0.1580655737704918,0.07550819672131147,0.4003595366834294,0.11787228271965666,0.9220983606557377,0.9411147540983607,0.5222301552218351,0.09810557722192098
Rnh1,0.16569086887197113,0.1259661310531652,0.6509508196721312,0.7660655737704918,1.296656472991359,1.227471405535894,0.6791803278688524,0.5542622950819672,0.42710878544293396,0.08175476309816768
Robo3,0.5433981676833176,0.3236440497374193,0.07160655737704918,0.18914754098360656,0.24811840257980305,0.8999936995441198,0.9685245901639344,0.9207213114754098,0.624224526650119,0.38690061666919695
Ror1,0.0027876745841775834,0.0027128434341841894,0.017180327868852457,0.0070163934426229506,0.03413106584250455,0.0070983112066698864,0.9891803278688525,0.9930491803278688,0.4706097783133615,0.00919856481792582
Ror2,0.08632532344723999,0.0636405839857631,0.01678688524590164,0.026295081967213113,0.032964102123113626,0.0374725030905151,0.9893770491803279,0.9780983606557377,0.178602414872983,0.12275800728582087
Rorb,0.1444029221320987,0.12045106396100527,0.29731147540983605,0.023868852459016394,0.823933755441541,0.026971261488830597,0.868327868852459,0.9778032786885246,0.4885704363996144,0.028940701618822288
Rpp25,0.15959973230971577,0.13739637826731077,0.05190163934426229,0.0860983606557377,0.11412589196459597,0.16734117065286055,0.9703606557377049,0.9370819672131148,0.1634396408578657,0.037102808304323824
Rprm,0.6233773218017493,0.4161778405989707,0.3098032786885246,0.45101639344262295,1.7691038957249197,4.036912081698067,0.904360655737705,0.8564918032786886,0.4638811001942803,0.30272333593569256
Rreb1,0.5997135681720941,0.4177835069235783,0.9954754098360655,1.5825901639344262,6.589422151031857,22.445014930369606,0.729672131147541,0.6361311475409837,0.4466330144525007,0.21708855403040025
Rskr,0.3418399229714872,0.32590158620421855,0.11970491803278689,0.11331147540983606,0.2926543391563164,0.22886542757323922,0.9390491803278689,0.9254426229508197,0.4971682534203122,0.1603979095289309
Rspo1,0.39368987470646466,0.32112307719466404,0.0998032786885246,0.16177049180327868,0.2848589776940119,0.6750762096201371,0.9552131147540983,0.927311475409836,0.5698647251920442,0.2935004790199245
Rspo2,0.15333030411764492,0.12269799398743739,0.03281967213114754,0.015737704918032787,0.07600483633436743,0.018899865627512252,0.9819344262295082,0.9856065573770492,0.3958196609187936,0.027992522485677487
Rspo3,0.08479400583220552,0.07843721232639958,0.04367213114754098,0.03960655737704918,0.08969930233809768,0.04774279602254063,0.9736065573770492,0.9645245901639344,0.3183672284985167,0.057422222310272567
Runx2,0.29801655506476354,0.2666215200863357,0.07829508196721312,0.0821639344262295,0.17078791292662987,0.12551138296159098,0.9554426229508197,0.9360983606557377,0.5954046839473279,0.16181963530114393
Rwdd2a,0.08404849436340266,0.08952127721704366,0.09416393442622951,0.0320655737704918,0.20739544853546665,0.034840651437768426,0.9471475409836065,0.9697704918032787,0.30769435972233367,0.015542969654249563
Rxfp1,0.2112328089075921,0.19407288195671807,0.06426229508196721,0.018,0.24531298038131366,0.02521698360653683,0.9772786885245902,0.9847213114754099,0.1526721892495522,0.05300053654542185
Rxfp2,0.04500967119728358,0.02293431531166367,0.006622950819672131,0.00560655737704918,0.013005316850319177,0.00675545176027565,0.9955737704918033,0.9948524590163934,0.10003430814514785,0.038146051374800885
Rxfp3,0.1453830484641802,0.1124020873045656,0.026688524590163933,0.02980327868852459,0.06184509970433284,0.04570192851390676,0.9852131147540983,0.9751803278688524,0.2858437338564486,0.03787322699409209
Rxrg,0.2834693138244747,0.25223587222229016,0.07016393442622951,0.06652459016393443,0.16504423542056984,0.12255808546086151,0.9624262295081967,0.9514754098360656,0.38815090495552856,0.12788435174034465
S1pr1,0.5419866101913153,0.503658442147467,1.0477704918032786,0.9165901639344263,5.362472078469765,3.963272307443596,0.7197049180327869,0.6792131147540984,0.2358425665423886,0.08361937694558032
Sall1,0.4955231574228635,0.3156974966316474,0.46085245901639343,0.4409508196721311,1.9296477979045346,1.68867712872787,0.8288852459016394,0.7951803278688525,0.14674081553117976,0.014787611535502182
Sall3,0.16102614099168577,0.17446054742376255,0.10819672131147541,0.12511475409836065,0.22908035474315916,0.19129711797892868,0.937672131147541,0.9058360655737705,0.14563346816721262,0.039065153773561734
Samd3,0.05466697043744851,0.03449229526124541,0.007442622950819672,0.004983606557377049,0.013420017199686732,0.005155491534533939,0.9948524590163934,0.9951147540983607,0.15961987041880726,0.004589896583802947
Samd5,0.35867535074164525,0.34277277380857274,0.16649180327868854,0.22459016393442624,0.39588703681743964,0.46477237301762364,0.9148524590163934,0.8625245901639345,0.3828214350104561,0.15436769286920318
Satb1,0.46899249185332526,0.3692287485514,0.47390163934426227,0.3321311475409836,1.769712318195102,0.8911315237847885,0.820032786885246,0.8144590163934426,0.48127199434704054,0.21366241076856082
Satb2,0.5379206252203238,0.593726121338256,0.33091803278688525,0.2037049180327869,1.3006899768895157,0.5386682407957416,0.8899016393442623,0.8976065573770492,0.4059253027689532,0.2745353475893199
Scgn,0.034198835037043525,0.019825814979315712,0.006098360655737705,0.006557377049180328,0.010257891964525092,0.006907820478367316,0.9956393442622951,0.993639344262295,0.17047968205924596,0.000702873742088436
Scml4,0.11169815608697901,0.11954638495779064,0.04052459016393443,0.026032786885245903,0.08425939693621057,0.03269934318729193,0.9757377049180328,0.9769508196721312,0.2757473081341663,0.047058993317409106
Scn4b,0.51922193961605,0.4387063783471292,0.3615409836065574,0.2566229508196721,1.9185012319261427,1.1714889234063444,0.8951803278688525,0.8913770491803279,0.40784159504553813,0.19517725925029872
Scn5a,0.272626242311969,0.2476372024404285,0.054754098360655735,0.04908196721311475,0.12559215264708193,0.11060735393706297,0.969639344262295,0.968327868852459,0.27747803614457034,0.1343345064899702
Scn7a,0.16784188531242644,0.09273534307524411,0.01881967213114754,0.00960655737704918,0.04023598387525418,0.01095689438322188,0.9887868852459016,0.990983606557377,0.4571496198211662,0.06927311321325944
Scnn1a,0.26624149106426254,0.16171149737909601,0.03459016393442623,0.03760655737704918,0.07765597957545672,0.07370050094055451,0.9804918032786886,0.9729180327868853,0.4033852105558849,0.1552690697832991
Scube2,0.10185078336062532,0.10048091615111787,0.02718032786885246,0.05416393442622951,0.055228442891689364,0.07437774361729349,0.9833114754098361,0.9546229508196721,0.13716612764654482,0.031243887595043134
Sec14l5,0.5157589834548321,0.6913623680638391,0.9690819672131148,1.603344262295082,5.66333915721544,13.172500291319741,0.7854098360655738,0.7427868852459016,0.5005187366847529,0.22288976573497332
Sema3c,0.2727186571607248,0.26607657019416553,0.2541967213114754,0.0980655737704918,0.822039764579719,0.1734323235688811,0.8991475409836066,0.9291475409836065,0.1403309990001283,0.030837589977689428
Sema3d,0.09797970654054074,0.08756934911232356,0.05672131147540983,0.02,0.12786466003756744,0.022813114754108868,0.968327868852459,0.981344262295082,0.17451424076404817,0.02567308613582554
Sema3e,0.13729513596432263,0.13565500403307304,0.0759672131147541,0.025245901639344263,0.17832734318754703,0.029264283794648356,0.9594098360655737,0.9768524590163934,0.4668313924658992,0.039233836949845974
Sema5a,0.1303725043683407,0.13215889950676898,0.168327868852459,0.022065573770491804,0.4411739252885582,0.026103274388611444,0.9196065573770492,0.9799016393442623,0.4231865797757108,0.04266742732197267
Sema5b,0.3698019616586479,0.31871495419497187,0.11239344262295083,0.35321311475409833,0.2754332878261724,1.5692404955649284,0.9428196721311476,0.8577377049180328,0.23915866971557337,0.12221829926519982
Sema6a,0.282190802707074,0.2684659463733371,0.7793442622950819,0.34019672131147544,2.3479667831230855,0.680397338349729,0.6938032786885245,0.7811803278688525,0.5802898192153293,0.10164457961004084
Serinc2,0.15527605375291767,0.14958762720179772,0.024163934426229508,0.05416393442622951,0.049875120666529396,0.08762364525655882,0.9853114754098361,0.9584918032786885,0.49643869468816526,0.13864942281978926
Serpina3g,0.021352503623131104,0.022963650351851456,0.005508196721311476,0.00819672131147541,0.00895326632626395,0.00832625638268194,0.9959344262295082,0.9919016393442623,0.1021721158866282,0.002334688959183632
Serpina3n,0.22505499039957974,0.20530978652624168,0.07429508196721311,0.15685245901639344,0.17139827358246243,0.40234812577315304,0.959672131147541,0.907016393442623,0.4793827116731072,0.24761042458458843
Serpina9,0.07293672153958163,0.0548375940467937,0.009704918032786886,0.010163934426229508,0.017676306369255157,0.011699973125500094,0.9933770491803279,0.9905573770491803,0.17343048121966367,0.023572585807178314
Serpinb1b,0.04632933347092926,0.044721214585734435,0.01377049180327869,0.009639344262295083,0.02636775060465246,0.010005443697922455,0.9910163934426229,0.9905901639344262,0.4199368628190308,0.000749390495730867
Serpinb7,0.001639120972522627,0.0047263075473509665,0.0060655737704918035,0.008327868852459017,0.009832061273839846,0.00858638430529459,0.9954754098360655,0.9918360655737705,0.1640704366897504,4.252486348224176e-05
Serpinb8,0.17797843849877973,0.17740332061460404,0.04088524590163935,0.03944262295081967,0.08911528191342637,0.05493608277339238,0.9763934426229508,0.9675081967213115,0.4781678856547155,0.09828970134829951
Serpine2,0.3599753977279711,0.3182829718129746,1.035639344262295,1.2018360655737705,3.125254427304777,3.54713105509361,0.6356065573770492,0.5127213114754099,0.4374455493440841,0.12711166154130107
Serpinf1,0.26737998651778855,0.228680070094471,0.09901639344262295,0.12659016393442624,0.2840973931739251,0.4958109959685441,0.9561639344262295,0.9376393442622951,0.4945657208069588,0.174860596856014
Sertm1,0.17578284239989353,0.1801918789907674,0.10508196721311476,0.026098360655737705,0.25312171459264776,0.03105658048907487,0.9456393442622951,0.9764590163934426,0.663793532958422,0.07742460836334344
Sfrp1,0.04552451850667908,0.04401899404830258,0.028,0.016721311475409836,0.05908485245905911,0.017556463316326158,0.9833114754098361,0.9837377049180328,0.4466267278101253,0.015424108646241585
Sfrp2,0.13555658940734105,0.10807508998217577,0.022655737704918032,0.036885245901639344,0.04915884869664213,0.08326242945450878,0.986688524590164,0.9740327868852459,0.15908760064146452,0.040920062595544
Sh3rf2,0.30221155395863525,0.26029798170912544,0.05859016393442623,0.027901639344262295,0.13817375006710395,0.04909035098098005,0.968,0.9793114754098361,0.43164240203646254,0.15394355693234021
Shisa6,0.3177885873729349,0.2676186181589913,0.11931147540983607,0.03685245901639344,0.3328795259334273,0.05083861757594612,0.9453114754098361,0.9688524590163935,0.6177613812766407,0.1342754280947522
Shox2,0.32370590152282985,0.2585846048666023,0.050491803278688525,0.0360983606557377,0.13751615157202243,0.06738543294815438,0.9750163934426229,0.972983606557377,0.3111604718622713,0.12772130724502792
Shroom3,0.17043626038988405,0.126647189822042,0.07527868852459016,0.09370491803278688,0.16449705348031687,0.14754725718890424,0.9572131147540983,0.928983606557377,0.34575767409058766,0.09584692389077357
Sim1,0.05793086134544819,0.045847758422573964,0.01521311475409836,0.012262295081967214,0.030194790647665625,0.013226685299641628,0.9904590163934426,0.9882622950819672,0.15073243203647047,0.005278988844177566
Six3,0.44182598876065976,0.33491708652755825,0.05340983606557377,0.052229508196721314,0.14596706154263828,0.1114687997849948,0.9739016393442623,0.965639344262295,0.4225263815333669,0.20571910286170217
Six6,0.024012285735325024,0.01613929374370812,0.0069180327868852455,0.007704918032786885,0.01250951787154076,0.008104568664341687,0.9952459016393442,0.9924918032786886,0.15662223560490346,0.003851497657268269
Skap1,0.017287298398496527,0.018710635368767818,0.007114754098360656,0.006098360655737705,0.012441183552798074,0.00632346573502594,0.9950163934426229,0.9940327868852459,0.08726823636233295,0.008630258422684077
Skor1,0.003520996448385233,0.0010154649439816379,0.006885245901639345,0.012459016393442624,0.012018167159376689,0.013811986025246541,0.9951475409836066,0.9880327868852459,0.1363496095670562,0.012430407463347398
Skor2,0.027357985684342695,0.034101042632324954,0.005836065573770492,0.006229508196721312,0.009867579682882717,0.006912012899761978,0.9958032786885246,0.9939344262295082,0.07934614445496725,0.0028652596981809937
Sla,0.1573459441337708,0.16412260545918617,0.04639344262295082,0.035704918032786886,0.10129027143236571,0.04597106046767719,0.9733114754098361,0.9691803278688524,0.1851712646459565,0.016631723807350944
Slc10a4,0.06109055098305892,0.05250878874676713,0.009180327868852459,0.010327868852459017,0.01716162321955295,0.01730317119054037,0.9938688524590163,0.9915409836065574,0.12023414304166086,0.037175681951270675
Slc12a8,0.031950564968930645,0.022973769872174598,0.016,0.022688524590163933,0.03095711475411863,0.024665558720760428,0.9897377049180328,0.978327868852459,0.15375968729508377,0.0076839524217048386
Slc17a6,0.549667932801904,0.4231109457287518,0.3486885245901639,0.12088524590163935,1.9604163128173064,0.289157249126426,0.893672131147541,0.9265245901639344,0.3598382339881604,0.1657461553012104
Slc17a7,0.6675542899053017,0.6723814549082099,2.9749180327868854,1.3062622950819671,46.26333810798895,8.915678816450574,0.6440655737704918,0.6866885245901639,0.547780345430959,0.36298102631221124
Slc17a8,0.2392193829178608,0.15765474751544772,0.021114754098360656,0.01177049180327869,0.10086564256930743,0.03307457027681071,0.9916065573770492,0.992,0.13490815713779442,0.02621301852009074
Slc18a2,0.17075998862494937,0.08895577196504166,0.036,0.01924590163934426,0.27857285245926566,0.11271156248319043,0.9890819672131147,0.9895081967213115,0.1722255229386175,0.04160319857530962
Slc24a4,0.2973035228542882,0.3031255285255465,0.13881967213114754,0.25616393442622953,0.3102372953506858,0.5830029895187078,0.9245573770491803,0.8544590163934426,0.457035134743684,0.2029424748115471
Slc25a13,0.028648717156242665,0.03699267310335861,0.04052459016393443,0.03219672131147541,0.08163644611661713,0.03575025638269575,0.9750163934426229,0.9699672131147541,0.22587166524032598,0.01667667167538565
Slc26a4,0.032879510458245956,0.032561746488199414,0.025180327868852458,0.011508196721311476,0.052611852727671875,0.011965922063961857,0.9847213114754099,0.9887868852459016,0.21189442006063758,0.0070411668335630785
Slc30a3,0.6382131437811036,0.5634902291069918,0.3448852459016393,0.8162950819672131,1.3374148228944567,6.7933672571814565,0.878655737704918,0.7971147540983606,0.5961654921916961,0.3415865360612488
Slc32a1,0.6948630332327232,0.5429293500595295,0.6396393442622951,1.0437377049180327,6.869451673211256,16.579660783651914,0.8792786885245901,0.8421639344262295,0.1875304367886134,0.1288103893036517
Slc35d3,0.13091529015137532,0.1103676854206765,0.030918032786885246,0.04114754098360656,0.06930637033058497,0.11289704380539678,0.9822950819672132,0.971639344262295,0.17974479439209562,0.04748381239351184
Slc38a1,0.44813649492846985,0.418224240009388,1.0066557377049181,0.6488852459016393,4.020906520826279,1.9384561343706124,0.6873114754098361,0.7010491803278689,0.34947330296705814,0.15950051705002624
Slc39a8,0.0168786316607493,0.013900136379162691,0.03239344262295082,0.01039344262295082,0.06662279602254986,0.010678861596338306,0.9802950819672132,0.9898032786885246,0.22786119592557702,0.001531355260229562
Slc5a5,0.12949809421557512,0.09524827915699662,0.03957377049180328,0.05045901639344262,0.08443391668910127,0.09519159258270048,0.9767868852459016,0.9611147540983607,0.3123997478411074,0.062192449702266256
Slc5a7,0.07652720319226843,0.0646562015705728,0.014590163934426229,0.008295081967213114,0.029196963181909306,0.00875086374630532,0.9908196721311475,0.9919672131147541,0.3795850403945441,0.013982367075086053
Slc6a3,0.009807835888958743,0.01102835268688584,0.015770491803278688,0.011836065573770491,0.029554570276820527,0.015040235420574683,0.9896065573770492,0.9890819672131147,0.1948796510042658,0.007946637901879265
Slc6a4,-0.004781359076466044,-0.005270606077071856,0.006131147540983607,0.006229508196721312,0.010093556570822403,0.006321848965335164,0.9955409836065574,0.9938360655737705,0.15628283244391897,0.010381630929503418
Slc6a5,-0.005383091734172412,-0.006242918890699979,0.007573770491803278,0.007573770491803278,0.013155752754620506,0.00863116259070314,0.9946885245901639,0.9927540983606558,0.03868380914234963,0.006740511031124171
Slc7a10,0.618798625583614,0.555171973405994,0.5095737704918033,0.7227213114754099,2.5005312937368998,4.342690299380192,0.8521639344262295,0.792,0.11952624914084026,0.07163347536229178
Slc7a11,0.15560757264951589,0.14095653083338186,0.1578032786885246,0.036065573770491806,0.43644238753049036,0.048207471109904476,0.9279016393442623,0.9690819672131148,0.4390285001044554,0.033260861485854255
Slc9a3r1,0.39369870959887926,0.28673537498231855,0.5111803278688525,0.8581639344262295,1.4180061478095554,2.811882530501942,0.7830819672131147,0.6314426229508197,0.2959938111924895,0.07623246886883457
Slco1c1,0.4626508534531083,0.4965314685836897,1.0459344262295083,0.29114754098360657,8.040021176029436,0.9080855683955774,0.7838360655737705,0.8618032786885246,0.1351832990860659,0.04358868091330745
Slco5a1,0.030724543435956504,0.025516355890546263,0.032,0.01360655737704918,0.0652055081966631,0.014405025530768141,0.9804590163934426,0.9868852459016394,0.25726144695285763,0.0031524228669412096
Slfn9,0.01214013557104097,0.0092820182013177,0.012360655737704918,0.007704918032786885,0.0239455748454978,0.007907847352864771,0.9920655737704918,0.9924262295081967,0.18162305055774858,0.005266592127130568
Slit2,0.2854459348367141,0.23324052614054905,0.10691803278688525,0.05688524590163935,0.2493882063959948,0.08512472453641355,0.9432786885245902,0.9541967213114754,0.5148821201199689,0.17989597023850937
Slit3,0.5793012509171457,0.5574739033532135,0.4372786885245902,0.5942295081967213,1.489541446921696,2.418694570276956,0.8382295081967213,0.7875737704918033,0.584686970080414,0.3260339387678105
Slitrk6,0.1458410760388054,0.09106778719076529,0.0419016393442623,0.01137704918032787,0.10211310507931214,0.012427939801137839,0.9778360655737705,0.9892131147540983,0.3122337380144515,0.02211727537935513
Sln,0.000821216999807627,0.002964654127617227,0.005213114754098361,0.005213114754098361,0.008464626713259149,0.005513807041124159,0.9961311475409836,0.9949180327868853,0.07168859116893918,0.002272048304684578
Smoc2,0.437063649344344,0.37318487686816154,0.11068852459016393,0.16885245901639345,0.2775185423275207,0.5079478634773305,0.9447540983606557,0.9134426229508197,0.6133357553821466,0.2667652518719316
Smpdl3b,0.16023439824310218,0.1381274109559379,0.027311475409836066,0.04216393442622951,0.053909821015870926,0.058681219027094715,0.9828524590163934,0.9644262295081967,0.2568949604282023,0.0782170265210919
Sncg,0.25627752080178,0.23658001887928282,0.06839344262295081,0.1278360655737705,0.23466659930154704,0.692215317388075,0.9701639344262295,0.938327868852459,0.3005063055739508,0.16360621278137835
Sntb1,0.28001388359999413,0.20428131624478202,0.06452459016393443,0.10452459016393442,0.1507873969362545,0.23110739693638965,0.9653770491803279,0.9348196721311476,0.3857345922693771,0.1611178116507635
Sntg2,0.06541349267246512,0.05951408037673143,0.034852459016393444,0.03324590163934426,0.07186727331361191,0.03902585756519418,0.9789180327868853,0.969672131147541,0.19148615372077932,0.030025678117139337
Snx31,0.30180709379038884,0.1648037021744993,0.009868852459016393,0.007836065573770493,0.022427195915095476,0.011315645256643496,0.9941967213114754,0.9933770491803279,0.375395624547858,0.12441301039993583
Sostdc1,0.36796339244192744,0.23278772367972725,0.02763934426229508,0.024688524590163935,0.06989180435364303,0.04670195216333749,0.9855409836065574,0.9809180327868853,0.6462490803606651,0.21330483152290355
Sox1,0.43271721500726623,0.39834694879004995,0.23068852459016392,0.28750819672131145,0.5792418210161692,0.6980275614076029,0.8898032786885246,0.8420655737704918,0.33436140407318826,0.09162449348193319
Sox10,0.6186857856069986,0.7716184251054272,1.4623934426229508,2.505344262295082,9.868126730451527,25.266299307708223,0.7261311475409836,0.67,0.4294683492671446,0.24762762153014986
Sox11,0.25962995653381843,0.1966715828625965,0.3198688524590164,0.1558032786885246,0.8127003106683784,0.2520532072025702,0.8431475409836066,0.8823278688524591,0.42296171289491596,0.0799947726064207
Sox14,0.11364225759384652,0.0786165043847788,0.0200327868852459,0.013442622950819673,0.03963147433483384,0.023950443429196434,0.9873770491803279,0.9896065573770492,0.3042541669201001,0.06984539128676932
Sox2,0.32442318774334267,0.37278088973405826,0.797967213114754,0.8526229508196721,2.0157073431870662,1.958837382423755,0.6776065573770492,0.6049180327868853,0.3894323700956752,0.1035301988886651
Sox21,0.12890979763067334,0.13274640412448224,0.08111475409836065,0.11265573770491803,0.1733548228970179,0.17524311099178835,0.9532459016393443,0.9145245901639344,0.15025566094209833,0.03663734214932322
Sox5,0.11580342952582318,0.12150858377767743,0.16147540983606556,0.06363934426229509,0.3605158559525997,0.0759828207471258,0.912655737704918,0.9435737704918032,0.31195302152086096,0.03911530245568991
Sox6,0.21816057836923594,0.19010427938867075,0.1935409836065574,0.09973770491803279,0.49201729750104095,0.1645441934962191,0.9058032786885246,0.9256065573770492,0.2772811376778155,0.020679234930039238
Sox9,0.403261045108187,0.3407202445233538,0.33872131147540985,0.4842622950819672,0.9944154141357618,1.6057523246448213,0.8561639344262295,0.778360655737705,0.34353790148238317,0.13944086691099755
Sp8,0.07969389150894456,0.06790716430288554,0.01239344262295082,0.010163934426229508,0.023518533727499225,0.0134048911582868,0.9919016393442623,0.9907540983606558,0.15818734117678346,0.0269700104518431
Sp9,0.3821863358607531,0.3375438595884567,0.06773770491803278,0.07724590163934426,0.19344439021779355,0.20308225100809046,0.9684262295081967,0.9567213114754098,0.3196348996218172,0.18756591421556054
Spag16,0.1110841950981225,0.10845909747239148,0.032327868852459016,0.006524590163934426,0.08098769578068568,0.0068098887395834,0.9831803278688525,0.993639344262295,0.5517997073592209,0.026212572607718303
Spin2c,0.10329485693817313,0.0969063538094725,0.06845901639344262,0.06665573770491803,0.14003467454996543,0.08162258640161331,0.9588852459016394,0.9417377049180328,0.2697131042660521,0.03953967630974894
Spon1,0.3749368776218778,0.3755000841804508,0.2679344262295082,0.4579016393442623,0.667948848159595,1.486522809995731,0.8733770491803279,0.7925245901639344,0.38213624924986933,0.15416105433122815
Spp1,0.10857792508943291,0.08022037392090327,0.032327868852459016,0.023409836065573772,0.08616802364953688,0.044435586132817284,0.9841639344262295,0.9819344262295082,0.4134599670419254,0.02505196171372011
Sstr1,0.07286802308547005,0.08299743783121902,1.7431803278688525,0.26468852459016395,8.750076442894038,0.43908752593417955,0.6088524590163934,0.8136393442622951,0.46834906168850265,0.04212996906867676
Sstr2,0.37871534276212726,0.3092937929041347,0.11098360655737705,0.10252459016393442,0.3013547702230765,0.251816577263981,0.9483606557377049,0.937016393442623,0.27619172851749196,0.13346288392553515
St14,-0.006789024716624308,-0.006576144890831776,0.00940983606557377,0.0160327868852459,0.016862274657341733,0.017939671056162624,0.9936065573770492,0.9848852459016394,0.1430763795951031,0.005775216394592156
St18,0.28196942791997437,0.3124645191373541,0.3143934426229508,0.12927868852459015,0.8114846320881104,0.20718866003760442,0.8584918032786886,0.9045245901639344,0.7379997651267074,0.10871606409565254
St3gal1,0.21347793762802297,0.17979366116804696,0.18111475409836064,0.22288524590163936,0.4140826917492789,0.44271560978204516,0.9046885245901639,0.8542295081967213,0.29227822276058346,0.06217248325598501
St6galnac5,0.5490233727668912,0.4838133019765236,0.367344262295082,0.4990491803278689,1.115549996237558,1.7913761451214383,0.850688524590164,0.7859672131147541,0.6162591098827298,0.3635868840316718
St8sia2,0.09033583393156792,0.07152020638551561,0.03445901639344262,0.015114754098360656,0.07484536307439568,0.017640396667554396,0.9800327868852459,0.9860327868852459,0.3176961951498971,0.023631840113854417
St8sia6,0.07152445322243543,0.06693837298067656,0.0419016393442623,0.015114754098360656,0.08762130180062483,0.016001052405258547,0.9750491803278688,0.9854426229508196,0.2291571759776385,0.011982404095672012
Stac,0.21119230812659112,0.20690892371787242,0.026655737704918032,0.03222950819672131,0.057027176565406665,0.05230552109639997,0.9842295081967213,0.9754098360655737,0.4628174689546647,0.15485644049799585
Stac2,0.5582682430854347,0.42372632017477907,0.22537704918032786,0.5621639344262295,0.6170740381619018,2.7643651534578733,0.8985901639344263,0.7900983606557377,0.6853728456032345,0.38373674898673066
Stard5,0.09180588116599304,0.06940887254767006,0.044065573770491806,0.03685245901639344,0.08973035635580166,0.042773043805444666,0.9731147540983607,0.9660655737704918,0.16710275078097353,0.03348166010984042
Stc1,0.0388446049484292,0.032232145428287166,0.018327868852459017,0.014,0.03589359742004089,0.014656459016403979,0.988327868852459,0.9864262295081967,0.2222017703352544,0.01757258777717961
Stk26,0.01772880757826897,0.024074588529334546,0.02180327868852459,0.006950819672131147,0.04316396130078345,0.0069680795485160905,0.9862622950819672,0.9930819672131147,0.2563202503401574,0.00321214956077078
Stk31,0.013545991585484309,0.010285718916123206,0.024098360655737706,0.007967213114754098,0.04758320343990398,0.008166031711911943,0.9848196721311475,0.9921311475409836,0.1881188799170461,0.0007873852320411172
Stk32a,0.23066763622092748,0.24115581642390668,0.0720983606557377,0.05721311475409836,0.17621166245657155,0.10134961031994463,0.9628196721311475,0.9583606557377049,0.22661388547686923,0.058574437955778665
Stk32b,0.08489655070614165,0.05592616886104401,0.01878688524590164,0.02763934426229508,0.03823721687718279,0.043137705992985165,0.9885245901639345,0.9769180327868853,0.10357593351661434,0.050836782410393785
Stxbp6,0.3372963422238064,0.2785784601047176,0.4285901639344262,0.16298360655737704,1.3370317828533758,0.28258388497702225,0.825672131147541,0.885311475409836,0.572980592477653,0.17837081767110508
Styk1,0.010624310382191733,0.013368713063205709,0.015278688524590163,0.012295081967213115,0.02940590593925245,0.012734076861056404,0.9901311475409836,0.988,0.18155352424364915,0.0036299555752519748
Sulf2,0.44750182870971034,0.4375054084451161,0.8537704918032787,0.9728852459016394,3.2285841440469008,4.543297576995811,0.7242295081967213,0.6665245901639344,0.17400464488403308,0.0962974636221317
Sv2b,0.7055287111438053,0.6435453641046298,1.8166885245901638,1.0159016393442624,22.231413296462307,7.113419269019873,0.7362950819672132,0.7411803278688525,0.47965198225094907,0.32940310552264124
Sv2c,0.45980291438513493,0.45185937087114925,0.34,0.3042295081967213,1.7314819672111794,1.397509980111655,0.8979672131147541,0.8837049180327868,0.4672207262995293,0.20530909833445113
Svep1,0.022669398359866727,0.01915724121493012,0.018131147540983605,0.022655737704918032,0.03616306476752879,0.026667045417886538,0.988655737704918,0.9791803278688525,0.2843838136379615,0.006749191965931549
Syndig1,0.4416045075498521,0.40484523821884966,0.2960655737704918,0.3692459016393443,0.7712959957001438,0.9873295952689943,0.8655081967213115,0.8129180327868852,0.5256850993748431,0.2276879224057252
Syndig1l,0.48639275791635495,0.3699156101288034,0.10173770491803279,0.23849180327868852,0.2890920623489069,1.1382692007529158,0.9526557377049181,0.8963934426229508,0.451641993008064,0.30496838894518946
Synpo2,0.21507780200697388,0.17517271843422624,0.07380327868852458,0.02980327868852459,0.18291373179245085,0.03540684654663104,0.9613770491803278,0.9730819672131148,0.31941902055930016,0.038749997887368264
Synpr,0.3184624953891398,0.23905375218543481,0.21518032786885247,0.08852459016393442,0.7037630002681521,0.1599666756249783,0.913672131147541,0.9349180327868852,0.4651070577440044,0.1360818230080175
