gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Scube2,0.1018507833606194,0.10048091615111787,0.02718032786885246,0.05416393442622951,0.05522844289169578,0.07437774361729349,0.9833114754098361,0.9546229508196721,0.13716612764652888,0.031243887595043134
Sec14l5,0.5157589834548156,0.6913623680638391,0.9690819672131148,1.603344262295082,5.663339157215803,13.172500291319741,0.7854098360655738,0.7427868852459016,0.5005187366847209,0.22288976573497332
Sema3c,0.27272984654934895,0.2661364070174331,0.25416393442622953,0.0980655737704918,0.8220236452566515,0.1734323235688811,0.8991803278688525,0.9291475409836065,0.14034395910488087,0.030837589977689428
Sema3d,0.09805329804837869,0.0875711702394432,0.056688524590163936,0.02,0.1277044439666756,0.022813114754108868,0.968327868852459,0.981344262295082,0.17475476953253974,0.02567308613582554
Sema3e,0.13729513596441187,0.13565500403307304,0.0759672131147541,0.025245901639344263,0.17832734318731525,0.029264283794648356,0.9594098360655737,0.9768524590163934,0.466831392466506,0.039233836949845974
Sema5a,0.13038245996382375,0.13219720103529695,0.16829508196721313,0.022065573770491804,0.44115217522171457,0.026103274388611444,0.9196393442622951,0.9799016393442623,0.42323669652108836,0.04266742732197267
Sema5b,0.36988420460804516,0.3185796153699301,0.11239344262295083,0.35321311475409833,0.27523656651437783,1.5692404955649284,0.9427868852459016,0.8577377049180328,0.23930528825261949,0.12221829926519982
Sema6a,0.2822530719274726,0.26855370442661436,0.7791803278688525,0.34019672131147544,2.347664901908089,0.680397338349729,0.6938688524590164,0.7811803278688525,0.5804480869036355,0.10164457961004084
Serinc2,0.1552760537529829,0.14958762720179772,0.024163934426229508,0.05416393442622951,0.0498751206664875,0.08762364525655882,0.9853114754098361,0.9584918032786885,0.4964386946885823,0.13864942281978926
Serpina3g,0.021352503623140128,0.022963650351851456,0.005508196721311476,0.00819672131147541,0.008953266326256384,0.00832625638268194,0.9959344262295082,0.9919016393442623,0.10217211588671452,0.002334688959183632
Serpina3n,0.2250549903996402,0.20530978652624168,0.07429508196721311,0.15685245901639344,0.17139827358237034,0.40234812577315304,0.959672131147541,0.907016393442623,0.4793827116733647,0.24761042458458843
Serpina9,0.07293672153958075,0.0548375940467937,0.009704918032786886,0.010163934426229508,0.017676306369255577,0.011699973125500094,0.9933770491803279,0.9905573770491803,0.17343048121965954,0.023572585807178314
Serpinb1b,0.046329333470908445,0.044721214585734435,0.01377049180327869,0.009639344262295083,0.02636775060467616,0.010005443697922455,0.9910163934426229,0.9905901639344262,0.41993686281865333,0.000749390495730867
Serpinb7,0.0016391209725216877,0.0047263075473509665,0.0060655737704918035,0.008327868852459017,0.009832061273851113,0.00858638430529459,0.9954754098360655,0.9918360655737705,0.16407043668956237,4.252486348224176e-05
Serpinb8,0.17797843849874204,0.17740332061460404,0.04088524590163935,0.03944262295081967,0.08911528191346411,0.05493608277339238,0.9763934426229508,0.9675081967213115,0.47816788565451296,0.09828970134829951
Serpine2,0.3599439859477679,0.3180921216033231,1.0354098360655737,1.2018360655737705,3.1248445041655466,3.54713105509361,0.6357049180327868,0.5127213114754099,0.4374545593441963,0.12711166154130107
Serpinf1,0.2673799865178107,0.228680070094471,0.09901639344262295,0.12659016393442624,0.284097393173878,0.4958109959685441,0.9561639344262295,0.9376393442622951,0.4945657208070409,0.174860596856014
Sertm1,0.1757828423998228,0.1801918789907674,0.10508196721311476,0.026098360655737705,0.2531217145928514,0.03105658048907487,0.9456393442622951,0.9764590163934426,0.663793532957888,0.07742460836334344
Sfrp1,0.04552451850669554,0.04401899404830258,0.028,0.016721311475409836,0.0590848524590164,0.017556463316326158,0.9833114754098361,0.9837377049180328,0.44662672781044804,0.015424108646241585
Sfrp2,0.13555658940741716,0.10807508998217577,0.022655737704918032,0.036885245901639344,0.04915884869658694,0.08326242945450878,0.986688524590164,0.9740327868852459,0.1590876006416431,0.040920062595544
Sh3rf2,0.30221155395854515,0.26029798170912544,0.05859016393442623,0.027901639344262295,0.13817375006718627,0.04909035098098005,0.968,0.9793114754098361,0.4316424020362053,0.15394355693234021
Shisa6,0.3177885873727146,0.2676186181589913,0.11931147540983607,0.03685245901639344,0.3328795259338888,0.05083861757594612,0.9453114754098361,0.9688524590163935,0.6177613812757842,0.1342754280947522
Shox2,0.3237059015226703,0.2585846048666023,0.050491803278688525,0.0360983606557377,0.13751615157215805,0.06738543294815438,0.9750163934426229,0.972983606557377,0.31116047186196455,0.12772130724502792
Shroom3,0.17043626038992013,0.126647189822042,0.07527868852459016,0.09370491803278688,0.16449705348024724,0.14754725718890424,0.9572131147540983,0.928983606557377,0.34575767409073405,0.09584692389077357
Sim1,0.05793086134543885,0.045847758422573964,0.01521311475409836,0.012262295081967214,0.030194790647675357,0.013226685299641628,0.9904590163934426,0.9882622950819672,0.15073243203642187,0.005278988844177566
Six3,0.44182598876072365,0.33491708652755825,0.05340983606557377,0.052229508196721314,0.14596706154259606,0.1114687997849948,0.9739016393442623,0.965639344262295,0.4225263815334891,0.20571910286170217
Six6,0.02401228573532584,0.01613929374370812,0.0069180327868852455,0.007704918032786885,0.012509517871539906,0.008104568664341687,0.9952459016393442,0.9924918032786886,0.15662223560491412,0.003851497657268269
Skap1,0.017287298398489366,0.018710635368767818,0.007114754098360656,0.006098360655737705,0.012441183552808384,0.00632346573502594,0.9950163934426229,0.9940327868852459,0.08726823636226065,0.008630258422684077
Skor1,0.0035209964483868335,0.0010154649439816379,0.006885245901639345,0.012459016393442624,0.01201816715936576,0.013811986025246541,0.9951475409836066,0.9880327868852459,0.1363496095671802,0.012430407463347398
Skor2,0.027357985684345148,0.034101042632324954,0.005836065573770492,0.006229508196721312,0.009867579682880946,0.006912012899761978,0.9958032786885246,0.9939344262295082,0.07934614445498149,0.0028652596981809937
Sla,0.1573459441337359,0.16412260545918617,0.04639344262295082,0.035704918032786886,0.10129027143241065,0.04597106046767719,0.9733114754098361,0.9691803278688524,0.18517126464587436,0.016631723807350944
Slc10a4,0.06109055098303813,0.05250878874676713,0.009180327868852459,0.010327868852459017,0.01716162321956463,0.01730317119054037,0.9938688524590163,0.9915409836065574,0.12023414304157899,0.037175681951270675
Slc12a8,0.0319505649689411,0.022973769872174598,0.016,0.022688524590163933,0.03095711475409836,0.024665558720760428,0.9897377049180328,0.978327868852459,0.1537596872951844,0.0076839524217048386
Slc17a6,0.5512633857989262,0.42356033646416336,0.34888524590163933,0.12088524590163935,1.9618528556839558,0.289157249126426,0.893672131147541,0.9265245901639344,0.3597204810780078,0.1657461553012104
Slc17a7,0.6675529370393978,0.6723515617921071,2.9748524590163936,1.3062622950819671,46.26366268314969,8.915678816450574,0.6441311475409837,0.6866885245901639,0.5477798458740124,0.36298102631221124
Slc17a8,0.23921938291798603,0.15765474751544772,0.021114754098360656,0.01177049180327869,0.10086564256920184,0.03307457027681071,0.9916065573770492,0.992,0.13490815713793566,0.02621301852009074
Slc18a2,0.17075998862502575,0.08895577196504166,0.036,0.01924590163934426,0.2785728524590164,0.11271156248319043,0.9890819672131147,0.9895081967213115,0.1722255229387716,0.04160319857530962
Slc24a4,0.2972413368051198,0.3029186138071801,0.13888524590163934,0.25616393442622953,0.31028465896264446,0.5830029895187078,0.9244918032786885,0.8544590163934426,0.45691115787877956,0.2029424748115471
Slc25a13,0.028648717156239477,0.03699267310335861,0.04052459016393443,0.03219672131147541,0.08163644611663531,0.03575025638269575,0.9750163934426229,0.9699672131147541,0.2258716652402757,0.01667667167538565
Slc26a4,0.03287951045821799,0.032561746488199414,0.025180327868852458,0.011508196721311476,0.05261185272776136,0.011965922063961857,0.9847213114754099,0.9887868852459016,0.21189442006027717,0.0070411668335630785
Slc30a3,0.6382831327555392,0.5635988692423894,0.3447868852459016,0.8162950819672131,1.3371875775329212,6.7933672571814565,0.8786885245901639,0.7971147540983606,0.596319720167764,0.3415865360612488
Slc32a1,0.6955431865034992,0.5430507891632133,0.6387213114754098,1.0437377049180327,6.842887545283526,16.579660783651914,0.8793114754098361,0.8421639344262295,0.18839625752446512,0.1288103893036517
Slc35d3,0.1309152901514024,0.1103676854206765,0.030918032786885246,0.04114754098360656,0.0693063703305563,0.11289704380539678,0.9822950819672132,0.971639344262295,0.17974479439217,0.04748381239351184
Slc38a1,0.4482215775955233,0.4182412559450838,1.0066557377049181,0.6488852459016393,4.020644225745769,1.9384561343706124,0.6873114754098361,0.7010491803278689,0.3495055972330179,0.15950051705002624
Slc39a8,0.01687863166074617,0.013900136379162691,0.03239344262295082,0.01039344262295082,0.06662279602257458,0.010678861596338306,0.9802950819672132,0.9898032786885246,0.22786119592549248,0.001531355260229562
Slc5a5,0.12949809421560518,0.09524827915699662,0.03957377049180328,0.05045901639344262,0.08443391668906207,0.09519159258270048,0.9767868852459016,0.9611147540983607,0.3123997478412525,0.062192449702266256
Slc5a7,0.07652720319222776,0.0646562015705728,0.014590163934426229,0.008295081967213114,0.02919696318194034,0.00875086374630532,0.9908196721311475,0.9919672131147541,0.3795850403941406,0.013982367075086053
Slc6a3,0.009807835888960934,0.01102835268688584,0.015770491803278688,0.011836065573770491,0.029554570276807315,0.015040235420574683,0.9896065573770492,0.9890819672131147,0.19487965100435292,0.007946637901879265
Slc6a4,-0.004781359076467964,-0.005270606077071856,0.006131147540983607,0.006229508196721312,0.010093556570814297,0.006321848965335164,0.9955409836065574,0.9938360655737705,0.1562828324440445,0.010381630929503418
Slc6a5,-0.005363081079686315,-0.0062235186121924295,0.007508196721311476,0.007573770491803278,0.013025594195108842,0.00863116259070314,0.9947213114754099,0.9927540983606558,0.039156600073734046,0.006740511031124171
Slc7a10,0.6187915126229733,0.5550936862817212,0.5096065573770492,0.7227213114754099,2.5005306648750336,4.342690299380192,0.8521311475409836,0.792,0.11953068181357082,0.07163347536229178
Slc7a11,0.15519047775042052,0.140896382040569,0.1578032786885246,0.036065573770491806,0.43624566621875843,0.048207471109904476,0.9278688524590164,0.9690819672131148,0.4381762559521213,0.033260861485854255
Slc9a3r1,0.3936987095988552,0.28673537498231855,0.5111803278688525,0.8581639344262295,1.4180061478097283,2.811882530501942,0.7830819672131147,0.6314426229508197,0.29599381119245344,0.07623246886883457
Slco1c1,0.46265085345315105,0.4965314685836897,1.0459344262295083,0.29114754098360657,8.04002117602795,0.9080855683955774,0.7838360655737705,0.8618032786885246,0.1351832990860909,0.04358868091330745
Slco5a1,0.030724543435942792,0.025516355890546263,0.032,0.01360655737704918,0.0652055081967213,0.014405025530768141,0.9804590163934426,0.9868852459016394,0.257261446952628,0.0031524228669412096
Slfn9,0.0121401355710476,0.0092820182013177,0.012360655737704918,0.007704918032786885,0.023945574845471652,0.007907847352864771,0.9920655737704918,0.9924262295081967,0.18162305055794692,0.005266592127130568
Slit2,0.2854459348366367,0.23324052614054905,0.10691803278688525,0.05688524590163935,0.24938820639613007,0.08512472453641355,0.9432786885245902,0.9541967213114754,0.5148821201196896,0.17989597023850937
Slit3,0.5792774363441183,0.5574620901364049,0.43731147540983606,0.5942295081967213,1.4896111324912655,2.418694570276956,0.8382295081967213,0.7875737704918033,0.584655895293293,0.3260339387678105
Slitrk6,0.14584107603882854,0.09106778719076529,0.0419016393442623,0.01137704918032787,0.10211310507927977,0.012427939801137839,0.9778360655737705,0.9892131147540983,0.31223373801455045,0.02211727537935513
Sln,0.0008212169998081133,0.002964654127617227,0.005213114754098361,0.005213114754098361,0.008464626713249126,0.005513807041124159,0.9961311475409836,0.9949180327868853,0.07168859116902408,0.002272048304684578
Smoc2,0.43702880451211124,0.3730462418080067,0.11072131147540984,0.16885245901639345,0.27754406987368985,0.5079478634773305,0.9447213114754098,0.9134426229508197,0.6132482844405143,0.2667652518719316
Smpdl3b,0.1602343982431244,0.1381274109559379,0.027311475409836066,0.04216393442622951,0.053909821015855966,0.058681219027094715,0.9828524590163934,0.9644262295081967,0.2568949604282736,0.0782170265210919
Sncg,0.25627752080193505,0.23658001887928282,0.06839344262295081,0.1278360655737705,0.23466659930126313,0.692215317388075,0.9701639344262295,0.938327868852459,0.3005063055743144,0.16360621278137835
Sntb1,0.2796374833462561,0.20440183983425603,0.06445901639344262,0.10452459016393442,0.15066470733673742,0.23110739693638965,0.9654098360655737,0.9348196721311476,0.3852438480311303,0.1611178116507635
Sntg2,0.06541349267245898,0.05951408037673143,0.034852459016393444,0.03324590163934426,0.07186727331362537,0.03902585756519418,0.9789180327868853,0.969672131147541,0.19148615372074343,0.030025678117139337
Snx31,0.30180709379051585,0.1648037021744993,0.009868852459016393,0.007836065573770493,0.0224271959150766,0.011315645256643496,0.9941967213114754,0.9933770491803279,0.37539562454817405,0.12441301039993583
Sostdc1,0.3679633924418607,0.23278772367972725,0.02763934426229508,0.024688524590163935,0.06989180435366837,0.04670195216333749,0.9855409836065574,0.9809180327868853,0.6462490803604307,0.21330483152290355
Sox1,0.43268707342779744,0.39818422814636273,0.23065573770491804,0.28750819672131145,0.5792241601719968,0.6980275614076029,0.8898360655737705,0.8420655737704918,0.3344061727227728,0.09162449348193319
Sox10,0.6187245179499011,0.7716995475679258,1.4622295081967214,2.505344262295082,9.867720930932544,25.266299307708223,0.7261639344262295,0.67,0.4295205124277361,0.24762762153014986
Sox11,0.2594865963856816,0.19660647784800936,0.3199672131147541,0.1558032786885246,0.8129324579414136,0.2520532072025702,0.8431147540983607,0.8823278688524591,0.42273971548159495,0.0799947726064207
Sox14,0.11364225759381444,0.0786165043847788,0.0200327868852459,0.013442622950819673,0.039631474334856226,0.023950443429196434,0.9873770491803279,0.9896065573770492,0.30425416691992824,0.06984539128676932
Sox2,0.3244106917516268,0.37273673030266513,0.798,0.8526229508196721,2.0156878032786887,1.958837382423755,0.6775737704918032,0.6049180327868853,0.3894467155372771,0.1035301988886651
Sox21,0.12890979763065372,0.13274640412448224,0.08111475409836065,0.11265573770491803,0.17335482289707066,0.17524311099178835,0.9532459016393443,0.9145245901639344,0.15025566094205256,0.03663734214932322
Sox5,0.11580342952580695,0.12150858377767743,0.16147540983606556,0.06363934426229509,0.36051585595270086,0.0759828207471258,0.912655737704918,0.9435737704918032,0.3119530215207734,0.03911530245568991
Sox6,0.2181765270505536,0.19015936863912433,0.19350819672131148,0.09973770491803279,0.4919972007524859,0.1645441934962191,0.9058360655737705,0.9256065573770492,0.27732669589804204,0.020679234930039238
Sox9,0.40318731983034933,0.3405591020104407,0.338655737704918,0.4842622950819672,0.9942631109916689,1.6057523246448213,0.8561967213114754,0.778360655737705,0.3435704850243221,0.13944086691099755
Sp8,0.07969389150895578,0.06790716430288554,0.01239344262295082,0.010163934426229508,0.02351853372749261,0.0134048911582868,0.9919016393442623,0.9907540983606558,0.158187341176828,0.0269700104518431
Sp9,0.382186335860862,0.3375438595884567,0.06773770491803278,0.07724590163934426,0.19344439021768342,0.20308225100809046,0.9684262295081967,0.9567213114754098,0.31963489962199926,0.18756591421556054
Spag16,0.11105406273916253,0.1083374750660387,0.03236065573770492,0.006524590163934426,0.08101836173071757,0.0068098887395834,0.9831475409836066,0.993639344262295,0.5515607374590349,0.026212572607718303
Spin2c,0.10332573932622607,0.09698185363162388,0.06842622950819673,0.06665573770491803,0.14000637570545552,0.08162258640161331,0.9589180327868853,0.9417377049180328,0.2697271361896905,0.03953967630974894
Spon1,0.37495621572108573,0.3755795709467535,0.2679016393442623,0.4579016393442623,0.6679336296694437,1.486522809995731,0.8734098360655738,0.7925245901639344,0.38216253802086536,0.15416105433122815
Spp1,0.10857792508942052,0.08022037392090327,0.032327868852459016,0.023409836065573772,0.08616802364955659,0.044435586132817284,0.9841639344262295,0.9819344262295082,0.4134599670418309,0.02505196171372011
Sstr1,0.07286393505763784,0.08297729558354794,1.7432131147540983,0.26468852459016395,8.749994921795215,0.43908752593417955,0.6088196721311475,0.8136393442622951,0.4683457405210847,0.04212996906867676
Sstr2,0.37871534276213864,0.3092937929041347,0.11098360655737705,0.10252459016393442,0.3013547702230584,0.251816577263981,0.9483606557377049,0.937016393442623,0.2761917285175086,0.13346288392553515
St14,-0.006789024716622607,-0.006576144890831776,0.00940983606557377,0.0160327868852459,0.016862274657350178,0.017939671056162624,0.9936065573770492,0.9848852459016394,0.14307637959503147,0.005775216394592156
St18,0.2819694279199678,0.3124645191373541,0.3143934426229508,0.12927868852459015,0.8114846320881481,0.20718866003760442,0.8584918032786886,0.9045245901639344,0.737999765126673,0.10871606409565254
St3gal1,0.2134554806739362,0.17972628110625194,0.18114754098360655,0.22288524590163936,0.4141036011824778,0.44271560978204516,0.904655737704918,0.8542295081967213,0.29227797068715183,0.06217248325598501
St6galnac5,0.5490233727668881,0.4838133019765236,0.367344262295082,0.4990491803278689,1.1155499962375706,1.7913761451214383,0.850688524590164,0.7859672131147541,0.6162591098827229,0.3635868840316718
St8sia2,0.09033583393153977,0.07152020638551561,0.03445901639344262,0.015114754098360656,0.07484536307444235,0.017640396667554396,0.9800327868852459,0.9860327868852459,0.317696195149699,0.023631840113854417
St8sia6,0.07152445322244914,0.06693837298067656,0.0419016393442623,0.015114754098360656,0.08762130180059122,0.016001052405258547,0.9750491803278688,0.9854426229508196,0.22915717597772636,0.011982404095672012
Stac,0.2111923081265305,0.20690892371787242,0.026655737704918032,0.03222950819672131,0.057027176565439396,0.05230552109639997,0.9842295081967213,0.9754098360655737,0.462817468954399,0.15485644049799585
Stac2,0.5580828891193446,0.42360612660425856,0.22547540983606557,0.5621639344262295,0.6173903477559797,2.7643651534578733,0.8985573770491804,0.7900983606557377,0.6850021367572122,0.38373674898673066
Stard5,0.09335851985171889,0.07047395191030227,0.0440983606557377,0.03685245901639344,0.08976025262026338,0.042773043805444666,0.9730819672131148,0.9660655737704918,0.16700944327280676,0.03348166010984042
Stc1,0.03884460494842515,0.032232145428287166,0.018327868852459017,0.014,0.03589359742004838,0.014656459016403979,0.988327868852459,0.9864262295081967,0.22220177033520802,0.01757258777717961
Stk26,0.01772880757828085,0.024074588529334546,0.02180327868852459,0.006950819672131147,0.043163961300725605,0.0069680795485160905,0.9862622950819672,0.9930819672131147,0.2563202503405009,0.00321214956077078
Stk31,0.013545991585479821,0.010285718916123206,0.024098360655737706,0.007967213114754098,0.04758320343993551,0.008166031711911943,0.9848196721311475,0.9921311475409836,0.18811887991692144,0.0007873852320411172
Stk32a,0.2304419318248507,0.24101220122633907,0.0721967213114754,0.05721311475409836,0.17649255146466006,0.10134961031994463,0.9627868852459016,0.9583606557377049,0.2261474583596595,0.058574437955778665
Stk32b,0.08511578319118611,0.05580241323875969,0.01878688524590164,0.02763934426229508,0.03804049556570815,0.043137705992985165,0.9884918032786886,0.9769180327868853,0.10413854972104236,0.050836782410393785
Stxbp6,0.3372791267256746,0.278436149120473,0.4284918032786885,0.16298360655737704,1.336952151572158,0.28258388497702225,0.8257377049180328,0.885311475409836,0.5729967784720632,0.17837081767110508
Styk1,0.010624310382189712,0.013368713063205709,0.015278688524590163,0.012295081967213115,0.029405905939263642,0.012734076861056404,0.9901311475409836,0.988,0.18155352424358,0.0036299555752519748
Sulf2,0.4475161364052858,0.437544977335768,0.853639344262295,0.9728852459016394,3.228611345337275,4.543297576995811,0.724327868852459,0.6665245901639344,0.1740168843883687,0.0962974636221317
Sv2b,0.7055287111443863,0.6435453641046298,1.8166885245901638,1.0159016393442624,22.231413296425693,7.113419269019873,0.7362950819672132,0.7411803278688525,0.47965198225173905,0.32940310552264124
Sv2c,0.45985750500461126,0.451946004814283,0.3399016393442623,0.3042295081967213,1.7310570395055092,1.397509980111655,0.898,0.8837049180327868,0.46733887685837994,0.20530909833445113
Svep1,0.022669398359864597,0.01915724121493012,0.018131147540983605,0.022655737704918032,0.0361630647675356,0.026667045417886538,0.988655737704918,0.9791803278688525,0.284383813637908,0.006749191965931549
Syndig1,0.4415868066306961,0.40477092070251486,0.2960983606557377,0.3692459016393443,0.7713093673743617,0.9873295952689943,0.8654754098360655,0.8129180327868852,0.5256590756037473,0.2276879224057252
Syndig1l,0.48642836159761627,0.37007997832646233,0.10170491803278689,0.23849180327868852,0.28906594571351796,1.1382692007529158,0.952688524590164,0.8963934426229508,0.45171372370468427,0.30496838894518946
Synpo2,0.21507780200692803,0.17517271843422624,0.07380327868852458,0.02980327868852459,0.18291373179252887,0.03540684654663104,0.9613770491803278,0.9730819672131148,0.31941902055916394,0.038749997887368264
Synpr,0.31846249538900556,0.23905375218543481,0.21518032786885247,0.08852459016393442,0.703763000268745,0.1599666756249783,0.913672131147541,0.9349180327868852,0.46510705774361244,0.1360818230080175
Syt10,0.3872837500125758,0.32413802309687817,0.182,0.1958032786885246,0.5154989508196721,0.5678905842518435,0.9200327868852459,0.8938032786885246,0.47828859276553864,0.1884040445179841
Syt17,0.4838684545925827,0.38934034369890624,0.620655737704918,0.5058032786885246,1.8907864552539642,1.8879335350723327,0.7592131147540984,0.7908852459016393,0.5081201764592174,0.28323338812805066
Syt2,0.4205103993483082,0.33230294534820726,0.13350819672131148,0.09501639344262296,0.9022411351787152,0.5101194259603578,0.9615409836065574,0.9571803278688524,0.18523030912168814,0.09414070926287715
Syt6,0.7181311271070373,0.46775454540524875,0.2199672131147541,0.45354098360655737,1.6803029497446922,6.111644838493076,0.9371475409836065,0.8936393442622951,0.68687117176242,0.5510440089881184
Sytl5,0.006818190522390055,0.011622335698254238,0.033049180327868855,0.015081967213114755,0.06802250577801668,0.015706960494483023,0.9799344262295082,0.9853114754098361,0.15835398508141973,0.005637150900438383
Tac2,0.7094241415131286,0.44324973307578924,0.13072131147540983,0.19760655737704919,1.253895545283526,2.4692467304509473,0.974,0.9516065573770491,0.6569468653962472,0.5197422760414623
Tacr1,0.12947987872840422,0.11720823800836147,0.04809836065573771,0.014983606557377049,0.10886687557108306,0.019086966944391055,0.9727213114754099,0.9868196721311475,0.3327317555573508,0.05343109263249993
Tacr3,0.03329736479184799,0.030174968367210876,0.020360655737704916,0.010786885245901639,0.047355935501209354,0.015260692287033655,0.988327868852459,0.9904262295081967,0.24464661116933542,0.022029993958238066
Tafa1,0.37866634875493155,0.3672458324461433,0.17472131147540984,0.09724590163934427,0.5111445944638537,0.1894284805162258,0.9249508196721311,0.935016393442623,0.5566101623954153,0.1834311353597237
Tafa2,0.4115934615262389,0.31434611173770305,0.21708196721311476,0.16291803278688524,0.5783508293469497,0.3609003375435385,0.9003934426229508,0.8980327868852459,0.5340601914004957,0.23419179949984487
Tafa4,0.1307007402253712,0.1298812731856929,0.02259016393442623,0.02363934426229508,0.04771919269013707,0.03363790271431851,0.9864590163934426,0.9800655737704917,0.2109852739163085,0.07092515719073471
Tal1,0.10742010309276924,0.11969390596164353,0.06137704918032787,0.04921311475409836,0.13492138242407956,0.06587315130340245,0.9650819672131148,0.9589180327868853,0.16180210604651074,0.022453364923312725
Tbcc,0.06591497657511994,0.06085366366346911,0.12288524590163935,0.21078688524590164,0.24483364256920184,0.2597328234343579,0.9260983606557377,0.8273770491803278,0.18412657993579803,0.03448097879790744
Tbx3,0.15071057212442227,0.17201230614436622,0.05977049180327869,0.058262295081967216,0.13173896371943028,0.07827763611934987,0.9660327868852459,0.9514098360655737,0.20776032889703763,0.042418276348144685
Tcap,0.13070597331900066,0.1263070962022225,0.016754098360655736,0.03721311475409836,0.03476848051599032,0.07530370868042296,0.9897704918032787,0.9735081967213115,0.24144038877343843,0.06200315411816451
Tcerg1l,0.22808828313184717,0.20210950125550498,0.07068852459016393,0.09914754098360656,0.1668719849502822,0.20485828970720732,0.9624262295081967,0.9340983606557377,0.22466713148303225,0.06790638845259778
Tcf19,0.04389650773358399,0.04449085876564235,0.024131147540983607,0.039475409836065574,0.0496471959150766,0.048867921526446936,0.9854098360655738,0.9642622950819673,0.180696021748018,0.02115200974420523
Tcf7l2,0.33296686460991637,0.24057013923749387,0.20921311475409837,0.1755081967213115,0.5836069217952162,0.3775575286211352,0.8996065573770492,0.8814098360655738,0.6262531359985192,0.13596957769672438
Tead1,0.05630155080822435,0.05713495589344407,0.11029508196721312,0.03740983606557377,0.22567106046761623,0.0390267336737391,0.9347868852459016,0.9640655737704918,0.49104970789104513,0.00955435358422907
Tent5a,0.04344941721016338,0.04339050532395218,0.07222950819672132,0.01881967213114754,0.16648781617844666,0.020563852727760075,0.9600327868852458,0.9821311475409836,0.20331660264652188,0.002295056235239009
Tfap2a,0.0069622659120620965,-0.0007283212376962722,0.01,0.021737704918032785,0.01849016393442623,0.022904521365208295,0.9932786885245901,0.9790819672131148,0.20616780447429572,0.0035074189395663258
Tfap2b,0.012576565176093672,0.006096410045887791,0.00819672131147541,0.005737704918032787,0.015145928513840367,0.00570478366029959,0.9944918032786886,0.9942622950819672,0.418201497568982,0.005608291131795792
Tfap2d,0.08854555004392602,0.07388780971303353,0.012098360655737704,0.01357377049180328,0.025788055898951896,0.01666821177104785,0.9926229508196721,0.987639344262295,0.30447345798093345,0.018629651576298298
Tgfb2,0.17213267230294896,0.14558836585588153,0.12786885245901639,0.07760655737704918,0.2989938188658962,0.12410836979311006,0.9325901639344262,0.9388852459016394,0.27942809170951344,0.03945364269774855
Tgfbi,0.07268986599465949,0.060692050494205375,0.028754098360655737,0.04347540983606557,0.06300926740123622,0.0696508723460807,0.9833770491803279,0.9648524590163935,0.2383929417809907,0.05169358213751438
Tgfbr2,0.32070823240326424,0.33309363745111986,0.19337704918032786,0.18944262295081968,0.4833266283257188,0.3942098532653878,0.9054426229508197,0.8825245901639345,0.1905399745221875,0.04419048963704188
Th,0.12219533706947558,0.20069937249798,0.03344262295081967,0.04580327868852459,0.27625864015049717,0.7427873055626334,0.9885573770491803,0.9853114754098361,0.12979526538541736,0.05822128443953288
Thbs4,0.39880198787271626,0.3854505727545238,0.15760655737704918,0.23154098360655737,0.7826683697930664,2.2410117237315106,0.9559016393442623,0.9355409836065574,0.3792013445289361,0.2229310568866901
Thrsp,0.30924037415156386,0.20394902547738034,0.15586885245901638,0.2874426229508197,0.3479016221445848,0.7048193614621915,0.9154098360655738,0.8182950819672131,0.4957806295431365,0.1717339463014166
Timm50,0.06926453544037248,0.06988233219619587,0.18665573770491803,0.33508196721311473,0.37115963558183285,0.44896597688788853,0.8903934426229508,0.7520655737704918,0.28007350709513773,0.03661984443455934
Tll1,0.17984220130637538,0.15719758738815537,0.03022950819672131,0.019901639344262295,0.06741404568664339,0.02691540016121761,0.9827868852459016,0.982688524590164,0.19494049052305443,0.03508600436459706
Tmem114,0.28515681649860447,0.2236982206671044,0.017901639344262296,0.06032786885245902,0.03751559688255845,0.21773759741994897,0.9891147540983607,0.9657704918032787,0.4238456450356784,0.1810385629125235
Tmem132c,0.13025363116159586,0.11098784465590461,0.037081967213114755,0.05111475409836066,0.0830511572158022,0.10568236388052239,0.9789508196721312,0.9632131147540983,0.17247856139713835,0.03793287742587421
Tmem176a,0.16180330497978931,0.1592454483423097,0.10275409836065574,0.17865573770491802,0.21908093953238378,0.2794591765654741,0.9410819672131148,0.868655737704918,0.2626063891658581,0.0770576064762239
Tmem176b,0.2536887721821857,0.22738242182697244,0.20734426229508196,0.35613114754098363,0.4650083568933083,0.7266788024723044,0.8902622950819672,0.7837704918032787,0.4179389745328357,0.1326797306647604
Tmem200a,0.25159592733066255,0.22031804122387885,0.09921311475409836,0.06678688524590164,0.2239272496640688,0.09596574146737329,0.9457049180327869,0.9459672131147541,0.5992961599885881,0.10821341507640354
Tmem215,0.3617650644496485,0.36783902027854815,0.05904918032786885,0.10859016393442623,0.14507057135178714,0.30538850416519614,0.9692131147540983,0.9423606557377049,0.5298882060682386,0.2470250895613514
Tmem26,0.027893669602980134,0.03123404760675894,0.009016393442622951,0.009934426229508197,0.016213786616500945,0.010819339962374616,0.9938360655737705,0.9905245901639345,0.08152927298890018,0.016005972430418947
