gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Sema6a,0.29738975910305787,0.27536850197007146,1.0322257544745896,1.0783869703435962,4.303625525484129,3.6860559793307925,0.6475634716718199,0.5487958890388887,0.556884041269166,0.11933403173644062
Serinc2,0.10893463083973493,0.11050846521761114,0.026477376649392502,0.050211209336759134,0.05408273113253166,0.08287708381468754,0.9837564778121326,0.9628097374036494,0.19571018067439666,0.09200646907643806
Serpina3g,0.01854137845139548,0.03455351969695926,0.009145146540086226,0.011801593868396987,0.016638919968052897,0.014101021994596863,0.9938161390062275,0.9891564691024692,0.1881944150004702,0.02118819817468138
Serpina3n,0.09981132843690804,0.09301973882646969,0.06018377389713887,0.10316596263554413,0.13111640571673425,0.2258676930067682,0.9654661847319601,0.9259243130253015,0.1645406117041974,0.053214060289267145
Serpina9,0.20683760416611993,0.26009420912869424,0.08457083133736881,0.18216260941514612,0.18716036430523755,0.37795644318308325,0.9526194312589819,0.8912163044898315,0.42158871808337695,0.20077383163676682
Serpinb1b,0.019079210258804723,0.019853120297949178,0.02699995645168314,0.03775639071549885,0.055012847929255364,0.05270501281408043,0.9834516395941297,0.966946827505117,0.1285274000306663,0.03472246610331481
Serpinb7,0.002672388743099524,0.009286721226162904,0.012280625353830074,0.010756434263815704,0.022581407640571143,0.010989119920602213,0.9917258197970649,0.9894177590036145,0.14867635965646678,0.0057203692569401336
Serpinb8,0.15392650349965217,0.1807881442161188,0.04259025388668728,0.0661498933066237,0.08911495587236752,0.10340627583790236,0.9745677829551888,0.9490484692766624,0.39187953702196227,0.09251686801883642
Serpine2,0.2822552811546741,0.2844738550104158,1.8619518355615556,2.7017375778426165,7.039515190469231,13.155345585102197,0.483125027217698,0.31859948612986105,0.3136182133410131,0.137365230940719
Serpinf1,0.2716508421608917,0.245256414325484,0.16679005356442975,0.17602229673823105,0.5433608019356257,0.7996567467916408,0.9353307494665332,0.9253146365892958,0.5335868280386631,0.20440519537850405
Sertm1,0.15512269990559746,0.15599938579746075,0.09502242738318165,0.10952401689674694,0.22177681763941998,0.1977767320257127,0.9493097591778078,0.9206114183686801,0.37192883836854035,0.0644938514517805
Sfrp1,0.2054788409989362,0.14907359430358266,0.05116927230762531,0.09306275312459174,0.11396054979914758,0.24204698412968464,0.971127465923442,0.9389888080825676,0.3541939563789245,0.1436150957379111
Sfrp2,0.082387621174226,0.0811708640672113,0.036014458041196705,0.0711144014283848,0.0840141115359932,0.1999246693578933,0.9802290641466708,0.9545791055175717,0.10883506030812913,0.07442998185022366
Sh3rf2,0.35378316093349976,0.4152025147838966,0.2549753952009755,0.3846187344859121,0.7101911362235042,1.2489242406058658,0.8897356617166746,0.8331228498018551,0.6112754461187045,0.26645455633908294
Shisa6,0.31744788676670394,0.2106526305354269,0.17667552149109436,0.09676436005748378,0.6433056399126349,0.23668464886772303,0.9277097940164613,0.9375952619431259,0.2824260452016109,0.09278585614636134
Shox2,0.002618869987691543,0.005778253604304569,0.01336933327526891,0.012803205156120715,0.024513156586008014,0.012900572994987227,0.9910725950442015,0.9873274397944519,0.12771747791932186,-0.0007684470411515181
Shroom3,0.13825003758531992,0.08891600712908104,0.08025954796847101,0.1262030222531899,0.1725855355612875,0.2372627113839997,0.9538823324478509,0.91046466054087,0.30832135147452383,0.10315092048885556
Sim1,0.011355526930920005,0.009037952423992269,0.013891913077559553,0.021077385359055872,0.025892456548715068,0.022375061859787812,0.9908984017767714,0.9797500326612376,0.09720948597960162,0.006426756970770618
Six3,0.287075426609539,0.32797120956614156,0.32761398771937467,0.3711623045769281,0.8800400631617437,1.0015060609716615,0.8565953925880765,0.8103906284022122,0.4039368007259153,0.17925957112462285
Six6,0.038262475547776606,0.010261662010506399,0.010712885946958151,0.016374167138440098,0.019569073294312837,0.019067339335275966,0.9928145277185036,0.9844097025649958,0.11522957538821355,-0.004644777165674373
Skap1,0.017584395001951084,0.013394023803851586,0.01145320733353656,0.012411270304402734,0.021338144252566024,0.013041100377261573,0.9923790445499281,0.9879806645473153,0.06299534850925254,0.0013174457476157425
Skor1,0.16429111115040018,0.05078577314428304,0.01650481208901276,0.02168706179506162,0.04044526743970499,0.04490701751624943,0.9908113051430563,0.982537124940121,0.08287138639501557,0.003977360052093748
Skor2,0.014937626924652052,0.002179758397911735,0.006749989112920785,0.006575795845490571,0.011407644980510416,0.006619651388202339,0.9951661368288116,0.993467752471367,0.04069341714702734,0.007663813811324974
Sla,0.36300764975959127,0.3580276567933377,0.1007708052083787,0.12232722205286765,0.26507060735730864,0.30263392558718166,0.9516613682881156,0.9301049514436267,0.1173132707689046,0.03947023026885685
Slc10a4,0.10446670637183382,0.06092891076443094,0.037582197448068635,0.062317641423158994,0.08372453789145891,0.2633725321223014,0.978443583155511,0.9638113486913731,0.10252505578073293,0.017101686104001774
Slc12a8,0.0871389901769228,0.03739932699285862,0.02621608674824718,0.05757087488568567,0.05339972633266008,0.08822415639949469,0.9838871227627052,0.9508339502678221,0.10214924957147078,0.03624088257611057
Slc17a6,0.586446423320174,0.38713874063036424,0.17297391455820232,0.17545616861908286,1.1523297309310978,1.2653436875252935,0.940121064320864,0.9282323738187519,0.13778414547166354,0.08160301932966155
Slc17a7,0.7682382723641192,0.8447329552027436,6.507773374559073,5.262596350651047,220.48170371688363,151.7733982495933,0.6510908853372818,0.6606715150459435,0.4621888204927396,0.3861415473197522
Slc17a8,0.17784782030327773,0.16935190286107377,0.06645473152462657,0.06153377171972303,0.5897570038626897,0.8615621992137324,0.9868484083090189,0.9848451857335714,0.046538162668745504,0.07961677887180214
Slc18a2,0.2933680132333459,0.14437504839265985,0.02760963288768889,0.04677089230501241,0.07144081752156792,0.15301868491332823,0.9857161520707225,0.9711710142402996,0.3418570936311838,0.16954401770397146
Slc24a4,0.3636156576791639,0.4467960983692761,0.4493750816530941,0.993075817619649,1.145664701146677,3.5814962790144147,0.8024648347341375,0.6575795845490572,0.4735480263149089,0.1962370140671865
Slc25a13,0.07949097708580163,0.0870833955770302,0.053651526368505856,0.0818708356922005,0.11200197358852754,0.11497116356307127,0.9680355354265557,0.9341113965945216,0.22801028425399741,0.04583706107875802
Slc26a4,0.06266826905628713,0.04871874513804104,0.02190480337934939,0.029177372294560817,0.04346043129819494,0.04043248532696914,0.9861951835561555,0.975133911074337,0.19563224852994138,0.02488887129455113
Slc30a3,0.5964071491808539,0.6299791548497709,0.7473762139093324,0.9693855332491399,5.795302417663668,9.585310195960671,0.8460566999085485,0.8150502983059704,0.5955875507430411,0.34382210733935886
Slc32a1,0.635774331525906,0.7260215633279372,3.763097156294909,4.037277359230066,55.56335184993348,61.152379505296295,0.5859426033183818,0.5387362278447938,0.2845598260781188,0.16912078602031075
Slc35d3,0.15584909531187408,0.1645946574782952,0.08962243609284501,0.25902538866872793,0.20500618501582565,0.7984721938858027,0.9512694334363977,0.8719679484387929,0.40698120199605853,0.15005399145814974
Slc38a1,0.5019413802058478,0.49570579812800825,2.2918608195793233,2.3835735748813307,14.033617070384393,15.415646211396128,0.4958846840569612,0.43548316857553454,0.2837432438712791,0.15749116432128257
Slc39a8,0.04554301437208125,0.048883419805796476,0.05121282062448286,0.060532160431999306,0.10685771558352507,0.08186475186165436,0.9695161781997126,0.9488307276923746,0.12498915480666355,0.0218075097642029
Slc5a5,0.10136249929684904,0.0695577811397282,0.03840961546836215,0.08326438183164221,0.0853600452535918,0.17509900718267515,0.9781822932543657,0.941775900361451,0.4570915860187072,0.06596411765230338
Slc5a7,0.13194289720086555,0.05619694759826818,0.10299176936811393,0.061707964987153245,0.9436669627417497,0.4599381532733478,0.9726516570134565,0.9720855288943082,0.10269650709815299,0.009674108725304845
Slc6a3,0.018839210091625466,0.027557613166034063,0.03492575011975787,0.02508383050995079,0.06993814172384237,0.0272417242357736,0.9782258415712233,0.9762226189957758,0.1252682491637511,0.012438763574167594
Slc6a4,0.0015541751803378212,0.009456731621379744,0.01158385228410922,0.026128990114532073,0.030175442899127717,0.0286688414376014,0.9927274310847886,0.9753516526586248,0.07075406044046167,0.0038654336404746275
Slc6a5,0.016263015957544317,0.01993858553440718,0.009362888124373994,0.009929016243522187,0.017113921484709808,0.009917527513669757,0.9937290423725123,0.9901145320733353,0.10972596526056838,0.004652702058918396
Slc7a10,0.6360069540079577,0.5019414368510945,0.45412184819056745,0.9774855201846449,2.3279370015709735,8.660600096409445,0.8684840830901885,0.7745068153115882,0.06618435223955686,0.06007413337700814
Slc7a11,0.2327074155369394,0.2759919100580574,0.3961590384531638,0.2762269738274616,1.8805531170656884,1.4002043419849857,0.8723163349736532,0.8674389234856072,0.625482690951823,0.22575365398308941
Slc9a3r1,0.3012318296620267,0.21780281912359545,0.2951704916604973,0.5908635631232853,0.6991827900331014,1.6747447274121239,0.8545486216957715,0.7142794930975918,0.14112953655825425,0.034569136549211475
Slco1c1,0.5112405610221668,0.5873546442385699,1.0935417846100248,1.2217044811218047,9.001832175531483,10.618834755330278,0.7853938945259765,0.7360971998432261,0.06762652525304413,0.017432458374017714
Slco5a1,0.31403759911416085,0.27896332564913756,0.13621913513042722,0.1558594260331838,0.30927607652808026,0.3027121505998469,0.9270565692635979,0.8923050124112704,0.5920700733648504,0.22766138232653782
Slfn9,-0.001222041295672085,-0.0032826648386602856,0.029656403779993904,0.08997082262770544,0.06300587854490927,3.549280158534926,0.9824500283064059,0.9708661760222967,0.11417492601490284,0.6448443699735226
Slit2,0.18871561031580666,0.1926086013321686,0.2155641684448896,0.1855158298131777,0.5613794959802606,0.3880896470408612,0.8967033924138832,0.8813308365631668,0.27101709496168164,0.07228015452571214
Slit3,0.5473798615152019,0.6115708411541727,1.251404433218656,1.5292426947698472,5.615801167398938,7.486265450090745,0.6730827853503462,0.6098070809563211,0.45119465922067814,0.23194764530892945
Slitrk6,0.016328302140479697,0.011206881274432754,0.021730610111919173,0.03449026695118234,0.043380935659747794,0.040878095570063624,0.9863693768235857,0.9685581152288464,0.12572658749348814,0.025959235556581223
Sln,0.009237779846558098,0.006692070006040954,0.016417715455297653,0.010538692679527936,0.03165137487583219,0.011385691606992338,0.9894177590036145,0.9899403388059052,0.14296543287541325,0.0009613844958337696
Smoc2,0.39170210937106875,0.2391289198164842,0.08792405173540042,0.16069328920437226,0.21406093888211256,0.4731542813581886,0.9544920088838567,0.9036275747942342,0.49006066470545817,0.18782945938667198
Smpdl3b,0.09146985592379513,0.10406595838458674,0.06532247528633019,0.14649653790880982,0.13395533192838832,0.2232803051202578,0.9607194181944868,0.8886469537952358,0.26184056090460434,0.1084543706776401
Sncg,0.11107537816170748,0.09809544240808357,0.06654182815834168,0.08426599311936593,0.2088718410736188,0.3188583940822745,0.9706048861211514,0.952314593040979,0.3543147297919325,0.057032481208584646
Sntb1,0.1051277544083148,0.12429365976526442,0.09119017549971693,0.12245786700344032,0.23032912827178775,0.28322294464955877,0.9543178156164265,0.9238775421329966,0.28070577754888915,0.06807775236573893
Sntg2,0.09179031915771464,0.0907390778886796,0.0919740452031529,0.13739493968558114,0.19935334305320734,0.21249483801295949,0.9477855680877935,0.8977050037016069,0.2814989589756987,0.04494351193763848
Snx31,0.0009805372805069786,0.00482376165161888,0.015024169315855943,0.01310804337412359,0.02847261514551031,0.015810411485616155,0.9901580803901929,0.9876758263293124,0.14631780544807754,0.003666146084481237
Sostdc1,0.014221369982036486,0.015151858558802262,0.013064495057266036,0.017680616644166702,0.025261536013714607,0.021984134026141303,0.9915951748464922,0.9841484126638506,0.13862552493442218,0.020477929737946616
Sox1,0.4584877026400699,0.4699005705130861,0.6498279841484127,0.7158472325044637,2.514709176523493,3.099285946615383,0.7785132604624831,0.7322213996429038,0.49885937571935546,0.2861130904880662
Sox10,0.6507699121435102,0.7059579493538338,1.6918521099159518,2.0277402778382614,20.11007035359918,27.972796648658665,0.79227452858947,0.769063275704394,0.28407292893842373,0.18239482362599924
Sox11,0.36857111731714903,0.2606315126531826,0.5961329094630492,0.5548926533989461,1.8749526021150726,1.837197134973338,0.7520358838130906,0.719723032704786,0.5398352714024969,0.22290465046595803
Sox14,0.012930839717152533,0.01484936700265573,0.022122544963637157,0.02974350041370901,0.0426234266933368,0.03155882024202968,0.98575970038758,0.9715629490920176,0.12303030119654847,0.010385968041314995
Sox2,0.36306846265721887,0.40804800945070263,1.0317467229891564,1.1535078169228759,3.3587883394557694,3.8480984603653754,0.6528763663284414,0.584940992030658,0.3388885252328133,0.15065400517726285
Sox21,0.15413106069611116,0.14106782659274328,0.15538039454775074,0.1832948656534425,0.3522885839067249,0.3361717506625884,0.916909811435788,0.8752340722031093,0.17257318236827637,0.02772540774106865
Sox5,0.32068119508904225,0.27374958335985566,0.34246396376780036,0.3544832992204851,0.8655168483616876,0.7385143902950838,0.8416583199059356,0.7904454992814528,0.367064251618825,0.15787273447182948
Sox6,0.30123046702710904,0.2622765264004833,0.35944780734224624,0.40377999390323566,1.3163401035659863,1.525852540893777,0.8622131254627009,0.8137873971171015,0.17241988566506136,0.07083381166709185
Sox9,0.40958634675397,0.32308020169225055,0.35888167922309805,0.5776684231154466,1.1189938632374086,2.112451699141504,0.8519792710011758,0.753560074903105,0.2779688940704596,0.12111924600115787
Sp8,0.20779501869563918,0.16617938011409425,0.03697252101206289,0.05456604102251448,0.08716676086135433,0.12884330229499733,0.9797500326612376,0.9636371554239429,0.21368212187367322,0.13886280257638778
Sp9,0.26524696994190333,0.26361121579161184,0.2844576057135392,0.31254627008666114,0.8550242964547561,0.9586663510689385,0.8812437399294517,0.8495405652571528,0.29479590853526033,0.1832093646210214
Spag16,0.0986208310455465,0.07969581669062199,0.01624352218786744,0.01663545703958542,0.032005450778375244,0.02402322237558729,0.9897225972216174,0.9858903453381527,0.3726652332691211,0.09903801849844047
Spin2c,0.034443234433785594,0.031189073796677864,0.06201280320515612,0.08779340678482776,0.12409936716599886,0.10429858868278621,0.962069416017071,0.9227452858947002,0.19801709675705675,0.023039653859667678
Spon1,0.3620473276677235,0.3321271616248048,0.4954927492052432,0.7090101467578278,1.6521483908697856,3.559796446484296,0.8156164264251187,0.7490310499499194,0.3174593460594896,0.12283088897269309
Spp1,0.20772395312115777,0.08391941146191445,0.05757087488568567,0.07938858163131995,0.15197889227895447,0.32557917587801477,0.9712581108740147,0.9538823324478509,0.5692898968310768,0.14567814403041995
Sstr1,0.24848289899079135,0.25726032759166784,0.47611374820363195,0.4361363933283979,1.6361820489863188,1.3175584209735554,0.828071245046379,0.7829551887819536,0.3062670596987827,0.10263223762643618
Sstr2,0.4061711958242148,0.3165672390671528,0.2216609328049471,0.21059966032312852,0.7788941275978304,0.705114316190088,0.9141227191569046,0.887558245873797,0.3653842222569625,0.1204508101970736
St14,0.005328545068820209,0.009198984235318888,0.012280625353830074,0.01589513565300701,0.022755600908000655,0.018603765861889977,0.9918564647476376,0.9854548621695771,0.1262834179541688,0.007214859822173055
St18,0.42415226669054007,0.4632799141999707,0.281452771850368,0.3043591865174411,0.9125101570147928,0.9909782539489703,0.891651787658407,0.8701824674476332,0.6168510957295193,0.15118153319906638
St3gal1,0.24267468821393734,0.21969244482823233,0.23868832469625048,0.32604624831250273,0.5686865519463258,0.7950133579619125,0.8814179331968819,0.8187083569220049,0.2852154160732507,0.07432843812142025
St6galnac5,0.3459880224351551,0.3553559957992224,0.49749597178069066,0.6969908113051431,1.2619695169788148,2.0502400411558424,0.7824761572965205,0.6884988895179202,0.4377734195307115,0.1641009853188584
St8sia2,0.11463897056327808,0.1016848835555463,0.05269346339763968,0.08692244044767669,0.11140708571568395,0.13920231715654208,0.9689935983974219,0.9330226886730828,0.38660570385654974,0.118119232339426
St8sia6,0.01906985327857015,0.015716003763666542,0.05356442973479075,0.05452249270565693,0.10756938341794509,0.0626110629766481,0.9671645690894047,0.9505291120498193,0.16465497268734103,0.022216195290837217
Stac,0.14140152430490494,0.1575004070828384,0.06702085964377477,0.09371597787745503,0.1715740494277511,0.2856039374473766,0.9665984409702565,0.9506162086835344,0.2323166965412006,0.17212336329581332
Stac2,0.3360274022288662,0.2999385704218114,0.2238818969646823,0.4944040412838044,0.5674355775686928,1.8488015903530994,0.8910856595392588,0.7793406784827767,0.4846664248197928,0.19521418915742192
Stard5,0.05278229639989625,0.054472771516046216,0.07703697252101206,0.10978530679789227,0.16124729328097176,0.14415499897926076,0.9547097504681444,0.9079824064799895,0.29175899572647856,0.036003987396548656
Stc1,0.041248627838615645,0.030752770913152563,0.034185428733179465,0.0473370204241606,0.06837801848389394,0.06033813782165984,0.9788790663240866,0.9588032922527544,0.19910303467774823,0.02925549519299006
Stk26,0.0787078276679974,0.08185489756713697,0.041501545965248444,0.06628053825719636,0.08385006430756631,0.08087449465539955,0.9744371380046162,0.942167835213169,0.23895427805527772,0.04680168188259199
Stk31,0.015061480511503487,0.01742932227264044,0.01789835822845447,0.010495144362670383,0.03482314047678331,0.010733382842342792,0.988590340983321,0.9896790489047599,0.07146153896427217,-0.0011023835278134442
Stk32a,0.21218245945978745,0.24397353098390134,0.17462875059878935,0.2528850759918129,0.41456859774830507,0.5539562062323928,0.9109436920263032,0.854113138527196,0.37329147990416545,0.12071314732204473
Stk32b,0.1599720702628702,0.12341041679879665,0.033358010712885945,0.06397247746374603,0.07248389861052279,0.1445379275619185,0.9807080956321038,0.9552758785872926,0.1948918022132106,0.06753493857456126
Stxbp6,0.3302994238870496,0.29791074608412654,0.8481470191177111,0.6629360275225362,4.105887238409366,2.400083824110642,0.7353568784566477,0.6960327483342769,0.5493789843194561,0.16241735088040674
Styk1,0.015290443347613222,0.013667376542280688,0.02216609328049471,0.02621608674824718,0.04440697898882024,0.03406427364790849,0.9861951835561555,0.9763532639463485,0.1701108267254332,0.013443393031359217
Sulf2,0.46759471974349914,0.517112407113573,1.5506684666637633,1.7478552453947656,10.377990560428493,14.138835599478394,0.6706876279231808,0.6098070809563211,0.2584079899606577,0.1280637791897619
Sv2b,0.7112952297081571,0.701241774957485,4.196228715760136,3.9969516178199713,78.75668655690095,63.68888153168649,0.5835038975743587,0.5124330444628316,0.3992798342197771,0.3309564678092116
Sv2c,0.40643921826289947,0.5636045916259748,1.3337978487131472,1.4633105430475113,10.039648107377944,12.728730528782512,0.7314810782563254,0.689674694073074,0.4996047157187096,0.21570305944749643
Svep1,0.022317274168998147,0.027263127942650643,0.04376605844184122,0.059748290728563344,0.09323760446227561,0.10190416518398274,0.974350041370901,0.9536210425467055,0.2081440439062083,0.04709524520435643
Syndig1,0.4095358609595106,0.4560377105380374,0.7695858555066847,1.0865740539128164,2.3087522867852477,3.4525929007894973,0.7169359404259026,0.6032748334276881,0.3942345395604833,0.18237493784234643
Syndig1l,0.672685084382394,0.6707556502287145,0.7658842485737927,1.916909811435788,3.510838902595531,18.05336689109943,0.780385838087358,0.6690763401994513,0.7230192287053168,0.5026048551083298
Synpo2,0.09343203186006464,0.08321365887090386,0.06645473152462657,0.08491921787222924,0.1375512816136238,0.11463691700336401,0.9604581282933414,0.9291904367896181,0.3598957369373946,0.07178191778604798
Synpr,0.2984415282364935,0.28799950040595484,0.4267299568871663,0.4433218656098942,1.3008523778456895,1.3485600055786127,0.8312502721769803,0.7778600357096198,0.4524661842517483,0.19366510614334806
Syt10,0.2838972344152182,0.3127161403766615,0.24395767103601446,0.4031267691503723,0.6536318916023341,1.532519945040533,0.8910856595392588,0.8221922222706093,0.4472568642518657,0.23871508277223752
Syt17,0.5306036976665909,0.470302532569211,0.7730697208552889,0.8221486739537517,5.062686335207924,5.4443955573933005,0.8088228889953404,0.7647084440186387,0.580351848278753,0.31155014513238677
Syt2,0.4141174998076584,0.25426895912593755,0.6038845098636938,0.49379436484779865,10.700036297596233,8.601831890299648,0.8776292296302748,0.8634324783347124,0.19877614983181527,0.0655624332265457
Syt6,0.5067452741889235,0.6233046462809118,1.2507512084657928,1.6001829029308017,7.92153353401869,11.839928547303971,0.7343988154857815,0.6746940730740757,0.553073036181624,0.3319304916371652
Sytl5,0.06113135701705236,0.054672877295681356,0.07829987370988112,0.08814179331968819,0.16518820829459255,0.11268566869831796,0.9542742672995689,0.9255323781735836,0.36509925681877886,0.04552830912694128
Tac2,0.2033343863569045,0.05855358818186392,0.05909506597570004,0.07599181291643078,0.37019588013171434,0.5226840694367544,0.9783129382049384,0.95923877542133,0.11332832428439242,0.037346438447347995
Tacr1,0.4257833719485467,0.18363066786848758,0.2089448242825415,0.15067717632713495,2.5600088286864846,1.5225648639079397,0.9485258894743718,0.9359839742193964,0.05066857247972688,0.013671917903916642
Tacr3,0.1093496585012237,0.08187663077812282,0.04529024953185559,0.05879022775769716,0.11840343772530647,0.16115634684184835,0.9769193920654967,0.9596307102730479,0.08739561399859014,0.030435990769619885
Tafa1,0.320235004047935,0.31265966419753266,0.19810129338501067,0.1510255628619954,0.7342175332660736,0.43148732082027813,0.9269694726298828,0.9167791664852153,0.5544176123263639,0.194996580096619
Tafa2,0.5416435137810577,0.38743973694828293,0.32957366197796456,0.37991551626529635,1.17414042268634,1.401803642210193,0.8746243957671036,0.8231502852414754,0.6248052321835658,0.3412620893768932
Tafa4,0.004746485339808761,0.014135167461058208,0.01424029961241998,0.019988677437617036,0.02849555467608171,0.03544071754805569,0.9910725950442015,0.9844097025649958,0.03443286590270502,0.039842765013857515
Tal1,0.15329065795065694,0.1825493437579791,0.09746113312720463,0.09872403431607368,0.2321073894553054,0.18992259784030313,0.9490049209598049,0.9349823629316727,0.09961873543996151,0.0072444516525809865
Tbcc,0.06241496473753108,0.05957161740189775,0.2600269999564517,0.32665592474850846,0.5205930750888867,0.4129579718878961,0.8523276575360362,0.7502939511387885,0.21891946475950752,0.01814777128123812
Tbx3,0.29231949702441784,0.33054700164738315,0.1692723076253103,0.1276401167094892,0.45625739407993743,0.26246077681158536,0.9226581892609851,0.919348517179811,0.0556130105991966,0.018769997382817743
Tcap,0.20234093538787848,0.1884194154069688,0.057745068153115885,0.07276923746897182,0.13654270085054454,0.16981242016255263,0.9690371467142795,0.9538387841309933,0.3707819320702178,0.11164485019624097
Tcerg1l,0.3585910962629588,0.36128276170510454,0.2952140399773549,0.37351391368723597,1.0308646092846538,1.6811118391469753,0.884335670426338,0.8442276706005313,0.43965697568617235,0.21708681715180633
Tcf19,0.07167060204001566,0.08918702014174154,0.07098375647781213,0.09506597570003919,0.15025460423030787,0.15117671798313972,0.9585420023516091,0.9230065757958454,0.2954566739178534,0.038489036771678226
Tcf7l2,0.20712503007602187,0.1367172788471764,0.20289160823934155,0.2500544353960719,0.6177645776775165,0.9408259997368305,0.8979227452858947,0.842790576144232,0.19476493954893945,0.04469346512175061
Tead1,0.08810662682384383,0.08889769312875234,0.1858206680311806,0.20258677002133868,0.38897806077223335,0.29950643843843083,0.8951356530070113,0.8461437965422637,0.2596225838598009,0.04958518340923818
Tent5a,0.12525452933173178,0.108358140694347,0.09071114401428385,0.09119017549971693,0.2245372419552933,0.18050985378674841,0.9532726560118452,0.9354613944171057,0.1265444732929499,0.017785787377194176
Tfap2a,0.010574837149938572,0.010331542946327998,0.016679005356442973,0.024517702390802594,0.03225240347290382,0.030448832188912787,0.9892000174193267,0.9781822932543657,0.35549510607752194,0.01879328045473859
Tfap2b,0.07911823412275855,0.07237380422807756,0.02003222575447459,0.01563384575186169,0.04088251431228433,0.017653941095458484,0.9876758263293124,0.9854548621695771,0.41593997628502155,0.05320107942438377
Tfap2d,0.3287863589992893,0.18909053591047684,0.019727387536471717,0.02495318555937813,0.04729623713999441,0.06317562272679576,0.9892000174193267,0.9828419631581239,0.3965077013460337,0.1056569183440522
Tgfb2,0.12199600718006483,0.11735552721282913,0.12720463354091363,0.16004006445150895,0.29375235228101154,0.34014949105702963,0.9319775290685015,0.8907808213212559,0.12869130376101318,0.01040421386757078
Tgfbi,0.030402570896221975,0.03467788779780974,0.03840961546836215,0.06780472934721073,0.08222456643984594,0.12295553875394066,0.9774855201846449,0.9477855680877935,0.20427697017442786,0.021100133018932404
Tgfbr2,0.4584780647537342,0.49464141776673076,0.4961459739581065,0.5355572007141924,1.9393114540216676,2.2490840720109238,0.829726081086966,0.7993729042372513,0.09434711366346465,0.025031420797666334
Th,0.2010139522394331,0.07745140228790398,0.08561599094195009,0.09545791055175717,0.8031040788145313,2.0712779802341896,0.9799242259286679,0.9730000435483168,0.06928625396064311,0.009722619687952436
Thbs4,0.3820335550029244,0.30682677276511394,0.12955624265122154,0.22601576449070243,0.6894382344693774,3.008621616613846,0.9635500587902277,0.9414275138265906,0.4248688727383878,0.2696299436581367
Thrsp,0.09111177986403984,0.10936639453501,0.16735618168357794,0.4312589818403519,0.375989643939947,2.7351061404366024,0.9100291773722946,0.7468536341070418,0.3385164656903965,0.2843527270663299
Timm50,0.029798784030258926,0.030775199352494037,0.1437094456299264,0.29168662631189307,0.28627613244882677,0.3625085126927537,0.9142098157906197,0.7724164961024257,0.14927101744654384,0.030175831076778504
Tll1,0.17638630155943655,0.151477701296397,0.05378217131907852,0.06249183469058921,0.118215347229,0.0948188049130601,0.9692984366154248,0.9505726603666769,0.4056114914248853,0.061635003600974694
Tmem114,0.036907921931648324,0.03713696481267283,0.01537255585071637,0.03100640160257806,0.029594281574026896,0.03971273100458023,0.9900274354396202,0.9727387536471716,0.25862999698956185,0.023251763162481256
Tmem132c,0.2367121971482843,0.16321475061324398,0.0629708661760223,0.07908374341331707,0.17989566378560495,0.23291311770932943,0.9693855332491399,0.9547097504681444,0.1334917581597117,0.035775788624199056
Tmem176a,0.0839866917750527,0.08454083236070283,0.1441013804816444,0.2650786047119279,0.30632620006051875,0.437288966298882,0.9184340025258024,0.8133083656316683,0.19724226871621203,0.02440128985499725
Tmem176b,0.19141558144351697,0.1946638256923094,0.237077036972521,0.38139615903845314,0.5461547973139167,0.8380321577820522,0.8781082611157078,0.7822584157122328,0.2408960892736028,0.04037943740336022
Tmem200a,0.20565277906740015,0.21035783542914238,0.2221399642903802,0.23986412925140443,0.5165642138286335,0.4686159637717626,0.8862082480512128,0.8433131559465227,0.3067201967598672,0.08302752506065732
Tmem215,0.4838933051750008,0.4961719247580042,0.1524191090014371,0.2047206375473588,0.45214184202756874,0.70185116417217,0.9358968775856813,0.9112485302443061,0.6059267061778748,0.27084348886453735
Tmem26,0.01923192542423091,0.014889936783186898,0.008187083569220049,0.012019335452684753,0.01491359266162329,0.015620026277724504,0.9944258154422332,0.9892435657361843,0.0843590717853605,0.049522305173425124
Tmie,0.047155306519322045,0.044609828854325524,0.08648695727910116,0.08378696163393284,0.1748132605862688,0.11360858275563307,0.947916213038366,0.9306275312459173,0.1899720433558233,0.04253418378947082
Tnc,0.15509883706523941,0.1370640641080031,0.06275312459173453,0.06344989766145538,0.1517472781197546,0.15862707394974035,0.9670774724556895,0.9584113574010364,0.2077767026072538,0.061997169287387084
Tnfaip6,0.4172871915911256,0.4320812988217946,0.24182380350999433,0.27783826155119107,0.7598376701263457,0.8732043675174428,0.9028437050907983,0.8714453686365022,0.647545837589098,0.18750631099084658
Tnfaip8l3,0.15692613494842125,0.11952191066584585,0.05399991290336628,0.06205635152201367,0.1412289382048408,0.14861166655395325,0.9723903671123111,0.9559291033401559,0.11990162338004517,0.02363323884041848
Tnfrsf11b,0.03068656453953766,0.026448621045854857,0.02434350912337238,0.028654792492270174,0.04848634666198323,0.03488852269040576,0.9848016374167139,0.9736532683011802,0.1388020945377816,0.015551959257626171
Tnfrsf8,0.04395855986467778,0.05761293353054399,0.01550320080128903,0.0283499542742673,0.030504762466370017,0.04148169576134277,0.9901145320733353,0.9767451987980664,0.3272303408946083,0.07175839231252626
Tnnc1,0.12310396740280334,0.08696318056415052,0.02151286852763141,0.03161607803858381,0.04604679889158484,0.052042273541956306,0.9872838914775944,0.9748290728563341,0.15874709148674077,0.06780401555413963
