gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Apela,-0.004105315086448597,-0.0020233908088359838,0.011096821605732133,0.012529854859452507,0.020012814987132605,0.012740302020693466,0.9925041337497703,0.9876538673525629,0.09979051605998687,0.003467450401559214
Apex1,0.08796415099539517,0.09636849509239272,0.34962336946536837,0.1374977034723498,0.7361504185019503,0.16121563819983187,0.8154694102516994,0.8814624288076428,0.2686010689826652,0.022525802288185306
Apold1,0.04284719873994477,0.04564365210769065,0.03498070916773838,0.03784677567517913,0.07505781241490704,0.053610796290803106,0.9794966011390777,0.9677016351276869,0.10039815775051146,0.00928346190373824
Aqp1,0.008444081022568084,0.011940508129868178,0.028954620613632187,0.02818298732316737,0.06809420389333266,0.032385950715539596,0.9840161675546574,0.9736909792393901,0.40139955610165307,0.012148799325760969
Aqp4,0.45878558249503953,0.3637509068712584,0.33136138159103434,0.8097005327944149,1.1511219202949294,5.160001435216285,0.8694102516994304,0.7372037479331252,0.2697368796175145,0.09860800074830076
Aqp6,0.005618813164856246,0.008777512584030617,0.012235899320227816,0.019731765570457468,0.023183003693765462,0.021694067311719696,0.9919897115561271,0.9811868454896197,0.05196380999911472,0.007032253524630971
Ar,0.15528157190292355,0.14005079466043585,0.08329965092779718,0.255190152489436,0.1771875690370327,0.49732516593676385,0.9517545471247474,0.8348704758405291,0.3262415402825936,0.11671986333820124
Arhgap15,0.016139473510540556,0.015545041708984358,0.015763365790924123,0.020099209994488335,0.03043312570551747,0.02204687606587053,0.9898585338967482,0.9810031232776043,0.11943605558776464,0.026296317254073637
Arhgap22,0.14291769642429594,0.14566679464885124,0.08322616204299099,0.046151019658276685,0.19050129498330468,0.05989470216094184,0.9544368914201727,0.9604629799742789,0.08700986168024721,-0.00029357740506909654
Arhgap25,0.16914998810084003,0.17309736097781467,0.09531508359360646,0.05471247473819585,0.22372782190560267,0.0749415074450051,0.9494029028109499,0.9549145691714128,0.24312943348556396,0.045152442129209006
Arhgap28,0.03831453369370215,0.03852070781068513,0.022009920999448835,0.02520668748851736,0.045041927515021,0.02780482132584386,0.9865515340804704,0.9762630902076062,0.3272149752134464,0.0029311957464528845
Arhgap36,0.28962783363744804,0.2604369439670347,0.09300018372221201,0.1722212015432666,0.45995283979445006,2.0282123545230806,0.9696858350174536,0.949072202829322,0.27759182570543595,0.1292505115577423
Arhgef26,0.2554648232953476,0.22468158641187996,0.20044093330883703,0.2286239206320044,0.45987854891766106,0.3949109669603312,0.8952415947088003,0.8444607753077347,0.217493273111718,0.04031803704274327
Arhgef38,0.011317152438148327,0.007658976682639922,0.009296343927980892,0.00878192173433768,0.0169997437070181,0.008851777354603256,0.9937534447914753,0.9912915671504685,0.09962702623448529,-0.005265534941067504
Arntl,0.14369361234358277,0.14000516879747024,0.2902810949843836,0.14958662502296527,0.6234348465784665,0.19151324084252486,0.8453426419254088,0.8771633290464818,0.34406777550391193,0.041993297344557486
Arsj,0.08235523201474862,0.08533671215530259,0.025831343009369834,0.023883887562006247,0.05389823868696519,0.02809022498934102,0.9844203564210913,0.978320778982179,0.36826050087147644,0.03534284698056202
Arx,0.22852763586022584,0.19331517573041654,0.13386000367444423,0.16105089105272827,0.3258992469818727,0.3318432461700262,0.9301488149917325,0.8908322616204299,0.21744565722356587,0.06719587638841959
Asb2,0.13805980413174485,0.13100312503844028,0.08036009553555025,0.07246004041888664,0.20045021021736825,0.13827333456887278,0.9589932022781554,0.9491456917141282,0.24146384718056527,0.04214583025390305
Asb4,0.24107158445951266,0.22075412265688504,0.05214036376997979,0.07201910711004961,0.15296758492771015,0.24798245636815852,0.9759323902259783,0.9617857799007901,0.3333674459227566,0.1452444854602228
Ascl1,0.12310958384250406,0.08197511410697592,0.03696490905750505,0.05691714128238104,0.08086765759646392,0.10365002197880309,0.9786882234062098,0.9564945801947455,0.1667808773915414,0.0570438249012268
Asic4,0.3107989203688126,0.32887594865315406,0.3437442586808745,0.2698511850082675,1.2576620415224842,0.7814886238214971,0.8792577622634576,0.8695939739114459,0.4763829258656583,0.1453718537377952
Atp10a,0.4194683792074048,0.47644920042977934,0.4098107661216241,0.4120521771082124,1.7085570650537731,1.6436247248174223,0.8673525629248576,0.8430644864964174,0.06107598397436064,0.024829987610037157
Atp6ap1l,0.10172737923648041,0.11263629250222834,0.05750505236083042,0.050854308285871765,0.11989728433063301,0.06553803554405323,0.9658276685651295,0.9563476024251332,0.35702977737002234,0.03388108572781265
Atp6v1c2,0.1437267965813943,0.13642519853731722,0.05166268601873967,0.04427705309571927,0.11954298230589283,0.06348139448907812,0.9716700349072203,0.9634392798089289,0.44854455880244976,0.06828487695498686
Avpr1a,0.1268680632801055,0.10226547823932501,0.029211831710453794,0.050854308285871765,0.0643680541535385,0.08780516764041654,0.9831710453793864,0.9602792577622634,0.21374502005982773,0.07099058396263795
B020031H02Rik,0.1827442810513075,0.15165344431153344,0.05460224141098659,0.02630902076060996,0.1394400539872363,0.03590530006007958,0.9725151570824913,0.977475656806908,0.3316003313052118,0.043027012431615205
B230323A14Rik,0.1462046555204212,0.12239631641198791,0.05541061914385449,0.057541796803233514,0.12141983414771577,0.09406171398891121,0.9681058239941209,0.9544736358625758,0.17138398369826802,0.03764022425370422
B930025P03Rik,0.02357065607043896,0.02481670957778035,0.02469226529487415,0.03700165349990814,0.04884831150916442,0.03938046426331697,0.9846408230755098,0.9648355686202462,0.12839462157428225,0.008511252945326798
B9d2,0.024264524748725237,0.02271887657121003,0.16704023516443137,0.07363586257578542,0.33976245052144927,0.08055975496596332,0.9029211831710454,0.9319125482270807,0.25321327007356753,0.00884810571045154
Bace2,0.048047989253471084,0.056078914700206324,0.023589932022781555,0.02344295425316921,0.04735826800076123,0.024951070923607363,0.9853757119235715,0.9775858901341172,0.24747943496147015,0.018631290072471197
Baiap3,0.6711724329146403,0.5705333561814036,0.8200624655520853,0.963035090942495,10.34972794024071,14.008848550501318,0.8647069630718354,0.8318941760058791,0.5620263106181821,0.4103648359604645
Barhl1,0.02219666048546118,0.025001109990199923,0.006026088554106191,0.008340988425500642,0.010325619014405514,0.008418394107195236,0.9957009002388388,0.9917325004593055,0.15044482457152678,0.006994233966998003
Barhl2,0.30236405944900846,0.11698261356299586,0.01186845489619695,0.018408965643946354,0.026572349405452566,0.06694018402399021,0.9929450670586074,0.9880948006614,0.05086477926700212,0.01565981770268611
Barx2,0.2007715058093273,0.16477558442303838,0.09002388388756201,0.0897666727907404,0.19825248886535066,0.1599742795655285,0.9492559250413375,0.9336762814624288,0.4098853576402626,0.09582386111286625
Baz1a,0.040187191485636466,0.04587603477751704,0.053793863678118684,0.05618225243431931,0.10932374732956013,0.06720916171335668,0.9674076795884623,0.9495131361381591,0.1972635806963978,0.010942524679056207
Bcl11a,0.5122353635212097,0.5251985761480878,0.9738747014514054,1.0668013962888112,3.750006427071699,4.407295795025799,0.6954620613632189,0.6476942862392063,0.3584101116859209,0.18336953999016176
Bcl11b,0.4814877683114636,0.5176962617834203,0.51166636046298,1.0554473635862576,1.6521053070204867,5.282797351768502,0.8067609774021679,0.6949476391695756,0.5501167983150557,0.31034956803443847
Bcl6,0.1550210775638224,0.13516332284606733,0.19063016718721293,0.3054198052544553,0.4150288698377551,0.6006742817827999,0.8959029946720558,0.8004776777512401,0.182723505967764,0.050268817807333624
Bdnf,0.23179546818637733,0.238237783995034,0.0821238287708984,0.1650927797170678,0.2039115650448699,0.5528288863031635,0.9582950578724968,0.9129891603894911,0.364917785534744,0.12988950600451027
Bhlhe22,0.3435582373402525,0.2827196178180956,0.09311041704942127,0.18533896748116846,0.22135065968011802,0.5395976574695285,0.9509461693918795,0.8970788168289546,0.5478831503943099,0.21869957928794856
Bhlhe23,0.004550888529223321,0.0022213965978651173,0.006136321881315451,0.0059525996693000184,0.010140556099419936,0.006505077304931287,0.9955539224692266,0.9942311225427154,0.06512238728233664,-0.000465301211186967
Blnk,0.3723155371631201,0.3459712317990333,0.13510931471614918,0.1805989344111703,0.3618667297371141,0.49051465138262956,0.9365423479698696,0.9035090942494948,0.12236131459699068,0.04059130430054359
Bmp2,0.007926634043947316,0.010383861587820464,0.030902076060995775,0.03501745361014147,0.062135269301200766,0.038494520180378716,0.980892889950395,0.9670769796068345,0.19324176676884172,0.007365121629722895
Bmp3,0.1735142620415777,0.14975208962069475,0.025390409700532794,0.040124931104170494,0.05105475755644096,0.061810897491600424,0.9842366342090759,0.9682160573213302,0.1531738991862718,0.07145752732471185
Bmp4,0.07162652360094049,0.10795176710344807,0.08800293955539225,0.11063751607569355,0.28933429945847566,0.7302542876757416,0.9632555575969135,0.9463531140914937,0.2746706696735922,0.04069023939023405
Bmp6,0.24075708059554715,0.18500264073485512,0.10196582766856513,0.12967113724049237,0.25706576624007205,0.3320003878994672,0.9486680139628881,0.9182436156531325,0.550835539421025,0.16578492424672756
Bmpr1b,0.25569635809915403,0.22362126615553152,0.15465735807459122,0.26676465184640824,0.3506172030081603,0.5443795196616776,0.917214771265846,0.8347969869557229,0.18298430174942248,0.03078727044865245
Bnc2,0.04522308872710237,0.025688911208114076,0.019731765570457468,0.027337865147896382,0.03925791078039191,0.055251171351401535,0.9876171229101598,0.9791291567150469,0.1611484007171639,0.07863125579715359
Boc,0.4330448532648853,0.34064828295098576,0.2996141833547676,0.28028660665074406,0.8620593771430723,0.6500817109850581,0.8682711739849348,0.8333639537020026,0.3807831465258635,0.17811270413941369
Brs3,0.04792056370833512,0.02291929675517027,0.014293588094800662,0.013227999265111152,0.028566591741002196,0.01959353004830873,0.9909608671688407,0.9886827117398493,0.10312153126082542,0.03326455150779567
Bsx,0.08436725227383113,0.029953367966026514,0.006356788535733971,0.007165166268601874,0.011313623942057672,0.009465470974745073,0.9955539224692266,0.9937534447914753,0.02112405751209111,0.01400438760401433
Bves,0.0644979568594117,0.044653559023356354,0.019878743340069813,0.017968032335109314,0.04064837772744972,0.023524292933612367,0.9877641006797722,0.9839794231122543,0.09125069467346052,0.01937824393465275
C030029H02Rik,0.34357391662916476,0.40417880508144755,0.2476942862392063,0.2280727539959581,0.7539699730466256,0.6438123246719495,0.9008634943964725,0.8907587727356238,0.6836514372809825,0.1566126721500731
C130074G19Rik,0.4719550641939178,0.45665707977273995,0.7559434135586992,0.7970971890501561,3.510085473191625,3.7899529920201975,0.7656806907955171,0.7229469042807275,0.5110013918362667,0.21925339774728786
C1ql1,0.23732760588933682,0.19951462846369755,0.17284585706411906,0.16942862392063202,0.6715022262863115,0.7735353523837791,0.941833547675914,0.928642292853206,0.0805503959221072,0.022223959936404355
C1ql2,0.2477646007388322,0.2409167344523492,0.08998713944515892,0.18938085614550798,0.5974874699800259,4.659045786051137,0.9722946904280727,0.956274113540327,0.30177569988411773,0.1780961889116114
C1ql3,0.614600064168063,0.5003726428273455,0.37266213485210364,0.6269704207238656,1.5966364368315256,4.2095536913938005,0.8758405291199706,0.8162777879845673,0.5463120823731178,0.31520296062974945
C1qtnf7,0.049770993361348624,0.04911263583048891,0.01451405474921918,0.01580011023332721,0.028339773961932064,0.018196066602948664,0.9907036560720192,0.9854492008083777,0.21379777287911664,0.019008020807782116
C230014O12Rik,0.01878106843824674,0.052606473394371335,0.07014514054749219,0.1528201359544369,0.14878166182973152,2.0936035662148074,0.9589564578357523,0.9106007716332905,0.34007394160050775,0.16049055691502356
C7,0.03647730816860775,0.03433918431512215,0.014954988058056218,0.01851919897115561,0.028326780079405454,0.019719504821537476,0.9901892338783759,0.9820687121072937,0.06869818598032414,0.004410465627241706
C730002L08Rik,0.020255557233736846,0.0528848269286846,0.021862943229836486,0.052066874885173614,0.04321115373063891,0.35235058748070974,0.9862943229836487,0.9633290464817197,0.15674077890638569,0.2559610360944072
Cacng5,0.457597483620896,0.3550083472522586,0.3053463163696491,0.41873966562557413,1.3400173474545016,2.4055867268248803,0.8892889950395003,0.8294322983648723,0.4295804643391069,0.20902769777362343
Calb1,0.5390505014023752,0.5031524748536074,0.7035090942494948,1.180488701083961,3.032761891655795,8.869279423116007,0.7792393900422561,0.6892155061546941,0.5440105441574277,0.2710581522968458
Calb2,0.5181561637508207,0.34185100140096164,0.4562924857615286,0.5597648355686202,6.355162958356361,15.161144313621199,0.9129891603894911,0.8938085614550799,0.28560969105053413,0.25166851963171794
Calcr,0.10669891804598447,0.09269612115134972,0.051993386000367445,0.07319492926694837,0.2328653080584197,0.3030753518609054,0.9806356788535734,0.9547308469593974,0.2184675490147249,0.06683816754976696
Calcrl,0.06255072375440128,0.06124749017239052,0.06885908506338416,0.1121440382142201,0.14157479605332185,0.16967614901229558,0.9586625022965276,0.9130626492742973,0.2064885834674875,0.02508035169139425
Caln1,0.45464313921396776,0.47001979104358865,0.7005327944148447,1.2334741870292119,2.0924248493297273,4.930461327050073,0.7327576704023516,0.6013595443689143,0.5259169156612853,0.26067648102415125
Car12,0.2886813543386767,0.26990357469409637,0.1659011574499357,0.2529854859452508,0.39088577160067234,0.6831230912828327,0.9142752158735992,0.8555575969134669,0.48429857721256375,0.1310288874249624
Car3,0.08516533895042241,0.052563052273859004,0.017453610141466104,0.026382509645416132,0.03441886956398607,0.03501956120058345,0.9890501561638803,0.9769244901708617,0.16270282886543763,0.02733202387570021
Car4,0.26234893570327833,0.32014289917115135,0.45842366342090757,0.23428256476207973,1.7559693689195806,0.7259310809141156,0.8410802866066508,0.8795149733602793,0.24418760089622815,0.04109603990728367
Car8,0.09188993281964902,0.08127728363686372,0.04677567517912916,0.07973544001469778,0.09764668622068519,0.11026911979309088,0.9720742237736543,0.9337130259048319,0.06731450357830233,0.019205146731501307
Cartpt,0.17220251683123425,0.20049374488099492,0.07686937350725703,0.13547675914018004,0.2572547959076023,1.2490720995435887,0.9678118684548962,0.9466838140731214,0.4332923644659041,0.10709809531749265
Casq2,0.04853926848730926,0.0760711681042013,0.05607201910711005,0.03817747565680691,0.1363378320354022,0.06332293230915241,0.9704574683079185,0.969428623920632,0.3180576630247644,0.02162893745066439
Casr,0.009017676987674517,0.013998507097251946,0.012566599301855594,0.014293588094800662,0.02335852371997297,0.018572103407361703,0.9916590115744993,0.9866617674076796,0.06618909848171844,0.004793897403594584
Casz1,0.012417564825047397,0.015410307640104759,0.02788903178394268,0.022818298732316736,0.05893192081117314,0.027809290335724695,0.9833915120338049,0.9792761344846592,0.31521130012553233,0.01695621841833762
Catsperd,0.014390103242753603,0.021066269674385907,0.02278155428991365,0.02502296527650193,0.044088753861493274,0.026895438568669997,0.9854124563659746,0.9761528568803969,0.1286880321031887,0.004970957394131005
Cbln1,0.2815956275395561,0.16913152696144795,0.04497519750137792,0.07010839610508911,0.1326088685746598,0.2340706661852716,0.9780268234429542,0.9603894910894727,0.16192012691597438,0.08189835483373027
Cbln2,0.347179587730067,0.3665307827427757,0.23071835384898035,0.48396105089105274,0.8083159822217696,3.424168620197379,0.9115561271357707,0.8514054749219181,0.3794672910151861,0.155279551143968
Cbln4,0.21491239472292922,0.2404248150894307,0.10608120521771082,0.16858350174536102,0.3111057711018689,0.6550262316375068,0.9526731581848246,0.9173617490354584,0.3447066179514568,0.08826010683738546
Ccbe1,0.2610288313088213,0.23149662121626247,0.06580929634392799,0.07668565129524159,0.14753391696676524,0.1393700917049648,0.9633657909241228,0.9453242697042072,0.4510844113148995,0.13239613632537334
Ccdc141,0.30823348051258437,0.3271416584862087,0.3071835384898034,0.3876171229101598,0.8126380899584666,1.1912558137210574,0.8595259966930002,0.8115377549145691,0.0836653441780906,0.027507978363708222
Ccdc187,0.27564518189350523,0.2679405323693747,0.3028844387286423,0.11247473819584788,0.791634156589039,0.17559121169875566,0.8634943964725336,0.9151570824912731,0.5249596847625033,0.09342398574699984
Ccdc192,0.004768847512967165,0.007749121605747335,0.008634943964725335,0.013374977034723498,0.015174381340012718,0.013490042563266644,0.9940474003306999,0.9867720007348888,0.07418794673307245,-0.006045948729938949
Ccdc3,0.27095285800183744,0.23744944171073115,0.08234429542531692,0.08032335109314716,0.20747626066351596,0.172493593772113,0.9586257578541245,0.9467940474003307,0.5049829443335524,0.1341931104874976
Ccdc42,0.026515392953519006,0.027101606266321167,0.017122910159838325,0.025610876354951313,0.03299727076485885,0.028335448068364574,0.9889766672790741,0.9759323902259783,0.106780561170928,0.019916724583943956
Ccdc80,0.16538258378766676,0.1425431656700902,0.05937901892338784,0.0512952415947088,0.13110576907650587,0.07526701608434513,0.9663053463163697,0.9580011023332721,0.2708071758934685,0.037727499900843356
Cckar,0.06926015612855149,0.05118378803427722,0.02968950946169392,0.04387286422928532,0.07099066236833582,0.10735314349103331,0.9838324453426419,0.9695021128054382,0.14206228974607557,0.07354007302961245
Cckbr,0.5133455060819433,0.513813669678573,0.4115377549145692,0.6620981076612162,1.5145609827306026,3.2882106999077334,0.8540510747749402,0.7874334006981444,0.5028035108921106,0.2458987902642737
Ccn2,0.4230384366356514,0.17503313846510277,0.1361381591034356,0.13815910343560536,0.8185415440194116,1.021220715453291,0.9555024802498622,0.9384898034172331,0.24604423567494949,0.1025437063183444
Ccn3,0.47040486264381004,0.44291080092777196,0.4394267866985119,0.19959581113356606,2.6699943067429275,0.7759616224102873,0.8869740951681058,0.9085063384163146,0.5658137338008273,0.2219505726405788
Ccn4,0.061203570334984046,0.05261348551972105,0.027411354032702555,0.024545287525261805,0.05634948116456675,0.02930750497641733,0.9833915120338049,0.9776226345765203,0.3203867542893585,0.02294234930343062
Ccnb1,0.04588032250176974,0.011571184698559443,0.016094065772551902,0.019254087819217343,0.0371468234132588,0.029833211757605102,0.9907771449568252,0.9832077898217895,0.11319247472080916,0.02187856613717919
Ccnd2,0.3810064922659782,0.3248908010423729,0.5568620246187764,0.9599853022230388,1.7080196956423657,3.4589536650429804,0.763035090942495,0.6286239206320045,0.48119761425146645,0.20082475539965913
Cd247,-0.0034952072851418413,-0.0012877104011662559,0.009663788352011758,0.013521954804335844,0.017139754681756027,0.015617266971584162,0.9933492559250413,0.9872129340437259,0.11352264013857827,0.0073268040837374555
Cd24a,0.4196765111168596,0.3044376434645624,0.24115377549145692,0.3944515891971339,0.7138088470124218,1.2044299904454425,0.8909792393900423,0.7955171780268234,0.5451679743761598,0.2664664910979548
Cd34,0.413010324464886,0.4677209123112509,0.5387470145140547,0.6362300202094433,1.738779763851193,2.209174249497537,0.8003674444240308,0.748631269520485,0.2922999268005495,0.12189534084631272
Cd36,0.010942744768986067,0.01305047895421522,0.022009920999448835,0.03498070916773838,0.043866105358122215,0.043751547487490605,0.9862943229836487,0.9682895462061363,0.12296110279528638,0.02330114247899889
Cd44,0.031049928481911456,0.03079683707983007,0.01951129891603895,0.02480249862208341,0.038090740410626316,0.02646549011318688,0.9876538673525629,0.9762998346500091,0.13382798320237466,0.0011407523345179139
Cd79a,-0.0007130987702478129,-0.0021670697666778373,0.009774021679221017,0.008598199522322249,0.017835756392910053,0.012272203612410408,0.9934227448098475,0.9920264559985302,0.06082722869050356,0.005547747998308543
Cdc14a,0.07492128832303002,0.07696981974177892,0.0570273746095903,0.0799559066691163,0.11579987193109714,0.10979297986725758,0.9654602241410987,0.9314348704758405,0.2898840901960646,0.07955659950647827
Cdh20,0.19860344783338882,0.21777076009742033,0.31148263825096456,0.4036009553555025,0.6943436221035371,0.8257522361333269,0.8407128421826199,0.7588462245085431,0.23021821812686954,0.05377243132285184
Cdh23,0.04571540145766216,0.023549372923968765,0.04097005327944148,0.0218261987874334,0.09220350507421571,0.03207919301561031,0.9765570457468308,0.9811868454896197,0.1917274359323075,0.0024903210571449617
Cdh3,0.000876984234120346,-0.001307000468519643,0.010729377181701267,0.012382877089840162,0.01965339047815747,0.01318489694728632,0.9928348337313981,0.9880580562189969,0.14745164431380267,0.0005790296346031321
Cdh6,0.23536325120537954,0.2208046061830566,0.1370200257211097,0.2906117949660114,0.30652406114570147,0.6888315749992762,0.9254087819217344,0.8308285871761896,0.35793331673492534,0.1477285301826989
Cdh9,0.27744695395503766,0.2939887787671735,0.19518647804519568,0.2554473635862576,0.4520731004451424,0.580199519689984,0.8989895278339152,0.849274297262539,0.3388530248999098,0.11159434516223882
Cdhr1,0.16182761827970368,0.14423516038624512,0.05280176373323535,0.06073856329230204,0.11806444481034106,0.10687485411994936,0.9701635127686937,0.95285688039684,0.29240406306021,0.07334972377329818
Cdk15,0.019495906759043963,0.016044688904035067,0.011905199338600037,0.01851919897115561,0.022125398324976935,0.019425549282311216,0.9920632004409333,0.9820319676648906,0.07333575227763277,0.006602269325263961
Cdkn1a,0.09753383482091033,0.09968806762738715,0.11559801580011023,0.09009737277236818,0.2567087504059013,0.1390806996862549,0.9361749035458387,0.9285688039683998,0.30461053633105045,0.044532408740717885
Cdkn1c,0.08382917835635109,0.06337850627426724,0.12048502663972074,0.13158184824545288,0.2860161527703372,0.2561751020185281,0.9370200257211097,0.8949476391695756,0.47226144869595693,0.06450832666428162
Cfap206,0.2794714099792874,0.21167375588928858,0.044350541980525446,0.03608304243983097,0.11043427873704333,0.06807152130524874,0.976630534631637,0.9736174903545839,0.5419967221007814,0.2015567078340146
Cftr,0.03459001073115485,0.03333205431685843,0.01980525445526364,0.025096454161308103,0.03910802747926603,0.028581999698987334,0.9874701451405475,0.9768142568436524,0.18414952323008002,0.013586340546183734
Cgnl1,0.34299572030138303,0.38898619741831475,0.3983832445342642,0.3792761344846592,1.4486396789557379,1.3176965548347706,0.8566599301855594,0.8363402535366525,0.25387805702376537,0.05786423501634857
Chat,0.23029685531163446,0.0802418349929417,0.059746463347418705,0.10152489435972809,0.5773599945103824,2.578301918676465,0.9836854675730295,0.9768510012860555,0.028129941636720227,0.026095337127666367
Chn2,0.3218090439235109,0.3439394921107729,0.39298181150101047,0.7277971706779349,1.006799909094193,2.531601008281317,0.8209810766121625,0.6864596729744626,0.6334964454478187,0.1581648617639803
Chodl,0.3332186168243985,0.1980470187452639,0.02935880948006614,0.04236634209075877,0.07501533386823467,0.12728831921979517,0.9847510564027191,0.9746095902994673,0.2663803293322188,0.11466933156879405
Chrdl1,0.08621493681794061,0.07725618959667573,0.03093882050339886,0.04754730846959397,0.06305160805205154,0.058882005616053744,0.9811501010472166,0.9583318023148999,0.15832026504644417,0.029852319243193717
Chrm1,0.33316945588101154,0.3619435746972903,0.2845857064119052,0.5170310490538306,0.6393122801337381,1.1615600260435717,0.8537571192357156,0.7331618592687856,0.3591943425329781,0.1556763673240958
Chrm2,0.2799603376861464,0.25747293049770864,0.10960867168840713,0.16523975748668013,0.2904294445107485,0.653019173637989,0.9470145140547492,0.9146794047400331,0.15833576296108434,0.06591315520527805
Chrm3,0.5695737577411938,0.53705612635599,0.631416498254639,0.8402719088737829,2.8148351605390913,4.705444129626373,0.8086349439647254,0.7600220466654418,0.4709850375152607,0.26915946810827696
Chrna2,0.03973469160205472,0.0061716955279502925,0.014881499173250046,0.02013595443689142,0.03766206109995545,0.06103125103691935,0.9917692449017086,0.985559434135587,0.053704254055041874,0.03140886236246896
Chrna3,0.026424074870330924,0.015201341268408143,0.01631453242697042,0.01484475473084696,0.031628012037540704,0.016461610107975037,0.9894543450303142,0.9858533896748117,0.1821503382102269,0.0064519322456308694
Chrna4,0.3533894860108304,0.32333937796629125,0.18713944515891973,0.20804703288627596,0.4898731877935506,0.4549710710932427,0.9106007716332905,0.8753995958111336,0.28613616005800935,0.13534212786011043
Chrna5,0.06690569269483142,0.06015010864164,0.03431930920448282,0.07433400698144406,0.06951849219922399,0.1009965939326548,0.9789454345030314,0.9373139812603344,0.18847893470605648,0.04193568613497303
Chrna6,0.014808192635535854,0.016002397193655378,0.007900055116663605,0.011794966011390778,0.014084199454335783,0.013052133599490721,0.9945618225243432,0.9888664339518648,0.07130619770470886,0.0017771019031058522
Chrna7,0.2804643654152493,0.27818289009877195,0.31173984934778615,0.24872313062649273,0.8339224368234236,0.487723429314836,0.8525078081940106,0.8378835201175823,0.2953291212464669,0.06431334586583722
Chrnb3,0.06025244115646636,0.059228914627507616,0.039647253352930366,0.0543082858717619,0.08047843518767085,0.08472284965945258,0.975822156898769,0.9553922469226529,0.25347002600277324,0.033242260495308436
Chst9,0.07774448925191271,0.088395323435952,0.012787065956274114,0.0204666544185192,0.024455267354330238,0.02651479233838514,0.9916957560169024,0.9820687121072937,0.15550822967511702,0.03042189330335943
Cidea,0.057553225142830074,0.06279023179172777,0.038434686753628516,0.037552820135954436,0.08068334806742215,0.04437336093409174,0.9771449568252801,0.9662318574315635,0.18392189440853612,0.013994740650184438
Cited1,0.07208480158614035,0.05464371956917633,0.02711739849347786,0.02520668748851736,0.05665946573255146,0.0296420434459818,0.9837589564578357,0.9770714679404741,0.15012309647982655,0.04547595813486223
Ckap2l,0.06988708111785728,0.04103066336820114,0.015616388021311777,0.01535917692449017,0.03396520430245671,0.02504427205751739,0.9908873782840345,0.9872129340437259,0.0705395760571768,0.02442328677391575
Cldn11,0.6443297505371672,0.6525903971169185,5.5041337497703475,7.5411721477126585,206.2486601121634,368.35302651511745,0.7551717802682344,0.713797538122359,0.7296388641185725,0.2959941312230067
Cldn5,0.5314465880004395,0.6243646585240371,1.8711372404923756,2.4039316553371304,37.16939475664357,59.50838064715136,0.8327392981811501,0.8110600771633291,0.11283139241894093,0.04719313742375254
Clic5,0.2748998714982626,0.30675872755321776,0.13771817012676832,0.19364321146426602,0.3499479073439223,0.5111703206164945,0.9328311592871578,0.8969318390593423,0.04259941218556386,0.013618416124527678
Clic6,0.2576639587888555,0.2571660788076702,0.13308837038397942,0.0769796068344663,0.38008281912434433,0.12675832164919917,0.9391144589380856,0.9423479698695573,0.5226947366376865,0.11313357300405924
Clrn1,0.02620990907107736,0.02006261081148126,0.01980525445526364,0.032665809296343926,0.03881407194006172,0.03527319843967636,0.9874701451405475,0.9690244350541981,0.15815918834217343,0.007608068047206029
Clspn,0.06731117259666906,0.0626119152161776,0.027742054014330334,0.03347418702921183,0.056735430799906714,0.03860022104049308,0.9830608120521771,0.9692449017086165,0.29764308862905753,0.04661513071896163
Cnga3,0.04776815705186663,0.03193580467593888,0.017196399044644498,0.02384714311960316,0.03534639299092473,0.029304545438726754,0.9894176005879111,0.9783942678669851,0.1282063955880137,0.0439049984840398
Cngb3,0.008054575197618678,0.01151780226579197,0.019695021128054383,0.025941576336579092,0.038340748435609744,0.027326299728319195,0.9874334006981444,0.9750505236083042,0.07405240274958295,0.0029331494147826582
Cnih3,0.5590926393027861,0.5033696002759618,0.49156715046849164,0.6767591401800478,2.053934031269658,3.799943051848279,0.8354583869189786,0.7807826566231857,0.3886719428197014,0.26560462783187133
Cnmd,0.036985384632381574,0.028386271710816053,0.02884438728642293,0.029652765019290834,0.06343403108509171,0.043250788852801605,0.9833915120338049,0.9743891236450487,0.11241325994193123,0.013710348363782422
Cnpy1,-0.0011678972017641752,0.0002197989870171272,0.004446077530773471,0.010508910527282748,0.006557487584741916,0.011133362174878939,0.9965092779717067,0.9898585338967482,0.07728475528547266,0.01021326234289285
