gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.06208124848606034,0.06338594534851699,0.03396436525612472,0.0886785449146251,0.0844069267182868,0.49499431908665653,0.9819970304380103,0.9559762435040832,0.1846547411646852,0.11633632959342326
Calcrl,0.027015506736923198,0.037248776238674716,0.04057164068299926,0.061878247958426134,0.08294933915120568,0.07490159467906855,0.9753155159613957,0.9453229398663697,0.13592481769297163,0.016542318294451932
Caln1,0.4183811293395717,0.4159967474292629,0.6112100965107646,1.064068299925761,1.8243435245305772,4.385501785978995,0.760467706013363,0.6305864884929473,0.4995994832866895,0.23885420542114572
Car12,0.2618119727295446,0.27189695415086557,0.11685226429101707,0.3076837416481069,0.28307903014149505,1.834246824998811,0.940014847809948,0.871380846325167,0.5003376094163884,0.4122139750772231
Car3,0.07870379628788246,0.051929447818290994,0.019265033407572383,0.019376391982182627,0.03938386962366258,0.025311266643826238,0.9881959910913141,0.982739420935412,0.21514027435314628,0.02209619425070156
Car4,0.23410899453229758,0.2522840422521579,0.1514476614699332,0.42939866369710467,0.3861207699035885,1.806262667347954,0.9261692650334076,0.8252783964365256,0.2147343419247297,0.09520114800382601
Car8,0.0274952485373411,0.035442974374620274,0.038010393466963624,0.06666666666666667,0.07747131986228022,0.09258599356591887,0.9768745360059391,0.9448403860430586,0.09143024759323753,0.02162737656136056
Cartpt,0.08691165775856746,0.12552763355118854,0.16796585003711953,0.13047512991833704,0.9233464932658514,1.095262803204348,0.9477728285077951,0.9424647364513734,0.35408472640951244,0.10104470546554689
Casq2,0.007825700672084235,0.01542095303253373,0.01714922048997773,0.03749072011878248,0.03355891091810061,0.06281122393024499,0.989086859688196,0.970452858203415,0.1815173168354235,0.02663490991039268
Casr,-0.0011004516924271312,0.0004492381117433198,0.011507052709725315,0.022048997772828507,0.021025716913882154,0.037746952313409,0.992279138827023,0.9814773570898293,0.07383696927205312,0.02104480159490222
Casz1,0.03060394990752029,0.02756739420440607,0.020230141054194507,0.03162583518930958,0.041498684971249596,0.05326855190857349,0.9876391982182628,0.9752041573867855,0.1672634258504341,0.0184758679015785
Catsperd,0.0028860415620097194,0.00744911826311649,0.018448403860430587,0.02724573125463994,0.03481184644696978,0.028730572875267004,0.9879361544172235,0.9738678544914625,0.13719432177981616,0.0014607509331163984
Cbln1,0.2515173875890845,0.23409511369778233,0.1048626577579807,0.29806978470675577,0.3757521526293134,3.6423348043392907,0.9569042316258352,0.9157386785449146,0.2904936711098891,0.2604788748153335
Cbln2,0.20519716930103774,0.27153063768995295,0.2968448403860431,0.3413140311804009,1.1110293916641727,1.610045192401712,0.8953600593912397,0.859985152190052,0.44914307972160566,0.13733710755149717
Cbln4,0.1840823643353668,0.24330666888815253,0.11774313288789903,0.19342984409799555,0.31382772021082356,0.7888283994950249,0.9442093541202673,0.9078693392724573,0.39453922021230736,0.11879643381186618
Ccbe1,0.1712758409263764,0.1725230245100831,0.048700816629547145,0.08103192279138827,0.10482941828441107,0.13935067975293652,0.9717891610987379,0.9414253897550111,0.46629675397351994,0.1522390210351993
Ccdc141,0.18578617345508286,0.19560435590875794,0.10935412026726057,0.5341870824053452,0.2422361826908927,1.877413277545797,0.9391982182628063,0.7634001484780994,0.09253167197670087,0.06304236200864226
Ccdc187,0.18159114354814854,0.23924097781662787,0.15430586488492948,0.4634372680029696,0.3654621573746603,1.5053075615800555,0.9204157386785449,0.7989977728285078,0.4295531334453717,0.24437119540392058
Ccdc192,0.010302041703758789,0.011887613979041142,0.010764662212323682,0.014587973273942094,0.019631709278338016,0.015043315757367759,0.9927616926503341,0.9857461024498887,0.07578419303422096,0.00985345979365058
Ccdc3,0.18307599361446455,0.18193795245897726,0.09550853749072012,0.17769116555308093,0.24139779261456484,0.5839789306054068,0.9524870081662955,0.9122123236822569,0.53202067440041,0.28097724579139
Ccdc42,0.008169850158709031,0.017574355720958418,0.031403118040089086,0.03307349665924276,0.06991213667921621,0.058037546936805615,0.9820712694877506,0.9733853006681514,0.38796319661719275,0.08239939903423311
Ccdc80,0.1051440680710976,0.08208356897174879,0.045842613214550854,0.08088344469190795,0.09830676958723199,0.15897382977044477,0.9733481811432814,0.941796585003712,0.2932614410436886,0.05395498865624877
Cckar,0.061479199128331885,0.06257894819383,0.04053452115812917,0.05564216778025241,0.10065836313642623,0.19701530773954454,0.9788047512991833,0.9675575352635486,0.1845364185613716,0.06724518545989482
Cckbr,0.508359333531601,0.5301249629027159,0.7296213808463252,0.825463994060876,3.977155238978643,4.6134867000768,0.8049368968077208,0.7584261321455086,0.45069346990460823,0.2365990387942753
Ccn2,0.34962662134203143,0.1693191814512054,0.09057164068299926,0.20085374907201187,0.3834820043330914,3.0514543564875654,0.9651447661469933,0.9324795842613215,0.26284432165561905,0.15395333051746468
Ccn3,0.3721996476299337,0.3735881433046338,0.1840014847809948,0.49383815887156646,0.5961731492182855,3.8682248379536572,0.9265404602821083,0.8514476614699332,0.4664795303175448,0.23758676391310002
Ccn4,0.07784447693764464,0.07047786051688858,0.020824053452115812,0.0303637713437268,0.04140006332640546,0.03872169395102588,0.9869710467706013,0.9732739420935412,0.32933901236754776,0.01871367769479068
Ccnb1,-0.005055283227962783,-0.009659364924332047,0.013585746102449888,0.021714922048997772,0.025947573011377255,0.05086476505570992,0.9912397921306607,0.9820712694877506,0.12191949321466451,0.01310387599671852
Ccnd2,0.27235951235268524,0.21769007527619944,0.2609502598366741,0.6817743132887899,0.6352457191294796,2.3822142237511317,0.8668893838158872,0.6932813659985152,0.4371907857589879,0.2566510104641003
Cd247,0.004657998080084126,0.008444536631026752,0.009279881217520415,0.012397921306607275,0.01661766999612546,0.013803232898429043,0.9935783221974759,0.9882331106161841,0.13770103505944292,0.010913049768467712
Cd24a,0.24254349799173738,0.18998028558146987,0.14138827023014106,0.32060133630289533,0.3415906488007941,1.0778755107044702,0.9265775798069785,0.8329250185597624,0.4791770851799048,0.3816068118870147
Cd34,0.2963169675266313,0.32656487905764575,0.21573867854491463,0.5831106161841129,0.5214597921416836,1.9880814896197472,0.8929844097995545,0.7590200445434299,0.24683132613857306,0.10909771054968638
Cd36,0.01594906085318609,0.02821812241036367,0.032628062360801784,0.043875278396436526,0.07818559514420399,0.11893613292252568,0.9823311061618412,0.96362286562732,0.17485616474440768,0.058861011222587606
Cd44,0.011513786587848218,0.011326212795674934,0.014922048997772828,0.023162583518930958,0.027468498006788983,0.028565202222860114,0.9900519673348182,0.9788789903489236,0.09281118495546944,0.01625693434713193
Cd79a,-0.00231155034200319,-0.0012838569357691103,0.007498144023756496,0.009799554565701559,0.013084089640207913,0.01890916546378475,0.9947661469933184,0.9912769116555308,0.0564170684868748,8.569190089142672e-05
Cdc14a,0.0517925553688653,0.057550720719844385,0.0425018559762435,0.08478099480326652,0.08605550760605796,0.11686563503593053,0.9739792130660727,0.9293615441722346,0.34899839948525363,0.11058427904978871
Cdh20,0.1464640382405146,0.16984236765608018,0.2594654788418708,0.436822568671121,0.5563599221564708,0.937471121450535,0.8603934669636228,0.7546028210838901,0.21262611080555746,0.07208189617097192
Cdh23,0.03876824963352364,0.03104892493900363,0.02160356347438753,0.03823311061618411,0.0457099749835897,0.10908017431577167,0.9869339272457313,0.9710838901262064,0.07212874920466153,0.012560333872185515
Cdh3,0.0768426961532079,0.07832764549484893,0.013251670378619154,0.029175946547884187,0.024583116320520893,0.07116064239101266,0.9912397921306607,0.9812175204157387,0.22801866050636396,0.24982987969377804
Cdh6,0.1524655274747432,0.16697801909673607,0.14042316258351892,0.1691907943578322,0.32456492858005,0.35689786040541865,0.9257238307349666,0.8854120267260579,0.3176439246059391,0.18880117131407204
Cdh9,0.2387811193508963,0.22110358180317966,0.12383073496659243,0.20731254639940608,0.28080551849114505,0.46336894685787294,0.9329621380846325,0.8706755753526355,0.27459540118905246,0.12946310210584705
Cdhr1,0.1785344228701146,0.14277503241823275,0.05601336302895323,0.12538975501113586,0.14456109262024164,0.464084387809259,0.9713808463251671,0.9329992576095026,0.21096314932380394,0.19214948908104204
Cdk15,0.02356258802933848,0.01174408592502913,0.013808463251670379,0.015144766146993319,0.026089949950645088,0.016994095598055568,0.9909428359317001,0.9857089829250185,0.1166530834529924,0.006906283404420263
Cdkn1a,0.0800993113763341,0.07872833911101944,0.07375649591685227,0.15801781737193765,0.15688366156693448,0.310182559445156,0.957238307349666,0.8919450631031923,0.20310996455370564,0.06451909162026538
Cdkn1c,0.24118410858811587,0.1335704448842007,0.15278396436525613,0.24922048997772828,0.3915048701808688,1.2725587836039016,0.9249072011878248,0.8735708982925019,0.5220527146929151,0.33712103548587913
Cfap206,0.10415381254848662,0.12814073778858204,0.0340014847809948,0.09792130660727542,0.07805696510544205,0.3212206233548609,0.9809576837416482,0.9494060876020787,0.5488882931156686,0.4286492336409154
Cftr,0.0104183545467535,0.01229191023762404,0.010876020786933928,0.018188567186340016,0.01974065797733587,0.02067882710016928,0.992687453600594,0.9829992576095026,0.0941030362772856,0.015132212237878976
Cgnl1,0.31108924800617677,0.3734083188745824,0.2947290274684484,0.6206013363028953,0.9499573690386236,5.0292934765530015,0.8842242019302153,0.8125835189309577,0.3220396755758211,0.4203163966842363
Chat,0.17695350919618127,0.0466794180300132,0.08155159613956942,0.11388270230141054,1.6611667091047277,4.665872600940247,0.9855605048255383,0.976837416481069,0.03353130512845675,0.022797320008899842
Chn2,0.20934219111379043,0.2207437975557026,0.20170749814402375,0.5661469933184855,0.45033116017391894,1.7076141818079211,0.8926503340757238,0.7226800296956198,0.4524192616244421,0.12487680302051436
Chodl,0.08856781862726816,0.09086427691598598,0.02839643652561247,0.044617668893838155,0.06775340482768767,0.13579693994026582,0.9844469190794358,0.9722345953971789,0.12885884120642327,0.09346810113891191
Chrdl1,0.045507554542771333,0.05903680217646346,0.024944320712694878,0.027951002227171493,0.04934066133931213,0.0326634333824418,0.9843355605048255,0.9744246473645137,0.11750389336325207,0.024427853097201236
Chrm1,0.39269465417816535,0.43532519039085854,0.6012620638455828,0.582739420935412,1.7548165215229858,1.5675045965400471,0.764105419450631,0.733184855233853,0.3738701689016849,0.19159323865927957
Chrm2,0.20667013926678923,0.19917744843311086,0.12405345211581292,0.1801781737193764,0.3387310082787288,0.6008691590482972,0.9410170749814403,0.9048255382331106,0.2507725921484954,0.12558716803484596
Chrm3,0.43903784803976237,0.4433160353493961,0.426800296956199,0.61365998515219,1.4975000068892956,2.6039707915898234,0.8439123979213066,0.7834446919079435,0.38770485373031477,0.20804111245046833
Chrna2,0.008175691676296044,0.002778277235722137,0.01696362286562732,0.02164068299925761,0.03827942183928762,0.10721542248733923,0.9901633259094283,0.9878619153674832,0.1353870463423385,0.020782734762570653
Chrna3,-0.0011075808287683332,0.0018502177197476579,0.011692650334075724,0.01789161098737936,0.021949399225863624,0.020689541332733243,0.9923162583518931,0.9834075723830735,0.12253520463647719,0.011017678633063221
Chrna4,0.2627792967271526,0.26699896322263,0.21755753526354862,0.3706384558277654,0.5878209089020172,1.186717706701758,0.8989977728285078,0.8288418708240535,0.31825816232549187,0.13727908955392085
Chrna5,0.03537310635186976,0.03748935415283891,0.03214550853749072,0.04717891610987379,0.06377735670402869,0.0603947883305555,0.9799554565701559,0.9590571640682999,0.1718299205744696,0.025539100251986285
Chrna6,0.0036339059322392903,0.0014653480367032914,0.007386785449146251,0.005753526354862658,0.012677432431166289,0.006017379488304963,0.9947661469933184,0.9943949517446177,0.09125021008095724,0.0025344261782057134
Chrna7,0.18140310577360122,0.2011517804393155,0.12089829250185598,0.42078693392724575,0.26270357317451576,1.3697089575727446,0.9321455085374907,0.7797698589458055,0.23562707882275027,0.056885104185562564
Chrnb3,0.027619576234206387,0.03064550962167062,0.03210838901262064,0.04105419450631032,0.06545012039733049,0.12199680998059868,0.9804008908685968,0.9678916109873794,0.24294711630627341,0.08967729062984024
Chst9,0.02652559503727491,0.037473373860870615,0.013363028953229399,0.02164068299925761,0.025805096866252313,0.028002356414651215,0.9913882702301411,0.9811804008908686,0.2042043100316774,0.06835904866371309
Cidea,0.05329888111569794,0.05352968661970962,0.036748329621380846,0.04966592427616927,0.07608088914902869,0.06226974733927502,0.9778396436525613,0.9566443949517446,0.17777335279102466,0.023346276897539382
Cited1,0.03962224842385328,0.04246743010216339,0.0303637713437268,0.03214550853749072,0.061958516519704215,0.0439555304233706,0.9815515961395694,0.9722345953971789,0.22270747676516625,0.047245175989199396
Ckap2l,0.003836664569016883,0.005724471236583591,0.011692650334075724,0.014625092798812175,0.022914506872485745,0.023394124478001446,0.9925389755011136,0.9874164810690423,0.07311093492894712,0.008821710744493573
Cldn11,0.6251982664047994,0.5960219692790072,5.894691907943578,7.413103192279139,227.22450783009785,339.9725899990197,0.7164810690423162,0.6592798812175205,0.559647209281554,0.2716469659832112
Cldn5,0.5251109666253487,0.5620198029331382,2.4367112100965107,2.031291759465479,64.3320375877214,47.45755831649208,0.8134372680029696,0.8157386785449147,0.0580821792407683,0.05133997225366036
Clic5,0.1980177862985844,0.21890156527357232,0.08856718634001484,0.1344097995545657,0.20477649195964082,0.2905828550784029,0.952264291017075,0.9165924276169265,0.05337285973212887,0.013015813753549875
Clic6,0.521191615345038,0.31534551792021615,0.1603192279138827,0.4133630289532294,0.8023229864380081,8.18919039753547,0.9523756495916852,0.9190423162583519,0.7403785551165326,0.6627352001821789
Clrn1,0.009589105372998497,0.02017518942952726,0.024684484038604307,0.035523385300668155,0.04842556860112577,0.04005212027715142,0.9844840386043059,0.9668151447661469,0.18053014730316896,0.011801744927508979
Clspn,0.019310375515650832,0.03422435537936589,0.01451373422420193,0.02724573125463994,0.026923724198898928,0.03667415119746146,0.9903489235337788,0.9761692650334076,0.16076306016888595,0.048176880805855006
Cnga3,0.002114408786308456,0.0037203835847900812,0.017594654788418707,0.03685968819599109,0.03547365009763509,0.05554559501197554,0.989123979213066,0.9684855233853007,0.15816074772553756,0.047632410918056846
Cngb3,0.01014944330687203,0.015138812740010029,0.021306607275426874,0.03533778767631774,0.04178804778856366,0.05175792227662029,0.9865998515219006,0.9696733481811433,0.12970867463792168,0.015348571888578964
Cnih3,0.4182083569280975,0.4040192106532288,0.44706755753526356,0.7515961395694135,1.8221053577225421,4.870366791611375,0.8473645137342242,0.7655159613956941,0.4517468820857718,0.28486520325613696
Cnmd,0.057944814265479316,0.029280219520945623,0.024610244988864143,0.04725315515961396,0.05533345982080115,0.15095941846621339,0.9860430586488493,0.9679287305122495,0.3129009202938039,0.060402442474677666
Cnpy1,-0.0011071184216628709,0.0019435303915490449,0.00824053452115813,0.010801781737193764,0.014631425439357939,0.012169884243302528,0.9943207126948775,0.9895694135115071,0.09793203776344783,-0.00295461320567219
