gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.010105498817876889,-0.010460267267033188,0.011241110346409728,0.02624455150263822,0.02047469272608991,0.029685162493251666,0.9924753383803625,0.9752695572378987,0.0863395582735906,0.0068970712888280165
Calcrl,0.055096867592015646,0.04846603346796212,0.08290892406515256,0.07873365450791465,0.1767920887457797,0.09758628349917836,0.952053223216334,0.9311309933470979,0.24235605349980868,0.01403933985672789
Caln1,0.5482109296094485,0.5618051860038904,1.215370497820601,1.77779307180546,4.8551984805336135,8.923094831233122,0.6450103234686855,0.5325533379215417,0.61629577284937,0.3283012414122797
Car12,0.3851526545033362,0.3697792929291743,0.3494838265657261,0.37040605643496216,0.9916486209244717,1.3012485389498771,0.8536820371644873,0.826473961917871,0.5778261327888248,0.17333316598757015
Car3,0.1131527896836166,0.09502927424337466,0.02216104611149346,0.02629043358568479,0.045895673995326854,0.03532624829346276,0.9866024317504015,0.977150722642808,0.26019929586359497,0.05008513924228672
Car4,0.3314311585822473,0.38926313826087505,0.40825877494838264,0.5163569626061023,1.6798033228038214,2.7340637184143843,0.8611608167010782,0.8178481303051158,0.19187219949494114,0.0714012705456364
Car8,0.11999259312933971,0.12499187346692475,0.06648313833448039,0.08212892865336087,0.13987914349866198,0.1152094158160085,0.960908465244322,0.9329203945859142,0.12120637831135038,0.021396381786626947
Cartpt,0.3012819611702631,0.3546812782271391,0.20426703372333105,0.37471897224133977,0.6840377685645207,2.6493539873240497,0.9225510438173893,0.8618031658637302,0.7714899513782922,0.2723266629049114
Casq2,0.061071987166948886,0.053536965857454245,0.04216563431979812,0.034090387703601746,0.1054484873622439,0.06321040798056676,0.9781601284698326,0.9743977976600138,0.33133161726115734,0.036451517094858964
Casr,-0.0036008078864925097,0.00017102351662711397,0.018398715301674695,0.02170222528102776,0.0367800924599233,0.03224293863006592,0.9884377150722643,0.980454232622161,0.15277486984320648,0.0038453964734879685
Casz1,0.17162996346821063,0.14769184939954177,0.06515255792612985,0.09731589814177563,0.14542249909359464,0.20117425923567017,0.96347786189493,0.9368662537279192,0.5989106681744273,0.17399103206100114
Catsperd,0.016731893371234166,0.008394207234474638,0.02193163569626061,0.03193392980041294,0.04319874641602144,0.03284120141585803,0.9861436109199357,0.969029593943565,0.18636943563109476,0.006258375643433138
Cbln1,0.22308235642558655,0.1816931031829141,0.048405597614131685,0.06666666666666667,0.11919853610998353,0.13847824424550878,0.9749483826565726,0.9524661619637531,0.23440356942996987,0.10218604582678185
Cbln2,0.3764910502649474,0.4153378419942905,0.40073411332874515,0.31181463638449186,1.957145595512124,1.401831049833979,0.8818077540720348,0.8731819224592796,0.303857926142581,0.1339437016356044
Cbln4,0.3069239273196467,0.2345213035650772,0.06900665290204175,0.09961000229410415,0.1801428765329355,0.40067660862718735,0.965726083964212,0.9464097270016059,0.3571752729603559,0.14427640567160774
Ccbe1,0.31247401874201297,0.2891985103844173,0.10350997935306262,0.10704289974764854,0.25219002003117647,0.2250639557186732,0.9469144299151181,0.9320486350080294,0.5414134754324983,0.16670411861145068
Ccdc141,0.35507336398163963,0.36790122173598916,0.35572378986005965,0.6056893782977747,1.079654666538883,2.4366732974119913,0.8520302821748107,0.7514567561367286,0.1421812673647734,0.035524317174478286
Ccdc187,0.42880367547801146,0.5046894696958537,0.35264969029593946,0.5858683184216563,0.9749729057300027,2.1003921744467915,0.8497361780224822,0.7810048176187199,0.5288846909065278,0.325938575044325
Ccdc192,0.006559084674346472,0.010420739577428352,0.007662307868777242,0.016792842395044735,0.013751796035141735,0.017153192001985087,0.9947235604496444,0.9834824501032347,0.14416829470386724,0.001471193930790638
Ccdc3,0.4438378623491403,0.361799867160859,0.1693966506079376,0.2790548290892407,0.4658218658387472,1.1661752020863383,0.9236980958935536,0.8854324386327139,0.5479337726121317,0.21170158784316775
Ccdc42,0.017300690058672658,0.024514058423920224,0.024455150263821977,0.038540949759119064,0.04808283573798499,0.044580206570433004,0.9845377380133058,0.9648543243863271,0.2201616001630332,0.022956846667397578
Ccdc80,0.1828528809516311,0.13717553118826262,0.07685248910300528,0.09681119522826337,0.17876907918111795,0.18351586960613736,0.9584767148428539,0.9316815783436568,0.273200844724245,0.059893453038670684
Cckar,0.0015341397985771024,0.001686830211660377,0.015003441156228493,0.02183987153016747,0.02863472698976431,0.023014646531378982,0.9902729983941271,0.9788483597155311,0.1722947574517564,0.002836887152490126
Cckbr,0.4862258409470179,0.5078010842192477,0.5839412709337004,1.0407432897453543,2.2480008921691574,6.07386189303475,0.8035788024776325,0.7092452397338839,0.3901275249036568,0.21426216729193193
Ccn2,0.24388287920896518,0.24304105985159719,0.17444367974306033,0.2796054140857995,0.8935427909895336,4.00945559103572,0.9416838724478092,0.9009864647855013,0.3496807799111765,0.11894144212921001
Ccn3,0.631435599190243,0.5675456178083592,0.6218398715301675,1.1676072493691214,3.4994817261368043,13.902671746645431,0.8406056434962147,0.7662307868777243,0.5909539424614687,0.32653342622207754
Ccn4,0.08244976737134557,0.08237399245202498,0.03386097728836889,0.04569855471438403,0.0700624271053537,0.06288067169093105,0.9795824730442763,0.962193163569626,0.2946853532547115,0.049587367856120876
Ccnb1,0.05260699932850792,0.03539353387090575,0.021151640284468917,0.03638449185593026,0.05272994236425142,0.13636829997516559,0.9886671254874971,0.9765542555632025,0.09884242783408743,0.029421363560982364
Ccnd2,0.485248632369649,0.23544542810747507,0.8328974535443909,0.9242486808901124,5.107291237706293,6.736404430932634,0.7015370497820601,0.6334021564579032,0.42588355253654364,0.2925143144396566
Cd247,0.006528273196495859,0.004259011440349654,0.011975223675154852,0.01307639366827254,0.02256822512598232,0.014648920752680629,0.9921082817159899,0.9877494838265657,0.1035332716938646,0.007908245384099805
Cd24a,0.2787976433933249,0.24173099879050458,0.2159210828171599,0.21849047946776784,0.5315840965479443,0.481374092074987,0.8907088781830695,0.8570314292268869,0.4972895565553586,0.18834345339505623
Cd34,0.441640133017913,0.47904292975922513,0.7097958247304428,0.7456297315898142,2.6002045694618054,2.732267549067738,0.7632484514796972,0.7130075705437027,0.30214267577732723,0.11570002700943796
Cd36,0.007931124894671383,0.019313160446601255,0.021243404450562057,0.04941500344115623,0.043457871242917626,0.09524111224104743,0.986969488414774,0.9594861206698784,0.21455833165322935,0.01762667637101092
Cd44,0.009044752996010295,0.009081156080792137,0.02610690525349851,0.021564579031888048,0.052495763749059836,0.02220071795617618,0.9838036246845607,0.9789860059646708,0.14333521249551687,-0.003976769332840214
Cd79a,0.04743466358977835,0.033825263669773634,0.009314062858453773,0.01169993117687543,0.01877078436520917,0.023308856047247365,0.9940353292039459,0.9898141775636614,0.14480670146636376,-0.0025421731143354933
Cdc14a,0.03560342800447502,0.038548528496657034,0.06675843083275981,0.07221839871530167,0.13598836811829934,0.08196046067551807,0.9597155310851113,0.9344803854094976,0.2662079490110883,0.010182461038725613
Cdh20,0.20523537711579443,0.22899579747561902,0.2509749942647396,0.35696260610231706,0.5722031099505334,0.7800335363397791,0.8711631108052306,0.7895847671484285,0.2283531636740002,0.07227302395009144
Cdh23,0.049886096912302606,0.06438015577527888,0.031245698554714384,0.053590272998394126,0.07073740212361732,0.12321204685199012,0.9812801101169993,0.9579720119293416,0.14573650823240633,0.038423966542778444
Cdh3,0.03990936985654919,0.006970341296409763,0.009405827024546915,0.01312227575131911,0.01684201906216875,0.016070063277605906,0.9935765083734801,0.9878871300757054,0.19557964067327493,-0.0010620324037889327
Cdh6,0.24289230400958536,0.2297857484739224,0.1808212892865336,0.16315668731360403,0.4202974672595445,0.2959309392022805,0.906033493920624,0.8867630190410645,0.3967563654574896,0.09182093009700136
Cdh9,0.3476157355049118,0.31008935059677123,0.2706584078917183,0.3191557696719431,0.6526444621173091,0.7710003425631126,0.8674007799954118,0.8178481303051158,0.4823171206224832,0.14939250865313128
Cdhr1,0.335124007528272,0.2796126162186032,0.08483597155310851,0.1310851112640514,0.2047321995227485,0.3455145600879946,0.9557696719431062,0.9210369350768525,0.5179987389638471,0.19231636273392735
Cdk15,0.054845018724420644,0.029300290274145893,0.014452856159669649,0.025281027758660243,0.027825067690282364,0.02913834153271318,0.9906400550584996,0.9766460197292957,0.21831137762586356,0.013724078824456944
Cdkn1a,0.12606887222230878,0.1145583388544807,0.135719201651755,0.1927506308786419,0.304406634618679,0.377024757957158,0.9262674925441615,0.8695572378986006,0.432572540044568,0.06372660276110383
Cdkn1c,0.10693330375001776,0.10805068771294449,0.1348933241569167,0.17416838724478093,0.3347287738921158,0.46445775645886095,0.9319568708419362,0.8823124569855472,0.5826648419274641,0.11181634275922633
Cfap206,0.09399743152446863,0.07241379371448446,0.030282174810736407,0.03248451479697178,0.061941443662533326,0.038128055220149525,0.9812801101169993,0.9704978206010553,0.25332599227489444,0.03333202478450804
Cftr,0.03099997418346529,0.038375326270641615,0.029685707731130995,0.02037164487267722,0.06064663212195264,0.022250745110198023,0.9817848130305116,0.980775407203487,0.42197236605890154,0.010273431505500006
Cgnl1,0.41487780020061266,0.4522994170657701,0.46758430832759806,0.5509061711401697,1.9357581240575108,2.3477985594452373,0.8474879559532003,0.8027070428997477,0.3727844116034368,0.11157425583521376
Chat,0.19571595968518485,0.01995131640831083,0.021013994035329202,0.04230328056893783,0.07370385825794079,0.7025004072177169,0.9894012388162423,0.9790777701307639,0.06099666344444428,0.008617859002674413
Chn2,0.27637190165536535,0.3202937841036094,0.5055746730901582,0.575866024317504,1.45207949884008,1.8567242729431925,0.789217710484056,0.7221381050699702,0.6253241458499359,0.13673774938581978
Chodl,0.2755939693687137,0.09961423997094897,0.015049323239275063,0.02606102317045194,0.04134268511023252,0.0714474576205615,0.9919706354668502,0.9815554026152787,0.04770619582186336,0.01092001040922986
Chrdl1,0.11158617291596948,0.10274713574853228,0.05854553796742372,0.055563202569396654,0.12439990335184983,0.07009465297948732,0.965726083964212,0.9519155769671943,0.13630474634759746,0.02127995679867525
Chrm1,0.3875727518083515,0.39939527655558626,0.5602202339986235,0.8958017894012388,1.3507552623480987,2.335781870324984,0.7487497132369809,0.6138563890800642,0.36993826742013797,0.14643416355855024
Chrm2,0.2932318436971706,0.27640649284413404,0.08749713236980959,0.11961459050240882,0.22978403159306138,0.31590570142496244,0.9565037852718513,0.9287451250286763,0.16082043190062353,0.08501294390219528
Chrm3,0.5518823804576397,0.5578248810569699,0.6545079146593256,0.7025005735260381,2.990522807863488,3.2988765184072357,0.8093140628584538,0.7772424868089012,0.4723478495378131,0.24525177485636276
Chrna2,0.03655250470795518,0.038221860367951936,0.011791695342968572,0.014177563661390228,0.02550904034397142,0.03664230937504633,0.9927506308786419,0.9891718284010094,0.17405178984603611,-0.0018772078715346995
Chrna3,0.028441578198853512,0.022604077577793154,0.010644643266804314,0.017756366139022713,0.019615987279747716,0.018725775925855694,0.9928882771277816,0.9828859830236293,0.17873218712487396,0.0061330009276974445
Chrna4,0.44159759089344836,0.41399803712552824,0.3041982105987612,0.4094058270245469,0.9106293123987251,1.3678307779517729,0.8708419362239046,0.8192704748795595,0.2671138369653931,0.18243872182545273
Chrna5,0.14394467200327501,0.10666441895208711,0.049827942188575364,0.07235604496444138,0.1080012321533933,0.12493207236014939,0.9711401697637073,0.9446203257627896,0.23876217951073486,0.04661359023441327
Chrna6,0.008028915171723707,0.009509084827881854,0.007937600367056664,0.006882312456985547,0.01429808649398941,0.007477295394876444,0.9945859142005047,0.9934388621243404,0.0496152822688234,-0.001291569535005197
Chrna7,0.3352847651704762,0.29607759192695154,0.2721725166322551,0.43840330350997936,0.6658165923990578,1.2744233280563502,0.8645102087634778,0.7656343197981188,0.2430594825302739,0.0608807389550198
Chrnb3,0.05290398731700262,0.05002129423387892,0.036751548520302824,0.04679972470750172,0.07779591693669363,0.061127060371569314,0.9782977747189723,0.9586143610919936,0.18269969666167568,0.03783780526025577
Chst9,0.05288419483863039,0.05388147494942905,0.012892865336086258,0.01601284698325304,0.02529833011427207,0.020895229015940382,0.9917871071346639,0.9859142005047029,0.10082656917585034,0.04130089039622262
Cidea,0.10101203200015074,0.09245274002739924,0.034686854783207155,0.04969029593943565,0.07229991914585436,0.06630811697623512,0.979169534296857,0.9575131910988759,0.18429022677384996,0.021408357328655297
Cited1,0.027143502096074173,0.025627663199126287,0.018031658637302134,0.024363386097728836,0.03560053031225236,0.03028506730817953,0.9886671254874971,0.9781601284698326,0.08162125608392364,0.012331335150938007
Ckap2l,0.09217995790996761,0.057023846157635984,0.0205551732048635,0.024225739848589126,0.04922189871090713,0.06217980313649475,0.9888047717366368,0.9828401009405827,0.1534150281694585,0.037167935999513325
Cldn11,0.6604395302082368,0.5733817848401078,3.672080752466162,5.099839412709337,148.65828681522714,257.97186278678225,0.8204175269557238,0.7548061481991283,0.636738546702202,0.25909396112511845
Cldn5,0.5429832482801066,0.6148373875966247,2.0328056893782978,2.7294792383574213,43.220534247859355,72.93181966456876,0.8292268869006653,0.7948612066987841,0.12155748312474657,0.04958506555327595
Clic5,0.31725731982519945,0.33086362390964,0.16843312686395961,0.17494838265657262,0.4544474416738888,0.4004552336283842,0.9230557467309016,0.8971782518926359,0.05198187454538521,0.011646599278699977
Clic6,0.42456959419983753,0.42433430496413377,0.13314980500114706,0.1581096581784813,0.325836167280875,0.3640814002255273,0.9328745125028677,0.9074099564120212,0.8133362974672044,0.3431844261321067
Clrn1,0.00794640083510666,0.014201610884423217,0.02477632484514797,0.032805689378297774,0.04921407591574307,0.03595062776300925,0.9845836200963524,0.9691213581096582,0.12638758957756646,0.00469042602653884
Clspn,0.059465658911339626,0.06241604863481346,0.025877494838265656,0.027024546914429914,0.05512296824552504,0.042536478176970864,0.9846295021793989,0.9777930718054599,0.23063873286858044,0.05662116182954703
Cnga3,0.000105667521642157,-0.0009000971936134055,0.012571690754760266,0.025326909841706814,0.023517107443596964,0.02927366578423092,0.9917871071346639,0.9761413168157834,0.09751314040293606,0.009947153801526398
Cngb3,0.008491484618955504,0.010199744484165397,0.034962147281486576,0.026657490250057352,0.0775113027653823,0.02842450094813501,0.9799954117916954,0.9745354439091535,0.19114287193327728,-0.00045763930157744306
Cnih3,0.5698491285271174,0.4851090383255885,0.7641660931406286,0.9941729754530856,4.140482391316486,7.438231703042992,0.7797660013764625,0.7200275292498279,0.3199306712137674,0.21600478580273194
Cnmd,0.0026314475583188923,0.003747882186443576,0.017068134893324156,0.024088093599449415,0.035129646883215584,0.035987783934851976,0.9894930029823354,0.9790318880477173,0.14005493141037764,0.006149754986696513
Cnpy1,0.004198919148746909,0.008972102954116755,0.004863500802936453,0.010690525349850884,0.00786806464394993,0.011402115512430373,0.9963753154393209,0.9897224133975683,0.041857346507166444,-0.0006196777503381247
