gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.010105498817873643,-0.010460267267033188,0.011241110346409728,0.02624455150263822,0.020474692726103062,0.029685162493251666,0.9924753383803625,0.9752695572378987,0.08633955827353515,0.0068970712888280165
Calcrl,0.05509686759200698,0.04846603346796212,0.08290892406515256,0.07873365450791465,0.17679208874583535,0.09758628349917836,0.952053223216334,0.9311309933470979,0.24235605349973247,0.01403933985672789
Caln1,0.5482109296095287,0.5618051860038904,1.215370497820601,1.77779307180546,4.855198480532196,8.923094831233122,0.6450103234686855,0.5325533379215417,0.61629577284955,0.3283012414122797
Car12,0.38515265450337005,0.3697792929291743,0.3494838265657261,0.37040605643496216,0.9916486209242975,1.3012485389498771,0.8536820371644873,0.826473961917871,0.5778261327889261,0.17333316598757015
Car3,0.11315278968365235,0.09502927424337466,0.02216104611149346,0.02629043358568479,0.045895673995297856,0.03532624829346276,0.9866024317504015,0.977150722642808,0.26019929586375934,0.05008513924228672
Car4,0.33143115858222255,0.38926313826087505,0.40825877494838264,0.5163569626061023,1.679803322804072,2.7340637184143843,0.8611608167010782,0.8178481303051158,0.19187219949491252,0.0714012705456364
Car8,0.11999259312936533,0.12499187346692475,0.06648313833448039,0.08212892865336087,0.13987914349860225,0.1152094158160085,0.960908465244322,0.9329203945859142,0.1212063783114021,0.021396381786626947
Cartpt,0.3012819611702145,0.3546812782271391,0.20426703372333105,0.37471897224133977,0.6840377685647416,2.6493539873240497,0.9225510438173893,0.8618031658637302,0.771489951378043,0.2723266629049114
Casq2,0.06110331984260535,0.053640872625188296,0.042119752236751545,0.034090387703601746,0.10540647246826991,0.06321040798056676,0.9782060105528791,0.9743977976600138,0.3314979973397305,0.036451517094858964
Casr,-0.0036008078864930883,0.00017102351662711397,0.018398715301674695,0.02170222528102776,0.036780092459911484,0.03224293863006592,0.9884377150722643,0.980454232622161,0.15277486984325558,0.0038453964734879685
Casz1,0.17162996346823678,0.14769184939954177,0.06515255792612985,0.09731589814177563,0.14542249909355037,0.20117425923567017,0.96347786189493,0.9368662537279192,0.5989106681746098,0.17399103206100114
Catsperd,0.016731893371229795,0.008394207234474638,0.02193163569626061,0.03193392980041294,0.04319874641604403,0.03284120141585803,0.9861436109199357,0.969029593943565,0.18636943563099734,0.006258375643433138
Cbln1,0.223082356425618,0.1816931031829141,0.048405597614131685,0.06666666666666667,0.11919853610994995,0.13847824424550878,0.9749483826565726,0.9524661619637531,0.23440356943003593,0.10218604582678185
Cbln2,0.3766262454190893,0.41536926072477837,0.4005505849965588,0.31181463638449186,1.9560997197979269,1.401831049833979,0.8818077540720348,0.8731819224592796,0.3040781413542766,0.1339437016356044
Cbln4,0.3069239273197248,0.2345213035650772,0.06900665290204175,0.09961000229410415,0.18014287653284386,0.40067660862718735,0.965726083964212,0.9464097270016059,0.35717527296053764,0.14427640567160774
Ccbe1,0.3124740187420056,0.2891985103844173,0.10350997935306262,0.10704289974764854,0.2521900200311884,0.2250639557186732,0.9469144299151181,0.9320486350080294,0.5414134754324726,0.16670411861145068
Ccdc141,0.35509267524955734,0.36800294298458824,0.3556779077770131,0.6056893782977747,1.0796414250479558,2.4366732974119913,0.8520761642578573,0.7514567561367286,0.14209713251881628,0.035524317174478286
Ccdc187,0.42840759683398116,0.5046845242449575,0.3525579261298463,0.5858683184216563,0.974028212691716,2.1003921744467915,0.8497361780224822,0.7810048176187199,0.5294615990750067,0.325938575044325
Ccdc192,0.006559084674347754,0.010420739577428352,0.007662307868777242,0.016792842395044735,0.013751796035136363,0.017153192001985087,0.9947235604496444,0.9834824501032347,0.14416829470392356,0.001471193930790638
Ccdc3,0.4438378623491202,0.361799867160859,0.1693966506079376,0.2790548290892407,0.46582186583878926,1.1661752020863383,0.9236980958935536,0.8854324386327139,0.5479337726120823,0.21170158784316775
Ccdc42,0.01730069005866915,0.024514058423920224,0.024455150263821977,0.038540949759119064,0.04808283573800448,0.044580206570433004,0.9845377380133058,0.9648543243863271,0.22016160016294398,0.022956846667397578
Ccdc80,0.18285288095167473,0.13717553118826262,0.07685248910300528,0.09681119522826337,0.17876907918103263,0.18351586960613736,0.9584767148428539,0.9316815783436568,0.2732008447243754,0.059893453038670684
Cckar,0.0015341397985772706,0.001686830211660377,0.015003441156228493,0.02183987153016747,0.02863472698975802,0.023014646531378982,0.9902729983941271,0.9788483597155311,0.17229475745179426,0.002836887152490126
Cckbr,0.4862258409469509,0.5078010842192477,0.5839412709337004,1.0407432897453543,2.2480008921697765,6.07386189303475,0.8035788024776325,0.7092452397338839,0.39012752490354946,0.21426216729193193
Ccn2,0.24388287920896806,0.24304105985159719,0.17444367974306033,0.2796054140857995,0.8935427909895124,4.00945559103572,0.9416838724478092,0.9009864647855013,0.34968077991118485,0.11894144212921001
Ccn3,0.6314355991905026,0.5675456178083592,0.6218398715301675,1.1676072493691214,3.4994817261339266,13.902671746645431,0.8406056434962147,0.7662307868777243,0.5909539424619547,0.32653342622207754
Ccn4,0.08244976737137724,0.08237399245202498,0.03386097728836889,0.04569855471438403,0.07006242710529989,0.06288067169093105,0.9795824730442763,0.962193163569626,0.2946853532549378,0.049587367856120876
Ccnb1,0.05260699932850194,0.03539353387090575,0.021151640284468917,0.03638449185593026,0.052729942364263406,0.13636829997516559,0.9886671254874971,0.9765542555632025,0.09884242783406497,0.029421363560982364
Ccnd2,0.4852486323696181,0.23544542810747507,0.8328974535443909,0.9242486808901124,5.107291237706943,6.736404430932634,0.7015370497820601,0.6334021564579032,0.42588355253648935,0.2925143144396566
Cd247,0.006528273196498548,0.004259011440349654,0.011975223675154852,0.01307639366827254,0.02256822512596373,0.014648920752680629,0.9921082817159899,0.9877494838265657,0.10353327169394987,0.007908245384099805
Cd24a,0.2787434747220339,0.24172455997306222,0.21564579031888048,0.21849047946776784,0.5291335070200078,0.481374092074987,0.8907088781830695,0.8570314292268869,0.49830817963700846,0.18834345339505623
Cd34,0.4416669204578156,0.47905837458183614,0.7097499426473962,0.7456297315898142,2.600040290764088,2.732267549067738,0.7632484514796972,0.7130075705437027,0.3021636380481435,0.11570002700943796
Cd36,0.007931124894669005,0.019313160446601255,0.021243404450562057,0.04941500344115623,0.04345787124294369,0.09524111224104743,0.986969488414774,0.9594861206698784,0.21455833165310065,0.01762667637101092
Cd44,0.00904475299601064,0.009081156080792137,0.02610690525349851,0.021564579031888048,0.05249576374905583,0.02220071795617618,0.9838036246845607,0.9789860059646708,0.1433352124955278,-0.003976769332840214
Cd79a,0.047434663589761075,0.033825263669773634,0.009314062858453773,0.01169993117687543,0.018770784365222844,0.023308856047247365,0.9940353292039459,0.9898141775636614,0.14480670146625826,-0.0025421731143354933
Cdc14a,0.0356034280044675,0.038548528496657034,0.06675843083275981,0.07221839871530167,0.13598836811835674,0.08196046067551807,0.9597155310851113,0.9344803854094976,0.26620794901097594,0.010182461038725613
Cdh20,0.2052353771158448,0.22899579747561902,0.2509749942647396,0.35696260610231706,0.5722031099502524,0.7800335363397791,0.8711631108052306,0.7895847671484285,0.22835316367411232,0.07227302395009144
Cdh23,0.053014935063642264,0.0645328225573874,0.03069511355815554,0.053590272998394126,0.06343037251796049,0.12321204685199012,0.9813259922000459,0.9579720119293416,0.16299912674152015,0.038423966542778444
Cdh3,0.039909369856554654,0.006970341296409763,0.009405827024546915,0.01312227575131911,0.016842019062164138,0.016070063277605906,0.9935765083734801,0.9878871300757054,0.19557964067332848,-0.0010620324037889327
Cdh6,0.24289230400949252,0.2297857484739224,0.1808212892865336,0.16315668731360403,0.4202974672598657,0.2959309392022805,0.906033493920624,0.8867630190410645,0.39675636545718634,0.09182093009700136
Cdh9,0.34766811197982217,0.30985554277086835,0.2704289974764854,0.3191557696719431,0.6516215411280174,0.7710003425631126,0.8674466620784583,0.8178481303051158,0.48325059804351095,0.14939250865313128
Cdhr1,0.33512400752828436,0.2796126162186032,0.08483597155310851,0.1310851112640514,0.20473219952273336,0.3455145600879946,0.9557696719431062,0.9210369350768525,0.5179987389638853,0.19231636273392735
Cdk15,0.05484501872442645,0.029300290274145893,0.014452856159669649,0.025281027758660243,0.027825067690276473,0.02913834153271318,0.9906400550584996,0.9766460197292957,0.21831137762590974,0.013724078824456944
Cdkn1a,0.12606887222230853,0.1145583388544807,0.135719201651755,0.1927506308786419,0.3044066346186801,0.377024757957158,0.9262674925441615,0.8695572378986006,0.4325725400445664,0.06372660276110383
Cdkn1c,0.10693330375003884,0.10805068771294449,0.1348933241569167,0.17416838724478093,0.3347287738919838,0.46445775645886095,0.9319568708419362,0.8823124569855472,0.5826648419276939,0.11181634275922633
Cfap206,0.09399743152441876,0.07241379371448446,0.030282174810736407,0.03248451479697178,0.06194144366259904,0.038128055220149525,0.9812801101169993,0.9704978206010553,0.25332599227462566,0.03333202478450804
Cftr,0.03099997418347684,0.038375326270641615,0.029685707731130995,0.02037164487267722,0.06064663212190745,0.022250745110198023,0.9817848130305116,0.980775407203487,0.42197236605921595,0.010273431505500006
Cgnl1,0.41489746878531997,0.4522149565758031,0.46758430832759806,0.5509061711401697,1.9355745957256056,2.3477985594452373,0.8474420738701537,0.8027070428997477,0.3728021080653843,0.11157425583521376
Chat,0.19912309712245024,0.01995131640831083,0.021243404450562057,0.04230328056893783,0.07869531102270355,0.7025004072177169,0.9894012388162423,0.9790777701307639,0.05780750057482261,0.008617859002674413
Chn2,0.27637190165539327,0.3202937841036094,0.5055746730901582,0.575866024317504,1.4520794988397863,1.8567242729431925,0.789217710484056,0.7221381050699702,0.6253241458500625,0.13673774938581978
Chodl,0.2755939693687131,0.09961423997094897,0.015049323239275063,0.02606102317045194,0.0413426851102327,0.0714474576205615,0.9919706354668502,0.9815554026152787,0.04770619582186316,0.01092001040922986
Chrdl1,0.1115861729159815,0.10274713574853228,0.05854553796742372,0.055563202569396654,0.12439990335182305,0.07009465297948732,0.965726083964212,0.9519155769671943,0.13630474634762682,0.02127995679867525
Chrm1,0.38757275180832196,0.39939527655558626,0.5602202339986235,0.8958017894012388,1.3507552623483052,2.335781870324984,0.7487497132369809,0.6138563890800642,0.3699382674200814,0.14643416355855024
Chrm2,0.29323184369731475,0.27640649284413404,0.08749713236980959,0.11961459050240882,0.2297840315928355,0.31590570142496244,0.9565037852718513,0.9287451250286763,0.1608204319007816,0.08501294390219528
Chrm3,0.551908756341328,0.5579221814264888,0.6544161504932324,0.7025005735260381,2.9904593918558104,3.2988765184072357,0.8093599449415003,0.7772424868089012,0.47238475936891267,0.24525177485636276
Chrna2,0.03660594157427707,0.0383980675229163,0.011745813259922,0.014177563661390228,0.02546423821084939,0.03664230937504633,0.9927965129616885,0.9891718284010094,0.17439715012777998,-0.0018772078715346995
Chrna3,0.02844157819884811,0.022604077577793154,0.010644643266804314,0.017756366139022713,0.019615987279755165,0.018725775925855694,0.9928882771277816,0.9828859830236293,0.1787321871248061,0.0061330009276974445
Chrna4,0.44159759089330564,0.41399803712552824,0.3041982105987612,0.4094058270245469,0.9106293123993137,1.3678307779517729,0.8708419362239046,0.8192704748795595,0.26711383696522045,0.18243872182545273
Chrna5,0.14394467200324676,0.10666441895208711,0.049827942188575364,0.07235604496444138,0.10800123215343571,0.12493207236014939,0.9711401697637073,0.9446203257627896,0.23876217951064116,0.04661359023441327
Chrna6,0.008028915171722668,0.009509084827881854,0.007937600367056664,0.006882312456985547,0.014298086493993107,0.007477295394876444,0.9945859142005047,0.9934388621243404,0.049615282268810575,-0.001291569535005197
Chrna7,0.3353118665647778,0.2961792415049949,0.27212663454920855,0.43840330350997936,0.6657956838947616,1.2744233280563502,0.8645560908465244,0.7656343197981188,0.24310147987511938,0.0608807389550198
Chrnb3,0.052903987316992994,0.05002129423387892,0.036751548520302824,0.04679972470750172,0.07779591693672197,0.061127060371569314,0.9782977747189723,0.9586143610919936,0.1826996966616091,0.03783780526025577
Chst9,0.05288419483863432,0.05388147494942905,0.012892865336086258,0.01601284698325304,0.025298330114268307,0.020895229015940382,0.9917871071346639,0.9859142005047029,0.10082656917586533,0.04130089039622262
Cidea,0.10101203200018423,0.09245274002739924,0.034686854783207155,0.04969029593943565,0.0722999191458064,0.06630811697623512,0.979169534296857,0.9575131910988759,0.18429022677397222,0.021408357328655297
Cited1,0.027194444135595106,0.025743047396703723,0.017985776554255564,0.024363386097728836,0.03555630078417727,0.03028506730817953,0.9887130075705437,0.9781601284698326,0.08155005208397816,0.012331335150938007
Ckap2l,0.09217995790997194,0.057023846157635984,0.0205551732048635,0.024225739848589126,0.049221898710902504,0.06217980313649475,0.9888047717366368,0.9828401009405827,0.15341502816947294,0.037167935999513325
Cldn11,0.6604395302082473,0.5733817848401078,3.672080752466162,5.099839412709337,148.65828681522243,257.97186278678225,0.8204175269557238,0.7548061481991283,0.6367385467022222,0.25909396112511845
Cldn5,0.5429832482801852,0.6148373875966247,2.0328056893782978,2.7294792383574213,43.220534247846835,72.93181966456876,0.8292268869006653,0.7948612066987841,0.12155748312478178,0.04958506555327595
Clic5,0.3172573198251574,0.33086362390964,0.16843312686395961,0.17494838265657262,0.4544474416740093,0.4004552336283842,0.9230557467309016,0.8971782518926359,0.05198187454537142,0.011646599278699977
Clic6,0.424569594199869,0.42433430496413377,0.13314980500114706,0.1581096581784813,0.32583616728082676,0.3640814002255273,0.9328745125028677,0.9074099564120212,0.8133362974673247,0.3431844261321067
Clrn1,0.007946400835106077,0.014201610884423217,0.02477632484514797,0.032805689378297774,0.0492140759157503,0.03595062776300925,0.9845836200963524,0.9691213581096582,0.12638758957754792,0.00469042602653884
Clspn,0.059465658911346087,0.06241604863481346,0.025877494838265656,0.027024546914429914,0.05512296824551306,0.042536478176970864,0.9846295021793989,0.9777930718054599,0.23063873286863054,0.05662116182954703
Cnga3,0.00010566752164215649,-0.0009000971936134055,0.012571690754760266,0.025326909841706814,0.0235171074435972,0.02927366578423092,0.9917871071346639,0.9761413168157834,0.09751314040293509,0.009947153801526398
Cngb3,0.008578864808191033,0.010200602809133789,0.034870383115393436,0.026657490250057352,0.07687536172670871,0.02842450094813501,0.9799954117916954,0.9745354439091535,0.19280284141446558,-0.00045763930157744306
Cnih3,0.5698556800156586,0.4851854848036868,0.764120211057582,0.9941729754530856,4.140506630192919,7.438231703042992,0.779811883459509,0.7200275292498279,0.31994435615825023,0.21600478580273194
Cnmd,0.0026314475583194704,0.003747882186443576,0.017068134893324156,0.024088093599449415,0.03512964688320014,0.035987783934851976,0.9894930029823354,0.9790318880477173,0.14005493141043923,0.006149754986696513
Cnpy1,0.004198919148747705,0.008972102954116755,0.004863500802936453,0.010690525349850884,0.007868064643946947,0.011402115512430373,0.9963753154393209,0.9897224133975683,0.04185734650718232,-0.0006196777503381247
