gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rarb,0.07664628643770463,0.07058701373742851,0.06428511247788356,0.13429943550425477,0.1312621500698774,0.19765158815460773,0.9612435757014071,0.896537197742017,0.2727915297600711,0.06942713957712045
Rasd1,0.07953823557684299,0.0602311223972552,0.040525739320920046,0.047855758699132195,0.09263687921363531,0.08954570132771948,0.9774201701912545,0.964445193360856,0.13355298766414334,0.014256036623001926
Rasgrp2,0.23549832487085898,0.25213423212661135,0.2399528182660713,0.4671834189906479,0.5637049771318753,1.2289550881874345,0.8794338191928553,0.7708315780604937,0.46222444579040106,0.10472001594576986
Rbm20,0.5152674720583719,0.2924298047265351,0.2813210885500042,0.4049203808239953,1.2373130748446826,2.0419540525549147,0.8967057039346196,0.8297244923750948,0.2898171712101908,0.1562206574963957
Rbp1,0.04373744368278196,0.05031109334425497,0.022158564327239026,0.035470553542842696,0.04273083642951691,0.04078413488569901,0.9857612267250822,0.967646811020305,0.18348268364758336,0.026012739489122656
Rbp4,0.010107641615093503,0.019474272145664613,0.015671075912039766,0.01727188474176426,0.030591050626030892,0.01764759150964377,0.9899738815401466,0.9830651276434409,0.10549748947548203,0.001025848540723539
Rcn1,0.24777375509193533,0.2393490015260116,0.18392450922571404,0.2703681860308366,0.4168415870216755,0.5536598273678269,0.9026034206757099,0.8348639312494734,0.561610446652094,0.2501558374310305
Reln,0.5277233436825624,0.3237520692023843,0.6608812873873114,1.435672760973966,6.28612749024635,32.381509491372874,0.873536102451765,0.8211306765523633,0.22636847627782156,0.1428364753662954
Ret,0.10245560038709034,0.12036817877111575,0.10051394388743787,0.22411323616142892,0.23920185903970734,0.7085566426667731,0.9475945741005982,0.8868480916673688,0.36676889399248075,0.07723426349310582
Rgs12,0.2414750826539623,0.24132144078030615,0.4233718089139776,0.6844721543516724,0.9585943769658154,1.6317590545157474,0.7945909512174573,0.6538040272980032,0.5098231684851725,0.11067226822443589
Rgs16,0.08649659278198246,0.09202422331701648,0.12991827449658774,0.19142303479652878,0.3085066998674077,0.48673745597312373,0.9327660291515714,0.8888701659785997,0.36591061368453626,0.0756633760860175
Rgs5,0.3341008896640409,0.25543165465148177,0.46136995534585895,0.7758025107422698,3.580717678366002,9.82950631738901,0.8856685483191508,0.7986350998399191,0.14765576917077153,0.09222680760032981
Rgs6,0.2923036664016527,0.2830613235275927,0.3809082483781279,0.641503075238015,0.9523054856417964,2.183469170539801,0.82744965877496,0.7266829555986183,0.6830159519915159,0.18800293726994333
Rmst,0.07470586769782568,0.08592124427080654,0.059398432892408794,0.12393630465919622,0.13068700857787952,0.3246010359630646,0.9662987614794843,0.9167579408543264,0.6400906713846425,0.04984828555888485
Rnh1,0.08727126549760668,0.09718036167726815,0.4418232370039599,0.49700901508130424,0.903115590626947,0.7698326581880555,0.7693992754233718,0.6787429438031848,0.4427852708341901,0.07806736410204122
Robo3,-0.005830987723304454,-0.004214507381849596,0.009015081304237931,0.022832589097649337,0.015505551124816457,0.028040472521232974,0.993596764681102,0.9794422445024855,0.30435095776739046,0.009465632106799298
Ror1,0.05150022245793305,0.061070118392607294,0.033532732327913053,0.09680680765018114,0.06880562579269445,0.1518046152169284,0.9796950037913893,0.9268683124104811,0.14361347476246625,0.12396187530854726
Ror2,0.10100627578943708,0.11499915092874195,0.03100513943887438,0.055017271884741765,0.06290252832475308,0.07574974483607005,0.98104305333221,0.9541663156120987,0.4039065433526443,0.039561691168656835
Rorb,0.15121197170762518,0.1340139264106383,0.07363720616732665,0.1721290757435336,0.1553324696107302,0.31589352921514796,0.95686241469374,0.8828881961412082,0.16913404011250238,0.055578086924959504
Rpp25,0.15363666050356167,0.16647011787813523,0.34130929311652203,0.6040947004802426,0.7426367894165447,1.3322639647448578,0.824248041115511,0.6859887100850957,0.4475763645945806,0.09505845445903202
Rprm,0.17295200670394326,0.16567326172694982,0.5436009773359171,0.7159828123683545,1.9944971349084724,4.708195977799565,0.816075490774286,0.7404162102957283,0.8241976605879924,0.10595504562863414
Rreb1,0.5367104490825524,0.2416262420872471,0.9596427668716825,1.7002274833600135,5.62740491071965,21.089679786483664,0.6926447046928975,0.5491616816918021,0.2489957390762352,0.12396601862392384
Rskr,0.03632653350724519,0.04684981877133841,0.04044148622461875,0.07338444687842278,0.0821120639154253,0.0984987906958266,0.9753138427837224,0.93790546802595,0.34825154101360417,0.014544913425999057
Rspo1,0.10795409477769656,0.11042455416712563,0.022832589097649337,0.0385036650096891,0.04741868467053139,0.05521980159157477,0.9862667453028899,0.9678995703092088,0.24089648434190444,0.05782270992923088
Rspo2,0.06578599364685395,0.021991293695464997,0.00909933440053922,0.014070267082315275,0.017104833758930134,0.020107023792847584,0.9939337770663071,0.9882045665178195,0.2769911366090447,0.03682637020718852
Rspo3,0.1488903733113451,0.15880362553721308,0.10834948184345775,0.1951301710337855,0.2405141601103137,0.4526142492109204,0.9399275423371809,0.8737888617406689,0.316977406974432,0.11000764048776614
Runx2,0.1769287094570891,0.21503885959690128,0.17330861909175163,0.4095543011205662,0.3734522007353835,0.8164256923290022,0.904119976409133,0.7611424719858455,0.649110511167546,0.17906319368203677
Rwdd2a,0.035852788025286284,0.03192053750124347,0.04330609149886258,0.051899907321594066,0.08659033355544567,0.05864265372734394,0.9732917684724913,0.952481253686073,0.18020427349682508,0.0076147956013370285
Rxfp1,0.14605043778215854,0.12390689774110562,0.03690285617996461,0.0955430112056618,0.11743504499057841,0.6975865047852791,0.9843289240879602,0.9657089898053753,0.23604500739041337,0.039087878319644304
Rxfp2,-0.0016178583040119521,0.0014651819801985262,0.009520599882045665,0.011205661808071447,0.017349749112252826,0.011080094951512133,0.993596764681102,0.9887943381919285,0.1311101555273518,-0.0010235626557871349
Rxfp3,0.0388162447444752,0.028403812430901326,0.05223691970679922,0.0832420591456736,0.13258177687941566,0.2652082606424635,0.9737972870502991,0.9523970005897717,0.3583878998226333,0.023935286125498556
Rxrg,0.1346236046597546,0.12863858303646797,0.11054006234729126,0.2373409722807313,0.23666454109026488,0.4502831309364315,0.9368944308703345,0.8416884320498779,0.5194232706438127,0.10336524909949425
S1pr1,0.5683283983376484,0.43216267651737417,0.7501053163703766,1.3400454966720028,4.053316401411621,11.422493586268772,0.7908838149802006,0.6760468447215435,0.19200171304030703,0.12937593918434565
Sall1,0.35726398025528006,0.36376008615364813,0.9709326817760553,1.7953492290841688,3.1132337834032127,7.9558432283629985,0.6552363299351252,0.494312915999663,0.5333301317238848,0.1720205560396587
Sall3,0.20408026261172454,0.21742801675418538,0.4436768051225883,0.8635099839919117,1.0733505724344468,3.099072051063349,0.798298087454714,0.6558261016092342,0.4167167979593473,0.11064386633956
Samd3,0.011448696222614449,0.025595124229170634,0.010615890133962424,0.010784396326565,0.02213012030020395,0.017071328441330726,0.9933440053921981,0.9912376779846659,0.10289180999551284,0.008321510210576873
Samd5,0.253920726756207,0.16410895270859321,0.0847586148790968,0.15359339455725,0.20007859410494805,0.352599144133627,0.9546718341899065,0.904119976409133,0.20334063088629073,0.07243039350841085
Satb1,0.09009840056185262,0.08417055591572337,0.21771000084253098,0.37256719184430026,0.44868458655513527,0.5647070416769647,0.8772432386890219,0.7434493217625747,0.3349449218270731,0.04895806225824861
Satb2,-0.007044697476392073,-0.005479970852481124,0.01095290251916758,0.021484539556828712,0.020100777038714986,0.022876522235490707,0.9927542337180891,0.9792737383098828,0.09270345545253197,-0.0031555955773552346
Scgn,0.02681646779278145,0.030085374854495542,0.1063274075322268,0.11475271716235572,0.24229630227435586,0.2006661723165261,0.9423708821299183,0.9164209284691213,0.45526606386078555,0.04523746674063284
Scml4,0.0404756998373024,0.041728037162904734,0.029825596090656332,0.04735024012132446,0.06010967553997032,0.06162180175682608,0.981632825006319,0.9590529951975735,0.27773889209054087,0.04185204580776477
Scn4b,0.029699015497320944,0.020528550055721746,0.015671075912039766,0.030415367764765354,0.03193910016685152,0.05931586925914871,0.9901423877327492,0.9783469542505687,0.19447768372489127,0.10975863212611656
Scn5a,0.23394852122821488,0.25714678299998506,0.15477293790546803,0.3473755160502148,0.37919640349377826,1.0786730766973236,0.9226556575954167,0.8427837223017945,0.4100532456276032,0.1698937261827683
Scn7a,0.004811560174508746,0.005167493455062268,0.020726261690117112,0.042210801246945824,0.042370994997407624,0.04952838390557448,0.9872777824585054,0.9620018535681186,0.19265371025361996,0.02735413722561794
Scnn1a,-0.005044132673329989,-0.0033934601565870806,0.014660038756424298,0.03361698542421434,0.027251592657880373,0.035014476604238995,0.9903951470216531,0.967646811020305,0.15250145566732817,0.004249685764099913
Scube2,0.16484461269264897,0.10968195704257043,0.09006655994607801,0.19462465245597776,0.2250163322451464,0.5984006279237589,0.953660797034291,0.8852472828376443,0.26750066243393195,0.08737699932372137
Sec14l5,0.44124361014186764,0.31152657272955114,0.16387227230600723,0.21198079029404332,1.005836079734166,1.6883188416564938,0.9517229758193614,0.9348723565591035,0.034002068014845815,0.01759102084650563
Sema3c,0.2595125300125921,0.3323068719990799,0.5280141545201786,0.7765607886089814,1.8616509641605898,4.843663258184486,0.8272811525823573,0.7686409975566602,0.5189662049988285,0.1684320114568204
Sema3d,0.271354364521879,0.27194634785482336,0.12267250821467689,0.25250652961496334,0.2778152184716009,0.5985540425262483,0.9336085601145843,0.8616564158732833,0.5624811494106988,0.2651807751878858
Sema3e,0.12542590424107036,0.11912242578694782,0.12941275591878001,0.2922739910691718,0.3143670070695723,0.9747326249035458,0.934451091077597,0.8630887185104053,0.4073927877469435,0.10846177175112258
Sema5a,0.16790760603034816,0.16118568251821538,0.14205072036397337,0.33052489678995706,0.3038590012188341,0.7286503353182744,0.9202123178026792,0.8024264891734771,0.38722977100478034,0.12901495310991493
Sema5b,0.3871849782325172,0.29737867701418985,0.20077512848597187,0.4913640576291179,0.6508174967409158,2.6949502751634635,0.9145673603504929,0.8100092678405931,0.33181116896362234,0.14651166474051106
Sema6a,0.3279570991323121,0.2856181009069737,0.7935799140618418,1.632150981548572,2.196669541616944,6.484284369823692,0.6845564074479737,0.45218636784901844,0.5163283828388808,0.1567597187701525
Serinc2,0.06798912874275155,0.08366957244809188,0.020726261690117112,0.03176341730558598,0.041359957841792166,0.04339246707186439,0.9871935293622041,0.9733760215687927,0.10684541524128469,0.034485068627740964
Serpina3g,0.017113629875639257,0.005969569132374532,0.0065717415115005475,0.00994186536355211,0.010404196154865864,0.011528086602669357,0.9951133204145253,0.9908164125031594,0.06770944203980762,-0.002386599819294939
Serpina3n,0.36877877370993395,0.45986891464121826,0.3166231359002443,0.54444350829893,1.823922003141535,5.653197914685213,0.9141460948689865,0.8741258741258742,0.7467520227228254,0.3386765876528656
Serpina9,0.00915210126293206,0.005437755558703123,0.008509562726430196,0.008004044148622462,0.014840385387533114,0.008108485618493946,0.9940180301626085,0.9920802089476788,0.09996514577233477,0.008073265935260084
Serpinb1b,-0.00708106624406033,-0.007917648815220323,0.010447383941359845,0.00909933440053922,0.019269064318078302,0.009353548899212935,0.9930912461032942,0.9910691717920633,0.06542711090904717,-0.001400331698116307
Serpinb7,-0.007116442605700115,-0.005640841443291049,0.01095290251916758,0.022495576712444183,0.020606295616522722,0.025191143400276547,0.9927542337180891,0.9789367259246777,0.13893690643593637,0.006555113961057442
Serpinb8,0.012898225429679335,0.017262232249235086,0.04347459769146516,0.06487488415199258,0.0902828467091755,0.08644758102646571,0.9739657932429017,0.946078018367175,0.6006661330578206,0.022938073869600315
Serpine2,0.3931893226167119,0.5099022935374792,2.3782964023927877,4.093099671412925,11.450454895379254,30.273664576887747,0.47400791979105233,0.2976661892324543,0.5855547166388197,0.23161518344800167
Serpinf1,0.37050361813804955,0.29685294177384314,0.3402140028646053,0.5474766197657764,1.2661737177885857,3.094995106980558,0.8720195467183419,0.8043643103884067,0.3389557956082734,0.15198710267851948
Sertm1,0.03908229627783317,0.05109788789494179,0.02561294127559188,0.046928974639818016,0.05208641552382003,0.06376784574313385,0.9842446709916589,0.9605695509309967,0.15444919290804504,0.02380094958228529
Sfrp1,0.16356988075224962,0.11236890104780989,0.06942455135226219,0.15047602999410228,0.15391306510116576,0.33071445028485486,0.9607380571235993,0.9020979020979021,0.30600821010634455,0.1048275311149679
Sfrp2,0.23132504797328068,0.17642274220198373,0.09470048024264892,0.1210716993849524,0.24395961413828146,0.33928890116973287,0.9539135563231949,0.9270368186030836,0.508058280217584,0.10258655583616957
Sh3rf2,-0.005254330793526435,-0.00677659515261889,0.02628696604600219,0.038335158817086525,0.0518829275081007,0.04343731592705831,0.9834863931249473,0.9648664588423624,0.20305281643376424,0.009214920629523364
Shisa6,0.6040835186890519,0.334132033012743,0.12612688516302975,0.30423793074395483,0.6632562181237631,3.9360010811443016,0.963265650012638,0.9303226893588339,0.06882771267012867,0.06251406197708055
Shox2,0.006510347589410323,0.013723668102416785,0.006655994607801837,0.013227736119302384,0.010992853351249783,0.013895294079470474,0.9951975735108265,0.9871935293622041,0.1734508676019741,-2.894887322410006e-06
Shroom3,0.05311294050530121,0.06415435469230536,0.043221838402561295,0.0863594237088213,0.09055751932761698,0.13113839335230712,0.9743028056281068,0.9320077512848597,0.25606475513862803,0.04597082475365134
Sim1,0.011960539118257292,0.0046542049546422284,0.012890723734097227,0.014744291852725588,0.024856998843094044,0.01503241628828976,0.9917431965624737,0.9855084674361783,0.051960332990243496,0.010649549062872084
Six3,0.005615420114748478,0.00981907874974658,0.005055185778077344,0.007919791052321172,0.007725729956467718,0.008025574154608956,0.9961243575701407,0.9921644620439801,0.06378673610524074,0.004376925988955124
Six6,-0.006217249745454428,-0.0069582857746577,0.006234729126295391,0.010531637037661135,0.009902993516273833,0.011263252621981397,0.9952818266071278,0.9898896284438453,0.089386929841784,-0.006645070345606851
Skap1,0.03203476234873076,0.02574913115746393,0.007582778667116016,0.011374168000674026,0.013422996875891782,0.012761352036391721,0.9946920549330188,0.9890470974808324,0.01351646976282804,0.00427965162029984
Skor1,-0.004218634393733395,-0.001773555099193278,0.01187968657848176,0.013227736119302384,0.022017437374036063,0.013558281694266127,0.9921644620439801,0.9870250231696015,0.12514623861286078,-0.005195118877961161
Skor2,-0.003504350591220192,-0.0038048738817274058,0.004802426489173477,0.0038756424298592974,0.007306956078028233,0.003860621825615735,0.9962928637627433,0.9961243575701407,0.12343032620457742,0.011123614374826469
Sla,0.19249596116385737,0.15460200401853638,0.03690285617996461,0.054596006403235316,0.07817310211417773,0.1436196636490915,0.9781784480579662,0.9667200269609908,0.12380317733711423,0.01002886197595226
Slc10a4,0.003985425499548293,0.005722013085963579,0.011458421096975313,0.0154183166231359,0.02228002820210729,0.01636013548386772,0.9926699806217878,0.9850872019546718,0.08168937169963943,0.0037718509622058985
Slc12a8,0.02797591935369275,0.02490870507512383,0.08644367680512259,0.12410481085179881,0.20804691107910894,0.27670348079995055,0.9550088465751116,0.9240879602325386,0.5638004724907857,0.028190008127398105
Slc17a6,0.5416714236341115,0.37202937217991106,0.13531047265987026,0.21358159912376778,0.6314509546641038,1.6068388782726541,0.955682871345522,0.9328502822478726,0.1072856800381561,0.0525956566598195
Slc17a7,0.6500622406982229,0.4711877961930962,0.9700901508130424,1.795096469795265,18.371082821091804,64.35653168879759,0.8513775381245261,0.7830482770241807,0.21386747390331998,0.2401459430544819
Slc17a8,-0.003782033786241685,-0.004891327056268273,0.005055185778077344,0.007835537956019883,0.0075572237638651405,0.014514390005061025,0.9960401044738394,0.9940180301626085,0.0860427762278974,-0.004267888303742695
Slc18a2,0.0976536075705357,0.0925251481625799,0.040104473839413596,0.09739657932429016,0.08803692564263536,0.2319832803354815,0.976998904709748,0.939674783048277,0.3415582973983995,0.043327490451032444
Slc24a4,0.089807469468428,0.10473104369746125,0.07237340972280731,0.13092931165220323,0.15610676898206324,0.26679044988568335,0.9583789704271632,0.9117027550762491,0.5321414670881325,0.0830141516814345
Slc25a13,0.16797182765951857,0.17593963171457763,0.0724576628191086,0.15207683882382678,0.15617881961206223,0.27639239244435093,0.9583789704271632,0.8968742101272221,0.5475564347317214,0.17100945125633224
Slc26a4,-0.007554284204750883,-0.008445024196475517,0.009857612267250822,0.010700143230263711,0.01784873699256312,0.010922662550323268,0.9933440053921981,0.9894683629623389,0.11412361610899467,-0.005243461514296682
Slc30a3,0.08800897447677748,0.12039056600752784,0.08838149802005224,0.16816918021737298,0.2175657434136798,0.49728994155257555,0.9549245934788103,0.91372482938748,0.5074798807520285,0.09621495014440214
Slc32a1,0.4685644367823596,0.634894438187511,2.686409975566602,4.3202460190412,13.176073631229162,28.875536682249457,0.46844721543516726,0.3741680006740248,0.5349576561238942,0.25819045644749594
Slc35d3,0.0765322448711163,0.08911782742402298,0.08972954756087287,0.19117027550762491,0.20957435604075075,0.45793534795462193,0.9521442413008678,0.8870165978599713,0.4478867984116707,0.06984199286527629
Slc38a1,0.5241236554514558,0.4039756280912006,1.9273738309882888,3.284269946920549,9.435453386326722,26.69886875045544,0.4778835622209116,0.3099671412924425,0.3861253994736596,0.20419823862092343
Slc39a8,0.16920606689616013,0.14459411258405808,0.04103125789872778,0.06816075490774286,0.09023656393995447,0.11979593472744611,0.9764933861319404,0.9500379138933356,0.06655933949605383,0.03187837638609747
Slc5a5,0.11040849819396577,0.09001254328306306,0.05434324711433145,0.09335243070182829,0.14895514412429492,0.3328473760875567,0.9741342994355042,0.9523970005897717,0.4785417693847909,0.141920069745055
Slc5a7,0.030097942083614066,0.02083747836581289,0.01280647063779594,0.02106327407532227,0.02410088604457452,0.025169279760814574,0.9916589434661723,0.9806217878507035,0.04816482326256392,0.008571144120334884
Slc6a3,0.0865467230021735,0.09582580843348061,0.05484876569213919,0.13269862667453028,0.1290162148061688,0.47619847190048675,0.9705114162945488,0.9299856769736288,0.3695557171214599,0.07379733418339592
Slc6a4,0.008822022631368456,0.013069647626500367,0.011542674193276602,0.015249810430533322,0.021688318614501736,0.015354266097574886,0.992417221332884,0.9849186957620693,0.16453059850273685,0.004170973947957775
Slc6a5,0.02268381789212051,0.028645475577390857,0.007667031763417305,0.009689106074648244,0.013505965128446294,0.009932239683326913,0.9946920549330188,0.9904794001179543,0.19101597019141237,-0.000640372330769358
Slc7a10,0.6820786738285642,0.36916180746951466,0.33423203302721377,0.5339118712612688,2.476628319570397,6.365624776460428,0.9109444772095374,0.8513775381245261,0.14482076743129824,0.0910271412022716
Slc7a11,0.3382951547320732,0.45469939361308404,0.3398769904794001,0.9013396242311905,1.1048054781705368,6.454247931585848,0.8701659785997136,0.7705788187715898,0.6364081708103635,0.3445689582092559
Slc9a3r1,0.42030440107166844,0.4278163295592675,0.8744628865110793,0.9317549919959559,3.2795475356728887,3.52200872386145,0.7122756761310978,0.656921391861151,0.6615223856557308,0.31756846753975937
Slco1c1,0.5463739396531897,0.46856004112487476,0.6247367090740584,0.7974555564917011,7.198296175096122,12.02856880594992,0.8996545623051647,0.8702502316960148,0.07216640210158645,0.050091660826160976
Slco5a1,0.24190121830837957,0.296157447744849,0.27828797708315783,0.6425141123936304,0.6040790977920911,1.430296350061933,0.8528940938579492,0.6812705366922235,0.7094229976454537,0.21680764908823805
Slfn9,-0.002894789839386938,0.003135601241260351,0.01626084758614879,0.045159659617490945,0.03267854548958408,0.07631598470342421,0.9899738815401466,0.9640239278793495,0.13367332604912308,0.008593177323693257
Slit2,0.007883612275092485,0.0052082079394577055,0.022495576712444183,0.060577976240626843,0.04625441747558997,0.11504292148313201,0.9863509983991912,0.9534080377453872,0.22199846552214025,0.07725321672135957
Slit3,0.17489877708251014,0.21384389091197387,0.12132445867385626,0.2922739910691718,0.27713310131516106,0.7012470743096123,0.9348723565591035,0.8441317718426152,0.7048297513201249,0.19971999760184297
Slitrk6,-0.009741163109612924,-0.00913430697990235,0.01819866880107844,0.02274833600134805,0.03758270178944874,0.030487652648053698,0.9889628443845311,0.980453281658101,0.11779525664316638,0.007532125759309506
Sln,-0.0011788331648573621,0.0022935802767387998,0.008425309630128908,0.011963939674783049,0.015768596262278802,0.012494828592649592,0.9943550425478136,0.9883730727104221,0.18052296808771195,-0.0033657427870322884
Smoc2,0.17342708925351238,0.12696182548895432,0.04389586317297161,0.09343668379812958,0.10515883859523818,0.3061234069987398,0.9764933861319404,0.9391692644704693,0.3491550503356655,0.11966606107228328
Smpdl3b,0.02015382030721544,0.021794879179714774,0.018704187378886173,0.03791389333558008,0.03587898478404981,0.04473323346524805,0.988036060325217,0.9655404836127728,0.12242123309667909,-0.0013055711421483724
Sncg,0.04428800148384081,0.051826537670037254,0.02173729884573258,0.04305333220995872,0.04654071757501062,0.10017691020648822,0.9871935293622041,0.9710169348723565,0.3369413687945323,0.08849365352253666
Sntb1,0.6307082768559077,0.68633724203023,0.7076417558345269,1.27255876653467,4.461497758256451,12.632005425072695,0.8390765860645378,0.7774875726682956,0.8553644880578404,0.5397916399748011
Sntg2,0.10984809194410013,0.1461106528323891,0.20599882045665177,0.4109866037576881,0.46990756457860694,0.9262117572556954,0.892745808408459,0.7726008930828208,0.5180562099118706,0.09329408458262878
Snx31,-0.006738076722927896,-0.007406299836382181,0.005560704355885079,0.013227736119302384,0.008899906775003083,0.013389775501663665,0.9958715982812368,0.9869407700733002,0.13195236507632058,0.004940994348605966
Sostdc1,0.017705629845307456,0.017257894043299058,0.012132445867385627,0.017945909512174573,0.022095621180815272,0.019982940540392968,0.991827449658775,0.9832336338360435,0.17643375911857256,0.005932259584756303
Sox1,0.34247284996805116,0.3325103535350626,0.6857359507961918,0.9923329682365827,1.7802506610893754,3.646330971447127,0.7220490353020473,0.635099839919117,0.7128949075220333,0.18496623945805457
Sox10,0.6497947902779581,0.7496602629715833,1.3685230432218385,2.1432302637121916,12.080047199338418,27.311358037878048,0.7838065548908922,0.7355295307102536,0.6774925516860077,0.4173206364685463
Sox11,0.5167739167949407,0.3693166058836005,0.5043390344595163,0.7580251074226978,1.6426848546402675,5.301461631857839,0.8105147864184009,0.7264301963097144,0.7551353993569024,0.364357613977091
Sox14,0.005756435214429391,0.0049722949744905615,0.017608897126969416,0.023927879349566097,0.03465496170700678,0.02470338548021347,0.9888785912882299,0.9767461454208443,0.07813633639319242,0.004162399479237232
Sox2,0.31719778989735536,0.3361193417748396,0.9535765439379897,1.527255876653467,2.3999848913733115,4.906768280723106,0.6287808576965204,0.48150644536186704,0.470843690011178,0.15342450789869203
Sox21,0.14366666876852272,0.13643212068717006,0.07641755834526918,0.15308787597944223,0.1644358644014526,0.28501468778707545,0.9561041368270284,0.8939253517566771,0.20942648840615793,0.10019095037758875
Sox5,0.17724810239723682,0.2070952991732276,0.2736540567865869,0.5129328502822479,0.6028453638518128,1.1373548578217147,0.8568539893841098,0.7267672086949195,0.48922742356541044,0.12717164248652768
Sox6,0.20426290670793387,0.153343874872409,0.09512174572415537,0.20313421518240796,0.22475419572646632,0.5804400882295456,0.9488583705451176,0.8792653130002528,0.14259596164477123,0.035242407532256374
Sox9,0.27300088040325077,0.19374330249805882,0.24096385542168675,0.3750105316370377,0.6368559586733487,1.0649446561359437,0.8850787766450418,0.8065548908922403,0.21969107702241544,0.09301750524083423
Sp8,0.23513132337701154,0.26061697090004227,0.44359255202628695,0.9037829640239279,1.0079606717989382,2.490363143054506,0.787513691128149,0.6136153003622883,0.3957873700264108,0.12938740272481766
Sp9,0.48202021775243575,0.4849882287945227,0.8958631729716067,1.4569887943381918,2.5983054075147782,5.2741842429445285,0.6749515544696267,0.5382930322689359,0.7705435918734741,0.2760198694787479
Spag16,0.0015784953330123927,0.007504095387915338,0.009267840593141797,0.0154183166231359,0.016259207813190193,0.016191629291266038,0.993596764681102,0.9850872019546718,0.12739043155035917,-0.002553815649449687
Spin2c,0.01762267390246637,0.020553368038401004,0.04827702418063864,0.07768135478978852,0.09717223566808444,0.0893401121310532,0.9703429101019463,0.9303226893588339,0.17347201686612593,0.008943047506690827
Spon1,0.40675160296354523,0.46221064407381174,0.9600640323531889,2.0367343499873622,3.609492825961363,15.71623420872741,0.7112646389754823,0.5818518830567023,0.6049305315045729,0.24451129364914023
Spp1,0.2717995631287327,0.18349167459062984,0.10506361108770747,0.20717836380486984,0.29252554359875554,0.7980072797542402,0.9513017103378549,0.8925773022158564,0.33996105251896286,0.12290775586022443
Sstr1,0.0432100336549983,0.04546618617829276,0.10051394388743787,0.07220490353020473,0.21830709115698765,0.11670068225412807,0.9432976661892325,0.9438874378633415,0.29111515146793443,0.01322035154027787
Sstr2,0.07939475288044436,0.03337255544037883,0.015586822815738479,0.023169601482854494,0.030677937297083867,0.028193475405863012,0.9901423877327492,0.9789367259246777,0.10609687827951013,0.008281541961164823
St14,0.0013816221331790968,-0.0010573865776539175,0.010447383941359845,0.013901760889712697,0.018426533355065413,0.015393563859908081,0.9928384868143905,0.9867722638806976,0.07267260291350094,-0.003735923709038652
St18,0.29310472974936624,0.2573464618250106,0.05181565422529278,0.10497935799140619,0.13102480180735065,0.31116317465184307,0.9733760215687927,0.9431291599966298,0.05371839059723493,0.03127339384269433
St3gal1,0.14368576714543713,0.17257421622326585,0.37543179711854413,0.6336675372819951,0.8500358844081024,1.7121228791052934,0.8155699721964782,0.6972786249894684,0.5712815860371293,0.07737393086043627
St6galnac5,0.29607039331077045,0.3170839549854848,0.33431628612351505,0.5708147274412335,0.8756789094836881,2.0515401652698753,0.8514617912208273,0.7578566012300952,0.39049349867405886,0.1086975211175003
St8sia2,0.28046906222385903,0.2391658053279926,0.03201617659448985,0.0700985761226725,0.06974756532935328,0.1386534657229386,0.9813800657174151,0.9509646979526497,0.41663146935129836,0.1654363870801073
St8sia6,0.052470664568463464,0.034452722407873705,0.043980116269272895,0.05257393209200438,0.09259772342298758,0.06564949586101872,0.9738815401466003,0.9534080377453872,0.21071299544574715,0.01522037173439186
Stac,0.11887249900183447,0.16605393705438512,0.10371556154688685,0.1873788861740669,0.28724628391067336,0.7858513233759871,0.9528182660712782,0.9221501390176089,0.46542818307937467,0.0934335308305502
Stac2,0.25747785793909816,0.29505198414349865,0.5329008341056534,0.6699806217878507,1.3032607822294837,1.813658614503584,0.7668716825343331,0.689021821551942,0.6215301573051513,0.1631099359686079
Stard5,0.25807944485590595,0.14813692469104686,0.08913977588676383,0.1666526244839498,0.20150729775986218,0.3365372911594831,0.9506276855674446,0.8844047518746314,0.15527096293358153,0.06122514202908956
Stc1,0.05197977271778359,0.05398714612760566,0.032184682787092425,0.055775549751453365,0.06535558607931002,0.08029965338822087,0.9802847754654983,0.9549245934788103,0.2644031015464426,0.014518111309929665
Stk26,0.0020362423653072967,0.00697507354601628,0.021990058134636448,0.0454966720026961,0.04307528813100176,0.05033547873608758,0.986013986013986,0.9577891987530541,0.2353025270297195,0.01184251930896948
Stk31,0.008626074517434476,0.008009910546368628,0.02165304574943129,0.01651360687505266,0.042415971627129186,0.01708343862603785,0.9862667453028899,0.9839076586064538,0.192348063820412,0.007147572354560098
Stk32a,0.21697367602524698,0.1609372369440959,0.08121998483444266,0.13632150981548571,0.19038705321590677,0.3189343497445337,0.9564411492122336,0.9164209284691213,0.15664986703292663,0.029118087554918688
Stk32b,-0.014758773337867716,-0.01555151420226645,0.018619934282584884,0.035639059735445275,0.037482938286591015,0.04110916486072465,0.9883730727104221,0.9673097986350998,0.30476184614377777,0.009458639790845436
Stxbp6,0.3704663146490162,0.37737064251235797,0.8076501811441571,1.3609402645547224,2.6374475830779436,6.327047932146611,0.7163198247535597,0.565422529277951,0.7036363306325264,0.3222330436322825
Styk1,0.012817715020299098,0.018832949415977872,0.013564748504507541,0.020557755497514534,0.024333648621684585,0.024179282808877024,0.9908164125031594,0.9808745471396074,0.12238053480619572,0.008066781124215477
