gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rgs5,0.31853924718582277,0.25974446602936313,0.4355495251017639,0.3231569425599276,3.069003078845319,2.021078410013336,0.8837630031659882,0.8765264586160109,0.10804647852418807,0.046859392924732755
Rgs6,0.32722180170036697,0.32614741922170165,0.520239710538218,0.41135232926277704,1.4320869619870715,1.13427184827475,0.7914970601537765,0.7920624151967436,0.7269973181735792,0.20018916066007433
Rmst,0.14570121200753405,0.21359161312199296,0.11951605608322026,0.06648575305291723,0.2895377124287693,0.12764658267807277,0.9389416553595658,0.9507010402532791,0.746873733114405,0.05479701219384574
Rnh1,0.11484703386187309,0.11320813971174365,0.5824287652645862,0.582089552238806,1.190514408652433,0.873292965295788,0.711216644052465,0.6265264586160109,0.47340032920712016,0.08808531799709433
Robo3,0.011660583405660807,0.030222817102892124,0.020239710538218002,0.02227498869289914,0.0417658403226661,0.036251902671586296,0.9876752600633197,0.9815694255992763,0.5301587306445776,0.008215861027242928
Ror1,0.02585753918349077,0.024331703673528052,0.041610131162369966,0.02103120759837178,0.08555941561875259,0.023528742128747743,0.9750113071008594,0.980325644504749,0.31322677256600845,0.0317861125058027
Ror2,0.1622435770957828,0.16740462115770527,0.07948891904115785,0.05133423790140208,0.1742559124733227,0.06950409950167523,0.9551108095884215,0.957824513794663,0.6826312993841396,0.09575642213275884
Rorb,0.07861169314656521,0.06554661272971493,0.06230212573496156,0.04115784712799638,0.13101215838082728,0.05009255355556197,0.9633649932157394,0.9634780642243329,0.12997589639383492,0.0075676985389367315
Rpp25,0.20286340287933155,0.2361174068026657,0.7157394843962008,0.5543871551334237,1.7138590076630538,1.1011804362710167,0.6971958389868838,0.6893939393939394,0.6483284980373333,0.107968292706535
Rprm,0.2560867482004254,0.24116724084511718,0.6917684305744007,0.6212121212121212,3.0537947469183426,4.307673067171032,0.7930800542740841,0.7737449118046132,0.7941151011884074,0.11481605065635468
Rreb1,0.4848318921900066,0.32708412770132256,1.9601990049751243,1.5278154681139755,23.684756902956945,13.222541541702428,0.5906829488919041,0.5662596110357304,0.3009919673466543,0.1478415100329093
Rskr,0.026891734004714053,0.02827475425552584,0.06241519674355495,0.04929895974672094,0.12930199133848458,0.0590802412427122,0.9627996381727725,0.9562415196743554,0.3649594879254801,0.008261488034436234
Rspo1,0.19849113584500455,0.16780941529615992,0.04341926729986431,0.02939846223428313,0.09829568084089238,0.04119814561501771,0.9755766621438263,0.9747851650836725,0.29268106147403306,0.03404721827755251
Rspo2,0.02365004911302217,0.028775844106520444,0.01662143826322931,0.008480325644504749,0.033758101376674045,0.009539119807401188,0.9898236092265943,0.9919719583898688,0.37330989022632816,0.019750306588127334
Rspo3,0.17992582013036162,0.14509149502858384,0.15829941203075532,0.12234283129805518,0.364583991763562,0.18810776306375104,0.9161013116236997,0.9066033469018544,0.33227450491925803,0.07890306370967513
Runx2,0.2484852876905462,0.27775998136519897,0.3590004522840344,0.25169606512890097,0.8255510587967199,0.4147133151314881,0.8245137946630484,0.8264360018091361,0.7447869647624987,0.1503715345973388
Rwdd2a,0.04221087770203624,0.03771434478101099,0.044663048394391676,0.04918588873812754,0.09151493621485925,0.055360033740269675,0.9728629579375848,0.9547715965626413,0.23624595898769066,0.030157903160219338
Rxfp1,0.10321396219504539,0.08307702770803664,0.04952510176390773,0.02408412483039349,0.1834360024228187,0.04340457727397377,0.9816824966078698,0.9816824966078698,0.3160919540228394,0.035765801351260194
Rxfp2,0.07695715689899521,0.05869305464210327,0.016282225237449117,0.011080958842152872,0.03388233373652276,0.01321959136516029,0.9901628222523745,0.9898236092265943,0.24655944262818025,0.03913294931855816
Rxfp3,0.07689916748090692,0.09526907580957143,0.0810719131614654,0.05574400723654455,0.211541320473002,0.10849369113890915,0.9607643600180914,0.9581637268204433,0.6284286939183416,0.020149197478179764
Rxrg,0.12935570043448918,0.13762131059350646,0.19052464947987335,0.13444142921754862,0.4244647179586628,0.19302907515381176,0.898236092265943,0.8943916779737675,0.646451862935059,0.0661269515546683
S1pr1,0.5553421192382864,0.3850635774556445,0.9177973767526006,0.6489145183175034,5.75839424388276,3.0790230189259002,0.7529398462234284,0.7591587516960652,0.2639273693019224,0.10742748557144435
Sall1,0.39788521481463746,0.4296197507541926,1.6912030755314338,1.3570782451379466,7.575494753423378,4.911391553804923,0.5569877883310719,0.5409317051108096,0.575966223784385,0.16078107299661434
Sall3,0.19304531841455821,0.2235908043920043,0.676729986431479,0.5729308005427408,1.900584693714111,1.6594255578525905,0.7362053369516056,0.718340117593849,0.36819306400782237,0.07741574358796978
Samd3,0.24160507320412913,0.2366033457833831,0.019448213478064226,0.028833107191316147,0.04371946034393633,0.057400221355271654,0.9888059701492538,0.9807779285391226,0.6331952655340164,0.2521122541141772
Samd5,0.20181096557121897,0.14899190063260842,0.13127544097693353,0.08412483039348712,0.35330045375687247,0.1466995845983159,0.937019448213478,0.9399592944369064,0.2445441855821963,0.06050266752563111
Satb1,0.08176800907381904,0.07236696186390068,0.27883310719131615,0.21630483943916778,0.5769332380898026,0.2895984670005389,0.8467887833559475,0.8288104929895974,0.3041088380778222,0.032180287036260476
Satb2,0.013343761636392417,0.014226187652061142,0.019561284486657622,0.013342379014020805,0.03885299613114069,0.013390501953452299,0.9877883310719131,0.9867706919945726,0.07479474470091703,0.007684429490386606
Scgn,0.19770947060095018,0.13290804243969023,0.1494798733604704,0.1486883763003166,0.3541822260761485,0.27877372062020467,0.9231117141564903,0.8959746720940751,0.6270746311556954,0.07386913656082894
Scml4,0.05019805333209807,0.034419957444351515,0.036069651741293535,0.02804161013116237,0.0729866328691234,0.0338133967308283,0.9779511533242876,0.9742198100407056,0.49894150736291626,0.011169255433387927
Scn4b,0.09800902179464732,0.05657029106924653,0.024197195838986885,0.020691994572591587,0.052784011769612935,0.03948590739408586,0.9859791949344188,0.9847354138398915,0.49597092327965014,0.07964255775483768
Scn5a,0.3081492651800448,0.3163580971870356,0.24118046132971507,0.20443238353686116,0.6775850379900178,0.5124814846863747,0.8965400271370421,0.8895296246042514,0.47875876734650835,0.14133105667174364
Scn7a,0.025725820020771846,0.025154051415634534,0.0203527815468114,0.016734509271822705,0.039386759308183396,0.017585175557187343,0.9871099050203528,0.9838308457711443,0.12141248967758203,-0.006620873102194626
Scnn1a,-0.004966384206941514,-0.004443758518429185,0.026458616010854818,0.018769787426503846,0.05199103164331298,0.01932205057521424,0.9834916327453641,0.9816824966078698,0.18149005003751298,0.012885374622292377
Scube2,0.276459970290689,0.1692734443969291,0.2618724559023066,0.2064676616915423,1.1195729751391064,0.6950463647386839,0.8974445952057892,0.8853459972862958,0.5565992975404543,0.13143599248377322
Sec14l5,0.5043261206635495,0.44356991120667766,0.3311849841700588,0.29658525554047943,3.0715693330354923,2.5957775751603176,0.9279737675260064,0.9280868385345997,0.10000154327348638,0.04052190598794314
Sema3c,0.354841127845327,0.3771636201828632,0.4972862957937585,0.3781094527363184,1.6149858515489655,1.228358433972187,0.8251922207146087,0.8224785165083672,0.5426622668599432,0.16216970204336517
Sema3d,0.14649619373368192,0.18709424117687717,0.11917684305744007,0.09271822704658525,0.2653084133217388,0.13952635163072744,0.9347580280416101,0.9271822704658526,0.49746329397418454,0.11577582215117471
Sema3e,0.10087830700581188,0.10924855981762116,0.15287200361827227,0.09938941655359566,0.36672513015695346,0.16979157653205196,0.9223202170963365,0.9274084124830394,0.4325698061845237,0.047835901953806936
Sema5a,0.09264922046372469,0.10390391589957752,0.12075983717774763,0.09011759384893714,0.25520448822864833,0.11727456780894854,0.9308005427408412,0.9240162822252375,0.4391635556250015,0.04820259825794355
Sema5b,0.49076043331195773,0.361178347873962,0.5062189054726368,0.41282225237449116,3.1375687426728858,2.1089762501793436,0.8472410673903211,0.8281320669380371,0.26609967974927806,0.11542372758566631
Sema6a,0.3769932665120376,0.3349045928901903,1.1440524649479873,0.7371099050203528,3.5868924875233223,1.9187902000419015,0.6005201266395296,0.6357982813206694,0.6200152963290264,0.16883152141196547
Serinc2,0.08861290263623049,0.10239385404571033,0.04319312528267752,0.03686114880144731,0.09514927930144926,0.04974935159323594,0.9752374491180461,0.9691316146540027,0.2076687250107942,0.04846442016869067
Serpina3g,-0.006514008684162344,-0.007335777253017468,0.011985526910900044,0.007010402532790593,0.023148974914907805,0.007187398806306506,0.9923111714156491,0.9931026684758028,0.2059771526785393,0.0007892009325739627
Serpina3n,0.46646270210059315,0.5259426801631614,0.46325192220714606,0.40366350067842605,4.131508013875772,3.178304082153765,0.9033242876526458,0.8861374943464496,0.6854987702631357,0.32752416075445967
Serpina9,0.05987634786266255,0.04183775477976667,0.012324739936680235,0.010628674807779286,0.023479941581513095,0.011872558182733512,0.9919719583898688,0.9899366802351877,0.16302063056022473,0.010613507238631819
Serpinb1b,0.004903161730430184,0.0028175853679838006,0.012211668928086838,0.011646313885119856,0.02359578694660409,0.012415245326756265,0.9921981004070556,0.9888059701492538,0.18616843738751745,-0.00494177415064087
Serpinb7,-0.012277823162398366,-0.013926204159162313,0.02125734961555857,0.014133876074174581,0.042288966335625844,0.01416025163848121,0.9865445499773858,0.9859791949344188,0.1770946957512664,0.012937413041063514
Serpinb8,0.039112674675627325,0.04610430047409806,0.06298055178652194,0.06671189507010403,0.13386700957201575,0.08939846018866707,0.9632519222071461,0.9438037087290818,0.4974177028788263,0.05438069604896498
Serpine2,0.44142911963979903,0.503496343513261,3.2528267752148348,2.6048168249660786,18.774160937428725,14.589985843877058,0.4019674355495251,0.371438263229308,0.6320708627358336,0.2687849587798112
Serpinf1,0.4403701772950072,0.3598630654860901,0.5382180009045681,0.4216417910447761,2.600642505166696,1.943995676299115,0.8260967887833559,0.8267752148349163,0.3979148541776709,0.16616286606122188
Sertm1,0.14644262298779764,0.1378884593634946,0.03991406603346902,0.034712799638172774,0.08942902925036018,0.05250375062312961,0.977498869289914,0.9721845318860244,0.4449017993482726,0.2319646836315736
Sfrp1,0.10222449057193402,0.08664379196245246,0.094640434192673,0.08061962912709181,0.20553889151749577,0.11753937182637107,0.9462912709181366,0.9344188150158299,0.3244589820208884,0.021199309787637607
Sfrp2,0.30269958630288335,0.23648777384957226,0.12924016282225237,0.13998190863862506,0.3502124031992498,0.4785959291164405,0.9407507914970602,0.926729986431479,0.5156716126129712,0.11373330996775238
Sh3rf2,0.03245312810685637,0.02637582123169507,0.02600633197648123,0.01616915422885572,0.05088405061571793,0.016359996714751218,0.9836047037539575,0.9840569877883311,0.10471686008550367,0.016251321682471745
Shisa6,0.5444121468928879,0.36603225791419214,0.15637720488466758,0.07338308457711443,0.9216112986934085,0.2767270893383542,0.9568068747173225,0.9652872003618272,0.0812324021264808,0.03994161001391904
Shox2,-0.006616409119494225,-0.007346390620576386,0.010967887833559476,0.007349615558570783,0.020345557991875256,0.007295598709711272,0.9927634554500226,0.9926503844414292,0.12936124665250293,-0.004574144009159589
Shroom3,0.052644690237210995,0.0595648964428027,0.08887381275440977,0.0773405698778833,0.19291555666836657,0.10482802467250847,0.9494572591587517,0.9356625961103573,0.2841040461661311,0.01586532644881214
Sim1,0.02497424399665114,0.03278190174002313,0.011194029850746268,0.009384893713251923,0.020792830285478982,0.009296817483243144,0.9926503844414292,0.9906151062867481,0.05143761540490036,-0.006818966311540984
Six3,-0.004932718121486563,-0.005392375537707055,0.007010402532790593,0.005653550429669833,0.011484097132854702,0.005621587797210364,0.9949118046132972,0.9943464495703301,0.04340097642364121,-0.005742551739821013
Six6,-0.00704143526729232,-0.007886826107190579,0.009611035730438715,0.009611035730438715,0.0176597763413515,0.009744805739815085,0.9935549525101763,0.9905020352781547,0.10718657943372918,-0.001910908248851962
Skap1,-0.0006776823421711455,0.004047447364356591,0.011646313885119856,0.010628674807779286,0.021460926014228023,0.011646416165546633,0.9923111714156491,0.9899366802351877,0.04218071263963372,0.006360828741004307
Skor1,-0.002324550417004845,-0.0018431306469282808,0.018430574400723654,0.02193577566711895,0.03505153961699254,0.022359165481749287,0.9881275440976933,0.9785165083672547,0.08796155631089349,-0.002050297376031255
Skor2,-0.005067706719324864,-0.005644592545198418,0.0066711895070104025,0.0065581184984170055,0.010697241046934236,0.00696739361455201,0.9950248756218906,0.9936680235187698,0.12069593326476466,-0.006368004736704275
Sla,0.19954181716343627,0.17499163694584768,0.05981456354590683,0.05811849841700588,0.14375374218500853,0.09047117727428247,0.9682270465852555,0.9538670284938942,0.09014878983322733,0.009703955518899545
Slc10a4,0.021467254317381966,0.022935622100892523,0.01752600633197648,0.015603799185888738,0.03531020680897147,0.016491030722791865,0.989145183175034,0.9849615558570782,0.18887412414817378,0.021803781472213086
Slc12a8,0.086269811984198,0.09917653803897389,0.12053369516056084,0.13704206241519673,0.30048745827214407,0.3048286997232949,0.9401854364540931,0.9177973767526006,0.5433176525169178,0.033012109761258436
Slc17a6,0.4697082003677014,0.34094708535191776,0.13557213930348258,0.1348937132519222,0.5672149485498783,0.5040786748179282,0.9519448213478064,0.9362279511533242,0.16982654492789903,0.10370099444324941
Slc17a7,0.604990524926727,0.5053724612825491,1.356060606060606,0.9599728629579376,30.556508949741655,15.017846041777593,0.8305065581184984,0.8344640434192673,0.4013817350734411,0.28249279440206565
Slc17a8,-0.004115127983739855,-0.004759438488083498,0.007236544549977386,0.0047489823609226595,0.01238544336824982,0.0056309975962051595,0.9949118046132972,0.9955902306648575,0.11274461226774656,-0.0037508287242649587
Slc18a2,0.08231249001115365,0.06383308275309435,0.05642243328810493,0.04206241519674356,0.12854423403315643,0.07195305083070301,0.9689054726368159,0.9675486205336952,0.3531872910774558,0.013659436976893138
Slc24a4,0.25262955718650787,0.22839962784805462,0.1518543645409317,0.11770691994572592,0.3422726807351344,0.17893115064863738,0.9187019448213478,0.9094301221166893,0.629398910737101,0.09565909764672019
Slc25a13,0.18567961265442218,0.19527631407779017,0.10244233378561737,0.07869742198100407,0.22378869805407403,0.11004371260756377,0.9425599276345545,0.9364540931705111,0.5354802566647375,0.11307814280479164
Slc26a4,0.0024537957899835516,0.011003204997570857,0.016508367254635913,0.010854816824966078,0.03206578226829751,0.011415415828222352,0.9894843962008141,0.9894843962008141,0.12703177638458654,0.0008937451280812424
Slc30a3,0.17479672338055086,0.17637239899403667,0.16655359565807326,0.14122568973315242,0.4655887102663566,0.35104128375440724,0.9266169154228856,0.9208502939846224,0.5341355324818989,0.07636193756309448
Slc32a1,0.5385638306233247,0.701724735050613,4.892695612844866,4.410673903211217,36.00917776306985,29.900320260464174,0.3883989145183175,0.37924016282225237,0.5341065951244671,0.24581567257526774
Slc35d3,0.14340138442027292,0.1825398515901453,0.16169154228855723,0.14891451831750338,0.39018329879323416,0.30855716636993585,0.9187019448213478,0.9018543645409317,0.5565256454062876,0.0564880078325349
Slc38a1,0.4658180938106615,0.39839804394956546,2.582994120307553,2.010628674807779,16.311406865184786,8.581298157459361,0.4082994120307553,0.3926956128448666,0.4263015493134179,0.15573505491253473
Slc39a8,0.058268953233881725,0.0742852648453751,0.039687924016282225,0.025214834916327453,0.08424576420966588,0.03294630165237842,0.9767073722297603,0.9780642243328811,0.046481277871500054,0.008182382276026166
Slc5a5,0.2664876061521951,0.20120351815315252,0.12211668928086838,0.08344640434192672,0.4495832175007533,0.2797847753953268,0.9545454545454546,0.9549977385798282,0.5390813505522414,0.07634965504066198
Slc5a7,-0.01006376369128655,-0.011378926365157185,0.01594301221166893,0.012663952962460425,0.031066489741989445,0.01295586129220073,0.9898236092265943,0.9875621890547264,0.12403231893234988,0.017375200652609297
Slc6a3,0.11655143386358327,0.12251541239495176,0.09554500226142017,0.08344640434192672,0.25647495172875395,0.23953149633605306,0.9552238805970149,0.9502487562189055,0.42134594210565157,0.05223675381135386
Slc6a4,0.005360868190581481,0.007519868760189193,0.013907734056987787,0.01616915422885572,0.027056688004408695,0.016812280749125007,0.991180461329715,0.9842831298055179,0.13695053809166818,-0.0021358763087823917
Slc6a5,0.008016142715502493,0.005412266924646714,0.012211668928086838,0.008932609678878335,0.022917360895043714,0.009305102197575745,0.9920850293984622,0.9912935323383084,0.14622273100540986,-0.0005282964945571545
Slc7a10,0.7112519341295354,0.32701403968936094,0.45884215287200364,0.4592944369063772,4.593172607829648,4.592757349306991,0.8817277250113071,0.8531207598371777,0.16326121988246822,0.11645674632884079
Slc7a11,0.34663610576116366,0.4093891983079081,0.36363636363636365,0.1919945725915875,1.309197812589943,0.5065573513951059,0.8699683401175938,0.8948439620081411,0.6153897490657102,0.22338004081666876
Slc9a3r1,0.4661859464282567,0.4247048698598878,1.123134328358209,1.1317277250113071,4.84926579787629,4.57118240619277,0.6664405246494799,0.6103573043871552,0.6671779326589422,0.314778608362179
Slco1c1,0.5504501682981987,0.5067724968219272,0.5003392130257802,0.4729760289461782,4.922546244048046,4.524710681922559,0.9099954771596562,0.9000452284034374,0.12061945247705046,0.05495153141165243
Slco5a1,0.2153402643548778,0.2645651838448565,0.34305744007236544,0.2662822252374491,0.7504707967910949,0.4097586340531098,0.824400723654455,0.8094753505201266,0.7050595197330244,0.13142372192492216
Slfn9,-0.009947697627878813,-0.009224584812893141,0.027589326096788783,0.018430574400723654,0.05871417960565169,0.026910426998269926,0.9838308457711443,0.9840569877883311,0.22576492913228102,0.007243481476377275
Slit2,0.05069495839369985,0.046306244609164035,0.03810492989597467,0.027476255088195387,0.08007221151346186,0.03802841135385988,0.9773857982813207,0.9760289461781999,0.44196669144194395,0.015264202406970484
Slit3,0.24573055396520987,0.28177176728785475,0.27758932609678877,0.23066485753052918,0.7007596341511062,0.45764854032538754,0.8712121212121212,0.8593396653098145,0.7429058557522625,0.15251939400806794
Slitrk6,0.01439421843913556,0.02607868354413859,0.01662143826322931,0.014246947082767978,0.032401249273553284,0.01607924973627018,0.9893713251922207,0.9865445499773858,0.2743639582734106,0.011922141119222093
Sln,-0.00820420727368285,-0.0091981431642252,0.012437810945273632,0.010063319764812301,0.023364070646316137,0.0099620493601238,0.991745816372682,0.9899366802351877,0.0520891018387044,0.0017175846012021784
Smoc2,0.2371532715849927,0.15050585616267637,0.08276797829036635,0.08163726820443239,0.21589934869871685,0.2687763333735918,0.9589552238805971,0.9530755314337404,0.356908828973337,0.18205638032544613
Smpdl3b,0.043302050357970696,0.02387304760472946,0.03245137946630484,0.027137042062415198,0.06531959001505773,0.030923463354253014,0.9800995024875622,0.9747851650836725,0.10233430461458452,-0.008987398293311766
Sncg,0.05499542886384691,0.054648073952207006,0.03177295341474446,0.028946178199909543,0.075539552249034,0.060446605425253014,0.9828132066938037,0.9794210764360018,0.6520264756309763,0.12425555579993722
Sntb1,0.6930624082357407,0.6862385545950936,0.9765943012211669,0.8995929443690638,8.383102105422068,6.799959128741439,0.8224785165083672,0.8094753505201266,0.9181742836983228,0.5460176644468985
Sntg2,0.11988507589872681,0.15459516269533113,0.31886024423337855,0.24457259158751696,0.7398025905994882,0.424693519266856,0.8428312980551786,0.8354816824966079,0.5351667567389572,0.056760570957208295
Snx31,-0.006822607709164955,-0.0076301313144565685,0.011080958842152872,0.007914970601537766,0.020456135915136706,0.008078465859100742,0.9926503844414292,0.9921981004070556,0.21794237181079035,-0.0027938324671190925
Sostdc1,0.0011460267331744125,0.005933802583502396,0.018769787426503846,0.02227498869289914,0.03809183800171872,0.023361807691939396,0.9884667571234735,0.9785165083672547,0.1648589225675443,-0.00206035398795083
Sox1,0.26723303414531974,0.29835916539698065,0.8574174581637268,0.7055630936227951,2.5259162612782062,1.7140757910213258,0.6906377204884667,0.6688150158299412,0.6950395209667419,0.11488785065523137
Sox10,0.6538895039705016,0.7384649911079092,2.0226142017186794,1.788218000904568,25.6130118905084,19.94892947938997,0.7520352781546812,0.7452510176390773,0.5695983785361648,0.326556195407181
Sox11,0.5302400969995023,0.40499140365603203,0.6290140208050656,0.5698778833107191,2.234259950504457,2.848237841261235,0.7792853912256897,0.7633423790140208,0.7762915840186556,0.369623485775529
Sox14,-0.004607942366801142,-0.001612513615137502,0.014925373134328358,0.013681592039800995,0.028044985385150236,0.01394669011342927,0.9902758932609679,0.9865445499773858,0.07642315561439479,-0.004425105963893895
Sox2,0.3054005115328732,0.32484331456536153,1.2311171415649027,0.9855269109000452,3.4558566895795266,2.196534084644143,0.5742876526458616,0.5516734509271822,0.490204852270887,0.13118642224424448
Sox21,0.1020969530533721,0.1292923373524188,0.11250565355042967,0.0774536408864767,0.2466143006238492,0.10447130890916001,0.9371325192220714,0.9353233830845771,0.2090761147118493,0.029871026412610243
Sox5,0.18789966445438416,0.20509237370724365,0.3182948891904116,0.23597919493441882,0.7267073594447073,0.3795241316341966,0.8411352329262777,0.8323156942559927,0.46306763651463756,0.08676161230363695
Sox6,0.23066579889568106,0.1453754395812317,0.11420171867933061,0.07349615558570782,0.3114717621137354,0.13593707585583945,0.9436906377204884,0.9473089099954771,0.13369840739484296,0.021057136139197075
Sox9,0.3052593492568536,0.19801928070900712,0.3483717774762551,0.26142017186793304,1.0508442507457778,0.5777472368430597,0.8471279963817278,0.8405698778833107,0.2651077272377609,0.06663526983426622
Sp8,0.2601315865827981,0.2824772694425758,0.7451379466304839,0.5750791497060154,1.8764745513008942,1.2633590507229737,0.6966304839439168,0.6971958389868838,0.4079928370573648,0.10239748664064453
Sp9,0.5025432958389757,0.5142708533775253,1.3551560379918588,1.1009724106739032,4.886867354666166,3.360790551477616,0.6035730438715513,0.5894391677973767,0.8033480227297866,0.2740571479095295
Spag16,0.007463685930755499,0.004426980739451387,0.011533242876526458,0.010063319764812301,0.021350475941496416,0.010188191377309298,0.9924242424242424,0.9900497512437811,0.14397445202145978,-0.003174033494669902
Spin2c,0.020584273270326473,0.01917746888860434,0.061284486657620985,0.04703753957485301,0.1235621673712765,0.05138312794401261,0.9625734961555857,0.9562415196743554,0.23606675096073718,0.006707804594841485
Spon1,0.4540975201423722,0.5052269301760662,1.6361374943464495,1.3143374038896427,9.589901679874139,7.478984850428764,0.6572817729534147,0.6485753052917232,0.5919289490072772,0.23660310064710968
Spp1,0.2771936416282024,0.24232443914630197,0.20454545454545456,0.18102668475802805,0.6977586242342009,0.5630004836843322,0.9171189507010402,0.8969923111714156,0.48753819504553325,0.20769366206701612
Sstr1,0.018590691052982673,0.03426822581332519,0.07869742198100407,0.09192672998643148,0.17630332364328596,0.14204698875178476,0.9562415196743554,0.9237901402080506,0.1830539964321887,0.007979239261972956
Sstr2,0.04122165684284417,0.06258257871120884,0.027815468113975575,0.02295341474445952,0.05802322420216667,0.03056766811474985,0.9831524197195839,0.9799864314789688,0.29041169901754255,0.015424863227423768
St14,0.007572189886655269,0.013645895652621089,0.015603799185888738,0.017412935323383085,0.030059551753996768,0.018918861144305497,0.9900497512437811,0.9833785617367707,0.0410450554367416,0.00835538639945075
St18,0.2903252486785519,0.2640147371577818,0.08242876526458616,0.06049298959746721,0.2294108356085614,0.13146045347867064,0.9611035730438715,0.9613297150610584,0.08623264186404887,0.03215361007602915
St3gal1,0.17670295393437518,0.2058244731202673,0.6275440976933514,0.4312528267752148,1.5139224624380256,0.8924922793622758,0.7321347806422434,0.7458163726820444,0.5749862338293916,0.04003627538879977
St6galnac5,0.33208449242359145,0.33388665115188737,0.4528493894165536,0.31637268204432384,1.3350676385557103,0.7893248796517963,0.8164857530529173,0.8264360018091361,0.38638610135376683,0.11181573992935467
St8sia2,0.24581113710572877,0.19438138353739765,0.04228855721393035,0.03686114880144731,0.0947743192675249,0.059473458332285574,0.9762550881953868,0.9716191768430574,0.438451797991759,0.13393278639043754
St8sia6,0.005752991789477379,0.004858159494592784,0.0405924920850294,0.0338082315694256,0.08213786695403374,0.038544927494437886,0.9752374491180461,0.9686793306196291,0.14650104503218842,0.012078959556655373
Stac,0.10826947650878761,0.15135097575705408,0.15015829941203077,0.09882406151062867,0.45212457919276605,0.2270044968610785,0.9379240162822252,0.9405246494798734,0.40796327410171024,0.06593573657532822
Stac2,0.3451705134169988,0.38495373133472954,0.9673224785165083,1.0629805517865218,3.2249611257678956,3.6275350330908003,0.6824966078697422,0.6158977838082316,0.645088298267672,0.1810644504280093
Stard5,0.2986261183987237,0.1541722149191359,0.12957937584803256,0.08966530981456354,0.3226483531522111,0.1374825202755996,0.9339665309814563,0.9289914066033469,0.20680171460458094,0.03555676158474066
Stc1,0.016856999451347266,0.012440592786207247,0.0540479421076436,0.040253279059249206,0.11354195880512737,0.045869497134206086,0.9681139755766621,0.9630257801899593,0.535035778163263,0.011919653873483874
Stk26,0.01798925826797243,0.010924918000973543,0.029963817277250112,0.020126639529624603,0.05891673320008238,0.02153069404836527,0.9811171415649027,0.9806648575305291,0.2042144622764205,0.02191836514945326
Stk31,0.03304649205971665,0.03670293953399348,0.019335142469470826,0.024197195838986885,0.03750494014447315,0.024516259621268438,0.9877883310719131,0.9762550881953868,0.11984459514046115,-0.0005428740094246682
Stk32a,0.24055984144217982,0.16676132063959284,0.10323383084577115,0.06580732700135686,0.25110216106261996,0.10286071185945315,0.94640434192673,0.9496834011759385,0.23062870266700491,0.036324786324790075
Stk32b,0.012674827570104522,0.0042429749887762935,0.033016734509271825,0.024875621890547265,0.06675250039838225,0.026744387515163327,0.979760289461782,0.9763681592039801,0.2591893156329732,0.01176503582797046
Stxbp6,0.3900304552057788,0.3619745691349956,0.9236770691994572,0.4347580280416101,3.2242743127215774,1.000831680481698,0.6961781999095432,0.7607417458163727,0.7690804755887236,0.206697432004706
Styk1,-0.00222333641687078,0.005787609726244894,0.023405698778833108,0.017186793306196293,0.046376641830934144,0.01734369147641929,0.9854138398914518,0.9830393487109905,0.12265993569517823,-0.00011303099998069792
Sulf2,0.4484397899013907,0.3003853273315064,0.6400949796472184,0.4349841700587969,3.2321825328151403,1.7337874149465395,0.776232473993668,0.790479421076436,0.18194281088556916,0.028756471871688994
Sv2b,0.533618803812617,0.36358774651954495,0.5293984622342831,0.31218905472636815,5.357457756650733,1.7432209430013497,0.8815015829941203,0.8747173224785165,0.2544670527911166,0.14207027042354803
Sv2c,0.4266256595319525,0.514646340392957,1.1301447308909995,0.9950248756218906,6.094663434502991,5.905900168987583,0.7389190411578471,0.7359791949344188,0.8625690988550108,0.2670296869128267
Svep1,0.24391602396567738,0.2514920207312402,0.18407960199004975,0.18080054274084126,0.4724466766124151,0.4294323758659474,0.9127091813658977,0.8923563998190864,0.3647503538363355,0.11206156178991111
Syndig1,0.11714403694448958,0.10787540471742461,0.17288557213930347,0.13636363636363635,0.38157597921743613,0.19623987500512308,0.9062641338760742,0.8937132519222072,0.5856860378332293,0.055741798054934275
Syndig1l,0.24142302066297,0.4081023898540392,0.7966983265490728,0.6692672998643148,4.534652147346816,5.257531303946038,0.805291723202171,0.7894617819990954,0.6081848304827786,0.15620474989065647
Synpo2,0.11000824858522348,0.09066001778850383,0.05676164631388512,0.036974219810040704,0.11776409470267181,0.045783517652873265,0.9663048394391678,0.9675486205336952,0.2994523115431512,0.02932126302598281
Synpr,0.4726040721581657,0.5170762847347098,2.0945273631840795,1.4542062415196744,10.957595559065819,5.504574121191236,0.533921302578019,0.5244233378561737,0.8095212682869664,0.2734011124562735
Syt10,0.45636741219732674,0.48172038066597744,1.1671189507010402,1.019109000452284,6.040818429541369,5.1051300971195195,0.7088421528720036,0.6691542288557214,0.7469314054595716,0.2674231825076283
Syt17,0.5346540924461368,0.319516782531717,0.6723202170963365,0.42446856625961105,4.377926728759066,3.4396817053663877,0.8527815468113975,0.8561736770691994,0.8307880722909152,0.3537458864436304
Syt2,0.022732920863747796,0.019190255615458455,0.027137042062415198,0.018769787426503846,0.05828664743385576,0.023844890918945243,0.9841700587969244,0.9833785617367707,0.16665087361879474,0.00826729434978275
