gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,0.007203821809513721,0.009009996567627439,0.012544467328215689,0.006627972289833364,0.023246493295077608,0.00898059722542316,0.9916869500093616,0.9940460587904887,0.07630968609756814,0.00960086975310999
Calcrl,0.03527638753218461,0.043007422683722006,0.0617487361917244,0.017262684890469948,0.12915844725781114,0.018088069734701517,0.963415090806965,0.9832615615053361,0.17629137142544912,0.006410130189226563
Caln1,0.4287190093808109,0.353792497666077,0.6056169256693503,0.46122448979591835,1.826113366828294,1.0451263044061345,0.7609436435124508,0.745141359296012,0.5144355848683138,0.18538032366519044
Car12,0.40693436336785926,0.36573188581410304,0.11671971540909942,0.09114398052799101,0.2893534786395745,0.19674800791585437,0.9413967421831118,0.9420333270923048,0.6980788266536285,0.2354103041895267
Car3,0.09425081013569146,0.08946408897230317,0.021494102228047183,0.011533420707732634,0.04454830126647073,0.016567972530316243,0.9870061786182363,0.9901891031642015,0.2057972326916703,0.04620193395730953
Car4,0.27409806923159474,0.3110960346185923,0.3382512638082756,0.3669724770642202,1.0543934219816455,1.1414218208119697,0.8632091368657555,0.8225051488485302,0.2833898079332236,0.08116874973533623
Car8,0.11804047153690198,0.10895890278377231,0.055757348811084066,0.029507582849653623,0.12282259156039305,0.036500581341119796,0.9682830930537353,0.9735255570117956,0.11046625364627426,0.00948423126596513
Cartpt,0.6035822513645152,0.402619256759633,0.17741995880921177,0.2997565998876615,3.2732216526928277,13.232183052529377,0.9607564126568059,0.9378393559258565,0.4435745123464579,0.6121398575761193
Casq2,0.016089504762355475,0.014078192168577617,0.022430256506272235,0.014304437371278787,0.04956241439253859,0.0197167461121164,0.9870061786182363,0.9876053173563003,0.11954393674415884,0.012769937886484842
Casr,0.05254977631944009,0.057247886740779984,0.015015914622729826,0.01786182362853398,0.029394443671083518,0.022186104105191617,0.9904512263621045,0.9836360232166261,0.14474821351455514,0.015538275729788624
Casz1,0.3683628463213678,0.21994443119838122,0.03055607564126568,0.05407227111027897,0.08257128785907984,0.14865829022718685,0.9842351619546902,0.965062722336641,0.34299068246116826,0.21463338613763286
Catsperd,0.01549603072459062,0.018542429167584636,0.020071147725145105,0.012282344130312676,0.039065413398963564,0.01325487328683835,0.9872308556450103,0.9882419022654934,0.21578064488237217,0.0018811169226732075
Cbln1,0.34613843910790626,0.2314202023337413,0.090881857330088,0.07893652873993634,0.2979378293300834,0.3550496834836748,0.963040629095675,0.9594457966672908,0.2789118001540562,0.18272000666586102
Cbln2,0.47265889851736065,0.3578118618053328,0.21883542407788803,0.14813705298633215,0.9253370448114145,0.5822868308702905,0.9230106721587717,0.9249578730574799,0.41175490296547296,0.20400422445981967
Cbln4,0.25076854643995583,0.2512619413404669,0.12458341134618985,0.0890095487736379,0.38818614455911726,0.24562532494178535,0.94596517506085,0.9463021906010111,0.2928369559542756,0.08771299983207055
Ccbe1,0.3332836961062156,0.24576501170240328,0.08309305373525556,0.0835049616176746,0.19519253000417405,0.13667043383619235,0.9557011795543906,0.9355925856581164,0.5177802970098137,0.16926556768803447
Ccdc141,0.28728659407187657,0.2976913030539674,0.363677214004868,0.2768395431567122,1.0462447817856102,0.6652059635812302,0.8444860513012544,0.8413031267552893,0.10470224605561292,0.04189455225929347
Ccdc187,0.2436253083030402,0.21293309428233478,0.07373151095300505,0.1290769518816701,0.1666288206303514,0.2968010390138807,0.9592585658116458,0.9200898708107096,0.3467103610493442,0.09995833399198198
Ccdc192,-0.00047711808769664997,0.00155526920492251,0.007863695937090432,0.00527991012918929,0.01349367623490773,0.005401817362735482,0.9944205205017786,0.9947949822130687,0.1178601131373881,0.015470970401379416
Ccdc3,0.2946644021005628,0.235292245772482,0.09780939898895338,0.1054484178992698,0.24027417524212144,0.22621446377806542,0.9503838232540722,0.9310615989515072,0.5566377318529317,0.17637323052308337
Ccdc42,0.035460015775719694,0.03568601337154095,0.014978468451600824,0.00782624976596143,0.02845941256765998,0.008663707687666776,0.9902265493353305,0.9925482119453286,0.19859068497625906,0.00781549084168574
Ccdc80,0.08992921826982096,0.08238641434458703,0.044897959183673466,0.04137801909754728,0.09440806391832147,0.05778982545951992,0.9734132184984086,0.9652125070211571,0.20318333263161656,0.02582146780414209
Cckar,0.32752517434084133,0.1280051788289809,0.02381576483804531,0.018760531735630033,0.07260262773124895,0.06678902728325886,0.9873806403295263,0.9871185171316232,0.2906541030111313,0.16745324017947485
Cckbr,0.5741014094453823,0.5938795070616917,0.5695937090432504,0.5067215877176559,2.8639172473972336,2.2644839346568926,0.8400299569369032,0.8222430256506272,0.6212064310586819,0.30165195933897654
Ccn2,0.24165037204053227,0.16011243318288318,0.1254446732821569,0.09717281407976035,0.5402643828685555,0.5796980545765273,0.9530799475753604,0.9489983149222992,0.393011638007039,0.08495848916315173
Ccn3,0.6983060988500219,0.5734033685310634,0.7660363227859951,0.9241340572926419,6.973457964604639,11.06011217373552,0.8510765774199588,0.8086126193596704,0.5933807035448394,0.39826369451136845
Ccn4,0.04501174768865941,0.04992412221207343,0.021044748174499157,0.015390376334019847,0.0429197847416563,0.01687603652225691,0.9870810709604942,0.9854708856019472,0.36904301171345166,0.0193902269198431
Ccnb1,0.001768777169864151,-0.001958810618333309,0.013405729264182738,0.0065156337764463584,0.02708109900480893,0.007371888400028348,0.9916869500093616,0.9937839355925857,0.11281348967928488,0.008682982729716683
Ccnd2,0.2595911621158396,0.22375773584407968,0.4433626661673844,0.24077888035948325,1.1297729276382014,0.43077295634859847,0.7990638457217749,0.8351619546901329,0.492879549868474,0.11045531926449731
Cd247,0.005041660501007646,0.006146972668330044,0.010073020033701554,0.005691818011608313,0.018359496633998666,0.006483236984169872,0.9931847968545217,0.9944954128440368,0.14811014426511512,0.0008555445443345016
Cd24a,0.22024997588415743,0.1858982647247753,0.13679086313424452,0.05770454970979217,0.3216365091544881,0.07961345399349445,0.928365474630219,0.9509829619921363,0.3896311607121064,0.09570555820362053
Cd34,0.3015074054472717,0.34322472286423306,0.4621980902452724,0.2767646508144542,1.3327874544880212,0.57080818070875,0.8123572364725706,0.8304811832990077,0.28864502674493675,0.05231749177512521
Cd36,0.02279547335062442,0.03386483738449956,0.026811458528365476,0.012132559445796668,0.05537551004282682,0.014606592426130867,0.9837858079011421,0.9886912563190414,0.2243663144773225,0.011751920344509628
Cd44,0.025888029514814826,0.01776137527776342,0.018648193222243026,0.015764838045309867,0.036649061964999924,0.016789477745103237,0.9881670099232354,0.9848343006927541,0.11244279527579464,0.01068283877869982
Cd79a,0.008106493170361861,0.012053405809619793,0.009398988953379516,0.008050926792735443,0.019645791191638336,0.017197867468261685,0.9940835049616177,0.9935218123946826,0.06704049729050458,0.14507142946434393
Cdc14a,0.04093361382627259,0.024245890773235513,0.04534731323722149,0.029357798165137616,0.09099735643773543,0.03141671920008864,0.9720651563377645,0.9721026025088935,0.31378052083120267,0.012839186491890281
Cdh20,0.26666618744472775,0.26953130253796465,0.4290207826249766,0.2924920426886351,0.9616816661099286,0.47220912393034337,0.7911252574424266,0.79925107657742,0.45485306508227846,0.06684462782424017
Cdh23,0.42691376571595585,0.3009232265219278,0.04504774386818948,0.06684141546526867,0.12891996121050622,0.2645829647402126,0.9781314360606628,0.9677214004868002,0.29540274464272026,0.2018449784089676
Cdh3,-0.006666856317005666,-0.007640699838307686,0.011346189852087624,0.008050926792735443,0.020953458321468544,0.008959709819862327,0.9924358734319416,0.9923984272608126,0.14649531362494855,0.00755058677952069
Cdh6,0.08433828101314336,0.09166286140490112,0.09930724583411346,0.030069275416588655,0.2253000256149759,0.0333590852589832,0.945777944205205,0.9718779254821195,0.24783680085324927,0.022348769310387994
Cdh9,0.38512587860636144,0.32567870002877436,0.19052611870436248,0.15154465455907135,0.47880932814200355,0.2570192392062863,0.9077700805092679,0.890544841789927,0.6088331126636485,0.18700161372568347
Cdhr1,0.28661426221715525,0.20707294856065714,0.07515446545590714,0.06493166073768956,0.23778936483167923,0.18346408913244394,0.9646508144542221,0.9566747800037446,0.3688168955521246,0.08105131745517768
Cdk15,0.002091622885107989,0.008355180647203506,0.014529114398052798,0.008125819134993446,0.02727439444349581,0.008434251909658906,0.9903388878487175,0.9920614117206515,0.09990055657680548,0.00429372100764264
Cdkn1a,0.11540647658139634,0.11950119873987632,0.09009548773637896,0.09930724583411346,0.19866056006389332,0.1597692261392209,0.9495600074892342,0.9243961804905448,0.2652019456708625,0.04492249258952416
Cdkn1c,0.18618436249018594,0.16572498378351502,0.1690320164763153,0.1474255757348811,0.4054293007910846,0.4227891970915041,0.9136865755476502,0.9058228796105599,0.5719175241958245,0.09819551560791931
Cfap206,0.1919121129368303,0.08682523518982234,0.01707545403482494,0.024564688260625352,0.037454169367538655,0.03661807019285431,0.9898146414529114,0.9786931286275978,0.41658228726119173,0.14745278415759183
Cftr,-0.0018395778458500493,-8.254896632873317e-05,0.00984834300692754,0.005691818011608313,0.017615049084035876,0.005809205903847917,0.9932596891967796,0.9943830743306497,0.10902545203515987,0.002602057121672772
Cgnl1,0.37297699775453935,0.41238016947616035,0.4208200711477251,0.4067403108032204,1.468969258207896,1.271222121102452,0.8462085751731886,0.8200711477251451,0.2750331918918776,0.05481541410431966
Chat,0.020158469543844097,0.02101061488036321,0.01055982025837858,0.005916495038382325,0.021532377108673926,0.011123954082888809,0.9932596891967796,0.9952443362666168,0.09445108609044318,0.0070250155277158536
Chn2,0.21888382875770482,0.20995698524622858,0.3692192473319603,0.21022280471821755,0.9422766605993961,0.37879832144954356,0.8297697060475566,0.85291143980528,0.5572909990303152,0.06488479559689836
Chodl,0.09697327959717655,0.06313632234821115,0.011421082194345629,0.006964987829994383,0.02724270997681051,0.010061955149355453,0.9929601198277476,0.9939711664482307,0.06919221398170562,0.0002618075628938042
Chrdl1,0.05794783784654357,0.05697322175332526,0.022991949073207264,0.015952068900954876,0.045530160766487575,0.017120554901648703,0.9856206702864632,0.9847594083504961,0.09346264572694828,0.011877414280045647
Chrm1,0.487461429157991,0.49565688331775903,0.4443737127878674,0.5505710541097173,1.2539830425143748,1.5439787976567356,0.817112900205954,0.7536790863134245,0.5904040199637899,0.28234587500485836
Chrm2,0.3604197918157672,0.3146065435317713,0.15716158022842164,0.10481183299007676,0.5226509210927285,0.23484859312702583,0.9333458153903763,0.9304624602134431,0.33679552258451123,0.10906457008187694
Chrm3,0.44993140637699125,0.44769777960122215,0.472907695188167,0.2801722523871934,1.8196086394858135,0.7062254711724708,0.8392061411720652,0.8504025463396367,0.5204217871664708,0.21202535610699857
Chrna2,0.5346151487183937,0.4840669731640661,0.05470885601947201,0.0455345440928665,0.48826326011441856,0.34145777923176085,0.9867066092492043,0.9866691630780753,0.45920391669527066,0.27832345543561343
Chrna3,0.0516041669201991,0.03899742526158279,0.01471634525369781,0.007077326343381389,0.02850464243831854,0.0075514841910120254,0.9905261187043625,0.9931847968545217,0.17117612211196556,0.00958048132907558
Chrna4,0.43258717118493095,0.3738283334717696,0.2571054109717281,0.34158397303875676,0.6905341414816745,0.9344344129544274,0.8820071147725145,0.8253136116832054,0.20618086955402715,0.12076695141534297
Chrna5,0.3599499680389184,0.1953127561339119,0.04703239093802659,0.024227672720464333,0.15071811709349708,0.046482856983734035,0.9770829432690508,0.981464145291144,0.4141783632009854,0.14680398928778746
Chrna6,0.45839190110634,0.2728566229330697,0.04246395806028833,0.02490170380078637,0.2356804295659851,0.06419922737208897,0.9846845160082381,0.9838981464145291,0.18874521459372662,0.14944765431459295
Chrna7,0.3878758673063522,0.35816511893470404,0.24575922111964052,0.21853585470885603,0.6249796754087923,0.5045731043599723,0.8834675154465456,0.8654933533046246,0.4325935523809455,0.13971536626926706
Chrnb3,0.07748767240199693,0.06683321929717734,0.0400674031080322,0.019509455158210072,0.10122178912841809,0.02849037909991237,0.9790301441677588,0.9832241153342071,0.21478359755223744,0.04101051570696842
Chst9,0.13540131711842784,0.13591995710861035,0.03295263059352181,0.018198839168695,0.06953760288626476,0.02033908871611806,0.9802658678150159,0.9829994383074331,0.568898522984842,0.07288581803211508
Cidea,0.07068771081886467,0.062058362306677405,0.05010297697060476,0.03853211009174312,0.10361214067827491,0.04895526900266464,0.9699681707545403,0.9660363227859952,0.28019625859960373,0.02846128079388692
Cited1,0.04598687415576798,0.03702013512755113,0.021157086687886163,0.0199962553828871,0.042278458941072614,0.022292529474821614,0.9867815015914623,0.9811271297509829,0.0982447176749115,0.007226347040527999
Ckap2l,0.02642494517064995,0.011881821143943646,0.011870436247893653,0.008799850215315484,0.024161657806007028,0.010444936723439165,0.9926231042875866,0.9919116270361356,0.04168363215811848,0.008613934801828484
Cldn11,0.619367780426937,0.6555545031278495,5.73207264557199,4.973937464894215,201.73398164310308,147.38655159990134,0.7182550084253885,0.69155588841041,0.6031404126460655,0.2320365138180004
Cldn5,0.5241982310420478,0.6092430562684475,2.5110278973974913,2.312301067215877,56.6860513867896,45.426901670096356,0.7950945515821007,0.7724396180490545,0.1291243256835962,0.0624202358946579
Clic5,0.15116787925693267,0.17338446810249178,0.10990451226362105,0.07399363415090807,0.2615401706237136,0.114577366744686,0.9426699120014979,0.9430818198839168,0.05489060170620044,0.01803971560777464
Clic6,0.05728329351245502,0.035982175266414264,0.00816326530612245,0.010934281969668601,0.014312690813078646,0.011488754527797037,0.9943081819883917,0.9893652873993635,0.3403492660145786,0.014445364167696874
Clrn1,0.06498457717899399,0.05748907844838891,0.027185920239655496,0.04527242089496349,0.05453147432713013,0.0516856634764524,0.9831117768208201,0.9583598577045497,0.2828940468529165,0.027858459951605043
Clspn,-0.0058572935470843825,-0.006697277951334421,0.009211758097734507,0.007564126568058416,0.01654124349402574,0.008555403348927794,0.9937464894214566,0.9929226736566186,0.051966045759566586,0.004741248898197174
Cnga3,0.007025228300560097,0.0194339395299555,0.014491668226923797,0.007713911252574424,0.027537604358591292,0.00937693069769822,0.9906010110466205,0.9929226736566186,0.16546498782632957,0.013390309641206442
Cngb3,0.013398375825807987,0.007768724000967637,0.021681333083692193,0.02108219434562816,0.04210621636938933,0.02161133587655191,0.9861823628533982,0.9794046058790489,0.22460297288894462,0.005035801763906268
Cnih3,0.588076752498554,0.5455146298271087,0.7601947200898708,0.7724021718779255,4.29126706562275,4.0768642726316475,0.8007114772514511,0.7508331773076203,0.529881514223788,0.2924134531469881
Cnmd,0.07110632796212,0.043847817572122604,0.025351057854334395,0.0200337015540161,0.0541410722273962,0.030716419010263583,0.9850964238906572,0.9829619921363041,0.2220282105851789,0.020898394613610725
