gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Scnn1a,0.3184942751786074,0.21326337378014426,0.05569829726081087,0.0674563428123503,0.1362087653095599,0.13040587575589374,0.9710403692897269,0.9510952401689675,0.46762070267146666,0.16892736371833522
Scube2,0.14632377546383454,0.11564487326653809,0.048861211514174975,0.08178373905848539,0.10639627751953559,0.14912729774188124,0.971824238993163,0.9391630013499979,0.10836940260806338,0.04369821917959257
Sec14l5,0.5155423408988465,0.5543784265721512,0.67621826416409,0.8077777293907591,4.564546565956539,6.007382785242817,0.8527631407046118,0.822801898706615,0.3719475397074564,0.15528564064525205
Sema3c,0.3510236231480407,0.3727372059778172,0.4210251273788268,0.44493315333362365,1.7478347371206506,1.9724390529289522,0.862779253581849,0.8282889866306667,0.12172952554490882,0.04853603752717383
Sema3d,0.12355659473832285,0.12680342217495952,0.06937246875408265,0.06257893132430431,0.16332751196597772,0.10656595722189077,0.9627226407699342,0.9517049166049733,0.13357254648636702,0.018935559019780737
Sema3e,0.252042952867026,0.2573287221023041,0.18508034664460218,0.18355615555458782,0.45322512418936733,0.3752693813672362,0.9082001480642773,0.8811566432957366,0.34003114704552795,0.07884637185005405
Sema5a,0.3072874344874384,0.2561429675327144,0.27931890432434786,0.16452554108783696,1.0338565756941007,0.46163055810498416,0.894177590036145,0.9051517658842486,0.27965587311256457,0.08240044095108076
Sema5b,0.3460166967545136,0.3445451457424092,0.29895919522710446,0.5651700561773287,0.8699492716442071,2.8838228023731443,0.8761050385402605,0.7935374297783391,0.42138436126988543,0.1253181033341813
Sema6a,0.3145692057129081,0.3040646534528282,1.0142838479292775,1.0783869703435962,4.210221438744032,3.6860559793307925,0.6584070025693507,0.5487958890388887,0.4675250219209915,0.11933403173644062
Serinc2,0.1896089211002994,0.15797993794592316,0.034708008535470104,0.050211209336759134,0.07487426369364762,0.08287708381468754,0.9796629360275225,0.9628097374036494,0.2942466192476956,0.09200646907643806
Serpina3g,0.006551999732790241,0.009998445856470911,0.007316117232068981,0.011801593868396987,0.012749679584767339,0.014101021994596863,0.9948177502939511,0.9891564691024692,0.11884398662608477,0.02118819817468138
Serpina3n,0.1147476099365042,0.12599448533061103,0.07133214301267256,0.10316596263554413,0.15752114051932423,0.2258676930067682,0.9598484518573357,0.9259243130253015,0.1643756540842268,0.053214060289267145
Serpina9,0.3542911822469559,0.39284881283390316,0.1776771327788181,0.18216260941514612,0.4466784522171503,0.37795644318308325,0.9140791708400471,0.8912163044898315,0.5544046758985125,0.20077383163676682
Serpinb1b,0.049740239828751746,0.05489320752550888,0.03292252754431041,0.03775639071549885,0.07016115355905159,0.05270501281408043,0.9804468057309585,0.966946827505117,0.1603219916178936,0.03472246610331481
Serpinb7,0.04995815239774242,0.03235386090369718,0.007882245351217175,0.010756434263815704,0.013655590018352554,0.010989119920602213,0.9944258154422332,0.9894177590036145,0.12760351567778513,0.0057203692569401336
Serpinb8,0.21652347580290923,0.22835451167830792,0.06802247093149849,0.0661498933066237,0.15362752690872272,0.10340627583790236,0.9623307059182162,0.9490484692766624,0.4552055986914538,0.09251686801883642
Serpine2,0.33425854333753185,0.3281281167366362,1.8348212341592998,2.7017375778426165,6.859141964950845,13.155345585102197,0.4822105125636894,0.31859948612986105,0.411386870555065,0.137365230940719
Serpinf1,0.2544146589269484,0.2527901379914016,0.1239820580934547,0.17602229673823105,0.3793939415846333,0.7996567467916408,0.948612986108087,0.9253146365892958,0.489231496677126,0.20440519537850405
Sertm1,0.19702091879197411,0.1902433550499061,0.12755302007577407,0.10952401689674694,0.32510548291591074,0.1977767320257127,0.9371597787745504,0.9206114183686801,0.41581073839376376,0.0644938514517805
Sfrp1,0.20273283340060094,0.17416134509766035,0.06902408221922222,0.09306275312459174,0.16363701736195327,0.24204698412968464,0.9629839306710796,0.9389888080825676,0.37019080775560936,0.1436150957379111
Sfrp2,0.12439439945395844,0.10651463356882347,0.03466446021861255,0.0711144014283848,0.08319501326769083,0.1999246693578933,0.9814919653355397,0.9545791055175717,0.2085884489157221,0.07442998185022366
Sh3rf2,0.41781245853876303,0.4783935465741382,0.38522841092191784,0.3846187344859121,1.260038735225568,1.2489242406058658,0.8536776553586204,0.8331228498018551,0.6179106362666249,0.26645455633908294
Shisa6,0.32061937075582203,0.22507227698426327,0.11387884858250229,0.09676436005748378,0.31177140665229963,0.23668464886772303,0.9460436354134912,0.9375952619431259,0.32581905180585763,0.09278585614636134
Shox2,-0.0008415313358917952,-0.0008623141555017302,0.011279014066106345,0.012803205156120715,0.020732427616464676,0.012900572994987227,0.9924661411836433,0.9873274397944519,0.11445539700646265,-0.0007684470411515181
Shroom3,0.18296036572000587,0.11653249274439331,0.08592082915995297,0.1262030222531899,0.19298341697806967,0.2372627113839997,0.9524452379915517,0.91046466054087,0.3274555788112795,0.10315092048885556
Sim1,0.012044343073680111,0.006728851950818546,0.009711274659234421,0.021077385359055872,0.01641050323350567,0.022375061859787812,0.993075817619649,0.9797500326612376,0.04977019418987925,0.006426756970770618
Six3,0.29867783058648667,0.31186702523724374,0.2798414841266385,0.3711623045769281,0.7091294091800819,1.0015060609716615,0.8687889213081914,0.8103906284022122,0.4364489542142538,0.17925957112462285
Six6,-0.001968280613885873,-0.004231923403470798,0.007098375647781213,0.016374167138440098,0.011489917030414652,0.019067339335275966,0.9947742019770935,0.9844097025649958,0.0669237821688634,-0.004644777165674373
Skap1,0.01476508334860453,0.019239933194275367,0.01349997822584157,0.012411270304402734,0.025249967632713022,0.013041100377261573,0.9910725950442015,0.9879806645473153,0.06976392986819839,0.0013174457476157425
Skor1,0.056046990684459695,0.012835751581046074,0.013804816443844445,0.02168706179506162,0.027375511613783106,0.04490701751624943,0.9912903366284893,0.982537124940121,0.061816875867519175,0.003977360052093748
Skor2,0.0013419389353004586,0.003481011556203611,0.0051387013891913075,0.006575795845490571,0.00798648404982256,0.006619651388202339,0.9960371031659626,0.993467752471367,0.1493286582568047,0.007663813811324974
Sla,0.36355779746052996,0.3497712408859961,0.1071288594695815,0.12232722205286765,0.2795132607109188,0.30263392558718166,0.9480904063057963,0.9301049514436267,0.13426825327060954,0.03947023026885685
Slc10a4,0.21809036653462563,0.10540660904987371,0.06414667073117623,0.062317641423158994,0.28630892975713,0.2633725321223014,0.97561294255977,0.9638113486913731,0.0734961245877707,0.017101686104001774
Slc12a8,0.12548835727142982,0.0621626812951823,0.028872534076557942,0.05757087488568567,0.061832404734017424,0.08822415639949469,0.9829726081086966,0.9508339502678221,0.20492806016195939,0.03624088257611057
Slc17a6,0.5262407899771794,0.3770813389934102,0.14584331315594654,0.17545616861908286,0.8902395481531478,1.2653436875252935,0.9480033096720811,0.9282323738187519,0.1494147646254987,0.08160301932966155
Slc17a7,0.779102299078979,0.8325026037683362,4.960283935025911,5.262596350651047,133.1184853437592,151.7733982495933,0.6749118146583635,0.6606715150459435,0.46774071529340877,0.3861415473197522
Slc17a8,0.28626423204424306,0.2193435241622741,0.05674345686539215,0.06153377171972303,0.3939843781607104,0.8615621992137324,0.9867613116753038,0.9848451857335714,0.2051955246382723,0.07961677887180214
Slc18a2,0.3409323997580836,0.16743114134364068,0.031441884771153596,0.04677089230501241,0.08149192001024376,0.15301868491332823,0.9838871227627052,0.9711710142402996,0.3411996698769473,0.16954401770397146
Slc24a4,0.4608101878930847,0.5359487463251308,0.7489875016330619,0.993075817619649,2.4024371362371193,3.5814962790144147,0.7350084919217872,0.6575795845490572,0.5090488259532456,0.1962370140671865
Slc25a13,0.10222636458764477,0.10199937171506687,0.07046117667552149,0.0818708356922005,0.14928336089095529,0.11497116356307127,0.9588903888864695,0.9341113965945216,0.18645546152226045,0.04583706107875802
Slc26a4,0.16046283668535638,0.14030638610714946,0.03492575011975787,0.029177372294560817,0.07551232628158142,0.04043248532696914,0.9795758393938074,0.975133911074337,0.18544394428032565,0.02488887129455113
Slc30a3,0.5714051319875609,0.5990946727520006,0.5194878717937552,0.9693855332491399,3.216218663823207,9.585310195960671,0.872055045072508,0.8150502983059704,0.5467681890352298,0.34382210733935886
Slc32a1,0.6586804720949356,0.7333460552918489,3.0500805643861866,4.037277359230066,35.45444442585707,61.152379505296295,0.5952183948090406,0.5387362278447938,0.31964977300554603,0.16912078602031075
Slc35d3,0.19535144595561246,0.19062413805407283,0.15986587118407874,0.25902538866872793,0.3946406125890889,0.7984721938858027,0.9204372251012498,0.8719679484387929,0.5436941659298009,0.15005399145814974
Slc38a1,0.5259642007973506,0.5048077481447685,1.842311544658799,2.3835735748813307,9.344424078004158,15.415646211396128,0.5300701127901407,0.43548316857553454,0.28572109966259934,0.15749116432128257
Slc39a8,0.051709622173504506,0.05023457510171466,0.06131603013543527,0.060532160431999306,0.1327207694800029,0.08186475186165436,0.9646823150285242,0.9488307276923746,0.14447270520145536,0.0218075097642029
Slc5a5,0.11161227578463326,0.0906260536511891,0.05587249052824109,0.08326438183164221,0.1296570829008521,0.17509900718267515,0.969472629882855,0.941775900361451,0.3746360205407904,0.06596411765230338
Slc5a7,0.15889048758545352,0.06607587906213523,0.06662892479205679,0.061707964987153245,0.3697277248211538,0.4599381532733478,0.9765274572137786,0.9720855288943082,0.038416183075052526,0.009674108725304845
Slc6a3,0.03486860301077858,0.038198507994711174,0.027827374471976658,0.02508383050995079,0.05492393449080725,0.0272417242357736,0.982537124940121,0.9762226189957758,0.15644090237594752,0.012438763574167594
Slc6a4,-0.004924200839128895,-0.0022304257170560546,0.008883856638940904,0.026128990114532073,0.014814601456502029,0.0286688414376014,0.9935983974219397,0.9753516526586248,0.11304937147932852,0.0038654336404746275
Slc6a5,-0.0039429192118946845,-0.002560732574386045,0.009624178025519313,0.009929016243522187,0.01754444352464226,0.009917527513669757,0.9935548491050821,0.9901145320733353,0.07081261614288813,0.004652702058918396
Slc7a10,0.7121015811003307,0.5446953554631533,0.7106214344815572,0.9774855201846449,5.250362732749637,8.660600096409445,0.8419196098070809,0.7745068153115882,0.12471498604272747,0.06007413337700814
Slc7a11,0.22490250046511917,0.27739174105456776,0.28663502155641685,0.2762269738274616,1.0422579056793826,1.4002043419849857,0.8910856595392588,0.8674389234856072,0.6086299880980438,0.22575365398308941
Slc9a3r1,0.35791802015697444,0.26050351752819273,0.537342681705352,0.5908635631232853,1.6187226690953995,1.6747447274121239,0.7810390628402212,0.7142794930975918,0.14974055482879578,0.034569136549211475
Slco1c1,0.5390277176603365,0.6145615805073192,1.4813395462265384,1.2217044811218047,15.361875800006887,10.618834755330278,0.7564342638157036,0.7360971998432261,0.023374971789261796,0.017432458374017714
Slco5a1,0.3352395491745938,0.3108270939709988,0.12428689631145756,0.1558594260331838,0.2845135739200932,0.3027121505998469,0.9333275268910857,0.8923050124112704,0.633984057297064,0.22766138232653782
Slfn9,-0.002762950424237958,0.0016877644301558918,0.031224143186865828,0.08997082262770544,0.0739717061940956,3.549280158534926,0.9832774463266994,0.9708661760222967,0.1815992481076408,0.6448443699735226
Slit2,0.23188149542664296,0.2258580116909608,0.1896529199146453,0.1855158298131777,0.47454868848894827,0.3880896470408612,0.9065888603405479,0.8813308365631668,0.2878924965214162,0.07228015452571214
Slit3,0.5410622148043618,0.6015689413468315,1.0949353307494665,1.5292426947698472,4.414799502633199,7.486265450090745,0.688019858032487,0.6098070809563211,0.4600535132049808,0.23194764530892945
Slitrk6,0.03754252259121253,0.04121441044410933,0.031180594870008273,0.03449026695118234,0.06461153569102791,0.040878095570063624,0.9811435788006794,0.9685581152288464,0.1975858777260851,0.025959235556581223
Sln,0.010198782050455218,0.0038511543039261658,0.008274180202935157,0.010538692679527936,0.0143895791386771,0.011385691606992338,0.9942080738579454,0.9899403388059052,0.05341895267238889,0.0009613844958337696
Smoc2,0.41912535693584885,0.2504050270779366,0.10495144362670383,0.16069328920437226,0.27675247227538396,0.4731542813581886,0.9496581457126682,0.9036275747942342,0.5047485004207923,0.18782945938667198
Smpdl3b,0.17652278050176567,0.1654017135271451,0.10233854461525062,0.14649653790880982,0.22163935113679226,0.2232803051202578,0.9419500936288813,0.8886469537952358,0.45989228457194536,0.1084543706776401
Sncg,0.18638989755224,0.13009278704364077,0.0561337804293864,0.08426599311936593,0.1669051760234517,0.3188583940822745,0.9744371380046162,0.952314593040979,0.2807208867009668,0.057032481208584646
Sntb1,0.09488507943352364,0.12085307766778425,0.08792405173540042,0.12245786700344032,0.2223351190848855,0.28322294464955877,0.9559726516570135,0.9238775421329966,0.25161911536458575,0.06807775236573893
Sntg2,0.11089348654511728,0.11313075686471079,0.10734660105386927,0.13739493968558114,0.23030051075217578,0.21249483801295949,0.938858163131995,0.8977050037016069,0.3542444705256954,0.04494351193763848
Snx31,0.016126228223032963,0.00499608985303694,0.010756434263815704,0.01310804337412359,0.02109232943155674,0.015810411485616155,0.993075817619649,0.9876758263293124,0.31869820387966324,0.003666146084481237
Sostdc1,0.0369951942346703,0.03784914677257657,0.015198362583286155,0.017680616644166702,0.030035089990786613,0.021984134026141303,0.9904193702913382,0.9841484126638506,0.18422692644861072,0.020477929737946616
Sox1,0.5019761673104548,0.5009214919365254,0.6073248268954405,0.7158472325044637,2.1961524175463216,3.099285946615383,0.7868745372991334,0.7322213996429038,0.4982664098732412,0.2861130904880662
Sox10,0.6534899236005907,0.7109556145586398,1.4058703131123982,2.0277402778382614,14.149601040011865,27.972796648658665,0.8024648347341375,0.769063275704394,0.19280684461714898,0.18239482362599924
Sox11,0.38378311496172474,0.2843247549874643,0.5243217349649436,0.5548926533989461,1.6279739716510073,1.837197134973338,0.7772068109567565,0.719723032704786,0.5469652210413412,0.22290465046595803
Sox14,0.0035609108656494757,0.005303027503104929,0.020641902190480337,0.02974350041370901,0.03989965328405314,0.03155882024202968,0.9867177633584462,0.9715629490920176,0.1928527437836368,0.010385968041314995
Sox2,0.3998321349867558,0.4274617183021619,0.9675565039411227,1.1535078169228759,2.9783055173729975,3.8480984603653754,0.6607586116796585,0.584940992030658,0.4004684597590499,0.15065400517726285
Sox21,0.19214647789250885,0.17105053396953507,0.14466750860079258,0.1832948656534425,0.3279804266179579,0.3361717506625884,0.9222662544092671,0.8752340722031093,0.20378907961539866,0.02772540774106865
Sox5,0.3305519339835468,0.2823176081861956,0.3094978879066324,0.3544832992204851,0.7621564477919943,0.7385143902950838,0.8522405609023211,0.7904454992814528,0.3447626516167172,0.15787273447182948
Sox6,0.3417818627296613,0.2965542002507721,0.3450768627792536,0.40377999390323566,1.2162004502607322,1.525852540893777,0.865130862692157,0.8137873971171015,0.2289860858475259,0.07083381166709185
Sox9,0.4693963147258387,0.35853576365301737,0.46513957235552844,0.5776684231154466,1.6569631244902934,2.112451699141504,0.8255454426686408,0.753560074903105,0.37069279442097736,0.12111924600115787
Sp8,0.24336422268532754,0.20233993100018954,0.03579671645690894,0.05456604102251448,0.08773135474774293,0.12884330229499733,0.9810129338501067,0.9636371554239429,0.35586716738843505,0.13886280257638778
Sp9,0.3107004283966679,0.30831727778373513,0.28593824848669597,0.31254627008666114,0.8777829316916934,0.9586663510689385,0.8793711623045769,0.8495405652571528,0.40003672738939444,0.1832093646210214
Spag16,0.21831058181422916,0.14108022172329604,0.016722553673300528,0.01663545703958542,0.03560416928926763,0.02402322237558729,0.9899838871227628,0.9858903453381527,0.4020198228162149,0.09903801849844047
Spin2c,0.04451924339216263,0.037781296459383086,0.07982406479989548,0.08779340678482776,0.16246494313555682,0.10429858868278621,0.9520533031398336,0.9227452858947002,0.2343055558896655,0.023039653859667678
Spon1,0.3797290000161701,0.36126084973749173,0.45503636284457605,0.7090101467578278,1.4262215322317215,3.559796446484296,0.8235422200931934,0.7490310499499194,0.31263667636569886,0.12283088897269309
Spp1,0.2228065344552352,0.10237139557492941,0.05953054914427557,0.07938858163131995,0.16268003916386256,0.32557917587801477,0.9713887558245874,0.9538823324478509,0.5647444211535704,0.14567814403041995
Sstr1,0.24672084110460987,0.23674754931361755,0.3651090885337282,0.4361363933283979,1.006267708998529,1.3175584209735554,0.844445412184819,0.7829551887819536,0.28685822900652824,0.10263223762643618
Sstr2,0.3670151320493195,0.30492044323199907,0.1720593999041937,0.21059966032312852,0.5001608374767466,0.705114316190088,0.9254017332230109,0.887558245873797,0.35489954656173156,0.1204508101970736
St14,0.019892398249083478,0.023572561544207216,0.011061272481818579,0.01589513565300701,0.020693743708993517,0.018603765861889977,0.9926403344510735,0.9854548621695771,0.10029085032551381,0.007214859822173055
St18,0.42737321488407487,0.4555915872484845,0.25649958629098984,0.3043591865174411,0.8097904209705209,0.9909782539489703,0.8986630666724731,0.8701824674476332,0.6032414077794231,0.15118153319906638
St3gal1,0.2544762048296367,0.24800299253315933,0.32835430910595303,0.32604624831250273,0.834481927855294,0.7950133579619125,0.8495841135740103,0.8187083569220049,0.30063552791511305,0.07432843812142025
St6galnac5,0.420474276509007,0.4014422206026774,0.5560684579541001,0.6969908113051431,1.438251180611597,2.0502400411558424,0.764969733919784,0.6884988895179202,0.4218378468179126,0.1641009853188584
St8sia2,0.16779279430051258,0.14105024727556786,0.07451117014327396,0.08692244044767669,0.16293652344575443,0.13920231715654208,0.957671036014458,0.9330226886730828,0.364501167876375,0.118119232339426
St8sia6,0.039521650495259374,0.038954127795879874,0.06397247746374603,0.05452249270565693,0.1365250372601906,0.0626110629766481,0.9626790924530767,0.9505291120498193,0.14464836705170733,0.022216195290837217
Stac,0.27110418604010467,0.24246678919595543,0.06884988895179202,0.09371597787745503,0.1823868103282331,0.2856039374473766,0.9669032791882594,0.9506162086835344,0.307266401829902,0.17212336329581332
Stac2,0.4217480894333662,0.35923032707587116,0.4301267256020555,0.4944040412838044,1.406464239482145,1.8488015903530994,0.8282889866306667,0.7793406784827767,0.5198291086142304,0.19521418915742192
Stard5,0.10204299641514551,0.0902615456253529,0.10194660976353263,0.10978530679789227,0.21549200829785176,0.14415499897926076,0.9410355789748727,0.9079824064799895,0.22908573207968652,0.036003987396548656
Stc1,0.08270888976517086,0.06954241129259407,0.04637895745329443,0.0473370204241606,0.09605044681932856,0.06033813782165984,0.9721726255280233,0.9588032922527544,0.2595459241624671,0.02925549519299006
Stk26,0.10074645841511247,0.11485311967104975,0.07229020598353873,0.06628053825719636,0.1490222644283119,0.08087449465539955,0.9568871663110221,0.942167835213169,0.396411766182796,0.04680168188259199
Stk31,0.0015721162607421613,0.0009216529216963379,0.01789835822845447,0.010495144362670383,0.03369088423847517,0.010733382842342792,0.9882855027653181,0.9896790489047599,0.05531011916079831,-0.0011023835278134442
Stk32a,0.2558816100558738,0.2933857278021811,0.2115577232939947,0.2528850759918129,0.5166682306422408,0.5539562062323928,0.8961808126115925,0.854113138527196,0.4494010812184118,0.12071314732204473
Stk32b,0.16679601588960155,0.13538585510817788,0.04184993250010887,0.06397247746374603,0.10002099964583876,0.1445379275619185,0.9775290685015025,0.9552758785872926,0.22674315173950754,0.06753493857456126
Stxbp6,0.34842466358074575,0.30363229223054794,0.6822279318904324,0.6629360275225362,2.625798772765078,2.400083824110642,0.7572616818359971,0.6960327483342769,0.5286199739728492,0.16241735088040674
Styk1,0.032182320289809684,0.031322920177243425,0.020424160606192572,0.02621608674824718,0.0412585928962111,0.03406427364790849,0.9873709881113095,0.9763532639463485,0.12705030835704412,0.013443393031359217
Sulf2,0.506019365525964,0.526173977805878,1.2663850542176545,1.7478552453947656,7.617886278942238,14.138835599478394,0.70665853764752,0.6098070809563211,0.2520413219904464,0.1280637791897619
Sv2b,0.716145851088945,0.7068139569322736,3.5287201149675567,3.9969516178199713,55.389444283594436,63.68888153168649,0.5983103253059269,0.5124330444628316,0.3922650921230357,0.3309564678092116
Sv2c,0.4664438436614545,0.5929449627616282,1.2324173670687628,1.4633105430475113,8.455018443232765,12.728730528782512,0.7419762226189958,0.689674694073074,0.5842014320162899,0.21570305944749643
Svep1,0.03045202210186408,0.042880460398334645,0.03013543526542699,0.059748290728563344,0.06441433082769345,0.10190416518398274,0.9823193833558332,0.9536210425467055,0.2673806500585736,0.04709524520435643
Syndig1,0.4132011132878355,0.4476240222728849,0.7446326699473066,1.0865740539128164,2.1080227312011064,3.4525929007894973,0.7170665853764752,0.6032748334276881,0.446451919480264,0.18237493784234643
Syndig1l,0.7329295599788253,0.7480464131584278,1.7467665374733266,1.916909811435788,14.824040735766552,18.05336689109943,0.7006924182380351,0.6690763401994513,0.755678650824284,0.5026048551083298
Synpo2,0.11804215303633736,0.09601184407648611,0.0787789051953142,0.08491921787222924,0.1646339311284099,0.11463691700336401,0.953577494229848,0.9291904367896181,0.4026618111429504,0.07178191778604798
Synpr,0.3451391370614445,0.3236963931598774,0.3632365109088534,0.4433218656098942,1.0081977207903694,1.3485600055786127,0.8469276662456996,0.7778600357096198,0.5493857692371801,0.19366510614334806
Syt10,0.38917446171249753,0.3805755073147436,0.2849366371989723,0.4031267691503723,0.8014919471674923,1.532519945040533,0.8798066454731525,0.8221922222706093,0.5211350862983474,0.23871508277223752
Syt17,0.5275520664743487,0.4585552698738466,0.5836345425249314,0.8221486739537517,2.8552075016801313,5.4443955573933005,0.8234986717763358,0.7647084440186387,0.5729881269312458,0.31155014513238677
Syt2,0.4038513513190191,0.268385026536701,0.4494186299699517,0.49379436484779865,5.645603786034495,8.601831890299648,0.8905630797369681,0.8634324783347124,0.1855744768103189,0.0655624332265457
Syt6,0.5185897371221035,0.630069932325425,0.9770500370160693,1.6001829029308017,5.130466636306557,11.839928547303971,0.7585245830248661,0.6746940730740757,0.5260980340375437,0.3319304916371652
Sytl5,0.08977033343406095,0.09731431747075468,0.1171449723468188,0.08814179331968819,0.2513121118489334,0.11268566869831796,0.9335452684753734,0.9255323781735836,0.39097881722864514,0.04552830912694128
Tac2,0.1282098827623108,0.07165130136011613,0.0371467142794931,0.07599181291643078,0.1481214933902187,0.5226840694367544,0.9844097025649958,0.95923877542133,0.1819712691278873,0.037346438447347995
Tacr1,0.4473925973319331,0.1847468830009219,0.14889169533597527,0.15067717632713495,1.234505042618399,1.5225648639079397,0.9536645908635631,0.9359839742193964,0.043490396007106184,0.013671917903916642
Tacr3,0.15016857574291478,0.09145899398751743,0.055001524191090015,0.05879022775769716,0.14151169598687685,0.16115634684184835,0.9717371423594479,0.9596307102730479,0.19139767986977918,0.030435990769619885
Tafa1,0.31868532282817513,0.3153922716750394,0.17445455733135914,0.1510255628619954,0.563042069561058,0.43148732082027813,0.9293210817401908,0.9167791664852153,0.5384986267896071,0.194996580096619
Tafa2,0.5465270436422404,0.3912435786524051,0.3526542699124679,0.37991551626529635,1.216487641956575,1.401803642210193,0.8633453817009973,0.8231502852414754,0.631931133586283,0.3412620893768932
Tafa4,0.03399214573606454,0.04686704282679955,0.018246744763314896,0.019988677437617036,0.037946026823331924,0.03544071754805569,0.9888516308844664,0.9844097025649958,0.04571493694780744,0.039842765013857515
Tal1,0.15894453077434856,0.18020598705109456,0.08518050777337456,0.09872403431607368,0.19750846695968644,0.18992259784030313,0.9541436223489962,0.9349823629316727,0.06987995420663888,0.0072444516525809865
Tbcc,0.06045951283430643,0.06009437936570481,0.21665287636632843,0.32665592474850846,0.4297849558018342,0.4129579718878961,0.8739711710142403,0.7502939511387885,0.22723858053826163,0.01814777128123812
Tbx3,0.25214946636800156,0.28216647519840876,0.11623045769281018,0.1276401167094892,0.27917871830413665,0.26246077681158536,0.9400339676871489,0.919348517179811,0.10940056248512947,0.018769997382817743
Tcap,0.17806677127458215,0.15953254988571788,0.03379349388146148,0.07276923746897182,0.07567723070800791,0.16981242016255263,0.980882288899534,0.9538387841309933,0.39299686314870713,0.11164485019624097
Tcerg1l,0.38680512280449014,0.37637037278025126,0.26560118451421855,0.37351391368723597,0.885472210758515,1.6811118391469753,0.8932630753821365,0.8442276706005313,0.4878645815657261,0.21708681715180633
Tcf19,0.05986594069895577,0.06263718611002768,0.0541741061707965,0.09506597570003919,0.11307788232911767,0.15117671798313972,0.967817793842268,0.9230065757958454,0.3348326930521415,0.038489036771678226
Tcf7l2,0.1537632601924803,0.1472538547041617,0.17528197535165266,0.2500544353960719,0.4406867590998388,0.9408259997368305,0.9082872446979924,0.842790576144232,0.2048773653605089,0.04469346512175061
Tead1,0.09816599240071086,0.08426201481709994,0.19448678308583373,0.20258677002133868,0.4061935298845389,0.29950643843843083,0.8902146932021078,0.8461437965422637,0.2456531382060471,0.04958518340923818
Tent5a,0.12876251453588003,0.10658077056135903,0.07847406697731132,0.09119017549971693,0.19355440192078058,0.18050985378674841,0.9591952271044724,0.9354613944171057,0.11002283233290837,0.017785787377194176
Tfap2a,0.02012794819200375,0.011727952211795166,0.01576449070243435,0.024517702390802594,0.030670785801755814,0.030448832188912787,0.9898532421721901,0.9781822932543657,0.3939881827091852,0.01879328045473859
Tfap2b,0.05105364799547985,0.049495619022912954,0.01624352218786744,0.01563384575186169,0.032702223848100224,0.017653941095458484,0.9898532421721901,0.9854548621695771,0.46357287402729236,0.05320107942438377
Tfap2d,0.3194184519967255,0.15171661220131405,0.019858032487044375,0.02495318555937813,0.046986227286761655,0.06317562272679576,0.988982275835039,0.9828419631581239,0.28077040581919205,0.1056569183440522
Tgfb2,0.17486644488111178,0.1626424858662369,0.17819971258110873,0.16004006445150895,0.4449247387587904,0.34014949105702963,0.912032399947742,0.8907808213212559,0.1555904995340277,0.01040421386757078
Tgfbi,0.04777486433805509,0.051358718874091096,0.049470887950180724,0.06780472934721073,0.10894922576704241,0.12295553875394066,0.9717371423594479,0.9477855680877935,0.20904709135670457,0.021100133018932404
Tgfbr2,0.4764662645022153,0.4922983628827998,0.37246875408265473,0.5355572007141924,1.2733212013382857,2.2490840720109238,0.8572921656577973,0.7993729042372513,0.08475751925593215,0.025031420797666334
Th,0.27523721648764,0.06521242116976855,0.06993859687323085,0.09545791055175717,0.5740399169717193,2.0712779802341896,0.9822758350389758,0.9730000435483168,0.07553258805416614,0.009722619687952436
Thbs4,0.5077928485150375,0.3676433952075836,0.17053520881417933,0.22601576449070243,1.1671900066316976,3.008621616613846,0.9590645821538998,0.9414275138265906,0.49266717966524115,0.2696299436581367
Thrsp,0.10289635644259329,0.12580943594176075,0.191438400905805,0.4312589818403519,0.4407279880511293,2.7351061404366024,0.8999259678613422,0.7468536341070418,0.37485144045410385,0.2843527270663299
Timm50,0.051559547591273326,0.051264619664541766,0.2593737752035884,0.29168662631189307,0.517317850232436,0.3625085126927537,0.852153464268606,0.7724164961024257,0.23069359886709284,0.030175831076778504
Tll1,0.1563395803990186,0.14616837118718035,0.0466837956712973,0.06249183469058921,0.10024626447068631,0.0948188049130601,0.9727387536471716,0.9505726603666769,0.30847726062421404,0.061635003600974694
Tmem114,0.01765353338113153,0.024667871544131793,0.019683839219614162,0.03100640160257806,0.03915441818023492,0.03971273100458023,0.9875887296955973,0.9727387536471716,0.2909051830613861,0.023251763162481256
Tmem132c,0.2271473502686796,0.180297513431116,0.05121282062448286,0.07908374341331707,0.12810929421006,0.23291311770932943,0.9735226233506075,0.9547097504681444,0.13371768197173475,0.035775788624199056
Tmem176a,0.12051576530275465,0.10337773492896069,0.1639158646518312,0.2650786047119279,0.3581858069699301,0.437288966298882,0.9098549841048643,0.8133083656316683,0.19385745873140314,0.02440128985499725
Tmem176b,0.2256304489935977,0.22567966240131557,0.3304010799982581,0.38139615903845314,0.8117513829226675,0.8380321577820522,0.8427470278273744,0.7822584157122328,0.2203422697219799,0.04037943740336022
Tmem200a,0.19057859223889584,0.1884468765634706,0.14649653790880982,0.23986412925140443,0.33197690399663643,0.4686159637717626,0.921395288072116,0.8433131559465227,0.26621041618360153,0.08302752506065732
Tmem215,0.4886789292654244,0.4954767789470152,0.15032878979227454,0.2047206375473588,0.4320456829524483,0.70185116417217,0.9347210730305273,0.9112485302443061,0.6412053172445181,0.27084348886453735
