gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcrl,0.07211736774332707,0.07211337032882624,0.09040630579628098,0.07991116143361059,0.19432637325985322,0.10548983228535026,0.9481775029395114,0.9327178504550799,0.2429000214902163,0.023177293362480627
Caln1,0.45406277111892995,0.4877323197325147,1.1647432826721247,1.4961459739581064,4.235325356513633,5.887314763693845,0.6392021948351696,0.531594303880155,0.5635564665489146,0.24719654818853262
Car12,0.36104663152851574,0.36300197585050537,0.31873013108043374,0.3443800897095327,0.8966691708674004,1.1068519901829699,0.862779253581849,0.8319905935635588,0.5495121879958841,0.16162045334264172
Car3,0.08495790429771433,0.08132372399886675,0.016156425554152334,0.018246744763314896,0.03218246597218091,0.024010565428910797,0.9899403388059052,0.9839742193964204,0.2378495873316829,0.04151242363940421
Car4,0.30741879046236953,0.3847053739249744,0.4073945042024126,0.4990637111875626,1.6031800902837727,2.40494403474337,0.8579889387275181,0.812263206027087,0.19157000786512454,0.08433200291393583
Car8,0.0877449030349348,0.07473240552574001,0.06980795192265819,0.07028698340809128,0.1484604735037246,0.0958305451717778,0.9593694203719026,0.9411662239254452,0.10912185991990646,0.01947025557541673
Cartpt,0.1503673196438802,0.20244419054598137,0.10464660540870095,0.16949004920959804,0.3136146935159563,1.1534357326346603,0.9551016853198624,0.9203065801506771,0.5519406287143095,0.20001715789459446
Casq2,0.06572665106101355,0.07367495065539419,0.05456604102251448,0.0473370204241606,0.13128200803900547,0.07592843525663712,0.9709532726560118,0.9630274789879372,0.3077380491494515,0.0375045224815744
Casr,0.0012376550458525716,-0.0004752070402493929,0.01628707050472499,0.02708705308539825,0.03091532620437997,0.030272693157719466,0.9894613073204721,0.9744806863214737,0.08794216636306237,0.011242314304809712
Casz1,0.15650614327614668,0.13726909717555005,0.05264991508078213,0.06397247746374603,0.12068746473322128,0.14575728043392172,0.9707355310717241,0.9570178112615947,0.312108315776682,0.0802264626926161
Catsperd,0.016419279541165784,0.0156623971303715,0.022601576449070244,0.033227365762313284,0.044648773323311554,0.03430072376969134,0.98575970038758,0.9678613421591256,0.14196120589864852,0.008178897074747692
Cbln1,0.1731396510757014,0.17010970031554318,0.04315638200583547,0.06466925053346688,0.10478735467639494,0.15820956159716887,0.9773984235509298,0.9565823280930192,0.3045490427476474,0.13309482706153436
Cbln2,0.3219222933647569,0.35814908502867965,0.31851238949614596,0.23137220746418152,1.4384183418197045,0.8753089518684517,0.8984017767713278,0.8914340460741192,0.476532262640954,0.13498578052498678
Cbln4,0.26676397449389994,0.2570346419955663,0.12568044245089927,0.14266428602534512,0.3783166939461856,0.49142672120297337,0.9439968645211863,0.9255323781735836,0.40008189323583965,0.11070856921966604
Ccbe1,0.277386050434044,0.23313614473638725,0.09645952183948091,0.08914340460741192,0.22790324256951539,0.16376446678442078,0.9490484692766624,0.9368549405565475,0.4664516357034909,0.12182443206869743
Ccdc141,0.3603266001221736,0.3657136527482645,0.3948525889474372,0.6580150677176327,1.2224392098596675,2.5232501122142263,0.8384792927753343,0.7247310891434046,0.07511055561298119,0.045885476842931754
Ccdc187,0.345734745629843,0.418115885798197,0.36515263685058574,0.5297652745721377,0.9539343787838355,1.6064279682456608,0.8391760658450551,0.773156817489004,0.5640606203656527,0.19247158290078167
Ccdc192,0.013156010002804327,0.0038694286881469212,0.008840308322083351,0.015808039019291904,0.015555694700640409,0.01616782135766185,0.9939032356399425,0.9844967991987109,0.18091245181758422,0.001489139401292341
Ccdc3,0.34526739578608484,0.2547041864152971,0.0945869442146061,0.1371771981012934,0.24267548478732798,0.40255593023503433,0.9536210425467055,0.9242694769847145,0.47579994643735224,0.1642664239125222
Ccdc42,0.032010137328756495,0.034735775805820844,0.021120933675913427,0.03222575447458956,0.0406199689572954,0.036674343147183854,0.9864564734573009,0.9700387580020032,0.1930272993371518,0.019052582782191907
Ccdc80,0.22826283563323518,0.1627741051585014,0.06758698776292296,0.07795148717502069,0.1530769061094104,0.138068494445782,0.962548447502504,0.9410791272917302,0.27601639355013025,0.06419077599318808
Cckar,0.1211423470604583,0.07325725054214019,0.0239515742716544,0.03871445368636502,0.06100364212649546,0.09138975093292136,0.9873274397944519,0.9716500457257327,0.20769835645953225,0.05212896413931672
Cckbr,0.5029517548475623,0.5024356747186031,0.48342986543570093,0.7301310804337412,1.981990378600247,3.8902853418690464,0.8398728389147759,0.772764882637286,0.49244678645527445,0.23717774992063193
Ccn2,0.3838308081964188,0.22783864379949434,0.15263685058572485,0.19692548882985672,0.9218311126024825,2.564887120129245,0.9503984670992466,0.9281888255018943,0.29160662797190157,0.09887592198178118
Ccn3,0.5179183400667621,0.49135380594073713,0.35025911248530245,0.5110830466402474,1.666501152213364,4.2013643411015344,0.8957017811261595,0.8536341070417628,0.5310773371647258,0.2669491175988911
Ccn4,0.11879469597657719,0.0932750609508631,0.027522536253973783,0.03427252536689457,0.056377901715287435,0.04694628413259077,0.9831903496929844,0.9709968209728694,0.3436349738862435,0.04169084048230187
Ccnb1,0.015750485217644546,0.029102832004073525,0.01903061446675086,0.03183381962287157,0.04488453692803591,0.10720417531929406,0.9893742106867569,0.9767016504812089,0.14808112963038889,0.02337206835168355
Ccnd2,0.42231698143270924,0.3292754479501124,0.8567260375386492,0.9085049862822802,3.4352928042278057,4.704558157739874,0.688019858032487,0.628924792056787,0.4263046724029978,0.22955323417012166
Cd247,-0.0005108573766171441,0.0030938776922436054,0.008666115054653138,0.01084353089753081,0.015384550934285791,0.011771108339780841,0.9940338805905152,0.9895048556373296,0.04678720597193416,-0.004700415569900129
Cd24a,0.3192125805313814,0.26014408948896295,0.2580673256978618,0.2636850585724862,0.6477678451388931,0.6927834764772366,0.8744066541828158,0.8414841266385055,0.4439841917739947,0.2533790460002624
Cd34,0.41885519538346366,0.4783963858714381,0.6986891956625877,0.7121456255715717,2.672134762216571,2.6192258234993724,0.7740713321430127,0.7249488307276923,0.2926603264992542,0.10133573919041727
Cd36,0.003996807887302839,0.005399440022398278,0.018725776248747987,0.07289988241954448,0.0379718641385445,0.867045490433482,0.9884161477158908,0.9575839393807429,0.19286505774635615,0.31533451967519727
Cd44,0.007087635786041101,0.011050511325593353,0.02634673169881984,0.025780603579671647,0.05282673114670689,0.029296602477053017,0.9836693811784174,0.9758742324609154,0.1698646345224592,0.0005694127252908723
Cd79a,0.011501439826031332,0.01946679008199652,0.010190306144667509,0.010669337630100596,0.02315095886261199,0.012558725440083632,0.9937290423725123,0.9898532421721901,0.07697599107087007,0.009275380658539889
Cdc14a,0.07859366099800899,0.06764587298391549,0.07133214301267256,0.07442407350955886,0.14524051516551734,0.09065928922057703,0.9571049078953099,0.9345468797630971,0.25339017492744714,0.026305384173820227
Cdh20,0.22989479840077762,0.2362242801942302,0.3085833732526238,0.37852197012585465,0.7068492016345443,0.7740228644194386,0.8455776684231154,0.776771327788181,0.1863431390180844,0.05539620977974877
Cdh23,0.06427411456464314,0.05276557133004578,0.03096285328572051,0.04533379784871315,0.06501700175556438,0.07602697889814504,0.9814048687018246,0.9634194138396551,0.1529197073975985,0.01640856247322323
Cdh3,0.017545504996988016,0.016137027187665933,0.0094499847580891,0.012585463571832949,0.016676799778218447,0.014517388887687221,0.993467752471367,0.9881548578147454,0.14610529518272,0.007575147953205354
Cdh6,0.24266344432286382,0.22360220163966363,0.1936593650655402,0.15577232939946872,0.46282266269880895,0.25579420710431067,0.9019727387536471,0.8871227627052214,0.4247820644660567,0.08939276578165928
Cdh9,0.31700617313425,0.31931515088593515,0.28672211819013194,0.2875059878935679,0.6926891771041946,0.6018327512924241,0.8603840961546836,0.8249357662326351,0.41807878134300935,0.10092146313179295
Cdhr1,0.20201000974355413,0.16945918575295918,0.06706440796063232,0.10347080085354701,0.15053437319766844,0.24709982916736584,0.9620258677002134,0.926751731045595,0.3897183530478858,0.10636642783946781
Cdk15,0.005319247068081653,0.008468488818371657,0.0119757871358272,0.01650481208901276,0.022371060337831664,0.01814852920863323,0.9920742063319252,0.9843226059312807,0.11387641175569556,0.010800346955900203
Cdkn1a,0.11148738107361009,0.11079084001118165,0.1355659103775639,0.1810303531768497,0.3034003972040015,0.3376935427357153,0.9263597961938771,0.874188912598528,0.4005330757205287,0.05073219966420639
Cdkn1c,0.17051414840390433,0.11229992241627272,0.12271915690458564,0.1611287723729478,0.29134596593838474,0.4956592580333119,0.9352001045159605,0.8891695335975265,0.43163669576081687,0.1527419982706502
Cfap206,0.22711186231689443,0.1383234225153948,0.044245089927274314,0.048948308147890085,0.10377768534750756,0.11683935468539544,0.9754822976091974,0.9667290859208292,0.3749511712931868,0.2157975465119429
Cftr,0.058476258776199164,0.06440983420232624,0.03701606932892044,0.027261246352828464,0.0771909742224767,0.03113419238701126,0.9777468100857902,0.9748290728563341,0.3561954033641101,0.0163308367403673
Cgnl1,0.4058939939819743,0.40376752202015037,0.43818316422070286,0.4720202064190219,1.6990376258156787,1.7698372591830047,0.8483647607019988,0.8103035317684971,0.29661712828753906,0.08521081122410643
Chat,0.24629965081372343,0.08144810276561397,0.10094499847580891,0.15059007969341984,1.3698562684983302,3.981764556220625,0.9805339023646736,0.9676871488916954,0.02036918998342753,0.012262125315216262
Chn2,0.30564466240029525,0.34666304810999354,0.598005487087924,0.607760310064016,1.8077859448377012,1.9804945831444984,0.7617036101554675,0.7122762705221444,0.6299263197620383,0.12580021401440047
Chodl,0.14263884550007944,0.06891663858320195,0.018595131298175326,0.03453381526803989,0.045249308841872886,0.10084112200023822,0.989766145538475,0.9782693898880809,0.07471752224603331,0.034991836152879194
Chrdl1,0.10654139121811504,0.10175841719049829,0.05082088577276488,0.04572573270043113,0.10842189723921201,0.056002612056947,0.9703000479031485,0.9596307102730479,0.11982267299002204,0.01455967713713206
Chrm1,0.348668068046635,0.3813753275320133,0.48582502286286633,0.7150198144841702,1.1372266709463552,1.7432865769278016,0.774332622044158,0.6675956974262944,0.39563747122374376,0.15484681571085537
Chrm2,0.32840712597306687,0.33066849480973476,0.15011104820798676,0.17275617297391455,0.488680364796408,0.6599170954059573,0.9362017158036842,0.91242433479946,0.21641981388821985,0.10007458615638035
Chrm3,0.5247043484745587,0.5198960712729631,0.6530941079127291,0.6518747550407177,2.9881351593285954,2.835826625085762,0.8056874101815965,0.7728084309541436,0.48529063729127303,0.2614424692372944
Chrna2,0.07359017885107265,0.03541567834343492,0.01750642337673649,0.01585158733614946,0.044199904968999656,0.05279057711141493,0.9904629186081958,0.9882855027653181,0.08498839512372339,0.008209245977045369
Chrna3,0.0027122760388096612,-0.00023725285130885823,0.014153202978704872,0.019988677437617036,0.027104481515124634,0.021505256153639487,0.9907242085093411,0.9807951922658189,0.10870507052257321,0.012153810897659262
Chrna4,0.37127751531052816,0.3437262122298323,0.23093672429560597,0.327483342768802,0.645052586816349,0.9857303166993381,0.8950050080564386,0.8400034838653486,0.25649994558163813,0.15688607393416582
Chrna5,0.12841355865199375,0.10150010456913572,0.05125636894134042,0.07168052954753298,0.11081615005679572,0.09885528233961062,0.9702129512694334,0.9404259025388668,0.26672299700343577,0.034264198186633205
Chrna6,-0.004956437401154888,-0.006064737543405604,0.007490310499499195,0.0076645037669294085,0.013356776840737683,0.010044464892963656,0.9948177502939511,0.9929887209859339,0.06106026486751737,0.000599490727103993
Chrna7,0.3051595676006542,0.3211050409113246,0.3175107782084222,0.4520750772982624,0.7419774818660805,1.1933984506634596,0.8417018682227931,0.7490310499499194,0.35718840164181,0.0668670075598144
Chrnb3,0.028591969603915725,0.03091477195914599,0.036145102991769366,0.052911204981927445,0.07821275811166903,0.06857609571689802,0.9790532595915168,0.9530113661106998,0.23022919271335432,0.019396297189023602
Chst9,0.18333348397921162,0.13201859644203717,0.013935461394417106,0.016417715455297653,0.02750253243713604,0.023377194672880987,0.9911596916779166,0.9860209902887254,0.09261775630890148,0.041123810651781674
Cidea,0.06173821865502706,0.06581117701135922,0.03388059051517659,0.045638636066716025,0.07157779473843752,0.05818798542881993,0.9799242259286679,0.9599790968079084,0.1600495944592407,0.02796835880238046
Cited1,0.01380590521949716,0.013811284771507384,0.01990158080390193,0.022035448329922047,0.0391893471050408,0.02503375269542495,0.9875016330618822,0.9791403562252319,0.08662091707145224,0.006076877751549041
Ckap2l,0.0658069785825462,0.05041540681905123,0.018682227931890432,0.02268867308278535,0.04350412943506063,0.05257062236310489,0.9895919522710447,0.9831032530592693,0.11331219821245789,0.029851000046083234
Cldn11,0.6634313777381541,0.5617283452969508,4.565344249444759,5.644950572660367,190.62425209918683,264.8787302190125,0.7907067891825981,0.7201585158733615,0.6706167823695904,0.27082847351260336
Cldn5,0.5188882218436567,0.6115454059151159,1.9446936375909072,2.447241214127074,39.370193830074484,59.58380145151577,0.8292035012846753,0.7937551713626269,0.10620445323300826,0.06240586331306811
Clic5,0.30421184492826286,0.3271019574036969,0.17658842485737927,0.17432391238078648,0.4724528126640941,0.4069669197727151,0.9189130340112355,0.8987937116230458,0.03546843412868595,0.016768901093879553
Clic6,0.3105461848545586,0.3323068460788019,0.16204328702695642,0.14749814919653356,0.3984687074412943,0.2864357343842534,0.9188694856943779,0.9024082219222227,0.5706634046396433,0.18525283142617743
Clrn1,0.01806778015788203,0.020547828544346298,0.02521447546052345,0.043548316857553455,0.05027221263374716,0.04992604115937183,0.984191960980708,0.9600661934416235,0.14179834704125172,0.009097790761999094
Clspn,0.11110065760303738,0.11306113297168972,0.045682184383573576,0.04380960675869878,0.09855329828777333,0.06052900472941123,0.9734355267168924,0.9630274789879372,0.34219686245553044,0.07347231067233669
Cnga3,0.019325196021169354,0.009802872103321335,0.015677394068719243,0.029482210512563688,0.03058642765034416,0.03436138760104857,0.9900709837564778,0.9720419805774507,0.13027929210228192,0.011501739249176359
Cngb3,-0.006270737814558811,-0.006050862813665206,0.032051561207159344,0.04250315725297217,0.06359839964074701,0.052019201259485476,0.980011322562383,0.9613290946304925,0.11090932100526779,0.012373367760261168
Cnih3,0.5808050532159729,0.47535127111817793,0.6660715063362801,0.7850455079911162,3.170902595940641,4.6148580162640656,0.7909680790837434,0.7386665505378217,0.40265211643704035,0.25456333580627805
Cnmd,0.02707965459850888,0.03262350371027372,0.022732221399642902,0.02874188912598528,0.05026058356615132,0.06667379493872479,0.9867613116753038,0.9765710055306362,0.2208738168135663,0.042845394214382694
Cnpy1,0.010484378398532194,0.011801157940970242,0.0049209598049035404,0.01336933327526891,0.007509642970953938,0.014235753807625392,0.9962112964333929,0.9871096982101641,0.10290462806070844,0.003094205593797754
