density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cdk15,0.028473091364205255,0.055381727158948686,0.9821652065081352,0.9471214017521903
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cdkn1a,0.25406758448060074,0.33479349186483104,0.8723404255319149,0.804755944931164
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cdkn1c,0.13141426783479349,0.1414267834793492,0.9252190237797246,0.8889236545682102
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cfap206,0.09292866082603254,0.0860450563204005,0.9443053817271589,0.922090112640801
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cftr,0.031914893617021274,0.028160200250312892,0.980287859824781,0.9718397997496871
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cgnl1,0.0951188986232791,0.1023153942428035,0.9480600750938674,0.9214643304130162
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chat,0.01939924906132666,0.025031289111389236,0.9877972465581978,0.9759073842302879
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chn2,0.2065081351689612,0.18335419274092615,0.8901752190237797,0.8704630788485607
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chodl,0.01095118898623279,0.017521902377972465,0.9931163954943679,0.9843554443053817
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrdl1,0.049123904881101375,0.060075093867334166,0.9702753441802253,0.945244055068836
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrm1,1.3679599499374218,2.106070087609512,0.438360450563204,0.2528160200250313
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrm2,0.2575093867334168,0.28692115143929914,0.8667083854818524,0.8144555694618273
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrm3,2.6023153942428037,2.566958698372966,0.38172715894868586,0.32259073842302877
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrna2,0.018460575719649562,0.013141426783479349,0.9884230287859824,0.9874843554443054
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrna3,0.015644555694618274,0.026595744680851064,0.9899874843554443,0.9740300375469336
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrna4,0.33635794743429287,0.4765331664580726,0.8344806007509387,0.7559449311639549
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrna5,0.050375469336670836,0.05319148936170213,0.9693366708385481,0.9505632040050063
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrna6,0.010638297872340425,0.007822277847309137,0.9934292866082604,0.9940550688360451
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrna7,0.47715894868585734,0.6567584480600751,0.7622027534418022,0.619837296620776
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chrnb3,0.08541927409261577,0.09793491864831039,0.9515018773466833,0.9170838548185232
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Chst9,0.026595744680851064,0.031914893617021274,0.983729662077597,0.9727784730913642
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cidea,0.04974968710888611,0.08072590738423029,0.9696495619524406,0.9236545682102628
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cited1,0.03160200250312891,0.034730913642052566,0.980287859824781,0.9658948685857321
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ckap2l,0.014392991239048811,0.015018773466833541,0.9909261576971214,0.9852941176470589
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cldn11,0.18617021276595744,0.32509386733416773,0.9405506883604505,0.8529411764705882
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cldn5,0.10513141426783479,0.18804755944931165,0.9543178973717147,0.9020650813516896
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Clic5,0.017521902377972465,0.0353566958698373,0.9890488110137672,0.967459324155194
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Clic6,0.0037546933667083854,0.0071964956195244055,0.9968710888610763,0.9934292866082604
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Clrn1,0.04536921151439299,0.0607008760951189,0.9721526908635795,0.9449311639549437
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Clspn,0.014080100125156446,0.011264080100125156,0.9912390488110138,0.9887359198998749
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cnga3,0.020337922403003753,0.0344180225281602,0.9874843554443054,0.9658948685857321
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cngb3,0.06445556946182729,0.05663329161451815,0.9599499374217773,0.9477471839799749
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cnih3,2.480913642052566,3.075093867334168,0.47966207759699625,0.41989987484355445
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cnmd,0.01658322903629537,0.025969962453066334,0.9893617021276596,0.9749687108886108
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cnpy1,0.0071964956195244055,0.013141426783479349,0.9946808510638298,0.987171464330413
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cnr1,1.3379224030037546,1.3469962453066333,0.5531914893617021,0.4831038798498123
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cntnap3,0.0760325406758448,0.11483103879849813,0.9586983729662077,0.9145807259073843
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cobll1,0.07290362953692116,0.0951188986232791,0.9583854818523154,0.9208385481852316
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Coch,0.7246558197747184,0.5597622027534418,0.6821026282853567,0.6802252816020025
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col11a1,0.7565707133917396,1.1573842302878599,0.6927409261576971,0.4827909887359199
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col12a1,0.10638297872340426,0.16645807259073842,0.940863579474343,0.8920525657071339
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col14a1,0.014392991239048811,0.018460575719649562,0.9909261576971214,0.9827909887359199
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col15a1,0.11389236545682102,0.20901126408010012,0.9396120150187734,0.8773466833541927
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col18a1,0.04693366708385482,0.05600750938673342,0.9755944931163955,0.967459324155194
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col19a1,0.4377346683354193,0.5503754693366708,0.782540675844806,0.6839799749687109
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col23a1,0.09480600750938674,0.19899874843554444,0.9524405506883604,0.9073842302878599
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col24a1,0.10137672090112641,0.10387984981226533,0.9518147684605757,0.9421151439299124
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col26a1,0.3191489361702128,0.6695869837296621,0.8301001251564456,0.6451814768460575
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col27a1,0.04755944931163955,0.09887359198998748,0.9721526908635795,0.9367959949937422
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col5a1,0.18272841051314143,0.2246558197747184,0.9020650813516896,0.8507509386733417
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col5a2,0.019712140175219023,0.03160200250312891,0.9884230287859824,0.9730913642052565
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col6a1,2.1702127659574466,3.4727784730913642,0.7571964956195244,0.7415519399249061
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col6a3,0.02002503128911139,0.031914893617021274,0.987171464330413,0.9690237797246558
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col6a5,0.03128911138923655,0.044430538172715896,0.980287859824781,0.958072590738423
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Col8a1,0.10137672090112641,0.08416770963704631,0.9405506883604505,0.9242803504380476
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Colec12,0.025969962453066334,0.0425531914893617,0.9843554443053817,0.9599499374217773
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Colgalt2,0.05913642052565707,0.07321652065081352,0.964017521902378,0.9355444305381727
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Comtd1,0.1711514392991239,0.2130788485607009,0.8979974968710889,0.8238423028785983
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Corin,0.00688360450563204,0.009073842302878598,0.9949937421777222,0.9912390488110138
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Coro1a,2.6282853566958697,3.2922403003754694,0.28128911138923657,0.16958698372966208
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Coro6,1.209637046307885,1.5200250312891115,0.7027534418022529,0.6120150187734669
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cp,0.014705882352941176,0.014080100125156446,0.9909261576971214,0.986232790988736
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cpa6,0.044430538172715896,0.0707133917396746,0.9724655819774718,0.9364831038798498
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cplx3,0.05350438047559449,0.07571964956195244,0.9677722152690864,0.9330413016270338
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cpne2,0.07947434292866083,0.09668335419274092,0.954630788485607,0.9173967459324155
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cpne8,0.25844806007509386,0.24843554443053817,0.853566958698373,0.8066332916145181
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cpne9,2.379224030037547,2.518773466833542,0.3848560700876095,0.30193992490613264
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Crb1,0.018460575719649562,0.023779724655819776,0.9884230287859824,0.9765331664580726
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Creb3l1,0.03254067584480601,0.031914893617021274,0.9809136420525657,0.97090112640801
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Creb5,0.03160200250312891,0.04724655819774718,0.9809136420525657,0.9568210262828536
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Crh,0.0353566958698373,0.07196495619524405,0.9806007509386734,0.9590112640801002
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Crhbp,0.03160200250312891,0.05944931163954944,0.9821652065081352,0.9474342928660826
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Crhr1,1.4167709637046308,2.3460575719649563,0.47590738423028783,0.28128911138923657
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Crhr2,0.03316645807259074,0.0353566958698373,0.9793491864831039,0.9662077596996246
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Crispld1,0.1386107634543179,0.10137672090112641,0.9205256570713392,0.9167709637046307
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Crybg1,0.019712140175219023,0.02409261576971214,0.9874843554443054,0.9762202753441802
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Crym,0.6467459324155194,0.954630788485607,0.8050688360450563,0.7481226533166458
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ctsc,0.018460575719649562,0.02127659574468085,0.9884230287859824,0.9793491864831039
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ctss,0.13297872340425532,0.2837922403003755,0.934918648310388,0.8204005006257822
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ctxn3,0.015018773466833541,0.021589486858573217,0.990613266583229,0.9815394242803505
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cubn,0.015331664580725907,0.008760951188986232,0.9903003754693367,0.9912390488110138
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cux2,5.221839799749687,9.637359198998748,0.32196495619524407,0.2753441802252816
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cwh43,0.07540675844806008,0.08260325406758448,0.9561952440550688,0.934918648310388
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cxcl14,0.38172715894868586,0.6389236545682102,0.8006883604505632,0.6254693366708386
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cxcl5,0.014705882352941176,0.017521902377972465,0.990613266583229,0.9827909887359199
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cyp19a1,0.013141426783479349,0.00969962453066333,0.9915519399249061,0.9903003754693367
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Cyp26b1,0.03254067584480601,0.05006257822277847,0.9821652065081352,0.964017521902378
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,D130009I18Rik,0.014080100125156446,0.018460575719649562,0.9912390488110138,0.9827909887359199
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,D130079A08Rik,0.025657071339173967,0.023153942428035045,0.9840425531914894,0.9774718397997497
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,D430036J16Rik,0.026595744680851064,0.03160200250312891,0.9834167709637046,0.9702753441802253
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,D7Ertd443e,0.05694618272841051,0.05131414267834793,0.9652690863579474,0.9524405506883604
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,D930028M14Rik,0.015644555694618274,0.025969962453066334,0.9899874843554443,0.9746558197747184
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dach1,0.060387984981226536,0.06727158948685857,0.9652690863579474,0.945244055068836
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dach2,0.024405506883604506,0.027847309136420525,0.9849812265331664,0.9730913642052565
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dbh,0.019086357947434292,0.02753441802252816,0.9877972465581978,0.9746558197747184
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dbx2,0.08385481852315395,0.08260325406758448,0.9486858573216521,0.9245932415519399
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dcdc2a,0.05506883604505632,0.07133917396745933,0.9662077596996246,0.9339799749687109
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dchs2,0.06351689612015018,0.0678973717146433,0.9671464330413017,0.9536921151439299
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dcn,0.021589486858573217,0.03754693366708386,0.9881101376720901,0.968397997496871
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ddc,0.024405506883604506,0.026282853566958697,0.9849812265331664,0.9755944931163955
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ddit4l,0.9931163954943679,0.6964956195244055,0.6605131414267835,0.6717772215269087
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ddo,0.0625782227784731,0.09073842302878599,0.9627659574468085,0.9233416770963705
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ddr2,0.025969962453066334,0.031914893617021274,0.983729662077597,0.9690237797246558
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dgkk,0.013141426783479349,0.008448060075093867,0.9915519399249061,0.9915519399249061
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Diaph3,0.01939924906132666,0.019086357947434292,0.9877972465581978,0.9815394242803505
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dio3,0.03285356695869837,0.043178973717146435,0.981226533166458,0.9671464330413017
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dkk2,0.03754693366708386,0.0597622027534418,0.976846057571965,0.9458698372966208
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dkkl1,0.4267834793491865,0.7356070087609512,0.8010012515644556,0.6745932415519399
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dlk1,0.026282853566958697,0.026282853566958697,0.987171464330413,0.9796620775969962
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dlx1as,0.03285356695869837,0.05225281602002503,0.9796620775969962,0.9530663329161452
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dlx2,0.02753441802252816,0.04411764705882353,0.9827909887359199,0.9574468085106383
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dlx6,0.02252816020025031,0.062265331664580724,0.9865456821026283,0.9499374217772215
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dlx6os1,0.09949937421777222,0.15300375469336672,0.94180225281602,0.869837296620776
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dmbx1,0.013454317897371715,0.020963704630788487,0.9912390488110138,0.9796620775969962
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dmrt2,0.05006257822277847,0.041927409261576974,0.9696495619524406,0.9627659574468085
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dnah11,0.01095118898623279,0.017521902377972465,0.9921777221526908,0.9824780976220275
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dnah9,0.056320400500625784,0.07102628285356696,0.9649561952440551,0.9346057571964956
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Doc2b,0.0923028785982478,0.13548185231539425,0.9471214017521903,0.889549436795995
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dock5,0.02909887359198999,0.026595744680851064,0.9827909887359199,0.977784730913642
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dpf3,0.06914893617021277,0.09637046307884856,0.958072590738423,0.9158322903629537
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Drd1,0.21714643304130163,0.24123904881101377,0.8979974968710889,0.8607634543178974
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Drd2,0.040675844806007506,0.07321652065081352,0.9755944931163955,0.9414893617021277
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Drd3,0.034730913642052566,0.04599499374217772,0.9780976220275344,0.9552565707133918
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Drd5,0.021589486858573217,0.02127659574468085,0.9868585732165206,0.9790362953692116
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dscaml1,0.9211514392991239,2.0544430538172715,0.6276595744680851,0.44148936170212766
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Dsg2,0.02909887359198999,0.041614518147684604,0.9818523153942428,0.9593241551939925
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ebf1,0.02690863579474343,0.03566958698372966,0.983729662077597,0.9680851063829787
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ebf2,0.018460575719649562,0.015331664580725907,0.9884230287859824,0.9846683354192741
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ebf3,0.009386733416770964,0.006257822277847309,0.9934292866082604,0.9937421777221527
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ecel1,0.0434918648310388,0.07352941176470588,0.9746558197747184,0.940863579474343
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ecm2,0.028160200250312892,0.032227784730913644,0.9824780976220275,0.9699624530663329
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Edaradd,0.01376720901126408,0.09105131414267835,0.9912390488110138,0.9477471839799749
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ednra,0.03629536921151439,0.044430538172715896,0.9784105131414268,0.9621401752190237
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Ednrb,0.09073842302878599,0.10200250312891114,0.9455569461827285,0.9108260325406758
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Efna5,0.8588861076345432,0.987171464330413,0.6135794743429287,0.5003128911138923
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Egfem1,0.30819774718397996,0.4189612015018773,0.8416770963704631,0.7568836045056321
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Egflam,0.013141426783479349,0.015957446808510637,0.9915519399249061,0.9868585732165206
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Egfr,0.05131414267834793,0.04224030037546934,0.9690237797246558,0.9658948685857321
5,medium_gap5,56,4.791846418988289,01 IT-ET Glut,3196,Egln3,0.1702127659574468,0.1123279098873592,0.9170838548185232,0.9242803504380476
