gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rspo2,0.06002485033385245,0.03336801605603806,0.01012526096033403,0.010855949895615866,0.01899977554142461,0.01574853666083753,0.9933194154488518,0.9911273486430062,0.14304538180871676,0.0591102648688929
Rspo3,0.15925545280134645,0.14095489939843495,0.13079331941544886,0.1524008350730689,0.2930183685566254,0.2686320230473033,0.9284968684759917,0.890187891440501,0.3774820436277508,0.058214840437491464
Runx2,0.20237163152934554,0.23455389269952195,0.2551148225469729,0.22087682672233822,0.5662316674003285,0.3332593564358726,0.8664926931106471,0.8390396659707724,0.7497890444107009,0.12288576297631931
Rwdd2a,0.011721389975732289,0.009586826738032118,0.04686847599164927,0.06492693110647181,0.09623758395403406,0.07991810530811874,0.9717118997912317,0.9423799582463466,0.16991186215421572,0.029197063705583285
Rxfp1,0.14722049892609546,0.1558603654674439,0.02849686847599165,0.09509394572025053,0.07152613307992124,0.911103279273723,0.9852818371607516,0.9739039665970772,0.23435179485273033,0.07813276966699198
Rxfp2,-0.006304629973322456,-0.007030389722563231,0.01012526096033403,0.007515657620041753,0.018999775541425123,0.007667940777803541,0.9934237995824635,0.9925887265135699,0.14563255456261298,0.0017430778966357197
Rxfp3,0.02574988456712107,0.03177491067537307,0.060751565762004175,0.04133611691022965,0.14265580258106897,0.08994059474983655,0.9675365344467641,0.9710855949895616,0.326562579085091,0.019295188454912633
Rxrg,0.08987728349008901,0.11493762056030606,0.15156576200417538,0.12411273486430062,0.333604020205637,0.1813601209025472,0.9170146137787056,0.9028183716075157,0.5225486235696574,0.0749740200698565
S1pr1,0.4896939972481068,0.3931628290031954,0.6297494780793319,0.6347599164926931,3.0795116282620545,3.0339274475785127,0.8080375782881002,0.7790187891440501,0.1834060493878455,0.09602060573952788
Sall1,0.27627068203216865,0.29589808968417347,1.1211899791231732,0.7627348643006263,3.971847435724235,2.1607198691602534,0.641544885177453,0.6534446764091858,0.6099699785082131,0.11807461774091471
Sall3,0.1547220926595636,0.16807480682542847,0.5064718162839248,0.2529227557411273,1.266450808704291,0.4968860295239947,0.7797494780793319,0.8347599164926931,0.40631307807519584,0.06233371447545816
Samd3,0.039309170766512774,0.05692193743086331,0.011586638830897703,0.01137787056367432,0.02439602119935866,0.017302694374598294,0.9927974947807933,0.9909185803757828,0.08702121219830353,0.035776291751956915
Samd5,0.3267247842612211,0.19619544355979324,0.0977035490605428,0.10751565762004175,0.23325151128169883,0.21098735622673617,0.9483298538622129,0.9266179540709812,0.17956924712055913,0.08208038494095586
Satb1,0.048982992325576395,0.05026101296714524,0.22192066805845512,0.19989561586638832,0.4540915093640487,0.26578287010607654,0.874321503131524,0.8416492693110648,0.38322087071276423,0.02454549560361484
Satb2,-0.01037736639012839,-0.011658173528334799,0.01440501043841336,0.014822546972860125,0.028184980016649503,0.015020375608545673,0.9909185803757828,0.9853862212943633,0.13223923048888073,-0.0066397488313510175
Scgn,0.05082797977077677,0.04510109300409523,0.11805845511482255,0.10469728601252609,0.2673774412594145,0.2331929668193579,0.9360125260960334,0.9323590814196242,0.4424935405723039,0.048958611885180844
Scml4,0.02959849954697056,0.031873676404566655,0.02943632567849687,0.03590814196242171,0.06009383675977934,0.039837953983806386,0.9820459290187892,0.9665970772442589,0.30363363332870463,0.025115803799813315
Scn4b,0.011739122522810659,0.009696040432484572,0.016075156576200417,0.013361169102296452,0.03210067076067067,0.02132461068422191,0.9898747390396659,0.9892484342379958,0.22724878177275776,0.011044935966354396
Scn5a,0.15924055283355945,0.16867707391317938,0.17870563674321502,0.13883089770354906,0.4630538569827649,0.24356523027715074,0.9156576200417537,0.9024008350730689,0.42341752417759937,0.087721601738816
Scn7a,0.01682960382072082,0.013023458493568537,0.0174321503131524,0.02870563674321503,0.03362096355925202,0.031013147170730365,0.9889352818371607,0.9727557411273486,0.15295225699767773,0.011806952361713008
Scnn1a,0.004543043486635968,0.006915701276868756,0.018475991649269313,0.011691022964509395,0.0362974686302774,0.012598184282671551,0.9883089770354906,0.988830897703549,0.10189915640303321,-0.0009404240499469165
Scube2,0.15059438814510934,0.12948718046364782,0.1488517745302714,0.06993736951983298,0.43233166696453934,0.13790625912543666,0.9303757828810021,0.947286012526096,0.2942857815896252,0.0649521907250938
Sec14l5,0.38804326867181643,0.34362203938920916,0.23632567849686847,0.10939457202505219,1.9372608208647726,0.47801195078471537,0.941544885177453,0.9545929018789144,0.04511184570067621,0.020814075772954625
Sema3c,0.2728471927827124,0.3489835582102325,0.3917536534446764,0.6551148225469728,1.2169883652007565,3.64911266948796,0.8528183716075156,0.8030271398747391,0.46492757134691465,0.17883699163670708
Sema3d,0.12664871734557193,0.16183283093420042,0.12369519832985386,0.19196242171189978,0.273321627346394,0.3467621196735537,0.9317327766179541,0.8713987473903967,0.4827984905672613,0.17066349880067092
Sema3e,0.09552486410408843,0.1239640879852324,0.11315240083507307,0.2150313152400835,0.2744616698846577,0.6750558967229922,0.9420668058455115,0.8917536534446764,0.3675450570479757,0.08294460531595924
Sema5a,0.12466787135259029,0.11821496609586345,0.09592901878914405,0.19478079331941545,0.20468071312449718,0.32281200831586293,0.9448851774530271,0.8633611691022964,0.41022829432296026,0.10767360580899307
Sema5b,0.4285899833669153,0.30941981018323317,0.4405010438413361,0.1370563674321503,2.45021770302715,0.3272489550690595,0.8581419624217119,0.9159707724425887,0.31454692598072004,0.08541051726141738
Sema6a,0.34777197538428817,0.3016040468966002,0.8740083507306889,1.066492693110647,2.4854830980512994,3.46854323115688,0.6626304801670146,0.5786012526096034,0.5628642970030756,0.21226846749494968
Serinc2,0.030271077508046248,0.025480135724044,0.031941544885177454,0.01649269311064718,0.06662065629073897,0.01768206205516755,0.9810020876826723,0.9842379958246347,0.17664627044389405,0.008441192443987887
Serpina3g,-0.005834453240237178,-0.006566111891161161,0.00824634655532359,0.007828810020876827,0.014232624073292132,0.008602592823428571,0.994258872651357,0.9925887265135699,0.0781912017305829,-0.0025891422793317543
Serpina3n,0.27447957733404643,0.33283147571852245,0.35887265135699375,0.26252609603340293,1.917348207164558,1.136403639715415,0.8991649269311065,0.8941544885177453,0.7152323086329151,0.2719886106435974
Serpina9,-0.007633617321399644,-0.008693566237496736,0.011064718162839248,0.010438413361169102,0.020128093932648635,0.011373294223786192,0.9925887265135699,0.9899791231732776,0.10072769897135801,0.003279683208788512
Serpinb1b,-0.008237550968773674,-0.009189467506713895,0.00908141962421712,0.013778705636743214,0.016723373329087726,0.013797621174941013,0.993945720250522,0.9863256784968685,0.10492475403597709,-0.00016794388252535847
Serpinb7,0.010018964346343579,0.012008450433230563,0.013987473903966596,0.010438413361169102,0.02694422531282746,0.010329452887669175,0.9910229645093945,0.9895615866388309,0.10161039946983948,0.006522503516175636
Serpinb8,0.0558827350775037,0.0596433367127635,0.05281837160751566,0.04540709812108559,0.10869247431802012,0.05942045013750934,0.9683716075156577,0.9610647181628392,0.5644098558146414,0.013957666126634957
Serpine2,0.31075216615561524,0.4393471649183362,2.702087682672234,2.1106471816283925,13.330872468302351,11.380241543578222,0.42954070981210857,0.45062630480167015,0.5644844642303776,0.20562493792511663
Serpinf1,0.371167729457255,0.2515936355251664,0.41805845511482254,0.27025052192066806,1.6733482137019229,0.9066097493471891,0.8463465553235908,0.8653444676409185,0.32990979097190876,0.09745506357227444
Sertm1,0.004920499378463021,0.0013289995361993627,0.02546972860125261,0.03569937369519833,0.05091705492914808,0.04632471964468385,0.984133611691023,0.9688935281837161,0.12830616725136665,0.02579080026985098
Sfrp1,0.056491834327339556,0.042155034717097556,0.07526096033402922,0.05981210855949896,0.16270739536523032,0.08295695843374201,0.9566805845511482,0.9501043841336116,0.21539726341502202,0.04171329989531694
Sfrp2,0.20387630829730274,0.16504378829532584,0.12223382045929018,0.06638830897703549,0.3415307094198719,0.13880762374639388,0.9453027139874739,0.9548016701461378,0.5538493103358088,0.12156992219749546
Sh3rf2,0.01088275985624054,0.022636699016169652,0.021711899791231733,0.02964509394572025,0.04211731992103025,0.03210655462624784,0.9861169102296451,0.9717118997912317,0.12407814056553897,0.009470046625109668
Shisa6,0.46852272337349726,0.3761161446844604,0.09467640918580376,0.12306889352818372,0.3775708243076181,0.6244156340844813,0.9661795407098122,0.9562630480167015,0.07709845465508391,0.05079322221631498
Shox2,0.0037667126902508866,0.009883629727389364,0.009290187891440501,0.006784968684759917,0.01734584272209704,0.006947701151930674,0.9938413361169103,0.9933194154488518,0.0844749704605711,0.011140124574929555
Shroom3,0.0703639058726337,0.07315887719235657,0.05887265135699374,0.037369519832985386,0.12492649526457358,0.043906232974918115,0.9656576200417537,0.9663883089770355,0.38636696128305326,0.016423811126256755
Sim1,0.0005097891943070614,-0.001900796570598288,0.011899791231732777,0.016701461377870562,0.022405367828767033,0.01725759563460901,0.9922755741127348,0.9837160751565762,0.06360016417967902,0.001159628918745977
Six3,-0.0032714245335239145,-0.0036428089519680387,0.005636743215031315,0.003340292275574113,0.009362799150979487,0.003537902990310646,0.9959290187891441,0.9967640918580376,0.027964367232874758,-0.0032851241366283345
Six6,-0.00720042192389361,-0.008175615294508196,0.011482254697286013,0.00908141962421712,0.02178882588551544,0.009625252243493133,0.9925887265135699,0.9911273486430062,0.0764006267607141,0.005776546132184747
Skap1,0.010367005549227521,0.008706219436170446,0.010542797494780794,0.00720250521920668,0.02003498720804077,0.008194470473890596,0.9931106471816284,0.9933194154488518,0.06817942441351707,-0.0020997909295240843
Skor1,-0.008070874875240028,-0.009056263018017664,0.015553235908141963,0.0081419624217119,0.02971634319934249,0.008284439136856732,0.9899791231732776,0.9919624217118997,0.0844877585883736,-0.0077283655743135785
Skor2,-0.004684841953112504,-0.005175280482130727,0.005219206680584551,0.006889352818371607,0.008114722303337617,0.007259426170561937,0.9960334029227558,0.9933194154488518,0.08214276123208127,0.007411699017178341
Sla,0.15487522284237226,0.13138211501763944,0.049686847599164925,0.037578288100208766,0.10922224014018461,0.05704298708601214,0.9713987473903967,0.9696242171189979,0.08275858078552106,0.00041386511817423355
Slc10a4,0.0448647013413138,0.06722540804901109,0.013778705636743214,0.00908141962421712,0.027158790277237572,0.012130471450171746,0.9913361169102296,0.9919624217118997,0.10777911866999486,0.004583557518505521
Slc12a8,0.016062047840365478,0.03403679002738454,0.11461377870563674,0.06450939457202505,0.28978643747193505,0.0998051350891869,0.9436325678496869,0.9509394572025052,0.6478824883375242,0.03164502052965953
Slc17a6,0.4962346531423731,0.3670999706620474,0.13058455114822548,0.19373695198329854,0.5830520591353325,1.2618396886346135,0.9563674321503132,0.9372651356993736,0.09103767560978222,0.045166895230662134
Slc17a7,0.6208861181647478,0.4025861350573972,0.6179540709812108,0.5384133611691023,8.365314394547434,5.384641323910863,0.884133611691023,0.868580375782881,0.2622694737895225,0.20833810518250323
Slc17a8,-0.003776633004738393,-0.004612886700751075,0.0059498956158663885,0.005741127348643006,0.009254786633598609,0.008839690813761198,0.9955114822546973,0.9953027139874739,0.07368374165513145,0.00026398775589902315
Slc18a2,0.043342241346079155,0.059723234617331075,0.0477035490605428,0.060542797494780795,0.10743209583294037,0.11094834837715618,0.9732776617954071,0.9565762004175365,0.28595972851574936,0.061043325568322974
Slc24a4,0.0743172004803028,0.07458047497761387,0.11659707724425887,0.0477035490605428,0.2604134723087461,0.05962416263877584,0.936116910229645,0.9582463465553236,0.4940125607409998,0.02741395687071026
Slc25a13,0.11131940229496211,0.1172831551314826,0.09081419624217119,0.08903966597077244,0.19697198844149982,0.1328861341259975,0.9483298538622129,0.9304801670146138,0.4650767054368619,0.1141150159400302
Slc26a4,-0.007888596834529128,-0.008942053214110773,0.014822546972860125,0.008663883089770355,0.029425386046958348,0.009006356754024631,0.9907098121085595,0.991544885177453,0.07845075853515224,0.00478563446656858
Slc30a3,0.16332385009586042,0.14222061631089283,0.11732776617954072,0.048329853862212946,0.3041882662644608,0.07083750288744785,0.9436325678496869,0.9617954070981211,0.38718884411861404,0.03960274990817935
Slc32a1,0.396442530701274,0.5708876459166354,3.569937369519833,1.4306889352818373,23.213584755993427,4.679433972132103,0.4573068893528184,0.5455114822546973,0.624101086612051,0.20561604773094247
Slc35d3,0.0627642032584957,0.10640809139422316,0.16325678496868476,0.06419624217118998,0.4123868881324966,0.10412518904641278,0.9210855949895616,0.9509394572025052,0.6433702965220393,0.04481323798895212
Slc38a1,0.5026540451301554,0.35832599566348744,1.8711899791231732,1.5244258872651357,9.355433030714119,6.450238449100537,0.4906054279749478,0.48674321503131524,0.4270022835862291,0.17673298205278196
Slc39a8,0.06058687002203682,0.09297813503567469,0.037056367432150315,0.060960334029227556,0.07827191957844667,0.10797486063955868,0.9779749478079331,0.9561586638830898,0.0712158323606202,0.03412313085915968
Slc5a5,0.19463078121286767,0.14515521311459473,0.08830897703549061,0.05,0.278840355472731,0.1155584551148519,0.9630480167014613,0.9674321503131524,0.49430357527753266,0.028988452794949146
Slc5a7,3.0679957722800536e-05,0.0046975257263500905,0.011064718162839248,0.009394572025052192,0.02075439873431928,0.009723850575966,0.9927974947807933,0.9908141962421712,0.08133466053184253,0.007009031621880669
Slc6a3,0.035110542076075675,0.02817045690976785,0.0675365344467641,0.024321503131524008,0.17111731338338487,0.030410552168090705,0.9659707724425888,0.9784968684759916,0.4171995330519313,0.03555500934979677
Slc6a4,-0.0076538015806089255,-0.008684962257692897,0.013778705636743214,0.008768267223382045,0.02674125374279057,0.009317689514951457,0.9912317327766179,0.991544885177453,0.10880623384412791,-0.0009300577836405207
Slc6a5,-0.006413404573856866,-0.00716850031751109,0.008872651356993737,0.008663883089770355,0.016727121569374028,0.008588820219577386,0.9941544885177453,0.9913361169102296,0.08461034879217895,0.0030102509648999532
Slc7a10,0.6166813197665176,0.3199749494055261,0.49739039665970775,0.26805845511482257,5.147905507297191,1.8222991531589667,0.8796450939457202,0.903027139874739,0.12010799793978014,0.06687459194365632
Slc7a11,0.23159821239947306,0.34479924087150066,0.29008350730688937,0.4910229645093946,0.8176260890597752,1.9862450913300704,0.877348643006263,0.810125260960334,0.6715141891280948,0.29208484003167584
Slc9a3r1,0.3951567813396097,0.4356354932447175,1.2664926931106473,0.82839248434238,5.620317761429718,2.799152113179106,0.6465553235908142,0.6751565762004176,0.6891906922929293,0.3190291459876835
Slco1c1,0.4841904585084775,0.49046827579985486,0.5221294363256785,0.679749478079332,4.920700267171878,8.047752755612247,0.9039665970772442,0.8777661795407098,0.11292288830633106,0.04796707177594068
Slco5a1,0.24563570079431268,0.2995617261160613,0.30146137787056365,0.41346555323590817,0.6709164447504615,0.8120316225086306,0.8454070981210856,0.7629436325678497,0.7277444796121147,0.20224730320694317
Slfn9,0.006086481643342563,0.006846799996371331,0.017954070981210855,0.019832985386221295,0.03516825676317279,0.021109784214682518,0.9887265135699373,0.9810020876826723,0.1400472257749507,-0.0034230077045632255
Slit2,-0.013856269356012607,-0.008938788326976047,0.02943632567849687,0.03903966597077244,0.06134644636311938,0.04544876460616326,0.9822546972860126,0.9644050104384133,0.33351752005921687,0.02988011544768168
Slit3,0.26953852924158456,0.2732077652030174,0.19801670146137787,0.11889352818371607,0.4842758160049948,0.21102090515644123,0.9026096033402923,0.9173277661795407,0.7551622405273133,0.12604355677363244
Slitrk6,0.0008673610717920407,0.0015477322593582625,0.011899791231732777,0.0325678496868476,0.022196599561543594,0.05384538944653003,0.9922755741127348,0.9757828810020877,0.1513570111588796,0.019368092508387696
Sln,0.013544665574321551,0.009976357271047988,0.007411273486430062,0.008350730688935281,0.013201857993990597,0.008907300787564973,0.9948851774530272,0.9919624217118997,0.0857132756529922,0.013199099672169118
Smoc2,0.14875576471767965,0.13255253608609302,0.06795407098121085,0.06586638830897704,0.17398349684664724,0.16591214081184166,0.965553235908142,0.9526096033402923,0.5045662213413841,0.07195461069923735
Smpdl3b,0.018846438198789978,0.026679710462488966,0.02943632567849687,0.015866388308977037,0.05842369062200331,0.016032182565455657,0.9817327766179541,0.9843423799582464,0.18038887591664537,-0.0006995719199806344
Sncg,0.14906593437067042,0.15488939622616762,0.04269311064718163,0.04540709812108559,0.10162197471243944,0.07591314324813458,0.9770354906054279,0.9653444676409186,0.47652295178858234,0.1418359220721536
Sntb1,0.5748702826795511,0.7103908177866776,1.1813152400835074,0.7515657620041754,9.582678019618553,4.037654124590822,0.7877870563674322,0.7990605427974948,0.826887052805462,0.46112177841015994
Sntg2,0.11447852099910243,0.14822758350243803,0.2325678496868476,0.18883089770354905,0.5340124040602904,0.30870614885745806,0.8806889352818371,0.8665970772442588,0.5691757926085316,0.06515385927756435
Snx31,-0.006536419611224746,-0.007290862612754254,0.008455114822546973,0.009290187891440501,0.0156905152087005,0.009203880300384748,0.9943632567849687,0.9907098121085595,0.16161106207634685,-0.0036364038156380344
Sostdc1,0.0824262427449327,0.07564722594059937,0.01753653444676409,0.021711899791231733,0.03497430712034853,0.022910639336470508,0.9890396659707724,0.97901878914405,0.13774870584481141,0.02430957164018716
Sox1,0.24829343011885266,0.26886496017860223,0.6406054279749478,0.5059498956158663,1.717077712788998,1.1752255590760656,0.7431106471816284,0.7353862212943633,0.7496358825716876,0.13411845410419115
Sox10,0.5759933330275399,0.7517619893332868,1.9941544885177453,1.0507306889352819,20.544851007451815,6.262770864841574,0.7349686847599165,0.753027139874739,0.6427712361396266,0.400924270893798
Sox11,0.4714452325088242,0.38566507384622856,0.4754697286012526,0.48538622129436326,1.5393773889582691,2.1581371681612347,0.8184759916492693,0.7863256784968685,0.7822825301262049,0.3432671486808777
Sox14,0.01323387955481595,0.019828206496588053,0.01941544885177453,0.030375782881002088,0.037827633247758556,0.03112324083315679,0.9877870563674321,0.9704592901878915,0.1423949683592628,0.005620577661438456
Sox2,0.2610308381396937,0.2845612925232361,0.9210855949895616,0.7722338204592902,2.354732850710997,1.7126319620295618,0.6417536534446764,0.6224425887265136,0.5220272861439961,0.1243575008488965
Sox21,0.05352670554859575,0.0682003654327828,0.07776617954070981,0.0511482254697286,0.16357663843866727,0.06752999681836083,0.9544885177453027,0.9561586638830898,0.21812631383788372,0.04649093367496732
Sox5,0.148663935193582,0.16958137465239825,0.3067849686847599,0.4289144050104384,0.680100101986952,0.8493309717965134,0.8422755741127349,0.7514613778705637,0.43497726107998946,0.09645921223318932
Sox6,0.13507920936350862,0.1008733831679966,0.08580375782881002,0.10480167014613778,0.2080865669169262,0.2136512654669093,0.9546972860125261,0.9255741127348643,0.09677152472199879,0.01974468703752396
Sox9,0.24312215213748567,0.19394546963628792,0.28340292275574114,0.2022964509394572,0.7765721361916644,0.3906001542881142,0.8687891440501044,0.8636743215031315,0.2362345649867931,0.060145441624849576
Sp8,0.20718021565393777,0.24243740956946944,0.5042797494780793,0.36784968684759917,1.1858898257069803,0.6957930797024029,0.7701461377870563,0.7774530271398747,0.39014656719785656,0.09338352058601286
Sp9,0.4736758835401112,0.4504392333767539,0.9908141962421712,0.7648225469728601,3.28989474418254,2.1024159914750022,0.6745302713987474,0.6676409185803758,0.7771492658575733,0.2540465325989988
Spag16,0.0069648789051414755,0.003369965969271287,0.008455114822546973,0.01315240083507307,0.014646673872585671,0.013396951721791643,0.9941544885177453,0.9870563674321503,0.09828718385919231,-0.003274980127810369
Spin2c,0.04998991605464054,0.05167571405269758,0.05031315240083507,0.06325678496868475,0.09997380590215904,0.07157269189029997,0.9689979123173278,0.9421711899791232,0.3015134433598691,0.018448900875726086
Spon1,0.31113102389335145,0.35852144975331596,1.2688935281837161,0.7035490605427975,5.691161823735349,2.4503214333962333,0.6694154488517745,0.7146137787056367,0.5629097471875139,0.14906932392183958
Spp1,0.36262848780913054,0.2817076951543632,0.13883089770354906,0.18173277661795406,0.4462792177511183,1.074175703121806,0.939874739039666,0.9231732776617954,0.31648989979136744,0.08631695960793778
Sstr1,0.003226455534347706,0.010445504991099228,0.15292275574112735,0.1884133611691023,0.3328776787932156,0.3128302591950831,0.9151356993736952,0.8606471816283925,0.34620417716366453,0.033085212165319865
Sstr2,0.007606375246343284,-0.0009331643434051728,0.020981210855949894,0.018684759916492693,0.041000289834848304,0.023137309809490577,0.9867432150313152,0.9830897703549061,0.09033516801987855,0.01346301796582069
St14,-0.0029596847720096283,0.0006736120035536423,0.01325678496868476,0.011899791231732777,0.025398370387152768,0.012802027536491364,0.9914405010438413,0.9886221294363257,0.034715075105338715,0.0014120062233808023
St18,0.25066177575647813,0.23519267894014717,0.048643006263048016,0.060855949895615866,0.1235211230773921,0.13898966400948645,0.9750521920668058,0.9632567849686847,0.0563227550659273,0.02299477371551399
St3gal1,0.1264453685108296,0.14888037058256215,0.4740083507306889,0.30062630480167013,1.1031866471119,0.5561791484521403,0.7799582463465553,0.8072025052192067,0.6172441363462186,0.05292421536505307
St6galnac5,0.25340894898818983,0.2903758797627486,0.3677453027139875,0.338517745302714,0.9982706992210207,0.9445915398731186,0.8408141962421712,0.8316283924843424,0.34826741958968516,0.1088346968260268
St8sia2,0.14497861613396673,0.1550856695783424,0.031837160751565764,0.027348643006263048,0.0696544536503911,0.04037940036872424,0.9817327766179541,0.9778705636743215,0.3825563845477132,0.11454628631215495
St8sia6,0.05115565553612176,0.05362880431671558,0.03413361169102296,0.061064718162839246,0.06908541847359938,0.09658425259651314,0.9791231732776617,0.952713987473904,0.1251133404443013,0.016549330797283587
Stac,0.1133473207348401,0.1200153571060148,0.11096033402922756,0.087160751565762,0.31013039299880735,0.2273716881463672,0.9502087682672233,0.9498956158663883,0.3362870638203083,0.08336570047649806
Stac2,0.18821005063762614,0.22203588352939518,0.8487473903966597,0.2824634655532359,2.776183190885697,0.505183075387552,0.7109603340292275,0.816910229645094,0.7190656531933624,0.098037084209775
Stard5,0.18385856542350512,0.15994318411633787,0.11200417536534447,0.10302713987473903,0.2618809519657636,0.17257956293780216,0.939874739039666,0.92160751565762,0.15764366163062812,0.04152916880356427
Stc1,0.061634188661332225,0.05370034655844145,0.04050104384133612,0.049164926931106474,0.08416342327656921,0.05990013772603787,0.9757828810020877,0.9566805845511482,0.38742011702763807,0.03278935684788553
Stk26,0.000796266475722537,0.0025775819366115403,0.02348643006263048,0.03413361169102296,0.046316863594564675,0.03797894665731454,0.9851774530271399,0.9683716075156577,0.1425039316174747,0.020270519043601734
Stk31,-0.00967344186541922,-0.0123261947336933,0.016597077244258872,0.031106471816283926,0.031561697778516466,0.03201777363243296,0.9893528183716075,0.9698329853862213,0.1541466677759884,0.010258378833109124
Stk32a,0.15161653894353533,0.13633653466909243,0.0802713987473904,0.08413361169102296,0.188441679996103,0.1501240406030128,0.9567849686847599,0.9396659707724426,0.13052131971759043,0.009479857661331133
Stk32b,0.01915987685168334,0.03197453053619691,0.0244258872651357,0.023799582463465554,0.048881455363259926,0.02511207674304238,0.9847599164926931,0.9770354906054279,0.18001964856084302,0.007992666567158467
Stxbp6,0.3717442617621045,0.3657586684876369,0.5534446764091858,1.1364300626304802,1.4481875078996043,5.47898600293761,0.7686847599164927,0.6159707724425887,0.7054643333726308,0.2695380384898188
Styk1,0.002071173009795294,-0.004366753934403742,0.018475991649269313,0.01430062630480167,0.035879932095830264,0.015557496262658097,0.9883089770354906,0.9863256784968685,0.10142316981439846,0.004284297198065476
Sulf2,0.2979623977763508,0.19834438824964357,0.3707724425887265,0.22870563674321504,1.4403983594911292,0.5530173225360278,0.848643006263048,0.8604384133611691,0.19615489115576584,0.029301607506759673
Sv2b,0.6231296724942762,0.3842075136881198,0.401356993736952,0.44373695198329854,2.985363503036897,4.145999396356799,0.8897703549060543,0.8782881002087682,0.25854016680624753,0.13441981290587968
Sv2c,0.411748343154653,0.46852606932788654,0.8113778705636743,0.5076200417536535,3.8173444480281606,2.136998302395892,0.7879958246346556,0.8148225469728602,0.8513524574258269,0.22719080931424349
Svep1,0.18695939539077946,0.20496447057932288,0.23121085594989563,0.1359081419624217,0.6028045881075895,0.2591907723553493,0.89321503131524,0.90741127348643,0.3892194060355768,0.11681439632099616
Syndig1,0.08209171890795837,0.09111751174022617,0.13215031315240083,0.10438413361169102,0.2904694888882148,0.14943798187771345,0.927035490605428,0.9161795407098121,0.58978124490621,0.045944016037073036
Syndig1l,0.20808079366280774,0.2900090109429459,0.6780793319415449,0.28935281837160753,3.5967846200114972,1.2622039652893506,0.8234864300626304,0.8706680584551149,0.5776039715616401,0.13114421362832432
Synpo2,0.06090190390232548,0.07441813306702065,0.04801670146137787,0.0418580375782881,0.0993645425185481,0.049082977758976805,0.9711899791231733,0.9624217118997912,0.23539437882062283,0.057023628203617775
Synpr,0.35443234382179456,0.4373147650127157,1.3387265135699373,1.357098121085595,5.750713200779252,6.047115587449573,0.6332985386221295,0.5903966597077245,0.8452327903331683,0.21119135115885987
Syt10,0.3535835619954068,0.45215798774043114,0.8364300626304801,0.8501043841336117,3.825332558261288,5.425130469270861,0.7649269311064718,0.7448851774530272,0.7127762152241957,0.18997595892337737
Syt17,-0.015049033140277885,0.007478539581335089,0.25427974947807935,0.09123173277661796,0.7430662348926493,0.14449514254209422,0.8947807933194154,0.9294363256784969,0.685937050254253,0.02469207765626642
Syt2,-0.0026316604350918055,-0.0041741104451314785,0.022233820459290187,0.012421711899791231,0.04929688896058092,0.013311254309384244,0.9868475991649269,0.9881002087682672,0.10688728171249841,-0.0026376700317627525
Syt6,0.4309782092014198,0.5341063909561011,2.526409185803758,1.6687891440501044,26.430095874322337,14.517126091238248,0.6312108559498956,0.6402922755741127,0.6619233224490798,0.24308309836852238
Sytl5,0.01989315908147542,0.04092826942146083,0.01837160751565762,0.018580375782881003,0.03786707693917246,0.023871888633689105,0.9887265135699373,0.9838204592901879,0.12967498670618255,0.018457609345906092
Tac2,0.1253407120141642,0.0516191906901028,0.09467640918580376,0.07630480167014614,0.39865641929730317,0.8938644248412018,0.9709812108559499,0.9796450939457203,0.13241487223698511,0.029189180605801404
Tacr1,0.04536254423277092,0.041994027665107264,0.08789144050104385,0.08820459290187892,0.18663835147162422,0.10464166169080594,0.9491649269311064,0.9223382045929018,0.71613199045641,0.0134880351727921
Tacr3,0.026848236047227088,0.022129217033172076,0.016597077244258872,0.01826722338204593,0.03344061218352385,0.029624554896465094,0.9896659707724426,0.9853862212943633,0.08799955730186733,0.026438713640232283
Tafa1,-0.0031149189169944933,0.0006105041522370431,0.01325678496868476,0.01221294363256785,0.02560713865437294,0.013316397243737768,0.991544885177453,0.9884133611691023,0.1145595004421113,0.0071373963456710715
Tafa2,0.1263057241748365,0.12330474745234468,0.12066805845511483,0.14269311064718163,0.2697815996269429,0.25448209997344057,0.9342379958246346,0.9003131524008351,0.2876463783343665,0.07298807174964962
Tafa4,0.0022331140810173465,0.009942395374558079,0.01440501043841336,0.011691022964509395,0.027767443482208765,0.011763111213778765,0.9908141962421712,0.9884133611691023,0.08661225858671436,0.001968056595057724
Tal1,0.10853686762520746,0.12291097906593007,0.048329853862212946,0.03883089770354906,0.10820702272043503,0.056112203137195366,0.9727557411273486,0.9679540709812109,0.06346265457681352,0.025637231599978178
Tbcc,0.026316487702558955,0.030630406682196746,0.20511482254697286,0.13893528183716075,0.4016648615548456,0.15052997284704575,0.8790187891440501,0.8751565762004175,0.33597669917273004,0.009784306769473767
Tbx3,0.08859161873734189,0.08658276544857343,0.05125260960334029,0.03663883089770355,0.11271763764978178,0.05366803448380293,0.9707724425887265,0.9700417536534447,0.08313346677853023,0.012343587335384949
Tcap,0.07786228542274469,0.05144834402980534,0.031941544885177454,0.016075156576200417,0.07371877737633337,0.020618416063385034,0.9823590814196242,0.98580375782881,0.12072317136401049,0.0032518022312372774
Tcerg1l,0.2354464555044255,0.21407933636630772,0.4265135699373695,0.2603340292275574,1.1635976569140603,0.6840007234974496,0.8236951983298538,0.8578288100208769,0.3773700370929251,0.07585230735666258
