gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Calcr,-0.007129616734863807,-0.007893338357882236,0.008872651356993737,0.01022964509394572,0.015683280233262584,0.0103337677224198,0.993945720250522,0.9898747390396659,0.06354987708615913,-0.000593633882892647
Calcrl,0.05123946861857522,0.045044482676448463,0.03517745302713988,0.07087682672233821,0.07130951965864862,0.10322282198910393,0.9784968684759916,0.9432150313152401,0.20602232612239796,0.030480283834160567
Caln1,0.01867266912436104,0.028585410480907462,0.04091858037578288,0.022338204592901877,0.08433819587606402,0.025179501484045314,0.9753653444676409,0.9792275574112735,0.24433412366031942,0.006989965744711133
Car12,0.24605334211356517,0.23239348540667248,0.30396659707724427,0.23736951983298538,0.7967483579656642,0.5286243958143294,0.8605427974947808,0.8515657620041753,0.7712176257832375,0.1958589208235819
Car3,-0.0014499617925693197,0.005728949650047321,0.01638830897703549,0.014822546972860125,0.03282119368377927,0.01689929001355646,0.9898747390396659,0.9861169102296451,0.22234282392570445,0.009379806175458735
Car4,0.37716909878817145,0.29189858573650285,0.5578288100208768,0.3125260960334029,3.872125557332822,1.6405320321998336,0.8531315240083507,0.8792275574112735,0.17559030574083184,0.06602470397313714
Car8,0.031110524717343664,0.03774647301538935,0.043632567849686846,0.03382045929018789,0.09245945580781115,0.043323817451979114,0.9742171189979123,0.9704592901878915,0.37006581505884584,0.021260510288462504
Cartpt,0.06492042930431105,0.1082239841911887,0.09906054279749478,0.08121085594989562,0.24102208192955923,0.2541563626378843,0.9491649269311064,0.9497912317327766,0.5784213953930093,0.0435572182430829
Casq2,0.09529611961316857,0.05943772259105909,0.0232776617954071,0.021503131524008352,0.058226417684720685,0.051938450407737605,0.9878914405010438,0.9855949895615866,0.34946894641287396,0.011810906889791134
Casr,0.0031394105013325432,0.011860882259338847,0.013361169102296452,0.01137787056367432,0.025291207761472454,0.01291856076289693,0.9913361169102296,0.9891440501043841,0.07895415578117086,0.016912965576064316
Casz1,-0.002485828259607926,0.0011855314628178445,0.0162839248434238,0.008977035490605427,0.031050073875201038,0.009105216591628896,0.9895615866388309,0.9911273486430062,0.5781032430490388,-0.008181713744130199
Catsperd,0.00041637893411950355,0.003960013769944587,0.024634655532359082,0.029018789144050105,0.048036140009850035,0.030055613425680732,0.9843423799582464,0.9719206680584551,0.19057547729610902,0.018817820211455057
Cbln1,0.22288962984716734,0.2641826758377263,0.24217118997912318,0.1718162839248434,1.0641088558714442,0.9504374109249103,0.9282881002087683,0.9383089770354907,0.33797955111245465,0.06810035534112541
Cbln2,0.11488697372211581,0.18065016263404213,0.30156576200417534,0.40647181628392487,1.0014380494331876,2.33686834523855,0.8914405010438413,0.8596033402922756,0.5425182633964973,0.07955390309267564
Cbln4,0.46156301397060556,0.39327376920096285,0.10313152400835073,0.15260960334029228,0.3941655589018528,0.9017625010346766,0.9620041753653444,0.9496868475991649,0.2886256519308825,0.17585812297264813
Ccbe1,0.061122099004765174,0.06584464856318369,0.06586638830897704,0.06388308977035491,0.13918980260720626,0.08234901347185165,0.9612734864300626,0.9453027139874739,0.26346142058696165,0.03954238610993058
Ccdc141,0.29149810910501694,0.25423936474546877,0.5710855949895616,0.3345511482254697,2.013422829834249,0.8520630031249322,0.7802713987473904,0.8110647181628392,0.21320366375863833,0.05945700903238041
Ccdc187,0.023244714124775412,0.021078818811144442,0.0744258872651357,0.027453027139874738,0.17681986872442151,0.03463255259521715,0.9606471816283925,0.975991649269311,0.5055175068652125,0.014619437791135014
Ccdc192,-0.009311857174538092,-0.010376151528571109,0.01315240083507307,0.012317327766179541,0.024879206419079414,0.012165611202878953,0.9914405010438413,0.9876826722338204,0.11945873647367414,0.007179774703929932
Ccdc3,0.046818324290856875,0.0551190334660356,0.03643006263048017,0.02870563674321503,0.07936178581857645,0.03602358558408924,0.97901878914405,0.9745302713987474,0.21748832081033648,0.01675707993622026
Ccdc42,-0.0035322227529876304,-0.003850386799138236,0.003966597077244259,0.004801670146137787,0.005829777589881496,0.004987382377168415,0.9968684759916493,0.9953027139874739,0.04507235650187634,-0.004338130984319831
Ccdc80,0.29880634171560727,0.23763861457924812,0.13402922755741128,0.08872651356993737,0.40082531021046813,0.22365161414041035,0.9431106471816284,0.9446764091858038,0.3569586296755486,0.10280373680004218
Cckar,0.002817826828041969,0.008778428380365999,0.012004175365344467,0.0059498956158663885,0.023133561569205152,0.005914494358026817,0.9923799582463465,0.9940501043841337,0.17122522017575417,-0.0066680667856770974
Cckbr,0.16159725570087047,0.202370338811458,0.45845511482254697,0.31440501043841335,1.1463951081105819,0.6763060656116773,0.7987473903966598,0.8161795407098121,0.7126352120591791,0.08113477784334859
Ccn2,0.3719270999688324,0.24668483684352346,0.2780793319415449,0.20240083507306889,1.584884828779512,1.0616435053021935,0.9105427974947808,0.9120041753653445,0.14302192362456223,0.03607356804929963
Ccn3,0.14210553613755703,0.13192937841483665,0.12108559498956159,0.09791231732776617,0.6680105125064831,0.8035655789503229,0.9634655532359081,0.9633611691022964,0.6263183248624453,0.23019758343270666
Ccn4,0.24726094974132026,0.27350250763842143,0.21012526096033404,0.20668058455114824,0.5595008193827608,0.5242977497483047,0.9046972860125261,0.8851774530271399,0.6705298664440069,0.16427657804593454
Ccnb1,0.014216438191599822,0.020281168753813663,0.029853862212943633,0.029749478079331943,0.08303359033477015,0.04681851761454668,0.9838204592901879,0.9735908141962422,0.08686607377653702,-0.0030159795911796974
Ccnd2,0.22906689807868524,0.25639458648512625,0.4700417536534447,0.5280793319415449,1.4113154471084068,1.6909652045624324,0.8096033402922755,0.7623173277661796,0.6847622711617661,0.28928413744691533
Cd247,-0.0047047690356826774,-0.005508090259943412,0.008663883089770355,0.005636743215031315,0.016730782641289046,0.006440043409853886,0.9943632567849687,0.9946764091858038,0.062099354538689325,-0.004690006158592944
Cd24a,0.2250729100167969,0.2121880298979347,0.2926931106471816,0.5834029227557411,0.7439758369253969,2.472062741619489,0.8652400835073069,0.7689979123173277,0.529324070845499,0.15098620455695588
Cd34,0.3184448638459684,0.32995921320811306,0.2605427974947808,0.25427974947807935,1.0045600394001073,0.9725025605712758,0.9059498956158664,0.8886221294363257,0.12673566715431037,0.06797702429838282
Cd36,-0.006328762139855337,-0.0017494712662798025,0.024739039665970772,0.033194154488517744,0.04897044338195876,0.04566223996582559,0.9845511482254697,0.9707724425887265,0.08851610321238824,0.018290271479463206
Cd44,0.02804412761015798,0.025755036251608562,0.020876826722338204,0.029958246346555324,0.04048273848178834,0.034279956502973656,0.9868475991649269,0.9724425887265136,0.16597584083378084,0.0436853754918957
Cd79a,0.008721196091018133,0.012377289386740053,0.013361169102296452,0.006367432150313153,0.04867325369049124,0.014051313845389102,0.9930062630480166,0.9951983298538623,0.04932286499206882,0.05205742856129688
Cdc14a,0.03410180996723303,0.03650823094025195,0.04509394572025052,0.0767223382045929,0.09024211017211393,0.09254792081625712,0.9723382045929019,0.9329853862212943,0.1208768891353057,0.03940884524615045
Cdh20,0.07283000321741008,0.06962049742076155,0.37296450939457204,0.25772442588726513,0.7902294162769513,0.38963240005049476,0.8062630480167015,0.8143006263048017,0.5153663272540601,0.04332770147373489
Cdh23,0.058820725136062894,0.10779718122671461,0.09822546972860126,0.0348643006263048,0.35705321847446625,0.16120619244160064,0.9649269311064718,0.9822546972860126,0.2267914020153276,0.014905810488338602
Cdh3,0.1497708049068001,0.1720625220498882,0.1127348643006263,0.043006263048016705,0.2797751927510776,0.05535296655784024,0.9435281837160752,0.9634655532359081,0.3323824085801997,0.0797103046871801
Cdh6,0.15097046020078556,0.18634477177296935,0.1683716075156576,0.32703549060542797,0.4114213566886476,1.056408956986792,0.9162839248434238,0.8479123173277662,0.3577784218665805,0.09779832810624096
Cdh9,0.05400565060032528,0.03999735088262146,0.061064718162839246,0.06920668058455115,0.1285257974817055,0.09614989256497834,0.9639874739039666,0.9431106471816284,0.525846637336634,0.0331295738093877
Cdhr1,0.6984067055626916,0.5013417820068398,2.6913361169102297,1.5368475991649269,123.25764936301707,43.37473828782411,0.807098121085595,0.8545929018789145,0.25709135897030677,0.19940500828450594
Cdk15,0.05252151589213125,0.050672096279043635,0.021085594989561588,0.01127348643006263,0.042352892464729494,0.012816541071564871,0.9868475991649269,0.9893528183716075,0.18483536729478436,0.004484284600176396
Cdkn1a,0.12914428103574702,0.15318380239427096,0.49478079331941544,0.18455114822546972,1.2295134696937338,0.30790329540054945,0.7831941544885177,0.8649269311064718,0.7352220376546131,0.07010975246785915
Cdkn1c,0.12823489450703493,0.10601388363302708,0.0896659707724426,0.10386221294363257,0.21210615147249184,0.17073664907320707,0.9524008350730689,0.9170146137787056,0.3962880659446143,0.05504221179083634
Cfap206,0.02097316489844341,0.0223787774701542,0.01315240083507307,0.011691022964509395,0.025296742953526175,0.012180647748224587,0.991544885177453,0.9886221294363257,0.12637352381907488,0.0035626450641790186
Cftr,0.003842343353257645,0.006730067343027762,0.01137787056367432,0.019832985386221295,0.020851754917386167,0.02486761302470011,0.9923799582463465,0.9826722338204593,0.12439408356970431,0.013612968431876605
Cgnl1,0.3058659148642191,0.34408795271439585,0.5842379958246346,0.461482254697286,1.8143027074498452,1.2988295356974642,0.7777661795407098,0.7762004175365345,0.47336765692235594,0.15899322068129923
Chat,-0.005777648316056633,-0.006459146322102357,0.009394572025052192,0.006680584551148226,0.017239508196006816,0.006844722608424893,0.9937369519832986,0.9934237995824635,0.12257876263552238,-0.003639061166792218
Chn2,0.08777124855946693,0.11248724338185606,0.2556367432150313,0.3418580375782881,0.5685746989422118,0.7034879881974243,0.8648225469728601,0.780062630480167,0.3573269472678775,0.05920301009673538
Chodl,-0.005300367862873789,-0.0062182170519494585,0.007411273486430062,0.008455114822546973,0.013619394528440864,0.010262540260897957,0.9949895615866389,0.9923799582463465,0.13177803076793784,0.0033343632114778738
Chrdl1,0.08384573646552278,0.10263921301946644,0.037682672233820456,0.04175365344467641,0.079477719762379,0.056711747246556574,0.9777661795407098,0.9651356993736951,0.14575426057772567,0.03012795880726583
Chrm1,0.15245396410699744,0.16245858292024576,0.24248434237995825,0.10876826722338205,0.5314936192746719,0.13576862897214992,0.871294363256785,0.9082463465553235,0.7964226818643682,0.06623951996235505
Chrm2,0.23741451222676735,0.2628881979441032,0.3521920668058455,0.3812108559498956,0.8974638796030352,1.2035300578362131,0.8419624217118998,0.8136743215031316,0.6557843613893629,0.10565021677115741
Chrm3,0.09340033072140061,0.11720939348508803,0.28643006263048015,0.22860125260960334,0.6899828714135661,0.4270734088502305,0.8616910229645094,0.8478079331941545,0.6562893715020344,0.04250539478498061
Chrna2,-0.00405556295641225,-0.007235612806476282,0.01315240083507307,0.012004175365344467,0.03427377844413161,0.04421915655874731,0.9933194154488518,0.9922755741127348,0.2363766206626768,0.0008328661808285
Chrna3,0.05945477188929666,0.05385158510741294,0.01753653444676409,0.01941544885177453,0.03476553885312564,0.021961244938788805,0.9890396659707724,0.9820459290187892,0.04947509226941737,0.014122712836301078
Chrna4,0.030426344022797217,0.024210340549652213,0.037682672233820456,0.024008350730688934,0.08323554857239988,0.03324405838539252,0.9784968684759916,0.9793319415448852,0.12505362244222998,0.030145656206756865
Chrna5,-0.012793483822050027,-0.01435184178592656,0.013778705636743214,0.02265135699373695,0.02590618067389874,0.022973346088973137,0.9910229645093945,0.9777661795407098,0.0974151825220254,0.005171034806148783
Chrna6,-0.005371221115186005,-0.0065413299057211945,0.008663883089770355,0.008455114822546973,0.01506063650350199,0.012350222933130345,0.9940501043841337,0.992901878914405,0.11941230391015695,0.03684076795013207
Chrna7,0.06513569939225321,0.053810521914093266,0.21294363256784968,0.1289144050104384,0.510604904964675,0.28974850833122373,0.8940501043841336,0.9127348643006263,0.4728908832299916,0.07119182438124427
Chrnb3,0.020988772926969133,0.013120830158461147,0.017954070981210855,0.014091858037578288,0.0351682567631766,0.014728350643519387,0.9887265135699373,0.9863256784968685,0.19100826533683365,0.002039384534954981
Chst9,0.05144049706828462,0.07543071413400788,0.037578288100208766,0.061377870563674324,0.07729350900667273,0.0891346359194955,0.9774530271398747,0.9505219206680584,0.40155329878646134,0.06384322177962852
Cidea,0.035911299925098415,0.03249740508013034,0.027766179540709812,0.024947807933194153,0.0558052396912496,0.027039402286422133,0.982776617954071,0.9764091858037578,0.10471075077262149,0.017760130411589786
Cited1,0.01986108715236226,0.01637680189827666,0.030062630480167014,0.018789144050104383,0.06026534054506387,0.019897489986534737,0.981419624217119,0.9819415448851775,0.14296097441733774,0.00969085638767626
Ckap2l,-0.005473397074189811,-0.010086931337127722,0.015866388308977037,0.013883089770354906,0.03565639968445047,0.04542312620672677,0.9908141962421712,0.9891440501043841,0.14295472621250188,0.0002729421532951356
Cldn11,0.4875892915650635,0.3031148553409434,0.725678496868476,0.42703549060542795,18.953975270330933,6.596868247174449,0.9144050104384134,0.9286012526096034,0.08568781238595671,0.02097836542929604
Cldn5,0.46668560690534755,0.6044739016782521,2.951670146137787,2.174321503131524,64.44035733587285,33.18192934131019,0.7697286012526096,0.7603340292275574,0.42559399569539275,0.3656001522187784
Clic5,0.11630879284546049,0.13474241625470865,0.06544885177453028,0.07390396659707725,0.1452989112669488,0.12251315152912863,0.963152400835073,0.9451983298538622,0.14213090387901142,0.02524860480344573
Clic6,0.07548386161979967,0.045293839559305125,0.02661795407098121,0.014718162839248435,0.05659837387389351,0.018259367331913197,0.9843423799582464,0.9869519832985386,0.2191102139903081,0.017588635892118447
Clrn1,0.0070551953809340155,0.013080130057423648,0.018997912317327767,0.013361169102296452,0.03784367222946204,0.014226489598633693,0.9881002087682672,0.987160751565762,0.1263904260754778,-0.006777180717329337
Clspn,-0.008521563219618824,-0.009618788251834015,0.013987473903966596,0.010334029227557412,0.027570530114495666,0.01043600533470723,0.9911273486430062,0.9897703549060543,0.05874965682918988,0.004563683271402701
Cnga3,-0.009667864856158675,-0.010734251175654207,0.014613778705636743,0.012004175365344467,0.027761385279875872,0.01186007513914421,0.9906054279749478,0.9879958246346555,0.17826080130617494,-0.001265532051724308
Cngb3,0.022235301183793743,0.030916111793718712,0.0348643006263048,0.02025052192066806,0.0701832279322353,0.021301816153171567,0.9784968684759916,0.9804801670146138,0.1262547680304921,0.008500408865314099
Cnih3,0.1698477716079535,0.19957797048998915,0.4471816283924843,0.2931106471816284,1.1181914304766802,0.5702448123919063,0.8017745302713988,0.8174321503131524,0.6856107331689463,0.08269281889585421
