gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rbp4,0.17760503393882687,0.1129729221597343,0.04394035006144342,0.03782922049885416,0.10212451150376975,0.06330042571487908,0.9758211830349729,0.9698429041150487,0.2502943903232872,0.08979269364615197
Rcn1,0.15604259419798192,0.1440237941869403,0.14503968912949616,0.09339400179348367,0.32540475198719776,0.12226829409674247,0.9214852701849945,0.921950247434322,0.3921112849699287,0.05858539026293697
Reln,0.5271566660790078,0.22611217933956007,0.2806469826297785,0.21555016772393637,3.3873105382749746,2.48779698467296,0.9226145006476468,0.9200903384370122,0.1043230785723504,0.04922032648243621
Ret,0.26562608782104524,0.17530019237677943,0.10066757447939155,0.09389219170347736,0.3969536212346986,0.3242740301584201,0.956923179115879,0.9426085223687269,0.2632767754675914,0.14939521190974545
Rgs12,0.336994665376374,0.3195504072290749,0.4239264007439636,0.5056627586435949,1.06695683751991,1.4180572087962175,0.8045102793184762,0.7389816998239729,0.4321573003178403,0.13966718145070775
Rgs16,0.5475795675677206,0.3097147629378103,0.24029359992028962,0.18981035570759575,1.2668795311897152,0.6186267832586988,0.9147098874090803,0.8959779467933177,0.3950127738314102,0.19646650868542445
Rgs5,0.27060330504044666,0.26033518767464053,0.8781427480155435,0.3163505928459929,9.359723197133498,1.4232874091839864,0.8226111793815802,0.8615364176824205,0.08109412485188038,0.02697081078568012
Rgs6,0.45197866383828805,0.38628294351470177,0.4402338171310904,0.38061709123517884,1.3898070594813168,1.1175438617825428,0.8279916304095121,0.8125145305390414,0.4864087071942398,0.25624266716531247
Rmst,0.3787243133549588,0.30929188740039176,0.3309641635391411,0.21176392440798433,1.051477701363811,0.5346505436237491,0.8589458301504533,0.8694078182603209,0.5937173293012695,0.23234795349337328
Rnh1,0.12804924947232946,0.10876775962903212,0.6660799096615629,0.6044039988043443,1.3212251290889612,0.8831597206740717,0.6727556544554785,0.6126407386495732,0.46818034624882526,0.06311482184005442
Robo3,0.20842042899882668,0.2260288048381175,0.080341426151649,0.1380650303895845,0.1958435713622679,0.40669114446417165,0.9585173868278588,0.9241090703776279,0.5643151928838972,0.17776384673562926
Ror1,0.025104678939377453,0.029974088558974057,0.03563718489488193,0.015311036567139393,0.07442164471112675,0.016604391117037973,0.9786442591916038,0.985419641967518,0.5817940468606044,0.018949869731361743
Ror2,0.03813933681113917,0.03872715336043139,0.02670297917566176,0.03530505828821947,0.05355643843182149,0.0555139899379337,0.9834268823275433,0.9713042611843635,0.19116796277657888,0.05190334299343874
Rorb,0.24445223626773402,0.199532575172611,0.4792586934139294,0.04878939851871533,1.5857151368034343,0.06341387537204456,0.8141419509116875,0.9577202829718688,0.5234334405282403,0.07491638366238285
Rpp25,0.22763769114506283,0.18161982085444098,0.08054070211564648,0.15321000365339268,0.19328734921035198,0.38407925381655067,0.956923179115879,0.9053771297618652,0.16854391105473113,0.05716617789299549
Rprm,0.5937437129981263,0.371832516442406,0.4825135341592215,0.7602045899897041,3.4501990559584987,9.6092423242067,0.8697399448669833,0.8071672921717759,0.45529050988947484,0.322201569093507
Rreb1,0.5949432278658747,0.4115691179042728,1.4170845926467168,2.0067753827759143,12.137708050284402,32.71037290581755,0.6780696801620778,0.5944069879438042,0.4964362701990787,0.31845352352187944
Rskr,0.37321704703672354,0.3472149866451904,0.1926002192035604,0.13902819754890564,0.5209774927381764,0.3038303485687071,0.9121525125377794,0.9128167657511044,0.5304918150903425,0.17669917523201803
Rspo1,0.3985847779192419,0.27017060163226825,0.1396592381015643,0.22391975821183036,0.4226554486621274,1.1320978109580078,0.9412468032814109,0.9103590288618021,0.5694604001033142,0.3369637950846088
Rspo2,0.09182350887765578,0.08844879289797958,0.05656116111461689,0.022385333289049784,0.13818713150957906,0.0257368987798729,0.9705735826497061,0.9793085124049288,0.418786935694891,0.028230549728756105
Rspo3,0.08372069317559451,0.08643919683257699,0.07183898502109004,0.0474608920920655,0.15017477416721214,0.054640751443051916,0.9576538576505363,0.9567571158125477,0.39558366979284815,0.04134002679934014
Runx2,0.3674795165461299,0.3205976644783796,0.1509183300674217,0.14879271978478195,0.345286363152704,0.2707299682941197,0.9197249991696835,0.8981699823972898,0.6275774825190628,0.2020903183817661
Rwdd2a,0.0864019022053977,0.09021634028950422,0.12846657145703944,0.04041980803082135,0.2860636786874167,0.0511411569174608,0.9293898834235611,0.9638978378557906,0.3149625024824298,0.02020071547500601
Rxfp1,0.3313865447217909,0.24446491731154063,0.11471652994121359,0.03679962801820054,0.5299335449719225,0.08207599097123536,0.9666212760304228,0.9747915905543193,0.22015658126880625,0.06680663136277651
Rxfp2,0.03258718815525354,-0.000715628727587991,0.007937825899232788,0.008336377827227738,0.015779430057794835,0.012916655125242886,0.9947523996147332,0.9927596399747584,0.11821380389383657,0.0042514765782009365
Rxfp3,0.23371774131741627,0.21391534323433886,0.05244279119200239,0.04868976053671659,0.14175804021092084,0.12377099242912008,0.9744594639476568,0.9678833571357401,0.3011699588275075,0.13224930568815618
Rxrg,0.2850379552555965,0.23463723438709927,0.09306187518682121,0.07931183367099538,0.21572422284802112,0.16634904318306248,0.9498820950546348,0.9461290643993491,0.3521894667347893,0.1452827565088734
S1pr1,0.576044729459816,0.5058826710924629,1.775880965824172,1.4060579893055232,12.893740899980644,8.197334186549604,0.6420339433392009,0.6057657178916603,0.1934688760292581,0.08095788913935173
Sall1,0.5228336548935713,0.31219742460329414,0.634627520010628,0.5518283569696768,3.285048900581792,2.711294690922268,0.7876382477000232,0.7762130924308346,0.14818060338239586,0.028077965374000383
Sall3,0.25160523249522027,0.2453541925090068,0.19940881464014082,0.1716430303231592,0.4594888397790541,0.31442255868003954,0.8962436480786475,0.883058221794148,0.3026495762395588,0.07522964999126779
Samd3,0.05988221204563612,0.05784939207060928,0.010661264073864958,0.00850244113055897,0.01978072118739413,0.009160828160039837,0.9928592779567571,0.991763260154771,0.16598931162239228,0.011863970640459893
Samd5,0.3787629429370616,0.3517182272764375,0.2676608323092763,0.3122654355840446,0.6902229018705401,0.7013212120837178,0.874688631306254,0.8218140755255904,0.4589708217526672,0.1648979209605324
Satb1,0.49315137219396304,0.39631702498094745,0.7952771596532598,0.5185492709820984,3.9394230433416206,1.6032046973396354,0.7449599787438972,0.7458567205818858,0.5527672313681204,0.2520388599071123
Satb2,0.5895446539210214,0.6437465576093354,0.5725198445647481,0.4459796074263509,3.0957156637373804,1.7858243658517612,0.8540635690325152,0.8420405858713341,0.43135267028740903,0.30814353573744385
Scgn,0.007806776849102499,0.004503377654013667,0.009698096914543824,0.009864160217875053,0.01744223174802715,0.01009898516773717,0.9933906805274171,0.9903019030854562,0.0768525297119439,0.0014519349581489601
Scml4,0.09485895920387405,0.0905006977119437,0.053140257065993554,0.027765784316981634,0.11142766577072663,0.03430163088479997,0.9686472483310637,0.9750905045003155,0.35147323558157567,0.053886913371097855
Scn4b,0.41184223194453257,0.40739061714890556,0.44166196153973897,0.3694576372513202,2.424948661044054,2.1918414176216725,0.876183201036235,0.8604071872197682,0.4148507372448679,0.2065693238627795
Scn5a,0.21943637726561885,0.18058737436466418,0.07625626888970076,0.06353581985452855,0.1750611314434521,0.2045054959188393,0.9582516855425288,0.9622039921618121,0.266403160427515,0.1535789778515943
Scn7a,0.006413009838187533,0.007489405085445453,0.03513899498488824,0.01145836792985486,0.07900703920118386,0.011725625662240263,0.9802384669035836,0.9887409080341426,0.3998746323041218,-0.002418463863398104
Scnn1a,0.20824714134003164,0.1367519139406114,0.07054369125510644,0.046630575575409346,0.17111711447660694,0.0740818583111376,0.9632667973031319,0.963001096017802,0.5450545830299182,0.14199727538348914
Scube2,0.16186764061922146,0.13935064040394654,0.04553455777342323,0.06466505031718091,0.09959055834783295,0.11096672579749817,0.9738284233949982,0.9508784748746222,0.2140881878729278,0.05871732570448148
Sec14l5,0.4857999109521071,0.6585796170066797,1.060912019661895,1.1896775050649309,7.237048303029771,8.581080466590947,0.7914909163373078,0.7710983426882327,0.5396028086413724,0.2147839587624495
Sema3c,0.2809225358031792,0.2584536051153338,0.37414062240526086,0.13577335680361355,1.5560233115885274,0.2799481390077586,0.8753860971802451,0.9113886213424558,0.087232742441999,0.03654709574522317
Sema3d,0.07781350455782181,0.08291173097910577,0.08598757846491083,0.024610581553688265,0.20074988074529246,0.028521822679906633,0.9539672523165831,0.9772825401042877,0.12734091336854328,0.0017257870409325313
Sema3e,0.15392847943884858,0.1570544297007136,0.14799561592879207,0.04025374472749012,0.3988352829857649,0.04926143217607184,0.9313826430635358,0.9639642631771231,0.5845142108511984,0.05626832872487831
Sema5a,0.13835764545555718,0.1429443987317551,0.35308379554286096,0.03477365571755953,1.1741129286781518,0.04339539614281613,0.8624331595204092,0.9694111395263875,0.451964764434335,0.051581909466682986
Sema5b,0.3657158529414397,0.28980976834174155,0.17662492942309607,0.3665017104520243,0.48373272527540623,1.7175812423247527,0.9194925105450198,0.8575176857418048,0.23927421557904938,0.13635033593305848
Sema6a,0.29750347748798467,0.2841025815270722,1.1892125278156034,0.5224683649407154,4.5071924085498045,1.44089973599655,0.6057657178916603,0.7178252349795742,0.6113814037734475,0.13945868628372546
Serinc2,0.17028549959721628,0.1765151644841341,0.046663788236075594,0.09913979208874422,0.10240915930555136,0.18921477699757855,0.973263808163672,0.9330100634361819,0.6098168220911556,0.192279688802074
Serpina3g,0.044516026706072846,0.03817365796998701,0.011292304626523631,0.012189046464512273,0.02219139182397249,0.013103278752127924,0.9927596399747584,0.9883091434454814,0.19251152851766026,0.006759898851749601
Serpina3n,0.25498850297652237,0.22610255748084276,0.12956258925902553,0.17250655950048158,0.32447362381015554,0.44338905078038915,0.935334949682819,0.8964761367033113,0.5271450806955139,0.27909902431982936
Serpina9,0.07448976660123344,0.04857464203935161,0.011026603341193663,0.010030223521206284,0.02073596491714107,0.011523825849297602,0.9926932146534259,0.9906340296921187,0.19966267565218943,0.020498733952174362
Serpinb1b,0.033837125852690206,0.042524132681113165,0.02208641934305357,0.01746985951044538,0.04418321867668792,0.01882529655244964,0.9862499584841742,0.9833272443455445,0.369860537099689,0.029050032965896217
Serpinb7,0.014516385188581652,0.02076648510631561,0.011491580590521107,0.014879271978478196,0.02079191979528497,0.015521408421184879,0.992161812082766,0.985552492610183,0.19134473810409644,0.007948354917034734
Serpinb8,0.13472304657493633,0.15734287857413237,0.05616260918662194,0.04191437776080242,0.12561124673228716,0.056963168994885335,0.9684147597064001,0.9647945796937792,0.5311551378340532,0.07319163806421487
Serpine2,0.34851477360518496,0.31007862755588994,1.7612009698096915,1.7098874090803415,7.05015227914528,6.496690906981643,0.5229665548507091,0.43624829785114083,0.41197051055822326,0.1724253095475281
Serpinf1,0.24813817334657934,0.24011793900393358,0.14743100069746587,0.20356039722342156,0.4507806233322807,0.9150545792102094,0.9394533196054335,0.9075027400445049,0.48731108384309396,0.20170445136069898
Sertm1,0.14969582586259753,0.15455177751003868,0.17951443090105948,0.03234913148892358,0.4649348866109085,0.03674954153011594,0.9149755886944103,0.9702414560430436,0.7202733240901223,0.04894325639408576
Sfrp1,0.0934442838473504,0.08778125403025523,0.05848749543325916,0.02779899697764788,0.1359063243729279,0.03114458266728007,0.9682154837424026,0.9740609120196619,0.5443511643667727,0.03750765325341592
Sfrp2,0.17540791165220534,0.10773868868766347,0.03195057956092862,0.046730213557408085,0.07005425429146063,0.10273508218564809,0.9816666113122322,0.9674183798864127,0.1742084811524194,0.07409857801412799
Sh3rf2,0.08499074596073607,0.09273471889478048,0.06008170314523897,0.03447474177156332,0.12356146663812209,0.04876333382179702,0.9638978378557906,0.9713374738450298,0.4141086895482733,0.10682069049943486
Shisa6,0.4135221874521488,0.3481572398414734,0.29031186688365607,0.08751536085555814,1.1351218563068564,0.1548506102541509,0.8983360457006211,0.9369291573947989,0.7060720876562787,0.23411359604391874
Shox2,0.43969337660765906,0.31622171549624767,0.09213192068816634,0.06317048058719985,0.3677447292180092,0.1457321646658294,0.9628018200538045,0.9587166627918563,0.31778896643540816,0.22341295269091127
Shroom3,0.28656311343251234,0.21100463791604643,0.13195390082699526,0.13826430635358197,0.313884458202388,0.2561827258511813,0.9314490683848683,0.9044139626025441,0.540269866360491,0.1957946194889465
Sim1,0.053613966465806184,0.037966363113125894,0.02275067255637849,0.014048955461822046,0.05019813973553382,0.01644216984420794,0.986781361054834,0.9868809990368328,0.23802823982788027,0.01219684934423653
Six3,0.16319656506033314,0.16216926362934173,0.04134976252947624,0.04908831246471155,0.0982270930834309,0.08307972613428372,0.9776146667109502,0.9626689694111396,0.4245787648028856,0.1426468431182212
Six6,0.014387085953588742,0.0075381206170332515,0.008037463881231525,0.008768142415888937,0.01395114197550238,0.009089814022457754,0.9943870603474044,0.9914311335481085,0.19097245338481916,-0.004761304928843696
Skap1,0.014706954546230337,0.014758828359856608,0.011923345179182305,0.009532033611212595,0.022276379789437573,0.009906151195768684,0.9920953867614335,0.9906672423527849,0.08538472201326056,-0.0030679825635874392
Skor1,-0.0015535859760055484,-0.00710679757929997,0.010960178019861171,0.014580358032481982,0.01967462025486236,0.015297725690776157,0.9925271513500946,0.9858514065561792,0.1385234246000028,0.0002492636261418725
Skor2,-0.004999698021222418,-0.0057336149613646465,0.007771762595901558,0.006343618187252981,0.013955342507289002,0.006967629908879863,0.9946527616327344,0.993922083098077,0.12307799503024526,0.006880293858104323
Sla,0.23240705957034308,0.1946017008910979,0.0778836892623468,0.04802550732339168,0.19297760631947355,0.06830366722277943,0.9602112325218374,0.9605433591284998,0.22496453231277203,0.024870265225932907
Slc10a4,0.014355309386935569,0.016145058331580676,0.015477099870470624,0.01295293765983593,0.03005040590724414,0.014312941456455166,0.9900029891394599,0.9877445282141553,0.15788362503944273,0.00524948805784284
Slc12a8,0.022491628793689985,0.025363618546632626,0.02607193862300309,0.031020625062273738,0.052228022457716364,0.03670087801626244,0.983792221594872,0.9714371118270284,0.16072072394044584,0.02351314322927114
Slc17a6,0.4743303405693796,0.4284321798584155,0.568999302534126,0.1731708127138065,4.457401572587551,0.4689988834739377,0.8617024809857518,0.9027201169085656,0.38349786160612626,0.18921663913032544
Slc17a7,0.702354190142704,0.7389837588542127,5.385466139692451,2.19446012820087,123.16491015919355,21.021635921153255,0.5588030157095885,0.6140356703975556,0.6216713563049865,0.419471099230829
Slc17a8,0.22462997030047457,0.1374929681793259,0.03268125809558604,0.029227141386296455,0.16918003394464376,0.07586702034547062,0.9877445282141553,0.9803048922249161,0.12431744523853334,0.08925638934537622
Slc18a2,0.20244580277142962,0.07556533039900847,0.04427247666810588,0.025839449998339366,0.39542943268110287,0.09518406150665994,0.9843900494868644,0.9830283303995483,0.2760899605198101,0.08629422029064364
Slc24a4,0.3237952563171716,0.35957387177063077,0.2592912418213823,0.32046896276860737,0.6357804402368801,0.7546844790020109,0.8751868212162476,0.822312265435584,0.5462004300351616,0.20116775041832838
Slc25a13,0.05458410616755181,0.06448527737877818,0.07369889401839981,0.04144940051147497,0.15435458348578932,0.04770238626860345,0.9566242651698827,0.9621043541798133,0.35438094962586497,0.021940798832917916
Slc26a4,0.09466924822728322,0.10250661540306882,0.05234315321000366,0.013484340230495865,0.11808785381601285,0.014697444547022532,0.9706400079710386,0.9871134876614965,0.4698591082324808,0.022247780120417213
Slc30a3,0.6232919415750148,0.5865609794100339,0.6305091500880136,1.2755322328871765,3.472331007167411,12.00671508838523,0.8293865621574944,0.7374207047726593,0.591113985140902,0.3521049152327087
Slc32a1,0.7170070354479019,0.4495180079362456,0.7622637749510113,1.2616493407286857,12.017412869930924,31.941104868786766,0.8749211199309177,0.8384868311800459,0.1371036357664122,0.10428271295179423
Slc35d3,0.12260662634135873,0.06625700483669442,0.03513899498488824,0.04088478528014879,0.07435726670780306,0.06658045200178792,0.9790428111195988,0.9668869773157528,0.22231759234319282,0.07347770936400032
Slc38a1,0.45131770069797644,0.45692341942652265,1.7010196286824537,1.131654986880999,9.296309365889789,4.37079011697551,0.5930784815171544,0.5889268989338736,0.4062208990902974,0.18956838742774773
Slc39a8,0.01619167856527527,0.01777468951899567,0.051413198711348765,0.020160085024411304,0.11087755715552901,0.021480714350873537,0.9701086054003786,0.9806370188315786,0.08353332088157095,0.007371361242398173
Slc5a5,0.11656197643710198,0.11729854050283998,0.07034441529110898,0.07984323624165532,0.1600521614272744,0.1517173223977281,0.9611743996811585,0.9437709654920455,0.43814535904417146,0.17144963621564363
Slc5a7,0.006062551015639516,0.006680625769484294,0.020824338237736224,0.018698727955096483,0.04231104121443259,0.019744017275941408,0.9871134876614965,0.9819655252582284,0.18382513033532016,0.0067872225390711765
Slc6a3,0.028733594915495618,0.035725778888418366,0.030920987080275002,0.026370852568999303,0.06218116048457877,0.06606202607392651,0.9808695074562424,0.9791092364409313,0.19935324090378168,0.14875238304727048
Slc6a4,0.0051510818400936,0.006728797993095587,0.008103889202564017,0.009100269022551396,0.013883644459628386,0.009482431375594227,0.9942209970440732,0.9910657942807798,0.1473543920914206,0.0022410181291622963
Slc6a5,0.006441946193648323,0.005158984330496093,0.01072768939519745,0.012222259125178518,0.01964644977666548,0.012604278077715062,0.9928260652960909,0.9880434421601515,0.1173891869710185,-0.0017079259737429273
Slc7a10,0.5487348481935442,0.5140041724511218,0.7926533594606264,0.8860473612541101,4.8946339939242325,5.234581968733303,0.8084957985984257,0.7527317413397987,0.0821590968170847,0.09818906490926273
Slc7a11,0.21574128717205138,0.19944256946918618,0.34398352652030956,0.08050748945498024,1.1589346247242305,0.13719651418375375,0.8696403068849845,0.9381912385001162,0.43775361875874486,0.08280542231287896
Slc9a3r1,0.36578796970839433,0.2802385003505388,0.5843767644225979,0.7100866850443389,1.648506786342293,1.9493289937821208,0.7595403367763791,0.6624265169882759,0.3040144557893844,0.06847141726674025
Slco1c1,0.44980207318954124,0.450783345963567,1.3100733999800724,0.2854960310870504,12.268330224781707,0.858476738409746,0.7634594307349962,0.857285197117141,0.07359523250428043,0.03524689990274655
Slco5a1,0.04241412214307251,0.038876855454803926,0.04712876548540303,0.018864791258427712,0.09857930458576564,0.024088637901163577,0.9719685143976884,0.9824305025075559,0.3399306305193249,0.013716510361320775
Slfn9,-0.0026420688917201287,-0.0020933754986225818,0.027068318442990468,0.01467999601448072,0.06134176892184439,0.02263480825540388,0.9848218140755256,0.9871467003221628,0.22533913092843183,0.015588862852021537
Slit2,0.2730633704235567,0.27396282666813127,0.21133215981932313,0.1048191570626723,0.5483507744220348,0.17639877579145508,0.9013916104819157,0.9227805639509781,0.5441702108661675,0.1097957496601469
Slit3,0.5805702393766844,0.5981604196522106,0.7785379786774719,0.9700753927397123,3.604945074293862,5.1025951685188655,0.7766116443588296,0.7288518383207678,0.6407946261519955,0.36534640126928514
Slitrk6,0.0383000321677345,0.040607428546180414,0.04928758842870903,0.01335148958783088,0.11428002320794452,0.01403675649095125,0.972865256235677,0.9870138496794978,0.18640717470858542,0.0039210854057239765
Sln,0.018569684221800817,0.01363526949839759,0.007937825899232788,0.008070676541897772,0.013919521060484946,0.008470517971386043,0.9944534856687369,0.9921285994220997,0.11317561534809073,0.003893884643805543
Smoc2,0.39624558374854385,0.34688431337371584,0.1778537978677472,0.15400710750938257,0.480009064147251,0.4080796121578395,0.9186954066890298,0.9123185758411106,0.6570919955714885,0.25773301852320973
Smpdl3b,0.12441618530362528,0.12069170869905156,0.04397356272210967,0.0449367298814308,0.09026467179098834,0.05819524409550483,0.9733634461456707,0.9610083363778272,0.3763173980578814,0.07044340914856853
Sncg,0.26501439393191983,0.18348936577626546,0.0766548208176957,0.17260619748248032,0.27357536529140514,2.3608212026876063,0.966920189976419,0.9282606529609086,0.31854916618983625,0.16634803290918285
Sntb1,0.2021472069898008,0.1988554512535075,0.1048191570626723,0.1962868245375137,0.2717191119036115,0.6682369014898674,0.9492842671626424,0.9060413829751901,0.43188835700295936,0.3846469870770425
Sntg2,0.06001830283260908,0.06336864009606326,0.056129396525955694,0.047892656680726696,0.11880638081200062,0.05881758906195044,0.967053040619084,0.9577867082932013,0.3144924696868547,0.042225890807141404
Snx31,0.008598433101273579,0.009153888154006121,0.009365970307881364,0.0070078714005779,0.01871064453730701,0.0072908877456669685,0.9939885084194094,0.9931249792420871,0.13558082485893672,0.001149066524973682
Sostdc1,0.3618376701066114,0.3053545749526486,0.05576405725862699,0.11727390481251453,0.17806543385231738,0.5367466817934121,0.9764522235876316,0.9537679763525856,0.7450198580918951,0.4929809606451597
Sox1,0.42848529770033855,0.3646394759008368,0.379687136736524,0.38025175196785016,1.1244284650046823,1.135059207935414,0.844597960742635,0.8171643030323159,0.30405692537786483,0.09636719263670923
Sox10,0.6388396717039859,0.7636937484102584,2.0275000830316516,3.148261317214122,18.824910489594107,42.59962673885514,0.7153342854296058,0.6696668770135176,0.4688915824660914,0.2531285019656612
Sox11,0.3105348316578986,0.25791557908036433,0.44196087548573515,0.22664319638646252,1.2654630386228436,0.4583807774374736,0.801786841143844,0.8438340695473114,0.4978921183298278,0.10418698591942258
Sox14,0.07809956322912197,0.031177545822391534,0.03158524029359992,0.0127868743565047,0.0641988254833948,0.018867350405948544,0.9806038061709124,0.9888405460161414,0.2908502988953354,0.0510424944344635
Sox2,0.30325226659996063,0.37132292715885057,1.1499883755687668,1.1280348068683783,3.535775100334203,3.1694651373184355,0.6154970274668704,0.5605632867248995,0.44579491572559005,0.11410427363184003
Sox21,0.21130959692514112,0.20029242909825853,0.1402238533328905,0.1697831213258494,0.3132609814750863,0.29167586714228905,0.923710518449633,0.8812315254575044,0.23827098386178605,0.03562641211479381
Sox5,0.1995654722558509,0.1765426296210845,0.29253711514829456,0.11724069215184829,0.7065439931501726,0.16673221816403744,0.8578498123484672,0.9060413829751901,0.4133752047887054,0.06936361103608377
Sox6,0.2839896872847465,0.21130468828096263,0.31136869374605597,0.1559666544886911,0.8748187749883864,0.3188276126914952,0.8626656481450728,0.8974060912019662,0.27879931109011447,0.03332442526241467
Sox9,0.43481884638785356,0.39292770423354084,0.6219734962967883,0.6949084991198645,2.310648056556636,2.5163050739944817,0.7833870271347437,0.7162642399282606,0.5448035540486267,0.18217631306165055
Sp8,0.05577316102324336,0.05655608470147216,0.019761533096416355,0.01746985951044538,0.04049426708977666,0.021548734727088997,0.9877777408748215,0.9842571988441994,0.1816206945544583,0.014056779458464988
Sp9,0.34096496892395733,0.2821948271602353,0.07502740044504966,0.09372612840014613,0.20390956532585275,0.25572104240109017,0.9637981998737919,0.9461954897206816,0.15706562437012944,0.09619374162605207
Spag16,0.09999697321522612,0.08460773036661774,0.05217708990667242,0.010561626091866219,0.13135706239856645,0.011380032644824744,0.9733302334850045,0.989870138496795,0.6254799900111917,0.02372637987293232
Spin2c,0.09547121133640941,0.09971046527546618,0.09143445481417517,0.07077617987977017,0.18795977767081495,0.08821867085175433,0.9456308744893553,0.9389551296954399,0.35006919792238683,0.06482586436000778
Spon1,0.3928699767827537,0.41833308950329384,0.5055631206615963,0.7042412567670796,1.458112796083007,2.959622318623556,0.801786841143844,0.732770932279385,0.35465151069880935,0.17599436666989543
Spp1,0.23175908381546526,0.11725672907464572,0.048125145305390415,0.040751934637483805,0.14152800373473223,0.09947183155214603,0.9784449832276063,0.9716363877910259,0.5560258872536364,0.18103263357256072
Sstr1,0.30196132355567523,0.2718321643642077,0.9250058122156166,0.27845494702580625,3.6187406796670953,0.719633123787715,0.7182902122289017,0.845660765883955,0.53990002077323,0.2001442033988635
Sstr2,0.39682588674758473,0.32673577393446057,0.15447208475871002,0.1512172440134179,0.44168023958922775,0.5031886774051417,0.931947258294862,0.9180643661363712,0.3161970389000086,0.1555641282513729
St14,0.006272265923600595,0.0109541530923343,0.014082168122488293,0.019495831811086387,0.027434626215308646,0.022901987669019328,0.990966156298781,0.9821648012222259,0.08922841269352963,0.002816625758284912
St18,0.3382080257915204,0.3859979475214254,0.48427380517453256,0.19994021721080077,1.6096118651151934,0.3990952835495222,0.8262645720548674,0.8732272742369391,0.7228750982350688,0.12928443941869
St3gal1,0.30063033565009184,0.25708934736031314,0.2726427314092132,0.29688797369557274,0.6810214825424474,0.6993629281322817,0.869706732206317,0.8275930784815172,0.2984762202478766,0.13072206759466815
St6galnac5,0.5904443196629227,0.5066148369371187,0.6494403666677737,0.8562556046364874,2.6685324344913735,4.325612748905417,0.7877710983426882,0.7160981766249295,0.7304665618854463,0.4432963160040247
St8sia2,0.11880494672471248,0.07661073333635358,0.059816001859909,0.024776644857019497,0.142258838907005,0.029410363111884063,0.9681158457604039,0.977448603407619,0.5109428912472783,0.06937480731025791
St8sia6,0.05445987600391546,0.052669807891373245,0.050948221462021326,0.02301637384170846,0.10720533489247551,0.0254757598368305,0.969876116775715,0.9782789199242752,0.27276503194045,0.013398997772904927
Stac,0.2865868947390536,0.267919919344587,0.03995483078149391,0.04915473778604404,0.09096729677421098,0.09635826457477441,0.9777807300142815,0.9668205519944203,0.6571552190341002,0.22000921898761283
Stac2,0.5461427211338326,0.43908415949932766,0.3058221794147929,0.4614899199574878,0.903251166494102,1.938244297793014,0.872131256434953,0.8100567936497393,0.7298949546156462,0.3847451074437134
Stard5,0.08305792587763669,0.06800351884542935,0.07532631439104587,0.04699591484273805,0.15713440894627764,0.053090463997434965,0.9554618220465642,0.9566242651698827,0.27292139120255077,0.02357403445080451
Stc1,0.07030756461954558,0.06420600533678623,0.02992460726028762,0.02301637384170846,0.06171038323614985,0.025675035800820527,0.9818326746155634,0.9784781958882726,0.24939814453367115,0.03724499785591568
Stk26,0.02063561170934351,0.028166348582888773,0.032714470756252285,0.011093028662526155,0.06565399868164952,0.01150137594828518,0.9797734896542563,0.9891726726228038,0.32698043957795647,0.00023612696533543436
Stk31,0.008812236713022089,0.007656535923653106,0.026503703211664287,0.011757281875851074,0.05263708674602228,0.011818324162738056,0.9833604570062108,0.9883423561061476,0.17019657049476727,0.0016768521660859253
Stk32a,0.26085207869001964,0.22846750946138653,0.0973130957521007,0.08303165166561494,0.2669923487808495,0.15870407090336763,0.9547643561725729,0.9434720515460494,0.2132062168533604,0.04908579372092243
Stk32b,0.11240690978332628,0.08233409492772462,0.034341891128898336,0.036102162144209374,0.07720251368597776,0.06495589191762742,0.9805373808495799,0.9715367498090272,0.14732249516458013,0.0735792444390663
Stxbp6,0.36800474473281847,0.3067248957694024,0.7710319173669002,0.37613338204523566,3.151333290322526,0.9301301753075228,0.7424690291939288,0.7852469361320535,0.571075301720872,0.23310413988071702
Styk1,0.008574989315860803,0.01178265730062391,0.021123252183732438,0.021721080075724868,0.04146818597797526,0.024238414216024667,0.9865820850908367,0.979607426350925,0.13824492402337846,0.009255471848202525
Sulf2,0.46276665261804945,0.45705378754176534,1.446677073300342,1.5202763293367432,7.8687316098609745,9.791387003912032,0.6499385565777674,0.6036733202696868,0.21215327841350104,0.13355074397287114
Sv2b,0.6861759003750397,0.6851916863937791,3.039821980138829,1.8612375037364244,53.877420487122365,18.54761866189682,0.6713607227074961,0.646916204457139,0.5800101671555687,0.3849451876495397
Sv2c,0.4205146625516561,0.3988882083254576,0.3438174632169783,0.28619349696104157,1.7036368401716466,1.5764346420217499,0.8953136935799927,0.892922382012023,0.4280954047405905,0.22943990883613416
Svep1,0.02870478927422941,0.027345596133379634,0.031618452954266164,0.01996080906041383,0.06482776687327318,0.02248508930069179,0.9808030821349099,0.9813344847055697,0.24385021321799563,0.015416971237101678
Syndig1,0.4519140276410877,0.42560272394169074,0.40014613570693147,0.5708259988707696,1.1487276016149945,1.824909945775554,0.8338702713474376,0.7517021488591451,0.5922319812234814,0.25788696217196916
Syndig1l,0.3348588901147353,0.2597457509014257,0.10103291374672024,0.22660998372579627,0.24905037950078668,0.953297687768677,0.9483211000033213,0.8922249161380318,0.34614246438064983,0.2726129412600708
