gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Prss35,0.21272778351445068,0.14575293066607076,0.03087383355881639,0.03694453116869601,0.06676110202701126,0.0600011820275344,0.9819613556735005,0.9708953411732056,0.29030437490933686,0.07960513941842995
Ptger3,0.08582758227818958,0.07085986824816355,0.03725673847434697,0.048877788184687965,0.07742693526480561,0.06424987672836087,0.9776945224962709,0.9578173240364936,0.18442276604574742,0.016516359648980416
Ptgs2,0.045346569757436415,0.04637520595938168,0.04946751309536199,0.05023068650917543,0.10411972547701856,0.06359544752955201,0.9706872029694383,0.9553196655912859,0.41739611760720574,0.020812440693430072
Pth2,0.004295169659679153,0.0039229801995129265,0.0063135255142748115,0.009609047073923752,0.010575187787712976,0.009655472090765681,0.9954209595171194,0.990460332327332,0.13195420055670565,0.00631108653933006
Pth2r,0.11991602972053815,0.1095648141736237,0.033093974399000935,0.050438824712942726,0.07730351227749517,0.10395330588907986,0.9816144586672217,0.963055468831304,0.2401560587025653,0.052377004154386876
Pthlh,0.16486264299624448,0.0667253936772127,0.028688382419259723,0.0587296631630069,0.06810541186177099,0.19410867174049387,0.9841468068130572,0.9631942276338156,0.14924016096506085,0.016829696177658685
Ptk2b,0.6684205964638216,0.750423296860165,4.764595691539182,6.063204634544004,63.14637480011049,100.99486041403765,0.502688451798661,0.4335865681479169,0.48047962577374653,0.29507665206696826
Ptpn14,0.18045514255335462,0.22744604504519889,0.20924827418739375,0.25684254344885005,0.4762831515628279,0.7604793356329765,0.8906927533215389,0.8485794567592881,0.5119809545495827,0.23221192668302626
Ptprc,0.3695820892059133,0.44194294151409214,0.10271620355916329,0.08842404690047524,0.3572642772838421,0.29422441129665494,0.959794636972283,0.9539320775661706,0.03410802682089065,0.0176627276449785
Ptpru,0.4495239001169898,0.35911757358699375,0.269365525375516,0.6184479827939084,0.7396321745398106,3.2418326347770616,0.8811183959482429,0.7764248794532903,0.3413732188567548,0.15452383963743824
Pvalb,0.5223450081640972,0.29906041452627724,0.3286155340479412,0.45818156589308634,2.2060576905666167,4.96355284552178,0.8716134179762028,0.8228396988933986,0.2014523914003655,0.11579691705804554
Qpct,0.15162179809442938,0.13468983180580715,0.08023727755229472,0.16179276372844903,0.16690641332853026,0.24384773129240933,0.952648558642939,0.8773719082804315,0.16868398768400017,0.05721920171745062
Qrfpr,0.2842761001974043,0.25869434444026573,0.04988378950289659,0.057064557532868494,0.129124331727021,0.13574526668953407,0.9750927949491796,0.9635758143407223,0.4059066524092153,0.11340788090499888
Rab33a,0.13006118404454542,0.13852660592208743,0.21920421826759634,0.3352759565684948,0.47246846861508507,0.5851652228729813,0.8807368092413362,0.7813855066430777,0.364135530408194,0.06977358269025245
Rab37,0.019552019249843466,0.032842432276423604,0.01550629618066396,0.028619003018003953,0.03115373384699217,0.04125955952787389,0.9903215735248205,0.975855968362993,0.10543178305409148,0.006116455192924657
Rab38,0.027897082103326608,0.018116877669727395,0.0183855413327783,0.012661740729177508,0.03580863992415539,0.014444044286040647,0.9884136399902869,0.9881014326846359,0.08466270302820637,0.009654327525156476
Rab3b,0.3453771509569886,0.2284006014372668,0.19211156207721927,0.26631283172026227,0.5246500214804302,0.7600692542012248,0.9060256009990634,0.8444513823845701,0.325485543174922,0.11691499980495684
Rai14,0.3070358061864704,0.25399090166797306,0.1595032434870087,0.19877198459777293,0.3826483535035465,0.4398319814155771,0.9182710653207062,0.8767128039685017,0.3249363444786148,0.11765445653446038
Ramp3,0.22150599661268913,0.19208994722508632,0.06674298400804801,0.10424255038679016,0.15234282092373522,0.19744514295934218,0.9632982967356992,0.9270822492801887,0.329773492894142,0.11399804537858536
Ranbp3l,0.27711736993368447,0.17048271432291365,0.09546605612793561,0.10885628057029868,0.29192345417615156,0.38999580225373787,0.9572275991258196,0.9363097096472057,0.5970030672377408,0.23454243431595156
Rarb,0.4787830342090597,0.4821692737392336,0.4404551288722378,0.44274464911367817,1.621692900014195,1.3678929490881298,0.8442085544801748,0.7972386998300205,0.5925763406377947,0.30975297103422855
Rasd1,0.5083786087153178,0.2820535041344372,0.1075380719464391,0.16980608457349014,0.3687040613649023,0.7114094153395987,0.952926076247962,0.9161203038817775,0.5103197822709954,0.27259610403061113
Rasgrp2,0.6281662318861758,0.6057851366401291,1.2508412252402261,1.7388559336732925,8.530168491354907,14.58736973909286,0.7093349984389635,0.6206681236340931,0.6265154784183561,0.3548992705998174
Rbm20,0.1545668362505083,0.12730432160219043,0.08700176917473203,0.11478821937766677,0.19023136514065878,0.19270703791876642,0.9507059354077775,0.9146633364554064,0.23120853048653214,0.026944737752533254
Rbp1,0.020183185423328188,0.023955140388568066,0.02848024421549242,0.050300065910431194,0.05618405382103864,0.056234256233054045,0.9821694938772678,0.9536198702605196,0.2572331175496799,0.012465522649992667
Rbp4,0.11516996438299458,0.07510966332004629,0.034030596315953794,0.05730738543726368,0.0698517356996583,0.08697846460806159,0.9793596281264093,0.9521282131335207,0.1698642491981388,0.03516231026869539
Rcn1,0.23231042883982098,0.20110824795707394,0.1821209282963888,0.18454920734034067,0.41169268832844064,0.3151281165905331,0.9030769764456933,0.8669649980920665,0.46050875859410867,0.1274813525732969
Reln,0.3603716801459397,0.4461817104500518,0.6596593471398342,0.693065528844486,4.456236093065145,5.993278655403646,0.8291185347070454,0.7929718666527907,0.26675467920467033,0.07382036518426484
Ret,0.3137352625767773,0.21902444812885932,0.10001040691018837,0.14621708814652928,0.2853807193560872,0.5942586801767592,0.9536545599611476,0.9230582440073543,0.3626318560891892,0.10540518858795889
Rgs12,0.32403608066645917,0.3065367681990075,0.3371145107017726,0.599507406251084,0.8197842711693958,1.796208866866367,0.8370971658514587,0.7104450688590558,0.32846582820386233,0.07574853957506085
Rgs16,0.22118933947174677,0.16007700805676384,0.1136781489575745,0.1827106532070628,0.26823730203857593,0.479295902784327,0.9399174385125056,0.8862871613417976,0.30449001090501215,0.07538380217950891
Rgs5,0.3077473472144007,0.31201261655704443,0.8892357858951677,0.6195927429146286,9.232224298899064,4.743416034230524,0.8242272869185139,0.8011933257015992,0.10488965590827928,0.05473351990155861
Rgs6,0.5114709967321588,0.4492909672631907,0.6490789884483297,0.7730599784923856,2.543937386725754,3.3749387164512985,0.7808651611336594,0.7129774170048913,0.49122241043029924,0.26794577206659786
Rmst,0.2825257320357308,0.2390127448316726,0.22406077635550006,0.21289069275332154,0.6076175615055269,0.4770697546939398,0.893606688174281,0.8631491310229993,0.2969526331412362,0.1378083260207
Rnh1,0.07656436367331979,0.06772977972545276,0.40510632393242446,0.7657404516599021,0.7983892999312155,1.199259210811543,0.7797204010129393,0.5513581017795817,0.3137312639092759,0.04422374283944504
Robo3,0.3827007434394146,0.39670720930575704,0.11794498213480417,0.28223540430846084,0.3171674839817416,1.301270779148443,0.9449474451035488,0.8916987546397475,0.5054856529296089,0.2066304838637755
Ror1,0.040175198072424194,0.03751434897032825,0.037048600270579664,0.024421549242030043,0.0774424010445423,0.0279879012499795,0.9778679709994103,0.977347625489992,0.382077761057999,0.018267108186763695
Ror2,0.027152161325096482,0.023784247905080397,0.02296458181565893,0.03614666805425469,0.0455405504158613,0.04663458465634782,0.9856731536406841,0.9686752003330211,0.1779828911021598,0.02511642709473663
Rorb,0.4629182145542238,0.3383454784994148,0.5466749921948174,0.2286051271377528,2.52554718833045,0.5929681275249267,0.8186422451174247,0.8648489263537655,0.6615025226006469,0.23689284134489874
Rpp25,0.2500398354605628,0.18470517124558292,0.1263745793873799,0.21160717383008984,0.3019605719392158,0.4813957831075084,0.9331876365906963,0.8654733409650675,0.12598395918653282,0.04904585890738064
Rprm,0.5588968570703903,0.41019279543352866,0.4864536719048115,0.8517362195164255,4.204858644981399,12.725095244138252,0.8800083255281507,0.8075415409165019,0.5342425905985262,0.28072753620868557
Rreb1,0.3653511725483042,0.34444494718235324,1.0190099559440802,1.5062268012627051,4.368251380446895,11.081612109794232,0.6801262705102855,0.5722413015575676,0.4532758300098073,0.16835261540497742
Rskr,0.38418998408932165,0.39977083007815895,0.2155271100010407,0.19811288028584315,0.6203881800244053,0.5371206625976306,0.9059215318971797,0.8930863426648628,0.5214188004545464,0.1888512607283171
Rspo1,0.49572489189425456,0.35253252722397543,0.22284663683352413,0.3431158289103965,0.7514633227523306,1.765263167731751,0.9132410587296632,0.8675200333021126,0.6386678174205016,0.31873264072073404
Rspo2,0.18738090602686236,0.17128390730106496,0.04166233045408818,0.040656329135879556,0.09633203389616124,0.06044162702501614,0.9771047975855969,0.9671835432060222,0.21383456082585936,0.07112528585219367
Rspo3,0.06937656114425478,0.0706259934244719,0.05026537620980331,0.057897110347937694,0.10442173899025202,0.07341623210285571,0.9698546501543691,0.9493877267839178,0.26373966799258375,0.04701962734536531
Runx2,0.27421100538399074,0.2605409682323472,0.1432337738925313,0.17431574565511498,0.3184371508515537,0.3134236437397683,0.9217400353834947,0.8811183959482429,0.23746419280157263,0.08790748478764114
Rwdd2a,0.20888717006614566,0.19357709826249814,0.13761404239081418,0.10469351649495265,0.3193910255606078,0.1669974318247909,0.9266659728726541,0.9197627224477053,0.340857804730878,0.1292678020104705
Rxfp1,0.3202820752848447,0.2771449752385906,0.1149269781801783,0.07094043778402193,0.5410291366180686,0.3149105631776456,0.9659694036840462,0.9649287126652097,0.16459234097085643,0.06742627176745024
Rxfp2,0.11342823738722481,0.07782136327739901,0.025982585770284804,0.026329482776563638,0.06520064672904069,0.0445768176561637,0.9859506712457071,0.9783189371075728,0.12836344990172113,0.01953931892511982
Rxfp3,0.17010885099594153,0.13580260357208299,0.05300586255940611,0.06452284316786346,0.15017195830329996,0.24178678016144073,0.9751621743504354,0.9612516043986541,0.17516088828339535,0.045579981727345315
Rxrg,0.6494073509707041,0.5822556927429471,0.540534915183682,0.8634613383286502,2.780496928282786,6.10041224642658,0.8406355153155028,0.7667117632774829,0.698384423620832,0.3963620174466549
S1pr1,0.597055035757152,0.5293321714852401,2.0719464391022306,1.9947618552051896,18.261240610722655,15.196038749790452,0.6224026086654872,0.5491032712387692,0.07901418066275256,0.04317361533713399
Sall1,0.5537503580182533,0.36462424908328295,0.6276060637596698,0.7922433829396053,3.5095345021840654,5.109610629630587,0.8034134665417837,0.7387865542720367,0.08119946542220333,0.012686485679210458
Sall3,0.2663088185562558,0.2667326894422087,0.19460922052242688,0.24431956152218406,0.4651279103919654,0.5450535029033647,0.9016546987199501,0.8580150553300725,0.15767599245983907,0.04221944026704377
Samd3,0.1339832348091806,0.11409567718509557,0.0190099559440802,0.03031879834877025,0.03967053609958179,0.05257228883490365,0.988378950289659,0.9771394872862247,0.25702820948242233,0.10360670013509504
Samd5,0.37444640323052575,0.34692871091702737,0.3218510424255039,0.41631109723523085,0.8399717635680499,1.0161602151485636,0.8519443577201928,0.7778471571790335,0.30704687837597927,0.11885618410423267
Satb1,0.5306970155815266,0.4425700975597135,0.8274534290769071,0.7313629583376695,4.297698454789903,2.971439093536068,0.745828563499497,0.7002462968744579,0.5020357357713936,0.24952100812605219
Satb2,0.6233218064947852,0.6917050958060055,0.7308773025288792,0.6645159052277378,4.459643601936346,3.4369352800960935,0.8339404030943213,0.8159711381690776,0.35230025287459743,0.29350888730119007
Scgn,-0.0009141812512028998,0.0027799300802280025,0.008984632462621848,0.01307801713671211,0.015633710763942862,0.013808914820810243,0.993721164186353,0.9873729489714503,0.11649316927803635,0.007612622473327457
Scml4,0.2361816854737074,0.1910039038715417,0.053456828667568596,0.055676969507753145,0.11970107978711891,0.11196581204901933,0.9697505810524856,0.9602109133798176,0.3275703082703019,0.21109542053913358
Scn4b,0.7515572271862113,0.7609324969405673,4.854719533770424,5.813646928227009,155.87163303179068,224.76140116212284,0.6718007423595934,0.6251777847157179,0.6430999204255673,0.43826796103265636
Scn5a,0.37450620017836844,0.35391385389263547,0.18371665452527144,0.24733756547680993,0.6010697123403116,1.293179420619335,0.9221563117910292,0.9008221459048809,0.3321751161404002,0.14610153282892907
Scn7a,0.027127976235120664,0.02456231177853254,0.023693065528844485,0.01783050612273216,0.04838580623178962,0.019177684804270408,0.9854997051375447,0.983002046692337,0.3502104170182779,0.01432805503583987
Scnn1a,0.3028811530188107,0.25141121844985154,0.04672702674575918,0.0764907898844833,0.10615252003238153,0.15750295931967284,0.974052103930343,0.9483123460644535,0.5395213028761147,0.20925076371620752
Scube2,0.07797010844581709,0.07292663910861799,0.04298053907794776,0.0714260935928123,0.0911557606439249,0.11537564343471035,0.9746765185416449,0.9444617892947584,0.11510189311245388,0.02307417475510564
Sec14l5,0.5241183903246438,0.6064462707193348,0.7211641863530718,1.3118604086446735,4.188667489850002,11.95075363118907,0.8315468137509974,0.778298123287196,0.3521913908528012,0.20009168955136172
Sema3c,0.3458861392319883,0.3335432980047725,0.4201963437055538,0.22773788462205571,1.7718514479028211,0.6340549064233401,0.863808235334929,0.8743885940264335,0.12303124590561255,0.04510945420381168
Sema3d,0.09624293270637822,0.08937354704394873,0.06219863322579526,0.05321400076317341,0.139156965713607,0.07508133773300821,0.9650674714677212,0.9555624934956811,0.09374000408215274,0.011988044483577017
Sema3e,0.18253691327757482,0.17504825271227523,0.15520172060915113,0.08932597911680022,0.3840020641063815,0.14052747784281786,0.922815416102959,0.929996184132931,0.27870729700408486,0.04091174482344952
Sema5a,0.21832111678465566,0.19733921755781203,0.26305199986124117,0.09730461026121344,0.8610079677056999,0.18357999681614773,0.8945779997918618,0.9308287369480002,0.31375900185112643,0.05706443865891402
Sema5b,0.3948024214951833,0.3557093493289988,0.2370694140909564,0.5660665348458043,0.6624993105110628,3.330520910410838,0.8966940715301627,0.817046518888542,0.3593467685015825,0.14741637250774897
Sema6a,0.27885378280224227,0.3211373528866353,1.062927116938981,0.9050195996808548,4.396081805594501,4.001385633743247,0.6428348423353106,0.6285426856766226,0.5187177371547421,0.12871501583976983
Serinc2,0.1386439994726768,0.14572733986285505,0.029555624934956812,0.06885905574634892,0.06122102915861577,0.11844155737114957,0.9821694938772678,0.9497346237901967,0.27489257569192854,0.1168173670233756
Serpina3g,0.015969775064604112,0.012610698733603633,0.009054011863877614,0.015645054983175494,0.01639563266741346,0.018036704485460582,0.9938599229888646,0.9853262566344052,0.07576876532505843,0.01888539167238199
Serpina3n,0.12703419741839203,0.12470644696938935,0.07569292677004197,0.13352065771672392,0.16647025475379915,0.2708946122887083,0.9572969785270753,0.9063378083047143,0.1579708046908365,0.06776535153653644
Serpina9,0.23650355283097613,0.276209277617977,0.07767023970583134,0.13282686370416624,0.17716364287989195,0.26837360595541887,0.9574357373295869,0.9165018905886843,0.3890200752650377,0.19312852653950677
Serpinb1b,0.055903008898684194,0.038646772299728814,0.03586915044923163,0.032920525895861516,0.07537764243367309,0.041341742842638564,0.9785964547125958,0.9706525132688105,0.24175034175714644,0.03824032552056152
Serpinb7,0.01572766202205754,0.012470107933420745,0.010823186595899677,0.015645054983175494,0.019586608588548212,0.016371598855318654,0.9926110937662608,0.9848059111249869,0.1645004003345978,0.010017862412395688
Serpinb8,0.19370598468673325,0.19001712533217716,0.05380372567384743,0.06944878065702292,0.11758248938425304,0.10528197665818521,0.9691955458424394,0.9458840670205017,0.3923761318762096,0.09766438469313235
Serpine2,0.3116828317000535,0.2890739795720425,1.7063169944843375,2.390640718770597,6.174408702789204,10.332257774515082,0.5074062510840531,0.3289971207548479,0.3749769556405058,0.1171516761923549
Serpinf1,0.21697557727455713,0.21735520580968762,0.12172615950324349,0.21365386616713497,0.3630576510321269,0.9875847586742388,0.9482429666631977,0.9094598813612238,0.5075277387826764,0.17506972160350617
Sertm1,0.17558907445331204,0.14705980701550694,0.09352343289277414,0.05727269573663579,0.2312367164436494,0.0798016713268702,0.9515384882228466,0.9518853852291255,0.402877453480583,0.053989167999120125
Sfrp1,0.15270691323979216,0.11325060985666721,0.051097929024872514,0.05054289381482638,0.11439736186722042,0.08323304553761965,0.9712769278801124,0.9597252575710271,0.3633032402618269,0.06652163510055782
Sfrp2,0.09503083312211272,0.11088494234215089,0.03847087799632289,0.05512193429770701,0.09346570216470937,0.13513064996007793,0.9795330766295487,0.9644430568564193,0.11091501269731119,0.08390592309302053
Sh3rf2,0.4344661127790914,0.45341392012063747,0.2507371561383425,0.2216324973115482,0.7802987419929946,0.6308318581426188,0.8975613140458598,0.889443924098935,0.5890892388753916,0.25142735113817927
Shisa6,0.40523732022369013,0.281665981027254,0.12880285843133174,0.09092170534568286,0.41248673072621034,0.23750977244557958,0.9441842716897353,0.9442189613903632,0.39139970085808373,0.13069305645805862
Shox2,0.006669039853914636,0.011925140932402146,0.011690429111596767,0.018177403129010998,0.02126687915459091,0.019095814367100013,0.9921254379574704,0.982412321781663,0.08782341567704825,0.01109649169240916
Shroom3,0.19163136271120246,0.13859721443254663,0.10386096367988344,0.15769937905435877,0.22947376677220763,0.301422229951838,0.9420335102508065,0.890935581225934,0.3349055590582594,0.09830229092155925
Sim1,0.17846413757810106,0.06324877796350548,0.016512297498872584,0.015818503486314913,0.03469456226421538,0.0246569799982891,0.9899399868179137,0.9861934991501023,0.13671730768874685,0.040201514408275026
Six3,0.3336953905387529,0.3439185419064568,0.2108440004162764,0.3813438790023242,0.5263985210209134,1.2185411849355572,0.8979775904533944,0.8190932112255871,0.45629111919212234,0.19488727269549838
Six6,0.009962655653727759,0.008133719223195052,0.008498976653831477,0.012349533423526555,0.015017787168966987,0.012752057657795066,0.9941374405938876,0.9878932944808686,0.13033287872910765,-0.002522575453141115
Skap1,0.02133773704984815,0.023764910244756295,0.010129392583342006,0.01848961043466195,0.018144177936159304,0.019604712167029588,0.993131439275679,0.9822388732785237,0.0725591928975861,0.008716317783966008
Skor1,0.18121887970590075,0.07651375227263162,0.019114025045963854,0.034030596315953794,0.044349678155884205,0.09621590817693627,0.9891421237034724,0.975855968362993,0.09382090005596988,0.025940620019538483
Skor2,0.37399340140889153,0.120374404732825,0.0183855413327783,0.033544940507163425,0.06931889073069093,0.2117654297198112,0.9918132306518195,0.9850140493287542,0.16733259303373338,0.09920320384959956
Sla,0.2829158122818024,0.2777054830827399,0.09626391924237694,0.09716585145870191,0.24823490561287695,0.20268631665003178,0.9528220071460783,0.9366566066534846,0.1131095652093465,0.03344782022879135
Slc10a4,0.15973160826553967,0.11150400195477903,0.03129010996635099,0.07010788496895272,0.07991731088251817,0.32911201181086464,0.9834183230998716,0.9607312588892358,0.11396831436650033,0.05209860875905433
Slc12a8,0.11171916966988767,0.04307255493544687,0.03222673188330385,0.057688972144170396,0.06851428751102823,0.0861367204122955,0.9808859749540362,0.9513997294203351,0.15101778000047658,0.018539379877749756
Slc17a6,0.6655977798908053,0.43758910269097356,0.2861206507787838,0.25243695146910883,2.0994927280805,1.6730154474681274,0.9187220314288688,0.9080029139348528,0.2248365831754616,0.1576436101464261
Slc17a7,0.7641477351215297,0.8274927165957325,5.522114684150276,4.268290144656052,162.54492843129202,99.35099191796716,0.6668748048704339,0.661810108578763,0.4618745647677624,0.3935727216676969
Slc17a8,0.17457715268427326,0.138572739719801,0.04797585596836299,0.05147951573177924,0.34580946304491456,0.5010443125763603,0.9875117077739619,0.9795677663301766,0.0498989119307385,0.04713423369744154
Slc18a2,0.3613003912197658,0.2644477082240475,0.061643598015749125,0.058937801366774206,0.2022221988526733,0.18624430830410046,0.9738439657265758,0.9655878169771395,0.3900344428271601,0.1664758092755674
Slc24a4,0.47340840677675167,0.5187297882232722,0.4735491032712388,0.8443126235820585,1.2865223988359638,3.0442042201624178,0.8015055330072501,0.697852707531134,0.5352027306880143,0.20554556904052168
Slc25a13,0.08372095881568138,0.08818262994081894,0.06313525514274812,0.07312588892357859,0.13178942781559644,0.094905839183739,0.9626391924237694,0.9380095049779721,0.2022341727729009,0.041866706524795835
Slc26a4,0.08951980422847551,0.08945955184042684,0.028376175113608768,0.02549692996149443,0.058306042555835436,0.030119671019467827,0.9826204599854304,0.9768619696812016,0.2614075760564908,0.024541473832870656
Slc30a3,0.6077932537309786,0.6463214271975454,0.6761369549380789,1.3290318104554757,4.8831447813266005,17.57803910491086,0.8538522912547265,0.7943941443785341,0.6756803949401925,0.3825046840568402
Slc32a1,0.7103844640653704,0.7280183917674801,2.9673916814097896,4.6162625316543515,42.264590424967054,97.80771832399797,0.642141048322753,0.576577514136053,0.2846475782817213,0.1655421204893761
Slc35d3,0.2083923987268479,0.19312785886427994,0.0952926076247962,0.16678808061886427,0.23183928979271812,0.4553398865085965,0.9510181427134284,0.9077253963298296,0.4877817131780982,0.16455106329734917
Slc38a1,0.5585925193815192,0.5316373585223222,1.8172199673916813,2.1128455961425052,9.333192215915176,12.013317836603967,0.5502827210601172,0.4652582648211746,0.2931233858315008,0.16864795130808868
Slc39a8,0.04823900571824254,0.04772907759286401,0.046484198841364,0.04450688590557463,0.09670486604754475,0.052794174398434736,0.9722135497970652,0.9600374648766781,0.1329651609055296,0.010020238386991686
Slc5a5,0.09757140609580468,0.0849455416630252,0.050612273216082145,0.0963679883442606,0.11285103178886932,0.23229228599488222,0.9714156866826239,0.9349221216220904,0.404205481608363,0.08084529164477529
Slc5a7,0.10676286388261146,0.04047892248449547,0.046484198841364,0.03982377632081035,0.25863638857850524,0.10560524177982418,0.9823429423804072,0.9690567870399278,0.06968359146386086,0.01488908009248674
Slc6a3,0.010453008729468045,0.020519190982451977,0.025150032955215597,0.02480313594893676,0.04907781684210874,0.027240634051272937,0.9840774274118015,0.9766191417768064,0.09622302985893597,0.012464238261118756
Slc6a4,0.0010064579325929418,0.0013341356337147675,0.012835189232316925,0.014743122766850521,0.023840530751866054,0.014803280702948285,0.9915010233461685,0.985395636035661,0.11579160749199713,0.004128152964319918
Slc6a5,0.014819470204195894,0.018045479741687482,0.009158080965761265,0.013390224442363062,0.016636565255664443,0.013765961541784258,0.9937905435876089,0.98688729316266,0.0881048263722476,0.00017885462755348782
Slc7a10,0.695221742701612,0.5314738285564171,0.6375966975405002,1.0025670378464633,4.147673108516517,9.429902870202802,0.8441391750789191,0.7769799146633365,0.11894434157646315,0.05158372082261528
Slc7a11,0.23292701488665382,0.24581958555029607,0.2659312450133555,0.16179276372844903,0.8672206985023628,0.46669436812596377,0.8932251014673743,0.8990876608734867,0.5461539419355094,0.11625015247583273
Slc9a3r1,0.33461951731907663,0.2460434670577803,0.3997987997363583,0.7011135393901551,1.0430262890012305,2.060942666783817,0.8184687966142852,0.6736739861934992,0.1765310048050116,0.04125662058917355
Slco1c1,0.5374078507160646,0.5895968960473049,1.2090748256842543,0.7306344746244839,11.096156590196724,4.643541703800646,0.7789919172997537,0.7880459291636314,0.028011022266626568,0.02130043945823452
Slco5a1,0.14678239294197376,0.11904338047408529,0.06757553682311722,0.05026537620980331,0.14515429473301306,0.06314099524300316,0.9611128455961425,0.955597183196309,0.41050628576900633,0.05081961261231791
Slfn9,0.018403683543474242,0.022161458177853536,0.019981267561660944,0.022305477503729142,0.040048939878741564,0.02923153911141721,0.9876851562771013,0.9799493530370833,0.14244473927170168,0.01870986815988152
Slit2,0.2305084840102055,0.22848619073425308,0.17910292434176292,0.14656398515280813,0.4352270996504485,0.26939213802109796,0.9096680195649911,0.8980469698546502,0.33327052226906284,0.06447704854904021
Slit3,0.5324836528088646,0.6204594064577386,0.9491448988795227,1.3194574530821799,4.13027531209482,7.0808310373762255,0.7332015124709473,0.6672217018767128,0.4624343019438532,0.24725212954148681
Slitrk6,0.043684743328642486,0.03897272118106957,0.035105977035418186,0.021923890796822422,0.07598684397405754,0.026785447705824278,0.9795330766295487,0.9799840427377112,0.21218695619997233,0.02758054063725831
Sln,0.2211361130604725,0.10723604442653258,0.017552988517709093,0.025947896069656917,0.03972380711867483,0.04511711151837588,0.9898359177160301,0.9798105942345717,0.2702429561272348,0.14315015287472402
Smoc2,0.3355295106880516,0.2277138688434513,0.10080827002462969,0.12450133555347417,0.2421705750618665,0.36209680877983,0.9474451035487563,0.9287126652096992,0.5281500285711757,0.18898254269741058
Smpdl3b,0.10446108219314888,0.0971477752011358,0.055330072501474314,0.10431192978804593,0.11387756389357714,0.15157088934430166,0.9667325770978596,0.9170569257987303,0.353997308501464,0.07232196982760995
Sncg,0.1961839075893356,0.17207073586493174,0.06306587574149235,0.12717244250182122,0.17425837714302445,0.576049738987323,0.9697158913518577,0.933534533596975,0.4048969268979696,0.08081263010839802
Sntb1,0.1079832464889897,0.09881995507265105,0.07982100114476012,0.11947132896243105,0.19840191058264495,0.30688384996910756,0.9593783605647483,0.9292330107191175,0.2658237267421935,0.03387862946648222
Sntg2,0.12825912196224695,0.135095709590917,0.0823880389912235,0.10545668990876608,0.17689417585582423,0.15719331400002984,0.9527526277448226,0.9168140978943352,0.4137490997062643,0.04755346375390458
Snx31,0.0074132091628052645,0.0122434605290012,0.012453602525410206,0.011794498213480418,0.02319107630670475,0.013389873056771789,0.9917438512505637,0.9888992957990772,0.15141338581790142,0.011265416426625628
Sostdc1,0.08259850879666449,0.06925334215948906,0.020189405765428246,0.022027959898706075,0.04427272230355293,0.030978327452162335,0.9882401914871475,0.9807125264508967,0.272907913716346,0.027963626476589093
Sox1,0.5424573675768055,0.45765658622468963,0.44864189822041833,0.6152218406355153,1.6247515985123435,2.619351325364698,0.8291532244076734,0.7608492038713706,0.4140997157432264,0.2120619419846829
Sox10,0.6447757732052758,0.7524862337387389,1.8916640649391196,3.093627501994658,19.472462166538484,49.2055468613533,0.7555416796753044,0.7049294064592223,0.3356160801752505,0.24423212179796375
Sox11,0.35017104370901586,0.27683464058395507,0.4775384188434454,0.42279807125264507,1.3227254353974098,1.0647981790531915,0.7862073750303535,0.7591840982412322,0.5065143962500416,0.16888735282984935
Sox14,0.13870933621019238,0.06676265982107249,0.02518472265584348,0.026398862177819407,0.05049834847024864,0.05095606431069237,0.9843202553161966,0.9792555590245257,0.2018451707157907,0.08469838186563793
Sox2,0.3819357247685087,0.4271475613108038,1.0224442363062407,1.346272591667534,3.0837922287823867,4.479255801504863,0.6453325007805183,0.5476463038123981,0.3878971633061205,0.12563887149548955
Sox21,0.17501674075020104,0.15061643584345757,0.12460540465535783,0.18916293752384916,0.27635263421368694,0.3493077497375809,0.9312103236549069,0.8728622471988067,0.1259853442430537,0.02047220831138248
Sox5,0.27452520634701955,0.2508130924431303,0.30308391438581883,0.26596593471398344,0.7303207354220386,0.49376761988921697,0.8527422208346342,0.827175911471884,0.35114875723682715,0.11627961997288923
Sox6,0.2705412540099419,0.23042177229791636,0.2844208554480175,0.23207409720054115,0.8459095086613836,0.6257822281099835,0.8766781142678739,0.8698442432441807,0.22313802408521297,0.029607792881518123
Sox9,0.45076575213519726,0.3408099270102063,0.3879349221216221,0.5887189093558123,1.2420551485036215,2.1380598532396475,0.8437575883720123,0.7508585700905401,0.4474411104046219,0.12649091398201326
Sp8,0.21409732743487306,0.19232159476430954,0.03399590661532591,0.0393034308113921,0.07863058977753429,0.07203209535822079,0.981232871960315,0.9709647205744615,0.21518848351576564,0.09230263194453484
Sp9,0.3163199255313488,0.3185495077656767,0.21132965622506678,0.29295452180247683,0.6251285161229713,0.9601068117867099,0.9084885697436431,0.8664446525826482,0.3707907972425133,0.14650294754295673
Spag16,0.25283115315258037,0.19158108902541068,0.021507614389287822,0.020189405765428246,0.04629913896966877,0.030188703848634486,0.9872688798695667,0.9832795642973601,0.5631567376211198,0.17788616194488
Spin2c,0.051951979376013334,0.05759567222736246,0.06802650293127971,0.07166892149720748,0.13812051298268152,0.08519554612638112,0.9587886356540744,0.9364137787490894,0.2201169074382326,0.02376970145165317
Spon1,0.3840255777765556,0.36631543120817706,0.48333159884830196,0.8275921878794186,1.5418441333904536,4.825515425597865,0.8175321746973324,0.7320914420508551,0.3411829134458278,0.1153014679747835
