gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Rreb1,0.3655970740622082,0.34447504477503843,1.0189752662434524,1.5062268012627051,4.37029939047825,11.081612109794232,0.6801262705102855,0.5722413015575676,0.45313945093346186,0.16835261540497742
Rskr,0.3841572779532526,0.3997706906599794,0.21563117910292434,0.19811288028584315,0.6213493110862113,0.5371206625976306,0.9059215318971797,0.8930863426648628,0.5206275851687274,0.1888512607283171
Rspo1,0.49514671072966693,0.3524276344973417,0.22322822354043084,0.3431158289103965,0.7547967662780282,1.765263167731751,0.9132063690290353,0.8675200333021126,0.6357519870131554,0.31873264072073404
Rspo2,0.1873809060266927,0.17128390730106496,0.04166233045408818,0.040656329135879556,0.09633203389633568,0.06044162702501614,0.9771047975855969,0.9671835432060222,0.21383456082547217,0.07112528585219367
Rspo3,0.06937656114424053,0.0706259934244719,0.05026537620980331,0.057897110347937694,0.10442173899029496,0.07341623210285571,0.9698546501543691,0.9493877267839178,0.2637396679924753,0.04701962734536531
Runx2,0.27421100538393145,0.2605409682323472,0.1432337738925313,0.17431574565511498,0.31843715085169144,0.3134236437397683,0.9217400353834947,0.8811183959482429,0.23746419280146994,0.08790748478764114
Rwdd2a,0.20888717006607344,0.19357709826249814,0.13761404239081418,0.10469351649495265,0.3193910255608286,0.1669974318247909,0.9266659728726541,0.9197627224477053,0.3408578047306423,0.1292678020104705
Rxfp1,0.31984546083573356,0.2771351632869111,0.11520449578520138,0.07094043778402193,0.5426303767120682,0.3149105631776456,0.9659694036840462,0.9649287126652097,0.16419668635108786,0.06742627176745024
Rxfp2,0.11213477320721818,0.0778174849717605,0.02615603427342422,0.026329482776563638,0.06661388108918674,0.0445768176561637,0.9859506712457071,0.9783189371075728,0.1255040447627413,0.01953931892511982
Rxfp3,0.170108850995985,0.13580260357208299,0.05300586255940611,0.06452284316786346,0.15017195830322327,0.24178678016144073,0.9751621743504354,0.9612516043986541,0.1751608882834848,0.045579981727345315
Rxrg,0.6493599006009115,0.5822513641844267,0.5405696048843098,0.8634613383286502,2.7808410117993994,6.10041224642658,0.8406355153155028,0.7667117632774829,0.6982991074855949,0.3963620174466549
S1pr1,0.5970550357571265,0.5293321714852401,2.0719464391022306,1.9947618552051896,18.261240610724222,15.196038749790452,0.6224026086654872,0.5491032712387692,0.07901418066274578,0.04317361533713399
Sall1,0.5537503580184164,0.36462424908328295,0.6276060637596698,0.7922433829396053,3.5095345021819973,5.109610629630587,0.8034134665417837,0.7387865542720367,0.08119946542225118,0.012686485679210458
Sall3,0.26630881855616384,0.2667326894422087,0.19460922052242688,0.24431956152218406,0.46512791039228685,0.5450535029033647,0.9016546987199501,0.8580150553300725,0.15767599245973007,0.04221944026704377
Samd3,0.13363312897973165,0.11431060956625687,0.0190099559440802,0.03031879834877025,0.0398786743033142,0.05257228883490365,0.9884136399902869,0.9771394872862247,0.2562721385570091,0.10360670013509504
Samd5,0.3744427064453941,0.3469194976531994,0.32181635272487596,0.41631109723523085,0.8398900230961932,1.0161602151485636,0.8519443577201928,0.7778471571790335,0.30709685049405466,0.11885618410423267
Satb1,0.5305976913754346,0.4425700975597135,0.8274881187775349,0.7313629583376695,4.30045091111152,2.971439093536068,0.745828563499497,0.7002462968744579,0.5018536858174494,0.24952100812605219
Satb2,0.6233218064952148,0.6917050958060055,0.7308773025288792,0.6645159052277378,4.459643601930197,3.4369352800960935,0.8339404030943213,0.8159711381690776,0.35230025287508315,0.29350888730119007
Scgn,-0.000884268480907319,0.0028373930888386124,0.008949942761993963,0.01307801713671211,0.015599643208347327,0.013808914820810243,0.993755853886981,0.9873729489714503,0.11677755715412892,0.007612622473327457
Scml4,0.2361816854736758,0.1910039038715417,0.053456828667568596,0.055676969507753145,0.11970107978715099,0.11196581204901933,0.9697505810524856,0.9602109133798176,0.32757030827021416,0.21109542053913358
Scn4b,0.7498144549670307,0.7609049676237734,4.876608734866618,5.813646928227009,158.49682926658824,224.76140116212284,0.6718701217608493,0.6251777847157179,0.6429651327298219,0.43826796103265636
Scn5a,0.3743737494020226,0.354123029073488,0.1837860339265272,0.24733756547680993,0.6025705620513473,1.293179420619335,0.922225691192285,0.9008221459048809,0.33138770728261907,0.14610153282892907
Scn7a,0.027127976235126354,0.02456231177853254,0.023693065528844485,0.01783050612273216,0.048385806231769336,0.019177684804270408,0.9854997051375447,0.983002046692337,0.35021041701842476,0.01432805503583987
Scnn1a,0.3028811530189105,0.25141121844985154,0.04672702674575918,0.0764907898844833,0.1061525200323116,0.15750295931967284,0.974052103930343,0.9483123460644535,0.53952130287647,0.20925076371620752
Scube2,0.07784360587545561,0.07292606536870204,0.043015228778575644,0.0714260935928123,0.09139560538083089,0.11537564343471035,0.9746765185416449,0.9444617892947584,0.11476171750682237,0.02307417475510564
Sec14l5,0.5241140564416924,0.6063479892421053,0.7211294966524439,1.3118604086446735,4.188682832885892,11.95075363118907,0.8315815034516252,0.778298123287196,0.35219898289782636,0.20009168955136172
Sema3c,0.3458537985133692,0.333535983835681,0.42054324071183263,0.22773788462205571,1.7754450443275347,0.6340549064233401,0.863808235334929,0.8743885940264335,0.12315578971078465,0.04510945420381168
Sema3d,0.09624293270642145,0.08937354704394873,0.06219863322579526,0.05321400076317341,0.13915696571348202,0.07508133773300821,0.9650674714677212,0.9555624934956811,0.09374000408223693,0.011988044483577017
Sema3e,0.1826779361498719,0.17498051632992087,0.15534047941166268,0.08932597911680022,0.3850690440627346,0.14052747784281786,0.9227807264023311,0.929996184132931,0.2779136372359584,0.04091174482344952
Sema5a,0.21837070566650457,0.19733921755781203,0.2630866895618691,0.09730461026121344,0.8619263380291154,0.18357999681614773,0.8945779997918618,0.9308287369480002,0.3139465955974807,0.05706443865891402
Sema5b,0.39493390214922175,0.35591515426348586,0.23700003468970063,0.5660665348458043,0.6630872363758199,3.330520910410838,0.8967634509314185,0.817046518888542,0.35902983231826474,0.14741637250774897
Sema6a,0.2789327978676866,0.3212642685736196,1.0627883581364692,0.9050195996808548,4.396099249722626,4.001385633743247,0.6429042217365664,0.6285426856766226,0.5187382403354232,0.12871501583976983
Serinc2,0.13864399947275524,0.14572733986285505,0.029555624934956812,0.06885905574634892,0.061221029158546506,0.11844155737114957,0.9821694938772678,0.9497346237901967,0.27489257569223957,0.1168173670233756
Serpina3g,0.015969775064598096,0.012610698733603633,0.009054011863877614,0.015645054983175494,0.01639563266742581,0.018036704485460582,0.9938599229888646,0.9853262566344052,0.07576876532500136,0.01888539167238199
Serpina3n,0.12703419741841368,0.12470644696938935,0.07569292677004197,0.13352065771672392,0.1664702547537424,0.2708946122887083,0.9572969785270753,0.9063378083047143,0.15797080469089034,0.06776535153653644
Serpina9,0.2365035528309683,0.276209277617977,0.07767023970583134,0.13282686370416624,0.17716364287990366,0.26837360595541887,0.9574357373295869,0.9165018905886843,0.3890200752650119,0.19312852653950677
Serpinb1b,0.05593541580622513,0.03871787127881939,0.03583446074860374,0.032920525895861516,0.07534544010990635,0.041341742842638564,0.9786311444132237,0.9706525132688105,0.24187803193201632,0.03824032552056152
Serpinb7,0.015727662022065044,0.012470107933420745,0.010823186595899677,0.015645054983175494,0.019586608588529526,0.016371598855318654,0.9926110937662608,0.9848059111249869,0.16450040033475477,0.010017862412395688
Serpinb8,0.1937059846868072,0.19001712533217716,0.05380372567384743,0.06944878065702292,0.11758248938416331,0.10528197665818521,0.9691955458424394,0.9458840670205017,0.39237613187650905,0.09766438469313235
Serpine2,0.3116367895467722,0.2891475392868742,1.7061435459811982,2.390640718770597,6.177602316509818,10.332257774515082,0.5074756304853089,0.3289971207548479,0.37485839112362834,0.1171516761923549
Serpinf1,0.21671998351018046,0.21746439671058182,0.12179553890449925,0.21365386616713497,0.3642202054636965,0.9875847586742388,0.9482776563638255,0.9094598813612238,0.506150637532541,0.17506972160350617
Sertm1,0.17558907445324745,0.14705980701550694,0.09352343289277414,0.05727269573663579,0.23123671644381952,0.0798016713268702,0.9515384882228466,0.9518853852291255,0.40287745348028664,0.053989167999120125
Sfrp1,0.15230665360666557,0.11324871426328895,0.05116730842612828,0.05054289381482638,0.11494530197626139,0.08323304553761965,0.9712769278801124,0.9597252575710271,0.36150424490807387,0.06652163510055782
Sfrp2,0.09503083312215477,0.11088494234215089,0.03847087799632289,0.05512193429770701,0.09346570216462667,0.13513064996007793,0.9795330766295487,0.9644430568564193,0.11091501269740933,0.08390592309302053
Sh3rf2,0.43446611277908215,0.45341392012063747,0.2507371561383425,0.2216324973115482,0.7802987419930283,0.6308318581426188,0.8975613140458598,0.889443924098935,0.5890892388753661,0.25142735113817927
Shisa6,0.40470780247963783,0.28219040100995757,0.12914975543761056,0.09092170534568286,0.41517242378675423,0.23750977244557958,0.9441495819891075,0.9442189613903632,0.3895217680968501,0.13069305645805862
Shox2,0.006669039853917573,0.011925140932402146,0.011690429111596767,0.018177403129010998,0.021266879154572184,0.019095814367100013,0.9921254379574704,0.982412321781663,0.08782341567712558,0.01109649169240916
Shroom3,0.19163136271119602,0.13859721443254663,0.10386096367988344,0.15769937905435877,0.22947376677222306,0.301422229951838,0.9420335102508065,0.890935581225934,0.3349055590582369,0.09830229092155925
Sim1,0.1784641375780475,0.06324877796350548,0.016512297498872584,0.015818503486314913,0.034694562264236214,0.0246569799982891,0.9899399868179137,0.9861934991501023,0.13671730768866477,0.040201514408275026
Six3,0.333364158385655,0.34400509875034363,0.21126027682381102,0.3813438790023242,0.5301080554391429,1.2185411849355572,0.8980122801540222,0.8190932112255871,0.4538128287329888,0.19488727269549838
Six6,0.009962655653726081,0.008133719223195052,0.008498976653831477,0.012349533423526555,0.015017787168972048,0.012752057657795066,0.9941374405938876,0.9878932944808686,0.1303328787290637,-0.002522575453141115
Skap1,0.021203034850504503,0.02376457936927081,0.010164082283969889,0.01848961043466195,0.018316922464724602,0.019604712167029588,0.993131439275679,0.9822388732785237,0.07184337269393187,0.008716317783966008
Skor1,0.18130516334125465,0.07668558997063257,0.01907933534533597,0.034030596315953794,0.0443163133715334,0.09621590817693627,0.9891768134041004,0.975855968362993,0.09391849991202202,0.025940620019538483
Skor2,0.37399340140897847,0.120374404732825,0.0183855413327783,0.033544940507163425,0.06931889073065871,0.2117654297198112,0.9918132306518195,0.9850140493287542,0.16733259303381118,0.09920320384959956
Sla,0.2829863575832541,0.2777132667823297,0.09622922954174905,0.09716585145870191,0.24813751404087261,0.20268631665003178,0.9528220071460783,0.9366566066534846,0.1131786014010718,0.03344782022879135
Slc10a4,0.16154837037508119,0.11167851692132626,0.031047282061955804,0.07010788496895272,0.07823265281001995,0.32911201181086464,0.9834530128004996,0.9607312588892358,0.11656798800589153,0.05209860875905433
Slc12a8,0.1117191696698673,0.04307255493544687,0.03222673188330385,0.057688972144170396,0.06851428751105322,0.0861367204122955,0.9808859749540362,0.9513997294203351,0.15101778000042146,0.018539379877749756
Slc17a6,0.665836411413441,0.4379272288261069,0.286051271377528,0.25243695146910883,2.098630492809491,1.6730154474681274,0.9186873417282408,0.9080029139348528,0.22503281943587902,0.1576436101464261
Slc17a7,0.7633286552667548,0.8274573885713311,5.530474902001596,4.268290144656052,163.68238033107735,99.35099191796716,0.6668401151698061,0.661810108578763,0.46096635795921437,0.3935727216676969
Slc17a8,0.16760298208275293,0.13880407068218303,0.04925937489159469,0.05147951573177924,0.3856818846101973,0.5010443125763603,0.9875463974745898,0.9795677663301766,0.05291103945532398,0.04713423369744154
Slc18a2,0.36130039121984286,0.2644477082240475,0.061643598015749125,0.058937801366774206,0.20222219885258705,0.18624430830410046,0.9738439657265758,0.9655878169771395,0.3900344428273265,0.1664758092755674
Slc24a4,0.4734084067768331,0.5187297882232722,0.4735491032712388,0.8443126235820585,1.2865223988355208,3.0442042201624178,0.8015055330072501,0.697852707531134,0.5352027306881985,0.20554556904052168
Slc25a13,0.08372095881567099,0.08818262994081894,0.06313525514274812,0.07312588892357859,0.13178942781562916,0.094905839183739,0.9626391924237694,0.9380095049779721,0.20223417277285066,0.041866706524795835
Slc26a4,0.08951980422852124,0.08945955184042684,0.028376175113608768,0.02549692996149443,0.05830604255577588,0.030119671019467827,0.9826204599854304,0.9768619696812016,0.2614075760567578,0.024541473832870656
Slc30a3,0.6077932537306597,0.6463214271975454,0.6761369549380789,1.3290318104554757,4.883144781331725,17.57803910491086,0.8538522912547265,0.7943941443785341,0.6756803949394834,0.3825046840568402
Slc32a1,0.7102436451089167,0.72805057712789,2.96721823290665,4.6162625316543515,42.302425546521704,97.80771832399797,0.642141048322753,0.576577514136053,0.28443311991137127,0.1655421204893761
Slc35d3,0.20839239872683732,0.19312785886427994,0.0952926076247962,0.16678808061886427,0.23183928979274157,0.4553398865085965,0.9510181427134284,0.9077253963298296,0.4877817131780489,0.16455106329734917
Slc38a1,0.5581607596775499,0.5316927345682663,1.8177750026017276,2.1128455961425052,9.371137200838513,12.013317836603967,0.5502480313594894,0.4652582648211746,0.29235626421596733,0.16864795130808868
Slc39a8,0.0482390057182324,0.04772907759286401,0.046484198841364,0.04450688590557463,0.09670486604758541,0.052794174398434736,0.9722135497970652,0.9600374648766781,0.13296516090547367,0.010020238386991686
Slc5a5,0.0975714060958587,0.0849455416630252,0.050612273216082145,0.0963679883442606,0.11285103178874437,0.23229228599488222,0.9714156866826239,0.9349221216220904,0.4042054816088106,0.08084529164477529
Slc5a7,0.10685045402982074,0.0405656101875341,0.04638012973948035,0.03982377632081035,0.25833384558034617,0.10560524177982418,0.9823776320810351,0.9690567870399278,0.06979331947019767,0.01488908009248674
Slc6a3,0.010453008729465143,0.020519190982451977,0.025150032955215597,0.02480313594893676,0.04907781684213599,0.027240634051272937,0.9840774274118015,0.9766191417768064,0.09622302985888254,0.012464238261118756
Slc6a4,0.0010064579325933486,0.0013341356337147675,0.012835189232316925,0.014743122766850521,0.023840530751846785,0.014803280702948285,0.9915010233461685,0.985395636035661,0.1157916074920907,0.004128152964319918
Slc6a5,0.014865386919823882,0.01814655717820809,0.009123391265133382,0.013390224442363062,0.016602509733818563,0.013765961541784258,0.9938252332882367,0.98688729316266,0.08832371092695174,0.00017885462755348782
Slc7a10,0.6952154101528321,0.5313550009118524,0.6375620078398724,1.0025670378464633,4.147682653689661,9.429902870202802,0.8441738647795469,0.7769799146633365,0.11893422241180286,0.05158372082261528
Slc7a11,0.23292701488672976,0.24581958555029607,0.2659312450133555,0.16179276372844903,0.8672206985017972,0.46669436812596377,0.8932251014673743,0.8990876608734867,0.5461539419358655,0.11625015247583273
Slc9a3r1,0.3346195173189999,0.2460434670577803,0.3997987997363583,0.7011135393901551,1.0430262890017086,2.060942666783817,0.8184687966142852,0.6736739861934992,0.1765310048049307,0.04125662058917355
Slco1c1,0.5374078507160607,0.5895968960473049,1.2090748256842543,0.7306344746244839,11.096156590196886,4.643541703800646,0.7789919172997537,0.7880459291636314,0.02801102226662616,0.02130043945823452
Slco5a1,0.1465374558601045,0.11913373941018748,0.06757553682311722,0.05026537620980331,0.14563995054175607,0.06314099524300316,0.9611475352967704,0.955597183196309,0.409150810968378,0.05081961261231791
Slfn9,0.018341710617529018,0.022160913653626064,0.020015957262288827,0.022305477503729142,0.04022100089014184,0.02923153911141721,0.9876851562771013,0.9799493530370833,0.14180895283371173,0.01870986815988152
Slit2,0.23050848401019028,0.22848619073425308,0.17910292434176292,0.14656398515280813,0.43522709965050593,0.26939213802109796,0.9096680195649911,0.8980469698546502,0.33327052226901877,0.06447704854904021
Slit3,0.5324771977826125,0.6204068486876263,0.9491795885801505,1.3194574530821799,4.130244149487609,7.0808310373762255,0.7331668227703195,0.6672217018767128,0.46244557299963424,0.24725212954148681
Slitrk6,0.04365862104241455,0.03890640808940236,0.035140666736046065,0.021923890796822422,0.07601909683961915,0.026785447705824278,0.9794983869289208,0.9799840427377112,0.21206057493782743,0.02758054063725831
Sln,0.22144424161443663,0.10723861790405637,0.01751829881708121,0.025947896069656917,0.03962095462923613,0.04511711151837588,0.9898359177160301,0.9798105942345717,0.2709757510829766,0.14315015287472402
Smoc2,0.3356789582042673,0.2279354639009625,0.10070420092274604,0.12450133555347417,0.24201809778060962,0.36209680877983,0.9475144829500122,0.9287126652096992,0.5285626800325977,0.18898254269741058
Smpdl3b,0.10446108219311191,0.0971477752011358,0.055330072501474314,0.10431192978804593,0.11387756389365775,0.15157088934430166,0.9667325770978596,0.9170569257987303,0.3539973085012135,0.07232196982760995
Sncg,0.19749296171853747,0.17224117344295384,0.06365560065216637,0.12717244250182122,0.17949117052761085,0.576049738987323,0.9697505810524856,0.933534533596975,0.3966267017350898,0.08081263010839802
Sntb1,0.10857233343384005,0.09890558195681434,0.07982100114476012,0.11947132896243105,0.19881818699011128,0.30688384996910756,0.9594130502653762,0.9292330107191175,0.2653299594211387,0.03387862946648222
Sntg2,0.1282015491589854,0.1350900944527186,0.08242272869185138,0.10545668990876608,0.17699252772165044,0.15719331400002984,0.9527526277448226,0.9168140978943352,0.4135438370401299,0.04755346375390458
Snx31,0.0074132091628041925,0.0122434605290012,0.012453602525410206,0.011794498213480418,0.023191076306711453,0.013389873056771789,0.9917438512505637,0.9888992957990772,0.15141338581785763,0.011265416426625628
Sostdc1,0.08031467310738868,0.06925220777527208,0.02053630277170708,0.022027959898706075,0.04765818533873298,0.030978327452162335,0.9882401914871475,0.9807125264508967,0.291789098229977,0.027963626476589093
Sox1,0.5424908313937841,0.4577385521400116,0.4485725188191626,0.6152218406355153,1.6246750879083953,2.619351325364698,0.8291879141083013,0.7608492038713706,0.41415751014377533,0.2120619419846829
Sox10,0.6447438463808643,0.7522600453270512,1.8914906164359802,3.093627501994658,19.472459244747892,49.2055468613533,0.7555763693759323,0.7049294064592223,0.3356203851465354,0.24423212179796375
Sox11,0.3503006214414245,0.27681460914640016,0.47743434974156174,0.42279807125264507,1.3220269554403603,1.0647981790531915,0.7861726853297256,0.7591840982412322,0.5068745094526588,0.16888735282984935
Sox14,0.13870933621023956,0.06676265982107249,0.02518472265584348,0.026398862177819407,0.050498348470214276,0.05095606431069237,0.9843202553161966,0.9792555590245257,0.20184517071592797,0.08469838186563793
Sox2,0.38202195853080306,0.4271980102978615,1.0222360981024734,1.346272591667534,3.0833158726582446,4.479255801504863,0.645401880181774,0.5476463038123981,0.38802837011370805,0.12563887149548955
Sox21,0.1750974685463055,0.150705130439467,0.12453602525410205,0.18916293752384916,0.2762311606944845,0.3493077497375809,0.9312450133555348,0.8728622471988067,0.12610205876380784,0.02047220831138248
Sox5,0.2744998579247426,0.25081351281722064,0.30311860408644675,0.26596593471398344,0.7306812931451143,0.49376761988921697,0.8527422208346342,0.827175911471884,0.35096423294255874,0.11627961997288923
Sox6,0.27068536424062634,0.23028716728214793,0.2842127172442502,0.23207409720054115,0.8451259308149729,0.6257822281099835,0.8767474936691296,0.8698442432441807,0.22346515360946864,0.029607792881518123
Sox9,0.4507870394155904,0.3409804863811998,0.3879349221216221,0.5887189093558123,1.2420551485042053,2.1380598532396475,0.8437575883720123,0.7508585700905401,0.44743360643608804,0.12649091398201326
Sp8,0.21409732743479423,0.19232159476430954,0.03399590661532591,0.0393034308113921,0.07863058977759216,0.07203209535822079,0.981232871960315,0.9709647205744615,0.21518848351560724,0.09230263194453484
Sp9,0.31631992553127225,0.3185495077656767,0.21132965622506678,0.29295452180247683,0.6251285161232737,0.9601068117867099,0.9084885697436431,0.8664446525826482,0.37078493367802723,0.14650294754295673
Spag16,0.2528311531524233,0.19158108902541068,0.021507614389287822,0.020189405765428246,0.04629913896972628,0.030188703848634486,0.9872688798695667,0.9832795642973601,0.5631567376204203,0.17788616194488
Spin2c,0.051980538309862837,0.057662757994545,0.06799181323065182,0.07166892149720748,0.13809054171665408,0.08519554612638112,0.9588233253547022,0.9364137787490894,0.22019027012781056,0.02376970145165317
Spon1,0.3841613188489313,0.36632986619171104,0.4832275297464183,0.8275921878794186,1.5410081004148926,4.825515425597865,0.8175321746973324,0.7320914420508551,0.34133976093438223,0.1153014679747835
Spp1,0.19602501865766347,0.10316235138061905,0.06344746244839906,0.07576230617129774,0.1830559749951288,0.24284646766296136,0.9705831338675547,0.949630554688313,0.6008059776799781,0.13552460440102726
Sstr1,0.27485864789730763,0.2739203159133711,0.44732368959655877,0.3359003711797967,1.3388407056812683,0.9621006939976166,0.8205848683525861,0.8289103965032781,0.28114624866005183,0.09678343964288677
Sstr2,0.4323139971446291,0.32171568841510095,0.17441981475699864,0.20584868352586116,0.5143447868809431,0.7598603362112997,0.9244805217330975,0.8929822735629791,0.37599624156546035,0.1478645942713085
St14,0.015099278893793828,0.01625412117694814,0.012488292226038089,0.020640371873590732,0.023849315391789232,0.024724008004112754,0.9918826100530752,0.9814410101640823,0.10533264973582292,0.0012544484490963797
St18,0.4121505360971323,0.4620259074589089,0.33413119644777467,0.3219898012280154,1.0231952099010682,0.9338221342840125,0.8680056891109029,0.8481631803517535,0.6575681208201718,0.18638773023265504
St3gal1,0.26979583558018405,0.26152522856281946,0.24983522392201754,0.3422485863946994,0.6111175882790687,0.9236263033487475,0.8790717036111978,0.8208970756582371,0.2494310209653333,0.07008646480629045
St6galnac5,0.4067357709048515,0.36354864363236633,0.3654213064141256,0.5117424636625386,0.9311635604899254,1.5485057472522794,0.8340791618968328,0.751795192007493,0.40105350397116546,0.14288682926167523
St8sia2,0.1286342197085764,0.13269936492751264,0.06372498005342214,0.0703507128733479,0.1388953832047212,0.1165341087970469,0.963645193741978,0.9452596524091997,0.36930380450719047,0.07173941238975158
St8sia6,0.027099601479123308,0.033051005723246936,0.04259895237104104,0.053595587470080135,0.08657468645673032,0.06189318407597419,0.974052103930343,0.9512609706178236,0.11046512861647889,0.014327965105040993
Stac,0.2935507808763751,0.22481811401257878,0.054705657890172406,0.0760745134769487,0.1455832787841614,0.23076173698088087,0.9730114129115066,0.9549380788843792,0.23697316855823392,0.07255064797381659
Stac2,0.4833689658864261,0.37373141547534267,0.27776043292746383,0.6197661914177681,0.8632522362202737,3.612490277315877,0.8782391507961286,0.7705276303465501,0.4893850443055528,0.23942241386589963
Stard5,0.05684173926638976,0.053345023303954534,0.06875498664446526,0.07368092413362473,0.14041445923851115,0.09371428581335356,0.9586498768515628,0.9355118465327644,0.16812508193792552,0.010406788005419311
Stc1,0.060993624830825835,0.06516679861081742,0.04135012314843723,0.04631075033822458,0.0855000746940798,0.06275974427791296,0.9750927949491796,0.9598640163735387,0.22634140365364433,0.02545544183650077
Stk26,0.026078083453152663,0.027033169141744744,0.0441599888992958,0.028133347209213583,0.09022042994863047,0.030117038034281556,0.9731154820133903,0.9732195511152739,0.27226843527239,0.010284137186120756
Stk31,-0.00040450939230363093,-6.695039362867471e-05,0.020015957262288827,0.014361536059943803,0.039041551068776784,0.015473490965789243,0.9872688798695667,0.986297568251986,0.09211790678141626,0.0010461637241568635
Stk32a,0.27568156606474026,0.28544438627417484,0.191591216567801,0.22378325875047697,0.49990778474654274,0.5550135011551488,0.9083498109411315,0.8696707947410414,0.3783687430944141,0.1369736614939608
Stk32b,0.18573634083212856,0.1274806816138814,0.04044819093211226,0.05508724459707913,0.09376062057711729,0.11574293043259236,0.9777639018975266,0.9614944323030492,0.21777625368889839,0.07513628897726839
Stxbp6,0.37023947052865047,0.2898388507446828,0.5850764907898844,0.44340375342560795,2.122249970735565,1.1224342881227267,0.781593644846845,0.7557845075796996,0.5083073027464453,0.16732319753315633
Styk1,0.017709452184280175,0.016653444536574493,0.023693065528844485,0.02771707080167898,0.047553253416699144,0.03249918688833821,0.9852568772331495,0.9742602421341103,0.14719547113097156,0.011308351525112146
Sulf2,0.4875999980372418,0.5417944978541022,1.501786519582336,2.0003815867069066,8.959331806791575,15.662850653982206,0.6621916952856697,0.573906407187706,0.22408344175072026,0.12209162563978367
Sv2b,0.7097138867176599,0.6865396035616236,3.180559891768134,3.084400041627641,49.702056605451034,45.26796595898171,0.6375966975405002,0.5675235022721754,0.4100216899468128,0.33958154984362005
Sv2c,0.447853095233031,0.5550988854068734,1.0249418947514484,1.137995629097721,7.506333186868291,10.662262926685425,0.780101987719846,0.7366357928331079,0.4206425828960255,0.17221878958326736
Svep1,0.01777812529148395,0.020685739562233452,0.031810455475769245,0.04117667464529781,0.06583514803235539,0.0639027053525155,0.9808512852534083,0.9666631976966039,0.17961051866057093,0.023370172760964224
Syndig1,0.43293647941890884,0.44998151322470703,0.6353071772990599,0.9354771568321365,1.8328991693537153,3.0714256603753847,0.7520033302112603,0.6412044264058001,0.4185159494599185,0.18533773088638858
Syndig1l,0.7246364628613478,0.7296808525492194,0.9955944080202588,2.4092690880077705,6.747994605400373,34.12125588162995,0.7830159225725882,0.6810975821278662,0.7846663042219695,0.5269945927853305
Synpo2,0.08940720666855059,0.09046694428156993,0.06199049502202796,0.08977694522496271,0.1288452834285168,0.11932068081162191,0.9631248482325597,0.925209005446283,0.3820369391813897,0.048050895063294005
Synpr,0.34162970438749574,0.2828364785997056,0.3410344468727235,0.30526936552537554,1.0198178913094669,0.7512273071553363,0.8603045755715129,0.8137856870295209,0.4513887033357089,0.1441484510559344
Syt10,0.3808560912613821,0.36996627052548786,0.2615950324348701,0.3199431088909703,0.7826798439099787,1.0970328062823282,0.8902764769140042,0.8477469039442189,0.5241641570002396,0.21788802268001964
Syt17,0.5267585079999538,0.4663996583228333,0.6206681236340931,0.9022444236306241,3.1024735814314255,6.862542921076677,0.8144447913414508,0.7560620251847227,0.6126710657501497,0.31908419020644196
Syt2,0.4636883425224652,0.28975411772734355,0.4056613591424706,0.4268220765254796,5.739695287973117,7.367273083244765,0.9024872515350193,0.8790023242099421,0.12805217831397245,0.04604426386700813
Syt6,0.5250535461586135,0.6045791395010781,0.7779859159815451,1.3880389912235058,4.1403930295279885,11.864897347766428,0.7998404273771117,0.7216151524612343,0.47387499077850126,0.2454624571480066
Sytl5,0.052898090653512066,0.05832784442367738,0.0815554861761543,0.03517535643667395,0.17189659180622677,0.03865585002161446,0.9524057307385437,0.9670100947028827,0.3872098907215297,0.010237882350057435
Tac2,0.2597772999738842,0.1586868384907861,0.08741804558226662,0.19759253477642488,0.651739914841469,4.181930583202907,0.9766885211780623,0.9422763381552017,0.25757168272955294,0.23982946218566187
Tacr1,0.43519596952162454,0.1764964264192768,0.1200263641724772,0.10757276164706699,0.8313979526128089,1.04504169237682,0.9569153918201686,0.9558053214000763,0.05675377342297791,0.024445383021840978
Tacr3,0.11136508762691923,0.07658422666524489,0.045408818121899605,0.05130606722863982,0.11890102532608747,0.1240197844578788,0.9769313490824574,0.9621882263156069,0.1249141839193446,0.03984055938090272
Tafa1,0.32690373570686754,0.294415033964017,0.15766468935373087,0.13244527699725953,0.4853926522666737,0.3068763288729128,0.9340548791063933,0.9184445138238457,0.49020530622783215,0.16675622616037591
Tafa2,0.5811536395186087,0.4144032239747954,0.34956811322718284,0.3768342179206993,1.378305134873787,1.5783622954421241,0.8741804558226662,0.8334894369861588,0.7099403585729612,0.377905634734004
Tafa4,0.03336535214129747,0.03615411856278282,0.017310160613313908,0.02327678912130988,0.03664488950824493,0.03487637542924091,0.9895237104103791,0.9797759045339439,0.04406399162863029,0.009643466689331023
Tal1,0.1503589657760298,0.17004905251684554,0.08325528150692059,0.09206646546640303,0.19413006294042726,0.16726178931748076,0.9554237346931695,0.936552537551601,0.08387062136847052,0.011760971044089963
Tbcc,0.06513045359748365,0.06420810380437272,0.2174003538349464,0.394213757935269,0.4311427475116244,0.5370713169886587,0.8736948000138759,0.7185971485066084,0.20169670095283193,0.0333927163891946
Tbx3,0.27650251926153124,0.30040598254641543,0.11707773961910709,0.13244527699725953,0.28889106146278976,0.2649017911134432,0.94099281923197,0.9136920248378256,0.08462826398473276,0.020312724651816053
