gene,pearson_r,spearman_rho,generated_mean,target_mean,generated_variance,target_variance,generated_zero_prop,target_zero_prop,generated_moran_i,target_moran_i
Prss22,0.0056643284220599084,0.010033082302903,0.004859529233105543,0.0038471273095418883,0.008075600364137849,0.003933567113361772,0.996405973171349,0.9962034927866363,0.04637525130226111,0.0006012582778851366
Prss23,0.18027168406637586,0.13523989795595612,0.04601366742596811,0.031688180207542396,0.10403308409570804,0.045566347719052366,0.974234371045305,0.9738800303720577,0.4607192781545469,0.04763551223464511
Prss35,0.046244481006061,0.06234560901841747,0.01918501645153126,0.01827385472032397,0.037850107758303705,0.023204410956517874,0.9878511769172361,0.9837003290306252,0.12402206184598663,0.009784773305460416
Ptger3,0.04207486237501138,0.036039259727249785,0.01533788914198937,0.012806884333080233,0.030389907344476674,0.013958990547397689,0.9902809415337889,0.9878005568210579,0.2219194388920895,0.015602517006144498
Ptgs2,0.061846662957769354,0.04417281652482343,0.020248038471273096,0.01650215135408757,0.04200965753536133,0.022304241896165693,0.9876486965325234,0.9855226524930397,0.27004907279959695,0.04215941248771683
Pth2,0.007292482192108446,0.010006811543512987,0.003290306251581878,0.005011389521640091,0.004393122252272682,0.004986275496701187,0.9972665148063782,0.99498861047836,0.03416284622174146,0.0030756280756296097
Pth2r,0.03151252180191061,0.020459348956134854,0.01386990635282207,0.018020754239433057,0.026838757056919845,0.01901212915671243,0.9910908630726398,0.9825866869147052,0.08936726810610067,0.013569711193949206
Pthlh,0.07812657601731883,0.06337690124866019,0.03462414578587699,0.020804859529233107,0.07432635202640833,0.025940227928802764,0.9796507213363705,0.9816249050873197,0.4604083952749746,0.041435396328919336
Ptk2b,0.1600573267019159,0.16090219606582415,0.07729688686408503,0.06185775752973931,0.1768143585804355,0.09721132980504274,0.957884079979752,0.9527714502657555,0.3410021170499847,0.06770237619770914
Ptpn14,0.2870169317294842,0.25887757609749146,0.1568210579600101,0.13297899266008606,0.38492373386200923,0.27687492717179235,0.9216400911161731,0.9130346747658821,0.5599325562279602,0.1341065714633385
Ptprc,0.38490822392141943,0.41410704764398737,0.051986838774993674,0.041508478866109845,0.20185317725037497,0.12594092874376858,0.9798025816249051,0.978385218931916,0.0224745488723323,0.000765518250259002
Ptpru,0.3365696463149276,0.1866028036052748,0.14791192103264997,0.20516324981017464,0.3693141668810606,0.5145772385986376,0.9232093140976968,0.8721336370539104,0.3099876612933363,0.06904390326240234
Pvalb,0.732838602052222,0.5824261703805821,3.5823842065299925,2.4214629207795495,64.63480990657223,34.547552504240976,0.5428499114148317,0.6164009111617312,0.5262966309167555,0.3505527508179756
Qpct,0.076329908911284,0.08273971412766724,0.04732978992660086,0.06327512022272842,0.09743086036037175,0.08701119208912926,0.9713996456593268,0.9476588205517591,0.13609978547398108,0.05544874560439361
Qrfpr,0.006250914175765265,0.011570837282854692,0.005618830675778284,0.002885345482156416,0.009231906342452249,0.0032819810330304887,0.9957985320172108,0.9972665148063782,0.052382229150088264,-0.002462473435113267
Rab33a,0.05620004944511649,0.0558216268608204,0.12639838015692229,0.11981776765375854,0.2683565297265427,0.15415800273163915,0.9276638825613769,0.90027841052898,0.31358458876772605,0.01772203733717426
Rab37,0.15338335076644685,0.12676774763048998,0.10037965072133637,0.13854720323968617,0.2339634093960565,0.3445100635146611,0.9461908377625917,0.9114654517843583,0.40084338512963,0.04742605817179593
Rab38,0.10886727486822834,0.08035060877554295,0.013110604910149329,0.009668438370032903,0.02549250080124672,0.011296042939568497,0.9915970640344217,0.991141483168818,0.27128803242431293,0.06952917547761564
Rab3b,0.1734786459577821,0.10387939753637136,0.061098456087066565,0.051328777524677294,0.1337005397876086,0.07714262817464913,0.9649708934446976,0.9573272589217919,0.30536658800221894,0.07527940570947993
Rai14,0.13290178478300368,0.1633530131008081,0.0853454821564161,0.10427739812705644,0.1851737543450607,0.15597006124307142,0.9514047076689446,0.9195646671728677,0.24575927317536134,0.0751802207193095
Ramp3,0.09612247795848645,0.05022089768736988,0.04591242723361175,0.05259427992913186,0.09584193513032048,0.07159476300447061,0.9725132877752468,0.9542900531511009,0.12817252068145693,0.01905622983981254
Ranbp3l,0.44559028777023235,0.25701278731241267,0.07608200455580866,0.07193115666919767,0.29707156401663287,0.41664317015299296,0.973677549987345,0.9728676284484941,0.6801824461250856,0.22767162601546598
Rarb,0.12823194161495188,0.13234695934639062,0.10696026322450013,0.06292077954948114,0.23442130922857332,0.08052591602230502,0.9399139458364971,0.9460895975702354,0.3617268544641083,0.04774343337157117
Rasd1,0.061446319527810135,0.05888444013864797,0.04257150088585168,0.05077195646671729,0.09158174476107617,0.07755382068660026,0.9752467729688686,0.9597064034421665,0.15166135274264073,0.015446686831765017
Rasgrp2,0.3642658263506729,0.36438305487093914,0.2723867375348013,0.23761073146038977,0.7607839516746405,0.5593852303982095,0.8809921538850923,0.8656036446469249,0.1819846651171561,0.06560325143578427
Rbm20,0.2715012755267038,0.178195721253717,0.06843837003290307,0.07344975955454315,0.16155258535631417,0.1424664337577243,0.9629967096937484,0.94679827891673,0.2211863403681543,0.11897970238808699
Rbp1,0.05824789427881937,0.043103963868121695,0.011895722601872943,0.014224247026069349,0.02187823362131018,0.014730599169101743,0.9920526449000253,0.986130093647178,0.32888342976260165,0.017707922375418822
Rbp4,0.21555809075674398,0.1859791167688075,0.030220197418375096,0.022981523664894962,0.08154687634227233,0.07023874402717371,0.9852189319159707,0.9859276132624653,0.6095509445141715,0.2154762593561052
Rcn1,0.06122216676077407,0.06940787015542839,0.03953429511516072,0.029511516071880538,0.08211205849225323,0.03299391476233892,0.9762085547962541,0.9725132877752468,0.1843705063919401,0.025323492028625667
Reln,0.4354526775385112,0.5188971203051369,0.716881802075424,0.6395342951151607,2.4658830634781483,2.0556883682868277,0.7550493545937738,0.7351050366995697,0.4651956382776718,0.25608442374567325
Ret,0.254352109902786,0.26966209833603133,0.19453302961275626,0.10316375601113642,0.5477807930747609,0.20591001089584704,0.9128828144773475,0.927157681599595,0.2968056854926077,0.05664352527013929
Rgs12,0.2397490153177834,0.23095647526680535,0.19220450518855986,0.20683371298405467,0.43782331024023013,0.3631929865219935,0.8990129081245254,0.8587699316628702,0.2730149258555693,0.09214255520108676
Rgs16,0.09913268616043318,0.11879727374344688,0.0929384965831435,0.08737028600354341,0.20589040345603937,0.14432796185060395,0.9482662617058972,0.9331814730447988,0.37817615094136037,0.058145348689160076
Rgs5,0.3266587906487696,0.31700083292560777,0.6993166287015945,0.5437104530498608,6.2459094292312685,5.064895268221476,0.8453049860794736,0.8545178435839028,0.1511351761399565,0.049748427963677844
Rgs6,0.4294671694438089,0.28677282875829957,0.21797013414325486,0.170083523158694,0.8969587751137835,0.48861145847592863,0.9129840546697039,0.9032143761073146,0.2760939339998505,0.1100847091063326
Rmst,0.25590197154773303,0.22151167505113512,0.16350291065553024,0.12103264996203493,0.3943247582173748,0.2365786349752644,0.9151100987091876,0.9164768413059985,0.29502011046609244,0.09913971274169356
Rnh1,0.15156189352138824,0.14415003888464925,0.4490508731966591,0.665654264743103,0.9112361277586389,1.14323697386109,0.765072133637054,0.6089597570235383,0.45896937985605113,0.12238551104128058
Robo3,-0.0035514574414105995,-0.003994398244858512,0.004657048848392812,0.004606428752214629,0.007166365553320477,0.005091410528149437,0.996405973171349,0.9955960516324981,0.04183016024103139,0.0008950796537842676
Ror1,0.03120077617476603,0.04379377036055104,0.041862819539357124,0.01624905087319666,0.08597213101697113,0.016997421142481005,0.974538091622374,0.984206529992407,0.21082181973505865,0.010700372387432062
Ror2,0.03012649532543597,0.02402211395864442,0.0211085801063022,0.014932928372563908,0.042227168924134376,0.016633499677563026,0.9867881548974943,0.9859782333586434,0.05546101428817512,0.006087165717455204
Rorb,0.09774112406184145,0.08680579305787836,0.07015945330296128,0.0439888635788408,0.14987390522505994,0.0542026665426302,0.9593014426727411,0.9611237661351557,0.13747218873784056,0.035958926937282504
Rpp25,0.09306398431886256,0.09134730508985707,0.04813971146545178,0.040040496076942544,0.10292174813452648,0.050788558218316494,0.9718046064287522,0.9650721336370539,0.1450353809530562,0.03097829391943372
Rprm,0.14318078935558437,0.07758120685467668,0.040040496076942544,0.026879271070615034,0.09877640939532202,0.0567313139489315,0.9788914198936978,0.9788914198936978,0.14039453103603822,0.08635305369061742
Rreb1,0.44052206773969166,0.38428903729487324,0.6951151607188054,0.8486965325234118,5.006058142901155,9.229195339704413,0.7976208554796254,0.7367754998734498,0.19806399259440038,0.08962577870382288
Rskr,0.1930106301896084,0.12272274386401298,0.044697544925335356,0.029005315110098708,0.1048611525096937,0.04760212373789124,0.975348013161225,0.9762591748924323,0.18871390031333474,0.04800269749924404
Rspo1,0.08491925992037906,0.05582429727135097,0.02161478106808403,0.014123006833712985,0.046356390204173356,0.022326483477247392,0.987243735763098,0.9885092381675525,0.15397482636820267,0.019576825055146276
Rspo2,0.006129014942970832,0.007346562348493227,0.010326499620349278,0.007441154138192863,0.01923024014565742,0.007790744132706597,0.9931156669197672,0.9927613262465199,0.1505943400978276,0.0029935048361815464
Rspo3,0.0822493418996488,0.03495064907185792,0.028347253859782335,0.023386484434320426,0.058118225150047144,0.028306527167355437,0.9827891672994179,0.9786889395089851,0.22402381059453058,0.044795076558162616
Runx2,0.07857171192475593,0.07513475154997601,0.03224500126550241,0.0211085801063022,0.06663932848358767,0.023598973530521122,0.9805618830675779,0.9802075423943305,0.12494196680193317,0.025121947035186182
Rwdd2a,0.18219049158877398,0.1379699367575976,0.06312325993419388,0.049708934446975446,0.13739738268093457,0.06687855360029472,0.963705391040243,0.957884079979752,0.15083238864233892,0.03117484761633379
Rxfp1,0.1352295905089704,0.07993973067791739,0.013971146545178436,0.006125031637560111,0.028557021693418307,0.007201157740912758,0.9912933434573525,0.9942799291318654,0.09174031626262466,0.010056610317301122
Rxfp2,0.016920693365347756,0.012067262732267017,0.00480890913692736,0.00313844596304733,0.008025469685251219,0.003229836312338577,0.9964565932675272,0.9969121741331308,0.0791909055496803,0.002371326387808008
Rxfp3,0.04940518045604036,0.02064438982907075,0.008453556061756518,0.009465957985320171,0.01486146576247953,0.010894956510076673,0.9940774487471526,0.9909896228802835,0.051811493750288144,0.007365550403844654
Rxrg,0.10856237859825725,0.07982211683252977,0.028499114148316882,0.019083776259174894,0.05947633504095105,0.027831203054957572,0.9828397873955961,0.9839534295115161,0.19098361816397394,0.044380856401093675
S1pr1,0.47427941760325826,0.4919509122472727,1.1021513540875727,0.8922804353328271,6.665849585795254,4.181765262789088,0.7291318653505442,0.7196152872690458,0.2819151953596756,0.1225945281817852
Sall1,0.40253793422150924,0.3710861112040237,0.3166793216907112,0.28134649455833965,1.1173300006837126,0.8648077035305882,0.8748671222475323,0.8567451278157429,0.32413741036397525,0.11509915883147837
Sall3,0.20248592334940696,0.17903972339308136,0.06894457099468489,0.06140217666413566,0.16269792428771218,0.0879027668796199,0.9629967096937484,0.9500379650721337,0.1785523819262055,0.04847710545208038
Samd3,0.0198029412755844,0.013239674894102998,0.00369526702100734,0.0033915464439382434,0.0053014551003513,0.0037850046260839614,0.9970134143254872,0.9967603138445963,0.06111517651983212,0.001509678188060418
Samd5,0.27318790128401954,0.21947157627822475,0.10194887370286003,0.08372563907871425,0.2520210057384809,0.1587202122480288,0.9481144014173627,0.9426474310301189,0.16689984373826175,0.08214242651850312
Satb1,0.07137093954619628,0.06283523589379394,0.21108580106302202,0.12852442419640597,0.4411932275154599,0.15867762525770313,0.8817514553277651,0.8892938496583144,0.30910972686262916,0.02926042053454589
Satb2,0.002155523635049269,0.008750387227600768,0.013363705391040244,0.008909136927360162,0.025637660429102028,0.009032244591282624,0.9913945836497089,0.9911921032649962,0.06734914126975641,0.0022296461805517507
Scgn,0.02889417300656426,0.017654146517577556,0.009719058466211086,0.006074411541381929,0.017015132410743355,0.006138753258161378,0.9932675272083017,0.9939762085547963,0.10569789796480145,0.0022602902688571495
Scml4,0.10347997200004953,0.0489417586212172,0.013971146545178436,0.011794482409516579,0.027139659000435665,0.01610994105790451,0.9910402429764616,0.9896228802834726,0.08567482828722427,0.020481837898053395
Scn4b,0.5832261513804111,0.2775425365719958,0.5112629713996456,0.3443685143001772,7.3642239427468565,4.03321999479827,0.8744621614781068,0.8894457099468489,0.19281314178157158,0.11696106700414509
Scn5a,0.07404496239993826,0.04301377214229803,0.021918501645153125,0.010630220197418374,0.04522952613449906,0.012946983232520033,0.9866362946089597,0.990331561629967,0.10362318848800289,0.014703059162552006
Scn7a,0.1348675779279952,0.041945694677139,0.00976967856238927,0.008554796254112883,0.018178408101088065,0.010810136139370609,0.993368767400658,0.9920526449000253,0.2422668263819287,0.08187990605779781
Scnn1a,0.1300160770793646,0.07344993653337292,0.015034168564920273,0.012300683371298405,0.029285489847453716,0.015287822522947447,0.9902809415337889,0.9888635788407998,0.3216465703429444,0.03373338522544678
Scube2,0.03874568027529654,0.04814883582183231,0.023740825107567705,0.026524930397367755,0.04919592776633408,0.032401970967958285,0.9855732725892179,0.9762591748924323,0.12814901076123458,0.007162273139761321
Sec14l5,0.519182210551331,0.7014836627852366,0.9248797772715768,1.2501138952164008,6.7203503715252895,11.45295809889789,0.8196912174133131,0.7912427233611744,0.5386526158495122,0.22985303269664573
Sema3c,0.2929441134086247,0.3106530886647868,0.19331814730447988,0.12842318400404962,0.5926964310525534,0.32311771106976434,0.9202733485193622,0.9275626423690205,0.13540153031401111,0.0374106497625127
Sema3d,0.11869577357693699,0.09689333638247782,0.042065299924069856,0.033510503669956976,0.09213078895285295,0.05000334328376074,0.9759048342191851,0.9729688686408504,0.1668742179798915,0.026238929532017355
Sema3e,0.173284010750458,0.17901334047327808,0.10787142495570741,0.06752720830169577,0.26024429225123824,0.10508320446095001,0.943761073146039,0.948215641609719,0.2672045787354236,0.05422865371878445
Sema5a,0.09052809670019114,0.10040408904382307,0.1108580106302202,0.044241964059731714,0.2517449231445501,0.06182396980065607,0.9397620855479626,0.9631485699822829,0.3549320796636682,0.030017550430021345
Sema5b,0.17475024608822648,0.13639756234572958,0.08347253859782333,0.10928878764869654,0.1955633401088981,0.2635811443920929,0.9551505947861301,0.9309541888129588,0.13911676837849615,0.03743770746248287
Sema6a,0.22918404556451183,0.2307619228015096,0.609162237408251,0.4681852695520122,1.5953096246534142,0.9840928596262903,0.7367248797772715,0.7246772968868641,0.4450313604600119,0.10641240361487671
Serinc2,0.07493213383001375,0.07931423147024191,0.059934193874968365,0.05234117944824095,0.12407177496596195,0.06509132981271414,0.9641103518096684,0.9542394330549228,0.3831931192813375,0.042290606799095895
Serpina3g,0.012269791325043296,0.020771032881164917,0.007086813464945584,0.006428752214629208,0.011389918811190905,0.00658990374430396,0.9947861300936471,0.9936724879777271,0.06628920389737822,0.006917722746199984
Serpina3n,0.21116355713924906,0.12827420672561715,0.045709946848899015,0.06094659579853202,0.10072001609698655,0.12070970886652098,0.9738800303720577,0.9544925335358138,0.40275369809474615,0.08514191896579743
Serpina9,0.0349333910550613,0.025218301863385858,0.009263477600607441,0.007491774234371046,0.017074400587142494,0.009156730823253361,0.9937737281700835,0.9933181473044799,0.17741634371137074,0.04175376600271785
Serpinb1b,0.1151057344206369,0.12608810123069877,0.024702606934953176,0.023993925588458618,0.05173096065882869,0.03323851578187266,0.9852189319159707,0.9799038218172614,0.21578189181996646,0.051412525023789665
Serpinb7,-0.004129031235794512,-0.004535097840447436,0.006681852695520122,0.004201467982789167,0.010788053426689365,0.004285055841937344,0.9950898506707163,0.995849152113389,0.10096300698351313,0.005675165611623524
Serpinb8,0.005696472686421301,0.005913323573602763,0.013009364717792965,0.011743862313338396,0.025393904999639443,0.01221338516544789,0.9916983042267781,0.9885598582637307,0.25722734947377146,0.012219470084586905
Serpine2,0.3622631321231563,0.3917063063572598,0.910503669956973,0.7609212857504429,3.567692760743866,3.0242384830463993,0.7093394077448747,0.6981017463933181,0.4495496601658729,0.19127321881577497
Serpinf1,0.23712171172606966,0.1924415373143661,0.13854720323968617,0.08291571753986332,0.46620077472740307,0.24004981294216707,0.9441154138192862,0.9528726904581118,0.3334949859473075,0.055474824866252846
Sertm1,0.07312459338576709,0.057732035195821166,0.010377119716527461,0.009870918754745633,0.01978601318442734,0.011697047372466265,0.9932169071121235,0.9910402429764616,0.033136744244621506,0.023569571227306626
Sfrp1,0.07486489017372244,0.07859319239983444,0.028954695013920527,0.027233611743862313,0.06152558412815478,0.040058127910988034,0.9827891672994179,0.9769678562389269,0.4004727046496637,0.12678130216913105
Sfrp2,0.16980478439437796,0.11887813442301957,0.026828650974436853,0.028144773475069603,0.05982185851594621,0.06126810964054083,0.9847127309541888,0.980055682105796,0.16979224492234715,0.05086727470652983
Sh3rf2,0.040663197514268834,0.052258073459988404,0.02369020501138952,0.011389521640091117,0.04692042440166801,0.012778403322250134,0.9850670716274361,0.9893697798025817,0.38928058977802965,0.049389400228552295
Shisa6,0.22038108406974294,0.258099578607461,0.18061250316375602,0.0663123259934194,0.5090141528078799,0.10352472047318625,0.9189572260187294,0.9486712224753227,0.3104644144294348,0.07435399771692336
Shox2,0.48987628789834015,0.2557231709163653,0.04039483675018982,0.0357884079979752,0.17229890763232847,0.19315097927325775,0.9839534295115161,0.984206529992407,0.319190181354834,0.10997664038823797
Shroom3,0.16912677720994562,0.16831628051018407,0.179498861047836,0.20830169577322197,0.40250554486091333,0.3792375865295974,0.9039736775499874,0.860389774740572,0.3554662696046796,0.07603598604255361
Sim1,0.010228592405103916,0.0069108306288162575,0.010225259427992912,0.007643634522905594,0.018726119847908135,0.007888929951257433,0.993065046823589,0.9925082257656289,0.11945299360963843,0.0038918594461213847
Six3,-0.005064958936591755,-0.0056458829368767165,0.00885851683118198,0.005062009617818274,0.01556313639861683,0.005036385676445628,0.9937737281700835,0.9949379903821818,0.05630080330338358,0.006349953362167513
Six6,-0.004139610111122365,-0.004411179513025617,0.004403948367501898,0.00536573019488737,0.006105636876337318,0.005336939134366233,0.996405973171349,0.9946342698051126,0.09605037968158434,0.002704460130637202
Skap1,0.0020811436838691294,0.005534784574810347,0.006327512022272842,0.005416350291065553,0.010843283269908528,0.00569073401765792,0.9954948114401417,0.994735509997469,0.049432064339815,0.011184751053577201
Skor1,0.41478233391278124,0.4473619875507181,0.21579347000759302,0.11364211592002024,0.6806921000943212,0.22525302200763403,0.9133383953429511,0.9276132624651987,0.4480282108749494,0.1699450462465437
Skor2,0.09248213720696596,0.06929273713064789,0.03305492280435333,0.024905087319665908,0.08268363125335053,0.04605146530183326,0.9826879271070615,0.9816249050873197,0.09400472900234609,0.022281603330013316
Sla,0.36736649013732386,0.4030423982186938,0.19195140470766894,0.12973930650468235,0.5949946987265357,0.28167441951053396,0.9208807896735004,0.9215894710199949,0.43297319058134603,0.1740764183390461
Slc10a4,0.3030358399048231,0.13029651374764661,0.012351303467476588,0.015793470007593013,0.024651292429981805,0.047637177289675536,0.9921032649962035,0.9908377625917489,0.1531140274558339,0.14279203799101126
Slc12a8,0.018795982217181387,0.006749525668831662,0.014325487218425715,0.01457858769931663,0.02677529167891042,0.016795817096560906,0.990584662110858,0.9863831941280689,0.13887048791483703,0.004351204991320946
Slc17a6,0.6376652020836785,0.3870887280360595,0.3105036699569729,0.2365983295368261,2.426898025232408,1.609118674144337,0.914401417362693,0.9220450518855986,0.17780002573226072,0.13611249436757772
Slc17a7,0.4866985473488482,0.5060566126503293,1.2764869653252342,0.50194887370286,7.852990543933599,1.653792709105139,0.6945583396608453,0.7752467729688687,0.3947775335399936,0.20804818761299296
Slc17a8,0.02687843585679815,0.028731954720481696,0.006479372310807391,0.005568210579600101,0.011296919278371865,0.00877689176594595,0.9954441913439636,0.9953935712477854,0.07932511722188232,0.032946307882269925
Slc18a2,0.5494160439177027,0.10398653159386191,0.018172614527967604,0.013768666160465706,0.07463811852114588,0.10439154253638153,0.9905340420146799,0.9928119463426981,0.18324365872138063,0.18045193396172224
Slc24a4,0.19641330108530614,0.18391623807579752,0.04641862819539357,0.059731713490255633,0.10085720667897889,0.11245338284399613,0.9731713490255631,0.9563654770944064,0.16184832950465253,0.0904233029805148
Slc25a13,0.1150446881213283,0.13590010381379428,0.07031131359149582,0.0742090609972159,0.1493969924283454,0.10373118281842494,0.9589471019994938,0.9398127056441408,0.30893621729562404,0.07434763279360469
Slc26a4,0.012322548395920096,0.008805089635416192,0.008402935965578335,0.007795494811440142,0.014811698943552254,0.00834216622621765,0.994178688939509,0.9925082257656289,0.050876142550811576,0.004425586079922708
Slc30a3,0.5520188033754397,0.2865756068565622,0.07668944570994685,0.05947861300936472,0.3513447476459795,0.22511326903132062,0.9707922045051885,0.968716780561883,0.12971647835505534,0.05649792514459422
Slc32a1,0.7191221258685602,0.6176045405388889,1.8577069096431282,1.5097949886104785,25.392913901449162,17.466811170333852,0.7529233105542901,0.7631991900784612,0.3004282739313405,0.1972286929863028
Slc35d3,0.029964785157156344,0.03224278288427293,0.019843077701847633,0.017615793470007593,0.03868496651688088,0.021557565369401236,0.9872943558592762,0.9838521893191597,0.13261926254384235,0.01521040630182436
Slc38a1,0.511005291539361,0.4767372574955706,2.19331814730448,1.5043280182232346,12.813298810198207,6.766609969850677,0.507213363705391,0.5336876740065806,0.40956468667777873,0.1679131986126568
Slc39a8,0.04650159097704868,0.05126407513073881,0.030574538091622375,0.027587952417109592,0.06335271976680565,0.03512855307178444,0.9813718046064287,0.9756517337382941,0.1452492002990594,0.016767182594933736
Slc5a5,0.18734114597685494,0.14871137729529463,0.03472538597823336,0.04490002531004809,0.08120366414683307,0.09684503556316297,0.9809668438370033,0.9693242217160213,0.5440307788128689,0.13323069649251681
Slc5a7,0.13478069882555518,0.07841293875777268,0.01331308529486206,0.005973171349025563,0.025689630906958492,0.008974698343745764,0.9913439635535307,0.9949379903821818,0.152321375588419,0.0477891386621076
Slc6a3,-0.004754537481091297,-0.005347393262877715,0.00870665654264743,0.004859529233105543,0.015110222985314656,0.005240874978157738,0.9939255884586181,0.9953429511516072,0.02928997123240829,0.013076540211149568
Slc6a4,0.6944035358411298,0.08615439386838215,0.01645153125790939,0.015034168564920273,0.16490272094872,0.25829080495758183,0.993368767400658,0.9943305492280435,0.26319945290930047,0.24105515528018265
Slc6a5,0.6294920018101524,0.32747873954765,0.2572007086813465,0.22004555808656037,3.476495226481968,2.69382242262826,0.9404201467982789,0.9386484434320426,0.12459288373239995,0.06270910393212371
Slc7a10,0.7056947547736895,0.5385253578054706,0.6361427486712224,0.8654517843583903,4.579731413689075,8.628315405857052,0.8485952923310555,0.8067830928878765,0.14215557490694733,0.09782867275685657
Slc7a11,0.1756443637073091,0.17621118601311125,0.10868134649455834,0.05259427992913186,0.3394412123045634,0.13729964784375456,0.9541888129587446,0.9659832953682612,0.5150009093351563,0.11060571246016111
Slc9a3r1,0.15494689754991914,0.13224016689397705,0.30625158187800555,0.45608706656542647,0.6638915681920673,0.9334677565300142,0.8394836750189826,0.7291824854467224,0.3301032952445998,0.05842577783424353
Slco1c1,0.49379245161197877,0.5414052470663465,0.683371298405467,0.5691217413313086,5.369703238242677,3.9487909016587497,0.8575550493545938,0.8528473804100227,0.07046324805504778,0.056059228322980666
Slco5a1,0.31066083271470596,0.1805685118178779,0.03604150847886611,0.029815236648949632,0.08728617797840671,0.0569698215952717,0.9804606428752215,0.9773728170083523,0.1919276343589491,0.1351300868501522
Slfn9,-0.005110276902080162,-0.005320393109250152,0.02753733232093141,0.009263477600607441,0.09359755460474752,0.009683866545135313,0.9884079979751962,0.9909896228802835,0.4155472188573867,1.21718044918886e-05
Slit2,0.22259117643300635,0.2185848379140396,0.06190837762591749,0.04029359655783346,0.15172290833539287,0.06620735495518734,0.9679574791192104,0.969526702100734,0.3874850579128632,0.10584066527543787
Slit3,0.3226744008930645,0.2148782872535073,0.17838521893191597,0.16350291065553024,0.4736709941016731,0.35605596550667035,0.9129334345735257,0.8932928372563907,0.46419006124712997,0.11196260341784495
Slitrk6,0.01996625137336102,0.01783578218082977,0.011541381928625664,0.008959757023538345,0.021937158436872408,0.010398082662967746,0.9924576056694507,0.9916983042267781,0.06538671699601285,0.011730659474873275
Sln,0.022538823284180068,0.026205905644406682,0.00794735509997469,0.004201467982789167,0.013452405226490586,0.004183815649580465,0.9942799291318654,0.9957985320172108,0.1008107209942069,-0.00012688002926725594
Smoc2,0.2236344891779777,0.15779273837623867,0.039686155403695265,0.0439888635788408,0.0919709468065758,0.09115533675269778,0.9780308782586687,0.9685649202733485,0.33716903283802363,0.0966332730688392
Smpdl3b,0.010219152536248895,0.013437055581924146,0.01589471019994938,0.01862819539357125,0.03082809724107991,0.021115911115944234,0.9898253606681853,0.982536066818527,0.10529029763784405,0.002622978285651698
Sncg,0.4728629398856063,0.2719664264676635,0.2003037205770691,0.15474563401670463,0.9490457189414717,0.5776736318308813,0.9254365983295368,0.9190584662110858,0.3207654293122014,0.1806624351566674
Sntb1,0.22367034656252496,0.23439407576115687,0.08225765628954695,0.08144773475069603,0.21095071164417495,0.19346750669638146,0.9593520627689193,0.9502404454568464,0.560977577699476,0.23814221721954149
Sntg2,0.05425658019070278,0.055485234109162285,0.01888129587446216,0.012351303467476588,0.03836787024243175,0.01462851338668143,0.988357377879018,0.9887117185522653,0.15718905543392017,0.010547083828761884
Snx31,-0.002893736886000602,-0.0031219261913407975,0.0038471273095418883,0.0031890660592255125,0.00565465038342517,0.003178895916897013,0.996962794229309,0.9968109339407745,0.12289346548329456,-0.0033685422168034636
Sostdc1,0.20223244442369168,0.21220392252031783,0.04231840040496077,0.021867881548974944,0.12212714843121804,0.043358799046874806,0.9805112629713997,0.9841559098962288,0.6630054186766843,0.19737795284782922
Sox1,0.36960772497225564,0.36743225496886683,0.21543912933434572,0.16380663123259934,0.6184303247561097,0.35929748121158317,0.9055935206276892,0.9017970134143255,0.27806352186217764,0.10430960749390955
Sox10,0.6354343996532857,0.7682201461737662,1.7821311060491014,1.5935206276891927,18.033727779316887,14.17716885043376,0.7566691976714756,0.7506454062262718,0.4518436856198656,0.2781610013847107
Sox11,0.21090294824131153,0.1840114323665021,0.1123259934193875,0.07891672994178689,0.2557200010427604,0.12199285335455798,0.9388509238167553,0.937939762085548,0.22377480328620913,0.06058496989942183
Sox14,0.059555601929648566,0.0546065563354726,0.01219944317894204,0.01533788914198937,0.02237711638540274,0.017532402915210108,0.9917995444191344,0.9854214123006834,0.0804966257463602,0.00664640416614461
Sox2,0.4077179135324202,0.490350853266619,0.8259681093394078,0.5350544166033916,2.986670633252943,1.374359646494485,0.732978992660086,0.7482662617058973,0.41255369150897486,0.20462736153614366
Sox21,0.04003467895729403,0.03983577717041377,0.04854467223487725,0.035180966843837,0.10268011436725043,0.04416852584377329,0.9713996456593268,0.9690711212351304,0.11242162346812913,0.020494616008024227
Sox5,0.060371285763404316,0.061896661899569175,0.10503669956972918,0.07805618830675778,0.22257903560590098,0.09899455113285291,0.9394077448747152,0.9330802328524425,0.21117835566892296,0.01823280016037115
Sox6,0.1268378457469761,0.09107498913665069,0.09658314350797266,0.08423184004049608,0.2405324911256336,0.16906293182352652,0.95069602632245,0.9404707668944571,0.15370504740292137,0.022375421445346537
Sox9,0.30530612258819473,0.28789008730008503,0.26651480637813213,0.33561123766135154,0.6838673522863202,0.8654465955109268,0.8749177423437104,0.8236395849152114,0.3101483295737901,0.12635766786831698
Sp8,0.024765723236708347,0.030933391462896878,0.01366742596810934,0.009010377119716528,0.02562945051826995,0.009334150993303683,0.9909390027841053,0.9911921032649962,0.05675304809472299,0.005975528717435447
Sp9,0.02419290121149377,0.024559826656365465,0.007137433561123766,0.005568210579600101,0.012452220798173517,0.006245886957036787,0.99498861047836,0.994735509997469,0.06919761363270978,0.023514678853917403
