density_gap,density_name,target_slice,target_z,class,n_spots,gene,generated_mean,target_mean,generated_zero_prop,target_zero_prop
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rgs12,0.43992248062015504,0.47325581395348837,0.7655038759689923,0.6666666666666666
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rgs16,0.040697674418604654,0.040310077519379844,0.9751937984496124,0.9624031007751938
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rgs5,0.2437984496124031,0.17325581395348838,0.8895348837209303,0.9007751937984496
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rgs6,0.27248062015503877,0.2744186046511628,0.8651162790697674,0.8069767441860465
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rmst,0.3058139534883721,0.23953488372093024,0.8352713178294574,0.8193798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rnh1,0.5910852713178295,0.9674418604651163,0.7031007751937984,0.49844961240310076
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Robo3,0.008527131782945736,0.006589147286821705,0.993798449612403,0.9934108527131783
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ror1,0.03914728682170543,0.020155038759689922,0.975968992248062,0.9802325581395349
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Ror2,0.04961240310077519,0.044186046511627906,0.9697674418604652,0.9585271317829457
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rorb,0.27015503875968994,0.17635658914728683,0.8511627906976744,0.851937984496124
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rpp25,0.02248062015503876,0.02635658914728682,0.986046511627907,0.9755813953488373
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rprm,0.018992248062015504,0.012790697674418604,0.9887596899224806,0.9883720930232558
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rreb1,0.646124031007752,0.7453488372093023,0.6767441860465117,0.5484496124031008
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rskr,0.05581395348837209,0.037209302325581395,0.9658914728682171,0.9643410852713178
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rspo1,0.013565891472868217,0.010465116279069767,0.9914728682170543,0.9906976744186047
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rspo2,0.003875968992248062,0.006201550387596899,0.9968992248062015,0.993798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rspo3,0.02751937984496124,0.026744186046511628,0.9829457364341085,0.9751937984496124
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Runx2,0.019767441860465116,0.01434108527131783,0.9875968992248062,0.9856589147286822
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rwdd2a,0.043798449612403104,0.034496124031007755,0.9732558139534884,0.9678294573643411
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rxfp1,0.010852713178294573,0.004651162790697674,0.9926356589147287,0.9965116279069768
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rxfp2,0.007364341085271318,0.0069767441860465115,0.9945736434108527,0.9930232558139535
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rxfp3,0.009689922480620155,0.014728682170542635,0.9930232558139535,0.986046511627907
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Rxrg,0.034496124031007755,0.020155038759689922,0.9786821705426356,0.9802325581395349
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,S1pr1,4.364728682170543,3.574031007751938,0.29496124031007753,0.22713178294573644
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sall1,0.1573643410852713,0.14302325581395348,0.9166666666666666,0.8848837209302326
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sall3,0.17364341085271318,0.15038759689922482,0.9073643410852713,0.8771317829457365
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Samd3,0.002325581395348837,0.0034883720930232558,0.998062015503876,0.9965116279069768
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Samd5,0.037209302325581395,0.03178294573643411,0.9767441860465116,0.9709302325581395
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Satb1,0.17093023255813952,0.11937984496124031,0.8992248062015504,0.8906976744186047
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Satb2,0.015891472868217054,0.01124031007751938,0.9899224806201551,0.9887596899224806
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Scgn,0.008527131782945736,0.006201550387596899,0.993798449612403,0.993798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Scml4,0.012015503875968992,0.004263565891472868,0.9926356589147287,0.9961240310077519
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Scn4b,0.35387596899224805,0.274031007751938,0.8651162790697674,0.872093023255814
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Scn5a,0.029844961240310077,0.017054263565891473,0.9817829457364341,0.9837209302325581
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Scn7a,0.019767441860465116,0.018992248062015504,0.9872093023255814,0.9813953488372092
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Scnn1a,0.04496124031007752,0.03837209302325582,0.9732558139534884,0.9662790697674418
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Scube2,0.01434108527131783,0.014728682170542635,0.9910852713178294,0.986046511627907
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sec14l5,0.10542635658914729,0.14689922480620154,0.9515503875968992,0.9344961240310078
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sema3c,0.06782945736434108,0.025968992248062015,0.9616279069767442,0.9771317829457364
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sema3d,0.022868217054263566,0.020155038759689922,0.9856589147286822,0.9806201550387597
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sema3e,0.02868217054263566,0.017829457364341085,0.9825581395348837,0.9829457364341085
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sema5a,0.022868217054263566,0.008914728682170543,0.986046511627907,0.9910852713178294
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sema5b,0.043798449612403104,0.07403100775193798,0.974031007751938,0.9344961240310078
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sema6a,0.1817829457364341,0.1387596899224806,0.8972868217054264,0.8887596899224807
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serinc2,0.0693798449612403,0.053488372093023255,0.9612403100775194,0.9596899224806201
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serpina3g,0.0034883720930232558,0.004651162790697674,0.9968992248062015,0.9953488372093023
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serpina3n,0.056976744186046514,0.0748062015503876,0.9662790697674418,0.9422480620155039
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serpina9,0.010077519379844961,0.006201550387596899,0.9930232558139535,0.993798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serpinb1b,0.06395348837209303,0.05736434108527132,0.962015503875969,0.9507751937984497
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serpinb7,0.007751937984496124,0.005426356589147287,0.9941860465116279,0.9945736434108527
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serpinb8,0.02558139534883721,0.01937984496124031,0.9844961240310077,0.9813953488372092
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serpine2,2.071317829457364,1.8155038759689923,0.45813953488372094,0.4186046511627907
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Serpinf1,0.06395348837209303,0.03798449612403101,0.9655038759689922,0.9682170542635659
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sertm1,0.006589147286821705,0.010077519379844961,0.9953488372093023,0.9906976744186047
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sfrp1,0.07674418604651163,0.06976744186046512,0.9573643410852714,0.9472868217054263
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sfrp2,0.01937984496124031,0.015503875968992248,0.987984496124031,0.9852713178294573
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sh3rf2,0.06356589147286822,0.034108527131782945,0.9627906976744186,0.9689922480620154
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Shisa6,0.07054263565891473,0.028294573643410852,0.9596899224806201,0.9736434108527132
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Shox2,0.019767441860465116,0.018604651162790697,0.987984496124031,0.9883720930232558
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Shroom3,0.36627906976744184,0.40348837209302324,0.8116279069767441,0.7410852713178294
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sim1,0.023255813953488372,0.022868217054263566,0.9852713178294573,0.9782945736434109
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Six3,0.012403100775193798,0.008914728682170543,0.9922480620155039,0.9910852713178294
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Six6,0.004651162790697674,0.005426356589147287,0.9961240310077519,0.9945736434108527
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Skap1,0.004651162790697674,0.006589147286821705,0.9961240310077519,0.993798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Skor1,0.02751937984496124,0.022868217054263566,0.9833333333333333,0.9786821705426356
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Skor2,0.026744186046511628,0.023643410852713178,0.9837209302325581,0.9786821705426356
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sla,0.022868217054263566,0.02248062015503876,0.9856589147286822,0.977906976744186
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc10a4,0.01434108527131783,0.008914728682170543,0.9910852713178294,0.9910852713178294
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc12a8,0.00813953488372093,0.005813953488372093,0.9941860465116279,0.9941860465116279
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc17a6,0.1511627906976744,0.12713178294573643,0.9259689922480621,0.9298449612403101
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc17a7,0.2116279069767442,0.1058139534883721,0.9073643410852713,0.9329457364341085
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc17a8,0.009689922480620155,0.0031007751937984496,0.9934108527131783,0.9968992248062015
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc18a2,0.017054263565891473,0.010465116279069767,0.9895348837209302,0.9899224806201551
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc24a4,0.20426356589147288,0.27054263565891473,0.8852713178294573,0.798062015503876
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc25a13,0.03604651162790698,0.031395348837209305,0.9775193798449613,0.9701550387596899
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc26a4,0.010852713178294573,0.011627906976744186,0.9926356589147287,0.9891472868217054
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc30a3,0.05232558139534884,0.03178294573643411,0.9697674418604652,0.9713178294573643
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc32a1,0.5689922480620155,0.39767441860465114,0.7996124031007752,0.8166666666666667
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc35d3,0.013953488372093023,0.01434108527131783,0.9910852713178294,0.986046511627907
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc38a1,4.381007751937984,2.972480620155039,0.34612403100775196,0.36046511627906974
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc39a8,0.01434108527131783,0.010465116279069767,0.9910852713178294,0.9899224806201551
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc5a5,0.08255813953488372,0.10852713178294573,0.9562015503875969,0.9275193798449612
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc5a7,0.006589147286821705,0.0027131782945736434,0.9949612403100775,0.9972868217054264
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc6a3,0.008914728682170543,0.004263565891472868,0.9941860465116279,0.9957364341085271
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc6a4,0.015891472868217054,0.008527131782945736,0.9903100775193798,0.9914728682170543
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc6a5,0.162015503875969,0.10930232558139535,0.9368217054263566,0.9468992248062016
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc7a10,4.008139534883721,5.589147286821706,0.2686046511627907,0.12945736434108526
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc7a11,0.16550387596899224,0.1127906976744186,0.912015503875969,0.915891472868217
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slc9a3r1,0.6852713178294574,1.130232558139535,0.6624031007751938,0.437984496124031
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slco1c1,0.5802325581395349,0.46434108527131784,0.7635658914728682,0.7682170542635659
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slco5a1,0.018992248062015504,0.009302325581395349,0.9887596899224806,0.9906976744186047
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slfn9,0.02558139534883721,0.012790697674418604,0.987984496124031,0.9872093023255814
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slit2,0.1821705426356589,0.10697674418604651,0.9100775193798449,0.9205426356589147
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slit3,0.05116279069767442,0.04573643410852713,0.9705426356589147,0.958139534883721
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Slitrk6,0.007751937984496124,0.006201550387596899,0.9945736434108527,0.993798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sln,0.0034883720930232558,0.004263565891472868,0.9968992248062015,0.9957364341085271
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Smoc2,0.024031007751937984,0.027131782945736434,0.9856589147286822,0.9775193798449613
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Smpdl3b,0.03488372093023256,0.047286821705426356,0.9782945736434109,0.9577519379844961
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sncg,0.1872093023255814,0.1449612403100775,0.9054263565891473,0.9027131782945736
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sntb1,0.24651162790697675,0.2453488372093023,0.8910852713178294,0.8693798449612403
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sntg2,0.02558139534883721,0.012403100775193798,0.9844961240310077,0.987984496124031
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Snx31,0.009689922480620155,0.008527131782945736,0.9934108527131783,0.9914728682170543
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sostdc1,0.2434108527131783,0.1124031007751938,0.9042635658914728,0.9306201550387597
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox1,1.1755813953488372,0.9344961240310078,0.5476744186046512,0.5217054263565891
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox10,0.31046511627906975,0.2771317829457364,0.8976744186046511,0.8910852713178294
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox11,0.0810077519379845,0.06201550387596899,0.9527131782945737,0.9426356589147287
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox14,0.025968992248062015,0.020930232558139535,0.9837209302325581,0.9790697674418605
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox2,1.65968992248062,0.9624031007751938,0.4352713178294574,0.5155038759689923
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox21,0.1569767441860465,0.11085271317829458,0.9093023255813953,0.9046511627906977
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox5,0.262015503875969,0.18914728682170542,0.8503875968992248,0.8395348837209302
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox6,0.2329457364341085,0.21085271317829457,0.8674418604651163,0.8240310077519379
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sox9,1.2534883720930232,1.6872093023255814,0.48565891472868217,0.3124031007751938
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sp8,0.05503875968992248,0.040310077519379844,0.9658914728682171,0.9604651162790697
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sp9,0.01821705426356589,0.008914728682170543,0.9887596899224806,0.9910852713178294
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Spag16,0.04922480620155039,0.07015503875968992,0.9705426356589147,0.9418604651162791
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Spin2c,0.023255813953488372,0.02558139534883721,0.9852713178294573,0.9748062015503876
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Spon1,1.0709302325581396,1.2,0.5810077519379845,0.45193798449612405
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Spp1,0.10775193798449613,0.10232558139534884,0.9449612403100776,0.9267441860465117
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sstr1,0.043410852713178294,0.14922480620155038,0.9744186046511628,0.877906976744186
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sstr2,0.02131782945736434,0.019767441860465116,0.9868217054263566,0.9806201550387597
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,St14,0.014728682170542635,0.018992248062015504,0.9906976744186047,0.9810077519379845
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,St18,0.08565891472868217,0.05930232558139535,0.9527131782945737,0.9496124031007752
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,St3gal1,0.07364341085271318,0.07441860465116279,0.9589147286821705,0.9395348837209302
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,St6galnac5,0.056589147286821705,0.05155038759689923,0.9662790697674418,0.9527131782945737
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,St8sia2,0.023255813953488372,0.017829457364341085,0.9864341085271318,0.9837209302325581
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,St8sia6,0.013953488372093023,0.011627906976744186,0.9914728682170543,0.9887596899224806
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stac,0.05193798449612403,0.05503875968992248,0.9717054263565892,0.9616279069767442
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stac2,0.10193798449612403,0.13565891472868216,0.9430232558139535,0.9027131782945736
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stard5,0.06472868217054263,0.07015503875968992,0.9604651162790697,0.936046511627907
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stc1,0.019767441860465116,0.01821705426356589,0.9875968992248062,0.9817829457364341
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stk26,0.017829457364341085,0.013565891472868217,0.9887596899224806,0.9864341085271318
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stk31,0.01317829457364341,0.008527131782945736,0.9918604651162791,0.9914728682170543
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stk32a,0.9372093023255814,0.8263565891472868,0.6023255813953489,0.55
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stk32b,0.018992248062015504,0.01434108527131783,0.987984496124031,0.986046511627907
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Stxbp6,0.09883720930232558,0.05116279069767442,0.9430232558139535,0.9534883720930233
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Styk1,0.024806201550387597,0.015116279069767442,0.9844961240310077,0.9852713178294573
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sulf2,0.22868217054263565,0.15232558139534882,0.9027131782945736,0.9112403100775194
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sv2b,0.3127906976744186,0.2558139534883721,0.8410852713178295,0.8302325581395349
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sv2c,0.1930232558139535,0.15348837209302327,0.9127906976744186,0.9058139534883721
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Svep1,0.04961240310077519,0.08565891472868217,0.9701550387596899,0.924031007751938
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Syndig1,0.42403100775193797,0.4666666666666667,0.8042635658914729,0.748062015503876
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Syndig1l,0.06550387596899225,0.08527131782945736,0.962015503875969,0.9325581395348838
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Synpo2,0.040697674418604654,0.022868217054263566,0.9748062015503876,0.9782945736434109
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Synpr,0.022868217054263566,0.012403100775193798,0.9856589147286822,0.9883720930232558
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Syt10,0.584108527131783,0.5054263565891473,0.7515503875968992,0.7441860465116279
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Syt17,0.12713178294573643,0.08217054263565891,0.9282945736434108,0.9286821705426357
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Syt2,0.3829457364341085,0.23565891472868217,0.8472868217054264,0.8790697674418605
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Syt6,0.029069767441860465,0.02751937984496124,0.9833333333333333,0.9763565891472868
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Sytl5,0.0069767441860465115,0.0050387596899224806,0.9949612403100775,0.9953488372093023
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tac2,0.008527131782945736,0.009302325581395349,0.993798449612403,0.9906976744186047
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tacr1,0.03062015503875969,0.021705426356589147,0.9810077519379845,0.9794573643410853
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tacr3,0.012015503875968992,0.008914728682170543,0.9922480620155039,0.9922480620155039
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tafa1,0.03333333333333333,0.022093023255813953,0.9794573643410853,0.9790697674418605
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tafa2,0.02131782945736434,0.01821705426356589,0.9868217054263566,0.982170542635659
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tafa4,0.01317829457364341,0.015503875968992248,0.9918604651162791,0.9844961240310077
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tal1,0.014728682170542635,0.007364341085271318,0.9906976744186047,0.9934108527131783
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tbcc,0.11434108527131782,0.07596899224806201,0.9298449612403101,0.9290697674418604
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tbx3,0.01937984496124031,0.01744186046511628,0.9883720930232558,0.9829457364341085
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tcap,0.011627906976744186,0.007364341085271318,0.9926356589147287,0.9926356589147287
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tcerg1l,0.04302325581395349,0.03333333333333333,0.974031007751938,0.9686046511627907
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tcf19,0.01937984496124031,0.018992248062015504,0.987984496124031,0.982170542635659
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tcf7l2,0.2248062015503876,0.17519379844961241,0.8682170542635659,0.851937984496124
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tead1,0.42131782945736435,0.29147286821705426,0.7724806201550387,0.7666666666666667
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tent5a,0.06434108527131784,0.04844961240310078,0.9627906976744186,0.9565891472868217
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tfap2a,0.01434108527131783,0.03372093023255814,0.9910852713178294,0.9689922480620154
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tfap2b,0.023643410852713178,0.009302325581395349,0.986046511627907,0.9906976744186047
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tfap2d,0.006201550387596899,0.005813953488372093,0.9953488372093023,0.9941860465116279
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tgfb2,0.1189922480620155,0.12054263565891472,0.9325581395348838,0.9031007751937985
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tgfbi,0.03294573643410853,0.043798449612403104,0.982170542635659,0.9682170542635659
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tgfbr2,0.15426356589147286,0.12674418604651164,0.9232558139534883,0.9124031007751938
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Th,0.034108527131782945,0.03255813953488372,0.9817829457364341,0.9775193798449613
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Thbs4,0.007751937984496124,0.009302325581395349,0.9945736434108527,0.9934108527131783
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Thrsp,0.4383720930232558,0.47713178294573644,0.7751937984496124,0.6922480620155039
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Timm50,0.13837209302325582,0.14147286821705427,0.9182170542635659,0.8782945736434109
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tll1,0.04108527131782946,0.026744186046511628,0.9755813953488373,0.9751937984496124
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tmem114,0.007751937984496124,0.007364341085271318,0.9945736434108527,0.9926356589147287
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tmem132c,0.01744186046511628,0.009302325581395349,0.9891472868217054,0.9914728682170543
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tmem176a,0.162015503875969,0.17674418604651163,0.9085271317829458,0.8616279069767442
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tmem176b,0.46124031007751937,0.4441860465116279,0.767829457364341,0.7155038759689922
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tmem200a,0.01744186046511628,0.01434108527131783,0.9891472868217054,0.9864341085271318
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tmem215,0.0069767441860465115,0.007364341085271318,0.9949612403100775,0.9926356589147287
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tmem26,0.008914728682170543,0.008914728682170543,0.9941860465116279,0.9910852713178294
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tmie,0.10503875968992248,0.09224806201550388,0.9372093023255814,0.9182170542635659
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tnc,0.6410852713178294,0.4724806201550388,0.7755813953488372,0.7767441860465116
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tnfaip6,0.11550387596899225,0.1003875968992248,0.9337209302325581,0.9170542635658915
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tnfaip8l3,0.012015503875968992,0.005813953488372093,0.9914728682170543,0.9941860465116279
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tnfrsf11b,0.031007751937984496,0.028294573643410852,0.9810077519379845,0.9736434108527132
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tnfrsf8,0.003875968992248062,0.0031007751937984496,0.9968992248062015,0.9968992248062015
3,dense_gap3,134,11.869766509587777,30 Astro-Epen,2580,Tnnc1,0.010077519379844961,0.017054263565891473,0.9926356589147287,0.9829457364341085
